Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:40.749,0 days 01:03:57.561000,0 days 00:00:02.606000,10684,305,8,99,False,1,car,214.08666666666664,0.03969722209788955,-2099.7680035236062,818.9296599572202,136.17079204001274,car,0 days 01:03:57.561000
2024-12-01 16:12:41.029,0 days 01:03:57.841000,0 days 00:00:02.886000,10801,306,8,99,False,1,car,237.88666666666666,0.0441103595465697,-2213.5767450251897,1025.7534898552326,135.29392220994,car,0 days 01:03:57.841000
2024-12-01 16:12:41.229,0 days 01:03:58.041000,0 days 00:00:03.086000,10800,308,8,99,False,1,car,254.99777777777774,0.04728320346392144,-2296.1940531944124,1175.0035873320594,134.02457763827937,car,0 days 01:03:58.041000
2024-12-01 16:12:41.630,0 days 01:03:58.442000,0 days 00:00:03.487000,10814,308,8,99,False,1,car,289.30555555555554,0.053644755518211684,-2506.1939733286345,1545.0043232166233,133.23660271688863,car,0 days 01:03:58.442000
2024-12-01 16:12:41.870,0 days 01:03:58.682000,0 days 00:00:03.727000,10820,307,8,99,False,1,car,309.7722222222222,0.05743980648948565,-2631.765782309212,1766.817191020552,132.16906001464568,car,0 days 01:03:58.682000
2024-12-01 16:12:42.150,0 days 01:03:58.962000,0 days 00:00:04.007000,10782,306,8,99,False,1,car,333.5722222222222,0.0618529439381658,-2727.471404944146,1934.3211179895836,132.35856301240005,car,0 days 01:03:58.962000
2024-12-01 16:12:42.350,0 days 01:03:59.162000,0 days 00:00:04.207000,10739,306,8,99,False,1,car,350.5722222222222,0.06500518497293734,-2778.3163320694744,2022.6240759007185,133.25632092610934,car,0 days 01:03:59.162000
2024-12-01 16:12:42.710,0 days 01:03:59.522000,0 days 00:00:04.567000,10761,305,8,99,False,1,car,381.0722222222222,0.07066067624120392,-2918.2996156592058,2271.9124785636936,130.47127968474288,car,0 days 01:03:59.522000
2024-12-01 16:12:43.070,0 days 01:03:59.882000,0 days 00:00:04.927000,10745,305,8,99,False,1,car,411.57222222222214,0.07631616750947048,-3068.6207167536586,2535.865633243209,129.95492113297536,car,0 days 01:03:59.882000
2024-12-01 16:12:43.350,0 days 01:04:00.162000,0 days 00:00:05.207000,10709,305,8,99,False,1,car,435.29444444444437,0.0807148829403445,-3178.0910846237616,2727.915795138718,129.8809492599674,car,0 days 01:04:00.162000
2024-12-01 16:12:43.510,0 days 01:04:00.322000,0 days 00:00:05.367000,10701,305,8,99,False,1,car,448.8499999999999,0.08322843461512965,-3255.0150434564957,2864.1258714910405,128.91877242993468,car,0 days 01:04:00.322000
2024-12-01 16:12:43.750,0 days 01:04:00.562000,0 days 00:00:05.607000,10706,305,8,99,False,1,car,469.1833333333333,0.08699876212730737,-3399.6968415695637,3118.0183074733577,127.98107158436372,car,0 days 01:04:00.562000
2024-12-01 16:12:43.950,0 days 01:04:00.762000,0 days 00:00:05.807000,10706,304,8,99,False,1,car,486.0722222222222,0.0901304002794987,-3443.1583224642495,3194.9727052771264,128.03411306792918,car,0 days 01:04:00.762000
2024-12-01 16:12:44.350,0 days 01:04:01.162000,0 days 00:00:06.207000,10703,304,8,99,False,1,car,519.8499999999999,0.09639367658388136,-3601.5703834182154,3473.037373138014,126.91880861253065,car,0 days 01:04:01.162000
2024-12-01 16:12:44.590,0 days 01:04:01.402000,0 days 00:00:06.447000,10657,304,8,99,False,1,car,540.1166666666666,0.10015164236651095,-3701.673271910526,3645.9611367306793,127.00271858335114,car,0 days 01:04:01.402000
2024-12-01 16:12:44.870,0 days 01:04:01.682000,0 days 00:00:06.727000,10704,304,8,99,False,1,car,563.7611111111111,0.10453593577957881,-3845.6748135710814,3887.5939372160815,127.02945804375335,car,0 days 01:04:01.682000
2024-12-01 16:12:45.150,0 days 01:04:01.962000,0 days 00:00:07.007000,10703,304,8,99,False,1,car,587.4055555555555,0.10892022919264667,-3962.921498972894,4085.213207359905,126.68300515371001,car,0 days 01:04:01.962000
2024-12-01 16:12:45.550,0 days 01:04:02.362000,0 days 00:00:07.407000,10677,304,8,99,False,1,car,621.1833333333333,0.11518350549702934,-4115.574944786622,4348.898887944521,128.05142289530215,car,0 days 01:04:02.362000
2024-12-01 16:12:45.950,0 days 01:04:02.762000,0 days 00:00:07.807000,9937,270,8,0,True,1,car,651.1833333333333,0.12074628379368499,-4281.057448821101,4675.639114794598,127.930052354363,car,0 days 01:04:02.762000
2024-12-01 16:12:46.230,0 days 01:04:03.042000,0 days 00:00:08.087000,9491,256,8,0,True,1,car,671.0944444444443,0.12443832035205792,-4346.134883602926,4819.876298424295,128.05519930794972,car,0 days 01:04:03.042000
2024-12-01 16:12:46.470,0 days 01:04:03.282000,0 days 00:00:08.327000,9951,212,8,0,True,1,car,685.2277777777776,0.12705900701626013,-4403.314725543691,4959.183513238299,127.24089624729243,car,0 days 01:04:03.282000
2024-12-01 16:12:46.710,0 days 01:04:03.522000,0 days 00:00:08.567000,10899,202,8,0,True,1,car,698.6944444444443,0.12955607638498112,-4442.287161954034,5084.634762902872,126.11400022869076,car,0 days 01:04:03.522000
2024-12-01 16:12:46.910,0 days 01:04:03.722000,0 days 00:00:08.767000,10713,179,7,0,True,1,car,708.6388888888888,0.13140003437590958,-4463.017668256576,5177.64168689123,125.96687467542623,car,0 days 01:04:03.722000
2024-12-01 16:12:47.110,0 days 01:04:03.922000,0 days 00:00:08.967000,9944,168,5,0,True,1,car,717.9722222222222,0.1331306765126469,-4470.354820544895,5292.04325533428,125.96424995961506,car,0 days 01:04:03.922000
2024-12-01 16:12:47.429,0 days 01:04:04.241000,0 days 00:00:09.286000,9224,155,4,0,True,1,car,731.7069444444444,0.13567745033559261,-4462.579382361023,5431.760500246322,126.6027281714803,car,0 days 01:04:04.241000
2024-12-01 16:12:47.789,0 days 01:04:04.601000,0 days 00:00:09.646000,8670,147,4,0,True,1,car,746.4069444444444,0.1384032117009539,-4426.176799737024,5553.5865635222435,126.99705328305143,car,0 days 01:04:04.601000
2024-12-01 16:12:47.949,0 days 01:04:04.761000,0 days 00:00:09.806000,8568,141,4,0,False,1,car,752.6736111111111,0.1395652142784775,-4399.909834034968,5605.7439745026195,126.99653516597493,car,0 days 01:04:04.761000
2024-12-01 16:12:48.150,0 days 01:04:04.962000,0 days 00:00:10.007000,8296,140,4,0,False,1,car,760.4902777777778,0.14101462706799503,-4330.105364397342,5698.4329259703845,126.99963670779775,car,0 days 01:04:04.962000
2024-12-01 16:12:48.430,0 days 01:04:05.242000,0 days 00:00:10.287000,8179,137,4,12,False,1,car,771.1458333333334,0.1429904435074368,-4269.085985627147,5765.698851936401,127.01446654240839,car,0 days 01:04:05.242000
2024-12-01 16:12:48.870,0 days 01:04:05.682000,0 days 00:00:10.727000,8525,136,4,55,False,1,car,787.7680555555555,0.14607263474143561,-4115.724369193845,5862.702316867477,126.99229184090551,car,0 days 01:04:05.682000
2024-12-01 16:12:49.030,0 days 01:04:05.842000,0 days 00:00:10.887000,8645,138,4,62,False,1,car,793.9013888888888,0.147209913859863,-4041.7599701593904,5891.641018995097,127.34074818015615,car,0 days 01:04:05.842000
2024-12-01 16:12:49.190,0 days 01:04:06.002000,0 days 00:00:11.047000,8908,141,4,67,False,1,car,800.1680555555555,0.14837191643738662,-3972.5416142519252,5910.156899436441,127.86053354639125,car,0 days 01:04:06.002000
2024-12-01 16:12:49.470,0 days 01:04:06.282000,0 days 00:00:11.327000,9089,147,4,71,False,1,car,811.6013888888888,0.15049195305488983,-3895.1909661366694,5923.470979138933,128.63060209537485,car,0 days 01:04:06.282000
2024-12-01 16:12:49.670,0 days 01:04:06.482000,0 days 00:00:11.527000,9413,150,4,82,False,1,car,819.934722222222,0.15203716924840527,-3836.8533946999673,5922.796953576882,129.0219572197106,car,0 days 01:04:06.482000
2024-12-01 16:12:49.910,0 days 01:04:06.722000,0 days 00:00:11.767000,9879,153,4,86,False,1,car,830.1347222222221,0.1539285138692682,-3732.9523619647643,5913.788036604244,128.84194845906657,car,0 days 01:04:06.722000
2024-12-01 16:12:50.070,0 days 01:04:06.882000,0 days 00:00:11.927000,10216,165,4,90,False,1,car,837.4680555555555,0.15528830411956182,-3664.216196792403,5899.595900880033,127.97249005918223,car,0 days 01:04:06.882000
2024-12-01 16:12:50.230,0 days 01:04:07.042000,0 days 00:00:12.087000,10523,165,4,91,False,1,car,844.8013888888888,0.1566480943698554,-3599.692016474558,5880.666262283046,128.46663672617782,car,0 days 01:04:07.042000
2024-12-01 16:12:50.430,0 days 01:04:07.242000,0 days 00:00:12.287000,10872,175,4,92,False,1,car,854.5236111111111,0.15845084659562347,-3476.034336513995,5825.30498729953,129.75766181197832,car,0 days 01:04:07.242000
2024-12-01 16:12:50.670,0 days 01:04:07.482000,0 days 00:00:12.527000,11358,182,4,99,False,1,car,866.6569444444443,0.16070068137338195,-3369.720377981812,5770.014976231137,130.32532152059744,car,0 days 01:04:07.482000
2024-12-01 16:12:50.950,0 days 01:04:07.762000,0 days 00:00:12.807000,11751,191,4,99,False,1,car,881.5124999999999,0.16345528677435553,-3265.9926621265568,5701.999828037178,128.65135564532775,car,0 days 01:04:07.762000
2024-12-01 16:12:51.190,0 days 01:04:08.002000,0 days 00:00:13.047000,10771,198,4,99,False,1,car,894.7125,0.16590290922488402,-3120.036177034589,5606.215906371504,126.92837756670801,car,0 days 01:04:08.002000
2024-12-01 16:12:51.430,0 days 01:04:08.242000,0 days 00:00:13.287000,10761,207,5,99,False,1,car,908.5125,0.16846178724134564,-3008.1982133908314,5530.534395819073,126.25823046475396,car,0 days 01:04:08.242000
2024-12-01 16:12:51.630,0 days 01:04:08.442000,0 days 00:00:13.487000,10900,209,5,99,False,1,car,920.1236111111111,0.17061478847097716,-2929.263966057313,5478.000136594234,125.27910578473849,car,0 days 01:04:08.442000
2024-12-01 16:12:51.950,0 days 01:04:08.762000,0 days 00:00:13.807000,11427,220,5,99,False,1,car,939.6791666666667,0.17424089580509344,-2669.4867516273744,5307.739706205168,124.92954241451919,car,0 days 01:04:08.762000
2024-12-01 16:12:52.150,0 days 01:04:08.962000,0 days 00:00:14.007000,11570,222,5,99,False,1,car,952.0124999999999,0.17652781577149632,-2624.080059997025,5277.74519528724,124.23648532818353,car,0 days 01:04:08.962000
2024-12-01 16:12:52.430,0 days 01:04:09.242000,0 days 00:00:14.287000,11735,225,5,99,False,1,car,969.5125,0.1797727697778788,-2503.4939495870576,5200.341491141392,123.99254298917259,car,0 days 01:04:09.242000
2024-12-01 16:12:52.750,0 days 01:04:09.562000,0 days 00:00:14.607000,10862,210,5,0,True,1,car,988.1791666666667,0.1832340540513534,-2336.891271402984,5093.379413725024,123.99853176832076,car,0 days 01:04:09.562000
2024-12-01 16:12:52.950,0 days 01:04:09.762000,0 days 00:00:14.807000,11562,203,5,0,True,1,car,999.4569444444445,0.18532524663324434,-2238.3041244404985,5034.565176542919,123.99822935046579,car,0 days 01:04:09.762000
2024-12-01 16:12:53.310,0 days 01:04:10.122000,0 days 00:00:15.167000,10967,185,4,0,True,1,car,1017.9569444444445,0.18875562658284867,-2049.529350965033,4943.682913541911,123.98050162242306,car,0 days 01:04:10.122000
2024-12-01 16:12:53.470,0 days 01:04:10.282000,0 days 00:00:15.327000,10615,182,4,0,True,1,car,1026.0458333333333,0.19025551643468766,-1942.6697180220913,4911.460887964554,124.05527016905063,car,0 days 01:04:10.282000
2024-12-01 16:12:53.790,0 days 01:04:10.602000,0 days 00:00:15.647000,10244,173,4,0,False,1,car,1041.423611111111,0.1931069553837882,-1821.703410032754,4905.1600805476755,124.86206263344171,car,0 days 01:04:10.602000
2024-12-01 16:12:54.229,0 days 01:04:11.041000,0 days 00:00:16.086000,9945,168,4,1,False,1,car,1061.9102777777778,0.19690571487392658,-1643.4994791568226,4942.0721827375655,125.99534373818322,car,0 days 01:04:11.041000
2024-12-01 16:12:54.469,0 days 01:04:11.281000,0 days 00:00:16.326000,9634,161,4,6,False,1,car,1072.643611111111,0.1988959533311745,-1546.1324805722325,4988.837682753484,126.00222777656232,car,0 days 01:04:11.281000
2024-12-01 16:12:54.629,0 days 01:04:11.441000,0 days 00:00:16.486000,9901,161,4,27,False,1,car,1079.7991666666667,0.20022277896933977,-1486.0054156201156,5028.566086394528,125.98049626993861,car,0 days 01:04:11.441000
2024-12-01 16:12:55.030,0 days 01:04:11.842000,0 days 00:00:16.887000,9921,159,4,68,False,1,car,1097.51,0.2035068269454182,-1358.6925965855523,5151.352918303537,127.05902587804208,car,0 days 01:04:11.842000
2024-12-01 16:12:55.310,0 days 01:04:12.122000,0 days 00:00:17.167000,10291,164,4,84,False,1,car,1110.2655555555557,0.20587203786562586,-1286.2320776308536,5273.752728268448,127.35260667733256,car,0 days 01:04:12.122000
2024-12-01 16:12:55.630,0 days 01:04:12.442000,0 days 00:00:17.487000,11037,172,4,99,False,1,car,1125.5544444444445,0.2087069945086622,-1237.0452937942493,5404.2087434345885,128.69267531752342,car,0 days 01:04:12.442000
2024-12-01 16:12:55.870,0 days 01:04:12.682000,0 days 00:00:17.727000,11234,182,4,99,False,1,car,1137.687777777778,0.21095682928642073,-1225.2086399751424,5555.702287219593,129.48919070022174,car,0 days 01:04:12.682000
2024-12-01 16:12:56.270,0 days 01:04:13.082000,0 days 00:00:18.127000,11752,193,4,99,False,1,car,1159.1322222222223,0.2149331856244005,-1219.977148642145,5813.660865337996,130.0553502691526,car,0 days 01:04:13.082000
2024-12-01 16:12:56.430,0 days 01:04:13.242000,0 days 00:00:18.287000,10632,193,4,99,False,1,car,1167.71,0.21652372815959242,-1221.6794583819337,5855.975610090848,130.00401151504596,car,0 days 01:04:13.242000
2024-12-01 16:12:56.870,0 days 01:04:13.682000,0 days 00:00:18.727000,11229,211,5,99,False,1,car,1193.498888888889,0.22130565720645828,-1228.6579910836526,6101.109075279467,130.0027220877401,car,0 days 01:04:13.682000
2024-12-01 16:12:57.350,0 days 01:04:14.162000,0 days 00:00:19.207000,11612,224,5,99,False,1,car,1223.3655555555558,0.2268437120440177,-1238.4632487703132,6471.396211710399,130.0865520759235,car,0 days 01:04:14.162000
2024-12-01 16:12:57.590,0 days 01:04:14.402000,0 days 00:00:19.447000,10761,228,5,99,False,1,car,1238.5655555555556,0.22966218638098987,-1240.0144769973892,6568.975336619488,130.39499403377533,car,0 days 01:04:14.402000
2024-12-01 16:12:57.830,0 days 01:04:14.642000,0 days 00:00:19.687000,10493,229,6,99,False,1,car,1253.8322222222225,0.23249302244751022,-1241.8356640990091,6696.598192078724,129.41746666971432,car,0 days 01:04:14.642000
2024-12-01 16:12:58.110,0 days 01:04:14.922000,0 days 00:00:19.967000,10886,235,6,99,False,1,car,1272.1100000000001,0.23588219663195412,-1225.0005062295108,6925.712027749228,128.1414136624206,car,0 days 01:04:14.922000
2024-12-01 16:12:58.350,0 days 01:04:15.162000,0 days 00:00:20.207000,11012,242,6,99,False,1,car,1288.2433333333336,0.23887373518260005,-1197.45896858139,7081.693955304423,127.8687696004938,car,0 days 01:04:15.162000
2024-12-01 16:12:58.670,0 days 01:04:15.482000,0 days 00:00:20.527000,11300,246,6,99,False,1,car,1310.1100000000004,0.24292838247438464,-1135.5768225646138,7242.968816660585,128.00720159494566,car,0 days 01:04:15.482000
2024-12-01 16:12:58.870,0 days 01:04:15.682000,0 days 00:00:20.727000,11429,248,6,99,False,1,car,1323.8877777777782,0.2454831399143302,-1074.632005382864,7368.023904732558,127.99880564798049,car,0 days 01:04:15.682000
2024-12-01 16:12:59.150,0 days 01:04:15.962000,0 days 00:00:21.007000,11488,252,6,99,False,1,car,1343.4877777777783,0.2491174884014786,-967.3883350438657,7532.051204328448,128.23179453478647,car,0 days 01:04:15.962000
2024-12-01 16:12:59.310,0 days 01:04:16.122000,0 days 00:00:21.167000,11558,254,6,99,False,1,car,1354.7766666666673,0.25121074127162757,-897.1631611862584,7623.59162991929,127.36137740338286,car,0 days 01:04:16.122000
2024-12-01 16:12:59.550,0 days 01:04:16.362000,0 days 00:00:21.407000,11653,256,6,99,False,1,car,1371.843333333334,0.2543753440359472,-789.7625490886661,7755.667219530706,126.99661323227596,car,0 days 01:04:16.362000
2024-12-01 16:12:59.790,0 days 01:04:16.602000,0 days 00:00:21.647000,10673,258,7,99,False,1,car,1389.0433333333337,0.2575646702593631,-683.1954603704683,7880.61528581638,126.86413653677377,car,0 days 01:04:16.602000
2024-12-01 16:12:59.990,0 days 01:04:16.802000,0 days 00:00:21.847000,10500,262,7,99,False,1,car,1403.5988888888894,0.2602636478773701,-586.877392273978,7986.504285244466,126.16655183875145,car,0 days 01:04:16.802000
2024-12-01 16:13:00.230,0 days 01:04:17.042000,0 days 00:00:22.087000,10490,262,7,99,False,1,car,1421.0655555555559,0.26350242101897847,-408.1799670594821,8182.320673979775,124.17915093403685,car,0 days 01:04:17.042000
2024-12-01 16:13:00.629,0 days 01:04:17.441000,0 days 00:00:22.486000,10600,265,7,99,False,1,car,1450.4363888888893,0.2689485354930237,-268.2980916456334,8337.286581036497,123.00222882783373,car,0 days 01:04:17.441000
2024-12-01 16:13:00.789,0 days 01:04:17.601000,0 days 00:00:22.646000,10652,267,7,99,False,1,car,1462.303055555556,0.2711489233525897,-186.52436342338657,8427.20714671976,122.90710367213842,car,0 days 01:04:17.601000
2024-12-01 16:13:01.149,0 days 01:04:17.961000,0 days 00:00:23.006000,10722,269,7,99,False,1,car,1489.203055555556,0.27613688122525765,-9.908544901840367,8622.041629563544,122.05402521475442,car,0 days 01:04:17.961000
2024-12-01 16:13:01.470,0 days 01:04:18.282000,0 days 00:00:23.327000,10778,271,7,99,False,1,car,1513.3672222222226,0.2806175446215944,173.1818357133755,8824.781295134508,121.02090185179738,car,0 days 01:04:18.282000
2024-12-01 16:13:01.790,0 days 01:04:18.602000,0 days 00:00:23.647000,10815,271,7,99,False,1,car,1537.4561111111113,0.28508424956498307,379.78959177375793,9052.602504462466,120.9528040112947,car,0 days 01:04:18.602000
2024-12-01 16:13:02.030,0 days 01:04:18.842000,0 days 00:00:23.887000,10823,271,7,99,False,1,car,1555.5227777777782,0.2884342782725246,458.51514124975733,9140.02518217138,121.03166017529207,car,0 days 01:04:18.842000
2024-12-01 16:13:02.190,0 days 01:04:19.002000,0 days 00:00:24.047000,10823,272,7,99,False,1,car,1567.6116666666671,0.290675871897251,513.5494331527625,9200.815856062476,120.97211854242472,car,0 days 01:04:19.002000
2024-12-01 16:13:02.390,0 days 01:04:19.202000,0 days 00:00:24.247000,10832,272,7,99,False,1,car,1582.7227777777782,0.29347786392815906,619.8193658173816,9317.496326057162,120.9881768283341,car,0 days 01:04:19.202000
2024-12-01 16:13:02.670,0 days 01:04:19.482000,0 days 00:00:24.527000,10711,272,7,95,False,1,car,1603.8783333333338,0.29740065277143035,761.7634015009455,9474.424052808667,121.97168479214457,car,0 days 01:04:19.482000
2024-12-01 16:13:02.830,0 days 01:04:19.642000,0 days 00:00:24.687000,10515,272,7,0,True,1,car,1615.9672222222227,0.2996422463961568,842.779619522845,9563.455525955756,122.02729130773653,car,0 days 01:04:19.642000
2024-12-01 16:13:03.030,0 days 01:04:19.842000,0 days 00:00:24.887000,10654,256,7,0,True,1,car,1630.189444444445,0.30227941536642317,936.5196137431874,9666.359609061683,122.96433296636332,car,0 days 01:04:19.842000
2024-12-01 16:13:03.230,0 days 01:04:20.042000,0 days 00:00:25.087000,10422,238,7,0,True,1,car,1643.411666666667,0.30473115839346765,1065.9098933008074,9804.423518153113,122.36815489272801,car,0 days 01:04:20.042000
2024-12-01 16:13:03.470,0 days 01:04:20.282000,0 days 00:00:25.327000,10976,217,5,0,True,1,car,1657.8783333333338,0.3074136537054105,1166.4316935007832,9908.57275889123,121.81623733122669,car,0 days 01:04:20.282000
2024-12-01 16:13:03.710,0 days 01:04:20.522000,0 days 00:00:25.567000,10324,202,5,0,True,1,car,1671.3450000000003,0.3099107230741314,1227.645835500775,9953.134000012398,122.00787265774473,car,0 days 01:04:20.522000
2024-12-01 16:13:04.070,0 days 01:04:20.882000,0 days 00:00:25.927000,11229,191,4,0,False,1,car,1690.4450000000002,0.31345235858966886,1399.403031924388,10033.046061744935,121.97087939641096,car,0 days 01:04:20.882000
2024-12-01 16:13:04.350,0 days 01:04:21.162000,0 days 00:00:26.207000,11014,186,4,0,False,1,car,1704.9116666666669,0.3161348539016117,1615.0897061891415,10058.34493746083,120.84601204437593,car,0 days 01:04:21.162000
2024-12-01 16:13:04.510,0 days 01:04:21.322000,0 days 00:00:26.367000,10872,184,4,9,False,1,car,1713.0894444444446,0.31765122605951485,1653.666828956924,10057.57188006363,120.74127729639183,car,0 days 01:04:21.322000
2024-12-01 16:13:04.750,0 days 01:04:21.562000,0 days 00:00:26.607000,11209,178,4,30,False,1,car,1724.956111111111,0.31985161391908085,1747.1032256314625,10035.21037475127,121.32240022156729,car,0 days 01:04:21.562000
2024-12-01 16:13:05.070,0 days 01:04:21.882000,0 days 00:00:26.927000,11054,179,4,60,False,1,car,1740.8672222222222,0.32280194670456636,1914.1300655100104,9985.58469866303,122.42889458034674,car,0 days 01:04:21.882000
2024-12-01 16:13:05.310,0 days 01:04:22.122000,0 days 00:00:27.167000,11139,181,4,73,False,1,car,1752.933888888889,0.3250394197527768,1999.0529907426828,9937.778985107396,123.25540574976955,car,0 days 01:04:22.122000
2024-12-01 16:13:05.550,0 days 01:04:22.362000,0 days 00:00:27.407000,11438,182,4,88,False,1,car,1765.0672222222222,0.32728925453053526,2102.038906143577,9869.657664566126,124.05642556438656,car,0 days 01:04:22.362000
2024-12-01 16:13:05.910,0 days 01:04:22.722000,0 days 00:00:27.767000,11976,196,4,99,False,1,car,1784.667222222222,0.3309236030176836,2299.0906541159734,9701.733789232838,123.9477548170817,car,0 days 01:04:22.722000
2024-12-01 16:13:06.110,0 days 01:04:22.922000,0 days 00:00:27.967000,10856,199,4,99,False,1,car,1795.7227777777775,0.3329735898344141,2368.4612760207074,9638.993139653767,124.3560833911059,car,0 days 01:04:22.922000
2024-12-01 16:13:06.350,0 days 01:04:23.162000,0 days 00:00:28.207000,10794,204,5,99,False,1,car,1809.3227777777777,0.33549538266223133,2429.415657595709,9575.780293788426,124.99276259740806,car,0 days 01:04:23.162000
2024-12-01 16:13:06.590,0 days 01:04:23.402000,0 days 00:00:28.447000,10698,207,5,88,False,1,car,1823.1227777777776,0.33805426067869293,2553.087578526776,9438.81423693263,124.98927665077939,car,0 days 01:04:23.402000
2024-12-01 16:13:06.910,0 days 01:04:23.722000,0 days 00:00:28.767000,10497,205,5,0,False,1,car,1841.3449999999998,0.3414331334218467,2631.654555859176,9323.599013117786,124.84811502560235,car,0 days 01:04:23.722000
2024-12-01 16:13:07.070,0 days 01:04:23.882000,0 days 00:00:28.927000,10233,201,5,0,False,1,car,1850.2783333333332,0.34308960518129533,2666.0916247452915,9261.410306252497,125.63782761488136,car,0 days 01:04:23.882000
2024-12-01 16:13:07.230,0 days 01:04:24.042000,0 days 00:00:29.087000,10130,200,5,0,False,1,car,1859.167222222222,0.3447378357877118,2709.5378594026083,9140.825352497519,126.02932405142857,car,0 days 01:04:24.042000
2024-12-01 16:13:07.429,0 days 01:04:24.241000,0 days 00:00:29.286000,10130,196,5,0,False,1,car,1870.0016666666666,0.3467468228681077,2748.1266317545983,8996.435461400224,126.34861738179313,car,0 days 01:04:24.241000
2024-12-01 16:13:07.629,0 days 01:04:24.441000,0 days 00:00:29.486000,9666,190,5,14,False,1,car,1880.557222222222,0.3487040967132273,2749.1083601372447,8950.969523568387,127.69122428904464,car,0 days 01:04:24.441000
2024-12-01 16:13:07.910,0 days 01:04:24.722000,0 days 00:00:29.767000,9750,186,5,59,False,1,car,1895.0755555555552,0.35139617236556986,2748.79165157208,8824.834102603438,129.39461995173292,car,0 days 01:04:24.722000
2024-12-01 16:13:08.150,0 days 01:04:24.962000,0 days 00:00:30.007000,9909,186,5,79,False,1,car,1907.4755555555553,0.35369545406152086,2718.722649770202,8675.642018692539,130.76213059966926,car,0 days 01:04:24.962000
2024-12-01 16:13:08.510,0 days 01:04:25.322000,0 days 00:00:30.367000,10462,194,5,98,False,1,car,1926.8755555555551,0.3572927173600248,2571.275193623211,8454.242063612102,132.29605961681432,car,0 days 01:04:25.322000
2024-12-01 16:13:08.710,0 days 01:04:25.522000,0 days 00:00:30.567000,10497,199,5,98,False,1,car,1937.9311111111106,0.35934270417675535,2529.8337268176956,8415.3610919558,132.95766244834365,car,0 days 01:04:25.522000
2024-12-01 16:13:08.950,0 days 01:04:25.762000,0 days 00:00:30.807000,10925,206,5,99,False,1,car,1951.664444444444,0.36188922046366884,2433.347457449585,8321.998713585941,133.00483564030716,car,0 days 01:04:25.762000
2024-12-01 16:13:09.110,0 days 01:04:25.922000,0 days 00:00:30.967000,11150,206,5,99,False,1,car,1960.8199999999995,0.3635868979882778,2365.40215797103,8256.576012195852,133.0096388733174,car,0 days 01:04:25.922000
2024-12-01 16:13:09.350,0 days 01:04:26.162000,0 days 00:00:31.207000,11150,217,5,99,False,1,car,1975.2866666666662,0.3662693933002206,2262.3104049784106,8157.8855261181825,132.9436791682115,car,0 days 01:04:26.162000
