Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:38:31.395,0 days 01:29:48.207000,0 days 00:00:02.456000,10912,310,8,99,False,12,car,205.03777777777776,0.03802615892860994,-2056.111765966077,742.7640046544965,136.0240030041549,car,0 days 01:29:48.207000
2024-12-01 16:38:31.595,0 days 01:29:48.407000,0 days 00:00:02.656000,10912,312,8,99,False,12,car,222.3711111111111,0.04124078647305333,-2139.85097127629,894.3082964769259,135.50716846836758,car,0 days 01:29:48.407000
2024-12-01 16:38:31.995,0 days 01:29:48.807000,0 days 00:00:03.056000,11043,313,8,100,False,12,car,257.1488888888889,0.047690648148763455,-2343.4570755800187,1260.0613995538363,134.01546044158863,car,0 days 01:29:48.807000
2024-12-01 16:38:32.355,0 days 01:29:49.167000,0 days 00:00:03.416000,11150,316,8,100,False,12,car,288.74888888888887,0.053551161441325615,-2464.1479413913303,1471.5216489268112,133.94805777957694,car,0 days 01:29:49.167000
2024-12-01 16:38:32.555,0 days 01:29:49.367000,0 days 00:00:03.616000,11181,316,8,99,False,12,car,306.30444444444447,0.05680700215941571,-2551.63286827768,1625.5041558491891,133.08384190545112,car,0 days 01:29:49.367000
2024-12-01 16:38:32.835,0 days 01:29:49.647000,0 days 00:00:03.896000,11249,318,8,99,False,12,car,331.03777777777776,0.061394028386294534,-2674.547125824759,1842.61240288803,132.85241905818486,car,0 days 01:29:49.647000
2024-12-01 16:38:32.995,0 days 01:29:49.807000,0 days 00:00:04.056000,11237,319,8,99,False,12,pos,345.21555555555557,0.06402342886495464,-2745.0,1965.0,132.0,car,0 days 01:29:49.807000
2024-12-01 16:38:33.155,0 days 01:29:49.967000,0 days 00:00:04.216000,11272,320,8,99,False,12,car,359.4377777777778,0.06666107197834407,-2814.322790278957,2088.7235262008703,132.10457180934847,car,0 days 01:29:49.967000
2024-12-01 16:38:33.355,0 days 01:29:50.167000,0 days 00:00:04.416000,11316,321,8,99,False,12,car,377.27111111111117,0.06996842916349257,-2904.0127129683533,2245.4591567329726,130.8669676971471,car,0 days 01:29:50.167000
2024-12-01 16:38:33.715,0 days 01:29:50.527000,0 days 00:00:04.776000,11331,322,8,100,False,12,car,409.4711111111111,0.07594021802490084,-3095.3916533661322,2582.2204258672577,129.96919024469986,car,0 days 01:29:50.527000
2024-12-01 16:38:33.956,0 days 01:29:50.768000,0 days 00:00:05.017000,11352,323,8,99,False,12,car,431.0941666666667,0.07995041437012691,-3169.992773459632,2715.3601710580133,130.0265619167123,car,0 days 01:29:50.768000
2024-12-01 16:38:34.195,0 days 01:29:51.007000,0 days 00:00:05.256000,11351,324,8,99,False,12,car,452.6041666666667,0.0839396435132602,-3277.990824719613,2906.1811718147123,129.59905562577367,car,0 days 01:29:51.007000
2024-12-01 16:38:34.435,0 days 01:29:51.247000,0 days 00:00:05.496000,11418,324,8,99,False,12,car,474.2041666666667,0.08794556399172042,-3389.8312872363244,3101.4433983708386,127.89019906480652,car,0 days 01:29:51.247000
2024-12-01 16:38:34.715,0 days 01:29:51.527000,0 days 00:00:05.776000,11433,325,8,99,False,12,car,499.4819444444444,0.09263356249403368,-3509.874286749875,3313.846174108032,128.0316082386215,car,0 days 01:29:51.527000
2024-12-01 16:38:34.915,0 days 01:29:51.727000,0 days 00:00:05.976000,11434,325,8,99,False,12,car,517.5375,0.09598213285282887,-3598.4038858325853,3469.9725532852835,127.19667442830516,car,0 days 01:29:51.727000
2024-12-01 16:38:35.275,0 days 01:29:52.087000,0 days 00:00:06.336000,11432,326,8,99,False,12,car,550.1375,0.10202810542680124,-3763.4615768001877,3750.10329251106,127.0002596121644,car,0 days 01:29:52.087000
2024-12-01 16:38:35.435,0 days 01:29:52.247000,0 days 00:00:06.496000,11491,326,8,99,False,12,car,564.626388888889,0.10471520434856675,-3870.5656478183664,3929.881580003963,126.91274837990302,car,0 days 01:29:52.247000
2024-12-01 16:38:35.635,0 days 01:29:52.447000,0 days 00:00:06.696000,11483,326,8,99,False,12,car,582.7375000000001,0.10807407800077361,-3984.0625219943836,4121.2373508433275,127.14283928427567,car,0 days 01:29:52.447000
2024-12-01 16:38:35.955,0 days 01:29:52.767000,0 days 00:00:07.016000,11372,323,8,6,False,0,car,611.4486111111112,0.11339882003592855,-4080.798862997003,4288.513580576563,128.0224941287101,car,0 days 01:29:52.767000
2024-12-01 16:38:36.235,0 days 01:29:53.047000,0 days 00:00:07.296000,10392,323,8,0,True,0,car,636.5708333333334,0.11805796931668912,-4209.367888165105,4528.106194936656,128.44302119262963,car,0 days 01:29:53.047000
2024-12-01 16:38:36.555,0 days 01:29:53.367000,0 days 00:00:07.616000,9942,256,8,0,True,0,car,659.3263888888889,0.12227819829811222,-4314.322760021801,4749.507530439129,129.246706840105,car,0 days 01:29:53.367000
2024-12-01 16:38:36.715,0 days 01:29:53.527000,0 days 00:00:07.776000,10712,245,7,0,True,0,car,670.2152777777778,0.12429764380680101,-4357.594208831111,4845.121997388167,128.18913114471565,car,0 days 01:29:53.527000
2024-12-01 16:38:36.995,0 days 01:29:53.807000,0 days 00:00:08.056000,11039,217,7,0,True,0,car,687.0930555555556,0.12742778434526864,-4432.204908642963,5051.00933182811,126.07389029782341,car,0 days 01:29:53.807000
2024-12-01 16:38:37.395,0 days 01:29:54.207000,0 days 00:00:08.456000,11166,190,4,0,True,0,car,708.2041666666667,0.1313430358417061,-4468.510746058174,5219.774278997473,125.99524780102097,car,0 days 01:29:54.207000
2024-12-01 16:38:37.595,0 days 01:29:54.407000,0 days 00:00:08.656000,10600,180,4,0,True,0,car,718.2041666666667,0.13319762865580803,-4470.944265930484,5338.5074211829315,125.95487840146023,car,0 days 01:29:54.407000
2024-12-01 16:38:37.835,0 days 01:29:54.647000,0 days 00:00:08.896000,9998,174,4,0,True,0,car,729.8041666666667,0.1353489563201663,-4452.705016118919,5473.297086426264,126.47546299089595,car,0 days 01:29:54.647000
2024-12-01 16:38:38.195,0 days 01:29:55.007000,0 days 00:00:09.256000,9301,163,4,0,False,0,car,746.1041666666666,0.13837194260715246,-4403.88053456496,5600.631133122884,127.07420046955721,car,0 days 01:29:55.007000
2024-12-01 16:38:38.395,0 days 01:29:55.207000,0 days 00:00:09.456000,9203,155,4,0,False,0,car,754.7152777777777,0.13996895308596247,-4369.387030194181,5651.608160351907,126.99279160847928,car,0 days 01:29:55.207000
2024-12-01 16:38:38.675,0 days 01:29:55.487000,0 days 00:00:09.736000,8944,152,4,3,False,0,pos,766.5375,0.14216149392396746,-4287.0,5745.0,127.0,car,0 days 01:29:55.487000
2024-12-01 16:38:39.115,0 days 01:29:55.927000,0 days 00:00:10.176000,9009,146,4,59,False,0,car,784.3819444444445,0.14547091176779828,-4120.092563638532,5866.11430693023,127.58616414512092,car,0 days 01:29:55.927000
2024-12-01 16:38:39.475,0 days 01:29:56.287000,0 days 00:00:10.536000,9534,152,4,81,False,0,car,799.5819444444444,0.14828989284523322,-4003.822617278376,5903.589981455436,127.9776805664788,car,0 days 01:29:56.287000
2024-12-01 16:38:39.675,0 days 01:29:56.487000,0 days 00:00:10.736000,9982,158,4,84,False,0,car,808.3597222222222,0.1499178132042783,-3913.353587962987,5918.141782972807,128.19666631765318,car,0 days 01:29:56.487000
2024-12-01 16:38:39.915,0 days 01:29:56.727000,0 days 00:00:10.976000,10471,164,4,82,False,0,car,819.2930555555556,0.15194550134769644,-3775.2331054987385,5918.585254057563,129.0106512456889,car,0 days 01:29:56.727000
2024-12-01 16:38:40.235,0 days 01:29:57.047000,0 days 00:00:11.296000,10595,169,4,80,False,0,car,834.3152777777777,0.154731511886214,-3655.938240959377,5898.880522302847,127.6204409787114,car,0 days 01:29:57.047000
2024-12-01 16:38:40.516,0 days 01:29:57.328000,0 days 00:00:11.577000,11035,176,4,83,False,0,car,848.0530555555555,0.15727931028105363,-3527.1141953883994,5848.8654349404105,129.47394358907815,car,0 days 01:29:57.328000
2024-12-01 16:38:40.716,0 days 01:29:57.528000,0 days 00:00:11.777000,11348,181,4,92,False,0,car,858.108611111111,0.15914420638856724,-3400.842993358094,5783.927843859917,129.16321368425835,car,0 days 01:29:57.528000
2024-12-01 16:38:40.955,0 days 01:29:57.767000,0 days 00:00:12.016000,11624,190,4,95,False,0,car,870.7225,0.16148356915768863,-3326.89501840844,5742.734044378189,128.54977742311837,car,0 days 01:29:57.767000
2024-12-01 16:38:41.195,0 days 01:29:58.007000,0 days 00:00:12.256000,10476,197,4,99,False,0,car,883.8558333333333,0.1639192677202092,-3204.116636962302,5661.209148444631,127.61978444545713,car,0 days 01:29:58.007000
2024-12-01 16:38:41.515,0 days 01:29:58.327000,0 days 00:00:12.576000,11011,205,5,99,False,0,car,902.0780555555556,0.16729874795923944,-3039.2587405275376,5551.675778281249,126.26239891203315,car,0 days 01:29:58.327000
2024-12-01 16:38:41.795,0 days 01:29:58.607000,0 days 00:00:12.856000,11074,211,5,99,False,0,car,918.4891666666666,0.17034234083304897,-2947.2554001847416,5489.825957535293,126.01954451160304,car,0 days 01:29:58.607000
2024-12-01 16:38:41.955,0 days 01:29:58.767000,0 days 00:00:13.016000,11318,215,5,99,False,0,car,928.0447222222222,0.1721145072998575,-2849.2731883730535,5425.041039123528,125.8342701801351,car,0 days 01:29:58.767000
2024-12-01 16:38:42.275,0 days 01:29:59.087000,0 days 00:00:13.336000,11557,220,5,99,False,0,car,947.6002777777777,0.17574126658076797,-2657.9638504379686,5300.426900448984,124.7271815223176,car,0 days 01:29:59.087000
2024-12-01 16:38:42.515,0 days 01:29:59.327000,0 days 00:00:13.576000,11838,225,5,99,False,0,car,962.6002777777777,0.1785231558019209,-2583.417689089876,5251.75846835775,124.0570874074006,car,0 days 01:29:59.327000
2024-12-01 16:38:42.675,0 days 01:29:59.487000,0 days 00:00:13.736000,11902,227,5,99,False,0,car,972.6891666666666,0.18039423388548154,-2459.683745700369,5172.179860234519,124.0230998965734,car,0 days 01:29:59.487000
2024-12-01 16:38:43.075,0 days 01:29:59.887000,0 days 00:00:14.136000,10887,215,5,0,True,0,car,996.5780555555554,0.18482465005250284,-2272.642871617761,5053.131636958577,122.9514859054829,car,0 days 01:29:59.887000
2024-12-01 16:38:43.395,0 days 01:30:00.207000,0 days 00:00:14.456000,12054,199,4,0,True,0,car,1014.2669444444442,0.18810521867478094,-2124.3970500180685,4973.31186425212,124.10669713770028,car,0 days 01:30:00.207000
2024-12-01 16:38:43.555,0 days 01:30:00.367000,0 days 00:00:14.616000,11244,190,4,0,True,0,car,1022.7113888888887,0.18967131927335593,-2048.01014848252,4940.6419368080715,123.98782290551625,car,0 days 01:30:00.367000
2024-12-01 16:38:43.715,0 days 01:30:00.527000,0 days 00:00:14.776000,11052,190,4,0,True,0,car,1031.155833333333,0.1912374198719309,-1971.8774227272236,4918.176129460838,123.97962832597665,car,0 days 01:30:00.527000
2024-12-01 16:38:44.035,0 days 01:30:00.847000,0 days 00:00:15.096000,10365,180,4,0,True,0,car,1047.155833333333,0.19420476837449402,-1806.331407317999,4907.466269288758,124.78922242431618,car,0 days 01:30:00.847000
2024-12-01 16:38:44.235,0 days 01:30:01.047000,0 days 00:00:15.296000,10224,173,4,0,False,0,car,1056.766944444444,0.19598723813471422,-1721.1413488241556,4915.599667412116,125.49520411492313,car,0 days 01:30:01.047000
2024-12-01 16:38:44.475,0 days 01:30:01.287000,0 days 00:00:15.536000,9968,168,4,6,False,0,car,1067.9669444444442,0.19806438208650842,-1607.5795841509484,4958.653176272783,126.02426415936442,car,0 days 01:30:01.287000
2024-12-01 16:38:44.715,0 days 01:30:01.527000,0 days 00:00:15.776000,9961,163,4,30,False,0,car,1078.833611111111,0.20007970627783256,-1462.9472735215236,5042.986492912823,126.05404651753716,car,0 days 01:30:01.527000
2024-12-01 16:38:44.875,0 days 01:30:01.687000,0 days 00:00:15.936000,9828,161,4,34,False,0,car,1085.9891666666665,0.20140677046925662,-1426.4649559099198,5072.321907313126,126.54599689021127,car,0 days 01:30:01.687000
2024-12-01 16:38:45.075,0 days 01:30:01.887000,0 days 00:00:16.136000,9966,161,4,53,False,0,car,1094.9336111111108,0.2030656007085367,-1395.9096961914304,5108.519935067623,127.01353992945761,car,0 days 01:30:01.887000
2024-12-01 16:38:45.275,0 days 01:30:02.087000,0 days 00:00:16.336000,10097,163,4,58,False,0,car,1103.9891666666663,0.2047450375346401,-1339.7457793591818,5174.569876307892,126.94122492445501,car,0 days 01:30:02.087000
2024-12-01 16:38:45.515,0 days 01:30:02.327000,0 days 00:00:16.576000,10260,165,4,76,False,0,car,1114.9891666666663,0.20678508963015224,-1262.674356835961,5329.683006298157,127.82266623389062,car,0 days 01:30:02.327000
2024-12-01 16:38:45.915,0 days 01:30:02.727000,0 days 00:00:16.976000,11127,175,4,99,False,0,car,1134.4336111111106,0.21039124232423936,-1225.4763191065024,5490.281189626455,128.98592169913132,car,0 days 01:30:02.727000
2024-12-01 16:38:46.155,0 days 01:30:02.967000,0 days 00:00:17.216000,11617,186,4,99,False,0,car,1146.8336111111107,0.2126909374137258,-1220.4569969973627,5590.576594785111,128.87298411939582,car,0 days 01:30:02.967000
2024-12-01 16:38:46.355,0 days 01:30:03.167000,0 days 00:00:17.416000,11935,189,4,99,False,0,car,1157.3336111111107,0.21463825986853283,-1218.6429676738712,5682.462789194239,129.26700496276035,car,0 days 01:30:03.167000
2024-12-01 16:38:46.595,0 days 01:30:03.407000,0 days 00:00:17.656000,10692,197,4,99,False,0,car,1170.466944444444,0.21707395843105337,-1221.2940282128018,5839.326060158913,130.06753795720934,car,0 days 01:30:03.407000
2024-12-01 16:38:46.755,0 days 01:30:03.567000,0 days 00:00:17.816000,11035,205,5,99,False,0,car,1179.578055555555,0.2187636985505685,-1225.3706015771352,5979.398369225645,129.99312865921218,car,0 days 01:30:03.567000
2024-12-01 16:38:47.076,0 days 01:30:03.888000,0 days 00:00:18.137000,11145,211,5,99,False,0,car,1198.3922222222218,0.22225296038090014,-1228.381455035657,6090.520094459947,130.0017882192406,car,0 days 01:30:03.888000
2024-12-01 16:38:47.356,0 days 01:30:04.168000,0 days 00:00:18.417000,11544,219,5,99,False,0,car,1215.425555555555,0.22541195014092047,-1232.4759640498864,6264.879243397145,130.00050238185193,car,0 days 01:30:04.168000
2024-12-01 16:38:47.795,0 days 01:30:04.607000,0 days 00:00:18.856000,11219,229,5,99,False,0,car,1243.350833333333,0.23059095209076724,-1239.2732149657018,6545.186183586438,130.00639082783948,car,0 days 01:30:04.607000
2024-12-01 16:38:47.955,0 days 01:30:04.767000,0 days 00:00:19.016000,10689,234,6,99,False,0,car,1253.7508333333328,0.23251972861743325,-1241.0804823089807,6737.364543052824,129.96897837014924,car,0 days 01:30:04.767000
2024-12-01 16:38:48.115,0 days 01:30:04.927000,0 days 00:00:19.176000,10884,236,6,99,False,0,car,1264.2397222222216,0.23446499041355795,-1239.976943133257,6843.932348821783,129.3591978589248,car,0 days 01:30:04.927000
2024-12-01 16:38:48.275,0 days 01:30:05.087000,0 days 00:00:19.336000,10953,240,6,99,False,0,car,1274.9063888888884,0.23644322274860005,-1234.7921642378265,6878.646035896148,128.37758091319955,car,0 days 01:30:05.087000
2024-12-01 16:38:48.475,0 days 01:30:05.287000,0 days 00:00:19.536000,11133,243,6,99,False,0,car,1288.4063888888886,0.23894692304763773,-1217.634511868414,6979.957029063558,127.99552740011906,car,0 days 01:30:05.287000
2024-12-01 16:38:48.755,0 days 01:30:05.567000,0 days 00:00:19.816000,11342,247,6,99,False,0,car,1307.6174999999996,0.24250980190939578,-1166.7695515809955,7164.235454273374,127.99952807786353,car,0 days 01:30:05.567000
2024-12-01 16:38:48.955,0 days 01:30:05.767000,0 days 00:00:20.016000,11463,250,6,99,False,0,car,1321.5063888888885,0.24508562526231517,-1113.4053767364323,7291.666126662662,127.99752913099233,car,0 days 01:30:05.767000
2024-12-01 16:38:49.435,0 days 01:30:06.247000,0 days 00:00:20.496000,11673,255,6,99,False,0,car,1355.5063888888885,0.2513912408302618,-916.7648942420167,7596.94061592378,127.78596991195755,car,0 days 01:30:06.247000
2024-12-01 16:38:49.595,0 days 01:30:06.407000,0 days 00:00:20.656000,10973,258,6,99,False,0,car,1366.9730555555552,0.25351784059043203,-798.5577903666384,7743.518618188343,127.09957900834321,car,0 days 01:30:06.407000
2024-12-01 16:38:49.755,0 days 01:30:06.567000,0 days 00:00:20.816000,10458,260,6,99,False,0,car,1378.5286111111109,0.255660925620061,-746.4720815374405,7808.527898955692,126.94296396142323,car,0 days 01:30:06.567000
2024-12-01 16:38:49.995,0 days 01:30:06.807000,0 days 00:00:21.056000,10393,260,7,99,False,0,car,1395.8619444444444,0.2588755531645044,-685.1840538348439,7878.066517958594,126.87837812018441,car,0 days 01:30:06.807000
2024-12-01 16:38:50.155,0 days 01:30:06.967000,0 days 00:00:21.216000,10439,262,7,99,False,0,car,1407.5063888888888,0.261035123463592,-595.409779574147,7976.538651480456,126.39326566049094,car,0 days 01:30:06.967000
2024-12-01 16:38:50.395,0 days 01:30:07.207000,0 days 00:00:21.456000,10542,263,7,99,False,0,car,1425.039722222222,0.2642868428643174,-472.4927402673857,8110.460797843331,125.0066218178135,car,0 days 01:30:07.207000
2024-12-01 16:38:50.555,0 days 01:30:07.367000,0 days 00:00:21.616000,10563,265,7,99,False,0,car,1436.8174999999999,0.26647114106759306,-393.94153062110405,8196.960311651048,124.00977683167342,car,0 days 01:30:07.367000
2024-12-01 16:38:50.755,0 days 01:30:07.567000,0 days 00:00:21.816000,10626,266,7,99,False,0,car,1451.5952777777777,0.2692118171150993,-306.1314223539264,8294.048683185023,123.45945646003597,car,0 days 01:30:07.567000
2024-12-01 16:38:51.035,0 days 01:30:07.847000,0 days 00:00:22.096000,10620,267,7,99,False,0,car,1472.3619444444444,0.27306318819238434,-113.92430620309219,8506.942162165498,122.18199475063912,car,0 days 01:30:07.847000
2024-12-01 16:38:51.355,0 days 01:30:08.167000,0 days 00:00:22.416000,10656,267,7,99,False,0,car,1496.0952777777777,0.27746475513785296,8.641770060561457,8642.969429056495,122.1795774651013,car,0 days 01:30:08.167000
2024-12-01 16:38:51.675,0 days 01:30:08.487000,0 days 00:00:22.736000,10707,268,7,99,False,0,car,1519.9175,0.28188280735278026,205.27692765132645,8859.411161243046,120.92810830610387,car,0 days 01:30:08.487000
2024-12-01 16:38:51.835,0 days 01:30:08.647000,0 days 00:00:22.896000,10685,268,7,99,False,0,car,1531.828611111111,0.2840918334602439,278.61489155839337,8940.250902443962,120.72729989097225,car,0 days 01:30:08.647000
2024-12-01 16:38:51.995,0 days 01:30:08.807000,0 days 00:00:23.056000,10688,268,7,99,False,0,car,1543.739722222222,0.28630085956770757,329.6989302736334,8996.941537377157,120.9544661957724,car,0 days 01:30:08.807000
2024-12-01 16:38:52.275,0 days 01:30:09.087000,0 days 00:00:23.336000,10735,269,7,99,False,0,car,1564.661944444444,0.2901810798665453,463.4770997268773,9145.429685817133,121.00026250946317,car,0 days 01:30:09.087000
2024-12-01 16:38:52.555,0 days 01:30:09.367000,0 days 00:00:23.616000,10773,270,7,99,False,0,car,1585.661944444444,0.2940757247761594,591.2465053897954,9284.587944199018,121.4109347056309,car,0 days 01:30:09.367000
2024-12-01 16:38:52.875,0 days 01:30:09.687000,0 days 00:00:23.936000,10773,271,7,99,False,0,car,1609.750833333333,0.29854323279946277,823.3554980786905,9541.825906410013,121.98611012356416,car,0 days 01:30:09.687000
2024-12-01 16:38:53.075,0 days 01:30:09.887000,0 days 00:00:24.136000,10526,267,7,0,True,0,car,1624.5841666666663,0.30129421214038066,924.3765794297819,9653.13128321997,122.36404375775746,car,0 days 01:30:09.887000
2024-12-01 16:38:53.355,0 days 01:30:10.167000,0 days 00:00:24.416000,10024,241,7,0,True,0,car,1643.3286111111108,0.30477054333748066,991.0006659870983,9724.839689127593,123.11219385839263,car,0 days 01:30:10.167000
2024-12-01 16:38:53.515,0 days 01:30:10.327000,0 days 00:00:24.576000,10934,234,7,0,True,0,car,1653.728611111111,0.3066993198641467,1065.5440795386676,9805.10686750245,122.51276403774976,car,0 days 01:30:10.327000
2024-12-01 16:38:53.756,0 days 01:30:10.568000,0 days 00:00:24.817000,11091,217,6,0,True,0,car,1668.2555555555552,0.3093934765418992,1169.4767503020228,9907.79592268528,121.93823488526851,car,0 days 01:30:10.568000
2024-12-01 16:38:54.036,0 days 01:30:10.848000,0 days 00:00:25.097000,10658,210,5,0,False,0,car,1684.5888888888887,0.31242264480493237,1296.4380348138611,9994.70836162402,122.00774989945165,car,0 days 01:30:10.848000
2024-12-01 16:38:54.316,0 days 01:30:11.128000,0 days 00:00:25.377000,10385,203,5,0,False,0,car,1700.3777777777775,0.3153508407925311,1443.0270672803956,10044.2739490415,121.99183432104152,car,0 days 01:30:11.128000
2024-12-01 16:38:54.635,0 days 01:30:11.447000,0 days 00:00:25.696000,9993,197,5,5,False,0,car,1717.8341666666665,0.3185882901318814,1613.440691785068,10056.19639277995,121.0991066391638,car,0 days 01:30:11.447000
2024-12-01 16:38:54.915,0 days 01:30:11.727000,0 days 00:00:25.976000,10079,190,5,49,False,0,car,1732.6119444444441,0.32132896617938755,1808.1335517297834,10022.249514228877,121.8926725006309,car,0 days 01:30:11.727000
2024-12-01 16:38:55.155,0 days 01:30:11.967000,0 days 00:00:26.216000,10182,192,5,72,False,0,car,1745.4119444444443,0.3237028449814381,1908.9494662579814,9988.118444389984,122.82616346622271,car,0 days 01:30:11.967000
2024-12-01 16:38:55.355,0 days 01:30:12.167000,0 days 00:00:26.416000,10266,194,5,74,False,0,car,1756.1897222222221,0.32570168390330356,1984.908602638941,9946.24106145466,122.97670651102678,car,0 days 01:30:12.167000
2024-12-01 16:38:55.555,0 days 01:30:12.367000,0 days 00:00:26.616000,10530,198,5,91,False,0,car,1767.1897222222221,0.3277417359988157,2079.6936790596224,9885.903488301292,123.35176220070417,car,0 days 01:30:12.367000
2024-12-01 16:38:55.795,0 days 01:30:12.607000,0 days 00:00:26.856000,10771,200,5,93,False,0,car,1780.5230555555556,0.33021452641761834,2185.977910861646,9802.804553680315,124.05580671810952,car,0 days 01:30:12.607000
2024-12-01 16:38:55.955,0 days 01:30:12.767000,0 days 00:00:27.016000,10891,207,5,96,False,0,car,1789.7230555555554,0.3319207518065921,2254.721165275955,9743.167101170759,124.06664072686776,car,0 days 01:30:12.767000
2024-12-01 16:38:56.155,0 days 01:30:12.967000,0 days 00:00:27.216000,11092,211,5,99,False,0,car,1801.4452777777778,0.33409474671645606,2340.1007002520937,9664.105433192777,124.85443209279758,car,0 days 01:30:12.967000
2024-12-01 16:38:56.555,0 days 01:30:13.367000,0 days 00:00:27.616000,11367,216,5,82,False,0,car,1825.4452777777778,0.33854576947030074,2506.1851608501192,9493.038329532072,125.00509658386149,car,0 days 01:30:13.367000
2024-12-01 16:38:56.795,0 days 01:30:13.607000,0 days 00:00:27.856000,11379,214,5,49,False,0,car,1839.7119444444447,0.3411916552184196,2593.4561629432083,9384.036334568746,124.96059724175298,car,0 days 01:30:13.607000
2024-12-01 16:38:57.195,0 days 01:30:14.007000,0 days 00:00:28.256000,10794,209,5,10,False,0,car,1862.934166666667,0.34549843186450074,2714.3572775777707,9124.318930426167,125.85817984657972,car,0 days 01:30:14.007000
2024-12-01 16:38:57.635,0 days 01:30:14.447000,0 days 00:00:28.696000,10666,202,5,73,False,0,car,1887.6230555555558,0.35007721545665027,2746.2881874913246,8927.077249632113,127.74507209611257,car,0 days 01:30:14.447000
2024-12-01 16:38:57.795,0 days 01:30:14.607000,0 days 00:00:28.856000,10888,203,5,81,False,0,car,1896.645277777778,0.35175047030670664,2744.7047851271177,8798.27787858649,129.65191414547974,car,0 days 01:30:14.607000
2024-12-01 16:38:58.075,0 days 01:30:14.887000,0 days 00:00:29.136000,11035,208,5,92,False,0,car,1912.8230555555556,0.35475078934818716,2705.050155936314,8638.049611714358,130.7512672892275,car,0 days 01:30:14.887000
2024-12-01 16:38:58.475,0 days 01:30:15.287000,0 days 00:00:29.536000,11493,215,5,92,False,0,car,1936.7119444444445,0.3591812055152085,2559.7674523611427,8444.936252674568,132.00164004336415,car,0 days 01:30:15.287000
2024-12-01 16:38:58.635,0 days 01:30:15.447000,0 days 00:00:29.696000,11635,215,5,99,False,0,car,1946.2675000000002,0.360953371982017,2489.0101097856823,8374.857090834445,132.20444481838507,car,0 days 01:30:15.447000
2024-12-01 16:38:58.835,0 days 01:30:15.647000,0 days 00:00:29.896000,11746,219,5,99,False,0,car,1958.4341666666667,0.36320979323917435,2398.91767020974,8289.15614345941,132.95347821158776,car,0 days 01:30:15.647000
2024-12-01 16:38:59.115,0 days 01:30:15.927000,0 days 00:00:30.176000,10346,224,6,99,False,0,car,1975.8563888888887,0.3664409060530764,2273.0462066145296,8168.3108208155,133.27160019764924,car,0 days 01:30:15.927000
2024-12-01 16:38:59.515,0 days 01:30:16.327000,0 days 00:00:30.576000,10370,228,6,99,False,0,car,2001.1897222222221,0.37113920784880133,2082.2264961572178,7984.642960204124,133.9335679468039,car,0 days 01:30:16.327000
