Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:51:16.958,0 days 01:42:33.770000,0 days 00:00:03.630000,10591,300,8,99,False,0,car,295.2322222222222,0.0547284516981389,-2548.4816374451025,1620.600683995863,132.9868589440191,car,0 days 01:42:33.770000
2024-12-01 16:51:17.118,0 days 01:42:33.930000,0 days 00:00:03.790000,10593,301,8,99,False,0,car,308.61,0.057208347217092316,-2609.6115139310873,1727.4524526178225,132.72914432117824,car,0 days 01:42:33.930000
2024-12-01 16:51:17.398,0 days 01:42:34.210000,0 days 00:00:04.070000,10609,301,8,99,False,0,car,332.02111111111117,0.0615481643752608,-2663.074282966782,1821.7067952876469,132.76699606105032,car,0 days 01:42:34.210000
2024-12-01 16:51:17.798,0 days 01:42:34.610000,0 days 00:00:04.470000,10658,303,8,99,False,0,car,365.6877777777778,0.06778909745036779,-2837.8249674780964,2129.442580278302,131.99768730725833,car,0 days 01:42:34.610000
2024-12-01 16:51:18.038,0 days 01:42:34.850000,0 days 00:00:04.710000,10665,303,8,99,False,0,car,385.88777777777784,0.07153365729543201,-2937.5206182016896,2304.778489319303,131.09651424897964,car,0 days 01:42:34.850000
2024-12-01 16:51:18.358,0 days 01:42:35.170000,0 days 00:00:05.030000,10697,303,8,99,False,0,car,412.8211111111112,0.07652640375551763,-3070.5039988482895,2539.9183669428585,129.9955911339249,car,0 days 01:42:35.170000
2024-12-01 16:51:18.558,0 days 01:42:35.370000,0 days 00:00:05.230000,10706,304,8,99,False,0,car,429.7100000000001,0.079657168862502,-3153.699802148929,2686.219798551931,129.6880034815606,car,0 days 01:42:35.370000
2024-12-01 16:51:18.758,0 days 01:42:35.570000,0 days 00:00:05.430000,10727,305,8,99,False,0,car,446.6544444444445,0.08279823253891724,-3236.7771662266787,2832.4393877376515,129.00663228416767,car,0 days 01:42:35.570000
2024-12-01 16:51:19.118,0 days 01:42:35.930000,0 days 00:00:05.790000,10717,304,8,99,False,0,car,477.0544444444445,0.08843360973148912,-3388.289959534871,3099.2386946716233,127.92674435826832,car,0 days 01:42:35.930000
2024-12-01 16:51:19.518,0 days 01:42:36.330000,0 days 00:00:06.190000,10733,305,8,99,False,0,car,510.94333333333344,0.09471573708431962,-3567.6539002715763,3414.3190055411765,126.94368874630246,car,0 days 01:42:36.330000
2024-12-01 16:51:19.838,0 days 01:42:36.650000,0 days 00:00:06.510000,10717,305,8,99,False,0,car,538.0544444444445,0.099741438966584,-3763.1685386065146,3751.73319248359,127.0421283848137,car,0 days 01:42:36.650000
2024-12-01 16:51:19.998,0 days 01:42:36.810000,0 days 00:00:06.670000,10723,304,8,99,False,0,car,551.5655555555556,0.1022460510521715,-3809.497737104946,3827.4361907179355,127.0276428215394,car,0 days 01:42:36.810000
2024-12-01 16:51:20.238,0 days 01:42:37.050000,0 days 00:00:06.910000,10643,303,8,99,False,0,car,571.7655555555557,0.10599061089723572,-3894.035843980866,3967.8740685267776,126.95803484782212,car,0 days 01:42:37.050000
2024-12-01 16:51:20.398,0 days 01:42:37.210000,0 days 00:00:07.070000,10621,302,8,99,False,0,car,585.1877777777779,0.10847874527173382,-3961.606395183197,4082.1792024209176,126.92352702775916,car,0 days 01:42:37.210000
2024-12-01 16:51:20.637,0 days 01:42:37.449000,0 days 00:00:07.309000,10562,301,8,99,False,0,car,605.1708333333335,0.11218308920317048,-4057.7222363003666,4250.550279160402,127.25847686179306,car,0 days 01:42:37.449000
2024-12-01 16:51:21.437,0 days 01:42:38.249000,0 days 00:00:08.109000,9118,269,8,0,True,0,car,664.9486111111112,0.12326434991078622,-4326.266776911188,4777.795147846597,128.76049940593032,car,0 days 01:42:38.249000
2024-12-01 16:51:21.677,0 days 01:42:38.489000,0 days 00:00:08.349000,10161,229,7,0,True,0,car,680.2152777777778,0.1260943967903892,-4389.851314395991,4926.432916777011,127.92580802746146,car,0 days 01:42:38.489000
2024-12-01 16:51:22.077,0 days 01:42:38.889000,0 days 00:00:08.749000,11003,200,7,0,True,0,car,702.4375000000001,0.13021382456273706,-4456.160428392464,5146.884543207297,125.76332108851366,car,0 days 01:42:38.889000
2024-12-01 16:51:22.397,0 days 01:42:39.209000,0 days 00:00:09.069000,10761,183,5,0,True,0,car,718.7041666666668,0.1332292456920957,-4472.424432646769,5308.205835855397,126.94265492622891,car,0 days 01:42:39.209000
2024-12-01 16:51:22.557,0 days 01:42:39.369000,0 days 00:00:09.229000,10265,178,4,0,True,0,car,726.6152777777778,0.13469576197905153,-4462.406562685803,5411.003099983992,127.09289794077893,car,0 days 01:42:39.369000
2024-12-01 16:51:22.717,0 days 01:42:39.529000,0 days 00:00:09.389000,10105,171,4,0,True,0,car,734.2152777777778,0.1361046062771945,-4447.380592978054,5497.3641931094535,126.98386023963575,car,0 days 01:42:39.529000
2024-12-01 16:51:22.997,0 days 01:42:39.809000,0 days 00:00:09.669000,9651,164,4,0,False,0,car,746.9708333333334,0.13846915781852218,-4416.136355597926,5574.5922865575885,127.00471942669427,car,0 days 01:42:39.809000
2024-12-01 16:51:23.277,0 days 01:42:40.089000,0 days 00:00:09.949000,9422,159,4,0,False,0,car,759.3375000000001,0.14076161937383377,-4336.303229919975,5691.247752791375,126.95565386554134,car,0 days 01:42:40.089000
2024-12-01 16:51:23.678,0 days 01:42:40.490000,0 days 00:00:10.350000,9160,153,4,1,False,0,car,776.3800000000001,0.1439208600252945,-4200.783035098176,5818.867599889996,127.4452741437014,car,0 days 01:42:40.490000
2024-12-01 16:51:23.918,0 days 01:42:40.730000,0 days 00:00:10.590000,9003,149,4,22,False,0,car,786.3133333333335,0.14576224423953402,-4125.7460897011515,5855.7750651734605,128.05212075816885,car,0 days 01:42:40.730000
2024-12-01 16:51:24.158,0 days 01:42:40.970000,0 days 00:00:10.830000,9326,151,4,61,False,0,car,796.3800000000002,0.1476283450204076,-3991.568582133752,5908.220409900197,128.02759057170786,car,0 days 01:42:40.970000
2024-12-01 16:51:24.518,0 days 01:42:41.330000,0 days 00:00:11.190000,9790,157,4,76,False,0,car,812.0800000000002,0.15053872074157135,-3890.631703063267,5921.208938361899,129.0393051956611,car,0 days 01:42:41.330000
2024-12-01 16:51:24.958,0 days 01:42:41.770000,0 days 00:00:11.630000,10759,171,4,86,False,0,car,832.9800000000002,0.15441304256146451,-3681.6487502637215,5902.682465804093,128.00621039299298,car,0 days 01:42:41.770000
2024-12-01 16:51:25.278,0 days 01:42:42.090000,0 days 00:00:11.950000,11259,181,4,99,False,0,car,849.0688888888891,0.15739550826864437,-3502.561848608035,5841.6079715700225,129.64100408673224,car,0 days 01:42:42.090000
2024-12-01 16:51:25.438,0 days 01:42:42.250000,0 days 00:00:12.110000,11492,184,4,99,False,0,car,857.2466666666669,0.15891145768886838,-3460.3525411616743,5819.017818795232,130.12356204315932,car,0 days 01:42:42.250000
2024-12-01 16:51:25.718,0 days 01:42:42.530000,0 days 00:00:12.390000,11900,194,4,99,False,0,car,872.3355555555559,0.1617085491462926,-3336.084095541902,5746.73160379072,128.93706580376912,car,0 days 01:42:42.530000
2024-12-01 16:51:25.918,0 days 01:42:42.730000,0 days 00:00:12.590000,10658,200,5,99,False,0,car,883.4466666666669,0.16376826303246653,-3246.6282523778104,5688.808658997727,128.76385965061442,car,0 days 01:42:42.730000
2024-12-01 16:51:26.358,0 days 01:42:43.170000,0 days 00:00:13.030000,11142,212,5,99,False,0,car,909.357777777778,0.1685715158150241,-2986.1715133484086,5515.682874377698,126.09975020125574,car,0 days 01:42:43.170000
2024-12-01 16:51:26.798,0 days 01:42:43.610000,0 days 00:00:13.470000,11530,220,5,99,False,0,car,936.2466666666669,0.17355602341956503,-2822.2785075126026,5407.4620182926965,125.87100466231864,car,0 days 01:42:43.610000
2024-12-01 16:51:26.998,0 days 01:42:43.810000,0 days 00:00:13.670000,11696,224,5,99,False,0,car,948.6911111111112,0.17586290297207982,-2709.529793986476,5333.502035188653,125.21612577024418,car,0 days 01:42:43.810000
2024-12-01 16:51:27.197,0 days 01:42:44.009000,0 days 00:00:13.869000,11883,226,5,99,False,0,pos,961.183888888889,0.17817874227999947,-2605.0,5265.0,124.0,car,0 days 01:42:44.009000
2024-12-01 16:51:27.397,0 days 01:42:44.209000,0 days 00:00:14.069000,12006,228,5,99,False,0,car,973.8505555555557,0.18052681611023777,-2497.985067137337,5196.654511892367,124.03134824085812,car,0 days 01:42:44.209000
2024-12-01 16:51:27.637,0 days 01:42:44.449000,0 days 00:00:14.309000,11379,227,5,27,True,0,car,988.9838888888889,0.18333214642320664,-2374.642052750139,5116.013712150002,123.55705535157534,car,0 days 01:42:44.449000
2024-12-01 16:51:28.077,0 days 01:42:44.889000,0 days 00:00:14.749000,11771,204,5,0,True,0,car,1013.9172222222223,0.18795414438378094,-2094.1550016131782,4957.980823536207,124.12133609926198,car,0 days 01:42:44.889000
2024-12-01 16:51:28.237,0 days 01:42:45.049000,0 days 00:00:14.909000,11851,200,4,0,True,0,car,1022.8061111111112,0.1896019154927201,-2038.6253256987875,4934.389483450438,124.16712666142702,car,0 days 01:42:45.049000
2024-12-01 16:51:28.437,0 days 01:42:45.249000,0 days 00:00:15.109000,11555,198,4,0,False,0,car,1033.8061111111112,0.1916410322400323,-1967.9652308839172,4918.412609953919,123.97180032122478,car,0 days 01:42:45.249000
2024-12-01 16:51:28.597,0 days 01:42:45.409000,0 days 00:00:15.269000,11289,190,4,0,False,0,pos,1042.2505555555556,0.19320641479352446,-1886.0,4906.0,124.0,car,0 days 01:42:45.409000
2024-12-01 16:51:28.757,0 days 01:42:45.569000,0 days 00:00:15.429000,10960,186,4,0,False,0,car,1050.5172222222222,0.19473884192483787,-1804.113644403489,4905.857057944815,124.49459383956535,car,0 days 01:42:45.569000
2024-12-01 16:51:28.917,0 days 01:42:45.729000,0 days 00:00:15.589000,10822,184,4,0,False,0,car,1058.695,0.19625479134506185,-1724.3175266639385,4917.842434637955,125.36146079021285,car,0 days 01:42:45.729000
2024-12-01 16:51:29.277,0 days 01:42:46.089000,0 days 00:00:15.949000,10403,175,4,2,False,0,car,1076.195,0.1994988407157858,-1556.27737460516,4981.4607619781145,125.95902608304607,car,0 days 01:42:46.089000
2024-12-01 16:51:29.637,0 days 01:42:46.449000,0 days 00:00:16.309000,10483,170,4,32,False,0,car,1093.195,0.20265020296163191,-1417.7273395395928,5085.371006755431,126.79942861248374,car,0 days 01:42:46.449000
2024-12-01 16:51:29.837,0 days 01:42:46.649000,0 days 00:00:16.509000,10330,167,4,55,False,0,car,1102.4727777777778,0.20437006405658717,-1355.279409954979,5153.955497444341,127.00986308763225,car,0 days 01:42:46.649000
2024-12-01 16:51:30.037,0 days 01:42:46.849000,0 days 00:00:16.709000,10401,168,4,56,False,0,car,1111.806111111111,0.20610022372097325,-1304.8246741403882,5232.966060844938,127.14352019741142,car,0 days 01:42:46.849000
2024-12-01 16:51:30.278,0 days 01:42:47.090000,0 days 00:00:16.950000,10618,169,4,62,False,0,car,1123.1197222222222,0.20819747589272272,-1258.5427314046103,5335.484561765411,128.0903852706221,car,0 days 01:42:47.090000
2024-12-01 16:51:30.758,0 days 01:42:47.570000,0 days 00:00:17.430000,11504,184,4,99,False,0,car,1147.6530555555555,0.21274532415339475,-1219.389096196221,5600.576821022548,128.98487400571844,car,0 days 01:42:47.570000
2024-12-01 16:51:31.038,0 days 01:42:47.850000,0 days 00:00:17.710000,11750,191,4,99,False,0,car,1162.5086111111111,0.2154991616192093,-1218.6588695156026,5757.285590567411,129.78890424633673,car,0 days 01:42:47.850000
2024-12-01 16:51:31.398,0 days 01:42:48.210000,0 days 00:00:18.070000,10662,199,5,99,False,0,car,1182.408611111111,0.21918810918934678,-1224.5782648997822,5957.824945329227,129.9949464819904,car,0 days 01:42:48.210000
2024-12-01 16:51:31.678,0 days 01:42:48.490000,0 days 00:00:18.350000,11142,212,5,99,False,0,car,1198.8975,0.22224472459642894,-1228.6951218732654,6119.410590143841,129.99999108033097,car,0 days 01:42:48.490000
2024-12-01 16:51:31.918,0 days 01:42:48.730000,0 days 00:00:18.590000,11301,217,5,99,False,0,car,1213.3641666666665,0.22492647207622735,-1232.6616769411023,6262.092041534156,130.0009966507705,car,0 days 01:42:48.730000
2024-12-01 16:51:32.078,0 days 01:42:48.890000,0 days 00:00:18.750000,11704,222,5,99,False,0,car,1223.230833333333,0.22675549800714978,-1235.7452684016569,6357.457623437898,130.01692325893174,car,0 days 01:42:48.890000
2024-12-01 16:51:32.238,0 days 01:42:49.050000,0 days 00:00:18.910000,11704,225,5,99,False,0,car,1233.230833333333,0.22860924050470632,-1238.0866594823567,6444.345439814786,130.15156492206688,car,0 days 01:42:49.050000
2024-12-01 16:51:32.518,0 days 01:42:49.330000,0 days 00:00:19.190000,10667,230,6,99,False,0,car,1251.119722222222,0.23192537986144635,-1239.7821899853043,6718.356885857889,129.13431932176044,car,0 days 01:42:49.330000
2024-12-01 16:51:32.838,0 days 01:42:49.650000,0 days 00:00:19.510000,10846,237,6,99,False,0,car,1272.1863888888886,0.2358305973896321,-1240.1168553544185,6857.082306098103,129.1607392151584,car,0 days 01:42:49.650000
2024-12-01 16:51:33.198,0 days 01:42:50.010000,0 days 00:00:19.870000,11245,244,6,99,False,0,car,1296.5863888888885,0.24035372908367003,-1172.9153641304927,7153.334122277275,127.85699253307425,car,0 days 01:42:50.010000
2024-12-01 16:51:33.398,0 days 01:42:50.210000,0 days 00:00:20.070000,11251,246,6,99,False,0,car,1310.253055555555,0.24288717716366395,-1134.7804536440713,7263.832876089242,127.73104130883618,car,0 days 01:42:50.210000
2024-12-01 16:51:33.758,0 days 01:42:50.570000,0 days 00:00:20.430000,11519,252,6,99,False,0,car,1335.453055555555,0.24755860825750642,-1035.5705872303658,7430.52304407444,127.96954925751024,car,0 days 01:42:50.570000
2024-12-01 16:51:33.917,0 days 01:42:50.729000,0 days 00:00:20.589000,11548,253,6,99,False,0,car,1346.6272222222217,0.24963001101998442,-972.5982280252717,7524.764870100682,128.15977664726108,car,0 days 01:42:50.729000
2024-12-01 16:51:34.157,0 days 01:42:50.969000,0 days 00:00:20.829000,11675,256,6,99,False,0,car,1363.6938888888885,0.2527937315491476,-869.5211047838723,7658.197791597305,126.61916504813487,car,0 days 01:42:50.969000
2024-12-01 16:51:34.317,0 days 01:42:51.129000,0 days 00:00:20.989000,11715,257,6,99,False,0,car,1375.1161111111107,0.2549111174241344,-807.7913698456441,7735.774389890362,126.86518131585848,car,0 days 01:42:51.129000
2024-12-01 16:51:34.557,0 days 01:42:51.369000,0 days 00:00:21.229000,10377,259,6,99,False,0,car,1392.3827777777774,0.2581119128032487,-642.5292625648241,7924.253393918711,126.66586771519371,car,0 days 01:42:51.369000
2024-12-01 16:51:34.877,0 days 01:42:51.689000,0 days 00:00:21.549000,10568,264,7,99,False,0,car,1415.849444444444,0.26246202853084805,-501.3329397379725,8078.84689776099,125.19910649634566,car,0 days 01:42:51.689000
2024-12-01 16:51:35.237,0 days 01:42:52.049000,0 days 00:00:21.909000,10631,267,7,99,False,0,car,1442.5494444444441,0.26741152099932397,-334.15868651347023,8263.708363506863,123.12411876301854,car,0 days 01:42:52.049000
2024-12-01 16:51:35.677,0 days 01:42:52.489000,0 days 00:00:22.349000,10684,269,7,99,False,0,pos,1475.427222222222,0.2735062143885127,-44.0,8584.0,122.0,car,0 days 01:42:52.489000
2024-12-01 16:51:35.837,0 days 01:42:52.649000,0 days 00:00:22.509000,10680,268,7,99,False,0,car,1487.3383333333331,0.2757142276744911,2.9600750904406232,8636.353066477915,121.9582671158298,car,0 days 01:42:52.649000
2024-12-01 16:51:36.037,0 days 01:42:52.849000,0 days 00:00:22.709000,10709,269,7,99,False,0,car,1502.2827777777775,0.27848454285139507,54.37817939333418,8693.277382548724,121.87901329601355,car,0 days 01:42:52.849000
2024-12-01 16:51:36.237,0 days 01:42:53.049000,0 days 00:00:22.909000,10700,268,7,99,False,0,car,1517.1716666666664,0.2812445594588681,162.6023552569649,8812.147525373932,121.19928815311187,car,0 days 01:42:53.049000
2024-12-01 16:51:36.437,0 days 01:42:53.249000,0 days 00:00:23.109000,10676,268,7,99,False,0,car,1532.0605555555555,0.2840045760663412,267.76523377263396,8928.281981812517,120.95653139950318,car,0 days 01:42:53.249000
2024-12-01 16:51:36.597,0 days 01:42:53.409000,0 days 00:00:23.269000,10705,269,7,99,False,0,car,1544.0161111111108,0.2862208282078643,346.31328314125756,9015.631385988578,121.0049817774582,car,0 days 01:42:53.409000
2024-12-01 16:51:36.798,0 days 01:42:53.610000,0 days 00:00:23.470000,10689,269,7,99,False,0,car,1559.0352777777775,0.2890049949606528,447.3530835098173,9127.236460251093,121.0024696258658,car,0 days 01:42:53.610000
2024-12-01 16:51:37.158,0 days 01:42:53.970000,0 days 00:00:23.830000,10734,270,7,99,False,0,car,1586.0352777777775,0.29401009970405545,629.1204730871561,9327.22688047829,121.42630585528258,car,0 days 01:42:53.970000
2024-12-01 16:51:37.478,0 days 01:42:54.290000,0 days 00:00:24.150000,10731,269,7,99,False,0,car,1609.9463888888886,0.2984426039871017,781.1726528668888,9495.605626103825,122.03634977577465,car,0 days 01:42:54.290000
2024-12-01 16:51:37.718,0 days 01:42:54.530000,0 days 00:00:24.390000,10301,266,7,0,True,0,car,1627.6797222222222,0.3017299073494354,958.046632237048,9689.794528518922,121.99524810091144,car,0 days 01:42:54.530000
2024-12-01 16:51:37.918,0 days 01:42:54.730000,0 days 00:00:24.590000,10763,252,7,0,True,0,car,1641.6797222222222,0.3043251468460145,1038.3746710672344,9775.419391376101,122.00455466283596,car,0 days 01:42:54.730000
2024-12-01 16:51:38.198,0 days 01:42:55.010000,0 days 00:00:24.870000,11029,232,7,0,True,0,car,1659.7241666666666,0.307670122197161,1119.442082860165,9864.616113894908,121.98085314419852,car,0 days 01:42:55.010000
2024-12-01 16:51:38.358,0 days 01:42:55.170000,0 days 00:00:25.030000,11575,223,6,0,True,0,car,1669.6352777777777,0.3095073869836281,1213.249335160983,9941.011094384647,122.00954919675983,car,0 days 01:42:55.170000
2024-12-01 16:51:38.598,0 days 01:42:55.410000,0 days 00:00:25.270000,11125,216,5,0,True,0,car,1684.0352777777775,0.3121767761801095,1400.1825920544825,10032.658114018806,122.03623512624469,car,0 days 01:42:55.410000
2024-12-01 16:51:38.758,0 days 01:42:55.570000,0 days 00:00:25.430000,10803,211,5,0,False,0,car,1693.4130555555553,0.3139151747000403,1471.0213756335474,10056.345225702757,121.46064040820772,car,0 days 01:42:55.570000
2024-12-01 16:51:38.918,0 days 01:42:55.730000,0 days 00:00:25.590000,10613,208,5,0,False,0,car,1702.6574999999998,0.315628856653337,1512.96081827112,10056.291460094764,120.88480656994142,car,0 days 01:42:55.730000
2024-12-01 16:51:39.158,0 days 01:42:55.970000,0 days 00:00:25.830000,10333,202,5,21,False,0,car,1716.1241666666663,0.3181252298833798,1641.261738214304,10052.889375657523,122.00332065959253,car,0 days 01:42:55.970000
2024-12-01 16:51:39.598,0 days 01:42:56.410000,0 days 00:00:26.270000,10670,202,5,71,False,0,car,1740.8130555555551,0.3227019141384583,1893.6461115187283,9994.023074056553,121.69268959660205,car,0 days 01:42:56.410000
2024-12-01 16:51:39.758,0 days 01:42:56.570000,0 days 00:00:26.430000,10832,204,5,81,False,0,car,1749.8797222222217,0.32438264066957617,1962.7420687044157,9959.687030000285,122.88774644547695,car,0 days 01:42:56.570000
2024-12-01 16:51:40.038,0 days 01:42:56.850000,0 days 00:00:26.710000,10708,205,5,50,False,0,car,1765.8241666666663,0.3273383300962358,2097.950260592046,9872.334556279973,124.00124544278854,car,0 days 01:42:56.850000
2024-12-01 16:51:40.398,0 days 01:42:57.210000,0 days 00:00:27.070000,10916,207,5,75,False,0,car,1786.5241666666664,0.33117557706617784,2271.6324035153325,9725.624641647162,124.21856856893136,car,0 days 01:42:57.210000
2024-12-01 16:51:40.757,0 days 01:42:57.569000,0 days 00:00:27.429000,11297,214,5,94,False,0,car,1807.8647222222219,0.3351315665416578,2463.7044416712356,9542.512625406847,125.1578693912843,car,0 days 01:42:57.569000
2024-12-01 16:51:40.957,0 days 01:42:57.769000,0 days 00:00:27.629000,11267,217,5,83,False,0,car,1819.9202777777775,0.3373663561081565,2505.0336970762405,9495.296376904285,125.08147410463289,car,0 days 01:42:57.769000
2024-12-01 16:51:41.157,0 days 01:42:57.969000,0 days 00:00:27.829000,11350,216,5,68,False,0,car,1831.9202777777775,0.33959084710522436,2563.302562978588,9424.846324977736,124.90472451037641,car,0 days 01:42:57.969000
2024-12-01 16:51:41.437,0 days 01:42:58.249000,0 days 00:00:28.109000,11385,217,5,71,False,0,car,1848.7980555555553,0.3427195524983226,2671.48745063904,9244.101982691936,125.70393920871223,car,0 days 01:42:58.249000
2024-12-01 16:51:41.757,0 days 01:42:58.569000,0 days 00:00:28.429000,10848,210,5,11,False,0,car,1867.4647222222218,0.34617987182709475,2731.582274780064,9080.357417452971,126.57422459713672,car,0 days 01:42:58.569000
2024-12-01 16:51:41.997,0 days 01:42:58.809000,0 days 00:00:28.669000,10822,205,5,32,False,0,car,1881.1313888888885,0.3487133199070887,2745.6517473626973,8966.299805755878,127.36930034798503,car,0 days 01:42:58.809000
2024-12-01 16:51:42.317,0 days 01:42:59.129000,0 days 00:00:28.989000,11016,205,5,79,False,0,car,1899.3536111111107,0.3520912506804139,2746.3814777300895,8787.713396981655,128.90043282777646,car,0 days 01:42:59.129000
2024-12-01 16:51:42.637,0 days 01:42:59.449000,0 days 00:00:29.309000,11054,209,5,97,False,0,car,1917.9313888888885,0.35553509229809677,2680.696131549835,8586.201155054288,131.01765008974135,car,0 days 01:42:59.449000
2024-12-01 16:51:42.917,0 days 01:42:59.729000,0 days 00:00:29.589000,11294,216,5,98,False,0,car,1934.7313888888884,0.35864937969399174,2517.279172610538,8403.949474143361,132.77869605014354,car,0 days 01:42:59.729000
2024-12-01 16:51:43.077,0 days 01:42:59.889000,0 days 00:00:29.749000,11585,219,5,99,False,0,car,1944.4647222222218,0.36045368905828007,2430.47866727902,8316.791853742612,133.19454801733,car,0 days 01:42:59.889000
2024-12-01 16:51:43.278,0 days 01:43:00.090000,0 days 00:00:29.950000,11731,223,5,99,False,0,car,1956.915555555555,0.36276175294627944,2392.9359379496877,8283.731019814153,133.0593785593121,car,0 days 01:43:00.090000
2024-12-01 16:51:43.598,0 days 01:43:00.410000,0 days 00:00:30.270000,10709,228,5,98,False,0,car,1977.1822222222218,0.3665186710746607,2248.4310213448807,8145.410535150764,133.1614242498563,car,0 days 01:43:00.410000
2024-12-01 16:51:43.878,0 days 01:43:00.690000,0 days 00:00:30.550000,10504,231,6,99,False,0,car,1995.1488888888885,0.3698492284286039,2070.368004709989,7973.572594016132,134.16022044595633,car,0 days 01:43:00.690000
2024-12-01 16:51:44.038,0 days 01:43:00.850000,0 days 00:00:30.710000,10543,232,6,99,False,0,car,2005.4599999999996,0.37176064291497335,2031.377563210656,7936.1858813376375,133.74746326511112,car,0 days 01:43:00.850000
2024-12-01 16:51:44.358,0 days 01:43:01.170000,0 days 00:00:31.030000,10684,235,6,99,False,0,car,2026.3488888888885,0.37563290502098035,1901.7248390696363,7807.682724901035,135.00832805016165,car,0 days 01:43:01.170000
2024-12-01 16:51:44.598,0 days 01:43:01.410000,0 days 00:00:31.270000,10756,238,6,99,False,0,car,2042.215555555555,0.3785741764504367,1729.0249452761507,7623.947858509765,134.99749303372923,car,0 days 01:43:01.410000
2024-12-01 16:51:44.798,0 days 01:43:01.610000,0 days 00:00:31.470000,10835,238,6,99,False,0,car,2055.4377777777772,0.38102523597498367,1684.033615954458,7574.091938630378,134.86517068164144,car,0 days 01:43:01.610000
