Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:24:19.633,0 days 01:15:36.445000,0 days 00:00:08.391000,9942,231,8,0,True,0,car,684.1180555555554,0.12677352706542025,-4421.059169405924,5009.3699305130185,126.8867715753982,car,0 days 01:15:36.445000
2024-12-01 16:24:19.793,0 days 01:15:36.605000,0 days 00:00:08.551000,10082,215,8,0,True,0,car,693.673611111111,0.1285442616206771,-4437.145580175247,5056.432310628969,126.11391858013684,car,0 days 01:15:36.605000
2024-12-01 16:24:19.953,0 days 01:15:36.765000,0 days 00:00:08.711000,10974,203,8,0,True,0,car,702.6958333333332,0.1302161644798266,-4444.422422451528,5098.5041734975275,126.06109568324777,car,0 days 01:15:36.765000
2024-12-01 16:24:20.192,0 days 01:15:37.004000,0 days 00:00:08.950000,11212,193,8,0,True,0,car,715.5088888888887,0.13259054450396415,-4466.901591754813,5226.630737080785,127.04365085274841,car,0 days 01:15:37.004000
2024-12-01 16:24:20.472,0 days 01:15:37.284000,0 days 00:00:09.230000,10323,177,5,0,True,0,car,729.2755555555555,0.1351416376597354,-4471.184648051157,5359.9183541198745,125.95710413970912,car,0 days 01:15:37.284000
2024-12-01 16:24:20.672,0 days 01:15:37.484000,0 days 00:00:09.430000,9928,170,4,0,True,0,car,738.7199999999999,0.1368917822783032,-4444.357359172926,5507.949175989126,127.19247212689253,car,0 days 01:15:37.484000
2024-12-01 16:24:20.912,0 days 01:15:37.724000,0 days 00:00:09.670000,9635,165,4,0,False,0,car,749.7199999999999,0.1389301860105175,-4422.34159156259,5569.106840149172,127.11009103726855,car,0 days 01:15:37.724000
2024-12-01 16:24:21.272,0 days 01:15:38.084000,0 days 00:00:10.030000,9440,159,4,0,False,0,car,765.6199999999999,0.14187660595071813,-4337.865705384858,5692.559108639522,127.00573191177887,car,0 days 01:15:38.084000
2024-12-01 16:24:21.632,0 days 01:15:38.444000,0 days 00:00:10.390000,9132,156,4,0,False,0,car,781.2199999999999,0.1447674330618584,-4227.000616691535,5797.242258061179,126.87931173545975,car,0 days 01:15:38.444000
2024-12-01 16:24:21.832,0 days 01:15:38.644000,0 days 00:00:10.590000,9178,149,4,35,False,0,car,789.4977777777776,0.14630138334519135,-4139.002236311168,5850.201714510923,127.60286160313574,car,0 days 01:15:38.644000
2024-12-01 16:24:22.112,0 days 01:15:38.924000,0 days 00:00:10.870000,9288,148,4,71,False,0,car,801.0088888888887,0.14843450078617518,-4041.6487375552483,5894.088511317969,127.99229031969219,car,0 days 01:15:38.924000
2024-12-01 16:24:22.272,0 days 01:15:39.084000,0 days 00:00:11.030000,9448,152,4,76,False,0,car,807.7644444444443,0.1496863689368684,-3988.5017832014996,5907.106531559022,128.12270347637093,car,0 days 01:15:39.084000
2024-12-01 16:24:22.472,0 days 01:15:39.284000,0 days 00:00:11.230000,9766,154,4,78,False,0,car,816.3199999999999,0.15127179406192398,-3900.3399262547764,5920.886186366082,128.81299675506114,car,0 days 01:15:39.284000
2024-12-01 16:24:22.952,0 days 01:15:39.764000,0 days 00:00:11.710000,10454,167,4,83,False,0,car,838.5866666666666,0.15539801737440623,-3657.0302615778382,5894.665971765858,128.21029106994,car,0 days 01:15:39.764000
2024-12-01 16:24:23.232,0 days 01:15:40.044000,0 days 00:00:11.990000,10926,173,4,92,False,0,car,852.0422222222221,0.15789145870744814,-3505.4057754998325,5847.57333939568,129.76193772076937,car,0 days 01:15:40.044000
2024-12-01 16:24:23.432,0 days 01:15:40.244000,0 days 00:00:12.190000,11337,178,4,99,False,0,car,861.9311111111109,0.15972396307277206,-3468.239304674122,5824.942562626271,130.12504604355254,car,0 days 01:15:40.244000
2024-12-01 16:24:23.752,0 days 01:15:40.564000,0 days 00:00:12.510000,11378,192,4,99,False,0,car,878.9977777777776,0.16288657734820758,-3254.2439782750143,5695.210221706056,128.7047509317022,car,0 days 01:15:40.564000
2024-12-01 16:24:24.072,0 days 01:15:40.884000,0 days 00:00:12.830000,10667,194,5,99,False,0,car,896.242222222222,0.16608213552234552,-3113.328816885618,5600.883221048638,127.31154065168603,car,0 days 01:15:40.884000
2024-12-01 16:24:24.352,0 days 01:15:41.164000,0 days 00:00:13.110000,11115,209,5,99,False,0,car,912.4977777777775,0.16909444325995104,-3017.2488848508506,5535.902395387304,126.63481291352369,car,0 days 01:15:41.164000
2024-12-01 16:24:24.512,0 days 01:15:41.324000,0 days 00:00:13.270000,11206,211,5,99,False,0,car,921.8755555555553,0.17083223391650545,-2958.972918184145,5497.462320160039,126.26687080809802,car,0 days 01:15:41.324000
2024-12-01 16:24:24.672,0 days 01:15:41.484000,0 days 00:00:13.430000,11346,215,5,99,False,0,car,931.4311111111108,0.1726029684717623,-2883.9538838078347,5447.935114389391,125.46861782347531,car,0 days 01:15:41.484000
2024-12-01 16:24:24.872,0 days 01:15:41.684000,0 days 00:00:13.630000,11463,219,5,99,False,0,car,943.5977777777775,0.17485756653921145,-2785.163815724155,5382.838291643703,124.94949070848253,car,0 days 01:15:41.684000
2024-12-01 16:24:25.192,0 days 01:15:42.004000,0 days 00:00:13.950000,11868,224,5,99,False,0,car,963.5088888888886,0.17854728319388619,-2579.5639334274188,5248.861863431332,124.1653976953577,car,0 days 01:15:42.004000
2024-12-01 16:24:25.353,0 days 01:15:42.165000,0 days 00:00:14.111000,11892,227,5,99,False,0,car,973.6608333333331,0.18042853423432142,-2498.3084324814,5196.34018998085,123.84067372231483,car,0 days 01:15:42.165000
2024-12-01 16:24:25.633,0 days 01:15:42.445000,0 days 00:00:14.391000,11560,226,5,0,True,0,car,991.2386111111109,0.18368586221852648,-2385.7276449176347,5124.7439453518855,124.00991714630243,car,0 days 01:15:42.445000
2024-12-01 16:24:25.793,0 days 01:15:42.605000,0 days 00:00:14.551000,11247,215,5,0,True,0,car,1000.7941666666665,0.18545659677378332,-2304.614166842548,5073.237896033284,123.99614471103777,car,0 days 01:15:42.605000
2024-12-01 16:24:26.073,0 days 01:15:42.885000,0 days 00:00:14.831000,11826,200,5,0,True,0,car,1016.349722222222,0.18833918791024798,-2137.5513525780293,4981.951690568437,124.01212646286847,car,0 days 01:15:42.885000
2024-12-01 16:24:26.353,0 days 01:15:43.165000,0 days 00:00:15.111000,11293,193,4,0,True,0,car,1031.3608333333332,0.19112088835693636,-2001.9053189681376,4921.276128306475,123.91574770432786,car,0 days 01:15:43.165000
2024-12-01 16:24:26.633,0 days 01:15:43.445000,0 days 00:00:15.391000,10818,185,4,0,False,0,car,1045.749722222222,0.19378728515816615,-1890.8425554003165,4910.16748482557,124.2642526667974,car,0 days 01:15:43.445000
2024-12-01 16:24:26.952,0 days 01:15:43.764000,0 days 00:00:15.710000,10528,176,4,1,False,0,car,1061.3452777777777,0.19667728867183887,-1718.6939016232054,4917.272698968876,125.51588909597754,car,0 days 01:15:43.764000
2024-12-01 16:24:27.232,0 days 01:15:44.044000,0 days 00:00:15.990000,10267,173,4,5,False,0,car,1074.8008333333332,0.19917073000488078,-1615.1647859022214,4954.149649765888,126.06482573398482,car,0 days 01:15:44.044000
2024-12-01 16:24:27.432,0 days 01:15:44.244000,0 days 00:00:16.190000,10073,169,4,28,False,0,car,1084.1897222222221,0.2009105796551041,-1529.740681829241,4997.5822305852125,125.98643112173244,car,0 days 01:15:44.244000
2024-12-01 16:24:27.672,0 days 01:15:44.484000,0 days 00:00:16.430000,10171,164,4,62,False,0,car,1095.1230555555553,0.2029366294253049,-1441.4746405081032,5064.879335054598,126.61491274175698,car,0 days 01:15:44.484000
2024-12-01 16:24:27.912,0 days 01:15:44.724000,0 days 00:00:16.670000,10457,166,4,71,False,0,car,1106.1897222222221,0.20498738711953265,-1365.3471437745004,5140.420004024159,126.99299796335977,car,0 days 01:15:44.724000
2024-12-01 16:24:28.312,0 days 01:15:45.124000,0 days 00:00:17.070000,10943,172,4,84,False,0,car,1125.3008333333332,0.20852885623004636,-1246.7891485697683,5374.270221271892,128.05267266187943,car,0 days 01:15:45.124000
2024-12-01 16:24:28.472,0 days 01:15:45.284000,0 days 00:00:17.230000,11186,177,4,86,False,0,car,1133.1674999999998,0.20998662374762989,-1227.1805250755556,5453.353907282559,128.4744774925735,car,0 days 01:15:45.284000
2024-12-01 16:24:28.792,0 days 01:15:45.604000,0 days 00:00:17.550000,11669,185,4,99,False,0,car,1149.6119444444444,0.21303393437760682,-1219.1049750358889,5590.963094419658,129.3053988979235,car,0 days 01:15:45.604000
2024-12-01 16:24:29.072,0 days 01:15:45.884000,0 days 00:00:17.830000,11088,194,4,99,False,0,car,1164.700833333333,0.2158300477799775,-1218.6982171181687,5765.604169315519,130.03451910682037,car,0 days 01:15:45.884000
2024-12-01 16:24:29.312,0 days 01:15:46.124000,0 days 00:00:18.070000,10822,201,5,99,False,0,car,1178.1008333333332,0.2183131941446749,-1225.1449584660506,5963.599223291882,129.987956817139,car,0 days 01:15:46.124000
2024-12-01 16:24:29.632,0 days 01:15:46.444000,0 days 00:00:18.390000,11202,209,5,99,False,0,car,1196.678611111111,0.22175583155908127,-1227.695251877574,6078.1627894558915,129.99913751995274,car,0 days 01:15:46.444000
2024-12-01 16:24:30.072,0 days 01:15:46.884000,0 days 00:00:18.830000,11573,220,5,99,False,0,car,1223.5674999999997,0.22673859623782724,-1234.9371511778468,6338.565030000796,129.99998691943685,car,0 days 01:15:46.884000
2024-12-01 16:24:30.272,0 days 01:15:47.084000,0 days 00:00:19.030000,11822,226,5,99,False,0,car,1236.1230555555553,0.22906525908368802,-1238.350348696538,6463.213493440804,130.0004886195789,car,0 days 01:15:47.084000
2024-12-01 16:24:30.552,0 days 01:15:47.364000,0 days 00:00:19.310000,10528,231,6,99,False,0,car,1254.0897222222218,0.23239465184630465,-1240.9967349242495,6641.404557307153,129.99966379261696,car,0 days 01:15:47.364000
2024-12-01 16:24:30.872,0 days 01:15:47.684000,0 days 00:00:19.630000,10846,237,6,99,False,0,car,1275.1563888888884,0.2362985038425453,-1235.1283587671278,6849.458085776444,128.82871399048847,car,0 days 01:15:47.684000
2024-12-01 16:24:31.112,0 days 01:15:47.924000,0 days 00:00:19.870000,11069,241,6,99,False,0,car,1291.2230555555552,0.23927580868777953,-1211.7822275879735,7006.51903961945,127.97625269381814,car,0 days 01:15:47.924000
2024-12-01 16:24:31.552,0 days 01:15:48.364000,0 days 00:00:20.310000,11321,248,6,99,False,0,car,1321.5341666666661,0.24489274341654774,-1108.1926836038215,7298.960760135507,128.01268213060922,car,0 days 01:15:48.364000
2024-12-01 16:24:31.712,0 days 01:15:48.524000,0 days 00:00:20.470000,11468,249,6,99,False,0,car,1332.6008333333327,0.24694350111077545,-1020.5210613787762,7450.514448354294,128.07007541667198,car,0 days 01:15:48.524000
2024-12-01 16:24:32.193,0 days 01:15:49.005000,0 days 00:00:20.951000,11725,255,6,99,False,0,car,1366.6716666666662,0.2532571478222589,-823.6793495558952,7713.793328493515,126.93876053459398,car,0 days 01:15:49.005000
2024-12-01 16:24:32.593,0 days 01:15:49.405000,0 days 00:00:21.351000,10404,259,6,99,False,0,car,1395.4494444444438,0.2585899414247184,-681.0514375599516,7883.873315539091,127.01473488687228,car,0 days 01:15:49.405000
2024-12-01 16:24:32.913,0 days 01:15:49.725000,0 days 00:00:21.671000,10580,263,7,99,False,0,car,1418.8272222222215,0.262922064104091,-521.964971121042,8055.951487717719,125.01568928386777,car,0 days 01:15:49.725000
2024-12-01 16:24:33.073,0 days 01:15:49.885000,0 days 00:00:21.831000,10580,265,7,99,False,0,car,1430.6049999999993,0.2651045973931285,-444.473179565205,8141.208596558137,124.09894877599528,car,0 days 01:15:49.885000
2024-12-01 16:24:33.353,0 days 01:15:50.165000,0 days 00:00:22.111000,10710,267,7,99,False,0,car,1451.371666666666,0.2689528565603088,-267.9067884827366,8336.407941131887,123.18167703677281,car,0 days 01:15:50.165000
2024-12-01 16:24:33.552,0 days 01:15:50.364000,0 days 00:00:22.310000,10657,267,7,99,False,0,car,1466.1308333333325,0.2716878693255548,-173.95548610610658,8440.288086572427,122.5871000582678,car,0 days 01:15:50.364000
2024-12-01 16:24:33.792,0 days 01:15:50.604000,0 days 00:00:22.550000,10677,268,7,99,False,0,car,1483.9974999999993,0.27499873114515133,-86.2125741467312,8537.457866403032,122.0180175077765,car,0 days 01:15:50.604000
2024-12-01 16:24:34.152,0 days 01:15:50.964000,0 days 00:00:22.910000,10689,268,7,99,False,0,car,1510.7974999999992,0.27996502387454614,112.9928587660034,8758.347961413236,121.73357352916008,car,0 days 01:15:50.964000
2024-12-01 16:24:34.432,0 days 01:15:51.244000,0 days 00:00:23.190000,10715,269,7,99,False,0,car,1531.7197222222214,0.2838421089530911,232.6261597818645,8890.390345781849,120.98622425278187,car,0 days 01:15:51.244000
2024-12-01 16:24:34.792,0 days 01:15:51.604000,0 days 00:00:23.550000,10734,269,7,99,False,0,car,1558.6197222222213,0.28882693262550596,411.3819898488073,9087.383069604866,120.96106815127332,car,0 days 01:15:51.604000
2024-12-01 16:24:34.952,0 days 01:15:51.764000,0 days 00:00:23.710000,10708,269,7,99,False,0,car,1570.5752777777768,0.2910424098132459,503.9398111795455,9190.092522667477,121.1662168234943,car,0 days 01:15:51.764000
2024-12-01 16:24:35.192,0 days 01:15:52.004000,0 days 00:00:23.950000,10736,270,7,99,False,0,car,1588.5752777777766,0.2943779795568693,674.7528699118186,9378.524476358887,121.99441353339537,car,0 days 01:15:52.004000
2024-12-01 16:24:35.352,0 days 01:15:52.164000,0 days 00:00:24.110000,10724,270,7,99,False,0,car,1600.5752777777766,0.2966016927192849,744.6946771855969,9455.487200558058,121.9404706751871,car,0 days 01:15:52.164000
2024-12-01 16:24:35.632,0 days 01:15:52.444000,0 days 00:00:24.390000,10453,270,7,9,False,0,car,1621.5752777777766,0.3004931907535121,835.5466858468465,9555.30899191674,122.09527223492249,car,0 days 01:15:52.444000
2024-12-01 16:24:35.832,0 days 01:15:52.644000,0 days 00:00:24.590000,10328,270,7,0,True,0,car,1636.5752777777766,0.3032728322065316,934.8544639769927,9664.62136710297,122.89170555412367,car,0 days 01:15:52.644000
2024-12-01 16:24:36.032,0 days 01:15:52.844000,0 days 00:00:24.790000,10628,248,7,0,True,0,car,1650.3530555555544,0.30582598435597175,1026.839071925841,9764.318209845402,121.84134029034601,car,0 days 01:15:52.844000
2024-12-01 16:24:36.192,0 days 01:15:53.004000,0 days 00:00:24.950000,10628,240,6,0,True,0,car,1661.0197222222212,0.30780261827811894,1099.7358190900393,9840.039465219206,122.022221807125,car,0 days 01:15:53.004000
2024-12-01 16:24:36.472,0 days 01:15:53.284000,0 days 00:00:25.230000,11232,223,5,0,True,0,car,1678.3641666666656,0.311016707395277,1225.985638410753,9951.755266457385,121.97186505399912,car,0 days 01:15:53.284000
2024-12-01 16:24:36.632,0 days 01:15:53.444000,0 days 00:00:25.390000,10830,216,5,0,True,0,car,1687.9641666666655,0.31279567792520946,1301.5156126099398,9997.267190423223,121.99793013592635,car,0 days 01:15:53.444000
2024-12-01 16:24:36.872,0 days 01:15:53.684000,0 days 00:00:25.630000,10589,207,5,0,False,0,car,1701.7641666666655,0.3153529480619874,1427.786317049771,10041.52251433688,122.01441266150661,car,0 days 01:15:53.684000
2024-12-01 16:24:37.072,0 days 01:15:53.884000,0 days 00:00:25.830000,10410,203,5,1,False,0,car,1713.0419444444433,0.3174428266359242,1541.0951000436605,10055.469814762475,120.95132582642263,car,0 days 01:15:53.884000
2024-12-01 16:24:37.272,0 days 01:15:54.084000,0 days 00:00:26.030000,10159,199,5,20,False,0,car,1724.097499999999,0.31949152533648306,1654.0945610207373,10052.398515938294,121.21946281203836,car,0 days 01:15:54.084000
2024-12-01 16:24:37.712,0 days 01:15:54.524000,0 days 00:00:26.470000,10376,197,5,70,False,0,car,1748.1752777777765,0.3239533646169965,1904.15043165085,9984.829003518516,122.280869461947,car,0 days 01:15:54.524000
2024-12-01 16:24:38.072,0 days 01:15:54.884000,0 days 00:00:26.830000,10655,197,5,84,False,0,car,1767.8752777777765,0.3276039603919621,2071.0934890719705,9893.611643414872,122.92302407400369,car,0 days 01:15:54.884000
2024-12-01 16:24:38.472,0 days 01:15:55.284000,0 days 00:00:27.230000,11043,207,5,94,False,0,car,1790.8752777777768,0.331866077286592,2238.722035993139,9757.572603928831,123.97047633602335,car,0 days 01:15:55.284000
2024-12-01 16:24:38.793,0 days 01:15:55.605000,0 days 00:00:27.551000,11334,212,5,99,False,0,car,1809.77861111111,0.3353690432154972,2375.59765179474,9630.38660644655,124.97488602175643,car,0 days 01:15:55.605000
2024-12-01 16:24:38.993,0 days 01:15:55.805000,0 days 00:00:27.751000,11397,217,5,99,False,0,car,1821.8341666666656,0.3376030513462573,2488.0457919219725,9511.501085271604,125.27272005732169,car,0 days 01:15:55.805000
2024-12-01 16:24:39.313,0 days 01:15:56.125000,0 days 00:00:28.071000,11187,216,5,28,False,0,car,1841.0341666666657,0.34116099240612224,2593.9432376121154,9384.282966757684,124.92954561578253,car,0 days 01:15:56.125000
2024-12-01 16:24:39.553,0 days 01:15:56.365000,0 days 00:00:28.311000,11037,212,5,1,False,0,car,1855.1674999999989,0.3437800323529672,2647.725401024685,9295.551860407659,125.26171389100054,car,0 days 01:15:56.365000
2024-12-01 16:24:39.753,0 days 01:15:56.565000,0 days 00:00:28.511000,10772,208,5,6,False,0,car,1866.7230555555543,0.3459213857686267,2699.7920468920233,9178.712888257956,125.89851551011236,car,0 days 01:15:56.565000
2024-12-01 16:24:39.913,0 days 01:15:56.725000,0 days 00:00:28.671000,10670,205,5,54,False,0,car,1875.8341666666654,0.3476097605771274,2732.208338639901,9051.071863467305,126.70852274465493,car,0 days 01:15:56.725000
2024-12-01 16:24:40.113,0 days 01:15:56.925000,0 days 00:00:28.871000,10660,203,5,63,False,0,car,1887.1119444444432,0.3496996391510643,2749.92419467954,8951.560122312452,127.42992031945532,car,0 days 01:15:56.925000
2024-12-01 16:24:40.392,0 days 01:15:57.204000,0 days 00:00:29.150000,10769,203,5,74,False,0,car,1902.8444444444433,0.35261501976170617,2747.9634950074264,8813.664109501615,129.43166191786767,car,0 days 01:15:57.204000
2024-12-01 16:24:40.752,0 days 01:15:57.564000,0 days 00:00:29.510000,11132,209,5,99,False,0,car,1923.7444444444434,0.35648798685291333,2663.690450966463,8565.467467550203,130.95380781862292,car,0 days 01:15:57.564000
2024-12-01 16:24:41.152,0 days 01:15:57.964000,0 days 00:00:29.910000,11534,217,5,99,False,0,car,1947.8555555555545,0.36095600311443354,2489.761337819693,8374.975555329007,132.53764813453094,car,0 days 01:15:57.964000
2024-12-01 16:24:41.392,0 days 01:15:58.204000,0 days 00:00:30.150000,11772,221,5,99,False,0,car,1962.5888888888878,0.3636862287193993,2356.699994871732,8249.097119493425,132.94805377664042,car,0 days 01:15:58.204000
2024-12-01 16:24:41.552,0 days 01:15:58.364000,0 days 00:00:30.310000,11563,225,5,99,False,0,car,1972.5888888888878,0.36553932302141234,2279.907792701999,8175.457619417008,133.32800660837444,car,0 days 01:15:58.364000
2024-12-01 16:24:41.712,0 days 01:15:58.524000,0 days 00:00:30.470000,10583,226,5,99,False,0,car,1982.6333333333323,0.36740065329810095,2212.787476732669,8110.145979915875,133.77395766522085,car,0 days 01:15:58.524000
2024-12-01 16:24:42.032,0 days 01:15:58.844000,0 days 00:00:30.790000,10358,227,6,99,False,0,car,2002.81111111111,0.37113978580082935,2091.6147766268923,7993.979595111793,134.09562431313404,car,0 days 01:15:58.844000
2024-12-01 16:24:42.232,0 days 01:15:59.044000,0 days 00:00:30.990000,10438,228,6,99,False,0,car,2015.4777777777765,0.3734870385833791,2010.868373781646,7916.013986895667,133.98778160939722,car,0 days 01:15:59.044000
2024-12-01 16:24:42.552,0 days 01:15:59.364000,0 days 00:00:31.310000,10571,231,6,99,False,0,car,2036.0111111111098,0.3772920588835124,1868.0182855987991,7773.6895457357505,134.91635265592726,car,0 days 01:15:59.364000
2024-12-01 16:24:42.712,0 days 01:15:59.524000,0 days 00:00:31.470000,10635,233,6,99,False,0,car,2046.3666666666654,0.3792110409829303,1756.9375233101198,7654.000399730764,135.08421908967637,car,0 days 01:15:59.524000
2024-12-01 16:24:42.992,0 days 01:15:59.804000,0 days 00:00:31.750000,10735,235,6,99,False,0,car,2064.6444444444433,0.3825980855682763,1655.265078015049,7540.962714520685,134.88484202787473,car,0 days 01:15:59.804000
