Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:43:15.716,0 days 01:34:32.528000,0 days 00:00:31.496000,10912,241,6,99,False,0,car,2060.659722222222,0.38237704130076683,1674.6520008162647,7562.238065863747,134.99116562231825,car,0 days 01:34:32.528000
2024-12-01 16:43:15.956,0 days 01:34:32.768000,0 days 00:00:31.736000,10805,241,6,48,True,0,car,2076.726388888889,0.3853583799455288,1562.9290475179287,7437.17169472229,135.1188579671432,car,0 days 01:34:32.768000
2024-12-01 16:43:16.196,0 days 01:34:33.008000,0 days 00:00:31.976000,10063,218,6,0,True,0,car,2091.259722222222,0.3880551924955625,1426.7998674212693,7282.317704573091,135.94693354049807,car,0 days 01:34:33.008000
2024-12-01 16:43:16.356,0 days 01:34:33.168000,0 days 00:00:32.136000,9208,197,6,0,True,0,car,2100.015277777778,0.3896798777321272,1360.9309033211955,7201.0166743386035,135.8798601994536,car,0 days 01:34:33.168000
2024-12-01 16:43:16.876,0 days 01:34:33.688000,0 days 00:00:32.656000,10633,154,6,0,True,0,car,2122.259722222222,0.39380756788898297,1227.347656705101,6990.48841385111,134.33497106960255,car,0 days 01:34:33.688000
2024-12-01 16:43:17.076,0 days 01:34:33.888000,0 days 00:00:32.856000,9901,141,5,0,True,0,car,2130.0930555555556,0.3952611251120516,1190.6678904345938,6916.471987507297,133.8318469196202,car,0 days 01:34:33.888000
2024-12-01 16:43:17.356,0 days 01:34:34.168000,0 days 00:00:33.136000,8852,127,3,0,True,0,car,2139.9708333333333,0.39709405046142465,1164.1771261165604,6835.614282413003,133.04789876677907,car,0 days 01:34:34.168000
2024-12-01 16:43:17.676,0 days 01:34:34.488000,0 days 00:00:33.456000,8112,117,3,0,True,0,car,2150.3708333333334,0.39902387962566893,1155.8987083380516,6746.342344773514,133.440299168304,car,0 days 01:34:34.488000
2024-12-01 16:43:17.956,0 days 01:34:34.768000,0 days 00:00:33.736000,7659,109,3,0,True,0,car,2158.848611111111,0.4005970202798552,1173.5207896026195,6665.998439177413,134.3040095317143,car,0 days 01:34:34.768000
2024-12-01 16:43:18.196,0 days 01:34:35.008000,0 days 00:00:33.976000,7243,105,3,0,False,0,car,2165.848611111111,0.4018959437557889,1210.8415044775677,6599.37844261435,134.9330927836289,car,0 days 01:34:35.008000
2024-12-01 16:43:18.356,0 days 01:34:35.168000,0 days 00:00:34.136000,7186,100,3,0,False,0,car,2170.2930555555554,0.40272065707384197,1246.7820524081171,6565.271822396025,135.12741932022936,car,0 days 01:34:35.168000
2024-12-01 16:43:18.556,0 days 01:34:35.368000,0 days 00:00:34.336000,7046,98,3,0,False,0,car,2175.7374999999997,0.403730930888457,1300.8256130006596,6535.114828484986,135.1120829054638,car,0 days 01:34:35.368000
2024-12-01 16:43:18.796,0 days 01:34:35.608000,0 days 00:00:34.576000,7205,96,3,10,False,0,car,2182.1375,0.4049185180664535,1346.962676015694,6514.28645469734,134.877613909135,car,0 days 01:34:35.608000
2024-12-01 16:43:18.956,0 days 01:34:35.768000,0 days 00:00:34.736000,7127,96,3,26,False,0,car,2186.4041666666662,0.4057102428517845,1369.8513246958557,6507.619265579939,134.86278511533973,car,0 days 01:34:35.768000
2024-12-01 16:43:19.156,0 days 01:34:35.968000,0 days 00:00:34.936000,7248,98,3,34,False,0,car,2191.8486111111106,0.4067205166663995,1419.7218684117825,6500.02531482242,135.99395078507516,car,0 days 01:34:35.968000
2024-12-01 16:43:19.356,0 days 01:34:36.168000,0 days 00:00:35.136000,7388,101,3,42,False,0,car,2197.459722222222,0.40776171723044163,1476.2828825884174,6498.771575260611,136.9272945970661,car,0 days 01:34:36.168000
2024-12-01 16:43:19.676,0 days 01:34:36.488000,0 days 00:00:35.456000,8045,107,3,55,False,0,car,2206.970833333333,0.40952660373107524,1568.810764496785,6508.928280662721,137.91810327543755,car,0 days 01:34:36.488000
2024-12-01 16:43:20.876,0 days 01:34:37.688000,0 days 00:00:36.656000,11962,152,3,98,False,0,car,2257.6374999999994,0.41892833555688075,1980.3995498836007,6646.458923565908,140.7028744278771,car,0 days 01:34:37.688000
2024-12-01 16:43:21.076,0 days 01:34:37.888000,0 days 00:00:36.856000,10562,157,3,99,False,0,car,2266.3597222222215,0.42054683544356,2054.430419639614,6675.246465647471,141.5446732570451,car,0 days 01:34:37.888000
2024-12-01 16:43:21.276,0 days 01:34:38.088000,0 days 00:00:37.056000,10563,170,4,99,False,0,car,2275.804166666666,0.4222993512444228,2131.6256247311057,6705.442531909747,142.13828732485132,car,0 days 01:34:38.088000
2024-12-01 16:43:21.676,0 days 01:34:38.488000,0 days 00:00:37.456000,11166,186,4,99,False,0,car,2296.470833333333,0.42613426817336986,2336.614144792425,6787.319592400474,141.93125699549782,car,0 days 01:34:38.488000
2024-12-01 16:43:21.876,0 days 01:34:38.688000,0 days 00:00:37.656000,11591,190,4,99,False,0,car,2307.026388888888,0.42809296230374594,2443.1439696006737,6830.940945001752,142.22666232183553,car,0 days 01:34:38.688000
2024-12-01 16:43:22.076,0 days 01:34:38.888000,0 days 00:00:37.856000,11016,196,4,99,False,0,car,2317.915277777777,0.4301135099329761,2515.675110790995,6862.27269610684,142.940203619671,car,0 days 01:34:38.888000
2024-12-01 16:43:22.356,0 days 01:34:39.168000,0 days 00:00:38.136000,10697,209,5,99,False,0,car,2334.1708333333327,0.43312989889375536,2632.2908654258417,6913.145246801831,142.43898934839044,car,0 days 01:34:39.168000
2024-12-01 16:43:22.556,0 days 01:34:39.368000,0 days 00:00:38.336000,11113,214,5,99,False,0,car,2346.0597222222214,0.4353360070195474,2732.4413165150827,6958.528820076892,141.93978349710017,car,0 days 01:34:39.368000
2024-12-01 16:43:22.996,0 days 01:34:39.808000,0 days 00:00:38.776000,11537,220,5,99,False,0,car,2372.9486111111105,0.4403255225937688,2973.187010586801,7073.005737691549,141.99843398329793,car,0 days 01:34:39.808000
2024-12-01 16:43:23.235,0 days 01:34:40.047000,0 days 00:00:39.015000,11627,223,5,99,False,0,car,2387.7533333333326,0.44307269420078604,3108.5257251077137,7136.226393817133,141.9993637584456,car,0 days 01:34:40.047000
2024-12-01 16:43:23.596,0 days 01:34:40.408000,0 days 00:00:39.376000,11851,227,5,99,False,0,car,2410.516388888888,0.44729661809294213,3303.955432556418,7225.651261734225,142.00291324789862,car,0 days 01:34:40.408000
2024-12-01 16:43:23.836,0 days 01:34:40.648000,0 days 00:00:39.616000,11964,229,5,99,False,0,car,2425.7830555555547,0.4501295083404546,3553.424573444206,7334.245023071796,142.10637195087764,car,0 days 01:34:40.648000
2024-12-01 16:43:24.076,0 days 01:34:40.888000,0 days 00:00:39.856000,12120,232,5,99,False,0,car,2441.2497222222214,0.45299951068727945,3619.8430918248955,7362.515620621692,142.8354446531325,car,0 days 01:34:40.888000
2024-12-01 16:43:24.316,0 days 01:34:41.128000,0 days 00:00:40.096000,12196,234,5,99,False,0,car,2456.849722222221,0.4558942544336458,3732.1861270868876,7410.848773888049,142.9514014669068,car,0 days 01:34:41.128000
2024-12-01 16:43:24.556,0 days 01:34:41.368000,0 days 00:00:40.336000,11655,231,5,19,True,0,car,2472.249722222221,0.45875188608069983,3879.676409582269,7472.594422437709,143.74718804093692,car,0 days 01:34:41.368000
2024-12-01 16:43:24.756,0 days 01:34:41.568000,0 days 00:00:40.536000,11488,216,5,0,True,0,car,2484.249722222221,0.4609786120394433,3994.3362919876477,7516.621240907975,144.03059968154528,car,0 days 01:34:41.568000
2024-12-01 16:43:24.996,0 days 01:34:41.808000,0 days 00:00:40.776000,11736,200,5,0,True,0,car,2497.5830555555544,0.46345275199360264,4172.87689212178,7570.468744118452,143.16180521983264,car,0 days 01:34:41.808000
2024-12-01 16:43:25.236,0 days 01:34:42.048000,0 days 00:00:41.016000,11038,188,4,0,True,0,car,2510.1163888888873,0.46577844355051234,4314.227008782183,7591.559428627632,142.36874009606498,car,0 days 01:34:42.048000
2024-12-01 16:43:25.556,0 days 01:34:42.368000,0 days 00:00:41.336000,10169,167,4,0,True,0,car,2524.9608333333317,0.46853298603280974,4426.76524485692,7585.18507882505,141.97067779661393,car,0 days 01:34:42.368000
2024-12-01 16:43:25.916,0 days 01:34:42.728000,0 days 00:00:41.696000,9232,157,4,0,True,0,car,2540.6608333333315,0.4714462858288323,4592.621122179219,7532.307564313392,141.98777190110604,car,0 days 01:34:42.728000
2024-12-01 16:43:26.236,0 days 01:34:43.048000,0 days 00:00:42.016000,8967,153,4,0,False,0,car,2554.2608333333314,0.47396990858207483,4709.941563612577,7477.968420976159,142.1002532100206,car,0 days 01:34:43.048000
2024-12-01 16:43:26.436,0 days 01:34:43.248000,0 days 00:00:42.216000,8826,149,4,0,False,0,car,2562.5386111111093,0.4755059371369488,4746.373415014727,7446.68978581308,141.8563526788077,car,0 days 01:34:43.248000
2024-12-01 16:43:26.716,0 days 01:34:43.528000,0 days 00:00:42.496000,8476,144,4,0,False,0,pos,2573.738611111109,0.4775842146984426,4834.0,7367.0,141.0,car,0 days 01:34:43.528000
2024-12-01 16:43:26.876,0 days 01:34:43.688000,0 days 00:00:42.656000,8347,142,4,0,False,0,car,2580.04972222222,0.478755307610078,4874.927624097005,7318.543024059998,141.00399255836516,car,0 days 01:34:43.688000
2024-12-01 16:43:27.036,0 days 01:34:43.848000,0 days 00:00:42.816000,8533,138,4,17,False,0,car,2586.183055555554,0.4798934119889914,4910.254456877867,7266.957253024911,140.99928887874543,car,0 days 01:34:43.848000
2024-12-01 16:43:27.236,0 days 01:34:44.048000,0 days 00:00:43.016000,8563,138,4,31,False,0,car,2593.8497222222204,0.48131604246263293,4945.902810140082,7199.892195931636,140.99963867068323,car,0 days 01:34:44.048000
2024-12-01 16:43:27.516,0 days 01:34:44.328000,0 days 00:00:43.296000,8872,140,4,71,False,0,car,2604.7386111111095,0.48333659009186314,4982.206497064181,7097.657211086831,140.99991725211348,car,0 days 01:34:44.328000
2024-12-01 16:43:27.676,0 days 01:34:44.488000,0 days 00:00:43.456000,9118,146,4,74,False,0,car,2611.2274999999986,0.4845406715362207,4994.9472943834835,7035.4844911803175,140.99999164838772,car,0 days 01:34:44.488000
2024-12-01 16:43:27.836,0 days 01:34:44.648000,0 days 00:00:43.616000,9241,146,4,80,False,0,car,2617.716388888887,0.4857447529805782,4998.9328252100895,6941.16892915987,141.00250834730554,car,0 days 01:34:44.648000
2024-12-01 16:43:28.156,0 days 01:34:44.968000,0 days 00:00:43.936000,9805,159,4,87,False,0,car,2631.8497222222204,0.48836734133198706,4988.707799341684,6823.6817642600145,140.97987606210924,car,0 days 01:34:44.968000
2024-12-01 16:43:28.356,0 days 01:34:45.168000,0 days 00:00:44.136000,10238,166,4,91,False,0,car,2641.0719444444426,0.4900786214669473,4965.373903626682,6752.119465030012,141.0459907302281,car,0 days 01:34:45.168000
2024-12-01 16:43:28.636,0 days 01:34:45.448000,0 days 00:00:44.416000,10900,174,4,99,False,0,car,2654.6052777777754,0.49258987352041894,4905.976951193365,6630.663128080835,140.15524708772068,car,0 days 01:34:45.448000
2024-12-01 16:43:28.796,0 days 01:34:45.608000,0 days 00:00:44.576000,11170,179,4,99,False,0,car,2662.560833333331,0.494066110359734,4861.280095222239,6566.213377864887,139.9504446487252,car,0 days 01:34:45.608000
2024-12-01 16:43:29.036,0 days 01:34:45.848000,0 days 00:00:44.816000,11510,182,4,99,False,0,car,2674.6941666666644,0.496317577718019,4776.480306295646,6477.818829556361,140.06796759414786,car,0 days 01:34:45.848000
2024-12-01 16:43:29.276,0 days 01:34:46.088000,0 days 00:00:45.056000,12022,192,4,99,False,0,pos,2687.494166666664,0.4986927520740119,4678.0,6392.0,139.0,car,0 days 01:34:46.088000
2024-12-01 16:43:29.556,0 days 01:34:46.368000,0 days 00:00:45.336000,10749,205,5,98,False,0,car,2703.4386111111085,0.5016514111025274,4520.9782078850085,6239.64061143229,137.06339073401108,car,0 days 01:34:46.368000
2024-12-01 16:43:29.756,0 days 01:34:46.568000,0 days 00:00:45.536000,10987,210,5,97,False,0,car,2715.1052777777754,0.5038162835624169,4443.564226107367,6155.5233383403665,136.61613212064367,car,0 days 01:34:46.568000
2024-12-01 16:43:30.116,0 days 01:34:46.928000,0 days 00:00:45.896000,11415,218,5,99,False,0,car,2736.9052777777756,0.5078615023874675,4273.111619364905,5928.703974221053,135.30888032032482,car,0 days 01:34:46.928000
2024-12-01 16:43:30.356,0 days 01:34:47.168000,0 days 00:00:46.136000,11625,224,5,99,False,0,car,2751.838611111109,0.5106325391361259,4206.1067726376805,5830.996291656523,134.40942516501448,car,0 days 01:34:47.168000
2024-12-01 16:43:30.796,0 days 01:34:47.608000,0 days 00:00:46.576000,10607,232,6,99,False,0,car,2780.1941666666644,0.5158942101053048,4086.0483396768377,5624.161371865181,133.99965275958618,car,0 days 01:34:47.608000
2024-12-01 16:43:30.956,0 days 01:34:47.768000,0 days 00:00:46.736000,10671,236,6,99,False,0,car,2790.683055555553,0.5178405335359101,4025.296340598397,5506.323231606916,133.93761109038633,car,0 days 01:34:47.768000
2024-12-01 16:43:31.236,0 days 01:34:48.048000,0 days 00:00:47.016000,10893,238,6,99,False,0,car,2809.1941666666644,0.5212754645056014,3940.3017775047556,5319.9320880981195,134.79124516485314,car,0 days 01:34:48.048000
2024-12-01 16:43:31.556,0 days 01:34:48.368000,0 days 00:00:47.336000,11168,245,6,99,False,0,car,2830.971944444442,0.5253165597640617,3862.7556968708745,5095.109278070076,136.39811951789096,car,0 days 01:34:48.368000
2024-12-01 16:43:31.796,0 days 01:34:48.608000,0 days 00:00:47.576000,11282,248,6,99,False,0,pos,2847.5052777777755,0.5283844933072193,3810.0,4910.0,137.0,car,0 days 01:34:48.608000
2024-12-01 16:43:31.996,0 days 01:34:48.808000,0 days 00:00:47.776000,11449,252,6,99,False,0,car,2861.5052777777755,0.5309823402590865,3794.1989388453308,4837.235466127893,137.17281051316996,car,0 days 01:34:48.808000
2024-12-01 16:43:32.516,0 days 01:34:49.328000,0 days 00:00:48.296000,11512,252,6,78,False,0,car,2897.905277777775,0.5377367423339414,3631.361873421348,4496.603494766642,135.00445615092715,car,0 days 01:34:49.328000
2024-12-01 16:43:32.836,0 days 01:34:49.648000,0 days 00:00:48.616000,11436,250,6,76,False,0,car,2920.1274999999973,0.541860308924207,3518.8581694738177,4363.227362022567,134.08117703679625,car,0 days 01:34:49.648000
2024-12-01 16:43:33.116,0 days 01:34:49.928000,0 days 00:00:48.896000,11444,248,6,85,False,0,pos,2939.416388888886,0.5454395647245576,3313.0,4244.0,134.0,car,0 days 01:34:49.928000
2024-12-01 16:43:33.276,0 days 01:34:50.088000,0 days 00:00:49.056000,11445,248,6,89,False,0,car,2950.438611111108,0.5474848537533292,3214.299748856037,4204.5220731722375,134.00858619121908,car,0 days 01:34:50.088000
2024-12-01 16:43:33.436,0 days 01:34:50.248000,0 days 00:00:49.216000,11205,248,6,94,False,0,car,2961.4608333333304,0.5495301427821009,3135.0750334388085,4182.849046401572,134.0009846088373,car,0 days 01:34:50.248000
2024-12-01 16:43:33.676,0 days 01:34:50.488000,0 days 00:00:49.456000,11351,249,6,99,False,0,car,2978.0608333333307,0.5526104470250294,2997.2381383974857,4143.984410432556,133.9934763438652,car,0 days 01:34:50.488000
2024-12-01 16:43:33.876,0 days 01:34:50.688000,0 days 00:00:49.656000,11360,249,6,99,False,0,car,2991.8941666666638,0.5551773672274697,2748.24768617669,4086.2717821874335,134.00065615952713,car,0 days 01:34:50.688000
2024-12-01 16:43:34.356,0 days 01:34:51.168000,0 days 00:00:50.136000,11426,252,6,99,False,0,car,3025.494166666664,0.5614121999119512,2426.6523041584464,4030.005360679541,132.95137540379528,car,0 days 01:34:51.168000
2024-12-01 16:43:34.596,0 days 01:34:51.408000,0 days 00:00:50.376000,11235,244,6,0,True,0,car,3041.7608333333305,0.5644306506560256,2324.0543738826864,4011.0245515710253,132.96574994665173,car,0 days 01:34:51.408000
2024-12-01 16:43:34.916,0 days 01:34:51.728000,0 days 00:00:50.696000,11087,218,5,0,True,0,car,3061.1386111111083,0.5680264007227371,2143.7161752544635,3975.3258615898285,133.06737435390255,car,0 days 01:34:51.728000
2024-12-01 16:43:35.276,0 days 01:34:52.088000,0 days 00:00:51.056000,10014,195,5,0,True,0,car,3080.6386111111083,0.5716448304056952,1917.5283056845656,3917.1475395613434,134.15995863236873,car,0 days 01:34:52.088000
2024-12-01 16:43:35.476,0 days 01:34:52.288000,0 days 00:00:51.256000,10808,181,4,0,True,0,car,3090.694166666664,0.5735107442877904,1860.0709174677409,3886.8801027945656,134.01878342328212,car,0 days 01:34:52.288000
2024-12-01 16:43:35.756,0 days 01:34:52.568000,0 days 00:00:51.536000,10353,175,4,0,True,0,car,3104.3052777777752,0.576036428824328,1769.4117575806977,3816.0602966283,134.02178213715314,car,0 days 01:34:52.568000
2024-12-01 16:43:35.996,0 days 01:34:52.808000,0 days 00:00:51.776000,9857,167,4,0,True,0,car,3115.4386111111085,0.5781023356860511,1696.6359691630294,3727.4495546441267,133.80301250162796,car,0 days 01:34:52.808000
2024-12-01 16:43:36.356,0 days 01:34:53.168000,0 days 00:00:52.136000,9517,160,4,0,False,0,pos,3131.4386111111085,0.5810713036310423,1628.0,3579.0,133.0,car,0 days 01:34:53.168000
2024-12-01 16:43:36.637,0 days 01:34:53.449000,0 days 00:00:52.417000,9226,157,4,7,False,0,car,3143.6933333333304,0.5833452959718266,1602.9528517395447,3459.5689169972707,134.00061583407168,car,0 days 01:34:53.449000
2024-12-01 16:43:36.836,0 days 01:34:53.648000,0 days 00:00:52.616000,9057,151,4,14,False,0,car,3152.040277777775,0.5848941591277127,1601.7319247666182,3376.3112696924372,134.45824828897668,car,0 days 01:34:53.648000
2024-12-01 16:43:37.076,0 days 01:34:53.888000,0 days 00:00:52.856000,9217,149,4,37,False,0,car,3161.9736111111083,0.5867373933935615,1617.8796890985848,3287.765508800211,135.07259565172214,car,0 days 01:34:53.888000
2024-12-01 16:43:37.436,0 days 01:34:54.248000,0 days 00:00:53.216000,9396,150,4,62,False,0,car,3176.9736111111083,0.5895208008419908,1718.7915291730706,3106.131776096052,135.9044043816736,car,0 days 01:34:54.248000
2024-12-01 16:43:37.676,0 days 01:34:54.488000,0 days 00:00:53.456000,9712,155,4,68,False,0,car,3187.306944444442,0.5914382593064642,1766.1843914141064,3043.159402200784,136.807082521406,car,0 days 01:34:54.488000
2024-12-01 16:43:37.876,0 days 01:34:54.688000,0 days 00:00:53.656000,9989,160,4,76,False,0,car,3196.1958333333305,0.5930876859425704,1807.3980561886365,2995.874667329439,136.99115439399236,car,0 days 01:34:54.688000
2024-12-01 16:43:38.076,0 days 01:34:54.888000,0 days 00:00:53.856000,10367,163,4,85,False,0,car,3205.251388888886,0.5947680393281036,1868.7000367501632,2925.2770486778077,137.1872517668963,car,0 days 01:34:54.888000
2024-12-01 16:43:38.316,0 days 01:34:55.128000,0 days 00:00:54.096000,10997,174,4,98,False,0,car,3216.851388888886,0.5969205410882222,1945.7668914677897,2844.4734849266088,138.08072713591957,car,0 days 01:34:55.128000
2024-12-01 16:43:38.596,0 days 01:34:55.408000,0 days 00:00:54.376000,11137,181,4,98,False,0,car,3230.929166666664,0.5995328205231556,2047.4736382523088,2748.4227264803267,137.75511941070553,car,0 days 01:34:55.408000
2024-12-01 16:43:38.836,0 days 01:34:55.648000,0 days 00:00:54.616000,11973,188,4,99,False,0,pos,3243.4624999999974,0.6018585120800654,2144.0,2670.0,139.0,car,0 days 01:34:55.648000
2024-12-01 16:43:38.996,0 days 01:34:55.808000,0 days 00:00:54.776000,10993,193,5,99,False,0,car,3252.0402777777754,0.6034502087839079,2252.1020735342313,2590.498327075327,139.0766922812024,car,0 days 01:34:55.808000
2024-12-01 16:43:39.196,0 days 01:34:56.008000,0 days 00:00:54.976000,10572,204,5,99,False,0,car,3263.3736111111084,0.6055532277449432,2357.692582196743,2515.847350988605,139.09152799649786,car,0 days 01:34:56.008000
2024-12-01 16:43:39.436,0 days 01:34:56.248000,0 days 00:00:55.216000,10929,210,5,99,False,0,car,3277.3736111111084,0.6081510746968106,2423.5189293026724,2474.7925403724357,139.84601833352303,car,0 days 01:34:56.248000
2024-12-01 16:43:39.596,0 days 01:34:56.408000,0 days 00:00:55.376000,11209,213,5,99,False,0,car,3286.8402777777746,0.6099077140642637,2489.9172833799453,2434.5300453946293,140.49804456268024,car,0 days 01:34:56.408000
2024-12-01 16:43:39.836,0 days 01:34:56.648000,0 days 00:00:55.616000,11642,221,5,99,False,0,car,3301.573611111108,0.6126416387136098,2641.9771613865682,2349.4450981756227,141.04828189502777,car,0 days 01:34:56.648000
2024-12-01 16:43:40.076,0 days 01:34:56.888000,0 days 00:00:55.856000,11854,225,5,99,False,0,car,3316.573611111108,0.615425046162039,2781.329266349835,2277.993235627669,140.91924798203823,car,0 days 01:34:56.888000
2024-12-01 16:43:40.236,0 days 01:34:57.048000,0 days 00:00:56.016000,11294,228,6,99,False,0,car,3326.7069444444414,0.6173053925272001,2851.3789500574794,2247.1970769622085,140.9669168197613,car,0 days 01:34:57.048000
2024-12-01 16:43:40.596,0 days 01:34:57.408000,0 days 00:00:56.376000,10937,239,6,99,False,0,car,3350.6069444444415,0.6217402883950307,3152.2746749544467,2132.136936782322,142.12885058565678,car,0 days 01:34:57.408000
2024-12-01 16:43:40.956,0 days 01:34:57.768000,0 days 00:00:56.736000,11176,247,6,99,False,0,car,3375.3069444444413,0.6263236326601109,3363.069728136845,2070.5155843667117,143.04756474537294,car,0 days 01:34:57.768000
2024-12-01 16:43:41.196,0 days 01:34:58.008000,0 days 00:00:56.976000,11513,250,6,99,False,0,car,3391.9736111111083,0.6294163076028101,3463.070938865541,2043.3882060982346,143.67006775024498,car,0 days 01:34:58.008000
2024-12-01 16:43:41.436,0 days 01:34:58.248000,0 days 00:00:57.216000,11539,253,6,99,False,0,car,3408.840277777775,0.6325460946448217,3636.450368573137,2013.2971426714862,144.02764647428364,car,0 days 01:34:58.248000
2024-12-01 16:43:41.636,0 days 01:34:58.448000,0 days 00:00:57.416000,11690,256,6,99,False,0,car,3423.062499999997,0.6351851772625916,3834.670908816397,1987.3186298493401,143.98269431712998,car,0 days 01:34:58.448000
2024-12-01 16:43:41.996,0 days 01:34:58.808000,0 days 00:00:57.776000,10832,262,6,99,False,0,car,3449.262499999997,0.6400468622725147,4020.218298681868,1978.9985748600775,144.6436867582562,car,0 days 01:34:58.808000
2024-12-01 16:43:42.196,0 days 01:34:59.008000,0 days 00:00:57.976000,10560,263,7,99,False,0,car,3463.873611111108,0.6427581073056143,4178.910325250084,1977.3689608512682,145.29993847721693,car,0 days 01:34:59.008000
2024-12-01 16:43:42.556,0 days 01:34:59.368000,0 days 00:00:58.336000,10661,269,7,99,False,0,car,3490.773611111108,0.6477496846631308,4438.762353086504,1983.3284835330956,145.1655120160755,car,0 days 01:34:59.368000
2024-12-01 16:43:42.716,0 days 01:34:59.528000,0 days 00:00:58.496000,10796,270,7,99,False,0,car,3502.7736111111085,0.6499764106218743,4542.580736217453,1989.983909754572,145.7393134859479,car,0 days 01:34:59.528000
2024-12-01 16:43:43.036,0 days 01:34:59.848000,0 days 00:00:58.816000,10885,273,7,99,False,0,car,3527.0402777777754,0.6544793453384443,4906.776878489314,2025.6193872749907,147.09537339793906,car,0 days 01:34:59.848000
2024-12-01 16:43:43.277,0 days 01:35:00.089000,0 days 00:00:59.057000,11031,276,7,99,False,0,car,3545.516944444442,0.6579078847799206,5001.155763190501,2036.4714907564885,147.04513401482464,car,0 days 01:35:00.089000
2024-12-01 16:43:43.436,0 days 01:35:00.248000,0 days 00:00:59.216000,11092,277,7,99,False,0,car,3557.7511111111085,0.660178062821609,5094.248232120075,2047.1617142455098,146.98382707764802,car,0 days 01:35:00.248000
2024-12-01 16:43:43.676,0 days 01:35:00.488000,0 days 00:00:59.456000,11149,280,7,99,False,0,car,3576.4177777777754,0.6636418587574321,5283.360410899694,2069.2046961825667,147.00126287471565,car,0 days 01:35:00.488000
2024-12-01 16:43:43.996,0 days 01:35:00.808000,0 days 00:00:59.776000,11258,282,7,99,False,0,car,3601.484444444442,0.6682932418712516,5606.878292117996,2107.7905319677643,147.00077513995464,car,0 days 01:35:00.808000
2024-12-01 16:43:44.196,0 days 01:35:01.008000,0 days 00:00:59.976000,11287,283,7,99,False,0,car,3617.2066666666638,0.6712106652338644,5742.126591463608,2123.48147899776,146.99498152904485,car,0 days 01:35:01.008000
2024-12-01 16:43:44.516,0 days 01:35:01.328000,0 days 00:01:00.296000,11400,285,7,99,False,0,car,3642.5399999999972,0.6759115311467672,5977.988401440594,2155.6476463264053,147.04255167877983,car,0 days 01:35:01.328000
2024-12-01 16:43:44.716,0 days 01:35:01.528000,0 days 00:01:00.496000,11436,286,7,99,False,0,car,3658.4288888888864,0.6788598812588071,6177.14192938748,2184.871568489596,147.00084509497316,car,0 days 01:35:01.528000
2024-12-01 16:43:44.916,0 days 01:35:01.728000,0 days 00:01:00.696000,11487,288,7,99,False,0,car,3674.428888888886,0.6818288492037983,6321.314577783122,2207.029313045666,146.7053436211632,car,0 days 01:35:01.728000
2024-12-01 16:43:45.076,0 days 01:35:01.888000,0 days 00:01:00.856000,11555,288,7,99,False,0,car,3687.228888888886,0.6842040235597913,6420.769455209111,2219.03178741217,146.24177083462706,car,0 days 01:35:01.888000
2024-12-01 16:43:45.236,0 days 01:35:02.048000,0 days 00:01:01.016000,11526,289,7,99,False,0,car,3700.07333333333,0.6865874450489646,6539.419485748969,2225.087806048132,145.51460899355686,car,0 days 01:35:02.048000
2024-12-01 16:43:45.436,0 days 01:35:02.248000,0 days 00:01:01.216000,11491,287,7,99,False,0,car,3716.017777777775,0.6895461040774803,6701.358515716637,2216.8849884238234,144.53000455146346,car,0 days 01:35:02.248000
2024-12-01 16:43:45.676,0 days 01:35:02.488000,0 days 00:01:01.456000,11488,288,7,99,False,0,car,3735.217777777775,0.6931088656114698,6863.3952635244195,2194.9222436042483,143.48742341228365,car,0 days 01:35:02.488000
2024-12-01 16:43:45.876,0 days 01:35:02.688000,0 days 00:01:01.656000,11467,287,7,99,False,0,pos,3751.162222222219,0.6960675246399852,7131.0,2082.0,142.0,car,0 days 01:35:02.688000
2024-12-01 16:43:46.076,0 days 01:35:02.888000,0 days 00:01:01.856000,11475,286,7,99,False,0,car,3767.051111111108,0.6990158747520251,7289.7214314416005,2003.1530241831083,141.0955163839347,car,0 days 01:35:02.888000
2024-12-01 16:43:46.236,0 days 01:35:03.048000,0 days 00:01:02.016000,11460,286,7,99,False,0,car,3779.762222222219,0.701374554841657,7302.394048696432,1979.7645965187705,141.02007469559805,car,0 days 01:35:03.048000
2024-12-01 16:43:46.476,0 days 01:35:03.288000,0 days 00:01:02.256000,11442,285,7,99,False,0,car,3798.762222222219,0.704900204276334,7436.14091474272,1831.673054983515,140.9965171911473,car,0 days 01:35:03.288000
2024-12-01 16:43:46.756,0 days 01:35:03.568000,0 days 00:01:02.536000,11395,284,7,99,False,0,car,3820.851111111108,0.7089990294670581,7588.369319400315,1653.361140340763,141.00086885552133,car,0 days 01:35:03.568000
2024-12-01 16:43:46.956,0 days 01:35:03.768000,0 days 00:01:02.736000,11390,284,7,99,False,0,car,3836.6288888888853,0.7119267617461466,7648.50369556513,1554.234228354982,140.99992308408054,car,0 days 01:35:03.768000
2024-12-01 16:43:47.156,0 days 01:35:03.968000,0 days 00:01:02.936000,11376,285,7,99,False,0,car,3852.4622222222188,0.7148648029417107,7732.05433817499,1413.8434879307517,141.00004691716708,car,0 days 01:35:03.968000
