Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:33:25.806,0 days 02:24:42.618000,0 days 00:00:03.497000,10660,302,8,99,False,0,car,286.71999999999997,0.053182063316205064,-2458.6123363868282,1461.3843060062122,133.39851788615263,car,0 days 02:24:42.618000
2024-12-01 17:33:26.006,0 days 02:24:42.818000,0 days 00:00:03.697000,10663,303,8,99,False,0,car,303.55333333333334,0.05630438264919935,-2539.695306111232,1604.6202325602922,132.94594562833393,car,0 days 02:24:42.818000
2024-12-01 17:33:26.166,0 days 02:24:42.978000,0 days 00:00:03.857000,10713,304,8,99,False,0,car,317.06444444444446,0.058810481863008614,-2609.483212785788,1728.5582452639364,132.9423571615039,car,0 days 02:24:42.978000
2024-12-01 17:33:26.326,0 days 02:24:43.138000,0 days 00:00:04.017000,10727,304,8,99,False,0,car,330.5755555555556,0.06131658107681788,-2695.3399327907796,1879.0474288405562,132.25879737899697,car,0 days 02:24:43.138000
2024-12-01 17:33:26.646,0 days 02:24:43.458000,0 days 00:00:04.337000,10733,305,8,99,False,0,car,357.6866666666666,0.06634526699926409,-2807.895621706171,2076.815400068567,132.21379284326906,car,0 days 02:24:43.458000
2024-12-01 17:33:26.806,0 days 02:24:43.618000,0 days 00:00:04.497000,10753,305,8,99,False,0,car,371.24222222222215,0.0688596099604872,-2885.27539997632,2213.1953839327693,131.5702298595236,car,0 days 02:24:43.618000
2024-12-01 17:33:27.006,0 days 02:24:43.818000,0 days 00:00:04.697000,10768,305,8,99,False,0,car,388.1866666666666,0.0720025386620161,-3009.873649623936,2432.5782042963983,129.95155815005816,car,0 days 02:24:43.818000
2024-12-01 17:33:27.246,0 days 02:24:44.058000,0 days 00:00:04.937000,10744,306,8,99,False,0,car,408.58666666666664,0.07578641872497154,-3078.757248800007,2553.745653938157,129.95574525804486,car,0 days 02:24:44.058000
2024-12-01 17:33:27.526,0 days 02:24:44.338000,0 days 00:00:05.217000,10794,306,8,99,False,0,car,432.3866666666666,0.08020094546508622,-3172.0481931352306,2718.8301252011715,129.59308968939567,car,0 days 02:24:44.338000
2024-12-01 17:33:27.846,0 days 02:24:44.658000,0 days 00:00:05.537000,10782,307,8,99,False,0,car,459.6755555555555,0.08526260637718783,-3350.57104675652,3033.1125990399432,128.50243854393247,car,0 days 02:24:44.658000
2024-12-01 17:33:28.085,0 days 02:24:44.897000,0 days 00:00:05.776000,10833,307,8,99,False,0,car,480.05694444444435,0.08904303437091371,-3473.7549289754056,3248.8463006872726,127.85104584867248,car,0 days 02:24:44.897000
2024-12-01 17:33:28.285,0 days 02:24:45.097000,0 days 00:00:05.976000,10813,307,8,99,False,0,car,497.1124999999999,0.09220657244097721,-3521.135297437224,3331.9182045283515,127.20114789167911,car,0 days 02:24:45.097000
2024-12-01 17:33:28.525,0 days 02:24:45.337000,0 days 00:00:06.216000,10926,307,8,99,False,0,car,517.5791666666665,0.09600281812505342,-3606.9759517860484,3483.853342846329,126.9810750132382,car,0 days 02:24:45.337000
2024-12-01 17:33:28.725,0 days 02:24:45.537000,0 days 00:00:06.416000,10801,306,8,99,False,0,car,534.5791666666665,0.09915605151084962,-3690.745240002495,3627.3901678120656,127.0060783536369,car,0 days 02:24:45.537000
2024-12-01 17:33:29.045,0 days 02:24:45.857000,0 days 00:00:06.736000,10674,305,8,99,False,0,car,561.6902777777776,0.10418473743329584,-3862.091259335158,3915.495802629539,127.0074928531043,car,0 days 02:24:45.857000
2024-12-01 17:33:29.285,0 days 02:24:46.097000,0 days 00:00:06.976000,10636,303,8,99,False,0,car,581.8902777777777,0.10793152063288898,-3955.5011551941275,4073.432105514862,126.91630814768223,car,0 days 02:24:46.097000
2024-12-01 17:33:29.686,0 days 02:24:46.498000,0 days 00:00:07.377000,10563,300,8,99,False,0,car,615.3069444444443,0.11412978821967464,-4106.862807329822,4331.901629339522,127.76562425577663,car,0 days 02:24:46.498000
2024-12-01 17:33:30.126,0 days 02:24:46.938000,0 days 00:00:07.817000,10075,285,8,0,True,0,car,650.1402777777777,0.12059082525527666,-4295.202607428764,4707.513449733259,129.3296498693319,car,0 days 02:24:46.938000
2024-12-01 17:33:30.446,0 days 02:24:47.258000,0 days 00:00:08.137000,9929,251,8,0,True,0,car,672.4513888888888,0.12472918645702749,-4372.134856146503,4882.064862550023,127.31225076876433,car,0 days 02:24:47.258000
2024-12-01 17:33:30.686,0 days 02:24:47.498000,0 days 00:00:08.377000,10365,223,8,0,True,0,car,687.3180555555555,0.12748671996695907,-4427.2915291429745,5035.593918173236,126.94106365063705,car,0 days 02:24:47.498000
2024-12-01 17:33:30.966,0 days 02:24:47.778000,0 days 00:00:08.657000,11761,201,8,0,True,0,car,702.9513888888888,0.1303864581197795,-4477.205563372464,5275.124761836068,125.72952282317175,car,0 days 02:24:47.778000
2024-12-01 17:33:31.326,0 days 02:24:48.138000,0 days 00:00:09.017000,10882,184,5,0,True,0,car,721.3513888888888,0.13379936954911184,-4465.221553744589,5411.483009674237,125.97816607484113,car,0 days 02:24:48.138000
2024-12-01 17:33:31.526,0 days 02:24:48.338000,0 days 00:00:09.217000,10374,175,4,0,True,0,car,731.0736111111111,0.13560268929589073,-4436.3050706840695,5504.946471230859,126.4581240391446,car,0 days 02:24:48.338000
2024-12-01 17:33:31.686,0 days 02:24:48.498000,0 days 00:00:09.377000,10011,168,4,0,True,0,car,738.5402777777778,0.1369876388614169,-4406.414738222931,5584.8910189866865,126.8622990668977,car,0 days 02:24:48.498000
2024-12-01 17:33:31.966,0 days 02:24:48.778000,0 days 00:00:09.657000,9596,162,4,0,False,0,car,751.1402777777778,0.13932474125324232,-4357.5273569642895,5673.39044509536,127.06435649209318,car,0 days 02:24:48.778000
2024-12-01 17:33:32.126,0 days 02:24:48.938000,0 days 00:00:09.817000,9479,160,4,0,False,0,car,758.2513888888889,0.14064374083945774,-4325.164819149087,5707.861221336244,127.00556506272292,car,0 days 02:24:48.938000
2024-12-01 17:33:32.446,0 days 02:24:49.258000,0 days 00:00:10.137000,9715,153,4,15,False,0,car,771.8513888888889,0.1431663275480947,-4224.499160318113,5798.418677993535,126.98787985401809,car,0 days 02:24:49.258000
2024-12-01 17:33:32.766,0 days 02:24:49.578000,0 days 00:00:10.457000,9606,154,4,53,False,0,car,785.5402777777778,0.14570540175155933,-4108.679714263941,5866.6730911265095,128.27544155020303,car,0 days 02:24:49.578000
2024-12-01 17:33:33.046,0 days 02:24:49.858000,0 days 00:00:10.737000,9885,160,4,71,False,0,car,797.9847222222222,0.1480136510274363,-3995.686117788746,5905.944690267837,127.95718181372322,car,0 days 02:24:49.858000
2024-12-01 17:33:33.326,0 days 02:24:50.138000,0 days 00:00:11.017000,10318,160,4,76,False,0,car,810.4291666666667,0.15032190030331324,-3835.263436551149,5921.41848452765,128.6620416608218,car,0 days 02:24:50.138000
2024-12-01 17:33:33.526,0 days 02:24:50.338000,0 days 00:00:11.217000,10738,171,4,85,False,0,car,819.9291666666667,0.1520840013130229,-3709.05990131613,5910.336938049663,129.1016764673557,car,0 days 02:24:50.338000
2024-12-01 17:33:33.726,0 days 02:24:50.538000,0 days 00:00:11.417000,11048,176,4,88,False,0,car,829.7069444444444,0.15389762574406907,-3607.0088046599644,5881.2699502098,128.94185048408468,car,0 days 02:24:50.538000
2024-12-01 17:33:34.046,0 days 02:24:50.858000,0 days 00:00:11.737000,11519,186,4,99,False,0,car,846.2402777777777,0.15696429978201987,-3507.8926678148405,5844.319287533343,129.73213782721822,car,0 days 02:24:50.858000
2024-12-01 17:33:34.406,0 days 02:24:51.218000,0 days 00:00:12.097000,10597,200,4,99,False,0,car,866.2402777777777,0.1606739861182507,-3327.9557694251844,5741.00911380779,129.3782907564537,car,0 days 02:24:51.218000
2024-12-01 17:33:34.685,0 days 02:24:51.497000,0 days 00:00:12.376000,10978,209,5,99,False,0,car,882.4377777777777,0.16367836833980562,-3185.8828091622963,5649.410764511048,127.74830598019467,car,0 days 02:24:51.497000
2024-12-01 17:33:35.045,0 days 02:24:51.857000,0 days 00:00:12.736000,11422,217,5,99,False,0,car,904.1377777777777,0.16770337801461607,-2949.470055795176,5490.983459128223,125.96694461624274,car,0 days 02:24:51.857000
2024-12-01 17:33:35.245,0 days 02:24:52.057000,0 days 00:00:12.936000,11592,221,5,99,False,0,car,916.4155555555554,0.1699807132376911,-2880.03351163514,5444.6502745882235,125.21071835627549,car,0 days 02:24:52.057000
2024-12-01 17:33:35.485,0 days 02:24:52.297000,0 days 00:00:13.176000,11834,226,5,99,False,0,car,931.4822222222222,0.172775343610985,-2775.3876016017957,5376.314102957329,125.03206466921243,car,0 days 02:24:52.297000
2024-12-01 17:33:35.645,0 days 02:24:52.457000,0 days 00:00:13.336000,11923,226,5,99,False,0,car,941.5266666666666,0.17463843052651426,-2692.1668840470684,5322.054074524896,124.89343185385877,car,0 days 02:24:52.457000
2024-12-01 17:33:36.086,0 days 02:24:52.898000,0 days 00:00:13.777000,12306,234,5,99,False,0,car,970.1916666666666,0.1799553384679171,-2367.4773342917683,5112.590311726471,123.96395254230961,car,0 days 02:24:52.898000
2024-12-01 17:33:36.526,0 days 02:24:53.338000,0 days 00:00:14.217000,11230,220,5,0,True,0,car,997.0805555555555,0.18494280565329407,-2224.342697188849,5026.726670585418,123.20404441825207,car,0 days 02:24:53.338000
2024-12-01 17:33:36.766,0 days 02:24:53.578000,0 days 00:00:14.457000,11805,206,5,0,True,0,car,1010.8138888888889,0.18749012360417258,-2089.2632800817582,4956.906537890773,124.00621291686556,car,0 days 02:24:53.578000
2024-12-01 17:33:37.006,0 days 02:24:53.818000,0 days 00:00:14.697000,11744,202,4,0,True,0,car,1024.2805555555553,0.18998797907056797,-1966.5787303004624,4916.999439526243,123.98993544342069,car,0 days 02:24:53.818000
2024-12-01 17:33:37.246,0 days 02:24:54.058000,0 days 00:00:14.937000,11309,192,4,0,True,0,car,1037.0805555555553,0.1923621783257557,-1790.619237117947,4913.18196244464,124.59727076386467,car,0 days 02:24:54.058000
2024-12-01 17:33:37.686,0 days 02:24:54.498000,0 days 00:00:15.377000,10531,180,4,1,False,0,car,1059.0805555555553,0.19644283329560958,-1622.5249224165782,4949.738559492529,126.01094475814637,car,0 days 02:24:54.498000
2024-12-01 17:33:37.966,0 days 02:24:54.778000,0 days 00:00:15.657000,10323,174,4,6,False,0,car,1072.6138888888886,0.19895305438312577,-1478.5570841197102,5032.757551789511,125.99187073374988,car,0 days 02:24:54.778000
2024-12-01 17:33:38.206,0 days 02:24:55.018000,0 days 00:00:15.897000,10589,171,4,37,False,0,car,1084.0138888888887,0.20106757559477736,-1371.4233798513098,5140.197196844821,126.50225760233972,car,0 days 02:24:55.018000
2024-12-01 17:33:38.606,0 days 02:24:55.418000,0 days 00:00:16.297000,10827,176,4,69,False,0,car,1103.5694444444443,0.20469482445686973,-1285.5401728712634,5254.400829547274,127.528875584726,car,0 days 02:24:55.418000
2024-12-01 17:33:38.926,0 days 02:24:55.738000,0 days 00:00:16.617000,11236,181,4,82,False,0,car,1119.6583333333333,0.2076790610206821,-1237.4250763263424,5432.402249207649,128.74629985785933,car,0 days 02:24:55.738000
2024-12-01 17:33:39.246,0 days 02:24:56.058000,0 days 00:00:16.937000,11782,190,4,99,False,0,car,1136.5472222222222,0.21081168503794367,-1218.4928256501955,5565.723012776654,128.8214351142744,car,0 days 02:24:56.058000
2024-12-01 17:33:39.566,0 days 02:24:56.378000,0 days 00:00:17.257000,10721,203,5,99,False,0,car,1154.5916666666667,0.2141586464879653,-1219.2636145065987,5776.388887394772,130.12822064789563,car,0 days 02:24:56.378000
2024-12-01 17:33:39.766,0 days 02:24:56.578000,0 days 00:00:17.457000,11076,209,5,99,False,0,car,1166.2027777777778,0.21631232549983262,-1222.2259457714517,5890.680212143397,129.99384033082478,car,0 days 02:24:56.578000
2024-12-01 17:33:40.086,0 days 02:24:56.898000,0 days 00:00:17.777000,11411,217,5,99,False,0,car,1185.4916666666668,0.21989011187744192,-1230.1110408460781,6160.154800081308,130.00706133610646,car,0 days 02:24:56.898000
2024-12-01 17:33:40.366,0 days 02:24:57.178000,0 days 00:00:18.057000,11730,223,5,99,False,0,car,1202.836111111111,0.22310723430569537,-1232.1237937616138,6246.77697140573,129.99920137627353,car,0 days 02:24:57.178000
2024-12-01 17:33:40.526,0 days 02:24:57.338000,0 days 00:00:18.217000,11226,223,5,99,False,0,car,1212.747222222222,0.2249455899789831,-1234.8128430277445,6346.135122291689,129.98713818851562,car,0 days 02:24:57.338000
2024-12-01 17:33:40.846,0 days 02:24:57.658000,0 days 00:00:18.537000,10635,233,6,99,False,0,car,1233.4583333333333,0.22878717627383546,-1239.2541528348424,6581.007119682055,129.68032924771825,car,0 days 02:24:57.658000
2024-12-01 17:33:41.006,0 days 02:24:57.818000,0 days 00:00:18.697000,10877,238,6,99,False,0,car,1244.036111111111,0.23074918815833087,-1240.0334666355895,6746.731261294142,129.02595340209356,car,0 days 02:24:57.818000
2024-12-01 17:33:41.246,0 days 02:24:58.058000,0 days 00:00:18.937000,11026,241,6,99,False,0,car,1260.1027777777779,0.23372930284843635,-1236.6877993888047,6881.758123808494,129.0639908765371,car,0 days 02:24:58.058000
2024-12-01 17:33:41.645,0 days 02:24:58.457000,0 days 00:00:19.336000,11326,248,6,99,False,0,car,1287.5894444444443,0.23882764843652954,-1192.319437539858,7082.118512063051,128.18306538115016,car,0 days 02:24:58.457000
2024-12-01 17:33:42.005,0 days 02:24:58.817000,0 days 00:00:19.696000,11587,253,6,99,False,0,car,1312.8894444444445,0.24352040165186156,-1101.673432946971,7315.300228640562,127.99645200340797,car,0 days 02:24:58.817000
2024-12-01 17:33:42.245,0 days 02:24:59.057000,0 days 00:00:19.936000,11672,255,6,99,False,0,car,1329.8894444444445,0.24667363503765774,-993.6027226204136,7492.356953008401,127.8849687493592,car,0 days 02:24:59.057000
2024-12-01 17:33:42.445,0 days 02:24:59.257000,0 days 00:00:20.136000,10994,257,6,99,False,0,car,1344.1672222222223,0.2493219388943559,-911.7788377931661,7608.4095539982,128.46985902672122,car,0 days 02:24:59.257000
2024-12-01 17:33:42.605,0 days 02:24:59.417000,0 days 00:00:20.296000,10377,260,7,99,False,0,car,1355.722777777778,0.2514653132219559,-855.590922762872,7677.53375823596,129.03222693875512,car,0 days 02:24:59.417000
2024-12-01 17:33:42.926,0 days 02:24:59.738000,0 days 00:00:20.617000,10561,264,7,99,False,0,car,1379.2627777777782,0.2558316140396996,-686.6318202328879,7873.783461499244,125.89464432455779,car,0 days 02:24:59.738000
2024-12-01 17:33:43.126,0 days 02:24:59.938000,0 days 00:00:20.817000,10623,266,7,99,False,0,car,1394.040555555556,0.25857266005480356,-557.5444315634503,8017.942562759341,125.98061184465595,car,0 days 02:24:59.938000
2024-12-01 17:33:43.366,0 days 02:25:00.178000,0 days 00:00:21.057000,10770,270,7,99,False,0,car,1412.0405555555558,0.26191137775741125,-480.28737208791557,8102.296249243285,124.69569161972672,car,0 days 02:25:00.178000
2024-12-01 17:33:43.606,0 days 02:25:00.418000,0 days 00:00:21.297000,10865,271,7,99,False,0,car,1430.1072222222226,0.26526246108113977,-378.0123931450797,8213.961410005555,123.30648747238348,car,0 days 02:25:00.418000
2024-12-01 17:33:43.886,0 days 02:25:00.698000,0 days 00:00:21.577000,10891,274,7,99,False,0,car,1451.4183333333337,0.26921533796607905,-234.84174127282543,8373.42734112638,122.97894436689722,car,0 days 02:25:00.698000
2024-12-01 17:33:44.166,0 days 02:25:00.978000,0 days 00:00:21.857000,10913,275,7,99,False,0,car,1472.8072222222224,0.27318264140899257,-96.94198893553704,8525.021667180938,122.70835644096637,car,0 days 02:25:00.978000
2024-12-01 17:33:44.406,0 days 02:25:01.218000,0 days 00:00:22.097000,10924,274,7,99,False,0,car,1491.0738888888893,0.2765708215960834,56.50060323640652,8695.323453210027,121.96876570582064,car,0 days 02:25:01.218000
2024-12-01 17:33:44.606,0 days 02:25:01.418000,0 days 00:00:22.297000,10922,274,7,99,False,0,car,1506.2961111111115,0.27939430508532576,201.2612886538784,8856.04039518193,121.82388209953633,car,0 days 02:25:01.418000
2024-12-01 17:33:44.806,0 days 02:25:01.618000,0 days 00:00:22.497000,10907,274,7,99,False,0,car,1521.5183333333337,0.2822177885745681,248.82596560855032,8907.682939213591,121.13586376815412,car,0 days 02:25:01.618000
2024-12-01 17:33:45.126,0 days 02:25:01.938000,0 days 00:00:22.817000,10886,274,7,99,False,0,car,1545.8738888888893,0.28673536215735584,396.20008652844206,9070.386166514108,120.9993075585585,car,0 days 02:25:01.938000
2024-12-01 17:33:45.446,0 days 02:25:02.258000,0 days 00:00:23.137000,10890,273,7,99,False,0,car,1570.140555555556,0.2912364482453159,637.4254933216109,9336.530056614429,121.10365453847146,car,0 days 02:25:02.258000
2024-12-01 17:33:45.806,0 days 02:25:02.618000,0 days 00:00:23.497000,10892,274,7,99,False,0,car,1597.5405555555558,0.2963187185259521,746.0197247699086,9456.529326901522,121.99747925383194,car,0 days 02:25:02.618000
2024-12-01 17:33:45.966,0 days 02:25:02.778000,0 days 00:00:23.657000,10755,274,7,99,False,0,car,1609.7183333333335,0.29857750531734595,828.6810807857287,9547.36458323209,122.11760858403062,car,0 days 02:25:02.778000
2024-12-01 17:33:46.166,0 days 02:25:02.978000,0 days 00:00:23.857000,10419,262,7,0,True,0,car,1624.273888888889,0.3012773325953806,933.1952505705545,9662.773643145203,123.06321681369964,car,0 days 02:25:02.978000
2024-12-01 17:33:46.606,0 days 02:25:03.418000,0 days 00:00:24.297000,11053,234,6,0,True,0,car,1652.873888888889,0.3065821840561907,1204.9758081987377,9936.200803745853,121.990326438738,car,0 days 02:25:03.418000
2024-12-01 17:33:46.926,0 days 02:25:03.738000,0 days 00:00:24.617000,11372,220,5,0,False,0,car,1672.4294444444447,0.31020943291828307,1372.1491207665617,10026.548697390777,122.01267836555813,car,0 days 02:25:03.738000
2024-12-01 17:33:47.246,0 days 02:25:04.058000,0 days 00:00:24.937000,10769,213,5,0,False,0,car,1691.362777777778,0.3137212693165816,1472.2318472876752,10049.543478289548,121.99990701095467,car,0 days 02:25:04.058000
2024-12-01 17:33:47.446,0 days 02:25:04.258000,0 days 00:00:25.137000,10683,213,5,0,False,0,car,1703.1961111111113,0.31591616706551817,1586.082716263032,10055.139340321086,121.99627179464252,car,0 days 02:25:04.258000
2024-12-01 17:33:47.726,0 days 02:25:04.538000,0 days 00:00:25.417000,10553,202,5,32,False,0,car,1718.9072222222226,0.3188303317763128,1748.85712197911,10037.625884056464,122.03731464004707,car,0 days 02:25:04.538000
2024-12-01 17:33:47.966,0 days 02:25:04.778000,0 days 00:00:25.657000,10650,200,5,54,False,0,car,1732.2405555555558,0.3213034560004667,1876.3048266102828,9999.228802124499,121.90822613095042,car,0 days 02:25:04.778000
2024-12-01 17:33:48.205,0 days 02:25:05.017000,0 days 00:00:25.896000,10768,204,5,86,False,0,car,1745.7838888888891,0.323815531931151,1997.5746897454821,9940.207048323067,122.93482209526401,car,0 days 02:25:05.017000
2024-12-01 17:33:48.405,0 days 02:25:05.217000,0 days 00:00:26.096000,11143,209,5,99,False,0,car,1757.3950000000002,0.32596921094301834,2094.0739439567633,9875.997990234633,123.88616776711638,car,0 days 02:25:05.217000
2024-12-01 17:33:48.565,0 days 02:25:05.377000,0 days 00:00:26.256000,11212,213,5,99,False,0,car,1766.861666666667,0.3277251291421676,2168.255984509394,9817.664420850524,124.02958016987091,car,0 days 02:25:05.377000
2024-12-01 17:33:48.805,0 days 02:25:05.617000,0 days 00:00:26.496000,11333,217,5,99,False,0,car,1781.3283333333334,0.3304084689253745,2276.562321972095,9723.065163461159,124.01654111940202,car,0 days 02:25:05.617000
2024-12-01 17:33:49.085,0 days 02:25:05.897000,0 days 00:00:26.776000,11719,223,5,99,False,0,car,1798.6727777777778,0.333625591353628,2400.385980125887,9605.433634977308,124.17948204589888,car,0 days 02:25:05.897000
2024-12-01 17:33:49.286,0 days 02:25:06.098000,0 days 00:00:26.977000,11833,224,5,98,False,0,car,1811.1794444444445,0.33594538187588435,2494.699468689564,9504.744304753289,125.10717823814436,car,0 days 02:25:06.098000
2024-12-01 17:33:49.486,0 days 02:25:06.298000,0 days 00:00:27.177000,11833,224,5,93,False,0,car,1823.6238888888888,0.3382536311517613,2617.442585490856,9347.837645185808,125.00032745388398,car,0 days 02:25:06.298000
2024-12-01 17:33:49.926,0 days 02:25:06.738000,0 days 00:00:27.617000,11547,220,5,27,False,0,car,1850.5127777777777,0.3432410983371383,2714.7015777564548,9128.111835426627,126.124504521347,car,0 days 02:25:06.738000
2024-12-01 17:33:50.166,0 days 02:25:06.978000,0 days 00:00:27.857000,11503,217,5,57,False,0,car,1864.9794444444442,0.34592443812034523,2741.595084225878,8962.0241354965,127.35601305037997,car,0 days 02:25:06.978000
2024-12-01 17:33:50.446,0 days 02:25:07.258000,0 days 00:00:28.137000,11567,219,5,74,False,0,car,1882.0127777777775,0.3490838543167018,2755.7954876470712,8848.79944025811,128.3575001226827,car,0 days 02:25:07.258000
2024-12-01 17:33:50.686,0 days 02:25:07.498000,0 days 00:00:28.377000,11738,219,5,89,False,0,car,1896.6127777777774,0.3517919253421503,2727.2594492775606,8713.363991648886,130.10532799059473,car,0 days 02:25:07.498000
2024-12-01 17:33:51.006,0 days 02:25:07.818000,0 days 00:00:28.697000,10394,226,6,99,False,0,car,1916.7016666666664,0.3555180991732088,2627.7931835749973,8517.433058276598,131.9121557210269,car,0 days 02:25:07.818000
2024-12-01 17:33:51.286,0 days 02:25:08.098000,0 days 00:00:28.977000,10687,232,6,99,False,0,car,1934.7461111111108,0.3588650606232304,2435.803764042483,8324.871336525115,132.81251121019235,car,0 days 02:25:08.098000
2024-12-01 17:33:51.566,0 days 02:25:08.378000,0 days 00:00:29.257000,10925,235,6,99,False,0,car,1953.0238888888887,0.3622553017471747,2341.627014346348,8234.488916273596,133.0516115133889,car,0 days 02:25:08.378000
2024-12-01 17:33:51.846,0 days 02:25:08.658000,0 days 00:00:29.537000,10988,238,6,99,False,0,car,1971.5349999999996,0.36568882254504165,2229.8195777447386,8126.751887934797,133.0945314682314,car,0 days 02:25:08.658000
2024-12-01 17:33:52.126,0 days 02:25:08.938000,0 days 00:00:29.817000,10915,239,6,99,False,0,car,1990.1238888888886,0.36913676990088284,2096.1411678571353,7998.659198543073,134.02566427035475,car,0 days 02:25:08.938000
2024-12-01 17:33:52.526,0 days 02:25:09.338000,0 days 00:00:30.217000,10988,242,6,99,False,0,car,2017.0127777777773,0.3741242370862598,1907.8068346085627,7813.9790491966205,134.8475618896759,car,0 days 02:25:09.338000
2024-12-01 17:33:52.846,0 days 02:25:09.658000,0 days 00:00:30.537000,11089,243,6,99,False,0,car,2038.6127777777772,0.3781306983293891,1760.8471396347081,7659.442333811782,134.99166248798025,car,0 days 02:25:09.658000
2024-12-01 17:33:53.126,0 days 02:25:09.938000,0 days 00:00:30.817000,11195,246,6,99,False,0,car,2057.7461111111106,0.38167963159104995,1582.6629679701152,7459.683915140732,135.79874510942162,car,0 days 02:25:09.938000
2024-12-01 17:33:53.366,0 days 02:25:10.178000,0 days 00:00:31.057000,11040,246,6,97,True,0,car,2074.1461111111107,0.3847215743867592,1471.9361230048758,7336.010516943428,136.16735943173987,car,0 days 02:25:10.178000
2024-12-01 17:33:53.606,0 days 02:25:10.418000,0 days 00:00:31.297000,9716,229,6,0,True,0,car,2089.4127777777776,0.38755330162341545,1414.2378281424483,7268.469291084347,136.0055748381512,car,0 days 02:25:10.418000
2024-12-01 17:33:53.926,0 days 02:25:10.738000,0 days 00:00:31.617000,9323,185,6,0,True,0,car,2105.857222222222,0.39060348816653856,1319.8355972468921,7141.50281463821,135.97224079712572,car,0 days 02:25:10.738000
2024-12-01 17:33:54.126,0 days 02:25:10.938000,0 days 00:00:31.817000,10326,167,6,0,True,0,car,2115.1349999999998,0.39232437043917895,1270.6456603804504,7067.484091843914,135.4726979516419,car,0 days 02:25:10.938000
2024-12-01 17:33:54.446,0 days 02:25:11.258000,0 days 00:00:32.137000,10076,152,4,0,True,0,car,2128.6461111111107,0.3948304696529882,1180.3026480283006,6893.3194399835165,132.69079906410084,car,0 days 02:25:11.258000
2024-12-01 17:33:54.726,0 days 02:25:11.538000,0 days 00:00:32.417000,9010,131,3,0,True,0,car,2138.8349999999996,0.3967203487476125,1164.2215970758414,6835.854576248865,132.8414615637536,car,0 days 02:25:11.538000
2024-12-01 17:33:55.045,0 days 02:25:11.857000,0 days 00:00:32.736000,8176,119,3,0,True,0,car,2149.3797222222215,0.39867622934496877,1156.9305293452614,6733.928881761547,134.03106463712987,car,0 days 02:25:11.857000
2024-12-01 17:33:55.205,0 days 02:25:12.017000,0 days 00:00:32.896000,7840,113,3,0,True,0,car,2154.401944444444,0.3996077728027334,1165.8687221892387,6686.071769302959,134.12892220888523,car,0 days 02:25:12.017000
2024-12-01 17:33:55.405,0 days 02:25:12.217000,0 days 00:00:33.096000,7438,108,3,0,True,0,car,2160.401944444444,0.4007206787036027,1187.9641895453556,6631.436041910874,134.8569600781286,car,0 days 02:25:12.217000
