Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:44:16.237,0 days 01:35:33.049000,0 days 00:00:07.119000,10556,300,8,99,False,0,car,585.2280555555556,0.1083480218146189,-3991.3480443384633,4133.288313388347,127.00941841026558,car,0 days 01:35:33.049000
2024-12-01 16:44:16.677,0 days 01:35:33.489000,0 days 00:00:07.559000,10434,297,8,99,False,0,car,621.5280555555556,0.1150685355605586,-4163.234339183826,4438.81936497482,127.95503833279086,car,0 days 01:35:33.489000
2024-12-01 16:44:16.837,0 days 01:35:33.649000,0 days 00:00:07.719000,10420,296,8,64,False,0,car,634.6836111111112,0.11750413038002373,-4200.331620905265,4512.107865815731,128.41579372570567,car,0 days 01:35:33.649000
2024-12-01 16:44:16.996,0 days 01:35:33.808000,0 days 00:00:07.878000,9927,294,8,0,True,0,car,647.6686111111112,0.11990814886462503,-4236.177258385265,4586.285173129654,128.90337960873518,car,0 days 01:35:33.808000
2024-12-01 16:44:17.196,0 days 01:35:34.008000,0 days 00:00:08.078000,9125,273,8,0,True,0,car,662.8352777777778,0.12271607701375502,-4298.980374494815,4716.921610380243,128.9559510985317,car,0 days 01:35:34.008000
2024-12-01 16:44:17.356,0 days 01:35:34.168000,0 days 00:00:08.238000,8647,250,8,0,True,0,car,673.9463888888889,0.12477316723289786,-4358.949906499535,4850.541784630913,128.0853176250374,car,0 days 01:35:34.168000
2024-12-01 16:44:17.716,0 days 01:35:34.528000,0 days 00:00:08.598000,9533,221,8,0,True,0,car,696.0463888888889,0.128864719678773,-4448.09936572353,5112.717554356586,126.12767537252604,car,0 days 01:35:34.528000
2024-12-01 16:44:18.116,0 days 01:35:34.928000,0 days 00:00:08.998000,11133,194,7,0,True,0,car,717.6019444444444,0.1328554747039101,-4471.334349410448,5244.591060223988,126.83464331138174,car,0 days 01:35:34.928000
2024-12-01 16:44:18.276,0 days 01:35:35.088000,0 days 00:00:09.158000,10993,183,6,0,True,0,car,725.7352777777777,0.13436126474432267,-4468.3902732389415,5318.701172245299,127.12854327530596,car,0 days 01:35:35.088000
2024-12-01 16:44:18.476,0 days 01:35:35.288000,0 days 00:00:09.358000,10268,175,4,0,True,0,car,735.4575,0.13616121868607267,-4456.842816231591,5447.867192344425,127.01717220834767,car,0 days 01:35:35.288000
2024-12-01 16:44:18.676,0 days 01:35:35.488000,0 days 00:00:09.558000,9926,171,4,0,True,0,car,744.9575,0.1379200308234398,-4441.115562512698,5524.106143124167,126.98368741751992,car,0 days 01:35:35.488000
2024-12-01 16:44:18.836,0 days 01:35:35.648000,0 days 00:00:09.718000,9798,166,4,0,False,0,pos,752.3352777777777,0.13928593872895065,-4420.0,5568.0,127.0,car,0 days 01:35:35.648000
2024-12-01 16:44:19.116,0 days 01:35:35.928000,0 days 00:00:09.998000,9498,162,4,1,False,0,car,764.9352777777777,0.14161867903745864,-4351.560463433996,5674.244623003229,126.9951835425001,car,0 days 01:35:35.928000
2024-12-01 16:44:19.276,0 days 01:35:36.088000,0 days 00:00:10.158000,9379,158,4,5,False,0,car,771.9575,0.1429187600559569,-4303.40321825443,5729.122762590551,127.01670722907002,car,0 days 01:35:36.088000
2024-12-01 16:44:19.436,0 days 01:35:36.248000,0 days 00:00:10.318000,9320,157,4,21,False,0,car,778.9352777777777,0.14421061271357863,-4256.6777445308535,5773.686005490088,126.9301353033263,car,0 days 01:35:36.248000
2024-12-01 16:44:19.756,0 days 01:35:36.568000,0 days 00:00:10.638000,9370,154,4,39,False,0,car,792.6241666666666,0.14674494786356262,-4089.7619853959513,5876.380474169886,128.06816269910067,car,0 days 01:35:36.568000
2024-12-01 16:44:20.036,0 days 01:35:36.848000,0 days 00:00:10.918000,9752,158,4,70,False,0,car,804.9130555555555,0.1490200896459346,-4017.220200806766,5902.51703065154,127.78372565680188,car,0 days 01:35:36.848000
2024-12-01 16:44:20.316,0 days 01:35:37.128000,0 days 00:00:11.198000,10258,163,4,79,False,0,car,817.5908333333333,0.1513672295859766,-3903.359159250916,5921.058374531685,129.13585499098625,car,0 days 01:35:37.128000
2024-12-01 16:44:20.556,0 days 01:35:37.368000,0 days 00:00:11.438000,10613,171,4,87,False,0,car,828.9908333333333,0.15347780415081716,-3790.4139658544427,5921.2466583621845,128.98895090627207,car,0 days 01:35:37.368000
2024-12-01 16:44:21.036,0 days 01:35:37.848000,0 days 00:00:11.918000,11479,179,4,99,False,0,car,852.8574999999998,0.157896433941536,-3552.3206293553712,5860.195117423129,129.1136900133005,car,0 days 01:35:37.848000
2024-12-01 16:44:21.196,0 days 01:35:38.008000,0 days 00:00:12.078000,11803,188,4,99,False,0,car,861.2130555555555,0.15944336578633142,-3422.9742211716275,5796.094301447103,129.8855680073993,car,0 days 01:35:38.008000
2024-12-01 16:44:21.436,0 days 01:35:38.248000,0 days 00:00:12.318000,10543,193,4,99,False,0,car,874.0797222222221,0.16182547626009883,-3351.347548036808,5756.8199281464185,129.43825623888316,car,0 days 01:35:38.248000
2024-12-01 16:44:21.716,0 days 01:35:38.528000,0 days 00:00:12.598000,10950,203,5,99,False,0,car,889.8686111111111,0.16474860146150083,-3210.080238448134,5664.015038159831,127.81457651001693,car,0 days 01:35:38.528000
2024-12-01 16:44:21.996,0 days 01:35:38.808000,0 days 00:00:12.878000,11148,210,5,99,False,0,car,906.2019444444444,0.16777252408364082,-3063.3959118964935,5567.573197629618,126.5764318943723,car,0 days 01:35:38.808000
2024-12-01 16:44:22.436,0 days 01:35:39.248000,0 days 00:00:13.318000,11538,218,5,99,False,0,car,932.8463888888888,0.17270542642914535,-2877.7014896646224,5443.910105286687,124.96708383501645,car,0 days 01:35:39.248000
2024-12-01 16:44:22.757,0 days 01:35:39.569000,0 days 00:00:13.639000,11785,225,5,99,False,0,car,952.9088888888888,0.17641975995608516,-2685.593001752025,5317.786263649872,124.78829033814851,car,0 days 01:35:39.569000
2024-12-01 16:44:22.957,0 days 01:35:39.769000,0 days 00:00:13.839000,11939,228,5,99,False,0,car,965.5755555555555,0.17876484280590801,-2607.54715768133,5266.70512664235,123.9976246070267,car,0 days 01:35:39.769000
2024-12-01 16:44:23.197,0 days 01:35:40.009000,0 days 00:00:14.079000,11773,231,5,96,False,0,car,980.9755555555555,0.18161596984964,-2479.4070642300435,5183.744481692462,123.93595825151844,car,0 days 01:35:40.009000
2024-12-01 16:44:23.357,0 days 01:35:40.169000,0 days 00:00:14.239000,11796,227,5,0,True,0,car,991.0644444444443,0.18348380776862172,-2393.2831988479265,5128.903258629524,124.13865998354407,car,0 days 01:35:40.169000
2024-12-01 16:44:23.597,0 days 01:35:40.409000,0 days 00:00:14.479000,10874,222,5,0,True,0,car,1005.8644444444443,0.18622385194051996,-2268.490125107332,5051.6940288475935,122.99869679688574,car,0 days 01:35:40.409000
2024-12-01 16:44:23.756,0 days 01:35:40.568000,0 days 00:00:14.638000,10656,208,5,0,True,0,car,1015.051111111111,0.1879246541337073,-2188.922416700679,5005.627253362374,123.82080235685191,car,0 days 01:35:40.568000
2024-12-01 16:44:23.956,0 days 01:35:40.768000,0 days 00:00:14.838000,11356,201,5,0,True,0,pos,1026.2177777777777,0.18999202980394586,-2090.0,4957.0,124.0,car,0 days 01:35:40.768000
2024-12-01 16:44:24.156,0 days 01:35:40.968000,0 days 00:00:15.038000,11457,194,4,0,True,0,car,1036.9955555555555,0.19198740731651442,-1998.6522300381018,4922.322154375322,123.87875257058772,car,0 days 01:35:40.968000
2024-12-01 16:44:24.476,0 days 01:35:41.288000,0 days 00:00:15.358000,11019,186,4,0,False,0,car,1053.5288888888888,0.19504835756259897,-1782.610070496847,4908.977079538951,124.99594415963486,car,0 days 01:35:41.288000
2024-12-01 16:44:24.836,0 days 01:35:41.648000,0 days 00:00:15.718000,10550,179,4,2,False,0,car,1071.4288888888887,0.19836232990563807,-1646.5563263957804,4937.65968118779,125.9192948321378,car,0 days 01:35:41.648000
2024-12-01 16:44:24.996,0 days 01:35:41.808000,0 days 00:00:15.878000,10361,176,4,4,False,0,car,1079.251111111111,0.19981052141991465,-1584.8491786826871,4967.616344553755,126.01360256083424,car,0 days 01:35:41.808000
2024-12-01 16:44:25.316,0 days 01:35:42.128000,0 days 00:00:16.198000,10055,170,4,43,False,0,car,1094.362222222222,0.20260816411794894,-1445.1969388966336,5062.478599922235,126.25969427757443,car,0 days 01:35:42.128000
2024-12-01 16:44:25.476,0 days 01:35:42.288000,0 days 00:00:16.358000,10473,167,4,55,False,0,car,1101.7844444444443,0.20398230038433635,-1371.8918265658874,5138.416919909103,126.82620831669198,car,0 days 01:35:42.288000
2024-12-01 16:44:25.796,0 days 01:35:42.608000,0 days 00:00:16.678000,10687,170,4,72,False,0,car,1116.8955555555553,0.20677994308237063,-1307.1513092703462,5226.397020004296,126.94445218846445,car,0 days 01:35:42.608000
2024-12-01 16:44:26.156,0 days 01:35:42.968000,0 days 00:00:17.038000,11182,179,4,87,False,0,car,1134.7955555555552,0.21009391542540973,-1243.5599547561073,5386.035678277347,128.4280379630082,car,0 days 01:35:42.968000
2024-12-01 16:44:26.356,0 days 01:35:43.168000,0 days 00:00:17.238000,11315,183,4,86,False,0,car,1144.962222222222,0.21197615297592545,-1225.9825870164052,5482.440944044443,129.0463090824055,car,0 days 01:35:43.168000
2024-12-01 16:44:26.636,0 days 01:35:43.448000,0 days 00:00:17.518000,11137,188,4,98,False,0,car,1159.5844444444442,0.21468328370431744,-1218.5876427040894,5656.815662180084,129.34539659246133,car,0 days 01:35:43.448000
2024-12-01 16:44:26.876,0 days 01:35:43.688000,0 days 00:00:17.758000,10692,198,4,99,False,0,car,1172.784444444444,0.2171271068846591,-1221.046869189108,5832.33005375996,130.05968677410075,car,0 days 01:35:43.688000
2024-12-01 16:44:27.196,0 days 01:35:44.008000,0 days 00:00:18.078000,10877,207,5,99,False,0,car,1191.1844444444441,0.2205336482875597,-1225.8648602620162,6020.679974089192,130.00414337746966,car,0 days 01:35:44.008000
2024-12-01 16:44:27.396,0 days 01:35:44.208000,0 days 00:00:18.278000,11254,212,5,99,False,0,pos,1202.962222222222,0.22271416391985113,-1231.0,6201.0,130.0,car,0 days 01:35:44.208000
2024-12-01 16:44:27.716,0 days 01:35:44.528000,0 days 00:00:18.598000,11628,219,5,99,False,0,car,1222.4288888888887,0.2263181859837894,-1233.9956687046842,6319.4806529187035,129.98866824666575,car,0 days 01:35:44.528000
2024-12-01 16:44:27.876,0 days 01:35:44.688000,0 days 00:00:18.758000,11601,224,5,99,False,0,car,1232.3844444444442,0.2281613388201414,-1237.3608015652449,6453.32684622439,130.03206015970542,car,0 days 01:35:44.688000
2024-12-01 16:44:28.076,0 days 01:35:44.888000,0 days 00:00:18.958000,10530,224,5,99,False,0,car,1244.8288888888885,0.23046527986558135,-1242.3343139713352,6612.207027015305,129.8177078456318,car,0 days 01:35:44.888000
2024-12-01 16:44:28.276,0 days 01:35:45.088000,0 days 00:00:19.158000,10530,231,5,99,False,0,car,1257.662222222222,0.23284121906869137,-1244.0966388692618,6675.9967329642,129.16535816244883,car,0 days 01:35:45.088000
2024-12-01 16:44:28.516,0 days 01:35:45.328000,0 days 00:00:19.398000,10910,237,6,99,False,0,car,1273.462222222222,0.2357664013603125,-1227.9105524818442,6887.869923817316,129.01915357189165,car,0 days 01:35:45.328000
2024-12-01 16:44:28.716,0 days 01:35:45.528000,0 days 00:00:19.598000,11071,241,6,99,False,0,car,1286.8511111111109,0.23824519507437963,-1208.9145512624918,7045.397458838432,128.78124672405244,car,0 days 01:35:45.528000
2024-12-01 16:44:29.076,0 days 01:35:45.888000,0 days 00:00:19.958000,11299,246,6,99,False,0,car,1311.4511111111108,0.2427995928195619,-1154.4439970970534,7195.159206857274,127.96408624632164,car,0 days 01:35:45.888000
2024-12-01 16:44:29.397,0 days 01:35:46.209000,0 days 00:00:20.279000,11398,250,6,99,False,0,car,1333.7427777777775,0.24692663007171725,-1055.8495990309539,7399.593408144763,127.9886420345536,car,0 days 01:35:46.209000
2024-12-01 16:44:29.637,0 days 01:35:46.449000,0 days 00:00:20.519000,11592,253,6,99,False,0,car,1350.609444444444,0.25004929302437606,-961.4462075617856,7539.9100868582345,128.13132186603843,car,0 days 01:35:46.449000
2024-12-01 16:44:29.837,0 days 01:35:46.649000,0 days 00:00:20.719000,11600,255,6,99,False,0,car,1364.776111111111,0.25267208305378325,-874.9467777161326,7651.671801549203,127.47970306808097,car,0 days 01:35:46.649000
2024-12-01 16:44:30.197,0 days 01:35:47.009000,0 days 00:00:21.079000,10431,259,6,99,False,0,car,1390.676111111111,0.2574671603546052,-688.2852120270999,7875.783874527321,127.40633084890918,car,0 days 01:35:47.009000
2024-12-01 16:44:30.516,0 days 01:35:47.328000,0 days 00:00:21.398000,10566,263,7,99,False,0,car,1413.980833333333,0.2617817528074909,-509.35740396263344,8069.8593623039615,124.95141799015691,car,0 days 01:35:47.328000
2024-12-01 16:44:30.876,0 days 01:35:47.688000,0 days 00:00:21.758000,10719,267,7,99,False,0,car,1440.680833333333,0.2667249406040912,-301.6896461377062,8298.41949962605,123.43290153291682,car,0 days 01:35:47.688000
2024-12-01 16:44:31.156,0 days 01:35:47.968000,0 days 00:00:22.038000,10711,270,7,99,False,0,car,1461.680833333333,0.27061284111827116,-205.87111541218744,8405.262928559652,123.05671177487689,car,0 days 01:35:47.968000
2024-12-01 16:44:31.356,0 days 01:35:48.168000,0 days 00:00:22.238000,10759,271,7,99,False,0,car,1476.7363888888885,0.2734001983652097,-119.57230851988537,8500.822622098389,122.31025807601507,car,0 days 01:35:48.168000
2024-12-01 16:44:31.596,0 days 01:35:48.408000,0 days 00:00:22.478000,10774,271,7,99,False,0,car,1494.8030555555554,0.276745027061536,49.383880730756516,8687.435784667648,122.0057600184337,car,0 days 01:35:48.408000
2024-12-01 16:44:31.796,0 days 01:35:48.608000,0 days 00:00:22.678000,10791,271,7,99,False,0,car,1509.8586111111108,0.27953238430847455,180.39111223555247,8831.93745670638,121.88278731015237,car,0 days 01:35:48.608000
2024-12-01 16:44:32.116,0 days 01:35:48.928000,0 days 00:00:22.998000,10761,271,7,99,False,0,car,1533.9474999999998,0.28399215590357624,266.30316746273843,8927.19618752267,120.8943439829329,car,0 days 01:35:48.928000
2024-12-01 16:44:32.356,0 days 01:35:49.168000,0 days 00:00:23.238000,10777,271,7,99,False,0,car,1552.0141666666664,0.2873369845999025,395.44747352262925,9070.509263560134,120.95472621259262,car,0 days 01:35:49.168000
2024-12-01 16:44:32.596,0 days 01:35:49.408000,0 days 00:00:23.478000,10780,271,7,99,False,0,pos,1570.0808333333332,0.2906818132962288,518.0,9205.0,121.0,car,0 days 01:35:49.408000
2024-12-01 16:44:32.756,0 days 01:35:49.568000,0 days 00:00:23.638000,10786,271,7,99,False,0,car,1582.1252777777777,0.2929116990937797,635.715746868224,9335.302227264483,121.90642767418665,car,0 days 01:35:49.568000
2024-12-01 16:44:32.996,0 days 01:35:49.808000,0 days 00:00:23.878000,10776,271,7,99,False,0,car,1600.1919444444443,0.2962565277901059,750.3305381706343,9461.604334230356,122.26110245606444,car,0 days 01:35:49.808000
2024-12-01 16:44:33.396,0 days 01:35:50.208000,0 days 00:00:24.278000,10690,269,7,0,True,0,car,1630.080833333333,0.30179010047960014,928.9055078495328,9657.279127123993,122.00294646986406,car,0 days 01:35:50.208000
2024-12-01 16:44:33.796,0 days 01:35:50.608000,0 days 00:00:24.678000,10972,240,7,0,True,0,car,1656.7474999999997,0.306727117005543,1111.0983478702065,9852.894724484737,121.99923884960626,car,0 days 01:35:50.608000
2024-12-01 16:44:34.116,0 days 01:35:50.928000,0 days 00:00:24.998000,11195,223,5,0,True,0,car,1676.569722222222,0.31039696595649385,1245.0347770728283,9965.208338711145,122.00182271380368,car,0 days 01:35:50.928000
2024-12-01 16:44:34.356,0 days 01:35:51.168000,0 days 00:00:25.238000,10775,211,5,0,True,0,car,1690.6363888888886,0.31300124217392866,1367.0908387725146,10024.496598107402,122.00594549188659,car,0 days 01:35:51.168000
2024-12-01 16:44:34.556,0 days 01:35:51.368000,0 days 00:00:25.438000,10537,207,5,0,False,0,car,1702.1363888888886,0.3151303305507415,1477.6440129439184,10050.70017733613,121.86326500408842,car,0 days 01:35:51.368000
2024-12-01 16:44:34.836,0 days 01:35:51.648000,0 days 00:00:25.718000,10366,202,5,25,False,0,car,1717.8474999999999,0.31803905612060956,1636.7005377885564,10054.079193040834,120.88580503303544,car,0 days 01:35:51.648000
2024-12-01 16:44:35.196,0 days 01:35:52.008000,0 days 00:00:26.078000,10424,195,5,65,False,0,car,1737.3474999999999,0.32164924945520523,1831.250825885109,10015.26969122414,122.13943000623055,car,0 days 01:35:52.008000
2024-12-01 16:44:35.476,0 days 01:35:52.288000,0 days 00:00:26.358000,10660,199,5,81,False,0,car,1752.8252777777777,0.32451477613047125,1971.8781854425101,9954.70248242442,122.07756779391883,car,0 days 01:35:52.288000
2024-12-01 16:44:35.917,0 days 01:35:52.729000,0 days 00:00:26.799000,10892,207,5,99,False,0,car,1778.1827777777776,0.32920941600134357,2187.604725320827,9801.058688113362,124.08070916820103,car,0 days 01:35:52.729000
2024-12-01 16:44:36.197,0 days 01:35:53.009000,0 days 00:00:27.079000,11383,213,5,99,False,0,car,1794.7494444444444,0.33227653751808556,2333.261714062442,9671.198993674587,123.94936448762607,car,0 days 01:35:53.009000
2024-12-01 16:44:36.437,0 days 01:35:53.249000,0 days 00:00:27.319000,11355,216,5,98,False,0,car,1809.1494444444443,0.33494252644209466,2402.819025584726,9601.685037263607,124.14644022782554,car,0 days 01:35:53.249000
2024-12-01 16:44:36.677,0 days 01:35:53.489000,0 days 00:00:27.559000,11518,218,5,96,False,0,car,1823.6827777777778,0.3376332004487336,2507.3973942521116,9491.416354895544,124.97608891575166,car,0 days 01:35:53.489000
2024-12-01 16:44:36.957,0 days 01:35:53.769000,0 days 00:00:27.839000,11235,219,5,27,False,0,car,1840.7161111111109,0.3407867197546795,2616.429011006866,9343.988374487717,125.15435109995566,car,0 days 01:35:53.769000
2024-12-01 16:44:37.236,0 days 01:35:54.048000,0 days 00:00:28.118000,11061,216,5,51,False,0,car,1857.4561111111109,0.34388593187884015,2710.696702729457,9156.011547268448,126.44748748642712,car,0 days 01:35:54.048000
2024-12-01 16:44:37.476,0 days 01:35:54.288000,0 days 00:00:28.358000,11075,212,5,60,False,0,car,1871.5894444444443,0.34650255063758983,2727.28294024863,9081.489969007496,127.00234638299105,car,0 days 01:35:54.288000
2024-12-01 16:44:37.956,0 days 01:35:54.768000,0 days 00:00:28.838000,11367,211,5,83,False,0,car,1899.7227777777778,0.35171110307245956,2726.6136001339023,8716.00652247201,129.74591420076896,car,0 days 01:35:54.768000
2024-12-01 16:44:38.156,0 days 01:35:54.968000,0 days 00:00:29.038000,11388,213,5,94,False,0,car,1911.556111111111,0.35390190415584666,2716.928314525293,8638.612855325433,130.52267764734393,car,0 days 01:35:54.968000
2024-12-01 16:44:38.396,0 days 01:35:55.208000,0 days 00:00:29.278000,11623,218,5,99,False,0,car,1926.0894444444443,0.3565925781624855,2614.1858848494076,8509.267689572735,131.34439952060802,car,0 days 01:35:55.208000
2024-12-01 16:44:38.676,0 days 01:35:55.488000,0 days 00:00:29.558000,11648,222,5,99,False,0,car,1943.356111111111,0.3597892963630335,2471.6483463178292,8354.228500201854,132.7462062044157,car,0 days 01:35:55.488000
2024-12-01 16:44:38.996,0 days 01:35:55.808000,0 days 00:00:29.878000,10567,230,5,99,False,0,car,1963.8005555555555,0.36357434236625635,2367.0469317109487,8259.382957210528,132.95794533397722,car,0 days 01:35:55.808000
2024-12-01 16:44:39.196,0 days 01:35:56.008000,0 days 00:00:30.078000,10578,230,6,99,False,0,car,1976.5783333333334,0.36593999611827066,2276.415715875116,8172.204572825973,133.27932279161922,car,0 days 01:35:56.008000
2024-12-01 16:44:39.596,0 days 01:35:56.408000,0 days 00:00:30.478000,10639,233,6,99,False,0,pos,2002.4672222222223,0.3707330163288735,2050.0,7953.0,134.0,car,0 days 01:35:56.408000
2024-12-01 16:44:39.996,0 days 01:35:56.808000,0 days 00:00:30.878000,10750,236,6,99,False,0,car,2028.6894444444445,0.3755877492460506,1889.3101833910034,7794.697782574468,135.01902318968092,car,0 days 01:35:56.808000
2024-12-01 16:44:40.276,0 days 01:35:57.088000,0 days 00:00:31.158000,10868,238,6,99,False,0,car,2047.2005555555556,0.3790148615511426,1696.9723756635067,7590.366942376322,134.92294939009133,car,0 days 01:35:57.088000
2024-12-01 16:44:40.556,0 days 01:35:57.368000,0 days 00:00:31.438000,10903,240,6,99,False,0,car,2065.867222222222,0.38247077311930255,1635.417851973333,7518.473073861425,134.9976095168626,car,0 days 01:35:57.368000
2024-12-01 16:44:40.756,0 days 01:35:57.568000,0 days 00:00:31.638000,10376,241,6,2,False,0,car,2079.2561111111113,0.3849495668333697,1521.120669699632,7390.560707039185,135.7496690467628,car,0 days 01:35:57.568000
2024-12-01 16:44:40.916,0 days 01:35:57.728000,0 days 00:00:31.798000,10137,235,6,0,True,0,car,2089.7005555555556,0.386883231639364,1442.113144433392,7301.391370193902,136.13987144949505,car,0 days 01:35:57.728000
