Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:26.193,0 days 01:22:43.005000,0 days 00:00:04.552000,10660,302,8,99,False,0,car,371.90916666666664,0.0687876261363109,-2864.9135791299223,2177.0940379480244,131.00013067641518,car,0 days 01:22:43.005000
2024-12-01 16:31:26.634,0 days 01:22:43.446000,0 days 00:00:04.993000,10682,303,8,99,False,0,car,409.0266666666667,0.07565280974014209,-3048.1709245277107,2499.5281840157327,130.00701020975254,car,0 days 01:22:43.446000
2024-12-01 16:31:26.794,0 days 01:22:43.606000,0 days 00:00:05.153000,10691,304,8,99,False,0,car,422.53777777777776,0.07815179966321183,-3115.011396053462,2618.0946438417145,130.01409376073045,car,0 days 01:22:43.606000
2024-12-01 16:31:27.034,0 days 01:22:43.846000,0 days 00:00:05.393000,10720,304,8,99,False,0,car,442.80444444444447,0.08190028454781646,-3213.433566358127,2791.4777139736048,129.10652817873222,car,0 days 01:22:43.846000
2024-12-01 16:31:27.234,0 days 01:22:44.046000,0 days 00:00:05.593000,10722,305,8,99,False,0,car,459.7488888888889,0.08503429740363995,-3322.5319084021367,2982.360071093625,128.23143695663066,car,0 days 01:22:44.046000
2024-12-01 16:31:27.394,0 days 01:22:44.206000,0 days 00:00:05.753000,10747,305,8,99,False,0,car,473.30444444444447,0.08754150768829874,-3404.0646212094844,3125.4691716647017,127.67067882734969,car,0 days 01:22:44.206000
2024-12-01 16:31:27.594,0 days 01:22:44.406000,0 days 00:00:05.953000,10729,305,8,99,False,0,car,490.2488888888889,0.09067552054412223,-3486.7409401342243,3271.594979598974,127.1534515999649,car,0 days 01:22:44.406000
2024-12-01 16:31:27.834,0 days 01:22:44.646000,0 days 00:00:06.193000,10739,305,8,99,False,0,car,510.5822222222222,0.09443633597111041,-3596.1880163711494,3463.43457703847,127.0112019115459,car,0 days 01:22:44.646000
2024-12-01 16:31:28.034,0 days 01:22:44.846000,0 days 00:00:06.393000,10728,305,8,99,False,0,car,527.5266666666666,0.0975703488269339,-3692.15207176339,3629.80897761306,127.04047524435,car,0 days 01:22:44.846000
2024-12-01 16:31:28.234,0 days 01:22:45.046000,0 days 00:00:06.593000,10762,304,8,99,False,0,car,544.4155555555556,0.10069408623077108,-3758.3506557372675,3742.0944587338136,126.30703447202387,car,0 days 01:22:45.046000
2024-12-01 16:31:28.434,0 days 01:22:45.246000,0 days 00:00:06.793000,10661,304,8,99,False,0,car,561.3044444444445,0.10381782363460829,-3815.1644682273513,3836.435574786054,125.82656143888158,car,0 days 01:22:45.246000
2024-12-01 16:31:28.634,0 days 01:22:45.446000,0 days 00:00:06.993000,10682,303,8,99,False,0,car,578.1377777777778,0.10693128558645916,-3898.4971619029066,3976.592300117652,127.07822774897042,car,0 days 01:22:45.446000
2024-12-01 16:31:28.874,0 days 01:22:45.686000,0 days 00:00:07.233000,10585,302,8,99,False,0,car,598.2711111111112,0.11065510938629665,-4000.8888169303127,4150.068527182623,126.99757835538273,car,0 days 01:22:45.686000
2024-12-01 16:31:29.114,0 days 01:22:45.926000,0 days 00:00:07.473000,10522,300,8,19,False,0,car,618.2711111111112,0.114354272101367,-4152.502946337936,4418.306780090133,127.98538509673914,car,0 days 01:22:45.926000
2024-12-01 16:31:29.354,0 days 01:22:46.166000,0 days 00:00:07.713000,10223,290,8,0,False,0,car,637.6044444444445,0.11793012939260168,-4215.994017113204,4537.369710678636,129.06472041284624,car,0 days 01:22:46.166000
2024-12-01 16:31:29.714,0 days 01:22:46.526000,0 days 00:00:08.073000,9240,254,8,0,True,0,car,663.0044444444445,0.12262806604074102,-4333.3015724589995,4792.735966635173,128.1297120781571,car,0 days 01:22:46.526000
2024-12-01 16:31:29.914,0 days 01:22:46.726000,0 days 00:00:08.273000,10050,233,8,0,True,0,car,675.9488888888889,0.12502224635355041,-4397.493393890592,4940.647272501468,127.35142237760135,car,0 days 01:22:46.726000
2024-12-01 16:31:30.154,0 days 01:22:46.966000,0 days 00:00:08.513000,10785,210,8,0,True,0,car,689.9488888888889,0.12761166025409967,-4429.652614504348,5038.783485937077,127.00609175197248,car,0 days 01:22:46.966000
2024-12-01 16:31:30.473,0 days 01:22:47.285000,0 days 00:00:08.832000,11445,193,7,0,True,0,car,707.0508333333333,0.13077480401630434,-4460.072863333029,5170.415890544313,126.15923572743074,car,0 days 01:22:47.285000
2024-12-01 16:31:30.713,0 days 01:22:47.525000,0 days 00:00:09.072000,10887,184,4,0,True,0,car,719.3174999999999,0.1330436238148808,-4472.128073858898,5288.561052779148,126.08118730784282,car,0 days 01:22:47.525000
2024-12-01 16:31:30.873,0 days 01:22:47.685000,0 days 00:00:09.232000,10401,177,4,0,True,0,car,727.1841666666666,0.1344986278161418,-4467.427247222223,5385.470593262178,126.61981395417239,car,0 days 01:22:47.685000
2024-12-01 16:31:31.153,0 days 01:22:47.965000,0 days 00:00:09.512000,10055,167,4,0,True,0,car,740.1730555555555,0.13690102849054028,-4433.33892686175,5534.369483730054,127.09624616311744,car,0 days 01:22:47.965000
2024-12-01 16:31:31.553,0 days 01:22:48.365000,0 days 00:00:09.912000,9437,160,4,0,False,0,car,757.9508333333333,0.1401891731261584,-4358.682931965292,5667.010408146079,127.00967243901297,car,0 days 01:22:48.365000
2024-12-01 16:31:31.833,0 days 01:22:48.645000,0 days 00:00:10.192000,9291,157,4,0,False,0,car,770.1619444444444,0.14244771747274856,-4293.266315992981,5740.943764719477,126.93567609970786,car,0 days 01:22:48.645000
2024-12-01 16:31:32.193,0 days 01:22:49.005000,0 days 00:00:10.552000,9155,149,4,15,False,0,car,785.0619444444444,0.14520359369547597,-4117.062511239853,5861.400126496998,127.93941289676013,car,0 days 01:22:49.005000
2024-12-01 16:31:32.433,0 days 01:22:49.245000,0 days 00:00:10.792000,9238,149,4,59,False,0,car,794.9952777777778,0.14704084451062757,-4051.413640757868,5892.621367611786,128.09530738412317,car,0 days 01:22:49.245000
2024-12-01 16:31:32.673,0 days 01:22:49.485000,0 days 00:00:11.032000,9640,155,4,74,False,0,car,805.3286111111112,0.1489520785800806,-3982.9112484256093,5908.960105543651,127.99919006364732,car,0 days 01:22:49.485000
2024-12-01 16:31:33.034,0 days 01:22:49.846000,0 days 00:00:11.393000,9784,159,4,76,False,0,car,821.2727777777778,0.15190108192289065,-3797.950022885958,5921.095908178394,127.9315653206111,car,0 days 01:22:49.846000
2024-12-01 16:31:33.274,0 days 01:22:50.086000,0 days 00:00:11.633000,10516,169,4,83,False,0,car,832.5394444444444,0.15398494358571357,-3702.060356584818,5909.286715242872,128.73703997478265,car,0 days 01:22:50.086000
2024-12-01 16:31:33.434,0 days 01:22:50.246000,0 days 00:00:11.793000,10648,171,4,85,False,0,car,840.1394444444444,0.1553906254174403,-3641.0710899058204,5892.598558642629,128.98547738600098,car,0 days 01:22:50.246000
2024-12-01 16:31:33.594,0 days 01:22:50.406000,0 days 00:00:11.953000,10956,177,4,87,False,0,car,848.0061111111111,0.1568456294187013,-3567.751219209025,5867.842874642681,128.5670579418191,car,0 days 01:22:50.406000
2024-12-01 16:31:33.874,0 days 01:22:50.686000,0 days 00:00:12.233000,11650,187,4,96,False,0,car,862.5505555555555,0.15953574274871637,-3438.1998480989296,5805.549594192094,130.57724180336095,car,0 days 01:22:50.686000
2024-12-01 16:31:34.074,0 days 01:22:50.886000,0 days 00:00:12.433000,11995,193,4,99,False,0,car,873.2727777777777,0.16151890498207352,-3347.484852597365,5754.136486095085,129.80896017962766,car,0 days 01:22:50.886000
2024-12-01 16:31:34.474,0 days 01:22:51.286000,0 days 00:00:12.833000,10858,202,5,98,False,0,car,895.7172222222222,0.16567018758454136,-3107.91105313336,5597.515263913938,126.9416456310747,car,0 days 01:22:51.286000
2024-12-01 16:31:34.874,0 days 01:22:51.686000,0 days 00:00:13.233000,11200,214,5,99,False,0,car,919.495,0.17006808103468057,-2919.7770918083306,5471.627619085109,125.1344018043103,car,0 days 01:22:51.686000
2024-12-01 16:31:35.274,0 days 01:22:52.086000,0 days 00:00:13.633000,11593,221,5,99,False,0,car,944.0505555555554,0.17460983081262804,-2718.0701023347124,5338.797926493967,124.84318041587682,car,0 days 01:22:52.086000
2024-12-01 16:31:35.434,0 days 01:22:52.246000,0 days 00:00:13.793000,11657,223,5,99,False,0,car,953.9616666666666,0.17644297144698512,-2635.234952657966,5284.54720604238,124.23617344403024,car,0 days 01:22:52.246000
2024-12-01 16:31:35.634,0 days 01:22:52.446000,0 days 00:00:13.993000,11838,226,5,99,False,0,car,966.5172222222222,0.17876522359589042,-2530.5852738789054,5216.918178520284,123.95996397974945,car,0 days 01:22:52.446000
2024-12-01 16:31:35.794,0 days 01:22:52.606000,0 days 00:00:14.153000,11525,229,5,98,False,0,car,976.695,0.1806476863997818,-2444.8176237231905,5162.021172014695,124.05039175377878,car,0 days 01:22:52.606000
2024-12-01 16:31:36.114,0 days 01:22:52.926000,0 days 00:00:14.473000,11128,217,5,0,True,0,car,995.9838888888889,0.18421532332942742,-2277.284317585632,5056.7448400373705,122.99807317598832,car,0 days 01:22:52.926000
2024-12-01 16:31:36.434,0 days 01:22:53.246000,0 days 00:00:14.793000,11940,202,4,0,True,0,car,1013.9394444444445,0.18753634941140168,-2078.4368121126317,4950.4065224704145,124.29294072192776,car,0 days 01:22:53.246000
2024-12-01 16:31:36.674,0 days 01:22:53.486000,0 days 00:00:15.033000,11283,192,4,0,True,0,car,1026.7394444444444,0.18990381354904667,-1999.9448511051721,4925.265402943824,124.02830367361139,car,0 days 01:22:53.486000
2024-12-01 16:31:36.914,0 days 01:22:53.726000,0 days 00:00:15.273000,11041,186,4,0,False,0,car,1039.1394444444445,0.1921972944323903,-1881.7701439383718,4906.07360919153,124.46107137002289,car,0 days 01:22:53.726000
2024-12-01 16:31:37.074,0 days 01:22:53.886000,0 days 00:00:15.433000,10805,181,4,0,False,0,car,1047.183888888889,0.19368517988000752,-1802.3090429850715,4906.761623288525,125.19569054664326,car,0 days 01:22:53.886000
2024-12-01 16:31:37.273,0 days 01:22:54.085000,0 days 00:00:15.632000,10556,178,4,0,False,0,car,1057.0233333333333,0.19550506518130223,-1704.9492182116835,4923.098640280031,124.9678301599801,car,0 days 01:22:54.085000
2024-12-01 16:31:37.553,0 days 01:22:54.365000,0 days 00:00:15.912000,10174,172,4,6,False,0,car,1070.401111111111,0.19797939401960485,-1577.2800667777901,4971.35820792835,125.99518749408372,car,0 days 01:22:54.365000
2024-12-01 16:31:37.793,0 days 01:22:54.605000,0 days 00:00:16.152000,10176,169,4,14,False,0,car,1081.6677777777777,0.2000632556824278,-1477.5679711981952,5034.19879271727,126.14436962804477,car,0 days 01:22:54.605000
2024-12-01 16:31:37.993,0 days 01:22:54.805000,0 days 00:00:16.352000,10219,165,4,45,False,0,car,1090.8344444444444,0.2017587052601684,-1396.688163001397,5106.306321367012,126.9958385281556,car,0 days 01:22:54.805000
2024-12-01 16:31:38.233,0 days 01:22:55.045000,0 days 00:00:16.592000,10447,168,4,65,False,0,car,1102.0344444444443,0.20383023638060777,-1333.4311001318883,5183.249389227196,126.73200440721001,car,0 days 01:22:55.045000
2024-12-01 16:31:38.553,0 days 01:22:55.365000,0 days 00:00:16.912000,10753,174,4,70,False,0,car,1117.501111111111,0.2066909222135955,-1266.8431992277856,5312.153074771983,128.0285305481383,car,0 days 01:22:55.365000
2024-12-01 16:31:38.993,0 days 01:22:55.805000,0 days 00:00:17.352000,11347,183,4,92,False,0,car,1139.8677777777777,0.21082781918328253,-1222.18017643664,5555.870326654391,129.16898121736426,car,0 days 01:22:55.805000
2024-12-01 16:31:39.433,0 days 01:22:56.245000,0 days 00:00:17.792000,10504,194,4,99,False,0,car,1163.578888888889,0.21521338209103819,-1219.309152779361,5797.377731899123,129.63442285605765,car,0 days 01:22:56.245000
2024-12-01 16:31:39.634,0 days 01:22:56.446000,0 days 00:00:17.993000,10748,197,5,99,False,0,car,1174.5780555555555,0.21724776745254704,-1222.3444636672252,5885.547262786942,130.0076654839295,car,0 days 01:22:56.446000
2024-12-01 16:31:39.834,0 days 01:22:56.646000,0 days 00:00:18.193000,10950,207,5,99,False,0,car,1186.0780555555557,0.21937478601371255,-1226.0660448742055,6000.48272644015,129.99503938735668,car,0 days 01:22:56.646000
2024-12-01 16:31:40.114,0 days 01:22:56.926000,0 days 00:00:18.473000,11245,213,5,99,False,0,car,1202.6447222222223,0.22243892579602914,-1230.6180524202812,6162.626670040553,130.00064997335608,car,0 days 01:22:56.926000
2024-12-01 16:31:40.394,0 days 01:22:57.206000,0 days 00:00:18.753000,11599,221,5,99,False,0,car,1219.8336111111112,0.22561815064059237,-1235.8095770333387,6376.840401134875,129.98927394284885,car,0 days 01:22:57.206000
2024-12-01 16:31:40.714,0 days 01:22:57.526000,0 days 00:00:19.073000,11278,228,5,99,False,0,car,1240.1002777777778,0.22936663552519698,-1241.75365926094,6551.409795639594,130.1176995893863,car,0 days 01:22:57.526000
2024-12-01 16:31:40.954,0 days 01:22:57.766000,0 days 00:00:19.313000,10716,234,5,99,False,0,car,1255.7002777777777,0.23225198244295184,-1238.9004561933461,6709.0374835433095,129.8407181719833,car,0 days 01:22:57.766000
2024-12-01 16:31:41.234,0 days 01:22:58.046000,0 days 00:00:19.593000,10863,237,6,99,False,0,car,1274.1336111111111,0.23566137741200835,-1223.7958893796256,6946.9989538858235,128.94278379042373,car,0 days 01:22:58.046000
2024-12-01 16:31:41.434,0 days 01:22:58.246000,0 days 00:00:19.793000,11045,241,6,99,False,0,car,1287.5225,0.23813776134070824,-1208.5081075258336,7041.435362547776,128.34352004407324,car,0 days 01:22:58.246000
2024-12-01 16:31:41.674,0 days 01:22:58.486000,0 days 00:00:20.033000,11241,245,6,99,False,0,car,1303.8558333333335,0.2411587442246824,-1170.9840039359628,7153.377960291063,127.99747434657715,car,0 days 01:22:58.486000
2024-12-01 16:31:41.834,0 days 01:22:58.646000,0 days 00:00:20.193000,11297,247,6,99,False,0,car,1314.8336111111114,0.24318917353717656,-1130.2548394674816,7256.118575346109,127.98864138350872,car,0 days 01:22:58.646000
2024-12-01 16:31:42.034,0 days 01:22:58.846000,0 days 00:00:20.393000,11443,249,6,99,False,0,car,1328.6669444444447,0.24574776108176688,-1071.247556847465,7374.611332410628,128.0852344018625,car,0 days 01:22:58.846000
2024-12-01 16:31:42.394,0 days 01:22:59.206000,0 days 00:00:20.753000,11595,254,6,99,False,0,car,1354.0669444444445,0.2504456977299062,-908.6228936653541,7608.371816194541,127.43962594547192,car,0 days 01:22:59.206000
2024-12-01 16:31:42.714,0 days 01:22:59.526000,0 days 00:00:21.073000,11144,257,6,99,False,0,car,1376.911388888889,0.25467096358667546,-775.309604005086,7774.1387217990505,127.0028869981121,car,0 days 01:22:59.526000
2024-12-01 16:31:43.034,0 days 01:22:59.846000,0 days 00:00:21.393000,10411,261,7,99,False,0,car,1400.111388888889,0.2589619923361571,-620.1039337535278,7951.044577879595,126.40056476803919,car,0 days 01:22:59.846000
2024-12-01 16:31:43.514,0 days 01:23:00.326000,0 days 00:00:21.873000,10587,265,7,99,False,0,car,1435.4447222222223,0.265497179799448,-336.93911772011774,8260.406048270977,122.86794624164244,car,0 days 01:23:00.326000
2024-12-01 16:31:43.674,0 days 01:23:00.486000,0 days 00:00:22.033000,10662,267,7,99,False,0,car,1447.311388888889,0.2676920163437231,-231.104173729755,8377.570127919142,122.45931927705963,car,0 days 01:23:00.486000
2024-12-01 16:31:43.834,0 days 01:23:00.646000,0 days 00:00:22.193000,10647,267,7,99,False,0,car,1459.1780555555558,0.2698868528879982,-143.69307675999136,8473.830048108695,122.9247910829205,car,0 days 01:23:00.646000
2024-12-01 16:31:44.193,0 days 01:23:01.005000,0 days 00:00:22.552000,10637,267,7,99,False,0,car,1485.803888888889,0.2748115173842154,-36.85682667921626,8592.161819843288,122.39257591122333,car,0 days 01:23:01.005000
2024-12-01 16:31:44.433,0 days 01:23:01.245000,0 days 00:00:22.792000,10659,268,7,99,False,0,car,1503.670555555556,0.2781161027430116,105.025347048945,8749.283085204228,121.40821681592978,car,0 days 01:23:01.245000
2024-12-01 16:31:44.633,0 days 01:23:01.445000,0 days 00:00:22.992000,10665,267,7,99,False,0,car,1518.5038888888892,0.2808596484233554,224.95850272083584,8881.763058767372,120.8715990401011,car,0 days 01:23:01.445000
2024-12-01 16:31:44.953,0 days 01:23:01.765000,0 days 00:00:23.312000,10682,268,7,99,False,0,car,1542.3261111111115,0.28526576223508365,338.4074281271197,9006.481042583147,121.0073016800932,car,0 days 01:23:01.765000
2024-12-01 16:31:45.313,0 days 01:23:02.125000,0 days 00:00:23.672000,10702,268,7,99,False,0,car,1569.1261111111114,0.29022264027327793,565.448519634567,9257.800327899062,120.87472809339282,car,0 days 01:23:02.125000
2024-12-01 16:31:45.593,0 days 01:23:02.405000,0 days 00:00:23.952000,10707,269,7,99,False,0,car,1590.0483333333336,0.29409237549132095,653.7763931529928,9354.895329507046,121.42612944072216,car,0 days 01:23:02.405000
2024-12-01 16:31:45.793,0 days 01:23:02.605000,0 days 00:00:24.152000,10766,269,7,99,False,0,car,1604.992777777778,0.2968564720756374,758.7312663380521,9469.754467381206,122.09971055991203,car,0 days 01:23:02.605000
2024-12-01 16:31:46.074,0 days 01:23:02.886000,0 days 00:00:24.433000,10375,261,7,1,True,0,car,1625.365277777778,0.3006245316962759,896.7839972568338,9623.264675264187,122.522988293939,car,0 days 01:23:02.886000
2024-12-01 16:31:46.434,0 days 01:23:03.246000,0 days 00:00:24.793000,10664,240,7,0,True,0,car,1649.365277777778,0.30506352695436034,1067.629369420531,9806.145360804241,121.87524613836774,car,0 days 01:23:03.246000
2024-12-01 16:31:46.754,0 days 01:23:03.566000,0 days 00:00:25.113000,11232,219,6,0,True,0,car,1668.8319444444446,0.3086640453303622,1207.4671911425971,9940.748974765304,122.00515688847823,car,0 days 01:23:03.566000
2024-12-01 16:31:46.954,0 days 01:23:03.766000,0 days 00:00:25.313000,10800,212,5,0,True,0,car,1680.6097222222224,0.31084244115145915,1365.754017780812,10015.990610799317,121.95778655044487,car,0 days 01:23:03.766000
2024-12-01 16:31:47.234,0 days 01:23:04.046000,0 days 00:00:25.593000,10439,205,5,0,False,0,car,1696.554166666667,0.31379149587152916,1477.5372252701693,10052.500263278294,122.20516292632166,car,0 days 01:23:04.046000
2024-12-01 16:31:47.634,0 days 01:23:04.446000,0 days 00:00:25.993000,10175,196,5,15,False,0,car,1718.3319444444446,0.3178194730501613,1681.2059786560749,10050.313983616408,121.15777671919716,car,0 days 01:23:04.446000
2024-12-01 16:31:47.834,0 days 01:23:04.646000,0 days 00:00:26.193000,10233,193,5,55,False,0,car,1729.054166666667,0.3198026352835185,1785.9625995550623,10029.279134051949,121.9982577016708,car,0 days 01:23:04.646000
2024-12-01 16:31:48.154,0 days 01:23:04.966000,0 days 00:00:26.513000,10472,197,5,78,False,0,car,1746.5652777777782,0.3230414577496023,1946.6799550134426,9967.67779256021,121.85981300783259,car,0 days 01:23:04.966000
2024-12-01 16:31:48.474,0 days 01:23:05.286000,0 days 00:00:26.833000,10806,202,5,92,False,0,car,1764.5208333333335,0.3263624838315765,2097.8394831420906,9872.724936398343,123.5860326270569,car,0 days 01:23:05.286000
2024-12-01 16:31:48.754,0 days 01:23:05.566000,0 days 00:00:27.113000,10961,209,5,99,False,0,car,1780.7763888888892,0.32936908108276985,2222.8382119277044,9771.136784934137,123.99394321668109,car,0 days 01:23:05.566000
2024-12-01 16:31:49.034,0 days 01:23:05.846000,0 days 00:00:27.393000,11318,212,5,98,False,0,car,1797.2652777777782,0.33241883523230564,2343.930366221825,9659.937320027031,124.08528778977859,car,0 days 01:23:05.846000
2024-12-01 16:31:49.194,0 days 01:23:06.006000,0 days 00:00:27.553000,11344,215,5,98,False,0,car,1806.820833333334,0.3341862129739504,2412.4762772656604,9593.614910146636,124.73217507972323,car,0 days 01:23:06.006000
2024-12-01 16:31:49.474,0 days 01:23:06.286000,0 days 00:00:27.833000,11378,216,5,94,False,0,car,1823.6208333333338,0.33729350965460947,2525.9330387505106,9470.739213902274,124.9972377425587,car,0 days 01:23:06.286000
2024-12-01 16:31:49.794,0 days 01:23:06.606000,0 days 00:00:28.153000,11162,216,5,45,False,0,car,1842.820833333334,0.340844705861077,2636.1097171295037,9317.539945534087,125.12405566103723,car,0 days 01:23:06.606000
2024-12-01 16:31:49.954,0 days 01:23:06.766000,0 days 00:00:28.313000,11013,212,5,34,False,0,car,1852.243055555556,0.3425874225179546,2678.2343193228658,9233.30355151955,126.05670941652735,car,0 days 01:23:06.766000
2024-12-01 16:31:50.314,0 days 01:23:07.126000,0 days 00:00:28.673000,10804,207,5,32,False,0,car,1872.9430555555562,0.3464160559280524,2737.27274902121,9032.297692752418,126.58990565469247,car,0 days 01:23:07.126000
2024-12-01 16:31:50.713,0 days 01:23:07.525000,0 days 00:00:29.072000,10891,203,5,82,False,0,car,1895.4422222222229,0.3505774598507268,2746.668211118845,8809.064612200782,129.74112242230083,car,0 days 01:23:07.525000
2024-12-01 16:31:51.433,0 days 01:23:08.245000,0 days 00:00:29.792000,11432,215,5,99,False,0,car,1938.442222222223,0.3585306596881281,2525.718059644969,8411.755783071601,132.97024310944005,car,0 days 01:23:08.245000
2024-12-01 16:31:51.833,0 days 01:23:08.645000,0 days 00:00:30.192000,11011,224,5,99,False,0,car,1963.331111111112,0.3631340621779934,2338.350593094429,8231.327471715009,132.9788648455294,car,0 days 01:23:08.645000
2024-12-01 16:31:52.153,0 days 01:23:08.965000,0 days 00:00:30.512000,10319,226,6,99,False,0,car,1983.420000000001,0.3668496656162419,2237.733981324447,8135.168284044246,133.08839795085157,car,0 days 01:23:08.965000
2024-12-01 16:31:52.473,0 days 01:23:09.285000,0 days 00:00:30.832000,10391,229,6,99,False,0,car,2003.7755555555566,0.37061459122402457,2088.6831484964328,7990.764433065615,134.07990377541338,car,0 days 01:23:09.285000
2024-12-01 16:31:52.633,0 days 01:23:09.445000,0 days 00:00:30.992000,10450,230,6,99,False,0,car,2013.9977777777788,0.372505274389505,2015.1200514501443,7920.426926432452,134.02970207780905,car,0 days 01:23:09.445000
2024-12-01 16:31:52.834,0 days 01:23:09.646000,0 days 00:00:31.193000,10541,232,6,99,False,0,car,2026.9511111111121,0.37490109877463224,1919.7155763943597,7824.92030053869,134.0827102807277,car,0 days 01:23:09.646000
2024-12-01 16:31:53.114,0 days 01:23:09.926000,0 days 00:00:31.473000,10651,234,6,99,False,0,car,2045.151111111112,0.3782673368453462,1727.2332971118408,7622.331423747592,134.9933974683201,car,0 days 01:23:09.926000
2024-12-01 16:31:53.394,0 days 01:23:10.206000,0 days 00:00:31.753000,10773,237,6,99,False,0,car,2063.5844444444456,0.38167673181440276,1585.1285882798752,7463.7058907641485,135.80235109048493,car,0 days 01:23:10.206000
2024-12-01 16:31:53.634,0 days 01:23:10.446000,0 days 00:00:31.993000,10881,235,6,0,True,0,car,2079.251111111112,0.3845744092745412,1487.6124886101004,7351.579466690797,136.0710218068416,car,0 days 01:23:10.446000
2024-12-01 16:31:53.794,0 days 01:23:10.606000,0 days 00:00:32.153000,9761,226,6,0,True,0,car,2089.2955555555563,0.38643221099366537,1430.3015232208847,7285.166193198822,136.0085348470009,car,0 days 01:23:10.606000
