Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:05:15.680,0 days 01:56:32.492000,0 days 00:00:13.226000,10528,150,3,16,False,1,car,716.3866666666667,0.13241343618040236,-4457.518020949226,5156.590604534599,125.98569007997432,car,0 days 01:56:32.492000
2024-12-01 17:05:16.000,0 days 01:56:32.812000,0 days 00:00:13.546000,10429,148,3,12,False,1,car,729.5422222222221,0.13484504524995503,-4470.397683608294,5284.610474239786,126.00159499056886,car,0 days 01:56:32.812000
2024-12-01 17:05:16.160,0 days 01:56:32.972000,0 days 00:00:13.706000,10346,146,3,10,False,1,car,736.031111111111,0.1360444199937209,-4470.138257387178,5348.406414746074,125.96060897040641,car,0 days 01:56:32.972000
2024-12-01 17:05:16.320,0 days 01:56:33.132000,0 days 00:00:13.866000,10232,145,3,11,False,1,car,742.4755555555555,0.1372355798419815,-4463.571773798527,5411.2240880743075,125.86551602084478,car,0 days 01:56:33.132000
2024-12-01 17:05:16.600,0 days 01:56:33.412000,0 days 00:00:14.146000,10135,142,3,27,False,1,car,753.52,0.13927698137503505,-4439.2603522312165,5517.649771504037,127.05710553340055,car,0 days 01:56:33.412000
2024-12-01 17:05:16.760,0 days 01:56:33.572000,0 days 00:00:14.306000,10106,144,3,25,False,1,car,759.92,0.14045992632779042,-4416.9698161461965,5573.103310190085,127.00962123522993,car,0 days 01:56:33.572000
2024-12-01 17:05:16.920,0 days 01:56:33.732000,0 days 00:00:14.466000,9640,143,3,0,True,1,car,766.2755555555556,0.14163465638504055,-4384.185748111709,5629.030733003241,126.99056739898116,car,0 days 01:56:33.732000
2024-12-01 17:05:17.200,0 days 01:56:34.012000,0 days 00:00:14.746000,9236,135,3,0,True,1,car,776.7755555555556,0.14357542544815483,-4312.170579070644,5718.2429284986465,127.00078543515377,car,0 days 01:56:34.012000
2024-12-01 17:05:17.400,0 days 01:56:34.212000,0 days 00:00:14.946000,8519,128,3,0,True,1,car,783.8866666666667,0.14488980872899412,-4225.798905268128,5796.653357163163,126.99614744340789,car,0 days 01:56:34.212000
2024-12-01 17:05:17.800,0 days 01:56:34.612000,0 days 00:00:15.346000,8621,110,3,0,True,1,car,796.1088888888889,0.14714890499293667,-4125.440790776325,5857.175028725827,127.02888372540536,car,0 days 01:56:34.612000
2024-12-01 17:05:18.200,0 days 01:56:35.012000,0 days 00:00:15.746000,8925,103,2,0,False,1,car,807.5533333333334,0.14926424058553742,-4051.8499481253175,5888.116594833865,127.93586544133281,car,0 days 01:56:35.012000
2024-12-01 17:05:18.440,0 days 01:56:35.252000,0 days 00:00:15.986000,8796,101,2,0,False,1,car,814.2866666666667,0.15050879725458213,-3993.4137805911787,5904.5024379247425,128.0175846096584,car,0 days 01:56:35.252000
2024-12-01 17:05:18.600,0 days 01:56:35.412000,0 days 00:00:16.146000,8516,99,2,0,False,1,car,818.6866666666667,0.15132207190960145,-3922.675707844478,5915.276144771737,127.91180306200931,car,0 days 01:56:35.412000
2024-12-01 17:05:18.880,0 days 01:56:35.692000,0 days 00:00:16.426000,7523,91,2,0,True,1,car,825.7644444444444,0.15263029401881179,-3862.4460010779617,5921.502224383582,128.8200052394328,car,0 days 01:56:35.692000
2024-12-01 17:05:19.161,0 days 01:56:35.973000,0 days 00:00:16.707000,6863,78,2,0,True,1,car,831.8527777777778,0.15375563201683662,-3809.8597594780954,5919.375940281968,128.3652689783227,car,0 days 01:56:35.973000
2024-12-01 17:05:19.361,0 days 01:56:36.173000,0 days 00:00:16.907000,6624,77,2,0,False,1,car,836.1305555555555,0.1545463157092165,-3762.896652058611,5915.855652910002,127.78082973492144,car,0 days 01:56:36.173000
2024-12-01 17:05:19.681,0 days 01:56:36.493000,0 days 00:00:17.227000,6647,75,2,7,False,1,car,842.7972222222221,0.15577855003500332,-3697.1893405829005,5904.819414796194,128.99410068392947,car,0 days 01:56:36.493000
2024-12-01 17:05:19.961,0 days 01:56:36.773000,0 days 00:00:17.507000,6492,76,2,14,False,1,car,848.7083333333333,0.156871131137201,-3641.3201621599524,5889.964388185282,128.43924428203417,car,0 days 01:56:36.773000
2024-12-01 17:05:20.281,0 days 01:56:37.093000,0 days 00:00:17.827000,6873,77,2,16,False,1,car,855.5527777777777,0.15813622504500882,-3576.0382267279692,5868.160883735605,129.01904175513667,car,0 days 01:56:37.093000
2024-12-01 17:05:20.560,0 days 01:56:37.372000,0 days 00:00:18.106000,7060,80,2,21,False,1,car,861.7527777777777,0.1592822029679906,-3520.721107353236,5844.53726199773,129.50929348519628,car,0 days 01:56:37.372000
2024-12-01 17:05:20.880,0 days 01:56:37.692000,0 days 00:00:18.426000,7530,83,2,23,False,1,car,869.1305555555555,0.16064587562186136,-3444.69924632574,5806.2364630274315,130.07147028039319,car,0 days 01:56:37.692000
2024-12-01 17:05:21.080,0 days 01:56:37.892000,0 days 00:00:18.626000,7825,87,2,30,False,1,car,873.9638888888888,0.16153924550805682,-3388.961143546723,5775.118706875093,129.5897335851789,car,0 days 01:56:37.892000
2024-12-01 17:05:21.280,0 days 01:56:38.092000,0 days 00:00:18.826000,8197,91,2,36,False,1,car,879.0194444444444,0.16247368987177851,-3335.720652902143,5743.745724849915,129.07893224832114,car,0 days 01:56:38.092000
2024-12-01 17:05:21.720,0 days 01:56:38.532000,0 days 00:00:19.266000,8894,99,2,39,False,1,car,891.1194444444443,0.1647101951730816,-3269.441849213229,5702.869738350528,129.0416151331838,car,0 days 01:56:38.532000
2024-12-01 17:05:21.880,0 days 01:56:38.692000,0 days 00:00:19.426000,9262,103,2,39,False,1,car,895.6972222222221,0.1655563294101219,-3212.9477307355123,5666.252159387004,128.37161949621503,car,0 days 01:56:38.692000
2024-12-01 17:05:22.040,0 days 01:56:38.852000,0 days 00:00:19.586000,9490,103,2,41,False,1,car,900.2749999999999,0.1664024636471622,-3168.5577541258535,5637.240772533841,127.63511143760383,car,0 days 01:56:38.852000
2024-12-01 17:05:22.400,0 days 01:56:39.212000,0 days 00:00:19.946000,10100,112,2,42,False,1,car,911.4749999999999,0.16847261731448412,-3102.160243542192,5592.508576777338,126.9319244257606,car,0 days 01:56:39.212000
2024-12-01 17:05:22.720,0 days 01:56:39.532000,0 days 00:00:20.266000,10781,118,2,55,False,1,car,921.9638888888887,0.17041133265372208,-3013.6631943194357,5533.8146799841315,126.95716995061339,car,0 days 01:56:39.532000
2024-12-01 17:05:22.920,0 days 01:56:39.732000,0 days 00:00:20.466000,10584,124,2,57,False,1,car,928.8527777777778,0.17168464145703516,-2957.0253074970296,5496.306346722747,126.09639911194964,car,0 days 01:56:39.732000
2024-12-01 17:05:23.120,0 days 01:56:39.932000,0 days 00:00:20.666000,9567,129,2,57,False,1,car,936.0194444444444,0.173009293357256,-2895.738958125568,5456.172517178848,124.98621067987833,car,0 days 01:56:39.932000
2024-12-01 17:05:23.320,0 days 01:56:40.132000,0 days 00:00:20.866000,9858,134,3,59,False,1,car,943.4638888888888,0.17438528835438466,-2831.846778169017,5414.034494777382,124.91539389666085,car,0 days 01:56:40.132000
2024-12-01 17:05:23.480,0 days 01:56:40.292000,0 days 00:00:21.026000,10024,139,3,59,False,1,car,949.6416666666667,0.17552715882961378,-2785.374920745555,5383.5307998260905,125.08641668313003,car,0 days 01:56:40.292000
2024-12-01 17:05:23.840,0 days 01:56:40.652000,0 days 00:00:21.386000,10781,148,3,65,False,1,car,964.4416666666666,0.17826271903286056,-2608.62184300781,5268.192293212756,123.92167313802216,car,0 days 01:56:40.652000
2024-12-01 17:05:24.160,0 days 01:56:40.972000,0 days 00:00:21.706000,11570,157,3,83,False,1,car,978.3972222222221,0.18084219622150768,-2541.529961672487,5223.731571056445,123.9806539340933,car,0 days 01:56:40.972000
2024-12-01 17:05:24.400,0 days 01:56:41.212000,0 days 00:00:21.946000,12363,168,3,99,False,1,car,989.5972222222222,0.1829123498888296,-2451.302510713036,5166.450551152384,123.99845055031551,car,0 days 01:56:41.212000
2024-12-01 17:05:24.560,0 days 01:56:41.372000,0 days 00:00:22.106000,12242,174,3,16,False,1,car,997.3305555555555,0.18434174170674233,-2391.4858448185905,5128.1971038834445,123.9993509657501,car,0 days 01:56:41.372000
2024-12-01 17:05:24.720,0 days 01:56:41.532000,0 days 00:00:22.266000,12386,174,3,0,True,1,car,1005.0638888888886,0.18577113352465502,-2286.6413759924217,5063.294657226696,124.00059555087448,car,0 days 01:56:41.532000
2024-12-01 17:05:25.080,0 days 01:56:41.892000,0 days 00:00:22.626000,11211,160,3,0,True,1,car,1021.0638888888888,0.18872849590654345,-2157.2253630426308,4987.441544913944,123.99368253290122,car,0 days 01:56:41.892000
2024-12-01 17:05:25.360,0 days 01:56:42.172000,0 days 00:00:22.906000,10815,154,3,0,False,1,car,1033.0416666666665,0.19094241024520714,-2077.9093660744657,4952.930419373379,124.01093918081422,car,0 days 01:56:42.172000
2024-12-01 17:05:25.561,0 days 01:56:42.373000,0 days 00:00:23.107000,10601,151,3,0,True,1,car,1041.4724999999999,0.19250072457945533,-1986.2486557827963,4924.573701341762,123.89672468700604,car,0 days 01:56:42.373000
2024-12-01 17:05:25.921,0 days 01:56:42.733000,0 days 00:00:23.467000,10055,146,3,0,False,1,car,1056.0724999999998,0.1951993177529285,-1849.899238069147,4905.679226841834,124.73020811059162,car,0 days 01:56:42.733000
2024-12-01 17:05:26.081,0 days 01:56:42.893000,0 days 00:00:23.627000,9834,142,3,0,True,1,car,1062.383611111111,0.19636583291467338,-1797.3475670584098,4909.693288177892,125.12660052755083,car,0 days 01:56:42.893000
2024-12-01 17:05:26.321,0 days 01:56:43.133000,0 days 00:00:23.867000,9571,138,3,0,False,1,car,1071.583611111111,0.19806631628425922,-1704.038622910206,4924.5001867499805,124.97688427131784,car,0 days 01:56:43.133000
2024-12-01 17:05:26.761,0 days 01:56:43.573000,0 days 00:00:24.307000,9269,131,3,8,False,1,car,1087.594722222222,0.20102573239002391,-1521.8365525321244,5004.652328974136,126.00713604657292,car,0 days 01:56:43.573000
2024-12-01 17:05:26.921,0 days 01:56:43.733000,0 days 00:00:24.467000,9293,130,3,20,False,1,car,1093.3724999999997,0.20209366880570587,-1492.3996645361308,5023.541262134047,126.0685566273061,car,0 days 01:56:43.733000
2024-12-01 17:05:27.201,0 days 01:56:44.013000,0 days 00:00:24.747000,9246,130,3,20,False,1,car,1103.4836111111108,0.20396255753314924,-1426.147120362404,5080.136779281992,125.82665640027983,car,0 days 01:56:44.013000
2024-12-01 17:05:27.360,0 days 01:56:44.172000,0 days 00:00:24.906000,9246,130,3,22,False,1,car,1109.2252777777774,0.20502381934623312,-1384.326155010504,5121.301259772423,126.28742159105045,car,0 days 01:56:44.172000
2024-12-01 17:05:27.680,0 days 01:56:44.492000,0 days 00:00:25.226000,9050,131,3,0,False,1,car,1120.8697222222218,0.20717612196860746,-1304.98810099159,5236.81663688208,127.00870960664672,car,0 days 01:56:44.492000
2024-12-01 17:05:27.960,0 days 01:56:44.772000,0 days 00:00:25.506000,8710,125,3,0,True,1,car,1130.591944444444,0.20897313036037993,-1266.810632298148,5311.0649378121525,127.49331369911089,car,0 days 01:56:44.772000
2024-12-01 17:05:28.200,0 days 01:56:45.012000,0 days 00:00:25.746000,7862,116,3,0,True,1,car,1138.3252777777773,0.21040252217829267,-1247.6552905834008,5390.814513454438,128.37656525210227,car,0 days 01:56:45.012000
2024-12-01 17:05:28.360,0 days 01:56:45.172000,0 days 00:00:25.906000,7390,107,3,0,True,1,car,1143.0808333333327,0.21128151599735395,-1232.5074363501185,5467.070417644303,128.8887529990099,car,0 days 01:56:45.172000
2024-12-01 17:05:28.720,0 days 01:56:45.532000,0 days 00:00:26.266000,7969,94,2,0,True,1,car,1152.4808333333328,0.2130189663967134,-1225.1254113975406,5526.49839751126,129.01145183117663,car,0 days 01:56:45.532000
2024-12-01 17:05:28.920,0 days 01:56:45.732000,0 days 00:00:26.466000,7700,90,2,0,True,1,car,1157.4808333333328,0.21394314214105353,-1222.0283956885655,5638.844219965595,128.83601468941762,car,0 days 01:56:45.732000
2024-12-01 17:05:29.240,0 days 01:56:46.052000,0 days 00:00:26.786000,7327,86,2,0,False,1,car,1165.1252777777772,0.21535610416795575,-1220.5386530062635,5752.661851278365,129.72663845358812,car,0 days 01:56:46.052000
2024-12-01 17:05:29.520,0 days 01:56:46.332000,0 days 00:00:27.066000,7220,83,2,0,False,1,car,1171.5808333333327,0.21654931774009267,-1221.57481697757,5806.881714858747,130.0728543878986,car,0 days 01:56:46.332000
2024-12-01 17:05:29.840,0 days 01:56:46.652000,0 days 00:00:27.386000,7041,81,2,0,False,1,car,1178.7808333333328,0.2178801308119425,-1223.2205009223535,5882.105554275906,130.00179078007437,car,0 days 01:56:46.652000
2024-12-01 17:05:30.200,0 days 01:56:47.012000,0 days 00:00:27.746000,6736,79,2,0,False,1,car,1186.6808333333329,0.2193403284879999,-1226.1307647722647,5984.831253349908,129.99963250178897,car,0 days 01:56:47.012000
2024-12-01 17:05:30.480,0 days 01:56:47.292000,0 days 00:00:28.026000,6289,72,2,0,True,1,car,1192.2808333333328,0.22037540532166083,-1227.0010711973277,6029.461313659423,130.00004753443707,car,0 days 01:56:47.292000
2024-12-01 17:05:30.680,0 days 01:56:47.492000,0 days 00:00:28.226000,6028,69,2,0,False,1,car,1196.114166666666,0.22108394005898827,-1227.37368600937,6055.568530291905,129.99998960719117,car,0 days 01:56:47.492000
2024-12-01 17:05:30.840,0 days 01:56:47.652000,0 days 00:00:28.386000,6027,69,2,7,False,1,car,1199.1808333333327,0.22165076784885018,-1228.2152452538378,6088.752176943813,130.00000162883066,car,0 days 01:56:47.652000
2024-12-01 17:05:31.040,0 days 01:56:47.852000,0 days 00:00:28.586000,6414,68,2,12,False,1,car,1202.9586111111105,0.22234903396679606,-1229.1083937914752,6126.564668965818,129.99999983720136,car,0 days 01:56:47.852000
2024-12-01 17:05:31.240,0 days 01:56:48.052000,0 days 00:00:28.786000,6096,69,2,17,False,1,car,1206.791944444444,0.22305756870412355,-1230.1439193630026,6164.098535221487,129.99999999292427,car,0 days 01:56:48.052000
2024-12-01 17:05:31.480,0 days 01:56:48.292000,0 days 00:00:29.026000,6460,71,2,21,False,1,car,1211.5252777777773,0.2239324550754322,-1232.0263422321782,6211.845719351042,130.00000002963492,car,0 days 01:56:48.292000
2024-12-01 17:05:31.840,0 days 01:56:48.652000,0 days 00:00:29.386000,6773,75,2,31,False,1,car,1219.0252777777773,0.2253187186919424,-1234.0140842962553,6306.279426133959,129.99999060912972,car,0 days 01:56:48.652000
2024-12-01 17:05:32.040,0 days 01:56:48.852000,0 days 00:00:29.586000,7328,79,2,40,False,1,car,1223.4141666666662,0.2261299396230854,-1234.3782898041568,6326.970373932563,130.00002831211748,car,0 days 01:56:48.852000
2024-12-01 17:05:32.241,0 days 01:56:49.053000,0 days 00:00:29.787000,7753,84,2,46,False,1,car,1228.1041666666663,0.22699681647127645,-1236.1375662386392,6376.697110970563,129.99994769883975,car,0 days 01:56:49.053000
2024-12-01 17:05:32.561,0 days 01:56:49.373000,0 days 00:00:30.107000,8776,97,2,61,False,1,car,1236.7263888888886,0.2285905061992941,-1238.2086972474697,6474.846558827514,130.00186644555794,car,0 days 01:56:49.373000
2024-12-01 17:05:32.721,0 days 01:56:49.533000,0 days 00:00:30.267000,9426,101,2,71,False,1,car,1241.2152777777774,0.2294202106453239,-1240.2408412936147,6543.06949682596,129.99814256263096,car,0 days 01:56:49.533000
2024-12-01 17:05:32.881,0 days 01:56:49.693000,0 days 00:00:30.427000,10126,110,2,75,False,1,car,1246.1041666666663,0.23032384915090093,-1241.091867244293,6586.8167751211595,129.97491992203805,car,0 days 01:56:49.693000
2024-12-01 17:05:33.161,0 days 01:56:49.973000,0 days 00:00:30.707000,11350,120,2,81,False,1,car,1255.4374999999995,0.2320489772070025,-1240.998947122971,6647.8242771262685,129.9914309195706,car,0 days 01:56:49.973000
2024-12-01 17:05:33.321,0 days 01:56:50.133000,0 days 00:00:30.867000,11837,130,2,81,False,1,car,1261.2152777777774,0.2331169136226844,-1240.9449917756278,6705.499113013231,129.857533265806,car,0 days 01:56:50.133000
2024-12-01 17:05:33.481,0 days 01:56:50.293000,0 days 00:00:31.027000,10997,138,2,86,False,1,car,1267.3486111111108,0.23425056920240833,-1239.9315494906775,6766.955930179987,128.98528504684927,car,0 days 01:56:50.293000
