Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:06:04.068,0 days 00:57:20.880000,0 days 00:00:32.171000,8707,100,2,0,False,1,car,1190.5908333333332,0.2206360905472744,-1225.2605876014902,5954.613923636556,130.0017828407209,car,0 days 00:57:20.880000
2024-12-01 16:06:04.268,0 days 00:57:21.080000,0 days 00:00:32.371000,8599,99,2,3,False,1,car,1196.0908333333332,0.22165533113273442,-1226.7191647893164,6015.032978924719,129.9991458695909,car,0 days 00:57:21.080000
2024-12-01 16:06:04.428,0 days 00:57:21.240000,0 days 00:00:32.531000,8391,98,2,21,False,1,car,1200.4463888888886,0.22246248731354312,-1228.1098933768942,6068.556802922697,129.99960519191816,car,0 days 00:57:21.240000
2024-12-01 16:06:04.748,0 days 00:57:21.560000,0 days 00:00:32.851000,8842,100,2,32,False,1,car,1209.3352777777775,0.22410974482539772,-1230.5418714040957,6152.455244749477,130.00017020426972,car,0 days 00:57:21.560000
2024-12-01 16:06:04.948,0 days 00:57:21.760000,0 days 00:00:33.051000,8994,102,2,37,False,1,car,1215.0019444444442,0.22515987148920505,-1231.8259156014374,6198.551598973456,130.00000830806482,car,0 days 00:57:21.760000
2024-12-01 16:06:05.148,0 days 00:57:21.960000,0 days 00:00:33.251000,9306,105,2,41,False,1,car,1220.8352777777775,0.2262408842313596,-1233.0900656529602,6255.853702732064,129.9999995805832,car,0 days 00:57:21.960000
2024-12-01 16:06:05.308,0 days 00:57:22.120000,0 days 00:00:33.411000,9595,106,2,48,False,1,car,1225.5463888888887,0.22711393071264255,-1234.3491983309414,6303.509832401995,129.99997994472412,car,0 days 00:57:22.120000
2024-12-01 16:06:05.508,0 days 00:57:22.320000,0 days 00:00:33.611000,9925,110,2,51,False,1,car,1231.6574999999998,0.2282464202520426,-1236.2421123853983,6363.870947190752,129.99989710414786,car,0 days 00:57:22.320000
2024-12-01 16:06:05.788,0 days 00:57:22.600000,0 days 00:00:33.891000,10319,116,2,53,False,1,car,1240.6797222222222,0.22991838662657502,-1237.9314884369137,6463.074244016898,130.00371267743415,car,0 days 00:57:22.600000
2024-12-01 16:06:05.948,0 days 00:57:22.760000,0 days 00:00:34.051000,10752,121,2,56,False,1,car,1246.0575000000001,0.2309149774212471,-1239.6270909169273,6533.836004791981,130.005162648094,car,0 days 00:57:22.760000
2024-12-01 16:06:06.148,0 days 00:57:22.960000,0 days 00:00:34.251000,11156,126,2,57,False,1,car,1253.0575,0.23221219271183252,-1240.755647334712,6586.682946901833,129.9664947968831,car,0 days 00:57:22.960000
2024-12-01 16:06:06.388,0 days 00:57:23.200000,0 days 00:00:34.491000,11449,130,2,58,False,1,car,1261.7241666666666,0.23381826878589076,-1241.0935837179577,6659.624163884071,130.16554851542276,car,0 days 00:57:23.200000
2024-12-01 16:06:06.548,0 days 00:57:23.360000,0 days 00:00:34.651000,10329,135,2,60,False,1,car,1267.7241666666669,0.23493016760639265,-1240.9012099237764,6719.954248802339,129.71728247058672,car,0 days 00:57:23.360000
2024-12-01 16:06:06.708,0 days 00:57:23.520000,0 days 00:00:34.811000,10032,137,3,62,False,1,car,1273.8130555555556,0.236058539002013,-1238.7870583731517,6784.372882632678,128.81343205023651,car,0 days 00:57:23.520000
2024-12-01 16:06:06.909,0 days 00:57:23.721000,0 days 00:00:35.012000,10361,141,3,64,False,1,car,1281.6855555555555,0.23751744291274648,-1229.7234987351615,6891.946206092447,128.96498369016996,car,0 days 00:57:23.721000
2024-12-01 16:06:07.269,0 days 00:57:24.081000,0 days 00:00:35.372000,10867,151,3,68,False,1,car,1296.7855555555554,0.24031572161100945,-1208.881981416041,7020.930665505179,128.33701385416177,car,0 days 00:57:24.081000
2024-12-01 16:06:07.429,0 days 00:57:24.241000,0 days 00:00:35.532000,11199,153,3,72,False,1,car,1303.5855555555554,0.2415758736075782,-1195.6761785700562,7069.599883294968,128.00609837490103,car,0 days 00:57:24.241000
2024-12-01 16:06:07.749,0 days 00:57:24.561000,0 days 00:00:35.852000,11570,164,3,75,False,1,car,1318.1633333333332,0.24427737592701973,-1130.280621783026,7248.7141624830365,128.004549253612,car,0 days 00:57:24.561000
2024-12-01 16:06:07.989,0 days 00:57:24.801000,0 days 00:00:36.092000,10391,169,3,80,False,1,car,1329.4299999999998,0.24636527482329543,-1082.558529236875,7355.775230670684,127.98228173203762,car,0 days 00:57:24.801000
2024-12-01 16:06:08.149,0 days 00:57:24.961000,0 days 00:00:36.252000,10642,175,4,83,False,1,car,1337.207777777778,0.24780662514616825,-1064.9564216375459,7383.021419227615,127.9821236767436,car,0 days 00:57:24.961000
2024-12-01 16:06:08.389,0 days 00:57:25.201000,0 days 00:00:36.492000,11134,180,4,87,False,1,car,1349.2077777777777,0.2500304227871719,-1006.5995594215248,7474.2480410481285,128.0097863629253,car,0 days 00:57:25.201000
2024-12-01 16:06:08.589,0 days 00:57:25.401000,0 days 00:00:36.692000,11486,186,4,92,False,1,car,1359.5411111111111,0.2519453596447029,-909.4770964186101,7605.216790450612,127.33037070071285,car,0 days 00:57:25.401000
2024-12-01 16:06:08.749,0 days 00:57:25.561000,0 days 00:00:36.852000,11588,192,4,98,False,1,car,1368.0744444444442,0.25352672685608324,-849.9693380807502,7682.330794610762,126.91517523811565,car,0 days 00:57:25.561000
2024-12-01 16:06:09.109,0 days 00:57:25.921000,0 days 00:00:37.212000,10626,200,5,99,False,1,car,1388.0744444444447,0.25723305625775617,-771.9604028365418,7776.057906495668,127.07970152627001,car,0 days 00:57:25.921000
2024-12-01 16:06:09.549,0 days 00:57:26.361000,0 days 00:00:37.652000,11100,211,5,99,False,1,car,1413.8633333333335,0.2620121621140243,-599.7244009861715,7972.730276825674,126.1760084819793,car,0 days 00:57:26.361000
2024-12-01 16:06:09.869,0 days 00:57:26.681000,0 days 00:00:37.972000,11389,218,5,99,False,1,car,1433.2411111111112,0.2656031834898673,-451.98420791376327,8133.316491328147,124.34859835004895,car,0 days 00:57:26.681000
2024-12-01 16:06:10.348,0 days 00:57:27.160000,0 days 00:00:38.451000,11782,225,5,99,False,1,car,1463.1786111111112,0.2711510953129963,-272.28666592945194,8332.503953335552,122.96303677866489,car,0 days 00:57:27.160000
2024-12-01 16:06:10.548,0 days 00:57:27.360000,0 days 00:00:38.651000,11883,229,5,99,False,1,car,1475.9008333333336,0.2735087326268382,-185.92323436170307,8427.143613542923,123.03296090954683,car,0 days 00:57:27.360000
2024-12-01 16:06:10.788,0 days 00:57:27.600000,0 days 00:00:38.891000,10591,233,5,99,False,1,car,1491.4341666666667,0.27638731512880405,-81.8542164304251,8542.04110851212,122.35553146711905,car,0 days 00:57:27.600000
2024-12-01 16:06:10.948,0 days 00:57:27.760000,0 days 00:00:39.051000,10714,235,6,99,False,1,car,1501.8786111111112,0.2783228427052332,-12.869481007437937,8618.76101185202,121.99235964736732,car,0 days 00:57:27.760000
2024-12-01 16:06:11.108,0 days 00:57:27.920000,0 days 00:00:39.211000,10786,236,6,99,False,1,car,1512.3674999999998,0.2802666065692216,55.977688164412214,8695.523312942003,121.87775709549352,car,0 days 00:57:27.920000
2024-12-01 16:06:11.468,0 days 00:57:28.280000,0 days 00:00:39.571000,11022,242,6,99,False,1,car,1536.5674999999999,0.28475126514524574,217.86677242710343,8874.523924851119,122.13728898236178,car,0 days 00:57:28.280000
2024-12-01 16:06:11.748,0 days 00:57:28.560000,0 days 00:00:39.851000,11168,245,6,99,False,1,car,1555.6230555555555,0.288282573436284,341.8102246544589,9011.865325781102,120.7837300149742,car,0 days 00:57:28.560000
2024-12-01 16:06:11.908,0 days 00:57:28.720000,0 days 00:00:40.011000,11228,246,6,93,False,1,car,1566.5563888888892,0.2903087001758652,421.5666014741879,9099.384005953549,121.02236261612731,car,0 days 00:57:28.720000
2024-12-01 16:06:12.148,0 days 00:57:28.960000,0 days 00:00:40.251000,10791,245,6,0,True,1,car,1582.8897222222222,0.293335535853898,579.8780451226937,9273.4230095474,120.96854230453103,car,0 days 00:57:28.960000
2024-12-01 16:06:12.308,0 days 00:57:29.120000,0 days 00:00:40.411000,10431,238,6,0,True,1,car,1593.4675000000002,0.29529577229300497,641.1665437902697,9341.275925943948,121.32383044733429,car,0 days 00:57:29.120000
2024-12-01 16:06:12.468,0 days 00:57:29.280000,0 days 00:00:40.571000,10122,218,6,0,True,1,car,1603.1563888888888,0.2970912829809264,672.9273589019218,9376.873528483362,121.88545493824614,car,0 days 00:57:29.280000
2024-12-01 16:06:12.668,0 days 00:57:29.480000,0 days 00:00:40.771000,10122,200,6,0,True,1,car,1614.2675000000002,0.2991503548707447,741.0022066392526,9451.936786278055,122.01134080310554,car,0 days 00:57:29.480000
2024-12-01 16:06:12.908,0 days 00:57:29.720000,0 days 00:00:41.011000,10277,183,5,0,True,1,car,1626.4675000000002,0.30141121580576513,835.5073806662268,9555.190987650542,121.90273923286756,car,0 days 00:57:29.720000
2024-12-01 16:06:13.108,0 days 00:57:29.920000,0 days 00:00:41.211000,10944,166,5,0,True,1,car,1635.6897222222221,0.3031202454743142,899.4964271942445,9625.818766018852,122.145278275533,car,0 days 00:57:29.920000
2024-12-01 16:06:13.429,0 days 00:57:30.241000,0 days 00:00:41.532000,10099,143,3,0,True,1,car,1648.4405555555554,0.30548318489827236,973.3232055392673,9707.477784191573,123.01237897655204,car,0 days 00:57:30.241000
2024-12-01 16:06:13.869,0 days 00:57:30.681000,0 days 00:00:41.972000,8842,126,3,0,False,1,car,1663.8405555555555,0.3083370585375605,1093.023229835837,9833.048530956294,121.89895042311281,car,0 days 00:57:30.681000
2024-12-01 16:06:14.029,0 days 00:57:30.841000,0 days 00:00:42.132000,8749,124,3,0,False,1,car,1669.3516666666665,0.3093583581949103,1146.1803153422975,9885.941497151234,122.01620639887673,car,0 days 00:57:30.841000
2024-12-01 16:06:14.349,0 days 00:57:31.161000,0 days 00:00:42.452000,8569,121,3,0,False,1,car,1680.107222222222,0.31135153978425434,1202.4087011972629,9933.920254226832,122.00579816271376,car,0 days 00:57:31.161000
2024-12-01 16:06:14.589,0 days 00:57:31.401000,0 days 00:00:42.692000,8385,119,3,0,False,1,car,1688.0405555555553,0.3128217171135846,1269.3224884039714,9976.994924036737,122.01981791480695,car,0 days 00:57:31.401000
2024-12-01 16:06:14.749,0 days 00:57:31.561000,0 days 00:00:42.852000,8347,118,3,0,False,1,car,1693.2849999999996,0.31379359904557874,1346.7212297029025,10012.406670475755,122.0898899303943,car,0 days 00:57:31.561000
2024-12-01 16:06:14.949,0 days 00:57:31.761000,0 days 00:00:43.052000,8124,116,3,0,False,1,car,1699.7294444444442,0.31498786074167334,1401.5053009580688,10033.6226050849,121.54199337289546,car,0 days 00:57:31.761000
2024-12-01 16:06:15.149,0 days 00:57:31.961000,0 days 00:00:43.252000,8460,113,3,0,True,1,car,1706.007222222222,0.31615123635942066,1429.790808916905,10037.397851752208,121.00777974190308,car,0 days 00:57:31.961000
2024-12-01 16:06:15.469,0 days 00:57:32.281000,0 days 00:00:43.572000,9272,108,2,0,True,1,car,1715.607222222222,0.3179302744722236,1528.8001192535335,10050.80772602465,122.00999604444566,car,0 days 00:57:32.281000
2024-12-01 16:06:15.629,0 days 00:57:32.441000,0 days 00:00:43.732000,8984,106,2,0,True,1,car,1720.318333333333,0.3188033209535065,1576.6235458196593,10053.239091452044,121.27570133600378,car,0 days 00:57:32.441000
2024-12-01 16:06:15.869,0 days 00:57:32.681000,0 days 00:00:43.972000,8769,101,2,0,False,1,car,1727.0516666666663,0.32005111851873635,1644.3350315261675,10049.738015283478,121.04361917495494,car,0 days 00:57:32.681000
2024-12-01 16:06:16.029,0 days 00:57:32.841000,0 days 00:00:44.132000,8644,100,2,2,False,1,car,1731.4961111111106,0.32087474727466364,1683.2882825718677,10046.149270995724,121.95762672105627,car,0 days 00:57:32.841000
2024-12-01 16:06:16.229,0 days 00:57:33.041000,0 days 00:00:44.332000,8876,99,2,13,False,1,car,1736.9961111111106,0.3218939878601237,1776.2088856062005,10027.869720808485,121.15485512934077,car,0 days 00:57:33.041000
2024-12-01 16:06:16.389,0 days 00:57:33.201000,0 days 00:00:44.492000,8736,98,2,13,False,1,car,1741.351666666666,0.3227011440409324,1836.408857733454,10013.244075765955,120.73787876619214,car,0 days 00:57:33.201000
2024-12-01 16:06:16.629,0 days 00:57:33.441000,0 days 00:00:44.732000,8816,99,2,31,False,1,car,1747.9516666666661,0.3239242327434845,1871.690679601674,9999.216961834476,121.76526005420207,car,0 days 00:57:33.441000
2024-12-01 16:06:16.909,0 days 00:57:33.721000,0 days 00:00:45.012000,9193,102,2,42,False,1,car,1755.8849999999995,0.32539441007281467,1921.1665437656895,9977.737446366651,121.89054337169286,car,0 days 00:57:33.721000
2024-12-01 16:06:17.268,0 days 00:57:34.080000,0 days 00:00:45.371000,9706,107,2,50,False,1,car,1766.5552777777773,0.32737178828540436,2044.9360760881527,9905.94927753905,123.59045577664118,car,0 days 00:57:34.080000
2024-12-01 16:06:17.548,0 days 00:57:34.360000,0 days 00:00:45.651000,10353,116,2,55,False,1,car,1775.5774999999996,0.3290437546599368,2091.1719535333764,9876.814677342667,124.08697467450317,car,0 days 00:57:34.360000
2024-12-01 16:06:17.788,0 days 00:57:34.600000,0 days 00:00:45.891000,10776,121,2,60,False,1,car,1783.6441666666663,0.33053864085194484,2178.0223548047375,9806.657025786459,123.9901064011364,car,0 days 00:57:34.600000
2024-12-01 16:06:18.108,0 days 00:57:34.920000,0 days 00:00:46.211000,11428,129,2,65,False,1,car,1795.110833333333,0.3326636030422373,2247.4303570943493,9748.664896343504,124.0164508351864,car,0 days 00:57:34.920000
2024-12-01 16:06:18.548,0 days 00:57:35.360000,0 days 00:00:46.651000,10312,143,3,67,False,1,car,1812.5886111111108,0.33590252312492136,2378.2642038010504,9626.221153776887,123.96042251524352,car,0 days 00:57:35.360000
2024-12-01 16:06:18.988,0 days 00:57:35.800000,0 days 00:00:47.091000,11088,153,3,64,False,1,car,1831.2886111111106,0.33936794111548546,2492.714971297275,9508.13358058804,125.0237068013944,car,0 days 00:57:35.800000
2024-12-01 16:06:19.188,0 days 00:57:36,0 days 00:00:47.291000,11268,155,3,50,False,1,car,1839.8997222222215,0.34096372183009455,2579.3869435734014,9404.565435267237,124.99420405977683,car,0 days 00:57:36
2024-12-01 16:06:19.428,0 days 00:57:36.240000,0 days 00:00:47.531000,10964,155,3,27,False,1,car,1850.233055555555,0.3428786586876255,2612.1118457973253,9355.595277812694,125.02297780149536,car,0 days 00:57:36.240000
2024-12-01 16:06:19.588,0 days 00:57:36.400000,0 days 00:00:47.691000,10677,153,3,0,False,1,car,1857.0330555555552,0.34413881068419433,2636.7648790642697,9311.043106144472,124.95888607384637,car,0 days 00:57:36.400000
2024-12-01 16:06:19.989,0 days 00:57:36.801000,0 days 00:00:48.092000,10486,149,3,0,False,1,car,1873.6299999999994,0.34721449784281305,2705.6420798298377,9155.903846060653,126.07576816213768,car,0 days 00:57:36.801000
2024-12-01 16:06:20.229,0 days 00:57:37.041000,0 days 00:00:48.332000,10217,147,3,1,False,1,car,1883.4299999999996,0.34903059924963276,2730.733724484291,9060.582347167434,127.00685743502515,car,0 days 00:57:37.041000
2024-12-01 16:06:20.509,0 days 00:57:37.321000,0 days 00:00:48.612000,9990,143,3,14,False,1,car,1894.5522222222219,0.3510917302113408,2746.775495083217,8950.7372014253,127.94687448899727,car,0 days 00:57:37.321000
2024-12-01 16:06:20.789,0 days 00:57:37.601000,0 days 00:00:48.892000,9965,141,3,34,False,1,car,1905.5188888888886,0.35312403416659144,2749.510463130193,8842.852600171584,128.08842029883496,car,0 days 00:57:37.601000
2024-12-01 16:06:20.949,0 days 00:57:37.761000,0 days 00:00:49.052000,9965,141,3,41,False,1,car,1911.785555555555,0.3542853507124489,2743.351263725559,8781.853880432476,128.830697341224,car,0 days 00:57:37.761000
2024-12-01 16:06:21.269,0 days 00:57:38.081000,0 days 00:00:49.372000,10427,143,3,57,False,1,car,1924.4966666666662,0.35664092895440097,2693.3973035916715,8624.914497828837,130.98048587282378,car,0 days 00:57:38.081000
2024-12-01 16:06:21.469,0 days 00:57:38.281000,0 days 00:00:49.572000,10728,146,3,61,False,1,car,1932.6077777777775,0.3581440514339683,2649.8351303797767,8554.675543046955,130.9928718444849,car,0 days 00:57:38.281000
2024-12-01 16:06:21.629,0 days 00:57:38.441000,0 days 00:00:49.732000,10968,150,3,67,False,1,car,1939.274444444444,0.3593794945678592,2607.778086285845,8501.52555619698,131.5523910319439,car,0 days 00:57:38.441000
2024-12-01 16:06:21.869,0 days 00:57:38.681000,0 days 00:00:49.972000,11291,156,3,72,False,1,car,1949.6744444444441,0.3613067858567291,2536.5376185601444,8423.67382799144,132.00208214476348,car,0 days 00:57:38.681000
2024-12-01 16:06:22.149,0 days 00:57:38.961000,0 days 00:00:50.252000,11676,164,3,75,False,1,car,1962.4299999999998,0.36367060038624044,2445.953725856783,8335.2930170396,132.71176682036807,car,0 days 00:57:38.961000
2024-12-01 16:06:22.509,0 days 00:57:39.321000,0 days 00:00:50.612000,10775,173,4,87,False,1,car,1979.7299999999998,0.36687657531868745,2323.366380607148,8217.287310576985,132.97264661183067,car,0 days 00:57:39.321000
2024-12-01 16:06:22.909,0 days 00:57:39.721000,0 days 00:00:51.012000,10869,181,4,9,False,1,car,1999.8411111111109,0.37060349543925847,2152.144885544858,8052.038164588633,134.00755331368816,car,0 days 00:57:39.721000
2024-12-01 16:06:23.069,0 days 00:57:39.881000,0 days 00:00:51.172000,10565,178,4,0,True,1,car,2007.752222222222,0.372069554624809,2089.038537602503,7991.016700670005,133.8905934094022,car,0 days 00:57:39.881000
2024-12-01 16:06:23.349,0 days 00:57:40.161000,0 days 00:00:51.452000,10426,158,4,0,True,1,car,2020.041111111111,0.37434688813494804,2004.3184843245303,7908.7227953396305,134.0919326420966,car,0 days 00:57:40.161000
2024-12-01 16:06:23.669,0 days 00:57:40.481000,0 days 00:00:51.772000,9265,133,4,0,True,1,car,2031.8633333333332,0.37653774062571466,1918.086633913438,7824.058833514724,134.92449638785928,car,0 days 00:57:40.481000
2024-12-01 16:06:23.828,0 days 00:57:40.640000,0 days 00:00:51.931000,10245,126,3,0,True,1,car,2037.4283333333333,0.3775690267817301,1881.3062262234282,7787.131971494219,135.10524879764506,car,0 days 00:57:40.640000
2024-12-01 16:06:24.108,0 days 00:57:40.920000,0 days 00:00:52.211000,8944,107,2,0,True,1,car,2045.7505555555556,0.379111271627204,1827.5315896546974,7731.371833817356,135.01747469151758,car,0 days 00:57:40.920000
2024-12-01 16:06:24.348,0 days 00:57:41.160000,0 days 00:00:52.451000,7683,90,2,0,True,1,car,2051.750555555556,0.38022317044770587,1794.0425385090678,7694.212455276378,134.99242588706326,car,0 days 00:57:41.160000
2024-12-01 16:06:24.508,0 days 00:57:41.320000,0 days 00:00:52.611000,7169,85,2,0,True,1,car,2055.5283333333336,0.3809232548902441,1771.9994158859213,7669.85558442787,135.0001958771705,car,0 days 00:57:41.320000
2024-12-01 16:06:24.668,0 days 00:57:41.480000,0 days 00:00:52.771000,6824,78,2,0,True,1,car,2058.9950000000003,0.3815656853198674,1747.3881341204572,7643.596345358644,134.99926154405193,car,0 days 00:57:41.480000
2024-12-01 16:06:24.828,0 days 00:57:41.640000,0 days 00:00:52.931000,6701,78,2,0,False,1,car,2062.461666666667,0.3822081157494907,1726.0076945871642,7619.91720245678,134.99764361760526,car,0 days 00:57:41.640000
2024-12-01 16:06:25.108,0 days 00:57:41.920000,0 days 00:00:53.211000,6541,75,2,0,False,1,car,2068.2950000000005,0.3832891284916453,1676.24355583911,7562.848713465165,135.0049631532548,car,0 days 00:57:41.920000
2024-12-01 16:06:25.268,0 days 00:57:42.080000,0 days 00:00:53.371000,6474,74,2,0,False,1,car,2071.5838888888893,0.38389861377103146,1657.9373335797916,7542.245075558807,134.94764682417107,car,0 days 00:57:42.080000
2024-12-01 16:06:25.628,0 days 00:57:42.440000,0 days 00:00:53.731000,6329,74,2,15,False,1,car,2078.9838888888894,0.38526995564965044,1614.1537416506244,7494.091861408122,135.46361495490078,car,0 days 00:57:42.440000
2024-12-01 16:06:25.948,0 days 00:57:42.760000,0 days 00:00:54.051000,6778,77,2,17,False,1,car,2085.828333333334,0.38653834393377845,1564.2833374329145,7438.176667783651,136.1026984016416,car,0 days 00:57:42.760000
2024-12-01 16:06:26.108,0 days 00:57:42.920000,0 days 00:00:54.211000,6885,77,2,18,False,1,car,2089.250555555556,0.38717253807584245,1548.4578882783737,7420.314235413451,136.02187517696237,car,0 days 00:57:42.920000
2024-12-01 16:06:26.428,0 days 00:57:43.240000,0 days 00:00:54.531000,7056,80,2,18,False,1,car,2096.361666666667,0.3884903440853262,1504.3959727322751,7371.55020885818,135.99954660155964,car,0 days 00:57:43.240000
2024-12-01 16:06:26.789,0 days 00:57:43.601000,0 days 00:00:54.892000,7265,81,2,1,False,1,car,2104.484166666667,0.3899955771135805,1424.067003186641,7280.30048207914,135.93871644402648,car,0 days 00:57:43.601000
2024-12-01 16:06:27.989,0 days 00:57:44.801000,0 days 00:00:56.092000,7082,79,2,17,False,1,car,2130.8175,0.39487557749244967,1285.9594678446842,7088.727814223373,135.03325752314237,car,0 days 00:57:44.801000
2024-12-01 16:06:28.149,0 days 00:57:44.961000,0 days 00:00:56.252000,7187,81,2,18,False,1,car,2134.4175,0.3955427167847508,1272.964447098384,7068.45676336517,135.12259885737376,car,0 days 00:57:44.961000
2024-12-01 16:06:28.389,0 days 00:57:45.201000,0 days 00:00:56.492000,7195,82,2,20,False,1,car,2139.8841666666667,0.39655578015454135,1248.6567083670561,7027.2291641161855,134.57262363625597,car,0 days 00:57:45.201000
2024-12-01 16:06:28.549,0 days 00:57:45.361000,0 days 00:00:56.652000,7403,84,2,23,False,1,car,2143.6175000000003,0.3972476283095203,1230.032925528117,6993.640818624713,134.03036597023845,car,0 days 00:57:45.361000
2024-12-01 16:06:28.709,0 days 00:57:45.521000,0 days 00:00:56.812000,7536,84,2,24,False,1,car,2147.3508333333334,0.39793947646449923,1212.6428704108469,6960.465752820002,134.0579344667974,car,0 days 00:57:45.521000
2024-12-01 16:06:28.949,0 days 00:57:45.761000,0 days 00:00:57.052000,7714,87,2,24,False,1,car,2153.1508333333336,0.39901431199098436,1190.7549484336942,6910.5775424121775,133.083636399683,car,0 days 00:57:45.761000
2024-12-01 16:06:29.309,0 days 00:57:46.121000,0 days 00:00:57.412000,7612,88,2,0,False,1,car,2161.950833333334,0.40064509692772043,1158.8474121604245,6809.987535272308,132.9712198964011,car,0 days 00:57:46.121000
2024-12-01 16:06:29.509,0 days 00:57:46.321000,0 days 00:00:57.612000,7435,87,2,0,False,1,car,2166.7841666666673,0.4015407931997914,1158.8634631644152,6781.834861092405,132.9861529755369,car,0 days 00:57:46.321000
2024-12-01 16:06:29.829,0 days 00:57:46.641000,0 days 00:00:57.932000,7184,84,2,0,False,1,car,2174.250833333334,0.4029244895097493,1170.0253796596119,6682.774020423827,133.97217397255034,car,0 days 00:57:46.641000
2024-12-01 16:06:30.229,0 days 00:57:47.041000,0 days 00:00:58.332000,6799,79,2,0,False,1,car,2183.028611111112,0.4045511563027057,1193.7727153294297,6627.559758078629,134.5804444374773,car,0 days 00:57:47.041000
2024-12-01 16:06:30.508,0 days 00:57:47.320000,0 days 00:00:58.611000,6506,76,2,0,False,1,car,2188.9186111111117,0.4056426703114983,1231.4830284035609,6581.052577626955,135.31447342766987,car,0 days 00:57:47.320000
2024-12-01 16:06:30.828,0 days 00:57:47.640000,0 days 00:00:58.931000,6265,73,2,0,False,1,car,2195.4075000000007,0.4068451682951522,1284.9523780437764,6544.4663378253335,134.25356187636186,car,0 days 00:57:47.640000
2024-12-01 16:06:31.268,0 days 00:57:48.080000,0 days 00:00:59.371000,7738,68,1,0,False,1,car,2203.718611111112,0.4083853540687363,1364.932486004068,6511.513220921297,134.97836495931372,car,0 days 00:57:48.080000
2024-12-01 16:06:31.508,0 days 00:57:48.320000,0 days 00:00:59.611000,7594,66,1,0,False,1,car,2208.118611111112,0.4092007465371043,1408.486718630785,6503.11869680543,134.9977591104214,car,0 days 00:57:48.320000
2024-12-01 16:06:31.788,0 days 00:57:48.600000,0 days 00:00:59.891000,7398,65,1,4,False,1,car,2213.1741666666676,0.4101376242469716,1470.379555350333,6501.672298075748,135.47112714192338,car,0 days 00:57:48.600000
2024-12-01 16:06:32.068,0 days 00:57:48.880000,0 days 00:01:00.171000,7207,63,1,11,False,1,car,2218.0741666666677,0.41104567495038147,1514.9480660554561,6503.120849510796,137.34665764903505,car,0 days 00:57:48.880000
2024-12-01 16:06:32.228,0 days 00:57:49.040000,0 days 00:01:00.331000,7494,64,1,14,False,1,car,2220.918611111112,0.41157279735417496,1538.3705445504074,6505.669732129427,138.0412451038757,car,0 days 00:57:49.040000
2024-12-01 16:06:32.388,0 days 00:57:49.200000,0 days 00:01:00.491000,7690,65,1,15,False,1,car,2223.807500000001,0.41210815604552764,1567.8540183501932,6509.927120015072,138.06791509558485,car,0 days 00:57:49.200000
2024-12-01 16:06:32.548,0 days 00:57:49.360000,0 days 00:01:00.651000,7804,65,1,18,False,1,car,2226.69638888889,0.41264351473688043,1596.377917323502,6515.141668030625,138.84213025144322,car,0 days 00:57:49.360000
2024-12-01 16:06:32.868,0 days 00:57:49.680000,0 days 00:01:00.971000,8128,68,1,25,False,1,car,2232.740833333334,0.4137636498449415,1654.1497530747358,6529.375552685926,138.97247423138856,car,0 days 00:57:49.680000
2024-12-01 16:06:33.028,0 days 00:57:49.840000,0 days 00:01:01.131000,8433,70,1,30,False,1,car,2235.8519444444455,0.41434018997409067,1685.3945856615221,6538.290595257749,139.05161320587467,car,0 days 00:57:49.840000
2024-12-01 16:06:33.229,0 days 00:57:50.041000,0 days 00:01:01.332000,8882,72,1,35,False,1,car,2239.8719444444455,0.4150851621838269,1739.6116232248355,6556.760502042682,139.72061581325005,car,0 days 00:57:50.041000
2024-12-01 16:06:33.509,0 days 00:57:50.321000,0 days 00:01:01.612000,9538,78,1,38,False,1,car,2245.938611111112,0.41620941543566764,1784.0025446305576,6572.475808078787,140.09919821265007,car,0 days 00:57:50.321000
2024-12-01 16:06:33.949,0 days 00:57:50.761000,0 days 00:01:02.052000,8866,87,1,44,False,1,car,2256.5719444444453,0.4181799472342237,1894.9322525764435,6614.291169137991,140.1654566755168,car,0 days 00:57:50.761000
2024-12-01 16:06:34.349,0 days 00:57:51.161000,0 days 00:01:02.452000,8559,94,2,51,False,1,car,2267.0163888888897,0.4201154748106528,1966.7970463758088,6641.169894120534,141.01413896843772,car,0 days 00:57:51.161000
2024-12-01 16:06:34.749,0 days 00:57:51.561000,0 days 00:01:02.852000,9487,107,2,59,False,1,car,2278.9052777777783,0.42231868173275827,2072.7432236008485,6682.917147511711,140.9432374006194,car,0 days 00:57:51.561000
2024-12-01 16:06:35.029,0 days 00:57:51.841000,0 days 00:01:03.132000,10353,109,2,65,False,1,car,2287.383055555556,0.42388975358468955,2153.010751235098,6714.84768600563,141.9402046111974,car,0 days 00:57:51.841000
2024-12-01 16:06:35.349,0 days 00:57:52.161000,0 days 00:01:03.452000,10888,126,2,70,False,1,car,2298.583055555556,0.4259652980496263,2252.729731241125,6754.071038921437,141.98550169926827,car,0 days 00:57:52.161000
2024-12-01 16:06:35.509,0 days 00:57:52.321000,0 days 00:01:03.612000,11728,129,2,74,False,1,car,2304.3163888888894,0.4270277791447726,2305.470238489899,6775.120560810323,142.00214103446984,car,0 days 00:57:52.321000
