Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:11:33.841,0 days 02:02:50.653000,0 days 00:00:10.327000,8964,126,3,25,False,1,car,700.6611111111112,0.12933995947787555,-4450.820787962976,5128.026247637741,125.89718335886982,car,0 days 02:02:50.653000
2024-12-01 17:11:34.242,0 days 02:02:51.054000,0 days 00:00:10.728000,8738,125,3,0,False,1,car,714.5847222222222,0.1319102167225526,-4468.593211391106,5237.895586564078,126.00674302046394,car,0 days 02:02:51.054000
2024-12-01 17:11:34.442,0 days 02:02:51.254000,0 days 00:00:10.928000,8742,124,3,0,True,1,car,721.4736111111112,0.13318188514485665,-4470.182463917489,5280.846902094119,126.00209609880064,car,0 days 02:02:51.254000
2024-12-01 17:11:34.682,0 days 02:02:51.494000,0 days 00:00:11.168000,8054,116,3,0,True,1,car,729.2069444444444,0.13460943550279797,-4467.367671257115,5363.975175612496,125.9277057555667,car,0 days 02:02:51.494000
2024-12-01 17:11:35.002,0 days 02:02:51.814000,0 days 00:00:11.488000,7932,102,3,0,True,1,car,738.2736111111111,0.13628311523279818,-4453.503411327793,5460.9533246116425,126.24356387906829,car,0 days 02:02:51.814000
2024-12-01 17:11:35.162,0 days 02:02:51.974000,0 days 00:00:11.648000,8546,97,2,0,False,1,car,742.5847222222222,0.13707893353578846,-4443.251153917351,5499.836188014233,126.86857902188247,car,0 days 02:02:51.974000
2024-12-01 17:11:35.362,0 days 02:02:52.174000,0 days 00:00:11.848000,8372,96,2,0,False,1,car,747.9180555555556,0.13806345102402387,-4425.922355487736,5547.721760678987,127.07963896696555,car,0 days 02:02:52.174000
2024-12-01 17:11:35.602,0 days 02:02:52.414000,0 days 00:00:12.088000,8355,95,2,0,False,1,car,754.2513888888889,0.1392325655413034,-4396.513040489014,5604.829715165806,127.00061643703316,car,0 days 02:02:52.414000
2024-12-01 17:11:35.922,0 days 02:02:52.734000,0 days 00:00:12.408000,8803,93,2,11,False,1,car,762.5180555555555,0.14075856764806827,-4348.779170042184,5673.970602310923,127.00007443254574,car,0 days 02:02:52.734000
2024-12-01 17:11:36.122,0 days 02:02:52.934000,0 days 00:00:12.608000,8146,94,2,20,False,1,car,767.7402777777778,0.14172257435529878,-4314.3838832827105,5714.5830197353225,126.99867868564158,car,0 days 02:02:52.934000
2024-12-01 17:11:36.322,0 days 02:02:53.134000,0 days 00:00:12.808000,8612,96,2,27,False,1,car,773.0736111111111,0.14270709184353417,-4279.122960261896,5750.498473508318,127.00401349592512,car,0 days 02:02:53.134000
2024-12-01 17:11:36.522,0 days 02:02:53.334000,0 days 00:00:13.008000,8700,98,2,30,False,1,car,778.5180555555555,0.14371212011277446,-4228.664877169858,5790.743015981997,126.97725403210327,car,0 days 02:02:53.334000
2024-12-01 17:11:36.722,0 days 02:02:53.534000,0 days 00:00:13.208000,9035,100,2,31,False,1,car,784.0736111111111,0.14473765916301967,-4163.4637284477185,5836.54640817708,127.03258066135652,car,0 days 02:02:53.534000
2024-12-01 17:11:36.881,0 days 02:02:53.693000,0 days 00:00:13.367000,9254,103,2,31,False,1,car,788.6227777777777,0.14557742181431296,-4137.674909133324,5854.219336155511,127.40863071656025,car,0 days 02:02:53.693000
2024-12-01 17:11:37.161,0 days 02:02:53.973000,0 days 00:00:13.647000,9586,107,2,34,False,1,car,796.9449999999999,0.1471136793115803,-4076.02991812668,5877.72940933905,128.0415437744553,car,0 days 02:02:53.973000
2024-12-01 17:11:37.561,0 days 02:02:54.373000,0 days 00:00:14.047000,9921,114,2,40,False,1,car,809.6116666666666,0.14945190834613936,-3956.4970596213307,5912.989005445908,127.92454349948594,car,0 days 02:02:54.373000
2024-12-01 17:11:37.721,0 days 02:02:54.533000,0 days 00:00:14.207000,10499,116,2,52,False,1,car,814.7672222222221,0.1504036085847669,-3918.9730164056687,5917.10321035066,128.3349949814574,car,0 days 02:02:54.533000
2024-12-01 17:11:38.001,0 days 02:02:54.813000,0 days 00:00:14.487000,10878,124,2,54,False,1,car,824.4116666666665,0.15218394437599259,-3819.3293510667454,5921.584378692693,129.07468279881945,car,0 days 02:02:54.813000
2024-12-01 17:11:38.401,0 days 02:02:55.213000,0 days 00:00:14.887000,10219,134,2,55,False,1,car,839.3005555555554,0.15493238903064974,-3678.7352639243713,5901.85213465755,128.7489139469488,car,0 days 02:02:55.213000
2024-12-01 17:11:38.761,0 days 02:02:55.573000,0 days 00:00:15.247000,10126,142,3,55,False,1,car,853.5005555555554,0.15755366684307648,-3546.6292043068556,5857.926542260537,129.03039370242925,car,0 days 02:02:55.573000
2024-12-01 17:11:38.961,0 days 02:02:55.773000,0 days 00:00:15.447000,10588,147,3,58,False,1,car,861.667222222222,0.15906120924693692,-3429.616148870587,5799.334528299941,129.8998630188833,car,0 days 02:02:55.773000
2024-12-01 17:11:39.161,0 days 02:02:55.973000,0 days 00:00:15.647000,10911,152,3,58,False,1,car,870.1116666666665,0.16062002860330965,-3366.145491140535,5765.849387907821,129.95330009097893,car,0 days 02:02:55.973000
2024-12-01 17:11:39.321,0 days 02:02:56.133000,0 days 00:00:15.807000,11083,152,3,59,False,1,car,876.867222222222,0.16186708408840783,-3345.216010877382,5752.037242801757,129.41002404466423,car,0 days 02:02:56.133000
2024-12-01 17:11:39.521,0 days 02:02:56.333000,0 days 00:00:16.007000,11421,158,3,64,False,1,car,885.6449999999999,0.1634874357877953,-3238.6628663639167,5682.943126236188,128.12411194778912,car,0 days 02:02:56.333000
2024-12-01 17:11:39.721,0 days 02:02:56.533000,0 days 00:00:16.207000,11701,164,3,61,False,1,car,894.756111111111,0.16516931983019742,-3103.5762859547212,5594.872779172058,126.76191756022658,car,0 days 02:02:56.533000
2024-12-01 17:11:40.001,0 days 02:02:56.813000,0 days 00:00:16.487000,9805,167,4,37,False,1,car,907.7449999999998,0.1675670301296707,-3003.9135789141046,5527.268374264809,125.99650424554235,car,0 days 02:02:56.813000
2024-12-01 17:11:40.201,0 days 02:02:57.013000,0 days 00:00:16.687000,9283,156,4,0,True,1,car,916.4116666666665,0.16916687104805325,-2957.6789307068893,5496.837003078312,126.06719447829384,car,0 days 02:02:57.013000
2024-12-01 17:11:40.401,0 days 02:02:57.213000,0 days 00:00:16.887000,8358,140,4,0,True,1,car,924.1894444444442,0.17060262571839652,-2908.700622733756,5464.938627164956,125.90225176561789,car,0 days 02:02:57.213000
2024-12-01 17:11:40.602,0 days 02:02:57.414000,0 days 00:00:17.088000,8464,127,4,0,True,1,car,931.2802777777775,0.171911572485177,-2846.6767113058295,5424.0066943237525,125.1684488439538,car,0 days 02:02:57.414000
2024-12-01 17:11:40.882,0 days 02:02:57.694000,0 days 00:00:17.368000,7873,111,3,0,True,1,car,939.9136111111108,0.17350526016925802,-2766.662465448272,5371.124085412019,125.00420678960108,car,0 days 02:02:57.694000
2024-12-01 17:11:41.162,0 days 02:02:57.974000,0 days 00:00:17.648000,8013,109,3,3,False,1,car,948.3913888888885,0.17507023275993222,-2694.3610835951504,5324.179298538968,124.6763556221799,car,0 days 02:02:57.974000
2024-12-01 17:11:41.482,0 days 02:02:58.294000,0 days 00:00:17.968000,7899,110,3,21,False,1,car,958.1691666666663,0.1768751814883638,-2612.9771161290832,5270.841107348526,123.97938163820152,car,0 days 02:02:58.294000
2024-12-01 17:11:41.842,0 days 02:02:58.654000,0 days 00:00:18.328000,8174,114,3,29,False,1,car,969.5691666666663,0.17897958761946695,-2517.8180787276046,5209.464927616559,123.9926443951548,car,0 days 02:02:58.654000
2024-12-01 17:11:42.002,0 days 02:02:58.814000,0 days 00:00:18.488000,8290,116,3,29,False,1,car,974.7247222222219,0.1799312878580945,-2464.9976644861504,5175.0138283849565,123.93034334699514,car,0 days 02:02:58.814000
2024-12-01 17:11:42.282,0 days 02:02:59.094000,0 days 00:00:18.768000,8535,120,3,30,False,1,car,984.0580555555553,0.18165419346250647,-2385.6016195188695,5124.2261237742105,124.22630763550728,car,0 days 02:02:59.094000
2024-12-01 17:11:42.562,0 days 02:02:59.374000,0 days 00:00:19.048000,8917,122,3,40,False,1,car,993.5469444444441,0.18340581416032528,-2319.4330311007093,5083.045136034334,123.61424517787252,car,0 days 02:02:59.374000
2024-12-01 17:11:42.842,0 days 02:02:59.654000,0 days 00:00:19.328000,9205,127,3,46,False,1,car,1003.4247222222219,0.18522922259166127,-2216.0453311126435,5021.517724619938,123.54514760338405,car,0 days 02:02:59.654000
2024-12-01 17:11:43.002,0 days 02:02:59.814000,0 days 00:00:19.488000,9425,131,3,47,False,1,car,1009.2469444444441,0.18630398751631824,-2159.680370855234,4990.568261362932,124.181962857607,car,0 days 02:02:59.814000
2024-12-01 17:11:43.402,0 days 02:03:00.214000,0 days 00:00:19.888000,9870,137,3,47,False,1,car,1024.4691666666665,0.18911396451399015,-2055.988435683164,4944.653072291876,123.98361170716137,car,0 days 02:03:00.214000
2024-12-01 17:11:43.601,0 days 02:03:00.413000,0 days 00:00:20.087000,9970,139,3,46,False,1,car,1032.1527777777776,0.19053233629743177,-1978.178229357496,4922.262801894795,123.9975136040507,car,0 days 02:03:00.413000
2024-12-01 17:11:43.961,0 days 02:03:00.773000,0 days 00:00:20.447000,10042,137,3,0,False,1,car,1045.8527777777776,0.19306131559533649,-1789.0775650218402,4908.562780738142,124.36790855673993,car,0 days 02:03:00.773000
2024-12-01 17:11:44.281,0 days 02:03:01.093000,0 days 00:00:20.767000,9446,135,3,0,True,1,car,1057.8527777777776,0.19527647994386613,-1689.0178675574273,4928.389678476254,125.30438729319735,car,0 days 02:03:01.093000
2024-12-01 17:11:44.481,0 days 02:03:01.293000,0 days 00:00:20.967000,8603,124,3,0,True,1,car,1064.7416666666666,0.19654814836617018,-1649.826745191191,4941.285128933254,125.83796365160808,car,0 days 02:03:01.293000
2024-12-01 17:11:44.761,0 days 02:03:01.573000,0 days 00:00:21.247000,9158,112,3,0,True,1,car,1073.4527777777778,0.1981561935969547,-1575.0399750571812,4974.475532143887,125.99790945905771,car,0 days 02:03:01.573000
2024-12-01 17:11:45.001,0 days 02:03:01.813000,0 days 00:00:21.487000,8970,105,2,0,True,1,car,1080.4527777777778,0.19944837280026367,-1507.2539116785128,5016.553139889047,126.01365397093684,car,0 days 02:03:01.813000
2024-12-01 17:11:45.281,0 days 02:03:02.093000,0 days 00:00:21.767000,8350,97,2,0,True,1,car,1087.9972222222223,0.20084105483049666,-1429.0896764237616,5077.493934894991,125.97023644502772,car,0 days 02:03:02.093000
2024-12-01 17:11:45.641,0 days 02:03:02.453000,0 days 00:00:22.127000,7972,93,2,0,True,1,car,1097.2972222222222,0.20255780720060712,-1383.1922306437955,5126.391861032014,126.26410272157278,car,0 days 02:03:02.453000
2024-12-01 17:11:45.841,0 days 02:03:02.653000,0 days 00:00:22.327000,7681,89,2,0,True,1,car,1102.2416666666668,0.20347053695532538,-1350.173710656672,5166.882358594355,127.0811713051553,car,0 days 02:03:02.653000
2024-12-01 17:11:46.041,0 days 02:03:02.853000,0 days 00:00:22.527000,7375,86,2,0,False,1,car,1107.0194444444446,0.2043525005385363,-1323.3278930507379,5205.75740659883,126.95728153646444,car,0 days 02:03:02.853000
2024-12-01 17:11:46.321,0 days 02:03:03.133000,0 days 00:00:22.807000,7262,84,2,0,False,1,car,1113.552777777778,0.20555853446162464,-1291.6437068524885,5263.301776474212,127.38894061429409,car,0 days 02:03:03.133000
2024-12-01 17:11:46.721,0 days 02:03:03.533000,0 days 00:00:23.207000,7130,81,2,0,False,1,car,1122.552777777778,0.20721990772302187,-1255.240198147055,5356.905497893758,128.0147359236008,car,0 days 02:03:03.533000
2024-12-01 17:11:46.961,0 days 02:03:03.773000,0 days 00:00:23.447000,6977,79,2,1,False,1,car,1127.8194444444446,0.20819211874265434,-1240.0210734961988,5419.833285880382,127.8667556690109,car,0 days 02:03:03.773000
2024-12-01 17:11:47.362,0 days 02:03:04.174000,0 days 00:00:23.848000,6650,77,2,3,False,1,car,1136.396388888889,0.2097753972053754,-1228.593114479996,5495.200630879244,128.6222614717579,car,0 days 02:03:04.174000
2024-12-01 17:11:47.642,0 days 02:03:04.454000,0 days 00:00:24.128000,6867,75,2,9,False,1,car,1142.2297222222223,0.21085221320813288,-1224.6429257802197,5546.271367289494,128.99804165705308,car,0 days 02:03:04.454000
2024-12-01 17:11:47.882,0 days 02:03:04.694000,0 days 00:00:24.368000,6962,76,2,17,False,1,car,1147.296388888889,0.2117875048219565,-1222.672411657068,5598.86826243919,129.0001060097688,car,0 days 02:03:04.694000
2024-12-01 17:11:48.082,0 days 02:03:04.894000,0 days 00:00:24.568000,7009,79,2,23,False,1,car,1151.6852777777779,0.21259768067165022,-1221.2680124221663,5660.156343031232,128.99753094281766,car,0 days 02:03:04.894000
2024-12-01 17:11:48.282,0 days 02:03:05.094000,0 days 00:00:24.768000,7276,82,2,27,False,1,car,1156.2408333333333,0.21343862269285127,-1220.6149344561804,5700.205410118117,129.0160972824357,car,0 days 02:03:05.094000
2024-12-01 17:11:48.562,0 days 02:03:05.374000,0 days 00:00:25.048000,7901,88,2,35,False,1,car,1163.0852777777777,0.21470208680275335,-1221.3720769916222,5746.382794319392,128.96507556366194,car,0 days 02:03:05.374000
2024-12-01 17:11:49.002,0 days 02:03:05.814000,0 days 00:00:25.488000,8553,97,2,40,False,1,car,1174.9408333333333,0.21689058713597664,-1222.9314700234784,5859.9630610899,130.03934878684223,car,0 days 02:03:05.814000
2024-12-01 17:11:49.402,0 days 02:03:06.214000,0 days 00:00:25.888000,9376,105,2,44,False,1,car,1186.6075,0.2190442191414916,-1225.4794605273237,5972.045663078871,130.0019088387619,car,0 days 02:03:06.214000
2024-12-01 17:11:49.802,0 days 02:03:06.614000,0 days 00:00:26.288000,10327,116,2,53,False,1,car,1199.496388888889,0.22142346973806049,-1228.1599937657145,6095.165305501301,130.00004809193987,car,0 days 02:03:06.614000
2024-12-01 17:11:50.242,0 days 02:03:07.054000,0 days 00:00:26.728000,11472,128,2,63,False,1,car,1215.1408333333334,0.224311387703551,-1232.7756566403068,6246.005516391791,130.00003864371794,car,0 days 02:03:07.054000
2024-12-01 17:11:50.521,0 days 02:03:07.333000,0 days 00:00:27.007000,10072,138,3,69,False,1,car,1225.8358333333333,0.22628565292917802,-1235.3533913018914,6347.8035624331715,129.9997924969678,car,0 days 02:03:07.333000
2024-12-01 17:11:50.841,0 days 02:03:07.653000,0 days 00:00:27.327000,10791,149,3,77,False,1,car,1239.0802777777778,0.22873053802496263,-1238.8113323259663,6521.054631949587,130.00100478037868,car,0 days 02:03:07.653000
2024-12-01 17:11:51.241,0 days 02:03:08.053000,0 days 00:00:27.727000,10979,165,3,91,False,1,car,1257.413611111111,0.2321148168907718,-1241.6418043817125,6648.574613492544,130.12067842169688,car,0 days 02:03:08.053000
2024-12-01 17:11:51.441,0 days 02:03:08.253000,0 days 00:00:27.927000,10455,173,3,99,False,1,car,1267.0247222222222,0.233888999447696,-1240.37481789067,6750.915685356298,129.84243024325394,car,0 days 02:03:08.253000
2024-12-01 17:11:51.841,0 days 02:03:08.653000,0 days 00:00:28.327000,11375,186,4,99,False,1,car,1287.691388888889,0.2377040047146082,-1216.3827275692256,6970.875889538817,128.73011559380618,car,0 days 02:03:08.653000
2024-12-01 17:11:52.161,0 days 02:03:08.973000,0 days 00:00:28.647000,11927,196,4,99,False,1,car,1305.113611111111,0.24092009517617713,-1158.6629779202653,7192.419653698369,127.84156522894403,car,0 days 02:03:08.973000
2024-12-01 17:11:52.401,0 days 02:03:09.213000,0 days 00:00:28.887000,10820,201,4,99,False,1,car,1318.513611111111,0.2433936953653686,-1110.0634706428275,7298.365954048924,127.98966550244349,car,0 days 02:03:09.213000
2024-12-01 17:11:52.601,0 days 02:03:09.413000,0 days 00:00:29.087000,10831,206,5,99,False,1,car,1329.9580555555553,0.2455063058088737,-1051.2722322409259,7401.106112747372,128.1007116758211,car,0 days 02:03:09.413000
2024-12-01 17:11:52.801,0 days 02:03:09.613000,0 days 00:00:29.287000,11016,210,5,99,False,1,car,1341.6247222222219,0.2476599378143886,-982.9027380606982,7507.862181262783,128.06836286575435,car,0 days 02:03:09.613000
2024-12-01 17:11:53.081,0 days 02:03:09.893000,0 days 00:00:29.567000,11348,216,5,99,False,1,car,1358.424722222222,0.25076116790233016,-896.2457306622241,7625.785439800907,127.44743565862737,car,0 days 02:03:09.893000
2024-12-01 17:11:53.281,0 days 02:03:10.093000,0 days 00:00:29.767000,11496,219,5,99,False,1,car,1370.5913888888886,0.2530070984223671,-835.1419810930153,7700.699301336307,127.01434642582142,car,0 days 02:03:10.093000
2024-12-01 17:11:53.521,0 days 02:03:10.333000,0 days 00:00:30.007000,11639,222,5,99,False,1,car,1385.3913888888887,0.2557391344522204,-752.6688317202681,7801.239353238284,127.07396005997381,car,0 days 02:03:10.333000
2024-12-01 17:11:53.922,0 days 02:03:10.734000,0 days 00:00:30.408000,10512,229,6,99,False,1,car,1410.8994444444443,0.2604478457244688,-522.643995194606,8055.683044971632,125.83429475181883,car,0 days 02:03:10.734000
2024-12-01 17:11:54.322,0 days 02:03:11.134000,0 days 00:00:30.808000,10716,235,6,99,False,1,car,1437.0105555555554,0.26526787926062123,-346.65836192954913,8250.006893264514,122.81008956397605,car,0 days 02:03:11.134000
2024-12-01 17:11:54.522,0 days 02:03:11.334000,0 days 00:00:31.008000,10838,237,6,99,False,1,car,1450.1772222222219,0.26769840680970236,-285.76007984352304,8316.625449390518,122.68911891193223,car,0 days 02:03:11.334000
2024-12-01 17:11:54.922,0 days 02:03:11.734000,0 days 00:00:31.408000,11052,244,6,99,False,1,car,1477.2883333333332,0.27270303737489904,-127.38166351085437,8491.698468223736,122.8195138849135,car,0 days 02:03:11.734000
2024-12-01 17:11:55.282,0 days 02:03:12.094000,0 days 00:00:31.768000,10887,245,6,88,False,1,car,1501.7883333333332,0.2772256645864804,34.98167268424187,8672.081440145088,121.88728886336294,car,0 days 02:03:12.094000
2024-12-01 17:11:55.442,0 days 02:03:12.254000,0 days 00:00:31.928000,10791,241,6,10,True,1,car,1512.4994444444444,0.2792029038753532,106.74291533186747,8751.681773017888,122.05381554365317,car,0 days 02:03:12.254000
2024-12-01 17:11:55.722,0 days 02:03:12.534000,0 days 00:00:32.208000,9531,208,6,0,True,1,car,1528.677222222222,0.2821892735896672,221.73515187417763,8878.741182183574,121.1245091183647,car,0 days 02:03:12.534000
2024-12-01 17:11:55.882,0 days 02:03:12.694000,0 days 00:00:32.368000,9251,189,6,0,True,1,car,1537.0772222222222,0.28373988863363797,279.8871494067319,8942.473849575768,121.0093848057414,car,0 days 02:03:12.694000
2024-12-01 17:11:56.122,0 days 02:03:12.934000,0 days 00:00:32.608000,9745,170,6,0,True,1,car,1548.4105555555552,0.28583198829613815,363.76947717550433,9035.622383012971,120.9981603860433,car,0 days 02:03:12.934000
2024-12-01 17:11:56.322,0 days 02:03:13.134000,0 days 00:00:32.808000,9134,152,6,0,True,1,car,1556.8549999999998,0.2873908076525109,454.37705048279724,9134.200963298172,121.00001535570054,car,0 days 02:03:13.134000
