Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:22:22.723,0 days 02:13:39.535000,0 days 00:00:07.833000,10455,285,8,0,True,0,car,651.6027777777779,0.12072925354368147,-4341.699466444999,4807.9351367513,129.0047735269662,car,0 days 02:13:39.535000
2024-12-01 17:22:22.923,0 days 02:13:39.735000,0 days 00:00:08.033000,9195,260,8,0,True,0,car,666.0472222222222,0.12340552665838214,-4385.717618953964,4912.899074243686,127.67943799053582,car,0 days 02:13:39.735000
2024-12-01 17:22:23.323,0 days 02:13:40.135000,0 days 00:00:08.433000,9841,221,8,0,True,0,car,690.6027777777778,0.1279551909533733,-4439.07448282505,5068.076364487063,126.17148570829593,car,0 days 02:13:40.135000
2024-12-01 17:22:23.683,0 days 02:13:40.495000,0 days 00:00:08.793000,11478,193,8,0,True,0,car,709.9027777777777,0.13153110356893877,-4470.1249681675,5249.011337402622,126.23012706769097,car,0 days 02:13:40.495000
2024-12-01 17:22:23.843,0 days 02:13:40.655000,0 days 00:00:08.953000,11408,186,6,0,True,0,car,718.1694444444444,0.13306275525919822,-4471.65389610464,5330.036907233333,127.01684382061927,car,0 days 02:13:40.655000
2024-12-01 17:22:24.083,0 days 02:13:40.895000,0 days 00:00:09.193000,10297,174,4,0,True,0,car,729.7694444444444,0.13521200843746556,-4458.484258515448,5446.773795906888,125.99656081569486,car,0 days 02:13:40.895000
2024-12-01 17:22:24.323,0 days 02:13:41.135000,0 days 00:00:09.433000,9977,169,4,0,False,0,car,741.036111111111,0.1372995014669321,-4428.572480056368,5551.216791792523,126.95738863980327,car,0 days 02:13:41.135000
2024-12-01 17:22:24.523,0 days 02:13:41.335000,0 days 00:00:09.633000,9728,165,4,0,False,0,car,750.2027777777777,0.13899790555895367,-4383.380930783293,5631.041592418764,126.88208076627242,car,0 days 02:13:41.335000
2024-12-01 17:22:24.723,0 days 02:13:41.535000,0 days 00:00:09.833000,9665,162,4,0,False,0,car,759.2027777777777,0.14066542957657488,-4327.543910122163,5703.867284538162,126.04527477803937,car,0 days 02:13:41.535000
2024-12-01 17:22:24.883,0 days 02:13:41.695000,0 days 00:00:09.993000,9464,159,4,0,False,0,car,766.2694444444444,0.14197474473115151,-4278.068367470603,5754.794822280927,127.03459517337726,car,0 days 02:13:41.695000
2024-12-01 17:22:25.164,0 days 02:13:41.976000,0 days 00:00:10.274000,9574,156,4,17,False,0,car,778.446111111111,0.14423084296684419,-4180.860063948,5828.571576975745,127.96279112774118,car,0 days 02:13:41.976000
2024-12-01 17:22:25.604,0 days 02:13:42.416000,0 days 00:00:10.714000,9911,159,4,69,False,0,car,797.8794444444444,0.14783145964192998,-4007.0439633394576,5903.582201625788,127.90142292847361,car,0 days 02:13:42.416000
2024-12-01 17:22:25.764,0 days 02:13:42.576000,0 days 00:00:10.874000,10223,164,4,78,False,0,car,805.1683333333333,0.1491819482290405,-3936.8754289044646,5917.43317716203,128.020836549344,car,0 days 02:13:42.576000
2024-12-01 17:22:26.044,0 days 02:13:42.856000,0 days 00:00:11.154000,10615,170,4,83,False,0,car,818.3905555555555,0.15163176746480495,-3806.7219818028425,5921.660784437383,129.14570585231826,car,0 days 02:13:42.856000
2024-12-01 17:22:26.404,0 days 02:13:43.216000,0 days 00:00:11.514000,11378,182,4,91,False,0,car,836.5905555555554,0.1550038715893278,-3637.1628855016197,5893.483055879786,128.89661404688104,car,0 days 02:13:43.216000
2024-12-01 17:22:26.604,0 days 02:13:43.416000,0 days 00:00:11.714000,11601,188,4,92,False,0,car,847.0349999999999,0.15693902291841907,-3496.022154399966,5835.315528612977,129.84710294099614,car,0 days 02:13:43.416000
2024-12-01 17:22:27.004,0 days 02:13:43.816000,0 days 00:00:12.114000,10630,201,5,99,False,0,car,869.3683333333332,0.1610769528880717,-3291.5128788679217,5718.836891409915,129.26421793119047,car,0 days 02:13:43.816000
2024-12-01 17:22:27.204,0 days 02:13:44.016000,0 days 00:00:12.314000,10832,207,5,99,False,0,car,880.8683333333332,0.16320767802169878,-3207.003036136138,5662.973221358368,128.23452573059268,car,0 days 02:13:44.016000
2024-12-01 17:22:27.364,0 days 02:13:44.176000,0 days 00:00:12.474000,11297,210,5,97,False,0,car,890.2016666666666,0.16493696218812076,-3136.1674325407853,5615.825196839446,127.36349436819762,car,0 days 02:13:44.176000
2024-12-01 17:22:27.644,0 days 02:13:44.456000,0 days 00:00:12.754000,11180,217,5,99,False,0,car,907.0794444444443,0.16806408438906717,-2999.5445286324234,5524.37682674649,126.06069273604042,car,0 days 02:13:44.456000
2024-12-01 17:22:27.804,0 days 02:13:44.616000,0 days 00:00:12.914000,11550,220,5,99,False,0,car,916.8572222222222,0.16987571542055688,-2918.6958049143414,5470.433612692576,125.2869917056774,car,0 days 02:13:44.616000
2024-12-01 17:22:28.164,0 days 02:13:44.976000,0 days 00:00:13.274000,11755,227,5,99,False,0,car,939.5572222222221,0.17408158155389034,-2731.531460877981,5347.766462732296,125.18758299984678,car,0 days 02:13:44.976000
2024-12-01 17:22:28.444,0 days 02:13:45.256000,0 days 00:00:13.554000,12030,230,5,99,False,0,car,957.446111111111,0.1773960428728658,-2583.6116495309243,5252.175744072377,123.6923783103499,car,0 days 02:13:45.256000
2024-12-01 17:22:28.724,0 days 02:13:45.536000,0 days 00:00:13.834000,12242,234,5,86,False,0,car,975.6461111111109,0.18076814699738866,-2425.498010569497,5149.849157888646,124.03571275375836,car,0 days 02:13:45.536000
2024-12-01 17:22:29.004,0 days 02:13:45.816000,0 days 00:00:14.114000,11433,224,5,0,True,0,car,993.0683333333333,0.18399614410804305,-2246.255099106802,5037.925928644454,123.9860077195221,car,0 days 02:13:45.816000
2024-12-01 17:22:29.163,0 days 02:13:45.975000,0 days 00:00:14.273000,11124,213,5,0,True,0,car,1002.4758333333332,0.1857391699075732,-2182.1389054865754,5001.222646452573,123.9883635227138,car,0 days 02:13:45.975000
2024-12-01 17:22:29.403,0 days 02:13:46.215000,0 days 00:00:14.513000,12086,203,5,0,True,0,car,1016.0091666666665,0.18824663194888508,-2078.8452288846825,4952.035525192423,124.00663056569674,car,0 days 02:13:46.215000
2024-12-01 17:22:29.563,0 days 02:13:46.375000,0 days 00:00:14.673000,11723,196,4,0,True,0,car,1024.7202777777777,0.18986063050421229,-1984.1817717241609,4923.162276724588,123.97669501228614,car,0 days 02:13:46.375000
2024-12-01 17:22:29.843,0 days 02:13:46.655000,0 days 00:00:14.953000,11311,190,4,0,False,0,car,1039.4980555555555,0.19259866376771376,-1821.0987800662601,4902.6677639615,124.26696607289551,car,0 days 02:13:46.655000
2024-12-01 17:22:30.083,0 days 02:13:46.895000,0 days 00:00:15.193000,10796,185,4,0,False,0,car,1051.8313888888888,0.1948837892733428,-1735.513782716434,4917.042667954192,125.31986685075367,car,0 days 02:13:46.895000
2024-12-01 17:22:30.363,0 days 02:13:47.175000,0 days 00:00:15.473000,10604,176,4,1,False,0,car,1065.5202777777777,0.19742007271742837,-1598.3919367499293,4959.787965624179,126.03391836289612,car,0 days 02:13:47.175000
2024-12-01 17:22:30.683,0 days 02:13:47.495000,0 days 00:00:15.793000,10104,172,4,8,False,0,car,1080.8091666666664,0.2002528048757577,-1467.8372475374629,5041.6578130157595,125.99617213207537,car,0 days 02:13:47.495000
2024-12-01 17:22:30.883,0 days 02:13:47.695000,0 days 00:00:15.993000,10398,167,4,36,False,0,car,1090.0869444444443,0.20197179568404622,-1399.212261855029,5103.885507828035,125.95228205176696,car,0 days 02:13:47.695000
2024-12-01 17:22:31.043,0 days 02:13:47.855000,0 days 00:00:16.153000,10374,168,4,55,False,0,car,1097.553611111111,0.2033552230171838,-1334.005181575334,5192.128069048994,127.06015029512513,car,0 days 02:13:47.855000
2024-12-01 17:22:31.283,0 days 02:13:48.095000,0 days 00:00:16.393000,10687,172,4,70,False,0,car,1109.0202777777777,0.20547977213593083,-1269.0955330412326,5297.8081854174825,128.13429302654197,car,0 days 02:13:48.095000
2024-12-01 17:22:31.523,0 days 02:13:48.335000,0 days 00:00:16.633000,10883,178,4,84,False,0,car,1120.8869444444442,0.20767843343323875,-1250.074630833849,5364.077410275839,128.18043658170092,car,0 days 02:13:48.335000
2024-12-01 17:22:31.684,0 days 02:13:48.496000,0 days 00:00:16.794000,11423,184,4,96,False,0,car,1129.1158333333333,0.2092030856399675,-1231.368143320356,5446.56536456351,129.01783286471507,car,0 days 02:13:48.496000
2024-12-01 17:22:31.964,0 days 02:13:48.776000,0 days 00:00:17.074000,11712,193,4,99,False,0,car,1144.1269444444445,0.21198435100762955,-1219.030429125439,5603.563554077749,129.16972059320406,car,0 days 02:13:48.776000
2024-12-01 17:22:32.204,0 days 02:13:49.016000,0 days 00:00:17.314000,10601,199,4,99,False,0,car,1157.393611111111,0.2144424049299008,-1219.0694788217502,5776.100891869417,130.0138218479813,car,0 days 02:13:49.016000
2024-12-01 17:22:32.364,0 days 02:13:49.176000,0 days 00:00:17.474000,10885,206,5,99,False,0,car,1166.5491666666667,0.21613875035029567,-1221.2675073263063,5867.020652276691,130.0416184386104,car,0 days 02:13:49.176000
2024-12-01 17:22:32.524,0 days 02:13:49.336000,0 days 00:00:17.634000,11114,209,5,99,False,0,car,1175.8380555555557,0.21785979983021092,-1224.3813989357627,5958.641910926636,129.99049179176842,car,0 days 02:13:49.336000
2024-12-01 17:22:32.884,0 days 02:13:49.696000,0 days 00:00:17.994000,11535,216,5,99,False,0,car,1197.4380555555556,0.22186185747250178,-1230.157346035298,6175.624648273719,130.00007291082957,car,0 days 02:13:49.696000
2024-12-01 17:22:33.244,0 days 02:13:50.056000,0 days 00:00:18.354000,11008,226,5,99,False,0,car,1220.0380555555555,0.226049195561195,-1237.3354565850464,6430.117348275435,129.96790365629968,car,0 days 02:13:50.056000
2024-12-01 17:22:33.404,0 days 02:13:50.216000,0 days 00:00:18.514000,10760,231,5,99,False,0,car,1230.3047222222222,0.22795140814425918,-1238.5266417592077,6483.74967529262,130.0592724704365,car,0 days 02:13:50.216000
2024-12-01 17:22:33.644,0 days 02:13:50.456000,0 days 00:00:18.754000,10640,233,6,99,False,0,car,1245.8380555555557,0.2308294310783758,-1240.592454374254,6651.006156681231,130.18444173239465,car,0 days 02:13:50.456000
2024-12-01 17:22:33.804,0 days 02:13:50.616000,0 days 00:00:18.914000,10979,239,6,99,False,0,car,1256.460277777778,0.23279752115349417,-1241.4073700568083,6751.094594054474,129.34658661127648,car,0 days 02:13:50.616000
2024-12-01 17:22:34.284,0 days 02:13:51.096000,0 days 00:00:19.394000,11275,248,6,99,False,0,car,1289.5269444444443,0.238924127914532,-1182.5370428671308,7137.321501059151,127.87991141810993,car,0 days 02:13:51.096000
2024-12-01 17:22:34.444,0 days 02:13:51.256000,0 days 00:00:19.554000,11416,249,6,99,False,0,car,1300.593611111111,0.24097456485471805,-1159.856567487549,7185.517340073258,127.98973986311675,car,0 days 02:13:51.256000
2024-12-01 17:22:34.644,0 days 02:13:51.456000,0 days 00:00:19.754000,11515,249,6,99,False,0,car,1314.4269444444444,0.24353761102995067,-1105.7999682383777,7307.195257252586,128.00109910219828,car,0 days 02:13:51.456000
2024-12-01 17:22:34.804,0 days 02:13:51.616000,0 days 00:00:19.914000,11584,254,6,99,False,0,car,1325.7158333333334,0.2456292214026706,-1051.818697386849,7406.783563571322,127.99285444185946,car,0 days 02:13:51.616000
2024-12-01 17:22:34.964,0 days 02:13:51.776000,0 days 00:00:20.074000,11661,256,6,99,False,0,car,1337.0936111111112,0.24773730114840406,-989.371243887073,7501.300663446162,128.03720770312808,car,0 days 02:13:51.776000
2024-12-01 17:22:35.284,0 days 02:13:52.096000,0 days 00:00:20.394000,10741,259,6,99,False,0,car,1360.115833333333,0.25200286875891154,-846.9954900176685,7684.898218472548,126.98822660492617,car,0 days 02:13:52.096000
2024-12-01 17:22:35.524,0 days 02:13:52.336000,0 days 00:00:20.634000,10509,262,7,99,False,0,car,1377.5825,0.25523910055607274,-693.0600843178436,7869.718608132556,127.0178122720893,car,0 days 02:13:52.336000
2024-12-01 17:22:35.724,0 days 02:13:52.536000,0 days 00:00:20.834000,10565,263,7,99,False,0,car,1392.193611111111,0.2579462537451738,-610.9713341087742,7962.92646967687,126.28621433082031,car,0 days 02:13:52.536000
2024-12-01 17:22:35.883,0 days 02:13:52.695000,0 days 00:00:20.993000,10665,266,7,99,False,0,car,1403.9419444444443,0.26012299018965745,-560.3628540373239,8016.184065416878,125.3070799931818,car,0 days 02:13:52.695000
2024-12-01 17:22:36.123,0 days 02:13:52.935000,0 days 00:00:21.233000,10631,269,7,99,False,0,car,1421.8752777777777,0.26344568619513975,-444.0843084750816,8141.189215934526,123.966068466459,car,0 days 02:13:52.935000
2024-12-01 17:22:36.403,0 days 02:13:53.215000,0 days 00:00:21.513000,10798,271,7,99,False,0,car,1442.9530555555555,0.26735098627097603,-283.3163960773405,8319.491667905408,122.91651256417342,car,0 days 02:13:53.215000
2024-12-01 17:22:36.683,0 days 02:13:53.495000,0 days 00:00:21.793000,10793,272,7,99,False,0,car,1464.1086111111108,0.27127069704819917,-111.85667599123603,8508.381491140128,122.70840044137803,car,0 days 02:13:53.495000
2024-12-01 17:22:36.843,0 days 02:13:53.655000,0 days 00:00:21.953000,10817,272,7,99,False,0,car,1476.1974999999998,0.27351053177804097,-74.99955008389446,8548.705959665716,122.11065337615713,car,0 days 02:13:53.655000
2024-12-01 17:22:37.043,0 days 02:13:53.855000,0 days 00:00:22.153000,10834,272,7,99,False,0,car,1491.3086111111108,0.27631032519034326,34.32340046368671,8669.779254031651,121.96304823655352,car,0 days 02:13:53.855000
2024-12-01 17:22:37.323,0 days 02:13:54.135000,0 days 00:00:22.433000,10831,272,7,99,False,0,car,1512.4641666666664,0.2802300359675664,198.10236401932755,8851.361074124645,121.80518653956891,car,0 days 02:13:54.135000
2024-12-01 17:22:37.523,0 days 02:13:54.335000,0 days 00:00:22.633000,10828,272,7,99,False,0,car,1527.5752777777775,0.28302982937986865,264.5543834763669,8924.678275075787,121.15560347219446,car,0 days 02:13:54.335000
2024-12-01 17:22:37.763,0 days 02:13:54.575000,0 days 00:00:22.873000,10836,272,7,99,False,0,car,1545.708611111111,0.2863895814746314,409.1579593608466,9084.571550422097,120.99830561552275,car,0 days 02:13:54.575000
2024-12-01 17:22:37.963,0 days 02:13:54.775000,0 days 00:00:23.073000,10843,272,7,99,False,0,car,1560.819722222222,0.28918937488693364,513.3948565887267,9199.797580744083,120.89860146323241,car,0 days 02:13:54.775000
2024-12-01 17:22:38.123,0 days 02:13:54.935000,0 days 00:00:23.233000,10839,273,7,99,False,0,car,1572.9530555555555,0.2914374443032822,572.1258195710393,9264.684433512904,120.87144952333547,car,0 days 02:13:54.935000
2024-12-01 17:22:38.324,0 days 02:13:55.136000,0 days 00:00:23.434000,10845,273,7,99,False,0,car,1588.1955555555555,0.29426158150757015,668.6152327048347,9371.561391241681,121.71212727800702,car,0 days 02:13:55.136000
2024-12-01 17:22:38.484,0 days 02:13:55.296000,0 days 00:00:23.594000,10835,272,7,99,False,0,car,1600.2844444444445,0.296501416237412,751.0867671734809,9462.485751305838,121.98499091078537,car,0 days 02:13:55.296000
2024-12-01 17:22:38.764,0 days 02:13:55.576000,0 days 00:00:23.874000,10461,268,7,24,True,0,car,1621.1288888888887,0.3003634842090877,893.723403950705,9619.0701815047,123.12095538416298,car,0 days 02:13:55.576000
2024-12-01 17:22:38.964,0 days 02:13:55.776000,0 days 00:00:24.074000,10463,254,7,0,True,0,car,1635.24,0.30297799717498763,993.9738850347937,9728.902306100486,123.34056600460755,car,0 days 02:13:55.776000
2024-12-01 17:22:39.204,0 days 02:13:56.016000,0 days 00:00:24.314000,10674,240,7,0,True,0,car,1651.24,0.3059424843174253,1107.9447631722505,9848.00030084221,122.05468303505336,car,0 days 02:13:56.016000
2024-12-01 17:22:39.444,0 days 02:13:56.256000,0 days 00:00:24.554000,11839,229,6,0,True,0,car,1666.5066666666667,0.3087710991325013,1219.2007389498608,9948.436959270935,122.00279623092817,car,0 days 02:13:56.256000
2024-12-01 17:22:39.644,0 days 02:13:56.456000,0 days 00:00:24.754000,11268,220,5,0,True,0,car,1678.728888888889,0.31103563792186345,1336.9216755264356,10010.016478521797,122.0272440052395,car,0 days 02:13:56.456000
2024-12-01 17:22:39.804,0 days 02:13:56.616000,0 days 00:00:24.914000,11122,214,5,0,False,0,car,1688.2400000000002,0.3127978608343125,1465.7945128216575,10049.220956425765,121.98873759281173,car,0 days 02:13:56.616000
2024-12-01 17:22:40.164,0 days 02:13:56.976000,0 days 00:00:25.274000,10479,205,5,0,False,0,car,1708.7400000000002,0.3165961099855608,1624.6811787411978,10056.888413327955,120.83266596878674,car,0 days 02:13:56.976000
2024-12-01 17:22:40.324,0 days 02:13:57.136000,0 days 00:00:25.434000,10224,203,5,6,False,0,car,1717.7622222222224,0.31826775134643537,1706.2491637474138,10044.921731874892,121.5032055582065,car,0 days 02:13:57.136000
2024-12-01 17:22:40.524,0 days 02:13:57.336000,0 days 00:00:25.634000,10738,197,5,20,False,0,car,1728.7066666666667,0.3202955428987278,1817.122723366033,10020.125868059205,121.99938947050465,car,0 days 02:13:57.336000
2024-12-01 17:22:40.844,0 days 02:13:57.656000,0 days 00:00:25.954000,10642,201,5,88,False,0,car,1746.5733333333335,0.3236058868744499,1979.383016133529,9950.362354121997,123.03265272903778,car,0 days 02:13:57.656000
2024-12-01 17:22:41.044,0 days 02:13:57.856000,0 days 00:00:26.154000,10888,206,5,94,False,0,car,1758.0177777777778,0.3257263186499435,2119.1721691778166,9855.68841565956,123.90813930872206,car,0 days 02:13:57.856000
2024-12-01 17:22:41.484,0 days 02:13:58.296000,0 days 00:00:26.594000,11388,215,5,99,False,0,car,1784.2955555555557,0.3305950770470721,2276.3711230314784,9723.015038703306,124.00188503678334,car,0 days 02:13:58.296000
2024-12-01 17:22:41.684,0 days 02:13:58.496000,0 days 00:00:26.794000,11500,218,5,98,False,0,car,1796.4066666666668,0.3328390291201673,2366.057659445234,9638.977861334211,124.42888393143703,car,0 days 02:13:58.496000
2024-12-01 17:22:41.844,0 days 02:13:58.656000,0 days 00:00:26.954000,11596,221,5,99,False,0,car,1806.228888888889,0.33465889483816375,2434.1633087385303,9570.83198010376,124.97924393547584,car,0 days 02:13:58.656000
2024-12-01 17:22:42.044,0 days 02:13:58.856000,0 days 00:00:27.154000,11764,222,5,98,False,0,car,1818.5622222222223,0.3369440203437928,2514.108616085836,9486.54174309689,125.01508131124262,car,0 days 02:13:58.856000
2024-12-01 17:22:42.244,0 days 02:13:59.056000,0 days 00:00:27.354000,11782,223,5,77,False,0,car,1830.9511111111112,0.3392394392075553,2626.0328107356904,9324.297379929081,124.956792388845,car,0 days 02:13:59.056000
2024-12-01 17:22:42.444,0 days 02:13:59.256000,0 days 00:00:27.554000,11020,222,5,3,False,0,car,1843.2844444444445,0.3415245647131843,2687.6967365626515,9231.88436059655,125.20573775402558,car,0 days 02:13:59.256000
2024-12-01 17:22:42.683,0 days 02:13:59.495000,0 days 00:00:27.793000,11116,216,5,43,False,0,car,1857.6244444444446,0.34418148631459416,2710.6442471097716,9139.243459302259,126.14483699502517,car,0 days 02:13:59.495000
2024-12-01 17:22:43.083,0 days 02:13:59.895000,0 days 00:00:28.193000,11413,215,5,69,False,0,car,1881.5133333333335,0.3486076303119837,2755.527876866468,8798.246676257208,128.7378864345963,car,0 days 02:13:59.895000
2024-12-01 17:22:43.323,0 days 02:14:00.135000,0 days 00:00:28.433000,11499,217,5,87,False,0,car,1895.98,0.35128802076993776,2726.031057153832,8701.142076750068,130.03134933040258,car,0 days 02:14:00.135000
2024-12-01 17:22:43.763,0 days 02:14:00.575000,0 days 00:00:28.873000,11666,225,5,99,False,0,car,1923.48,0.35638323304600256,2616.0173511960916,8505.249311222544,131.7749623002089,car,0 days 02:14:00.575000
2024-12-01 17:22:44.123,0 days 02:14:00.935000,0 days 00:00:29.233000,10588,230,6,99,False,0,car,1946.48,0.3606446833132567,2372.44572521,8263.632420644533,133.14620299933574,car,0 days 02:14:00.935000
2024-12-01 17:22:44.283,0 days 02:14:01.095000,0 days 00:00:29.393000,10786,233,6,99,False,0,car,1956.8355555555556,0.36256336526933447,2308.667863325956,8202.62471714345,133.56881706253102,car,0 days 02:14:01.095000
2024-12-01 17:22:44.603,0 days 02:14:01.415000,0 days 00:00:29.713000,10880,234,6,99,False,0,car,1977.6355555555556,0.36641719855450344,2219.510917493324,8116.593040036639,134.00295233236636,car,0 days 02:14:01.415000
