Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:57:55.039,0 days 01:49:11.851000,0 days 00:00:14.569000,8904,128,3,0,True,1,car,787.9774999999997,0.1465001560430276,-4230.356647363965,5793.569184434068,127.0247023049368,car,0 days 01:49:11.851000
2024-12-01 16:57:55.399,0 days 01:49:12.211000,0 days 00:00:14.929000,8387,123,3,0,True,1,car,800.2774999999997,0.14878696235327027,-4131.604230881939,5854.974545533446,127.7440778982528,car,0 days 01:49:12.211000
2024-12-01 16:57:55.599,0 days 01:49:12.411000,0 days 00:00:15.129000,8042,118,3,0,True,1,car,806.8330555555552,0.15000576607778984,-4048.3546717891086,5887.995595278145,128.13541872871167,car,0 days 01:49:12.411000
2024-12-01 16:57:55.799,0 days 01:49:12.611000,0 days 00:00:15.329000,9442,111,3,0,True,1,car,812.999722222222,0.1511522678864481,-3973.7930737333936,5911.0441059104905,127.90411615233322,car,0 days 01:49:12.611000
2024-12-01 16:57:56.039,0 days 01:49:12.851000,0 days 00:00:15.569000,8679,105,2,0,True,1,car,819.999722222222,0.15245370237195205,-3934.1754434336203,5915.79429762074,127.80011501737195,car,0 days 01:49:12.851000
2024-12-01 16:57:56.279,0 days 01:49:13.091000,0 days 00:00:15.809000,8526,99,2,0,False,1,car,826.5997222222219,0.15368076917257006,-3877.5117135801697,5920.624030692995,128.791255143761,car,0 days 01:49:13.091000
2024-12-01 16:57:56.599,0 days 01:49:13.411000,0 days 00:00:16.129000,8368,95,2,0,False,1,car,835.0441666666663,0.15525075363127325,-3751.981770726134,5914.444929188029,129.0010412286853,car,0 days 01:49:13.411000
2024-12-01 16:57:56.839,0 days 01:49:13.651000,0 days 00:00:16.369000,8300,95,2,21,False,1,car,841.3774999999996,0.1564282419753006,-3718.657944480026,5910.035529712703,129.11792282870272,car,0 days 01:49:13.651000
2024-12-01 16:57:57.198,0 days 01:49:14.010000,0 days 00:00:16.728000,8753,99,2,29,False,1,car,851.2499999999997,0.15826372939789174,-3631.066146267667,5887.746040129313,128.12239117874196,car,0 days 01:49:14.010000
2024-12-01 16:57:57.678,0 days 01:49:14.490000,0 days 00:00:17.208000,9426,106,2,36,False,1,car,865.3833333333329,0.16089138759719496,-3481.033406506056,5826.171354514363,130.06649493697716,car,0 days 01:49:14.490000
2024-12-01 16:57:58.038,0 days 01:49:14.850000,0 days 00:00:17.568000,9988,111,2,43,False,1,car,876.483333333333,0.16295509085277982,-3405.7402191974807,5785.858728295367,129.98878163724282,car,0 days 01:49:14.850000
2024-12-01 16:57:58.359,0 days 01:49:15.171000,0 days 00:00:17.889000,10446,116,2,48,False,1,car,886.8266666666663,0.16487811523778875,-3317.9517486953755,5734.149713319726,128.96164018312808,car,0 days 01:49:15.171000
2024-12-01 16:57:58.559,0 days 01:49:15.371000,0 days 00:00:18.089000,10791,122,2,49,False,1,car,893.604444444444,0.1661382343428005,-3261.4035755285654,5697.615879873421,128.99363168089417,car,0 days 01:49:15.371000
2024-12-01 16:57:58.759,0 days 01:49:15.571000,0 days 00:00:18.289000,9671,126,2,49,False,1,car,900.6044444444441,0.16743966882830447,-3198.07046038656,5656.790597687794,127.86713785424169,car,0 days 01:49:15.571000
2024-12-01 16:57:59.079,0 days 01:49:15.891000,0 days 00:00:18.609000,9448,132,3,51,False,1,car,912.3377777777774,0.16962112091829207,-3092.20902107622,5585.969317086398,126.9957638492312,car,0 days 01:49:15.891000
2024-12-01 16:57:59.319,0 days 01:49:16.131000,0 days 00:00:18.849000,9875,136,3,52,False,1,car,921.404444444444,0.17130678844237338,-3018.2352467449564,5537.427359058029,126.5451024867061,car,0 days 01:49:16.131000
2024-12-01 16:57:59.479,0 days 01:49:16.291000,0 days 00:00:19.009000,10058,140,3,52,False,1,car,927.6266666666662,0.17246361909615465,-2966.602475413159,5503.065785421863,125.96608044296421,car,0 days 01:49:16.291000
2024-12-01 16:57:59.639,0 days 01:49:16.451000,0 days 00:00:19.169000,10329,142,3,52,False,1,car,933.9377777777773,0.1736369759021328,-2914.6764617049303,5468.4054184409215,126.03325668518022,car,0 days 01:49:16.451000
2024-12-01 16:57:59.919,0 days 01:49:16.731000,0 days 00:00:19.449000,10571,148,3,52,False,1,car,945.4488888888885,0.17577711261162823,-2812.321411468062,5401.135164588286,125.06901191644255,car,0 days 01:49:16.731000
2024-12-01 16:58:00.079,0 days 01:49:16.891000,0 days 00:00:19.609000,10873,152,3,52,False,1,car,952.2044444444441,0.17703310017859078,-2753.518686876171,5362.688616575626,124.50717086124884,car,0 days 01:49:16.891000
2024-12-01 16:58:00.319,0 days 01:49:17.131000,0 days 00:00:19.849000,11172,155,3,51,False,1,car,962.5377777777774,0.17895426537147757,-2668.641191235906,5307.254051384084,124.0334110979852,car,0 days 01:49:17.131000
2024-12-01 16:58:00.759,0 days 01:49:17.571000,0 days 00:00:20.289000,11056,159,3,2,False,1,car,981.9711111111108,0.1825672953955195,-2514.9354650401624,5207.005651733405,124.00286411595961,car,0 days 01:49:17.571000
2024-12-01 16:58:01.119,0 days 01:49:17.931000,0 days 00:00:20.649000,10833,155,3,0,True,1,car,997.4711111111108,0.1854490431848497,-2383.287754731266,5123.165547739361,124.07035809790646,car,0 days 01:49:17.931000
2024-12-01 16:58:01.439,0 days 01:49:18.251000,0 days 00:00:20.969000,10130,147,3,0,True,1,car,1010.5377777777775,0.18787838755779043,-2271.676382182394,5053.867150650268,123.1805516732209,car,0 days 01:49:18.251000
2024-12-01 16:58:01.639,0 days 01:49:18.451000,0 days 00:00:21.169000,9743,142,3,0,True,1,car,1018.4266666666664,0.18934508356526314,-2203.493061237263,5014.0110279548535,123.59156526262602,car,0 days 01:49:18.451000
2024-12-01 16:58:01.959,0 days 01:49:18.771000,0 days 00:00:21.489000,9465,134,3,0,False,1,car,1030.3377777777775,0.19155958795964448,-2096.8222404062467,4961.519531633217,123.99845159080768,car,0 days 01:49:18.771000
2024-12-01 16:58:02.279,0 days 01:49:19.091000,0 days 00:00:21.809000,9233,130,3,0,False,1,car,1041.8933333333332,0.19370798774523834,-1968.8604927954,4918.179497944866,123.9357606164734,car,0 days 01:49:19.091000
2024-12-01 16:58:02.439,0 days 01:49:19.251000,0 days 00:00:21.969000,9093,130,3,0,False,1,car,1047.671111111111,0.19478218763803526,-1927.5951330750136,4911.5674357225935,123.78590980682739,car,0 days 01:49:19.251000
2024-12-01 16:58:02.759,0 days 01:49:19.571000,0 days 00:00:22.289000,8905,126,3,0,False,1,car,1058.871111111111,0.1968644828148416,-1824.0502574921416,4907.7246858396265,124.95050364235797,car,0 days 01:49:19.571000
2024-12-01 16:58:02.999,0 days 01:49:19.811000,0 days 00:00:22.529000,8758,124,3,0,False,1,car,1067.1377777777777,0.19840141496915104,-1741.0491486674096,4917.159295653689,124.99700448147667,car,0 days 01:49:19.811000
2024-12-01 16:58:03.239,0 days 01:49:20.051000,0 days 00:00:22.769000,8620,122,3,0,False,1,car,1075.271111111111,0.19991355789516513,-1660.3367034959153,4938.569916081745,125.08322899968344,car,0 days 01:49:20.051000
2024-12-01 16:58:03.399,0 days 01:49:20.211000,0 days 00:00:22.929000,8559,120,3,3,False,1,car,1080.6044444444442,0.20090512702697766,-1582.1556275655369,4971.377820188697,126.0097156153624,car,0 days 01:49:20.211000
2024-12-01 16:58:03.838,0 days 01:49:20.650000,0 days 00:00:23.368000,8309,118,3,16,False,1,car,1094.9938888888887,0.20358040120229814,-1485.8323078583337,5029.933158261201,126.06644475958315,car,0 days 01:49:20.650000
2024-12-01 16:58:04.238,0 days 01:49:21.050000,0 days 00:00:23.768000,8435,118,3,20,False,1,car,1108.1049999999998,0.2060180086513373,-1390.5121281537529,5116.215257297436,127.28249161454922,car,0 days 01:49:21.050000
2024-12-01 16:58:04.478,0 days 01:49:21.290000,0 days 00:00:24.008000,8443,119,3,23,False,1,car,1116.0383333333332,0.20749296773490844,-1326.9631317981539,5202.980296238234,127.45389576793157,car,0 days 01:49:21.290000
2024-12-01 16:58:04.799,0 days 01:49:21.611000,0 days 00:00:24.329000,8548,120,3,28,False,1,car,1126.7383333333332,0.20948230330560735,-1267.7168214799121,5304.9648491201115,128.302196029203,car,0 days 01:49:21.611000
2024-12-01 16:58:05.119,0 days 01:49:21.931000,0 days 00:00:24.649000,8842,123,3,34,False,1,car,1137.6716666666666,0.21151502002582306,-1250.202427259068,5371.798129732422,127.98544801863761,car,0 days 01:49:21.931000
2024-12-01 16:58:05.319,0 days 01:49:22.131000,0 days 00:00:24.849000,8965,124,3,35,False,1,car,1144.5605555555555,0.21279579682108093,-1234.2256783862472,5441.023813182037,128.2494577311638,car,0 days 01:49:22.131000
2024-12-01 16:58:05.519,0 days 01:49:22.331000,0 days 00:00:25.049000,9116,126,3,38,False,1,car,1151.5605555555555,0.2140972313065849,-1225.1996698859698,5509.720294556132,129.04044593169,car,0 days 01:49:22.331000
2024-12-01 16:58:05.679,0 days 01:49:22.491000,0 days 00:00:25.209000,9222,128,3,39,False,1,car,1157.2494444444444,0.21515490504718493,-1221.2513286174567,5566.550458544931,129.0096173082883,car,0 days 01:49:22.491000
2024-12-01 16:58:05.839,0 days 01:49:22.651000,0 days 00:00:25.369000,9337,129,3,42,False,1,car,1162.9827777777778,0.2162208418638834,-1220.0813237815078,5648.5008406396355,128.9566190263688,car,0 days 01:49:22.651000
2024-12-01 16:58:06.039,0 days 01:49:22.851000,0 days 00:00:25.569000,9511,131,3,46,False,1,car,1170.2605555555556,0.2175739205750026,-1220.0319811828908,5734.56810627386,129.32570334923676,car,0 days 01:49:22.851000
2024-12-01 16:58:06.279,0 days 01:49:23.091000,0 days 00:00:25.809000,9692,135,3,49,False,1,car,1179.2605555555556,0.21924719348493626,-1221.0214895939264,5811.062078255282,130.00348193980565,car,0 days 01:49:23.091000
2024-12-01 16:58:06.519,0 days 01:49:23.331000,0 days 00:00:26.049000,9832,137,3,52,False,1,car,1188.3938888888888,0.22094525562316522,-1223.2113911036117,5902.964365020707,129.99603543873818,car,0 days 01:49:23.331000
2024-12-01 16:58:06.919,0 days 01:49:23.731000,0 days 00:00:26.449000,10570,146,3,55,False,1,car,1204.6161111111112,0.22396127839909505,-1227.2793109019326,6062.531622562208,129.99988661017113,car,0 days 01:49:23.731000
2024-12-01 16:58:07.159,0 days 01:49:23.971000,0 days 00:00:26.689000,10862,152,3,57,False,1,car,1214.7494444444444,0.22584525974953887,-1230.2523147521792,6158.138756068629,130.00082906324542,car,0 days 01:49:23.971000
2024-12-01 16:58:07.519,0 days 01:49:24.331000,0 days 00:00:27.049000,11452,158,3,61,False,1,car,1230.5494444444444,0.2287827833025335,-1235.3138211003127,6374.905266658502,130.00396930176834,car,0 days 01:49:24.331000
2024-12-01 16:58:07.719,0 days 01:49:24.531000,0 days 00:00:27.249000,11630,162,3,61,False,1,car,1239.5494444444444,0.23045605621246715,-1237.8841318080717,6472.512564401121,130.08864091949005,car,0 days 01:49:24.531000
2024-12-01 16:58:07.879,0 days 01:49:24.691000,0 days 00:00:27.409000,11070,167,3,61,False,1,car,1246.9716666666666,0.23183598992090626,-1239.4542195173458,6532.66447898167,130.0859255058972,car,0 days 01:49:24.691000
2024-12-01 16:58:08.079,0 days 01:49:24.891000,0 days 00:00:27.609000,10380,171,4,61,False,1,car,1256.4716666666668,0.2336022224369474,-1240.5887980845014,6621.249740998859,129.74846492530313,car,0 days 01:49:24.891000
2024-12-01 16:58:08.399,0 days 01:49:25.211000,0 days 00:00:27.929000,10595,176,4,61,False,1,car,1272.1161111111112,0.23651082522359748,-1239.7813487369428,6767.758629306667,128.9751821230213,car,0 days 01:49:25.211000
2024-12-01 16:58:08.759,0 days 01:49:25.571000,0 days 00:00:28.289000,11018,182,4,56,False,1,car,1290.3161111111112,0.2398945548859078,-1228.2395582981417,6905.388136069569,129.07911236627436,car,0 days 01:49:25.571000
2024-12-01 16:58:08.959,0 days 01:49:25.771000,0 days 00:00:28.489000,11119,184,4,56,False,1,car,1300.5383333333334,0.24179506238854848,-1210.5602430650324,7008.327907917494,128.86791333579242,car,0 days 01:49:25.771000
2024-12-01 16:58:09.439,0 days 01:49:26.251000,0 days 00:00:28.969000,11460,188,4,57,False,1,car,1325.605,0.2464554373080674,-1132.602457211814,7246.632056434317,128.0156684310821,car,0 days 01:49:26.251000
2024-12-01 16:58:09.599,0 days 01:49:26.411000,0 days 00:00:29.129000,11516,190,4,59,False,1,car,1334.0494444444444,0.24802542176677056,-1085.4360710619612,7343.763358585114,128.01340225534142,car,0 days 01:49:26.411000
2024-12-01 16:58:09.839,0 days 01:49:26.651000,0 days 00:00:29.369000,10189,193,4,60,False,1,car,1346.916111111111,0.2504175822972683,-1024.2038050753672,7450.905801143455,127.928959611207,car,0 days 01:49:26.651000
2024-12-01 16:58:10.279,0 days 01:49:27.091000,0 days 00:00:29.809000,10352,198,5,68,False,1,car,1371.116111111111,0.2549168272328677,-894.1898491583415,7625.498274820791,127.68304982701423,car,0 days 01:49:27.091000
2024-12-01 16:58:10.518,0 days 01:49:27.330000,0 days 00:00:30.048000,10676,201,5,78,False,1,car,1384.4602777777775,0.257397764187198,-811.4124630110113,7729.172994896254,126.92742879229415,car,0 days 01:49:27.330000
2024-12-01 16:58:10.758,0 days 01:49:27.570000,0 days 00:00:30.288000,10917,208,5,87,False,1,car,1398.3269444444443,0.25997584392991063,-712.2626738788658,7847.482027729374,127.2784589657223,car,0 days 01:49:27.570000
2024-12-01 16:58:10.918,0 days 01:49:27.730000,0 days 00:00:30.448000,11144,210,5,95,False,1,car,1407.6602777777775,0.26171108991058256,-643.2402614217249,7925.775684455619,126.90407744242293,car,0 days 01:49:27.730000
2024-12-01 16:58:11.238,0 days 01:49:28.050000,0 days 00:00:30.768000,11478,217,5,99,False,1,car,1426.9491666666665,0.2652972649373046,-503.7412747063262,8075.30509541755,125.64777903016653,car,0 days 01:49:28.050000
2024-12-01 16:58:11.439,0 days 01:49:28.251000,0 days 00:00:30.969000,11678,222,5,82,False,1,car,1439.3441666666665,0.26760173357270767,-374.4787104301773,8218.532837480965,123.4043994885457,car,0 days 01:49:28.251000
2024-12-01 16:58:11.879,0 days 01:49:28.691000,0 days 00:00:31.409000,11131,212,5,0,True,1,car,1465.2552777777776,0.2724191069380969,-253.6438240802142,8352.582199678809,123.0210499124938,car,0 days 01:49:28.691000
2024-12-01 16:58:12.159,0 days 01:49:28.971000,0 days 00:00:31.689000,9747,189,5,0,True,1,car,1479.9552777777776,0.2751521193576552,-145.21780223894723,8472.25678243524,123.07150012263762,car,0 days 01:49:28.971000
2024-12-01 16:58:12.439,0 days 01:49:29.251000,0 days 00:00:31.969000,9993,173,5,0,True,1,car,1493.4108333333331,0.2776537656464573,-61.475026202785514,8564.03406667791,122.20532745218283,car,0 days 01:49:29.251000
2024-12-01 16:58:12.639,0 days 01:49:29.451000,0 days 00:00:32.169000,10714,159,5,0,True,1,car,1502.2441666666664,0.27929605202102176,35.81652617829995,8672.757998314099,121.97764189430713,car,0 days 01:49:29.451000
2024-12-01 16:58:13.119,0 days 01:49:29.931000,0 days 00:00:32.649000,9235,132,3,0,False,1,car,1519.8441666666665,0.28256823015600313,123.93511559723413,8770.17748930892,121.80321078184389,car,0 days 01:49:29.931000
2024-12-01 16:58:13.319,0 days 01:49:30.131000,0 days 00:00:32.849000,9184,130,3,15,False,1,car,1527.0663888888887,0.28391098002199927,174.65497767592186,8827.033843740834,121.02923328076452,car,0 days 01:49:30.131000
