Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:37:10.075,0 days 01:28:26.887000,0 days 00:00:06.354000,11365,324,8,99,False,12,car,547.4861111111112,0.10161909988457091,-3747.6627508797937,3723.440696904672,127.003335226403,car,0 days 01:28:26.887000
2024-12-01 16:37:10.235,0 days 01:28:27.047000,0 days 00:00:06.514000,11382,324,8,99,False,12,car,561.8861111111112,0.10429188921865656,-3815.571759319373,3836.9626880606215,126.13063788641264,car,0 days 01:28:27.047000
2024-12-01 16:37:10.395,0 days 01:28:27.207000,0 days 00:00:06.674000,11461,324,8,99,False,12,car,576.2861111111112,0.10696467855274223,-3906.491073095845,3990.0546631569114,126.32465876502641,car,0 days 01:28:27.207000
2024-12-01 16:37:10.675,0 days 01:28:27.487000,0 days 00:00:06.954000,11122,323,8,46,False,0,car,601.4083333333333,0.11162762352524817,-4065.6843694095114,4262.737957613614,127.5869590133134,car,0 days 01:28:27.487000
2024-12-01 16:37:10.995,0 days 01:28:27.807000,0 days 00:00:07.274000,10785,314,8,0,False,0,car,629.3194444444445,0.11680821519748831,-4192.569288362822,4495.034695861399,128.22958439596354,car,0 days 01:28:27.807000
2024-12-01 16:37:11.275,0 days 01:28:28.087000,0 days 00:00:07.554000,10151,280,8,0,True,0,car,651.0972222222223,0.12085039659780307,-4271.58062614678,4658.915746129119,128.88787265872762,car,0 days 01:28:28.087000
2024-12-01 16:37:11.435,0 days 01:28:28.247000,0 days 00:00:07.714000,10212,266,8,0,True,0,car,662.9194444444445,0.12304472364368821,-4322.608198533019,4767.515128083512,128.10633817304895,car,0 days 01:28:28.247000
2024-12-01 16:37:11.595,0 days 01:28:28.407000,0 days 00:00:07.874000,10596,242,8,0,True,0,car,673.675,0.12504106629445588,-4366.648173252515,4868.402907384847,128.04463174414045,car,0 days 01:28:28.407000
2024-12-01 16:37:11.995,0 days 01:28:28.807000,0 days 00:00:08.274000,10950,213,8,0,True,0,car,697.3416666666666,0.12943384506112446,-4444.2670518013965,5091.308621301948,126.23961864764233,car,0 days 01:28:28.807000
2024-12-01 16:37:12.195,0 days 01:28:29.007000,0 days 00:00:08.474000,11232,191,7,0,True,0,car,707.9527777777778,0.13140337732505336,-4464.622557657111,5193.313539158573,125.97593082491352,car,0 days 01:28:29.007000
2024-12-01 16:37:12.355,0 days 01:28:29.167000,0 days 00:00:08.634000,10521,179,5,0,True,0,car,715.9083333333333,0.13288001093863772,-4470.121990093285,5281.229432402538,126.0024016700237,car,0 days 01:28:29.167000
2024-12-01 16:37:12.595,0 days 01:28:29.407000,0 days 00:00:08.874000,10082,170,4,0,True,0,car,727.2416666666667,0.1349835951367607,-4463.8687412483305,5412.245359178693,125.97266390902051,car,0 days 01:28:29.407000
2024-12-01 16:37:13.035,0 days 01:28:29.847000,0 days 00:00:09.314000,9592,159,4,0,False,0,car,746.675,0.13859062333530686,-4418.084218732791,5570.812837901726,127.01891727607992,car,0 days 01:28:29.847000
2024-12-01 16:37:13.195,0 days 01:28:30.007000,0 days 00:00:09.474000,9351,159,4,0,False,0,car,753.7416666666667,0.13990226995296,-4365.971269993001,5654.243842071011,127.01754487220998,car,0 days 01:28:30.007000
2024-12-01 16:37:13.554,0 days 01:28:30.366000,0 days 00:00:09.833000,9066,150,4,9,False,0,car,768.7,0.142678691743865,-4265.7070753375965,5768.1248204320555,126.85455555634921,car,0 days 01:28:30.366000
2024-12-01 16:37:13.754,0 days 01:28:30.566000,0 days 00:00:10.033000,9028,147,4,34,False,0,car,776.8666666666667,0.14419450976898301,-4198.438560877356,5814.360032374076,127.18711568613372,car,0 days 01:28:30.566000
2024-12-01 16:37:14.074,0 days 01:28:30.886000,0 days 00:00:10.353000,9279,148,4,64,False,0,car,790.0222222222222,0.146636317308765,-4070.742554837336,5882.805044588174,127.99933780670275,car,0 days 01:28:30.886000
2024-12-01 16:37:14.354,0 days 01:28:31.166000,0 days 00:00:10.633000,9676,151,4,78,False,0,car,801.7666666666667,0.14881620799250617,-3989.1079916670146,5908.885608221977,127.34810986567365,car,0 days 01:28:31.166000
2024-12-01 16:37:14.674,0 days 01:28:31.486000,0 days 00:00:10.953000,10135,162,4,79,False,0,car,816.1666666666666,0.15148899732659182,-3859.0442114834204,5923.61539766681,129.24406254388444,car,0 days 01:28:31.486000
2024-12-01 16:37:14.874,0 days 01:28:31.686000,0 days 00:00:11.153000,10401,167,4,81,False,0,car,825.4444444444445,0.1532110490966239,-3768.0873387848824,5918.750392500645,128.97081345666527,car,0 days 01:28:31.686000
2024-12-01 16:37:15.035,0 days 01:28:31.847000,0 days 00:00:11.314000,10793,169,4,87,False,0,car,833.0024999999999,0.15461390258796526,-3692.599262745477,5906.179452420396,128.97452889432952,car,0 days 01:28:31.847000
2024-12-01 16:37:15.195,0 days 01:28:32.007000,0 days 00:00:11.474000,10899,175,4,87,False,0,car,840.7802777777778,0.1560575388023634,-3616.7529018465216,5885.40044294331,128.87589069669036,car,0 days 01:28:32.007000
2024-12-01 16:37:15.475,0 days 01:28:32.287000,0 days 00:00:11.754000,11411,180,4,94,False,0,car,854.7802777777778,0.15865608398828002,-3488.9791358523967,5832.783238594255,130.22400787279147,car,0 days 01:28:32.287000
2024-12-01 16:37:15.875,0 days 01:28:32.687000,0 days 00:00:12.154000,10554,196,4,99,False,0,car,876.5580555555556,0.16269826538859478,-3255.1758375531913,5695.062883531485,128.69202653710937,car,0 days 01:28:32.687000
2024-12-01 16:37:16.035,0 days 01:28:32.847000,0 days 00:00:12.314000,10877,200,5,98,False,0,car,885.4469444444445,0.1643481353479069,-3165.1263937177455,5636.219930048631,127.59047338182987,car,0 days 01:28:32.847000
2024-12-01 16:37:16.315,0 days 01:28:33.127000,0 days 00:00:12.594000,11148,208,5,99,False,0,car,901.6247222222222,0.167350898673855,-3052.4443163931537,5559.297160851025,126.00243868292145,car,0 days 01:28:33.127000
2024-12-01 16:37:16.555,0 days 01:28:33.367000,0 days 00:00:12.834000,11158,213,5,99,False,0,car,915.8247222222222,0.16998656593385617,-2935.481504812035,5482.317211473346,125.99932108610028,car,0 days 01:28:33.367000
2024-12-01 16:37:16.755,0 days 01:28:33.567000,0 days 00:00:13.034000,11383,217,5,99,False,0,car,927.8802777777779,0.17222420206617328,-2816.421152922735,5403.944089819521,125.57277538703458,car,0 days 01:28:33.567000
2024-12-01 16:37:16.995,0 days 01:28:33.807000,0 days 00:00:13.274000,11573,221,5,98,False,0,car,942.6136111111111,0.17495886152373313,-2641.5378373277076,5289.465558344455,123.93882007203206,car,0 days 01:28:33.807000
2024-12-01 16:37:17.355,0 days 01:28:34.167000,0 days 00:00:13.634000,11899,227,5,99,False,0,car,965.3136111111112,0.17917221693232652,-2538.1431168257923,5222.447244855757,124.0454609554854,car,0 days 01:28:34.167000
2024-12-01 16:37:17.755,0 days 01:28:34.567000,0 days 00:00:14.034000,11343,220,5,0,True,0,car,989.7580555555556,0.18370935932043492,-2309.805440687684,5076.8086405966515,123.9996736938109,car,0 days 01:28:34.567000
2024-12-01 16:37:17.995,0 days 01:28:34.807000,0 days 00:00:14.274000,11594,220,5,0,True,0,car,1004.4247222222222,0.18643164475329993,-2187.8982948603452,5005.299431233042,124.0017581608864,car,0 days 01:28:34.807000
2024-12-01 16:37:18.195,0 days 01:28:35.007000,0 days 00:00:14.474000,11857,200,4,0,True,0,car,1015.5358333333334,0.18849398220244012,-2086.6184721186414,4956.208790794437,123.99052085846458,car,0 days 01:28:35.007000
2024-12-01 16:37:18.595,0 days 01:28:35.407000,0 days 00:00:14.874000,11081,186,4,0,True,0,car,1036.2025,0.19232992985784086,-1892.7879142735967,4901.702945870008,124.44808376603594,car,0 days 01:28:35.407000
2024-12-01 16:37:18.755,0 days 01:28:35.567000,0 days 00:00:15.034000,10739,182,4,0,False,0,car,1044.291388888889,0.19383131152081493,-1810.4358589772057,4907.816533218853,125.08153469991508,car,0 days 01:28:35.567000
2024-12-01 16:37:18.915,0 days 01:28:35.727000,0 days 00:00:15.194000,10588,180,4,0,False,0,car,1052.291388888889,0.19531619448419585,-1682.316821318556,4932.9502136452475,125.79818071618067,car,0 days 01:28:35.727000
2024-12-01 16:37:19.235,0 days 01:28:36.047000,0 days 00:00:15.514000,10314,174,4,0,False,0,car,1067.7580555555558,0.19818696821339898,-1551.0971455103752,4976.19147436471,126.16431065925899,car,0 days 01:28:36.047000
2024-12-01 16:37:19.435,0 days 01:28:36.247000,0 days 00:00:15.714000,9834,170,4,10,False,0,car,1077.2025000000003,0.19993995504516818,-1504.8633518253523,5013.20981585598,126.00772467066297,car,0 days 01:28:36.247000
2024-12-01 16:37:19.635,0 days 01:28:36.447000,0 days 00:00:15.914000,9800,166,4,20,False,0,car,1086.4247222222225,0.2016516951279545,-1432.4347999853692,5071.670697794337,126.58892454006686,car,0 days 01:28:36.447000
2024-12-01 16:37:19.955,0 days 01:28:36.767000,0 days 00:00:16.234000,10189,162,4,71,False,0,car,1100.8247222222226,0.2043244844620402,-1337.3876091472846,5180.19697896556,126.92731277903653,car,0 days 01:28:36.767000
2024-12-01 16:37:20.115,0 days 01:28:36.927000,0 days 00:00:16.394000,10330,164,4,77,False,0,car,1108.1136111111114,0.20567737782867612,-1299.2576481268904,5241.929267604634,127.91690346297648,car,0 days 01:28:36.927000
2024-12-01 16:37:20.354,0 days 01:28:37.166000,0 days 00:00:16.633000,10745,169,4,92,False,0,car,1119.3333333333337,0.20775987462638168,-1255.994618436759,5344.1089717586665,128.06169346991774,car,0 days 01:28:37.166000
2024-12-01 16:37:20.514,0 days 01:28:37.326000,0 days 00:00:16.793000,11082,174,4,99,False,0,car,1127.066666666667,0.20919526149098325,-1236.0750777525163,5420.620220386955,128.66303340832616,car,0 days 01:28:37.326000
2024-12-01 16:37:20.874,0 days 01:28:37.686000,0 days 00:00:17.153000,11616,188,4,99,False,0,car,1145.866666666667,0.2126847364549284,-1219.16991126228,5603.260354820464,128.9253160195505,car,0 days 01:28:37.686000
2024-12-01 16:37:21.274,0 days 01:28:38.086000,0 days 00:00:17.553000,10707,200,4,99,False,0,car,1168.0888888888894,0.2168094113532088,-1221.494448627189,5851.253639559003,129.9794950657269,car,0 days 01:28:38.086000
2024-12-01 16:37:21.715,0 days 01:28:38.527000,0 days 00:00:17.994000,11192,211,5,99,False,0,car,1193.9363888888893,0.22160697540270735,-1228.6856943916928,6105.922476477482,130.00046135949825,car,0 days 01:28:38.527000
2024-12-01 16:37:21.955,0 days 01:28:38.767000,0 days 00:00:18.234000,11480,215,5,99,False,0,car,1208.2697222222228,0.22426739071209822,-1232.6141171475192,6245.392926990332,129.9891795884492,car,0 days 01:28:38.767000
2024-12-01 16:37:22.235,0 days 01:28:39.047000,0 days 00:00:18.514000,11802,222,5,99,False,0,car,1225.5363888888892,0.227472263108062,-1237.4322825515533,6436.962656142026,130.05226227189092,car,0 days 01:28:39.047000
2024-12-01 16:37:22.435,0 days 01:28:39.247000,0 days 00:00:18.714000,10822,228,5,99,False,0,car,1238.2030555555557,0.22982332780008177,-1240.2162033718755,6572.886295481525,129.80181585341316,car,0 days 01:28:39.247000
2024-12-01 16:37:22.635,0 days 01:28:39.447000,0 days 00:00:18.914000,10729,232,6,99,False,0,car,1251.0919444444448,0.23221563924108443,-1241.223758988098,6680.952003472415,129.1277407053945,car,0 days 01:28:39.447000
2024-12-01 16:37:22.915,0 days 01:28:39.727000,0 days 00:00:19.194000,10956,238,6,99,False,0,car,1269.6030555555558,0.23565149343135194,-1234.0463725172933,6858.303790267551,128.94606307048323,car,0 days 01:28:39.727000
2024-12-01 16:37:23.195,0 days 01:28:40.007000,0 days 00:00:19.474000,11116,243,6,99,False,0,car,1288.5030555555559,0.2391595294323394,-1199.4286250518746,7054.496541502762,127.82793192521783,car,0 days 01:28:40.007000
2024-12-01 16:37:23.435,0 days 01:28:40.247000,0 days 00:00:19.714000,11335,246,6,99,False,0,car,1304.9030555555557,0.24220353950727028,-1141.4140557709954,7234.606853229407,128.02013080818702,car,0 days 01:28:40.247000
2024-12-01 16:37:23.715,0 days 01:28:40.527000,0 days 00:00:19.994000,11442,250,6,99,False,0,car,1324.3475000000003,0.24581263004326562,-1072.3829111742727,7370.6026918640155,128.0107605220469,car,0 days 01:28:40.527000
2024-12-01 16:37:23.955,0 days 01:28:40.767000,0 days 00:00:20.234000,11542,254,6,99,False,0,car,1341.2808333333337,0.24895563231575527,-981.2755963002666,7513.050413631934,128.0681813420576,car,0 days 01:28:40.767000
2024-12-01 16:37:24.395,0 days 01:28:41.207000,0 days 00:00:20.674000,11710,258,6,99,False,0,car,1372.8141666666668,0.25480854599641506,-785.9855849539701,7760.593374316451,127.02514012318105,car,0 days 01:28:41.207000
2024-12-01 16:37:24.635,0 days 01:28:41.447000,0 days 00:00:20.914000,10441,260,7,99,False,0,car,1390.1475000000003,0.25802579241707374,-651.6171047311,7914.268194375622,126.74522450042444,car,0 days 01:28:41.447000
2024-12-01 16:37:24.835,0 days 01:28:41.647000,0 days 00:00:21.114000,10578,263,7,99,False,0,car,1404.7586111111113,0.26073776616269306,-531.9413722093103,8045.812313280828,125.8992715482974,car,0 days 01:28:41.647000
2024-12-01 16:37:25.195,0 days 01:28:42.007000,0 days 00:00:21.474000,10591,266,7,99,False,0,car,1431.3586111111113,0.26567500201593464,-378.97607598209686,8213.691947843941,123.58898974939058,car,0 days 01:28:42.007000
2024-12-01 16:37:25.435,0 days 01:28:42.247000,0 days 00:00:21.714000,10672,267,7,99,False,0,car,1449.1586111111112,0.2689788666094572,-213.74005161122605,8397.290785978705,122.95166149834814,car,0 days 01:28:42.247000
2024-12-01 16:37:25.595,0 days 01:28:42.407000,0 days 00:00:21.874000,10686,268,7,99,False,0,car,1461.0697222222223,0.27118969235493545,-173.16485793015755,8441.711188344707,123.09783910859673,car,0 days 01:28:42.407000
2024-12-01 16:37:25.875,0 days 01:28:42.687000,0 days 00:00:22.154000,10688,269,7,99,False,0,car,1481.9919444444445,0.27507307377166645,-55.58466933525026,8571.788669651336,122.24989007691921,car,0 days 01:28:42.687000
2024-12-01 16:37:26.195,0 days 01:28:43.007000,0 days 00:00:22.474000,10718,269,7,99,False,0,car,1505.9030555555555,0.27951122396221606,107.53956418125534,8751.476387620336,122.03387883164694,car,0 days 01:28:43.007000
2024-12-01 16:37:26.475,0 days 01:28:43.287000,0 days 00:00:22.754000,10750,270,7,99,False,0,car,1526.9030555555555,0.283409041741091,248.49054070447968,8907.434040368908,121.00197478613735,car,0 days 01:28:43.287000
2024-12-01 16:37:26.715,0 days 01:28:43.527000,0 days 00:00:22.994000,10766,270,7,99,False,0,car,1544.9030555555553,0.28675002840869807,368.8962274391426,9040.890952723303,120.99827392171879,car,0 days 01:28:43.527000
2024-12-01 16:37:27.034,0 days 01:28:43.846000,0 days 00:00:23.313000,10765,270,7,99,False,0,car,1568.8280555555552,0.29119075652105914,600.9054516542208,9296.925560389496,121.02759120836036,car,0 days 01:28:43.846000
2024-12-01 16:37:27.354,0 days 01:28:44.166000,0 days 00:00:23.633000,10796,270,7,99,False,0,car,1592.8280555555552,0.29564540541120193,696.7358159203766,9402.245621347438,121.93315683780617,car,0 days 01:28:44.166000
2024-12-01 16:37:27.514,0 days 01:28:44.326000,0 days 00:00:23.793000,10815,271,7,98,False,0,car,1604.8724999999997,0.2978809792060699,766.3932186362337,9478.737872481528,122.05864901735117,car,0 days 01:28:44.326000
2024-12-01 16:37:27.754,0 days 01:28:44.566000,0 days 00:00:24.033000,10345,265,7,0,True,0,car,1622.5391666666665,0.3011600957502028,893.1818089488896,9618.140459114346,122.00039205804012,car,0 days 01:28:44.566000
2024-12-01 16:37:28.074,0 days 01:28:44.886000,0 days 00:00:24.353000,10811,249,7,0,True,0,car,1644.6725,0.30526827194889006,1036.4474058711126,9775.032415881537,121.99973065825182,car,0 days 01:28:44.886000
2024-12-01 16:37:28.275,0 days 01:28:45.087000,0 days 00:00:24.554000,11683,229,7,0,True,0,car,1657.458333333333,0.3076414552100518,1169.6975349652332,9908.228309300297,121.998409718467,car,0 days 01:28:45.087000
2024-12-01 16:37:28.675,0 days 01:28:45.487000,0 days 00:00:24.954000,10895,213,5,0,True,0,car,1681.1249999999998,0.3120342339767204,1312.8302943594158,10000.942585763258,122.06779001310728,car,0 days 01:28:45.487000
2024-12-01 16:37:28.835,0 days 01:28:45.647000,0 days 00:00:25.114000,10615,210,5,0,False,0,car,1690.458333333333,0.31376659743399815,1398.7677098687582,10033.073789804146,122.22148516909277,car,0 days 01:28:45.647000
2024-12-01 16:37:29.155,0 days 01:28:45.967000,0 days 00:00:25.434000,10312,201,5,6,False,0,car,1708.3249999999998,0.3170828360522156,1594.4349593544484,10056.007571798462,120.99993709083992,car,0 days 01:28:45.967000
2024-12-01 16:37:29.515,0 days 01:28:46.327000,0 days 00:00:25.794000,10233,194,5,58,False,0,car,1727.7249999999997,0.32068367723841434,1774.8851747475137,10032.909577542057,122.07368580942577,car,0 days 01:28:46.327000
2024-12-01 16:37:29.795,0 days 01:28:46.607000,0 days 00:00:26.074000,10356,195,5,68,False,0,car,1742.8916666666664,0.3234987678564907,1944.834520897166,9965.344902555997,122.3924021307183,car,0 days 01:28:46.607000
2024-12-01 16:37:30.155,0 days 01:28:46.967000,0 days 00:00:26.434000,10741,201,5,96,False,0,car,1762.9916666666663,0.32722953630198526,2098.906095109495,9874.418805224179,123.80831900734539,car,0 days 01:28:46.967000
2024-12-01 16:37:30.515,0 days 01:28:47.327000,0 days 00:00:26.794000,10996,207,5,99,False,0,car,1783.6916666666664,0.3310716709697334,2301.314000591251,9698.583441673727,123.91950753641297,car,0 days 01:28:47.327000
2024-12-01 16:37:30.875,0 days 01:28:47.687000,0 days 00:00:27.154000,11316,215,5,98,False,0,car,1805.1916666666664,0.33506229393381964,2405.6934516470474,9600.23034631808,125.03687686370533,car,0 days 01:28:47.687000
2024-12-01 16:37:31.035,0 days 01:28:47.847000,0 days 00:00:27.314000,11483,216,5,84,False,0,car,1814.7916666666663,0.3368441534898768,2468.5272882143963,9535.746911764045,125.06433745355139,car,0 days 01:28:47.847000
2024-12-01 16:37:31.395,0 days 01:28:48.207000,0 days 00:00:27.674000,11121,213,5,7,False,0,car,1836.0916666666662,0.34079765437987847,2625.663542221346,9333.507672821486,124.99882860784042,car,0 days 01:28:48.207000
2024-12-01 16:37:31.595,0 days 01:28:48.407000,0 days 00:00:27.874000,10960,210,5,6,False,0,car,1847.7583333333328,0.3429631087014756,2673.2141999875125,9251.084651928139,125.45969582622618,car,0 days 01:28:48.407000
2024-12-01 16:37:31.915,0 days 01:28:48.727000,0 days 00:00:28.194000,10645,203,5,46,False,0,car,1865.8027777777772,0.3463123447188793,2725.528390305616,9078.310112752824,126.56216099973419,car,0 days 01:28:48.727000
2024-12-01 16:37:32.155,0 days 01:28:48.967000,0 days 00:00:28.434000,10689,204,5,46,False,0,car,1879.4027777777774,0.3488366457566269,2752.095225239723,8944.118248003113,127.43302048077891,car,0 days 01:28:48.967000
2024-12-01 16:37:32.355,0 days 01:28:49.167000,0 days 00:00:28.634000,10627,202,5,51,False,0,car,1890.6249999999995,0.35091960658025845,2753.6120155782423,8854.710958330108,128.44153675376631,car,0 days 01:28:49.167000
2024-12-01 16:37:32.515,0 days 01:28:49.327000,0 days 00:00:28.794000,10767,203,5,75,False,0,car,1899.6472222222217,0.3525942245889603,2736.575518256349,8734.923761017124,130.14250979036095,car,0 days 01:28:49.327000
2024-12-01 16:37:32.755,0 days 01:28:49.567000,0 days 00:00:29.034000,10949,205,5,95,False,0,car,1913.3138888888882,0.35513089965140265,2631.606285477029,8530.129763147681,131.7677882990735,car,0 days 01:28:49.567000
2024-12-01 16:37:33.035,0 days 01:28:49.847000,0 days 00:00:29.314000,11171,209,5,99,False,0,car,1929.569444444444,0.35814809933949476,2549.4985862591166,8430.281920990577,132.6944983314063,car,0 days 01:28:49.847000
2024-12-01 16:37:33.275,0 days 01:28:50.087000,0 days 00:00:29.554000,11382,215,5,99,False,0,car,1943.9027777777771,0.3608085146488856,2448.674283379136,8336.929068695568,133.02073483652345,car,0 days 01:28:50.087000
2024-12-01 16:37:33.475,0 days 01:28:50.287000,0 days 00:00:29.754000,11579,220,5,99,False,0,car,1956.1249999999995,0.3630770858429398,2316.049405043683,8210.144940790182,133.0805030400073,car,0 days 01:28:50.287000
2024-12-01 16:37:33.674,0 days 01:28:50.486000,0 days 00:00:29.953000,11817,224,5,99,False,0,car,1968.5072222222216,0.3653753546962616,2210.0733211174897,8107.996377821343,133.6015142229296,car,0 days 01:28:50.486000
2024-12-01 16:37:33.874,0 days 01:28:50.686000,0 days 00:00:30.153000,10557,226,5,99,False,0,car,1981.062777777777,0.36770579601379,2130.1524915220225,8030.874591945418,133.98760656751125,car,0 days 01:28:50.686000
2024-12-01 16:37:34.194,0 days 01:28:51.006000,0 days 00:00:30.473000,10394,228,6,99,False,0,car,2001.3294444444437,0.37146749952102165,2046.9878150672312,7951.164343498305,133.7780039707868,car,0 days 01:28:51.006000
2024-12-01 16:37:34.434,0 days 01:28:51.246000,0 days 00:00:30.713000,10549,230,6,99,False,0,car,2016.6627777777771,0.3743135252008351,1920.238026332916,7826.1222589422605,134.7342955556806,car,0 days 01:28:51.246000
2024-12-01 16:37:34.674,0 days 01:28:51.486000,0 days 00:00:30.953000,10609,234,6,98,False,0,car,2032.262777777777,0.3772090469794279,1822.1863131185592,7727.064784317784,135.11085482482218,car,0 days 01:28:51.486000
2024-12-01 16:37:34.835,0 days 01:28:51.647000,0 days 00:00:31.114000,10691,234,6,99,False,0,car,2042.7277777777772,0.3791514595059006,1762.1590512498371,7661.461914503849,134.9375762674908,car,0 days 01:28:51.647000
2024-12-01 16:37:35.075,0 days 01:28:51.887000,0 days 00:00:31.354000,10728,237,6,99,False,0,car,2058.527777777777,0.3820841033585779,1639.3433297711204,7522.601005454079,134.8544864628789,car,0 days 01:28:51.887000
2024-12-01 16:37:35.235,0 days 01:28:52.047000,0 days 00:00:31.514000,10752,237,6,54,False,0,car,2069.06111111111,0.3840391992603628,1573.715187959851,7449.7533641463215,135.4157358987672,car,0 days 01:28:52.047000
2024-12-01 16:37:35.395,0 days 01:28:52.207000,0 days 00:00:31.674000,10752,236,6,54,True,0,car,2079.5499999999993,0.3859860458123512,1516.2718943508858,7386.328446378592,136.03553531812298,car,0 days 01:28:52.207000
