Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:24:11.684,0 days 02:15:28.496000,0 days 00:00:33.171000,7432,107,3,0,True,0,car,2152.368333333333,0.3996267034427556,1160.1079170458138,6707.53626107576,133.05570102201477,car,0 days 02:15:28.496000
2024-12-01 17:24:11.924,0 days 02:15:28.736000,0 days 00:00:33.411000,7144,105,3,0,False,0,car,2159.368333333333,0.40092638197861613,1175.7836065894865,6655.787402278155,133.56712372550166,car,0 days 02:15:28.736000
2024-12-01 17:24:12.124,0 days 02:15:28.936000,0 days 00:00:33.611000,7049,101,3,0,False,0,car,2164.9794444444437,0.40196818778910753,1202.227056462274,6611.340292022559,134.99308243751457,car,0 days 02:15:28.936000
2024-12-01 17:24:12.364,0 days 02:15:29.176000,0 days 00:00:33.851000,6810,95,3,0,False,0,car,2171.3127777777772,0.4031440874167909,1246.5807201982902,6565.622090018411,134.03328849909718,car,0 days 02:15:29.176000
2024-12-01 17:24:12.644,0 days 02:15:29.456000,0 days 00:00:34.131000,7000,94,3,24,False,0,car,2178.6238888888884,0.40450152944313417,1311.5749993880497,6528.72544042608,135.0949395770024,car,0 days 02:15:29.456000
2024-12-01 17:24:12.924,0 days 02:15:29.736000,0 days 00:00:34.411000,7296,97,3,39,False,0,car,2186.1683333333326,0.40590229408733935,1382.349291370589,6505.462035396697,135.37184098927636,car,0 days 02:15:29.736000
2024-12-01 17:24:13.164,0 days 02:15:29.976000,0 days 00:00:34.651000,7712,102,3,45,False,0,car,2192.968333333333,0.4071648389507468,1448.1507659277934,6498.019120009791,136.39354945408184,car,0 days 02:15:29.976000
2024-12-01 17:24:13.444,0 days 02:15:30.256000,0 days 00:00:34.931000,7991,107,3,59,False,0,car,2201.290555555555,0.4087100123211588,1530.420369180105,6503.271491746073,138.02216168637275,car,0 days 02:15:30.256000
2024-12-01 17:24:13.604,0 days 02:15:30.416000,0 days 00:00:35.091000,8489,112,3,62,False,0,car,2206.268333333333,0.4096342281688819,1580.2473165144827,6510.306171158597,137.98232426787257,car,0 days 02:15:30.416000
2024-12-01 17:24:13.764,0 days 02:15:30.576000,0 days 00:00:35.251000,8774,119,3,72,False,0,car,2211.5572222222218,0.4106162075070876,1630.1273986060007,6521.584517856619,138.69890403984303,car,0 days 02:15:30.576000
2024-12-01 17:24:14.004,0 days 02:15:30.816000,0 days 00:00:35.491000,9679,127,3,78,False,0,car,2220.0238888888885,0.412188199640938,1709.015332088677,6543.655739865804,139.83719588895772,car,0 days 02:15:30.816000
2024-12-01 17:24:14.244,0 days 02:15:31.056000,0 days 00:00:35.731000,10255,135,3,85,False,0,car,2229.0238888888885,0.41385921490133015,1792.6599416533327,6574.334857816769,140.00544897132866,car,0 days 02:15:31.056000
2024-12-01 17:24:14.404,0 days 02:15:31.216000,0 days 00:00:35.891000,10536,141,3,89,False,0,car,2235.290555555555,0.4150227366381958,1851.0068173981133,6596.411672571729,140.09914936364032,car,0 days 02:15:31.216000
2024-12-01 17:24:14.644,0 days 02:15:31.456000,0 days 00:00:36.131000,11479,156,3,99,False,0,car,2245.690555555555,0.41695368760576,1948.8894006399905,6633.916648452743,141.20469320437164,car,0 days 02:15:31.456000
2024-12-01 17:24:15.084,0 days 02:15:31.896000,0 days 00:00:36.571000,11071,178,4,99,False,0,car,2267.4461111111104,0.42099300597594247,2152.1524757482002,6714.062709711354,142.03929570955947,car,0 days 02:15:31.896000
2024-12-01 17:24:15.484,0 days 02:15:32.296000,0 days 00:00:36.971000,10824,193,4,99,False,0,car,2288.890555555555,0.4249745608556423,2323.2401745693187,6781.383526794797,141.99949346246575,car,0 days 02:15:32.296000
2024-12-01 17:24:15.724,0 days 02:15:32.536000,0 days 00:00:37.211000,10545,200,5,99,False,0,car,2302.2238888888883,0.4274501390191862,2511.405822849015,6860.825172705499,142.00027910695886,car,0 days 02:15:32.536000
2024-12-01 17:24:16.084,0 days 02:15:32.896000,0 days 00:00:37.571000,11119,212,5,99,False,0,car,2323.423888888888,0.431386308299221,2646.160181999874,6918.400755230726,141.99987509611674,car,0 days 02:15:32.896000
2024-12-01 17:24:16.364,0 days 02:15:33.176000,0 days 00:00:37.851000,11345,219,5,99,False,0,car,2340.4572222222214,0.43454885940314836,2782.9161950344806,6982.865287968587,141.99999952548325,car,0 days 02:15:33.176000
2024-12-01 17:24:16.564,0 days 02:15:33.376000,0 days 00:00:38.051000,11535,223,5,99,False,0,car,2352.8461111111105,0.4368490841134413,2893.7617992652904,7035.588291088361,142.0000050556064,car,0 days 02:15:33.376000
2024-12-01 17:24:16.803,0 days 02:15:33.615000,0 days 00:00:38.290000,11814,225,5,99,False,0,car,2367.7836111111105,0.4396225052747866,3028.420749084672,7098.608899880237,142.00001654008628,car,0 days 02:15:33.615000
2024-12-01 17:24:17.124,0 days 02:15:33.936000,0 days 00:00:38.611000,10471,229,6,99,False,0,car,2388.202777777777,0.44341369850861884,3212.081135731444,7184.866166986666,142.00058145596776,car,0 days 02:15:33.936000
2024-12-01 17:24:17.564,0 days 02:15:34.376000,0 days 00:00:39.051000,10627,235,6,99,False,0,car,2416.9249999999997,0.4487465064692531,3473.216417551054,7298.701164474856,142.02233383975653,car,0 days 02:15:34.376000
2024-12-01 17:24:17.804,0 days 02:15:34.616000,0 days 00:00:39.291000,10755,236,6,99,False,0,car,2432.658333333333,0.4516676887022349,3714.8062744701874,7404.362529370415,143.32442760574116,car,0 days 02:15:34.616000
2024-12-01 17:24:18.044,0 days 02:15:34.856000,0 days 00:00:39.531000,10835,238,6,99,False,0,car,2448.5249999999996,0.4546136267168522,3805.0697181009027,7442.887820909451,143.894708308731,car,0 days 02:15:34.856000
2024-12-01 17:24:18.404,0 days 02:15:35.216000,0 days 00:00:39.891000,10238,224,6,0,True,0,car,2470.9249999999997,0.45877259803160597,3980.248698191857,7511.106976878969,144.01185135385043,car,0 days 02:15:35.216000
2024-12-01 17:24:18.564,0 days 02:15:35.376000,0 days 00:00:40.051000,9651,208,6,0,True,0,car,2480.1694444444443,0.46048899889166306,4070.882613057719,7542.833116571737,143.92439889613019,car,0 days 02:15:35.376000
2024-12-01 17:24:18.844,0 days 02:15:35.656000,0 days 00:00:40.331000,11318,194,6,0,True,0,car,2495.258333333333,0.4632905281800736,4219.4931502381205,7579.713794691415,142.91920782058818,car,0 days 02:15:35.656000
2024-12-01 17:24:19.044,0 days 02:15:35.856000,0 days 00:00:40.531000,10700,182,4,0,True,0,car,2505.369444444444,0.465167841620761,4317.114762025505,7590.840813153424,142.9318601453726,car,0 days 02:15:35.856000
2024-12-01 17:24:19.244,0 days 02:15:36.056000,0 days 00:00:40.731000,10099,172,4,0,True,0,car,2514.9249999999997,0.46694200597130087,4410.737257518527,7586.484718360216,142.03344731805228,car,0 days 02:15:36.056000
2024-12-01 17:24:19.404,0 days 02:15:36.216000,0 days 00:00:40.891000,9866,164,4,0,True,0,car,2522.2138888888885,0.4682953220340382,4531.972206713999,7557.923295616477,141.9557525637982,car,0 days 02:15:36.216000
2024-12-01 17:24:19.884,0 days 02:15:36.696000,0 days 00:00:41.371000,9151,153,4,0,False,0,car,2542.6138888888886,0.4720829566242604,4679.5028721185645,7493.206897835298,141.91384700186794,car,0 days 02:15:36.696000
2024-12-01 17:24:20.204,0 days 02:15:37.016000,0 days 00:00:41.691000,8877,149,4,0,False,0,car,2555.858333333333,0.4745420309333807,4793.339889577602,7409.561634796322,140.92239576733056,car,0 days 02:15:37.016000
2024-12-01 17:24:20.404,0 days 02:15:37.216000,0 days 00:00:41.891000,8726,146,4,0,False,0,car,2563.969444444444,0.47604800764953653,4844.092539909283,7355.29888457209,141.01786228024858,car,0 days 02:15:37.216000
2024-12-01 17:24:20.724,0 days 02:15:37.536000,0 days 00:00:42.211000,8773,142,4,39,False,0,car,2576.5916666666662,0.4783915549776914,4918.5156012974185,7253.175495059639,140.9977820654624,car,0 days 02:15:37.536000
2024-12-01 17:24:20.964,0 days 02:15:37.776000,0 days 00:00:42.451000,8996,146,4,57,False,0,car,2586.325,0.48019872703707855,4965.990696424367,7143.914724599316,141.00405198537683,car,0 days 02:15:37.776000
2024-12-01 17:24:21.324,0 days 02:15:38.136000,0 days 00:00:42.811000,9513,152,4,77,False,0,car,2601.5249999999996,0.48302088614351857,5002.714438768808,6970.042670503793,140.94974000039346,car,0 days 02:15:38.136000
2024-12-01 17:24:21.484,0 days 02:15:38.296000,0 days 00:00:42.971000,9681,154,4,77,False,0,car,2608.369444444444,0.48429168293413777,5000.76755308339,6916.400048405644,140.97828084828174,car,0 days 02:15:38.296000
2024-12-01 17:24:21.684,0 days 02:15:38.496000,0 days 00:00:43.171000,10229,164,4,89,False,0,car,2617.4805555555554,0.4859833280125595,4993.891218497146,6853.173545131368,141.20030878962834,car,0 days 02:15:38.496000
2024-12-01 17:24:21.924,0 days 02:15:38.736000,0 days 00:00:43.411000,10703,171,4,92,False,0,car,2628.8805555555555,0.48809994734238954,4968.613907285731,6761.322704541231,140.51772039792826,car,0 days 02:15:38.736000
2024-12-01 17:24:22.164,0 days 02:15:38.976000,0 days 00:00:43.651000,11292,181,4,99,False,0,car,2640.947222222222,0.4903403455803968,4919.236196160864,6652.439965835565,139.7924062052915,car,0 days 02:15:38.976000
2024-12-01 17:24:22.404,0 days 02:15:39.216000,0 days 00:00:43.891000,11618,188,4,99,False,0,car,2653.480555555555,0.492667389054128,4851.697131479226,6553.439583918131,140.04176700617842,car,0 days 02:15:39.216000
2024-12-01 17:24:22.604,0 days 02:15:39.416000,0 days 00:00:44.091000,11901,193,4,99,False,0,car,2664.202777777777,0.49465816649397787,4764.434410410268,6466.8733404486175,139.69074642042034,car,0 days 02:15:39.416000
2024-12-01 17:24:22.844,0 days 02:15:39.656000,0 days 00:00:44.331000,10641,200,5,99,False,0,car,2677.5361111111106,0.4971337446575218,4655.570226626933,6372.954603669474,138.64341467684326,car,0 days 02:15:39.656000
2024-12-01 17:24:23.164,0 days 02:15:39.976000,0 days 00:00:44.651000,11119,212,5,98,False,0,car,2696.380555555555,0.5006325617953306,4509.545022952552,6226.149654297202,137.47701131343757,car,0 days 02:15:39.976000
2024-12-01 17:24:23.483,0 days 02:15:40.295000,0 days 00:00:44.970000,11478,220,5,98,False,0,car,2715.874999999999,0.504252063368612,4361.34178173722,6050.164877125545,135.5648841608099,car,0 days 02:15:40.295000
2024-12-01 17:24:23.644,0 days 02:15:40.456000,0 days 00:00:45.131000,11478,222,5,98,False,0,car,2725.8033333333324,0.5060954407586409,4267.813157157547,5921.043496603317,135.13214655998283,car,0 days 02:15:40.456000
2024-12-01 17:24:23.884,0 days 02:15:40.696000,0 days 00:00:45.371000,10958,229,5,99,False,0,car,2741.0699999999993,0.5089299777558987,4186.694115143471,5802.8395684893385,134.5025684987239,car,0 days 02:15:40.696000
2024-12-01 17:24:24.164,0 days 02:15:40.976000,0 days 00:00:45.651000,10669,235,6,99,False,0,car,2759.347777777777,0.5123235828217568,4132.981190364375,5707.386479417559,133.99699136392616,car,0 days 02:15:40.976000
2024-12-01 17:24:24.404,0 days 02:15:41.216000,0 days 00:00:45.891000,10886,239,6,99,False,0,car,2775.28111111111,0.5152818987271917,4049.010521789106,5550.409786805063,134.31141481143962,car,0 days 02:15:41.216000
2024-12-01 17:24:24.724,0 days 02:15:41.536000,0 days 00:00:46.211000,11191,244,6,99,False,0,car,2796.969999999999,0.5193088392065565,3941.5472631809616,5321.71933719129,135.30359295153812,car,0 days 02:15:41.536000
2024-12-01 17:24:24.924,0 days 02:15:41.736000,0 days 00:00:46.411000,11244,247,6,99,False,0,car,2810.6922222222215,0.5218566217332038,3896.1606665670797,5198.954607076372,135.83543555964934,car,0 days 02:15:41.736000
2024-12-01 17:24:25.124,0 days 02:15:41.936000,0 days 00:00:46.611000,11413,249,6,99,False,0,car,2824.5255555555545,0.5244250340778805,3849.067994859088,5047.635464592973,136.51912913488331,car,0 days 02:15:41.936000
2024-12-01 17:24:25.444,0 days 02:15:42.256000,0 days 00:00:46.931000,11583,254,6,99,False,0,car,2847.1033333333326,0.5286170131014817,3781.9908351533527,4806.3046359572145,136.9787995043453,car,0 days 02:15:42.256000
2024-12-01 17:24:25.804,0 days 02:15:42.616000,0 days 00:00:47.291000,11578,253,6,99,False,0,car,2872.4033333333327,0.5333144226668063,3722.360986607684,4651.1031971023085,134.98461250962748,car,0 days 02:15:42.616000
2024-12-01 17:24:26.084,0 days 02:15:42.896000,0 days 00:00:47.571000,11559,254,6,99,False,0,car,2892.158888888888,0.5369824043124571,3570.3575111848195,4420.10729648041,134.91741245469592,car,0 days 02:15:42.896000
2024-12-01 17:24:26.444,0 days 02:15:43.256000,0 days 00:00:47.931000,11575,253,6,99,False,0,car,2917.4588888888884,0.5416798138777817,3372.933323681198,4269.319562081471,133.94269785773525,car,0 days 02:15:43.256000
2024-12-01 17:24:26.844,0 days 02:15:43.656000,0 days 00:00:48.331000,11531,252,6,99,False,0,car,2945.458888888889,0.546878528021224,3187.4717207584945,4199.2673875809605,133.97690955451938,car,0 days 02:15:43.656000
2024-12-01 17:24:27.244,0 days 02:15:44.056000,0 days 00:00:48.731000,11501,252,6,99,False,0,car,2973.458888888889,0.5520772421646662,2908.454248671985,4122.802906434311,133.95733756342685,car,0 days 02:15:44.056000
2024-12-01 17:24:27.524,0 days 02:15:44.336000,0 days 00:00:49.011000,11562,253,6,99,False,0,car,2993.1366666666668,0.5557307829376965,2581.899941923772,4052.5569768655832,132.50015276411196,car,0 days 02:15:44.336000
2024-12-01 17:24:27.764,0 days 02:15:44.576000,0 days 00:00:49.251000,11571,255,6,99,False,0,car,3010.1366666666663,0.558887145096215,2473.9624172013446,4037.2149206281847,132.88873251634882,car,0 days 02:15:44.576000
2024-12-01 17:24:27.964,0 days 02:15:44.776000,0 days 00:00:49.451000,11618,253,6,27,True,0,car,3024.192222222222,0.5614968170769509,2383.420707296745,4022.1882659722546,133.05392575498297,car,0 days 02:15:44.776000
2024-12-01 17:24:28.204,0 days 02:15:45.016000,0 days 00:00:49.691000,10662,236,6,0,True,0,car,3039.9255555555555,0.5644179993099327,2255.397135700346,3998.094752848342,132.98978684517814,car,0 days 02:15:45.016000
2024-12-01 17:24:28.364,0 days 02:15:45.176000,0 days 00:00:49.851000,11265,218,6,0,True,0,car,3049.6144444444444,0.566216919442108,2153.27817862453,3977.7029080210373,133.0104452392543,car,0 days 02:15:45.176000
2024-12-01 17:24:28.724,0 days 02:15:45.536000,0 days 00:00:50.211000,11552,195,4,0,True,0,car,3069.1144444444444,0.5698374525062909,1891.38291328791,3904.6447664514462,134.04305461579412,car,0 days 02:15:45.536000
2024-12-01 17:24:28.964,0 days 02:15:45.776000,0 days 00:00:50.451000,10948,181,4,0,True,0,car,3081.181111111111,0.5720778507442982,1842.0792098607712,3876.5737639018253,134.01919907565562,car,0 days 02:15:45.776000
2024-12-01 17:24:29.244,0 days 02:15:46.056000,0 days 00:00:50.731000,10204,174,4,0,True,0,car,3094.7144444444443,0.5745905625802952,1757.678669206304,3803.425670570709,134.04347659768757,car,0 days 02:15:46.056000
2024-12-01 17:24:29.444,0 days 02:15:46.256000,0 days 00:00:50.931000,9766,166,4,0,True,0,car,3103.9366666666665,0.5763028374767464,1697.0201204085863,3726.6429931879693,134.0855079341828,car,0 days 02:15:46.256000
2024-12-01 17:24:29.604,0 days 02:15:46.416000,0 days 00:00:51.091000,9609,164,4,0,False,0,car,3111.2255555555557,0.5776561535394839,1662.2358072414982,3671.5971422153793,133.3495802945523,car,0 days 02:15:46.416000
2024-12-01 17:24:29.884,0 days 02:15:46.696000,0 days 00:00:51.371000,9469,157,4,0,False,0,car,3123.436666666667,0.5799233705409295,1609.6495146023644,3493.741667608495,133.84626228854825,car,0 days 02:15:46.696000
2024-12-01 17:24:30.084,0 days 02:15:46.896000,0 days 00:00:51.571000,9113,151,4,7,False,0,car,3131.8255555555556,0.5814809218021592,1595.9267448640928,3424.787636295498,133.99088263042376,car,0 days 02:15:46.896000
2024-12-01 17:24:30.404,0 days 02:15:47.216000,0 days 00:00:51.891000,9311,149,4,31,False,0,car,3145.07,0.5839399961112794,1609.091612780153,3332.2728164704426,134.94850832940116,car,0 days 02:15:47.216000
2024-12-01 17:24:30.564,0 days 02:15:47.376000,0 days 00:00:52.051000,9336,151,4,50,False,0,car,3151.7811111111114,0.5851860371202633,1622.2766660137104,3273.628471486135,135.08034762502479,car,0 days 02:15:47.376000
2024-12-01 17:24:30.924,0 days 02:15:47.736000,0 days 00:00:52.411000,9980,155,4,73,False,0,car,3167.2811111111114,0.5880638967353831,1731.4451157734495,3088.4910161000385,135.93411214708598,car,0 days 02:15:47.736000
2024-12-01 17:24:31.084,0 days 02:15:47.896000,0 days 00:00:52.571000,10120,161,4,73,False,0,car,3174.436666666667,0.5893924570164849,1773.8968377051237,3030.9732953328034,136.60247668991914,car,0 days 02:15:47.896000
2024-12-01 17:24:31.364,0 days 02:15:48.176000,0 days 00:00:52.851000,10586,169,4,82,False,0,car,3187.5811111111116,0.5918329644893787,1826.4151132531288,2973.5438740349687,136.99188530064666,car,0 days 02:15:48.176000
2024-12-01 17:24:31.564,0 days 02:15:48.376000,0 days 00:00:53.051000,10894,173,4,90,False,0,car,3197.192222222223,0.5936174437489333,1891.8346344635142,2899.8332458107484,137.18070417344262,car,0 days 02:15:48.376000
2024-12-01 17:24:31.764,0 days 02:15:48.576000,0 days 00:00:53.251000,11387,185,4,98,False,0,car,3207.4700000000003,0.595525701916665,1959.5411120158856,2830.3277808426437,138.05935273469763,car,0 days 02:15:48.576000
2024-12-01 17:24:32.084,0 days 02:15:48.896000,0 days 00:00:53.571000,11024,193,4,99,False,0,car,3224.625555555556,0.5987109458204248,2115.017845134342,2692.94956814724,138.8163941907728,car,0 days 02:15:48.896000
2024-12-01 17:24:32.364,0 days 02:15:49.176000,0 days 00:00:53.851000,10708,204,5,98,False,0,car,3240.4922222222226,0.6016568838350421,2219.6253715532844,2611.910619735231,138.9366021850454,car,0 days 02:15:49.176000
2024-12-01 17:24:32.524,0 days 02:15:49.336000,0 days 00:00:54.011000,10970,208,5,99,False,0,car,3249.736666666667,0.6033732846950992,2280.2793758720763,2570.1841331404144,139.12260911211473,car,0 days 02:15:49.336000
2024-12-01 17:24:32.724,0 days 02:15:49.536000,0 days 00:00:54.211000,11271,214,5,99,False,0,car,3261.625555555556,0.6055806752242592,2381.5251738744832,2502.2455941477224,139.9462660029943,car,0 days 02:15:49.536000
2024-12-01 17:24:32.884,0 days 02:15:49.696000,0 days 00:00:54.371000,11473,220,5,99,False,0,car,3271.4033333333336,0.607396099210858,2456.7123193426037,2453.2702719841905,139.94517403204472,car,0 days 02:15:49.696000
2024-12-01 17:24:33.124,0 days 02:15:49.936000,0 days 00:00:54.611000,11281,224,5,99,False,0,car,3286.3366666666666,0.6101687467540272,2653.108734780567,2343.27574012831,140.93880169738478,car,0 days 02:15:49.936000
2024-12-01 17:24:33.444,0 days 02:15:50.256000,0 days 00:00:54.931000,10604,227,6,99,False,0,car,3306.5144444444445,0.6139151217081903,2836.8989815265095,2252.99189324927,141.8987736110299,car,0 days 02:15:50.256000
2024-12-01 17:24:33.604,0 days 02:15:50.416000,0 days 00:00:55.091000,10833,237,6,99,False,0,car,3317.0477777777783,0.61587082845739,2905.259737797608,2224.3569273104267,141.999645374383,car,0 days 02:15:50.416000
2024-12-01 17:24:33.764,0 days 02:15:50.576000,0 days 00:00:55.251000,10929,241,6,99,False,0,car,3327.758888888889,0.617859542915437,2977.868380329504,2195.028249673658,141.92270279857178,car,0 days 02:15:50.576000
2024-12-01 17:24:34.164,0 days 02:15:50.976000,0 days 00:00:55.651000,11302,249,6,99,False,0,car,3355.425555555556,0.6229963676047906,3219.749806009593,2110.9481446022837,142.95510785995484,car,0 days 02:15:50.976000
2024-12-01 17:24:34.404,0 days 02:15:51.216000,0 days 00:00:55.891000,11538,253,6,99,False,0,car,3372.2922222222223,0.6261279739816736,3378.6713884239707,2065.2844676169525,142.93161938383147,car,0 days 02:15:51.216000
2024-12-01 17:24:34.564,0 days 02:15:51.376000,0 days 00:00:56.051000,11634,256,6,99,False,0,car,3383.6700000000005,0.6282404673478978,3492.9703489899166,2039.6950787135236,143.05519224312687,car,0 days 02:15:51.376000
2024-12-01 17:24:34.844,0 days 02:15:51.656000,0 days 00:00:56.331000,11168,259,6,99,False,0,car,3403.814444444445,0.6319806533566522,3728.136259424954,1999.23237011143,143.98536017570007,car,0 days 02:15:51.656000
2024-12-01 17:24:35.284,0 days 02:15:52.096000,0 days 00:00:56.771000,10600,266,7,99,False,0,car,3436.325555555556,0.6380169381120934,4004.7274762219604,1978.8307464075945,144.32298564040394,car,0 days 02:15:52.096000
2024-12-01 17:24:35.644,0 days 02:15:52.456000,0 days 00:00:57.131000,10776,270,7,99,False,0,car,3463.325555555556,0.6430299838932698,4274.233699916966,1977.894085352032,144.94934572506583,car,0 days 02:15:52.456000
2024-12-01 17:24:36.044,0 days 02:15:52.856000,0 days 00:00:57.531000,10940,274,7,99,False,0,car,3493.7700000000004,0.6486825540333617,4576.480549759008,1993.2826730740057,145.9377568162052,car,0 days 02:15:52.856000
2024-12-01 17:24:36.204,0 days 02:15:53.016000,0 days 00:00:57.691000,10998,275,7,99,False,0,car,3505.992222222223,0.6509518340166104,4692.443731212224,2002.8582657036054,146.75278335009142,car,0 days 02:15:53.016000
2024-12-01 17:24:36.364,0 days 02:15:53.176000,0 days 00:00:57.851000,11043,277,7,99,False,0,car,3518.3033333333337,0.6532376178542825,4843.636992062885,2018.8793642304936,147.1032756227571,car,0 days 02:15:53.176000
2024-12-01 17:24:36.644,0 days 02:15:53.456000,0 days 00:00:58.131000,11146,279,7,99,False,0,car,3540.003333333334,0.6572666213154503,5077.311777737183,2045.4462052765543,146.98046374807353,car,0 days 02:15:53.456000
2024-12-01 17:24:36.804,0 days 02:15:53.616000,0 days 00:00:58.291000,11228,280,7,99,False,0,car,3552.4477777777784,0.6595771609347579,5159.695331475241,2054.554229846828,147.00036784955068,car,0 days 02:15:53.616000
2024-12-01 17:24:36.964,0 days 02:15:53.776000,0 days 00:00:58.451000,11221,283,7,99,False,0,car,3565.0255555555564,0.6619124563357011,5284.429098293797,2069.650412679134,146.9999224251612,car,0 days 02:15:53.776000
2024-12-01 17:24:37.244,0 days 02:15:54.056000,0 days 00:00:58.731000,11353,284,7,99,False,0,car,3587.1144444444453,0.6660136641599722,5514.190040340715,2096.570605724374,147.00010852922028,car,0 days 02:15:54.056000
2024-12-01 17:24:37.564,0 days 02:15:54.376000,0 days 00:00:59.051000,11422,287,7,99,False,0,car,3612.6255555555563,0.6707502703795528,5855.30715528554,2137.3072458672077,146.99991472542143,car,0 days 02:15:54.376000
2024-12-01 17:24:37.924,0 days 02:15:54.736000,0 days 00:00:59.411000,11500,289,7,99,False,0,car,3641.5255555555564,0.6761160860490343,6032.965193489765,2161.7597305454265,147.00172645626026,car,0 days 02:15:54.736000
2024-12-01 17:24:38.204,0 days 02:15:55.016000,0 days 00:00:59.691000,11610,290,7,99,False,0,car,3664.081111111112,0.6803039391090294,6268.8100908426095,2199.0636139299527,146.99520486858458,car,0 days 02:15:55.016000
2024-12-01 17:24:38.444,0 days 02:15:55.256000,0 days 00:00:59.931000,11629,291,7,99,False,0,car,3683.4811111111117,0.6839059053369857,6461.371093290996,2220.917323209535,146.93253304715833,car,0 days 02:15:55.256000
2024-12-01 17:24:38.724,0 days 02:15:55.536000,0 days 00:01:00.211000,11647,292,7,99,False,0,car,3706.192222222223,0.6881226401422222,6790.10564666593,2203.666856019163,144.24179435304973,car,0 days 02:15:55.536000
2024-12-01 17:24:38.964,0 days 02:15:55.776000,0 days 00:01:00.451000,11645,291,7,99,False,0,car,3725.592222222223,0.6917246063701786,6896.889535038836,2184.6475707652808,143.37237643759607,car,0 days 02:15:55.776000
2024-12-01 17:24:39.404,0 days 02:15:56.216000,0 days 00:01:00.891000,11586,290,7,99,False,0,car,3761.0366666666673,0.6983055183215995,7190.9132043635445,2045.324459152539,142.01497923781716,car,0 days 02:15:56.216000
2024-12-01 17:24:39.604,0 days 02:15:56.416000,0 days 00:01:01.091000,11553,289,7,99,False,0,car,3777.092222222223,0.701286527026867,7320.374157816386,1949.2011870312044,141.18035085281488,car,0 days 02:15:56.416000
2024-12-01 17:24:39.764,0 days 02:15:56.576000,0 days 00:01:01.251000,11550,289,7,99,False,0,car,3789.936666666667,0.7036713339910808,7411.771855168481,1865.6304068222444,140.8957765058788,car,0 days 02:15:56.576000
2024-12-01 17:24:40.044,0 days 02:15:56.856000,0 days 00:01:01.531000,11544,289,7,99,False,0,car,3812.4144444444446,0.7078447461784553,7579.6753666677505,1655.190556824591,141.02646289427565,car,0 days 02:15:56.856000
2024-12-01 17:24:40.284,0 days 02:15:57.096000,0 days 00:01:01.771000,11519,288,7,99,False,0,car,3831.614444444445,0.7114095787339586,7723.464340225454,1429.5893752854322,140.99517350505675,car,0 days 02:15:57.096000
2024-12-01 17:24:40.444,0 days 02:15:57.256000,0 days 00:01:01.931000,11497,288,7,99,False,0,car,3844.4144444444446,0.7137861337709607,7793.448327017743,1299.3426591906891,140.99594732945968,car,0 days 02:15:57.256000
2024-12-01 17:24:40.724,0 days 02:15:57.536000,0 days 00:01:02.211000,11566,290,7,99,False,0,car,3866.9700000000003,0.7179739868309558,7871.960295192646,1143.3557817210012,140.99990163532715,car,0 days 02:15:57.536000
2024-12-01 17:24:41.004,0 days 02:15:57.816000,0 days 00:01:02.491000,11560,290,7,99,False,0,car,3889.525555555556,0.722161839890951,7930.284461260904,1014.7502517329668,141.00195729128433,car,0 days 02:15:57.816000
2024-12-01 17:24:41.164,0 days 02:15:57.976000,0 days 00:01:02.651000,11555,287,7,99,False,0,car,3902.281111111112,0.7245301430007414,7983.871819365053,882.549892370385,141.00889764482574,car,0 days 02:15:57.976000
2024-12-01 17:24:41.444,0 days 02:15:58.256000,0 days 00:01:02.931000,11558,288,7,99,False,0,car,3924.6811111111115,0.7286891143154951,8041.257612632416,636.3156740164222,141.29585618962506,car,0 days 02:15:58.256000
2024-12-01 17:24:41.604,0 days 02:15:58.416000,0 days 00:01:03.091000,11465,287,7,99,False,0,car,3937.4366666666674,0.7310574174252855,8048.1966081048095,461.03071902156984,142.18697467854355,car,0 days 02:15:58.416000
2024-12-01 17:24:41.764,0 days 02:15:58.576000,0 days 00:01:03.251000,11384,285,7,99,False,0,car,3950.103333333334,0.7334092166806522,8026.981666453527,322.9882258591829,143.59987268846652,car,0 days 02:15:58.576000
2024-12-01 17:24:42.044,0 days 02:15:58.856000,0 days 00:01:03.531000,11402,284,7,99,False,0,car,3972.192222222223,0.7375104245049233,7963.459962975021,153.10857855161254,146.20500774654602,car,0 days 02:15:58.856000
2024-12-01 17:24:42.404,0 days 02:15:59.216000,0 days 00:01:03.891000,11323,283,7,99,False,0,car,4000.492222222223,0.7427648391570453,7849.424879199384,-62.773111509344346,148.14708734608274,car,0 days 02:15:59.216000
2024-12-01 17:24:42.604,0 days 02:15:59.416000,0 days 00:01:04.091000,11322,283,7,99,False,0,car,4016.214444444445,0.7456839584082241,7701.969016440689,-296.132081098003,149.2547258427995,car,0 days 02:15:59.416000
2024-12-01 17:24:42.804,0 days 02:15:59.616000,0 days 00:01:04.291000,11337,284,7,99,False,0,car,4031.9922222222226,0.7486133925684177,7615.660975065608,-422.369988274745,150.2133586758675,car,0 days 02:15:59.616000
