Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:34:17.074,0 days 01:25:33.886000,0 days 00:00:04.236000,10607,301,8,99,False,0,car,345.41333333333336,0.06406678879059954,-2736.016393842302,1950.1390689812174,131.99277180774945,car,0 days 01:25:33.886000
2024-12-01 16:34:17.475,0 days 01:25:34.287000,0 days 00:00:04.637000,10628,302,8,99,False,0,car,379.0527777777778,0.07030618656212544,-2901.5876491696295,2242.270568959603,131.00551703717204,car,0 days 01:25:34.287000
2024-12-01 16:34:17.795,0 days 01:25:34.607000,0 days 00:00:04.957000,10669,303,8,99,False,0,car,405.98611111111114,0.0753017440915399,-3034.7326065245607,2475.7308057406512,129.97491195275097,car,0 days 01:25:34.607000
2024-12-01 16:34:18.035,0 days 01:25:34.847000,0 days 00:00:05.197000,10691,303,8,99,False,0,car,426.1861111111112,0.07904841223860076,-3134.173186820183,2651.695907980691,129.64703073552312,car,0 days 01:25:34.847000
2024-12-01 16:34:18.315,0 days 01:25:35.127000,0 days 00:00:05.477000,10658,303,8,99,False,0,car,449.75277777777785,0.08341952507683842,-3250.018942099638,2854.445300179455,129.0792827436321,car,0 days 01:25:35.127000
2024-12-01 16:34:18.515,0 days 01:25:35.327000,0 days 00:00:05.677000,10687,303,8,99,False,0,car,466.5861111111111,0.08654174853272244,-3342.557172262046,3018.213406926869,128.0038997312503,car,0 days 01:25:35.327000
2024-12-01 16:34:18.794,0 days 01:25:35.606000,0 days 00:00:05.956000,10711,304,8,99,False,0,car,490.14611111111117,0.09091162484681917,-3463.7127055708497,3232.3246019290004,127.82417486552929,car,0 days 01:25:35.606000
2024-12-01 16:34:19.234,0 days 01:25:36.046000,0 days 00:00:06.396000,10685,304,8,99,False,0,car,527.3016666666667,0.0978031860590147,-3637.16647185236,3537.556535994239,127.19143194179429,car,0 days 01:25:36.046000
2024-12-01 16:34:19.394,0 days 01:25:36.206000,0 days 00:00:06.556000,10645,303,8,99,False,0,car,540.7683333333334,0.10030096482372193,-3706.8226340712117,3656.0226881450253,127.00807266577692,car,0 days 01:25:36.206000
2024-12-01 16:34:19.714,0 days 01:25:36.526000,0 days 00:00:06.876000,10640,303,8,99,False,0,car,567.7016666666668,0.10529652235313641,-3889.0805930178926,3960.5429984511584,125.8966241877444,car,0 days 01:25:36.526000
2024-12-01 16:34:19.994,0 days 01:25:36.806000,0 days 00:00:07.156000,10441,301,8,99,False,0,car,591.1127777777779,0.10963878296141868,-3963.805439016764,4087.5885191504394,127.07743446842404,car,0 days 01:25:36.806000
2024-12-01 16:34:20.194,0 days 01:25:37.006000,0 days 00:00:07.356000,10541,300,8,99,False,0,car,607.7794444444445,0.11273009331377912,-4057.6417048622357,4247.784573528067,127.85747260279807,car,0 days 01:25:37.006000
2024-12-01 16:34:20.394,0 days 01:25:37.206000,0 days 00:00:07.556000,10499,299,8,99,False,0,car,624.3905555555556,0.11581109929829835,-4140.065749832467,4394.060268973901,127.9476085956982,car,0 days 01:25:37.206000
2024-12-01 16:34:20.874,0 days 01:25:37.686000,0 days 00:00:08.036000,8963,275,8,0,True,0,car,661.0572222222222,0.12261198207349129,-4293.185914907115,4705.712036569653,128.83896239256393,car,0 days 01:25:37.686000
2024-12-01 16:34:21.194,0 days 01:25:38.006000,0 days 00:00:08.356000,9286,242,8,0,True,0,car,682.5683333333334,0.12660183330160452,-4379.2080729829,4898.7891028747335,128.07824754757394,car,0 days 01:25:38.006000
2024-12-01 16:34:21.634,0 days 01:25:38.446000,0 days 00:00:08.796000,10840,202,7,0,True,0,car,707.2572222222223,0.13118109437023442,-4466.682347618109,5182.350312360529,126.16535464158693,car,0 days 01:25:38.446000
2024-12-01 16:34:21.874,0 days 01:25:38.686000,0 days 00:00:09.036000,10860,186,7,0,True,0,car,719.6572222222222,0.13348102927239058,-4470.9881250464205,5259.589447205995,127.00282325937552,car,0 days 01:25:38.686000
2024-12-01 16:34:22.154,0 days 01:25:38.966000,0 days 00:00:09.316000,10234,174,4,0,True,0,car,733.1905555555556,0.13599117327850727,-4464.611825777494,5406.268304782674,126.17013572539113,car,0 days 01:25:38.966000
2024-12-01 16:34:22.354,0 days 01:25:39.166000,0 days 00:00:09.516000,9957,169,4,0,True,0,car,742.5794444444444,0.1377326114436703,-4437.1963131036155,5527.723033156417,127.18291344808964,car,0 days 01:25:39.166000
2024-12-01 16:34:22.554,0 days 01:25:39.366000,0 days 00:00:09.716000,9755,165,4,0,False,0,car,751.7461111111111,0.13943283213746854,-4393.464568694441,5614.249015823587,127.11188763040646,car,0 days 01:25:39.366000
2024-12-01 16:34:22.834,0 days 01:25:39.646000,0 days 00:00:09.996000,9396,161,4,0,False,0,car,764.2683333333333,0.14175543664887535,-4339.7346032543255,5690.114377797258,126.99524360982024,car,0 days 01:25:39.646000
2024-12-01 16:34:23.274,0 days 01:25:40.086000,0 days 00:00:10.436000,9167,152,4,12,False,0,car,782.8461111111111,0.14520121725497312,-4216.739336785413,5804.029993536496,126.94958581653934,car,0 days 01:25:40.086000
2024-12-01 16:34:23.514,0 days 01:25:40.326000,0 days 00:00:10.676000,9279,151,4,49,False,0,car,792.9127777777778,0.14706836870779882,-4113.640593215477,5862.9686992793695,127.89861614900984,car,0 days 01:25:40.326000
2024-12-01 16:34:23.674,0 days 01:25:40.486000,0 days 00:00:10.836000,9419,151,4,49,False,0,car,799.6238888888889,0.14831313634301596,-4062.3179354909626,5888.984741150683,128.01648876455542,car,0 days 01:25:40.486000
2024-12-01 16:34:23.914,0 days 01:25:40.726000,0 days 00:00:11.076000,9632,153,4,69,False,0,car,809.823888888889,0.15020501827866056,-3976.789927847765,5911.159471211536,127.89364839172613,car,0 days 01:25:40.726000
2024-12-01 16:34:24.195,0 days 01:25:41.007000,0 days 00:00:11.357000,9912,158,4,69,False,0,car,822.1566666666668,0.15249248489572886,-3768.202797605817,5923.530516530385,129.43182063948973,car,0 days 01:25:41.007000
2024-12-01 16:34:24.515,0 days 01:25:41.327000,0 days 00:00:11.677000,10396,165,4,80,False,0,car,836.8233333333334,0.15521283800580604,-3647.4175196569354,5895.411421219065,128.94640639892646,car,0 days 01:25:41.327000
2024-12-01 16:34:24.995,0 days 01:25:41.807000,0 days 00:00:12.157000,11134,177,4,85,False,0,car,860.4233333333334,0.15959013346474843,-3482.044630865652,5828.724989441521,129.93425264018393,car,0 days 01:25:41.807000
2024-12-01 16:34:25.275,0 days 01:25:42.087000,0 days 00:00:12.437000,11533,184,4,98,False,0,car,874.7344444444445,0.16224453862064192,-3305.897191737212,5729.495549134635,128.52227702675583,car,0 days 01:25:42.087000
2024-12-01 16:34:25.554,0 days 01:25:42.366000,0 days 00:00:12.716000,10583,197,4,98,False,0,car,890.0019444444446,0.1650763334689217,-3200.6110829339805,5659.355811299224,127.95420590657248,car,0 days 01:25:42.366000
2024-12-01 16:34:25.794,0 days 01:25:42.606000,0 days 00:00:12.956000,10830,202,5,99,False,0,car,903.4686111111113,0.16757411223362895,-3071.3991344037054,5572.623138601556,127.11151031729824,car,0 days 01:25:42.606000
2024-12-01 16:34:26.234,0 days 01:25:43.046000,0 days 00:00:13.396000,11217,212,5,99,False,0,car,929.3797222222224,0.1723800693947653,-2857.533221938332,5430.1684737450005,125.79057052759167,car,0 days 01:25:43.046000
2024-12-01 16:34:26.474,0 days 01:25:43.286000,0 days 00:00:13.636000,11403,218,5,99,False,0,car,943.9130555555556,0.17507569202202358,-2737.4324838608213,5351.478283515015,124.70302155095669,car,0 days 01:25:43.286000
2024-12-01 16:34:26.674,0 days 01:25:43.486000,0 days 00:00:13.836000,11543,222,5,99,False,0,car,956.246388888889,0.1773632616827703,-2629.928186716358,5282.0072851079985,123.94683852310092,car,0 days 01:25:43.486000
2024-12-01 16:34:26.874,0 days 01:25:43.686000,0 days 00:00:14.036000,11904,224,5,99,False,0,car,968.6908333333333,0.1796714400791994,-2494.8024990325694,5194.127456319233,123.975834540798,car,0 days 01:25:43.686000
2024-12-01 16:34:27.274,0 days 01:25:44.086000,0 days 00:00:14.436000,11102,223,5,0,True,0,car,993.4686111111112,0.18426718813637527,-2262.025965095562,5047.276755494998,122.98485922553606,car,0 days 01:25:44.086000
2024-12-01 16:34:27.554,0 days 01:25:44.366000,0 days 00:00:14.716000,12271,212,5,0,True,0,car,1009.9575,0.18732552451164383,-2168.226793014267,4994.19779104668,123.8258902915478,car,0 days 01:25:44.366000
2024-12-01 16:34:27.834,0 days 01:25:44.646000,0 days 00:00:14.996000,11784,199,4,0,True,0,car,1025.4352777777779,0.19019632139220258,-2039.0030019093065,4937.349954739529,124.00085490472087,car,0 days 01:25:44.646000
2024-12-01 16:34:27.994,0 days 01:25:44.806000,0 days 00:00:15.156000,11180,192,4,0,True,0,car,1033.9686111111112,0.19177907229261112,-1960.063813662177,4915.9025275760205,123.9509718774707,car,0 days 01:25:44.806000
2024-12-01 16:34:28.314,0 days 01:25:45.126000,0 days 00:00:15.476000,10778,184,4,0,False,0,car,1050.3241666666668,0.19481267818506084,-1797.6866344682317,4907.608218972315,125.08992085603086,car,0 days 01:25:45.126000
2024-12-01 16:34:28.594,0 days 01:25:45.406000,0 days 00:00:15.756000,10466,179,4,3,False,0,car,1064.246388888889,0.19739495276606592,-1623.1145565084153,4948.067600211549,126.08359916656907,car,0 days 01:25:45.406000
2024-12-01 16:34:28.794,0 days 01:25:45.606000,0 days 00:00:15.956000,10356,175,4,7,False,0,car,1073.9686111111112,0.19919821713827618,-1578.9472189736769,4970.778983006774,125.98539195322284,car,0 days 01:25:45.606000
2024-12-01 16:34:29.034,0 days 01:25:45.846000,0 days 00:00:16.196000,9998,171,4,20,False,0,car,1085.3686111111112,0.2013126734192907,-1482.9237608407223,5028.722569472507,125.90582104536544,car,0 days 01:25:45.846000
2024-12-01 16:34:29.234,0 days 01:25:46.046000,0 days 00:00:16.396000,10280,169,4,55,False,0,car,1094.7575000000002,0.20305411158445377,-1384.0970759905163,5123.280014888975,126.71084427281093,car,0 days 01:25:46.046000
2024-12-01 16:34:29.554,0 days 01:25:46.366000,0 days 00:00:16.716000,10424,169,4,63,False,0,car,1109.7797222222223,0.20584041264871464,-1311.9884419905666,5216.792740082992,126.9795186031875,car,0 days 01:25:46.366000
2024-12-01 16:34:29.874,0 days 01:25:46.686000,0 days 00:00:17.036000,10927,174,4,74,False,0,car,1125.246388888889,0.2087091486557051,-1254.3742818508986,5350.449368783789,127.88281940195974,car,0 days 01:25:46.686000
2024-12-01 16:34:30.114,0 days 01:25:46.926000,0 days 00:00:17.276000,11263,177,4,93,False,0,car,1137.046388888889,0.2108977963851763,-1228.1214670441636,5467.194011728576,129.10532827687044,car,0 days 01:25:46.926000
2024-12-01 16:34:30.354,0 days 01:25:47.166000,0 days 00:00:17.516000,11637,185,4,99,False,0,car,1149.3797222222222,0.213185366045923,-1218.7403019069484,5589.541136202866,128.98050007368144,car,0 days 01:25:47.166000
2024-12-01 16:34:30.514,0 days 01:25:47.326000,0 days 00:00:17.676000,11827,188,4,99,False,0,car,1157.7352777777778,0.2147351429692397,-1218.977666104847,5676.413264241911,128.99380353139807,car,0 days 01:25:47.326000
2024-12-01 16:34:30.915,0 days 01:25:47.727000,0 days 00:00:18.077000,10761,200,5,99,False,0,car,1180.0130555555559,0.21886719447356154,-1224.162616821157,5949.7089610651265,130.215602672273,car,0 days 01:25:47.727000
2024-12-01 16:34:31.315,0 days 01:25:48.127000,0 days 00:00:18.477000,11311,211,5,99,False,0,car,1203.4575000000002,0.22321563770254854,-1229.7161597826305,6132.210937248781,129.99759165248,car,0 days 01:25:48.127000
2024-12-01 16:34:31.475,0 days 01:25:48.287000,0 days 00:00:18.637000,11518,217,5,99,False,0,car,1213.1019444444446,0.2250044759597811,-1231.285497837829,6211.887029661372,130.00369816304004,car,0 days 01:25:48.287000
2024-12-01 16:34:31.715,0 days 01:25:48.527000,0 days 00:00:18.877000,11753,217,5,99,False,0,car,1227.568611111111,0.22768773334562992,-1237.4346261994683,6452.005886728134,129.99768186062946,car,0 days 01:25:48.527000
2024-12-01 16:34:31.875,0 days 01:25:48.687000,0 days 00:00:19.037000,11895,227,5,99,False,0,car,1237.6575,0.2295590065455921,-1240.0672201163502,6538.988567429147,130.0404924963336,car,0 days 01:25:48.687000
2024-12-01 16:34:32.194,0 days 01:25:49.006000,0 days 00:00:19.356000,10743,232,6,99,False,0,car,1258.215277777778,0.23337203482155036,-1238.766407655302,6682.285521341189,129.69988877660256,car,0 days 01:25:49.006000
2024-12-01 16:34:32.394,0 days 01:25:49.206000,0 days 00:00:19.556000,10905,235,6,99,False,0,car,1271.2708333333335,0.23579356126423268,-1233.9216081530012,6858.6283494846575,129.07324077768234,car,0 days 01:25:49.206000
2024-12-01 16:34:32.674,0 days 01:25:49.486000,0 days 00:00:19.836000,11079,242,6,99,False,0,car,1290.0930555555556,0.2392846810888317,-1215.0611149776385,7001.666049581341,128.1457793778136,car,0 days 01:25:49.486000
2024-12-01 16:34:32.914,0 days 01:25:49.726000,0 days 00:00:20.076000,11313,245,6,99,False,0,car,1306.426388888889,0.24231416523414495,-1173.4695645004347,7144.550555544675,127.97635783924436,car,0 days 01:25:49.726000
2024-12-01 16:34:33.114,0 days 01:25:49.926000,0 days 00:00:20.276000,11367,247,6,99,False,0,car,1320.1486111111112,0.2448593440909217,-1122.4352779385554,7274.265561780145,128.00237123575454,car,0 days 01:25:49.926000
2024-12-01 16:34:33.274,0 days 01:25:50.086000,0 days 00:00:20.436000,11481,251,6,99,False,0,car,1331.3041666666668,0.24692846115343495,-1071.3969593720426,7372.39512692779,127.97107080875448,car,0 days 01:25:50.086000
2024-12-01 16:34:33.594,0 days 01:25:50.406000,0 days 00:00:20.756000,11605,253,6,99,False,0,car,1353.7930555555556,0.25109966925555327,-945.7532186703619,7560.826525637846,127.82169895246209,car,0 days 01:25:50.406000
2024-12-01 16:34:33.994,0 days 01:25:50.806000,0 days 00:00:21.156000,11458,258,6,99,False,0,car,1382.4597222222221,0.2564167230616132,-763.8753503798406,7788.045857603079,126.87103328295012,car,0 days 01:25:50.806000
2024-12-01 16:34:34.234,0 days 01:25:51.046000,0 days 00:00:21.396000,10459,260,7,99,False,0,car,1399.7930555555556,0.25963168582806806,-628.1092855450132,7941.780743199837,127.008409123153,car,0 days 01:25:51.046000
2024-12-01 16:34:34.394,0 days 01:25:51.206000,0 days 00:00:21.556000,10555,262,7,99,False,0,car,1411.4375,0.2617914813275839,-547.1374819777839,8029.455955260085,125.56589064790369,car,0 days 01:25:51.206000
2024-12-01 16:34:34.634,0 days 01:25:51.446000,0 days 00:00:21.796000,10636,265,7,99,False,0,car,1429.1041666666665,0.26506827030108593,-433.2599630729095,8154.23494490366,124.10129389683159,car,0 days 01:25:51.446000
2024-12-01 16:34:34.834,0 days 01:25:51.646000,0 days 00:00:21.996000,10636,267,7,99,False,0,car,1443.9374999999998,0.2678195365146867,-274.2243186117331,8330.117087014163,123.11819276037768,car,0 days 01:25:51.646000
2024-12-01 16:34:35.034,0 days 01:25:51.846000,0 days 00:00:22.196000,10687,268,7,99,False,0,car,1458.826388888889,0.27058110709612876,-206.19167367787108,8405.1805317786,122.99983097315665,car,0 days 01:25:51.846000
2024-12-01 16:34:35.234,0 days 01:25:52.046000,0 days 00:00:22.396000,10700,269,7,99,False,0,car,1473.7708333333333,0.2733529820454119,-146.07578408397234,8471.017245506904,122.7756424444077,car,0 days 01:25:52.046000
2024-12-01 16:34:35.474,0 days 01:25:52.286000,0 days 00:00:22.636000,10709,269,7,99,False,0,car,1491.7041666666664,0.2766792319845517,1.091332989070665,8633.210183677316,121.83538888549515,car,0 days 01:25:52.286000
2024-12-01 16:34:35.634,0 days 01:25:52.446000,0 days 00:00:22.796000,10734,269,7,99,False,0,car,1503.659722222222,0.27889673194397824,132.43786894467917,8779.052819520131,121.16837840109048,car,0 days 01:25:52.446000
2024-12-01 16:34:35.874,0 days 01:25:52.686000,0 days 00:00:23.036000,10761,270,7,99,False,0,car,1521.6597222222222,0.2822353471245276,235.7039370253312,8893.679062242518,120.87949007678091,car,0 days 01:25:52.686000
2024-12-01 16:34:36.114,0 days 01:25:52.926000,0 days 00:00:23.276000,10737,270,7,99,False,0,car,1539.659722222222,0.2855739623050768,306.1154671245049,8971.774454844508,121.01918970841061,car,0 days 01:25:52.926000
2024-12-01 16:34:36.274,0 days 01:25:53.086000,0 days 00:00:23.436000,10759,270,7,99,False,0,car,1551.659722222222,0.2877997057587763,390.7541139174284,9065.604161522455,121.02184983704767,car,0 days 01:25:53.086000
2024-12-01 16:34:36.714,0 days 01:25:53.526000,0 days 00:00:23.876000,10732,270,7,99,False,0,car,1584.659722222222,0.29392050025644995,648.5916566986348,9348.769569709828,121.84863855886053,car,0 days 01:25:53.526000
2024-12-01 16:34:37.195,0 days 01:25:54.007000,0 days 00:00:24.357000,10487,270,7,94,False,0,car,1620.7347222222218,0.3006116415141341,876.3314241885455,9599.212088922537,121.99058443831993,car,0 days 01:25:54.007000
2024-12-01 16:34:37.595,0 days 01:25:54.407000,0 days 00:00:24.757000,11061,249,7,0,True,0,car,1648.4013888888885,0.3057432166990524,1087.2099471072688,9827.605215537411,122.00186125860297,car,0 days 01:25:54.407000
2024-12-01 16:34:37.835,0 days 01:25:54.647000,0 days 00:00:24.997000,11807,235,6,0,True,0,car,1664.068055555555,0.3086490484302712,1168.0913252831099,9907.861741040664,122.00847439020991,car,0 days 01:25:54.647000
2024-12-01 16:34:38.075,0 days 01:25:54.887000,0 days 00:00:25.237000,11408,222,5,0,True,0,car,1678.868055555555,0.3113941320231673,1258.740998991583,9974.601715242248,121.99293711082272,car,0 days 01:25:54.887000
2024-12-01 16:34:38.275,0 days 01:25:55.087000,0 days 00:00:25.437000,11061,215,5,0,True,0,car,1690.8124999999995,0.3136095711090256,1381.0028294419076,10026.831715497574,122.03567845427409,car,0 days 01:25:55.087000
2024-12-01 16:34:38.475,0 days 01:25:55.287000,0 days 00:00:25.637000,10686,209,5,0,False,0,car,1702.4236111111106,0.3157631839878367,1526.3786971081768,10057.934281713486,121.85654078851786,car,0 days 01:25:55.287000
2024-12-01 16:34:38.715,0 days 01:25:55.527000,0 days 00:00:25.877000,10409,204,5,0,False,0,car,1716.0236111111105,0.3182856932353628,1626.4730556139489,10056.523058747232,120.83122300876515,car,0 days 01:25:55.527000
2024-12-01 16:34:38.994,0 days 01:25:55.806000,0 days 00:00:26.156000,10143,198,5,17,False,0,car,1731.3686111111106,0.32113186267678107,1770.736539435046,10032.803798564375,122.05013275176714,car,0 days 01:25:55.806000
2024-12-01 16:34:39.234,0 days 01:25:56.046000,0 days 00:00:26.396000,10195,194,5,58,False,0,car,1744.301944444444,0.3235307195102128,1893.1369128244728,9992.918917963563,121.9401079453692,car,0 days 01:25:56.046000
2024-12-01 16:34:39.434,0 days 01:25:56.246000,0 days 00:00:26.596000,10316,194,5,75,False,0,car,1755.0797222222218,0.32552976687140583,2004.287511973919,9933.60627318644,122.769896111479,car,0 days 01:25:56.246000
2024-12-01 16:34:39.714,0 days 01:25:56.526000,0 days 00:00:26.876000,10591,198,5,86,False,0,car,1770.4797222222219,0.32838613763698693,2141.2711160163744,9840.981882610187,124.1780987398072,car,0 days 01:25:56.526000
2024-12-01 16:34:39.914,0 days 01:25:56.726000,0 days 00:00:27.076000,10846,199,5,95,False,0,car,1781.5352777777773,0.33043670683738596,2204.913600638275,9787.322226882146,124.04912402264038,car,0 days 01:25:56.726000
2024-12-01 16:34:40.074,0 days 01:25:56.886000,0 days 00:00:27.236000,10942,206,5,98,False,0,car,1790.6908333333329,0.332134866657616,2288.54675852678,9711.231379964604,123.95369481037648,car,0 days 01:25:56.886000
2024-12-01 16:34:40.354,0 days 01:25:57.166000,0 days 00:00:27.516000,11130,212,5,99,False,0,car,1807.1797222222217,0.3351932030328846,2425.263268171143,9582.229351709479,124.32648544497815,car,0 days 01:25:57.166000
2024-12-01 16:34:40.514,0 days 01:25:57.326000,0 days 00:00:27.676000,11338,214,5,91,False,0,car,1816.6908333333329,0.33695731080729824,2468.321426931491,9536.560650991898,124.82618672210128,car,0 days 01:25:57.326000
2024-12-01 16:34:40.674,0 days 01:25:57.486000,0 days 00:00:27.836000,11399,214,5,76,False,0,car,1826.201944444444,0.33872141858171195,2521.948675254039,9474.14155625289,125.0410491022234,car,0 days 01:25:57.486000
2024-12-01 16:34:40.914,0 days 01:25:57.726000,0 days 00:00:28.076000,11197,215,5,59,False,0,car,1840.5352777777775,0.341379945484742,2607.7399868881676,9363.972549663247,124.95899724230782,car,0 days 01:25:57.726000
2024-12-01 16:34:41.194,0 days 01:25:58.006000,0 days 00:00:28.356000,11077,213,5,58,False,0,car,1857.1019444444444,0.3444527079749883,2706.8885436845053,9145.958878116513,125.7822923830869,car,0 days 01:25:58.006000
2024-12-01 16:34:41.394,0 days 01:25:58.206000,0 days 00:00:28.556000,10864,211,5,21,False,0,car,1868.8241666666665,0.34662692958948177,2742.5607819949782,9052.983790395618,126.80969782356473,car,0 days 01:25:58.206000
2024-12-01 16:34:41.674,0 days 01:25:58.486000,0 days 00:00:28.836000,10706,209,5,50,False,0,car,1885.079722222222,0.3496419876198173,2747.5277780425763,8928.68941887287,128.33062490836403,car,0 days 01:25:58.486000
2024-12-01 16:34:41.954,0 days 01:25:58.766000,0 days 00:00:29.116000,10924,206,5,84,False,0,car,1901.1019444444444,0.3526137673052198,2731.041543444404,8692.03393729953,129.7358770768858,car,0 days 01:25:58.766000
2024-12-01 16:34:42.154,0 days 01:25:58.966000,0 days 00:00:29.316000,11019,208,5,93,False,0,car,1912.6574999999998,0.3547570758161897,2682.3718368950395,8595.277645262857,130.53723542071623,car,0 days 01:25:58.966000
2024-12-01 16:34:42.314,0 days 01:25:59.126000,0 days 00:00:29.476000,11248,210,5,98,False,0,car,1921.990833333333,0.3564882096135115,2626.8813350180835,8520.096322984296,131.2927266201335,car,0 days 01:25:59.126000
2024-12-01 16:34:42.674,0 days 01:25:59.486000,0 days 00:00:29.836000,11544,216,5,99,False,0,car,1943.590833333333,0.36049454783017065,2470.7831718484363,8356.771451532597,132.9948886277673,car,0 days 01:25:59.486000
2024-12-01 16:34:42.914,0 days 01:25:59.726000,0 days 00:00:30.076000,11730,221,5,99,False,0,car,1958.3241666666663,0.36322726618165724,2388.224881194776,8277.55967271551,133.163701363592,car,0 days 01:25:59.726000
2024-12-01 16:34:43.074,0 days 01:25:59.886000,0 days 00:00:30.236000,10890,225,5,98,False,0,car,1968.3241666666663,0.3650820523930735,2332.4730639286972,8225.193368069813,133.03291789539927,car,0 days 01:25:59.886000
2024-12-01 16:34:43.274,0 days 01:26:00.086000,0 days 00:00:30.436000,10405,227,5,99,False,0,car,1980.9352777777774,0.36742114389302627,2241.4266840716855,8138.12953443122,133.06205430419575,car,0 days 01:26:00.086000
2024-12-01 16:34:43.434,0 days 01:26:00.246000,0 days 00:00:30.596000,10414,228,6,99,False,0,car,1991.0686111111108,0.3693006605872614,2147.991462332235,8047.295219001791,133.71033110780553,car,0 days 01:26:00.246000
2024-12-01 16:34:43.674,0 days 01:26:00.486000,0 days 00:00:30.836000,10551,230,6,99,False,0,car,2006.401944444444,0.372144666111433,2048.8182930778585,7952.347949808562,133.98097790498358,car,0 days 01:26:00.486000
2024-12-01 16:34:43.835,0 days 01:26:00.647000,0 days 00:00:30.997000,10584,230,6,99,False,0,car,2016.6880555555554,0.3740525198172315,1987.4681038236333,7892.989595051934,134.12614377008717,car,0 days 01:26:00.647000
2024-12-01 16:34:43.995,0 days 01:26:00.807000,0 days 00:00:31.157000,10650,233,6,99,False,0,car,2027.043611111111,0.37597325398283143,1904.379296146482,7810.070164047963,134.78339748659525,car,0 days 01:26:00.807000
2024-12-01 16:34:44.315,0 days 01:26:01.127000,0 days 00:00:31.477000,10752,236,6,99,False,0,car,2048.021388888889,0.37986418327966914,1755.1712038338108,7653.06266814484,134.9889440461138,car,0 days 01:26:01.127000
