Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:45:37.676,0 days 01:36:54.488000,0 days 00:00:03.831000,10499,298,8,99,False,0,car,309.3213888888889,0.057478226106786344,-2552.935180779956,1628.2570868606606,133.07996292192817,car,0 days 01:36:54.488000
2024-12-01 16:45:37.916,0 days 01:36:54.728000,0 days 00:00:04.071000,10515,299,8,99,False,0,car,329.25472222222226,0.06118224620223093,-2675.9548120134846,1844.1875498301563,132.49300312612507,car,0 days 01:36:54.728000
2024-12-01 16:45:38.196,0 days 01:36:55.008000,0 days 00:00:04.351000,10571,299,8,99,False,0,car,352.51027777777784,0.06550360298024963,-2824.752066438882,2105.3202076374196,131.44993401906916,car,0 days 01:36:55.008000
2024-12-01 16:45:38.556,0 days 01:36:55.368000,0 days 00:00:04.711000,10567,300,8,99,False,0,car,382.51027777777784,0.0710782151640291,-2955.0877292674068,2335.64324147981,130.59138866660695,car,0 days 01:36:55.368000
2024-12-01 16:45:38.796,0 days 01:36:55.608000,0 days 00:00:04.951000,10618,301,8,99,False,0,car,402.57694444444445,0.0748070113136238,-3021.087159854733,2452.0832372474424,130.00938301245753,car,0 days 01:36:55.608000
2024-12-01 16:45:39.156,0 days 01:36:55.968000,0 days 00:00:05.311000,10595,302,8,99,False,0,car,432.7769444444445,0.08041878757862848,-3194.908817450111,2757.630039877349,129.26496467732852,car,0 days 01:36:55.968000
2024-12-01 16:45:39.316,0 days 01:36:56.128000,0 days 00:00:05.471000,10624,301,8,99,False,0,car,446.1547222222223,0.08290465167835831,-3275.3021700433565,2899.322862821984,128.7744843060923,car,0 days 01:36:56.128000
2024-12-01 16:45:39.556,0 days 01:36:56.368000,0 days 00:00:05.711000,10627,302,8,99,False,0,car,466.2880555555556,0.08664583585502808,-3383.2072031860625,3090.1809838684917,128.28423524186937,car,0 days 01:36:56.368000
2024-12-01 16:45:39.756,0 days 01:36:56.568000,0 days 00:00:05.911000,10621,302,8,99,False,0,car,483.06583333333333,0.08976348933558623,-3466.1231371079166,3236.7515857705757,127.78269177906358,car,0 days 01:36:56.568000
2024-12-01 16:45:40.036,0 days 01:36:56.848000,0 days 00:00:06.191000,10656,303,8,99,False,0,car,506.6325,0.09414265690662188,-3571.5477909040533,3422.446361546158,127.03686225307106,car,0 days 01:36:56.848000
2024-12-01 16:45:40.276,0 days 01:36:57.088000,0 days 00:00:06.431000,10674,302,8,99,False,0,car,526.7658333333334,0.09788384108329168,-3646.059140638657,3552.2112967579897,127.1282433861302,car,0 days 01:36:57.088000
2024-12-01 16:45:40.716,0 days 01:36:57.528000,0 days 00:00:06.871000,10617,302,8,99,False,0,car,563.6769444444445,0.10474267874051962,-3823.2434927578656,3850.8224416876137,126.03605451642942,car,0 days 01:36:57.528000
2024-12-01 16:45:40.876,0 days 01:36:57.688000,0 days 00:00:07.031000,10589,301,8,99,False,0,car,577.0547222222223,0.10722854284024942,-3888.855139723323,3961.073100276898,126.86883595333899,car,0 days 01:36:57.688000
2024-12-01 16:45:41.156,0 days 01:36:57.968000,0 days 00:00:07.311000,10516,299,8,99,False,0,car,600.3102777777779,0.11154989961826811,-4058.042509565339,4247.980870106531,127.06706205370283,car,0 days 01:36:57.968000
2024-12-01 16:45:41.436,0 days 01:36:58.248000,0 days 00:00:07.591000,10424,298,8,99,False,0,car,623.4880555555557,0.11585680369803256,-4162.901943058344,4437.679983321088,128.55480729307064,car,0 days 01:36:58.248000
2024-12-01 16:45:41.717,0 days 01:36:58.529000,0 days 00:00:07.872000,9798,295,8,0,True,0,car,646.5144444444445,0.1201355766329807,-4241.2186457247135,4593.430478457789,129.3731033296508,car,0 days 01:36:58.529000
2024-12-01 16:45:41.877,0 days 01:36:58.689000,0 days 00:00:08.032000,9462,285,8,0,True,0,car,659.1811111111111,0.12248930177724314,-4283.20544842282,4682.613986869206,129.23416603701148,car,0 days 01:36:58.689000
2024-12-01 16:45:42.117,0 days 01:36:58.929000,0 days 00:00:08.272000,9971,250,8,0,True,0,car,675.8477777777778,0.12558630854600952,-4350.78017719031,4831.709641226987,128.2144013081835,car,0 days 01:36:58.929000
2024-12-01 16:45:42.437,0 days 01:36:59.249000,0 days 00:00:08.592000,10963,222,8,0,True,0,car,695.5811111111111,0.1292531645602289,-4427.86339457051,5040.740141400575,126.45447052351459,car,0 days 01:36:59.249000
2024-12-01 16:45:42.637,0 days 01:36:59.449000,0 days 00:00:08.792000,11827,208,7,0,True,0,car,707.1366666666667,0.13140042258657358,-4466.394751261716,5190.127975651217,126.03649153114617,car,0 days 01:36:59.449000
2024-12-01 16:45:42.837,0 days 01:36:59.649000,0 days 00:00:08.992000,11203,196,5,0,True,0,car,718.0255555555556,0.13342380034216764,-4473.91054546721,5253.491078087444,127.04839886796424,car,0 days 01:36:59.649000
2024-12-01 16:45:43.077,0 days 01:36:59.889000,0 days 00:00:09.232000,10655,179,4,0,True,0,car,729.9588888888889,0.13564125718860434,-4470.639937531513,5343.724117519284,126.38456094515197,car,0 days 01:36:59.889000
2024-12-01 16:45:43.317,0 days 01:37:00.129000,0 days 00:00:09.472000,9946,172,4,0,True,0,car,741.4255555555555,0.1377719978455156,-4455.903682187411,5457.449037256193,127.0042719626213,car,0 days 01:37:00.129000
2024-12-01 16:45:43.717,0 days 01:37:00.529000,0 days 00:00:09.872000,9513,161,4,0,False,0,car,759.3144444444445,0.14109611844399153,-4388.941338590577,5621.653758793465,126.97610527425337,car,0 days 01:37:00.529000
2024-12-01 16:45:43.997,0 days 01:37:00.809000,0 days 00:00:10.152000,9345,157,4,4,False,0,car,771.5255555555556,0.1433651920699077,-4314.66215358433,5718.348635623859,126.999739156499,car,0 days 01:37:00.809000
2024-12-01 16:45:44.396,0 days 01:37:01.208000,0 days 00:00:10.551000,9503,151,4,53,False,0,car,788.261388888889,0.14647505141676448,-4169.135632825006,5836.7151425049,127.40861446419655,car,0 days 01:37:01.208000
2024-12-01 16:45:44.636,0 days 01:37:01.448000,0 days 00:00:10.791000,9610,153,4,71,False,0,car,798.461388888889,0.14837041955924948,-4095.091509824415,5872.3477284639,128.07392929311035,car,0 days 01:37:01.448000
2024-12-01 16:45:44.796,0 days 01:37:01.608000,0 days 00:00:10.951000,9869,157,4,73,False,0,car,805.4391666666668,0.14966703305977302,-4028.069682968691,5897.014226484958,128.02791454569356,car,0 days 01:37:01.608000
2024-12-01 16:45:45.036,0 days 01:37:01.848000,0 days 00:00:11.191000,10089,161,4,73,False,0,car,816.1725000000001,0.15166150541885856,-3924.316024968677,5918.678686092158,128.2303011172947,car,0 days 01:37:01.848000
2024-12-01 16:45:45.356,0 days 01:37:02.168000,0 days 00:00:11.511000,10504,169,4,81,False,0,car,831.1947222222223,0.15445294085310665,-3775.7688439604085,5919.778288901434,129.0462287047734,car,0 days 01:37:02.168000
2024-12-01 16:45:45.636,0 days 01:37:02.448000,0 days 00:00:11.791000,10859,171,4,86,False,0,car,844.4947222222223,0.15692435225458223,-3643.166764835398,5893.815763277714,129.10088876425394,car,0 days 01:37:02.448000
2024-12-01 16:45:45.796,0 days 01:37:02.608000,0 days 00:00:11.951000,11305,179,4,90,False,0,car,852.4502777777778,0.15840265681887336,-3568.5382540369114,5867.854975023724,128.636319824509,car,0 days 01:37:02.608000
2024-12-01 16:45:46.076,0 days 01:37:02.888000,0 days 00:00:12.231000,11536,189,4,98,False,0,car,867.1502777777778,0.1611342167889253,-3413.177983423146,5790.7744080714265,130.84224004555185,car,0 days 01:37:02.888000
2024-12-01 16:45:46.276,0 days 01:37:03.088000,0 days 00:00:12.431000,11200,192,4,99,False,0,car,877.8169444444444,0.16311630112093578,-3284.2717465648807,5713.666240356436,129.23558017219992,car,0 days 01:37:03.088000
2024-12-01 16:45:46.476,0 days 01:37:03.288000,0 days 00:00:12.631000,10616,201,5,99,False,0,car,888.9836111111111,0.16519129565600926,-3226.5662323273846,5676.495911341407,128.40638724618609,car,0 days 01:37:03.288000
2024-12-01 16:45:46.796,0 days 01:37:03.608000,0 days 00:00:12.951000,11190,210,5,99,False,0,car,907.6502777777778,0.1686599432370276,-3099.9455088691107,5591.776639998943,126.46741828952504,car,0 days 01:37:03.608000
2024-12-01 16:45:47.076,0 days 01:37:03.888000,0 days 00:00:13.231000,11357,217,5,99,False,0,pos,924.5280555555555,0.17179617875819833,-2956.0,5495.0,126.0,car,0 days 01:37:03.888000
2024-12-01 16:45:47.356,0 days 01:37:04.168000,0 days 00:00:13.511000,11508,222,5,99,False,0,car,941.7947222222222,0.1750046777706403,-2792.0367889766408,5387.814838819345,124.4139647270874,car,0 days 01:37:04.168000
2024-12-01 16:45:47.676,0 days 01:37:04.488000,0 days 00:00:13.831000,11883,226,5,99,False,0,car,961.8836111111111,0.1787376032625934,-2616.72872827826,5273.083756845423,123.92173196599119,car,0 days 01:37:04.488000
2024-12-01 16:45:47.836,0 days 01:37:04.648000,0 days 00:00:13.991000,12006,228,5,99,False,0,car,972.0169444444444,0.18062058337800335,-2561.875923135289,5237.629853930278,123.99012661768133,car,0 days 01:37:04.648000
2024-12-01 16:45:48.036,0 days 01:37:04.848000,0 days 00:00:14.191000,12019,231,5,2,True,0,car,984.8502777777778,0.18300527858995347,-2401.591348632485,5134.890462978467,124.06531102102184,car,0 days 01:37:04.848000
2024-12-01 16:45:48.317,0 days 01:37:05.129000,0 days 00:00:14.472000,11011,221,5,0,True,0,car,1002.1005555555555,0.1862107322124061,-2276.668683310181,5055.317921366432,123.227655563447,car,0 days 01:37:05.129000
2024-12-01 16:45:48.717,0 days 01:37:05.529000,0 days 00:00:14.872000,11546,203,5,0,True,0,car,1024.6561111111112,0.19040201470613663,-2108.384989941912,4965.069569974569,123.86958876072859,car,0 days 01:37:05.529000
2024-12-01 16:45:48.997,0 days 01:37:05.809000,0 days 00:00:15.152000,11414,194,4,0,True,0,car,1039.7450000000001,0.19320583816745981,-1970.3597480063802,4917.906568365551,123.98792000006003,car,0 days 01:37:05.809000
2024-12-01 16:45:49.357,0 days 01:37:06.169000,0 days 00:00:15.512000,10876,183,4,0,False,0,car,1058.045,0.1966063515995653,-1722.106608671512,4919.899112752262,124.92837597649249,car,0 days 01:37:06.169000
2024-12-01 16:45:49.637,0 days 01:37:06.449000,0 days 00:00:15.792000,10571,180,4,3,False,0,car,1072.045,0.19920783728532904,-1589.9994582142212,4964.549898855081,125.8764697614476,car,0 days 01:37:06.449000
2024-12-01 16:45:49.837,0 days 01:37:06.649000,0 days 00:00:15.992000,10360,176,4,7,False,0,car,1081.822777777778,0.20102474792300531,-1529.9759767980506,4996.782145775358,126.00798691987035,car,0 days 01:37:06.649000
2024-12-01 16:45:50.157,0 days 01:37:06.969000,0 days 00:00:16.312000,10090,167,4,42,False,0,car,1096.6672222222223,0.2037831486183866,-1441.4577203984318,5064.411460052861,126.27702688883643,car,0 days 01:37:06.969000
2024-12-01 16:45:50.397,0 days 01:37:07.209000,0 days 00:00:16.552000,10417,168,4,58,False,0,car,1107.8672222222222,0.20586433716699754,-1362.2749645272136,5142.6676418790685,127.0637705091812,car,0 days 01:37:07.209000
2024-12-01 16:45:50.557,0 days 01:37:07.369000,0 days 00:00:16.712000,10425,169,4,64,False,0,car,1115.3783333333333,0.2072600548841216,-1322.1521005152129,5194.146667484168,126.89251930448992,car,0 days 01:37:07.369000
2024-12-01 16:45:50.717,0 days 01:37:07.529000,0 days 00:00:16.872000,10685,171,4,75,False,0,car,1122.9783333333332,0.20867228997067905,-1274.4244686491172,5302.285217427003,127.32352330559223,car,0 days 01:37:07.529000
2024-12-01 16:45:50.957,0 days 01:37:07.769000,0 days 00:00:17.112000,11014,177,4,89,False,0,car,1134.7783333333332,0.21086497076296565,-1232.4537630554885,5426.443821578334,128.61940679751714,car,0 days 01:37:07.769000
2024-12-01 16:45:51.196,0 days 01:37:08.008000,0 days 00:00:17.351000,11367,182,4,97,False,0,car,1146.861111111111,0.21311019743676232,-1226.2141717213678,5481.487627776262,129.00174814493752,car,0 days 01:37:08.008000
2024-12-01 16:45:51.396,0 days 01:37:08.208000,0 days 00:00:17.551000,11799,189,4,99,False,0,car,1157.361111111111,0.21506131170108514,-1218.2207893518091,5639.57828449834,129.1777966844909,car,0 days 01:37:08.208000
2024-12-01 16:45:51.836,0 days 01:37:08.648000,0 days 00:00:17.991000,10939,201,5,99,False,0,car,1181.927777777778,0.21962629967824682,-1223.383354251886,5954.72389423405,130.07570326371888,car,0 days 01:37:08.648000
2024-12-01 16:45:52.076,0 days 01:37:08.888000,0 days 00:00:18.231000,10945,201,5,99,False,0,car,1195.327777777778,0.222116293120335,-1227.5126677424037,6057.369888069741,129.99801975522269,car,0 days 01:37:08.888000
2024-12-01 16:45:52.236,0 days 01:37:09.048000,0 days 00:00:18.391000,11247,211,5,99,False,0,car,1204.7055555555555,0.22385887559556084,-1231.425256445523,6193.873792476479,130.01192611791978,car,0 days 01:37:09.048000
2024-12-01 16:45:52.396,0 days 01:37:09.208000,0 days 00:00:18.551000,11472,216,5,99,False,0,car,1214.3055555555554,0.22564275149437024,-1234.9822085808798,6336.301883570641,130.0002465796655,car,0 days 01:37:09.208000
2024-12-01 16:45:52.716,0 days 01:37:09.528000,0 days 00:00:18.871000,11841,224,5,99,False,0,car,1234.2166666666665,0.22934264224745646,-1238.3206318594846,6463.950299534415,129.90809921070576,car,0 days 01:37:09.528000
2024-12-01 16:45:53.076,0 days 01:37:09.888000,0 days 00:00:19.231000,10625,233,6,99,False,0,car,1257.5166666666667,0.2336722577101919,-1241.0518647993533,6677.694507247121,130.1497761490198,car,0 days 01:37:09.888000
2024-12-01 16:45:53.316,0 days 01:37:10.128000,0 days 00:00:19.471000,10927,237,6,99,False,0,car,1273.3166666666666,0.2366082201269824,-1236.123212559314,6835.010393546632,128.88645176982857,car,0 days 01:37:10.128000
2024-12-01 16:45:53.516,0 days 01:37:10.328000,0 days 00:00:19.671000,11076,240,6,99,False,0,car,1286.6499999999999,0.2390858255419955,-1219.64308554543,6966.576605512852,128.50923412187916,car,0 days 01:37:10.328000
2024-12-01 16:45:53.876,0 days 01:37:10.688000,0 days 00:00:20.031000,11254,246,6,99,False,0,car,1311.2499999999998,0.24365700753269465,-1153.9213616304796,7199.798492360931,128.0564233278834,car,0 days 01:37:10.688000
2024-12-01 16:45:54.276,0 days 01:37:11.088000,0 days 00:00:20.431000,11476,251,6,99,False,0,pos,1339.138888888889,0.24883933219243043,-1027.0,7446.0,128.0,car,0 days 01:37:11.088000
2024-12-01 16:45:54.436,0 days 01:37:11.248000,0 days 00:00:20.591000,11553,251,6,99,False,0,car,1350.2944444444445,0.2509122620563247,-964.5402227484431,7536.0706289748005,128.03129186307504,car,0 days 01:37:11.248000
2024-12-01 16:45:54.596,0 days 01:37:11.408000,0 days 00:00:20.751000,11651,254,6,99,False,0,car,1361.5833333333335,0.2530099679743692,-856.5670111977635,7672.8559554341455,127.45716822542774,car,0 days 01:37:11.408000
2024-12-01 16:45:54.877,0 days 01:37:11.689000,0 days 00:00:21.032000,11755,258,6,99,False,0,car,1381.7216666666668,0.2567520812530696,-712.6018791795709,7848.589961591484,126.98020552302559,car,0 days 01:37:11.689000
2024-12-01 16:45:55.117,0 days 01:37:11.929000,0 days 00:00:21.272000,10463,260,7,99,False,0,car,1399.055,0.2599729682925866,-638.3047657705376,7931.2832294496275,126.86321836619894,car,0 days 01:37:11.929000
2024-12-01 16:45:55.557,0 days 01:37:12.369000,0 days 00:00:21.712000,10568,266,7,99,False,0,car,1431.5661111111112,0.26601419616286026,-417.2356587289245,8170.614346382023,124.17192325181179,car,0 days 01:37:12.369000
2024-12-01 16:45:55.717,0 days 01:37:12.529000,0 days 00:00:21.872000,10640,266,7,99,False,0,car,1443.3883333333335,0.2682110062975052,-338.30264253231314,8258.588173889631,123.18727323648247,car,0 days 01:37:12.529000
2024-12-01 16:45:55.917,0 days 01:37:12.729000,0 days 00:00:22.072000,10644,267,7,99,False,0,car,1458.2216666666668,0.27096734232170727,-238.5284191870226,8368.378129435481,122.94705634164617,car,0 days 01:37:12.729000
2024-12-01 16:45:56.197,0 days 01:37:13.009000,0 days 00:00:22.352000,10680,269,7,99,False,0,car,1479.143888888889,0.2748551181520987,-98.43348552696287,8523.585561517599,122.49549449635458,car,0 days 01:37:13.009000
2024-12-01 16:45:56.397,0 days 01:37:13.209000,0 days 00:00:22.552000,10712,269,7,99,False,0,car,1494.0883333333334,0.2776321008880925,0.8048881112816619,8634.208313004712,122.00196809084034,car,0 days 01:37:13.209000
2024-12-01 16:45:56.637,0 days 01:37:13.449000,0 days 00:00:22.792000,10715,269,7,99,False,0,car,1512.0216666666668,0.2809644801712851,121.11116631597737,8766.28107589901,121.21363003859383,car,0 days 01:37:13.449000
2024-12-01 16:45:56.997,0 days 01:37:13.809000,0 days 00:00:23.152000,10692,269,7,99,False,0,car,1538.9216666666666,0.285963049096074,295.183666636278,8958.589487444237,121.02883404203187,car,0 days 01:37:13.809000
2024-12-01 16:45:57.237,0 days 01:37:14.049000,0 days 00:00:23.392000,10736,269,7,99,False,0,car,1556.8549999999998,0.28929542837926664,448.6752723681028,9127.976882363559,120.96555499428129,car,0 days 01:37:14.049000
2024-12-01 16:45:57.517,0 days 01:37:14.329000,0 days 00:00:23.672000,10724,269,7,99,False,0,car,1577.777222222222,0.293183204209658,630.1852485022287,9329.40143255144,121.22701779385537,car,0 days 01:37:14.329000
2024-12-01 16:45:57.717,0 days 01:37:14.529000,0 days 00:00:23.872000,10722,269,7,99,False,0,car,1592.7216666666664,0.29596018694565185,677.3983890252823,9381.000465126204,121.83805816817366,car,0 days 01:37:14.529000
2024-12-01 16:45:58.036,0 days 01:37:14.848000,0 days 00:00:24.191000,10727,269,7,98,False,0,pos,1616.5580555555553,0.30038947440956204,824.0,9542.0,122.0,car,0 days 01:37:14.848000
2024-12-01 16:45:58.476,0 days 01:37:15.288000,0 days 00:00:24.631000,10770,252,7,0,True,0,pos,1647.3580555555554,0.3061127429182423,1095.0,9835.0,122.0,car,0 days 01:37:15.288000
2024-12-01 16:45:58.756,0 days 01:37:15.568000,0 days 00:00:24.911000,11201,233,6,0,True,0,car,1665.4802777777777,0.309480221611481,1164.5834142828173,9901.679969326111,122.00000056000118,car,0 days 01:37:15.568000
2024-12-01 16:45:59.036,0 days 01:37:15.848000,0 days 00:00:25.191000,11242,228,5,0,True,0,car,1683.2136111111108,0.3127754368134484,1306.0261845731604,10000.495205268238,122.00024496596347,car,0 days 01:37:15.848000
2024-12-01 16:45:59.516,0 days 01:37:16.328000,0 days 00:00:25.671000,10580,207,5,1,False,0,car,1710.8136111111107,0.31790408002252546,1602.154401141245,10051.859041482743,122.02297826932761,car,0 days 01:37:16.328000
2024-12-01 16:45:59.876,0 days 01:37:16.688000,0 days 00:00:26.031000,10568,199,5,61,False,0,car,1730.7136111111106,0.3216019061044325,1795.0142711186886,10035.982476012885,121.8060382585836,car,0 days 01:37:16.688000
2024-12-01 16:46:00.196,0 days 01:37:17.008000,0 days 00:00:26.351000,10820,202,5,80,False,0,car,1748.6691666666661,0.32493841472998347,1971.6820768248601,9949.8652380767,122.35285754321616,car,0 days 01:37:17.008000
2024-12-01 16:46:00.476,0 days 01:37:17.288000,0 days 00:00:26.631000,11017,206,5,94,False,0,car,1764.6913888888885,0.3279156705703576,2139.326046571628,9846.637506416904,123.64648975431301,car,0 days 01:37:17.288000
2024-12-01 16:46:00.756,0 days 01:37:17.568000,0 days 00:00:26.911000,11037,211,5,99,False,0,car,1781.1024999999997,0.3309651899020029,2203.6380057895553,9786.932856326608,123.96545850295068,car,0 days 01:37:17.568000
2024-12-01 16:46:01.036,0 days 01:37:17.848000,0 days 00:00:27.191000,11405,216,5,99,False,0,car,1797.9024999999997,0.3340869727249194,2358.1194480881627,9645.709563798295,124.55212122124823,car,0 days 01:37:17.848000
2024-12-01 16:46:01.397,0 days 01:37:18.209000,0 days 00:00:27.552000,11665,220,5,94,False,0,car,1819.9636111111108,0.3381863773511765,2501.3111687089245,9501.995435641531,125.10037049925715,car,0 days 01:37:18.209000
2024-12-01 16:46:01.717,0 days 01:37:18.529000,0 days 00:00:27.872000,11676,222,5,75,False,0,car,1839.6969444444442,0.34185323336539586,2610.1269210635955,9361.663350366141,125.12039447399769,car,0 days 01:37:18.529000
2024-12-01 16:46:01.997,0 days 01:37:18.809000,0 days 00:00:28.152000,11338,220,5,22,False,0,car,1856.8080555555553,0.34503282698132937,2689.401453096476,9204.768832502967,126.00071395361098,car,0 days 01:37:18.809000
2024-12-01 16:46:02.157,0 days 01:37:18.969000,0 days 00:00:28.312000,11205,217,5,40,False,0,car,1866.4524999999996,0.3468249615648555,2749.675521727246,9002.330669863035,126.04217704098801,car,0 days 01:37:18.969000
2024-12-01 16:46:02.357,0 days 01:37:19.169000,0 days 00:00:28.512000,11226,213,5,51,False,0,car,1878.285833333333,0.34902383637067963,2762.7194303378556,8928.125091857197,126.56831211131778,car,0 days 01:37:19.169000
2024-12-01 16:46:02.557,0 days 01:37:19.369000,0 days 00:00:28.712000,11250,213,5,69,False,0,car,1890.1191666666662,0.3512227111765037,2751.958138830196,8880.558857813827,128.0099413505059,car,0 days 01:37:19.369000
2024-12-01 16:46:03.037,0 days 01:37:19.849000,0 days 00:00:29.192000,11550,216,5,98,False,0,car,1918.9191666666661,0.356574338872932,2676.746610680957,8600.059011737754,130.30543745252072,car,0 days 01:37:19.849000
2024-12-01 16:46:03.357,0 days 01:37:20.169000,0 days 00:00:29.512000,11746,221,5,99,False,0,car,1938.5636111111105,0.360224677517718,2530.6500798881098,8411.14560704796,132.53367842020918,car,0 days 01:37:20.169000
2024-12-01 16:46:03.517,0 days 01:37:20.329000,0 days 00:00:29.672000,11466,223,5,99,False,0,car,1948.4747222222215,0.36206636420954436,2494.646611250768,8379.073037110787,132.97972179578466,car,0 days 01:37:20.329000
2024-12-01 16:46:03.797,0 days 01:37:20.609000,0 days 00:00:29.952000,10510,229,6,99,False,0,pos,1966.2858333333327,0.36537603210976605,2367.0,8259.0,133.0,car,0 days 01:37:20.609000
2024-12-01 16:46:03.957,0 days 01:37:20.769000,0 days 00:00:30.112000,10510,232,6,99,False,0,car,1976.5969444444436,0.3672920469640428,2295.04249425793,8189.922456420408,133.77828580309074,car,0 days 01:37:20.769000
2024-12-01 16:46:04.197,0 days 01:37:21.009000,0 days 00:00:30.352000,10576,231,6,99,False,0,car,1991.9969444444437,0.37015368121838294,2156.1054155321094,8056.260602938595,134.04037352921443,car,0 days 01:37:21.009000
2024-12-01 16:46:04.636,0 days 01:37:21.448000,0 days 00:00:30.791000,10732,235,6,99,False,0,car,2020.653888888888,0.3754787262733793,1976.5321391223606,7882.53100450133,133.99598907153302,car,0 days 01:37:21.448000
2024-12-01 16:46:05.076,0 days 01:37:21.888000,0 days 00:00:31.231000,10851,238,6,99,False,0,car,2049.742777777777,0.3808840354204663,1747.242145551206,7645.754603057823,134.91608651520943,car,0 days 01:37:21.888000
2024-12-01 16:46:05.276,0 days 01:37:22.088000,0 days 00:00:31.431000,10846,240,6,99,False,0,pos,2063.0761111111105,0.3833616408354794,1652.0,7538.0,135.0,car,0 days 01:37:22.088000
2024-12-01 16:46:05.476,0 days 01:37:22.288000,0 days 00:00:31.631000,10438,241,6,25,False,0,car,2076.4649999999992,0.38584956960638833,1563.4370063750773,7438.487382794503,135.99731046835913,car,0 days 01:37:22.288000
2024-12-01 16:46:05.876,0 days 01:37:22.688000,0 days 00:00:32.031000,9038,205,6,0,True,0,car,2099.242777777777,0.3900821455237024,1403.0388080752277,7254.014747172872,136.0187291461358,car,0 days 01:37:22.688000
2024-12-01 16:46:06.076,0 days 01:37:22.888000,0 days 00:00:32.231000,9778,194,6,0,True,0,car,2110.020555555555,0.3920848765675047,1340.1622410422656,7171.114180067437,135.38106102721883,car,0 days 01:37:22.888000
2024-12-01 16:46:06.356,0 days 01:37:23.168000,0 days 00:00:32.511000,10771,158,6,0,True,0,car,2122.3094444444437,0.3943684028916751,1271.2135117052314,7068.741701442262,135.2924079168766,car,0 days 01:37:23.168000
2024-12-01 16:46:06.596,0 days 01:37:23.408000,0 days 00:00:32.751000,9791,144,5,0,True,0,car,2131.9094444444436,0.3961522787904845,1211.7412179494859,6960.021738828629,133.67177351108913,car,0 days 01:37:23.408000
