Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:10:29.306,0 days 00:22:49.577000,0 days 00:00:30.406000,9484,175,5,57,False,8,car,1744.0594444444441,0.3576640339896851,-13972.600830434938,-8965.142030200712,858.624522890225,car,0 days 00:22:49.577000
2024-05-18 14:10:29.546,0 days 00:22:49.817000,0 days 00:00:30.646000,9324,176,5,55,False,8,car,1755.7927777777775,0.3600702543427319,-14080.607478260335,-9066.351545877122,862.0271071253234,car,0 days 00:22:49.817000
2024-05-18 14:10:29.867,0 days 00:22:50.138000,0 days 00:00:30.967000,9586,177,5,55,False,8,car,1771.5752777777773,0.3633068599724444,-14234.927362172808,-9217.765607792226,867.6441569044591,car,0 days 00:22:50.138000
2024-05-18 14:10:30.147,0 days 00:22:50.418000,0 days 00:00:31.247000,9617,182,5,51,False,8,car,1785.7308333333328,0.3662098189968587,-14318.776203993206,-9301.77658362204,871.9906695360792,car,0 days 00:22:50.418000
2024-05-18 14:10:30.507,0 days 00:22:50.778000,0 days 00:00:31.607000,9490,181,5,0,True,8,car,1803.8308333333327,0.36992168732556435,-14404.897981618727,-9385.831862975127,875.2849101848273,car,0 days 00:22:50.778000
2024-05-18 14:10:30.707,0 days 00:22:50.978000,0 days 00:00:31.807000,9057,174,5,0,True,8,car,1813.4974999999995,0.3719040847755177,-14500.333595309516,-9477.084663209107,880.1159327494674,car,0 days 00:22:50.978000
2024-05-18 14:10:30.947,0 days 00:22:51.218000,0 days 00:00:32.047000,8716,167,5,0,True,8,car,1824.6308333333327,0.3741872597696018,-14607.744968935738,-9579.581154864607,885.1223660079352,car,0 days 00:22:51.218000
2024-05-18 14:10:31.147,0 days 00:22:51.418000,0 days 00:00:32.247000,8264,160,5,0,True,8,car,1833.5197222222216,0.37601015397645543,-14674.511865995824,-9642.549999848554,887.9785778542253,car,0 days 00:22:51.418000
2024-05-18 14:10:31.307,0 days 00:22:51.578000,0 days 00:00:32.407000,7823,152,5,0,True,8,car,1840.275277777777,0.3773955535736641,-14702.243112924292,-9667.218778550661,889.2444553490604,car,0 days 00:22:51.578000
2024-05-18 14:10:31.586,0 days 00:22:51.857000,0 days 00:00:32.686000,8455,144,5,0,True,8,car,1851.4352777777772,0.37968419725036884,-14749.935210196209,-9719.128205137276,891.5806880153857,car,0 days 00:22:51.857000
2024-05-18 14:10:32.026,0 days 00:22:52.297000,0 days 00:00:33.126000,7564,124,4,0,True,8,car,1866.5908333333327,0.3827922318730542,-14852.813432813666,-9852.026466833426,897.680022517584,car,0 days 00:22:52.297000
2024-05-18 14:10:32.426,0 days 00:22:52.697000,0 days 00:00:33.526000,8135,112,3,0,True,8,car,1879.0352777777773,0.3853442837626493,-14900.942406366918,-9963.396175083504,900.7024525603426,car,0 days 00:22:52.697000
2024-05-18 14:10:32.666,0 days 00:22:52.937000,0 days 00:00:33.766000,7614,106,3,0,True,8,car,1886.101944444444,0.3867934846570979,-14914.451749347769,-10028.195530569776,902.6946986833258,car,0 days 00:22:52.937000
2024-05-18 14:10:32.906,0 days 00:22:53.177000,0 days 00:00:34.006000,7326,101,3,0,True,8,car,1892.8352777777773,0.3881743270187895,-14910.721735437159,-10103.408560881224,906.6432101140078,car,0 days 00:22:53.177000
2024-05-18 14:10:33.186,0 days 00:22:53.457000,0 days 00:00:34.286000,7016,99,3,0,False,8,car,1900.5352777777773,0.38975340912547646,-14883.438048498152,-10199.116135136119,910.5054131697136,car,0 days 00:22:53.457000
2024-05-18 14:10:33.346,0 days 00:22:53.617000,0 days 00:00:34.446000,6887,95,3,0,False,8,car,1904.7574999999995,0.3906192838737319,-14873.606399426764,-10209.63194776194,911.7874366903037,car,0 days 00:22:53.617000
2024-05-18 14:10:33.626,0 days 00:22:53.897000,0 days 00:00:34.726000,6650,93,3,0,False,8,car,1911.9908333333328,0.392102664034559,-14831.48253123559,-10265.456053710925,915.1441821811993,car,0 days 00:22:53.897000
2024-05-18 14:10:33.866,0 days 00:22:54.137000,0 days 00:00:34.966000,6532,89,3,5,False,8,car,1917.9241666666662,0.39331944591763385,-14787.337377922364,-10304.21900662507,919.5679787018867,car,0 days 00:22:54.137000
2024-05-18 14:10:34.106,0 days 00:22:54.377000,0 days 00:00:35.206000,6566,88,3,18,False,8,car,1923.790833333333,0.3945225560941572,-14702.316375331045,-10354.339446655082,923.3383376176471,car,0 days 00:22:54.377000
2024-05-18 14:10:34.266,0 days 00:22:54.537000,0 days 00:00:35.366000,6721,89,3,22,False,8,car,1927.7463888888885,0.3953337440162071,-14684.92839544036,-10362.126322243657,923.5387958432849,car,0 days 00:22:54.537000
2024-05-18 14:10:34.706,0 days 00:22:54.977000,0 days 00:00:35.806000,6945,93,3,32,False,8,car,1939.113055555555,0.3976647699832211,-14593.69941434817,-10385.174810691222,928.4254293567413,car,0 days 00:22:54.977000
2024-05-18 14:10:34.906,0 days 00:22:55.177000,0 days 00:00:36.006000,7392,96,3,44,False,8,car,1944.4463888888886,0.3987585065073333,-14542.420143161246,-10391.868648367019,931.3832683125379,car,0 days 00:22:55.177000
2024-05-18 14:10:35.146,0 days 00:22:55.417000,0 days 00:00:36.246000,7663,98,3,48,False,8,car,1950.9797222222219,0.4000983337493707,-14476.311630886008,-10395.228814006261,934.9253885537114,car,0 days 00:22:55.417000
2024-05-18 14:10:35.546,0 days 00:22:55.817000,0 days 00:00:36.646000,8414,109,3,59,False,8,car,1963.090833333333,0.4025820271062087,-14359.592136849045,-10390.056071766687,940.9729383992953,car,0 days 00:22:55.817000
2024-05-18 14:10:35.706,0 days 00:22:55.977000,0 days 00:00:36.806000,8525,114,3,59,False,8,car,1968.1574999999996,0.40362107680411524,-14313.174709222281,-10384.383365306818,943.1823446916296,car,0 days 00:22:55.977000
2024-05-18 14:10:35.906,0 days 00:22:56.177000,0 days 00:00:37.006000,9175,120,3,62,False,8,car,1974.8241666666663,0.4049882474592555,-14250.465861579396,-10376.828860307547,945.7207417536774,car,0 days 00:22:56.177000
2024-05-18 14:10:36.306,0 days 00:22:56.577000,0 days 00:00:37.406000,10030,130,3,68,False,8,car,1989.2686111111107,0.40795045054539253,-14071.529706865726,-10345.449764730107,953.9826863071949,car,0 days 00:22:56.577000
2024-05-18 14:10:36.507,0 days 00:22:56.778000,0 days 00:00:37.607000,10509,138,3,69,False,8,car,1996.9736111111106,0.4095305580300708,-13994.776586093893,-10330.84468778111,957.0230417069731,car,0 days 00:22:56.778000
2024-05-18 14:10:36.667,0 days 00:22:56.938000,0 days 00:00:37.767000,10516,138,3,70,False,8,car,2003.106944444444,0.4107883550327998,-13969.430798829879,-10325.63571596213,957.9687190123899,car,0 days 00:22:56.938000
2024-05-18 14:10:36.947,0 days 00:22:57.218000,0 days 00:00:38.047000,9509,148,4,70,False,8,car,2014.618055555555,0.4131490030306752,-13850.023960045992,-10300.956047303109,964.7124699233252,car,0 days 00:22:57.218000
2024-05-18 14:10:37.347,0 days 00:22:57.618000,0 days 00:00:38.447000,10219,161,4,70,False,8,car,2032.5069444444441,0.41681757762196814,-13646.48025793024,-10259.67907470918,972.547272922021,car,0 days 00:22:57.618000
2024-05-18 14:10:37.587,0 days 00:22:57.858000,0 days 00:00:38.687000,10631,164,4,70,False,8,car,2043.4402777777773,0.419059737496398,-13582.292217127579,-10247.411747492502,974.7600908321215,car,0 days 00:22:57.858000
2024-05-18 14:10:37.867,0 days 00:22:58.138000,0 days 00:00:38.967000,11003,173,4,71,False,8,car,2056.895833333333,0.4218191436020227,-13447.568206879778,-10222.570908198364,980.4350848783729,car,0 days 00:22:58.138000
2024-05-18 14:10:38.186,0 days 00:22:58.457000,0 days 00:00:39.286000,11415,179,4,73,False,8,car,2072.757222222222,0.4250719274178211,-13228.538420126084,-10183.989123198524,988.5716936175654,car,0 days 00:22:58.457000
2024-05-18 14:10:38.546,0 days 00:22:58.817000,0 days 00:00:39.646000,10961,187,4,75,False,8,car,2091.457222222222,0.4289068411054893,-13116.354174933556,-10164.238710990317,992.9546324095926,car,0 days 00:22:58.817000
2024-05-18 14:10:38.706,0 days 00:22:58.977000,0 days 00:00:39.806000,10216,193,5,78,False,8,car,2100.0349999999994,0.430665934015103,-13033.728811469367,-10149.909442460776,995.5338345070404,car,0 days 00:22:58.977000
2024-05-18 14:10:39.026,0 days 00:22:59.297000,0 days 00:00:40.126000,10521,199,5,80,False,8,car,2117.7238888888883,0.4342934934867417,-12845.241531229485,-10120.404474663606,1001.2691110035979,car,0 days 00:22:59.297000
2024-05-18 14:10:39.266,0 days 00:22:59.537000,0 days 00:00:40.366000,10743,203,5,80,False,8,car,2131.2572222222216,0.43706884991667627,-12633.953023142507,-10087.499559980954,1008.6857811496724,car,0 days 00:22:59.537000
2024-05-18 14:10:39.626,0 days 00:22:59.897000,0 days 00:00:40.726000,11190,210,5,82,False,8,car,2152.2572222222216,0.4413754374803679,-12524.333219932585,-10071.703749397864,1011.2950611899782,car,0 days 00:22:59.897000
2024-05-18 14:10:39.866,0 days 00:23:00.137000,0 days 00:00:40.966000,11441,214,5,83,False,8,car,2166.5238888888885,0.444301182682368,-12385.751061063858,-10052.22992040129,1017.0180916919132,car,0 days 00:23:00.137000
2024-05-18 14:10:40.146,0 days 00:23:00.417000,0 days 00:00:41.246000,11599,218,5,100,False,8,car,2183.479444444444,0.4477783533819413,-12167.748994668356,-10022.081157658085,1028.3426526084525,car,0 days 00:23:00.417000
2024-05-18 14:10:40.506,0 days 00:23:00.777000,0 days 00:00:41.606000,10072,225,6,100,False,8,car,2205.979444444444,0.4523925543430395,-11987.804321035072,-9997.351576806146,1039.635625953581,car,0 days 00:23:00.777000
2024-05-18 14:10:40.706,0 days 00:23:00.977000,0 days 00:00:41.806000,10360,228,6,100,False,8,car,2218.6461111111107,0.4549901785878058,-11873.90388670397,-9983.260791772274,1047.6105220995767,car,0 days 00:23:00.977000
2024-05-18 14:10:41.026,0 days 00:23:01.297000,0 days 00:00:42.126000,10515,230,6,69,False,8,car,2239.090555555555,0.45918283526356907,-11657.334765033362,-9958.12040843089,1061.1524396914149,car,0 days 00:23:01.297000
2024-05-18 14:10:41.306,0 days 00:23:01.577000,0 days 00:00:42.406000,10544,232,6,70,False,8,car,2257.1349999999998,0.46288331050348197,-11406.228649643432,-9934.121666352274,1077.801231782031,car,0 days 00:23:01.577000
2024-05-18 14:10:41.506,0 days 00:23:01.777000,0 days 00:00:42.606000,10635,234,6,72,False,8,car,2270.1349999999998,0.46554929328100536,-11289.000073934509,-9925.102574099183,1085.2370919819061,car,0 days 00:23:01.777000
2024-05-18 14:10:41.706,0 days 00:23:01.977000,0 days 00:00:42.806000,10671,234,6,72,False,8,car,2283.1349999999993,0.46821527605852864,-11217.528400396819,-9923.044823008393,1088.9163710071884,car,0 days 00:23:01.977000
2024-05-18 14:10:41.906,0 days 00:23:02.177000,0 days 00:00:43.006000,10774,234,6,76,False,8,car,2296.1349999999993,0.47088125883605203,-11094.470713807059,-9920.01470633078,1096.0013518291985,car,0 days 00:23:02.177000
2024-05-18 14:10:42.226,0 days 00:23:02.497000,0 days 00:00:43.326000,10768,237,6,72,False,8,car,2317.201666666666,0.4752015181062951,-10880.371505237381,-9919.294308368277,1108.6394881117094,car,0 days 00:23:02.497000
2024-05-18 14:10:42.506,0 days 00:23:02.777000,0 days 00:00:43.606000,10832,239,6,68,False,8,car,2335.790555555555,0.47901364561637766,-10637.854190068887,-9930.017028707905,1118.8090979546325,car,0 days 00:23:02.777000
2024-05-18 14:10:42.706,0 days 00:23:02.977000,0 days 00:00:43.806000,10853,238,6,61,False,8,car,2349.0127777777766,0.4817252007490723,-10520.185596440748,-9937.642540190194,1122.1747733360125,car,0 days 00:23:02.977000
2024-05-18 14:10:42.866,0 days 00:23:03.137000,0 days 00:00:43.966000,10829,238,6,57,False,8,car,2359.5905555555546,0.48389444485522815,-10456.226244849526,-9944.142516884103,1121.991462952652,car,0 days 00:23:03.137000
2024-05-18 14:10:43.067,0 days 00:23:03.338000,0 days 00:00:44.167000,10743,237,6,57,False,8,car,2372.8230555555547,0.4866081077093496,-10277.608334916933,-9963.59097332002,1122.106546986337,car,0 days 00:23:03.338000
2024-05-18 14:10:43.387,0 days 00:23:03.658000,0 days 00:00:44.487000,10507,234,6,49,False,8,car,2393.623055555555,0.49087368015338706,-10095.657258861338,-9984.188056192592,1121.344990046949,car,0 days 00:23:03.658000
2024-05-18 14:10:43.627,0 days 00:23:03.898000,0 days 00:00:44.727000,10351,230,6,0,False,8,car,2408.956388888888,0.4940181726602094,-9968.114150901683,-9998.824259486126,1120.355903610869,car,0 days 00:23:03.898000
2024-05-18 14:10:43.867,0 days 00:23:04.138000,0 days 00:00:44.967000,10102,227,6,0,False,8,car,2424.0897222222216,0.49712165004737774,-9766.795508117548,-10022.164305204535,1118.3837826384176,car,0 days 00:23:04.138000
2024-05-18 14:10:44.107,0 days 00:23:04.378000,0 days 00:00:45.207000,9764,219,6,0,True,8,car,2438.6897222222215,0.5001157537821348,-9593.604262768871,-10041.92083211713,1116.6122064759313,car,0 days 00:23:04.378000
2024-05-18 14:10:44.467,0 days 00:23:04.738000,0 days 00:00:45.567000,9276,209,6,0,True,8,car,2459.5897222222216,0.5044018337859993,-9449.498674687587,-10056.884862682837,1115.6880379774736,car,0 days 00:23:04.738000
2024-05-18 14:10:44.667,0 days 00:23:04.938000,0 days 00:00:45.767000,8958,202,6,0,True,8,car,2470.8119444444437,0.506703237722152,-9338.94172613705,-10066.14941919787,1114.7350404786025,car,0 days 00:23:04.938000
2024-05-18 14:10:44.986,0 days 00:23:05.257000,0 days 00:00:46.086000,8667,195,6,0,True,8,car,2488.09111111111,0.5102467731639434,-9200.767727627392,-10072.292756516881,1113.9778215292245,car,0 days 00:23:05.257000
2024-05-18 14:10:45.186,0 days 00:23:05.457000,0 days 00:00:46.286000,8526,188,6,0,False,8,car,2498.5355555555548,0.5123886738569965,-9067.223531015947,-10057.740261826502,1113.9510120486877,car,0 days 00:23:05.457000
2024-05-18 14:10:45.466,0 days 00:23:05.737000,0 days 00:00:46.566000,9597,184,6,0,False,8,car,2512.846666666666,0.5153235335300308,-8924.37973805752,-10041.98199358235,1114.9755745271252,car,0 days 00:23:05.737000
2024-05-18 14:10:45.666,0 days 00:23:05.937000,0 days 00:00:46.766000,9294,180,5,1,False,8,car,2522.846666666666,0.5173742895127411,-8889.619204316748,-10016.961303012733,1114.8966964306985,car,0 days 00:23:05.937000
2024-05-18 14:10:45.866,0 days 00:23:06.137000,0 days 00:00:46.966000,9123,177,5,34,False,8,car,2532.6799999999994,0.5193908662290729,-8756.142779069458,-9923.42721517794,1110.8334240676481,car,0 days 00:23:06.137000
2024-05-18 14:10:46.106,0 days 00:23:06.377000,0 days 00:00:47.206000,9390,175,5,55,False,8,car,2544.3466666666664,0.5217834148755683,-8687.869138207581,-9872.530759090745,1108.744812954931,car,0 days 00:23:06.377000
2024-05-18 14:10:46.386,0 days 00:23:06.657000,0 days 00:00:47.486000,9625,176,5,69,False,8,car,2558.0355555555548,0.5245906719541228,-8611.570228255512,-9752.917768571608,1105.4143489224737,car,0 days 00:23:06.657000
2024-05-18 14:10:46.586,0 days 00:23:06.857000,0 days 00:00:47.686000,9788,181,5,73,False,8,car,2568.0911111111104,0.5266528210256259,-8543.027350438115,-9645.14341248127,1102.396077343565,car,0 days 00:23:06.857000
2024-05-18 14:10:46.786,0 days 00:23:07.057000,0 days 00:00:47.886000,9982,185,5,75,False,8,car,2578.3688888888883,0.5287605424523004,-8519.04042508621,-9597.627832336038,1101.2585758896241,car,0 days 00:23:07.057000
2024-05-18 14:10:47.066,0 days 00:23:07.337000,0 days 00:00:48.166000,10338,191,5,98,False,8,car,2593.2244444444436,0.5318070543955045,-8427.977251426446,-9411.17444531609,1094.551561259704,car,0 days 00:23:07.337000
2024-05-18 14:10:47.226,0 days 00:23:07.497000,0 days 00:00:48.326000,10457,195,5,100,False,8,car,2601.8911111111106,0.5335843762471868,-8382.97699110078,-9317.445797974,1091.2814006457827,car,0 days 00:23:07.497000
2024-05-18 14:10:47.466,0 days 00:23:07.737000,0 days 00:00:48.566000,10836,200,5,100,False,8,car,2615.224444444444,0.5363187175574673,-8356.623239742534,-9252.846627780027,1089.4695579215354,car,0 days 00:23:07.737000
2024-05-18 14:10:47.786,0 days 00:23:08.057000,0 days 00:00:48.886000,11160,207,5,100,False,8,car,2633.624444444444,0.5400921085656543,-8303.808944822882,-9096.053506336766,1083.3465116557543,car,0 days 00:23:08.057000
2024-05-18 14:10:48.106,0 days 00:23:08.377000,0 days 00:00:49.206000,11460,215,5,100,False,8,car,2652.7355555555555,0.5440113311103895,-8262.292174009452,-8911.656029820431,1076.07954729421,car,0 days 00:23:08.377000
2024-05-18 14:10:48.266,0 days 00:23:08.537000,0 days 00:00:49.366000,11701,215,5,100,False,8,car,2662.2911111111107,0.545970942382757,-8249.020569639339,-8825.21856168878,1072.3084152851313,car,0 days 00:23:08.537000
2024-05-18 14:10:48.466,0 days 00:23:08.737000,0 days 00:00:49.566000,11850,222,5,100,False,8,car,2674.624444444444,0.5485002080947664,-8238.559440330278,-8636.53317020291,1062.2822489598275,car,0 days 00:23:08.737000
2024-05-18 14:10:48.786,0 days 00:23:09.057000,0 days 00:00:49.886000,10374,223,5,100,False,8,car,2694.4466666666663,0.55256526217605,-8240.02490694218,-8475.253368252084,1051.576046108383,car,0 days 00:23:09.057000
2024-05-18 14:10:48.986,0 days 00:23:09.257000,0 days 00:00:50.086000,10541,232,6,100,False,8,car,2707.335555555555,0.5552084587759877,-8247.351792716703,-8391.507373716518,1045.8111556523206,car,0 days 00:23:09.257000
2024-05-18 14:10:49.386,0 days 00:23:09.657000,0 days 00:00:50.486000,10909,236,6,100,False,8,car,2733.557777777777,0.5605859966862058,-8291.925345698872,-8052.966875155937,1015.8477864263274,car,0 days 00:23:09.657000
2024-05-18 14:10:49.787,0 days 00:23:10.058000,0 days 00:00:50.887000,11111,243,6,100,False,8,car,2760.6252777777772,0.566136880442407,-8330.892257843661,-7853.376494898463,998.9454427409373,car,0 days 00:23:10.058000
2024-05-18 14:10:50.067,0 days 00:23:10.338000,0 days 00:00:51.167000,11351,246,6,100,False,8,car,2779.7586111111104,0.5700606602226592,-8373.096253309988,-7665.563030837823,983.8605280963307,car,0 days 00:23:10.338000
2024-05-18 14:10:50.227,0 days 00:23:10.498000,0 days 00:00:51.327000,11362,250,6,100,False,8,car,2790.8697222222213,0.5723392779812262,-8403.119411225334,-7535.002612217117,975.3430449998641,car,0 days 00:23:10.498000
2024-05-18 14:10:50.387,0 days 00:23:10.658000,0 days 00:00:51.487000,11454,250,6,100,False,8,car,2801.9808333333326,0.5746178957397933,-8437.501936062285,-7382.2729498096205,964.9176701858604,car,0 days 00:23:10.658000
2024-05-18 14:10:50.747,0 days 00:23:11.018000,0 days 00:00:51.847000,11661,256,6,100,False,8,car,2827.5808333333325,0.5798678310555316,-8482.343017203637,-7188.796726006864,953.513048741152,car,0 days 00:23:11.018000
2024-05-18 14:10:51.027,0 days 00:23:11.298000,0 days 00:00:52.127000,11632,256,6,52,True,8,car,2847.4919444444436,0.5839511140788837,-8526.704286005972,-6992.309033754385,944.0750600178633,car,0 days 00:23:11.298000
2024-05-18 14:10:51.307,0 days 00:23:11.578000,0 days 00:00:52.407000,11179,246,6,0,True,8,car,2866.6252777777763,0.5878748938591359,-8565.69206381828,-6820.633893314381,934.3113541431989,car,0 days 00:23:11.578000
2024-05-18 14:10:51.706,0 days 00:23:11.977000,0 days 00:00:52.806000,10370,236,6,0,True,8,car,2892.781944444443,0.5932389879245785,-8639.14444832908,-6469.254998119618,916.012356351957,car,0 days 00:23:11.977000
2024-05-18 14:10:51.946,0 days 00:23:12.217000,0 days 00:00:53.046000,10116,225,6,0,True,8,car,2907.781944444443,0.596315121898644,-8646.914770784497,-6407.111192175047,914.5529550502496,car,0 days 00:23:12.217000
2024-05-18 14:10:52.106,0 days 00:23:12.377000,0 days 00:00:53.206000,9795,218,6,0,True,8,car,2917.4708333333324,0.5983020765841145,-8652.394759772258,-6345.435909692385,911.3291600902157,car,0 days 00:23:12.377000
2024-05-18 14:10:52.466,0 days 00:23:12.737000,0 days 00:00:53.566000,9163,209,6,0,True,8,car,2938.3708333333325,0.602588156587979,-8620.10634678198,-6102.448065223823,901.4389434973953,car,0 days 00:23:12.737000
2024-05-18 14:10:52.986,0 days 00:23:13.257000,0 days 00:00:54.086000,8303,189,6,0,True,8,car,2965.670833333332,0.6081867204207781,-8535.9988762904,-5890.393668827564,896.6786923662589,car,0 days 00:23:13.257000
2024-05-18 14:10:53.186,0 days 00:23:13.457000,0 days 00:00:54.286000,8386,181,6,0,True,8,car,2975.726388888888,0.6102488694922813,-8479.133377247425,-5781.019976848167,895.9923351080628,car,0 days 00:23:13.457000
2024-05-18 14:10:53.586,0 days 00:23:13.857000,0 days 00:00:54.686000,9470,167,5,0,True,8,car,2994.2819444444435,0.6140541611490882,-8377.482821063139,-5606.678789890504,896.9132113113616,car,0 days 00:23:13.857000
2024-05-18 14:10:54.026,0 days 00:23:14.297000,0 days 00:00:55.126000,8616,138,4,0,True,8,car,3011.1486111111103,0.6175131029065929,-8267.660263656597,-5460.599098413539,900.5770631364917,car,0 days 00:23:14.297000
2024-05-18 14:10:54.426,0 days 00:23:14.697000,0 days 00:00:55.526000,7730,126,4,0,True,8,car,3025.1486111111103,0.6203841612823874,-8170.833472744514,-5371.514246240251,904.2180736841777,car,0 days 00:23:14.697000
2024-05-18 14:10:54.626,0 days 00:23:14.897000,0 days 00:00:55.726000,7597,122,4,0,True,8,car,3031.926388888888,0.6217741181151133,-8122.349922503855,-5348.963387070138,906.8139047613471,car,0 days 00:23:14.897000
2024-05-18 14:10:54.866,0 days 00:23:15.137000,0 days 00:00:55.966000,7255,118,4,0,False,8,car,3039.793055555555,0.6233873794881787,-8046.283364870056,-5328.29082909637,909.3110448890737,car,0 days 00:23:15.137000
2024-05-18 14:10:55.146,0 days 00:23:15.417000,0 days 00:00:56.246000,7543,115,4,24,False,8,car,3048.7374999999993,0.6252216667838251,-7960.907836236083,-5329.813602746924,916.5899611454636,car,0 days 00:23:15.417000
2024-05-18 14:10:55.466,0 days 00:23:15.737000,0 days 00:00:56.566000,7567,116,4,45,False,8,car,3059.0486111111104,0.6273362240637753,-7847.712830684874,-5351.7620304499,925.3224007267551,car,0 days 00:23:15.737000
2024-05-18 14:10:55.826,0 days 00:23:16.097000,0 days 00:00:56.926000,7924,123,4,58,False,8,car,3071.3486111111106,0.6298586539225091,-7717.230714517689,-5386.520506359559,937.3434583201681,car,0 days 00:23:16.097000
2024-05-18 14:10:56.067,0 days 00:23:16.338000,0 days 00:00:57.167000,8270,127,4,59,False,8,car,3079.850555555555,0.6316021952659204,-7650.647934261376,-5402.477100617077,943.6396083698647,car,0 days 00:23:16.338000
2024-05-18 14:10:56.227,0 days 00:23:16.498000,0 days 00:00:57.327000,8270,132,4,59,False,8,car,3085.717222222221,0.6328053054424437,-7595.232300956354,-5414.513245084146,949.282803071,car,0 days 00:23:16.498000
2024-05-18 14:10:56.667,0 days 00:23:16.938000,0 days 00:00:57.767000,9131,139,4,62,False,8,car,3102.70611111111,0.6362893119952928,-7372.397752849984,-5439.292977969536,969.3088058245504,car,0 days 00:23:16.938000
2024-05-18 14:10:56.907,0 days 00:23:17.178000,0 days 00:00:58.007000,9296,146,4,57,False,8,car,3112.4394444444433,0.6382853811517974,-7321.805848130623,-5441.976465702311,972.8834213335602,car,0 days 00:23:17.178000
2024-05-18 14:10:57.147,0 days 00:23:17.418000,0 days 00:00:58.247000,9583,150,4,63,False,8,car,3122.4394444444433,0.6403361371345078,-7230.785263357516,-5442.494960238376,980.483495985936,car,0 days 00:23:17.418000
2024-05-18 14:10:57.387,0 days 00:23:17.658000,0 days 00:00:58.487000,9903,154,4,62,False,8,car,3132.70611111111,0.6424415799434237,-7126.747106591765,-5443.262093076584,988.710757161278,car,0 days 00:23:17.658000
2024-05-18 14:10:57.627,0 days 00:23:17.898000,0 days 00:00:58.727000,10063,158,4,61,False,8,car,3143.2394444444435,0.6446017095785452,-7004.56643672172,-5442.482621461122,996.8294739564622,car,0 days 00:23:17.898000
2024-05-18 14:10:57.907,0 days 00:23:18.178000,0 days 00:00:59.007000,10213,164,4,55,False,8,car,3155.994999999999,0.6472175627653801,-6865.539660673827,-5440.898732385571,1006.0783403565813,car,0 days 00:23:18.178000
2024-05-18 14:10:58.147,0 days 00:23:18.418000,0 days 00:00:59.247000,10302,165,4,53,False,8,car,3166.994999999999,0.6494733943463614,-6794.897507973144,-5440.4735705857465,1009.7695430355994,car,0 days 00:23:18.418000
2024-05-18 14:10:58.466,0 days 00:23:18.737000,0 days 00:00:59.566000,9859,165,4,29,False,8,car,3181.6158333333324,0.6524717704894158,-6645.456257437765,-5438.926581831923,1017.3564350134714,car,0 days 00:23:18.737000
2024-05-18 14:10:58.786,0 days 00:23:19.057000,0 days 00:00:59.886000,9858,161,4,0,False,8,car,3195.9269444444435,0.6554066301624502,-6505.8346719841575,-5438.0107252764665,1023.7235849692051,car,0 days 00:23:19.057000
2024-05-18 14:10:58.946,0 days 00:23:19.217000,0 days 00:01:00.046000,9892,159,4,0,False,8,car,3202.99361111111,0.6568558310568987,-6433.712238370384,-5437.8108395193685,1026.5809168440978,car,0 days 00:23:19.217000
2024-05-18 14:10:59.266,0 days 00:23:19.537000,0 days 00:01:00.366000,9441,154,4,0,True,8,car,3216.682499999999,0.6596630881354533,-6291.6216573184865,-5436.032121199953,1030.733774788889,car,0 days 00:23:19.537000
2024-05-18 14:10:59.426,0 days 00:23:19.697000,0 days 00:01:00.526000,9244,150,4,0,True,8,car,3223.349166666666,0.6610302587905935,-6224.841331368991,-5436.032697577504,1032.5057427929055,car,0 days 00:23:19.697000
2024-05-18 14:10:59.746,0 days 00:23:20.017000,0 days 00:01:00.846000,8811,143,4,0,True,8,car,3236.0602777777767,0.663636997506394,-6096.038113756771,-5434.79401462054,1036.4173113870522,car,0 days 00:23:20.017000
2024-05-18 14:11:00.026,0 days 00:23:20.297000,0 days 00:01:01.126000,8283,135,4,0,True,8,car,3246.5602777777767,0.66579029128824,-5968.233533984334,-5433.429226652165,1039.9404170644166,car,0 days 00:23:20.297000
2024-05-18 14:11:00.226,0 days 00:23:20.497000,0 days 00:01:01.326000,7951,128,4,0,True,8,car,3253.671388888888,0.6672486066537229,-5866.9725396533995,-5432.860323014711,1042.6928890771514,car,0 days 00:23:20.497000
2024-05-18 14:11:00.466,0 days 00:23:20.737000,0 days 00:01:01.566000,7464,124,4,0,True,8,car,3261.938055555555,0.6689438982660967,-5793.616170732216,-5432.446953603342,1044.8343040289458,car,0 days 00:23:20.737000
2024-05-18 14:11:00.706,0 days 00:23:20.977000,0 days 00:01:01.806000,7160,116,4,0,True,8,car,3269.671388888888,0.6705298162260593,-5736.495255080122,-5431.807487616222,1046.3155921849973,car,0 days 00:23:20.977000
2024-05-18 14:11:00.986,0 days 00:23:21.257000,0 days 00:01:02.086000,8025,112,4,0,True,8,car,3278.3824999999993,0.6723162525487759,-5666.208912090898,-5430.994298585098,1048.1751788477147,car,0 days 00:23:21.257000
2024-05-18 14:11:01.266,0 days 00:23:21.537000,0 days 00:01:02.366000,7448,106,3,0,True,8,car,3286.626944444444,0.6740069869256327,-5580.062868284695,-5430.37495401483,1050.64564401925,car,0 days 00:23:21.537000
2024-05-18 14:11:01.626,0 days 00:23:21.897000,0 days 00:01:02.726000,6997,97,3,0,True,8,car,3296.3269444444436,0.6759962202288615,-5478.93777200798,-5429.009182428963,1053.9717022170723,car,0 days 00:23:21.897000
