Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:16:42.667,0 days 00:29:02.938000,0 days 00:00:31.897000,11074,241,6,100,False,8,car,2138.238055555555,0.43385041875363367,-12690.017346771749,-10096.205247809128,1006.1551221906052,car,0 days 00:29:02.938000
2024-05-18 14:16:43.027,0 days 00:29:03.298000,0 days 00:00:32.257000,11372,247,6,100,False,8,car,2162.938055555555,0.4388620709012382,-12409.365484162774,-10055.463466107312,1016.405969640158,car,0 days 00:29:03.298000
2024-05-18 14:16:43.187,0 days 00:29:03.458000,0 days 00:00:32.417000,11456,250,6,100,False,8,car,2174.049166666666,0.44111652530861767,-12283.374804885827,-10037.523533578662,1022.3887052768779,car,0 days 00:29:03.458000
2024-05-18 14:16:43.387,0 days 00:29:03.658000,0 days 00:00:32.617000,11584,254,6,100,False,8,car,2188.160277777777,0.44397968240598956,-12111.68131655466,-10013.860096981069,1031.8670458036186,car,0 days 00:29:03.658000
2024-05-18 14:16:43.587,0 days 00:29:03.858000,0 days 00:00:32.817000,11671,257,6,100,False,8,car,2202.438055555555,0.44687665631947215,-11944.681663700378,-9991.510444963937,1042.2222667520057,car,0 days 00:29:03.858000
2024-05-18 14:16:43.747,0 days 00:29:04.018000,0 days 00:00:32.977000,11831,259,6,100,False,8,car,2213.949166666666,0.44921227108551726,-11860.302498056146,-9980.55431582103,1048.1475644663562,car,0 days 00:29:04.018000
2024-05-18 14:16:44.027,0 days 00:29:04.298000,0 days 00:00:33.257000,11868,262,6,100,False,8,car,2234.3269444444436,0.45334694046865115,-11731.248857389479,-9965.884660773543,1057.434260121055,car,0 days 00:29:04.298000
2024-05-18 14:16:44.307,0 days 00:29:04.578000,0 days 00:00:33.537000,11028,267,7,100,False,8,car,2255.0936111111105,0.45756051575604345,-11520.698285663144,-9944.327130572408,1070.628396866875,car,0 days 00:29:04.578000
2024-05-18 14:16:44.467,0 days 00:29:04.738000,0 days 00:00:33.697000,10818,267,7,100,False,8,car,2266.9602777777773,0.4599682730631247,-11404.439802720948,-9934.190463894167,1078.050170380641,car,0 days 00:29:04.738000
2024-05-18 14:16:44.667,0 days 00:29:04.938000,0 days 00:00:33.897000,10835,269,7,100,False,8,car,2281.9047222222216,0.46300051424105004,-11255.71175382026,-9924.37749289246,1087.0176144992217,car,0 days 00:29:04.938000
2024-05-18 14:16:44.868,0 days 00:29:05.139000,0 days 00:00:34.098000,10846,271,7,100,False,8,car,2297.0355555555548,0.4660705738916592,-11104.779591143386,-9919.460526922485,1096.47977894093,car,0 days 00:29:05.139000
2024-05-18 14:16:45.348,0 days 00:29:05.619000,0 days 00:00:34.578000,11055,276,7,100,False,8,car,2333.835555555555,0.4735373268889,-10739.475604310192,-9923.106444113922,1115.9452603638872,car,0 days 00:29:05.619000
2024-05-18 14:16:45.668,0 days 00:29:05.939000,0 days 00:00:34.898000,11148,277,7,100,False,8,pos,2358.457777777777,0.4785331978556529,-10496.0,-9940.0,1122.0,car,0 days 00:29:05.939000
2024-05-18 14:16:45.868,0 days 00:29:06.139000,0 days 00:00:35.098000,11201,279,7,100,False,8,car,2373.9577777777768,0.4816781617539471,-10291.036226749677,-9961.782451463438,1122.212642663416,car,0 days 00:29:06.139000
2024-05-18 14:16:46.148,0 days 00:29:06.419000,0 days 00:00:35.378000,11310,283,7,100,False,8,car,2395.968888888888,0.4861442359349659,-10095.004992230412,-9984.362902390769,1121.4607539530973,car,0 days 00:29:06.419000
2024-05-18 14:16:46.468,0 days 00:29:06.739000,0 days 00:00:35.698000,11388,283,7,100,False,8,car,2421.1244444444437,0.491248320713273,-9875.507014393443,-10009.630720916042,1118.8567779710404,car,0 days 00:29:06.739000
2024-05-18 14:16:46.788,0 days 00:29:07.059000,0 days 00:00:36.018000,11403,285,7,100,False,8,car,2446.457777777777,0.49638847676209824,-9622.784400151337,-10037.909183012594,1117.009291754955,car,0 days 00:29:07.059000
2024-05-18 14:16:46.988,0 days 00:29:07.259000,0 days 00:00:36.218000,10967,277,7,5,True,8,car,2461.8466666666664,0.4995108961163188,-9466.953897709696,-10054.958869762293,1115.4171893606015,car,0 days 00:29:07.259000
2024-05-18 14:16:47.268,0 days 00:29:07.539000,0 days 00:00:36.498000,10729,251,7,0,True,8,car,2481.3688888888883,0.5034719725100845,-9274.933360896852,-10069.58146443571,1114.5683761360963,car,0 days 00:29:07.539000
2024-05-18 14:16:47.547,0 days 00:29:07.818000,0 days 00:00:36.777000,11199,237,6,0,True,8,car,2499.7363888888885,0.5071987547295633,-9109.165481693271,-10067.103033908941,1113.9728965537179,car,0 days 00:29:07.818000
2024-05-18 14:16:47.867,0 days 00:29:08.138000,0 days 00:00:37.097000,9930,221,6,0,False,8,car,2519.380833333333,0.5111846301218103,-8923.088904262115,-10024.983085897824,1114.0366621549235,car,0 days 00:29:08.138000
2024-05-18 14:16:48.107,0 days 00:29:08.378000,0 days 00:00:37.337000,9644,215,6,67,False,8,car,2533.7141666666666,0.5140928763073298,-8796.928579071873,-9957.76789036524,1112.3180459655173,car,0 days 00:29:08.378000
2024-05-18 14:16:48.387,0 days 00:29:08.658000,0 days 00:00:37.617000,10184,217,6,91,False,8,car,2550.591944444444,0.517517392552139,-8674.935858294517,-9852.189197561307,1109.037729752086,car,0 days 00:29:08.658000
2024-05-18 14:16:48.587,0 days 00:29:08.858000,0 days 00:00:37.817000,10240,218,6,89,False,8,car,2562.7030555555552,0.5199747478561827,-8567.475516255814,-9685.719279269058,1103.546109188535,car,0 days 00:29:08.858000
2024-05-18 14:16:48.827,0 days 00:29:09.098000,0 days 00:00:38.057000,10217,225,6,90,False,8,car,2577.7030555555552,0.523018261306145,-8494.771985364843,-9556.447394293358,1099.339677433455,car,0 days 00:29:09.098000
2024-05-18 14:16:48.987,0 days 00:29:09.258000,0 days 00:00:38.217000,10491,225,6,100,False,8,car,2587.7030555555552,0.5250472702727865,-8476.899174166401,-9514.869028752839,1098.1022496995768,car,0 days 00:29:09.258000
2024-05-18 14:16:49.147,0 days 00:29:09.418000,0 days 00:00:38.377000,10659,231,6,100,False,8,car,2597.969722222222,0.5271303861452051,-8438.658492390527,-9435.065537460716,1095.6350329092124,car,0 days 00:29:09.418000
2024-05-18 14:16:49.467,0 days 00:29:09.738000,0 days 00:00:38.697000,10904,237,6,100,False,8,car,2619.0363888888887,0.5314048317015966,-8354.84526152926,-9242.417219341043,1088.3815698833373,car,0 days 00:29:09.738000
2024-05-18 14:16:49.627,0 days 00:29:09.898000,0 days 00:00:38.857000,11099,242,6,100,False,8,car,2629.791944444444,0.5335871435679399,-8308.15868918615,-9108.754432027601,1083.5518201027762,car,0 days 00:29:09.898000
2024-05-18 14:16:49.827,0 days 00:29:10.098000,0 days 00:00:39.057000,11202,246,6,100,False,8,car,2643.458611111111,0.5363601224890168,-8275.424067038828,-8997.621476722663,1079.8321675960176,car,0 days 00:29:10.098000
2024-05-18 14:16:49.987,0 days 00:29:10.258000,0 days 00:00:39.217000,11410,246,6,100,False,8,car,2654.391944444444,0.5385785056258781,-8261.17594304501,-8908.425746315614,1076.0685689857717,car,0 days 00:29:10.258000
2024-05-18 14:16:50.147,0 days 00:29:10.418000,0 days 00:00:39.377000,11538,249,6,100,False,8,car,2665.458611111111,0.540823942215628,-8247.267136864,-8770.101532388662,1068.9029502116234,car,0 days 00:29:10.418000
2024-05-18 14:16:50.387,0 days 00:29:10.658000,0 days 00:00:39.617000,11589,251,6,100,False,8,car,2682.1919444444443,0.5442191505531415,-8234.611159295913,-8545.798587937847,1055.669424655333,car,0 days 00:29:10.658000
2024-05-18 14:16:51.267,0 days 00:29:11.538000,0 days 00:00:40.497000,11135,268,7,100,False,8,car,2747.7030555555557,0.5575114137390508,-8309.665470872666,-7955.757102991002,1006.3286531293963,car,0 days 00:29:11.538000
2024-05-18 14:16:51.668,0 days 00:29:11.939000,0 days 00:00:40.898000,11025,275,7,100,False,8,car,2778.3350000000005,0.5637266627333951,-8375.725038742004,-7654.898911200007,982.0982344997693,car,0 days 00:29:11.939000
2024-05-18 14:16:51.908,0 days 00:29:12.179000,0 days 00:00:41.138000,11066,277,7,100,False,8,car,2796.8016666666667,0.5674735659584598,-8404.259087626346,-7529.980732876706,973.7275328261501,car,0 days 00:29:12.179000
2024-05-18 14:16:52.228,0 days 00:29:12.499000,0 days 00:00:41.458000,11227,281,7,100,False,8,car,2821.7794444444444,0.5725415794662487,-8458.27707335788,-7292.520673549046,959.9622097110461,car,0 days 00:29:12.499000
2024-05-18 14:16:52.468,0 days 00:29:12.739000,0 days 00:00:41.698000,11326,283,7,100,False,8,car,2840.646111111111,0.5763696430499791,-8505.415168529053,-7083.035226351201,948.0238906939321,car,0 days 00:29:12.739000
2024-05-18 14:16:52.668,0 days 00:29:12.939000,0 days 00:00:41.898000,11367,286,7,100,False,8,car,2856.5350000000003,0.5795935128525318,-8549.262786690098,-6890.946133062147,938.3369322973275,car,0 days 00:29:12.939000
2024-05-18 14:16:52.908,0 days 00:29:13.179000,0 days 00:00:42.138000,11438,287,7,100,False,8,car,2875.668333333333,0.583475683342039,-8581.86246421595,-6755.537493233096,931.180564640448,car,0 days 00:29:13.179000
2024-05-18 14:16:53.068,0 days 00:29:13.339000,0 days 00:00:42.298000,11533,288,7,100,False,8,car,2888.4683333333332,0.5860728148193403,-8605.631339015647,-6638.902496688622,925.013768624031,car,0 days 00:29:13.339000
2024-05-18 14:16:53.348,0 days 00:29:13.619000,0 days 00:00:42.578000,11473,287,7,100,False,8,car,2910.790555555556,0.5906020137237656,-8656.679739881534,-6346.228649140084,910.2520434544936,car,0 days 00:29:13.619000
2024-05-18 14:16:53.668,0 days 00:29:13.939000,0 days 00:00:42.898000,11422,283,7,100,True,8,car,2935.9461111111113,0.5957060985020728,-8645.620945770475,-6218.056748330295,905.1984762281024,car,0 days 00:29:13.939000
2024-05-18 14:16:53.988,0 days 00:29:14.259000,0 days 00:00:43.218000,10564,268,7,4,True,8,car,2959.7683333333334,0.6005396487514942,-8576.150270348338,-5971.779912842092,898.5767926330456,car,0 days 00:29:14.259000
2024-05-18 14:16:54.267,0 days 00:29:14.538000,0 days 00:00:43.497000,9395,236,7,0,True,8,car,2978.0583333333334,0.6042507061514816,-8486.902681815034,-5792.6110971174285,897.0051490760331,car,0 days 00:29:14.538000
2024-05-18 14:16:54.507,0 days 00:29:14.778000,0 days 00:00:43.737000,8888,204,7,0,True,8,car,2991.6583333333333,0.607010158346114,-8364.523735885712,-5585.054759627196,897.0838174152516,car,0 days 00:29:14.778000
2024-05-18 14:16:54.787,0 days 00:29:15.058000,0 days 00:00:44.017000,9508,180,6,0,True,8,car,3005.6583333333333,0.6098507708994122,-8323.560434995376,-5525.578218734086,898.5758196379923,car,0 days 00:29:15.058000
2024-05-18 14:16:55.187,0 days 00:29:15.458000,0 days 00:00:44.417000,9212,153,5,0,True,8,car,3022.6583333333333,0.6133000861427027,-8193.408055100457,-5391.469882130672,904.0538386748932,car,0 days 00:29:15.458000
2024-05-18 14:16:55.347,0 days 00:29:15.618000,0 days 00:00:44.577000,8887,145,4,0,True,8,car,3029.1027777777776,0.6146076696989828,-8126.395268952724,-5348.277943154167,906.2189835558602,car,0 days 00:29:15.618000
2024-05-18 14:16:55.507,0 days 00:29:15.778000,0 days 00:00:44.737000,8672,141,4,0,False,8,car,3035.3694444444445,0.6158791819847449,-8078.100472697166,-5327.864664988147,907.8913685427235,car,0 days 00:29:15.778000
2024-05-18 14:16:55.747,0 days 00:29:16.018000,0 days 00:00:44.977000,8696,139,4,0,False,8,car,3044.636111111111,0.6177593969604993,-8017.719763968725,-5324.866744376031,911.4477150692195,car,0 days 00:29:16.018000
2024-05-18 14:16:55.987,0 days 00:29:16.258000,0 days 00:00:45.217000,8650,131,4,3,False,8,car,3053.3694444444445,0.6195313981246996,-7924.368586144705,-5333.81035348501,919.8420459749224,car,0 days 00:29:16.258000
2024-05-18 14:16:56.227,0 days 00:29:16.498000,0 days 00:00:45.457000,8852,132,4,67,False,8,car,3062.1694444444447,0.6213169260153442,-7785.055102684104,-5367.8089739530415,931.5956636469878,car,0 days 00:29:16.498000
2024-05-18 14:16:56.587,0 days 00:29:16.858000,0 days 00:00:45.817000,9396,138,4,69,False,8,car,3075.969444444445,0.6241169583893095,-7710.116636480718,-5387.483203613412,938.9994400208632,car,0 days 00:29:16.858000
2024-05-18 14:16:56.827,0 days 00:29:17.098000,0 days 00:00:46.057000,9611,147,4,100,False,8,car,3085.769444444445,0.6261053871766182,-7602.965783124861,-5412.223178508678,949.2161024871842,car,0 days 00:29:17.098000
2024-05-18 14:16:56.987,0 days 00:29:17.258000,0 days 00:00:46.217000,10171,152,4,100,False,8,car,3092.5250000000005,0.6274760954563049,-7538.310001436257,-5423.5820527728665,954.5181881701366,car,0 days 00:29:17.258000
2024-05-18 14:16:57.267,0 days 00:29:17.538000,0 days 00:00:46.497000,10873,165,4,100,False,8,car,3105.358333333334,0.6300799902968282,-7421.786414769489,-5436.232616043255,964.3918503199843,car,0 days 00:29:17.538000
2024-05-18 14:16:57.667,0 days 00:29:17.938000,0 days 00:00:46.897000,11679,176,4,100,False,8,car,3124.9138888888897,0.634047830053816,-7243.445481416413,-5443.471337268922,980.0599059616113,car,0 days 00:29:17.938000
2024-05-18 14:16:58.028,0 days 00:29:18.299000,0 days 00:00:47.258000,10736,187,5,100,False,8,car,3143.6658333333344,0.6378526163957903,-7060.448538330771,-5442.811011392173,993.4700079796594,car,0 days 00:29:18.299000
2024-05-18 14:16:58.228,0 days 00:29:18.499000,0 days 00:00:47.458000,10351,195,5,100,False,8,pos,3154.4991666666674,0.6400507094429851,-6954.0,-5442.0,1001.0,car,0 days 00:29:18.499000
2024-05-18 14:16:58.388,0 days 00:29:18.659000,0 days 00:00:47.618000,10642,199,5,100,False,8,car,3163.343611111112,0.6418452551512592,-6809.1845261427015,-5440.338687638054,1009.2098777436408,car,0 days 00:29:18.659000
2024-05-18 14:16:58.668,0 days 00:29:18.939000,0 days 00:00:47.898000,11165,208,5,100,False,8,car,3179.5213888888898,0.6451277407684037,-6673.36878220095,-5439.61778342496,1016.999563699029,car,0 days 00:29:18.939000
2024-05-18 14:16:58.868,0 days 00:29:19.139000,0 days 00:00:48.098000,11644,214,5,100,False,8,pos,3191.4102777777784,0.6475400069842997,-6590.0,-5439.0,1021.0,car,0 days 00:29:19.139000
2024-05-18 14:16:59.228,0 days 00:29:19.499000,0 days 00:00:48.458000,11915,224,5,100,False,8,car,3213.8102777777785,0.6520849870695767,-6361.55438157682,-5437.004914837004,1028.981606909611,car,0 days 00:29:19.499000
2024-05-18 14:16:59.548,0 days 00:29:19.819000,0 days 00:00:48.778000,10949,231,6,100,False,8,car,3234.343611111112,0.656251218814414,-6173.457614463735,-5435.44386485791,1034.0264084442729,car,0 days 00:29:19.819000
2024-05-18 14:16:59.748,0 days 00:29:20.019000,0 days 00:00:48.978000,10777,235,6,100,False,8,car,3247.3991666666675,0.6589002027430848,-6042.694962220589,-5434.5412512902385,1037.941212627614,car,0 days 00:29:20.019000
2024-05-18 14:16:59.908,0 days 00:29:20.179000,0 days 00:00:49.138000,10860,239,6,100,False,8,car,3258.0213888888893,0.6610554611565395,-5937.9568365096675,-5433.470635653578,1041.607996722962,car,0 days 00:29:20.179000
2024-05-18 14:17:00.308,0 days 00:29:20.579000,0 days 00:00:49.538000,11192,246,6,100,False,8,car,3285.3547222222223,0.666601418998693,-5668.994501556543,-5430.894339167949,1048.3766400515037,car,0 days 00:29:20.579000
2024-05-18 14:17:00.708,0 days 00:29:20.979000,0 days 00:00:49.938000,11577,253,6,100,False,8,car,3313.4658333333336,0.672305188649363,-5401.3985736508475,-5428.324562899078,1056.2254402052645,car,0 days 00:29:20.979000
2024-05-18 14:17:00.947,0 days 00:29:21.218000,0 days 00:00:50.177000,11691,255,6,100,False,8,car,3330.395,0.6757401317458065,-5220.308526894131,-5421.868569109783,1062.0027695488502,car,0 days 00:29:21.218000
2024-05-18 14:17:01.107,0 days 00:29:21.378000,0 days 00:00:50.337000,11691,259,6,100,False,8,car,3341.9061111111114,0.6780757465118517,-5078.45473134932,-5413.486492474295,1066.3867317618228,car,0 days 00:29:21.378000
2024-05-18 14:17:01.347,0 days 00:29:21.618000,0 days 00:00:50.577000,10892,260,6,100,False,8,car,3359.2394444444444,0.6815926953873636,-4867.350973224352,-5396.922771392961,1072.2300827849838,car,0 days 00:29:21.618000
2024-05-18 14:17:01.627,0 days 00:29:21.898000,0 days 00:00:50.857000,10582,266,7,100,False,8,car,3379.9283333333333,0.6857904894939041,-4657.460394102871,-5377.018575845788,1077.2339558849092,car,0 days 00:29:21.898000
2024-05-18 14:17:02.027,0 days 00:29:22.298000,0 days 00:00:51.257000,10841,271,7,100,False,8,car,3410.039444444444,0.6919000609379024,-4458.8703325829265,-5360.334487909573,1080.6706979276305,car,0 days 00:29:22.298000
2024-05-18 14:17:02.227,0 days 00:29:22.498000,0 days 00:00:51.457000,10783,273,7,100,False,8,car,3425.206111111111,0.6949773912039754,-4272.744790914035,-5345.333218694813,1082.5704092142323,car,0 days 00:29:22.498000
2024-05-18 14:17:02.587,0 days 00:29:22.858000,0 days 00:00:51.817000,10976,274,7,100,True,8,car,3452.606111111111,0.7005368757725732,-3966.6907867783166,-5319.477953111562,1084.5426569160393,car,0 days 00:29:22.858000
2024-05-18 14:17:02.747,0 days 00:29:23.018000,0 days 00:00:51.977000,10580,264,7,49,True,8,car,3464.3394444444443,0.7029175796267658,-3912.025453211164,-5315.082349645364,1084.9894221637192,car,0 days 00:29:23.018000
2024-05-18 14:17:02.907,0 days 00:29:23.178000,0 days 00:00:52.137000,9953,238,7,0,True,8,car,3474.9172222222223,0.7050638202225912,-3803.3932522309005,-5306.363890724608,1086.2225581538999,car,0 days 00:29:23.178000
2024-05-18 14:17:03.067,0 days 00:29:23.338000,0 days 00:00:52.297000,8870,225,7,0,True,8,car,3484.9172222222223,0.7070928291892327,-3688.7821829104396,-5297.08242201036,1087.01708621615,car,0 days 00:29:23.338000
2024-05-18 14:17:03.307,0 days 00:29:23.578000,0 days 00:00:52.537000,7705,189,7,0,True,8,car,3497.5172222222222,0.7096493804872009,-3510.3469161428748,-5283.0679233128185,1087.400983908372,car,0 days 00:29:23.578000
2024-05-18 14:17:03.507,0 days 00:29:23.778000,0 days 00:00:52.737000,8072,176,7,0,True,8,car,3507.295,0.7116333003656948,-3393.8506526906376,-5274.696203653605,1088.5003032436578,car,0 days 00:29:23.778000
2024-05-18 14:17:03.827,0 days 00:29:24.098000,0 days 00:00:53.057000,8974,153,7,0,True,8,car,3520.895,0.7143927525603273,-3315.8602796644554,-5272.67667931363,1090.4224540525643,car,0 days 00:29:24.098000
2024-05-18 14:17:04.027,0 days 00:29:24.298000,0 days 00:00:53.257000,8583,139,5,0,True,8,car,3528.617222222222,0.715959598373456,-3246.3334566281787,-5275.9524261025235,1090.9967424478941,car,0 days 00:29:24.298000
2024-05-18 14:17:04.307,0 days 00:29:24.578000,0 days 00:00:53.537000,8004,131,4,0,True,8,car,3538.806111111111,0.718026933065023,-3162.989350069765,-5301.663837313297,1092.8896472720626,car,0 days 00:29:24.578000
2024-05-18 14:17:04.668,0 days 00:29:24.939000,0 days 00:00:53.898000,7661,120,4,0,False,8,car,3550.8394444444443,0.7204685071882149,-3031.8550949438627,-5427.50881395165,1096.125170345876,car,0 days 00:29:24.939000
2024-05-18 14:17:05.108,0 days 00:29:25.379000,0 days 00:00:54.338000,7202,116,4,0,True,8,car,3565.0172222222222,0.7233451910120311,-2957.6792588553835,-5497.627471063109,1096.0010158422313,car,0 days 00:29:25.379000
2024-05-18 14:17:05.508,0 days 00:29:25.779000,0 days 00:00:54.738000,6983,108,4,0,False,8,car,3577.0172222222222,0.725780001772001,-2844.498951475065,-5559.18612982549,1095.4450828021245,car,0 days 00:29:25.779000
2024-05-18 14:17:05.908,0 days 00:29:26.179000,0 days 00:00:55.138000,7084,108,4,35,False,8,car,3589.0172222222222,0.7282148125319707,-2733.3016320120773,-5557.206668315674,1093.354586652939,car,0 days 00:29:26.179000
2024-05-18 14:17:06.108,0 days 00:29:26.379000,0 days 00:00:55.338000,7403,112,4,59,False,8,car,3595.2394444444444,0.7294773070001033,-2680.582865772344,-5546.712310432729,1091.6858759864228,car,0 days 00:29:26.379000
2024-05-18 14:17:06.268,0 days 00:29:26.539000,0 days 00:00:55.498000,7488,114,4,59,False,8,car,3600.306111111111,0.7305053382098683,-2633.675873997172,-5532.932121394638,1090.3639325745628,car,0 days 00:29:26.539000
2024-05-18 14:17:06.508,0 days 00:29:26.779000,0 days 00:00:55.738000,7969,123,4,70,False,8,car,3608.5061111111113,0.7321691255625143,-2510.5584072956044,-5489.199411697695,1088.1709141986873,car,0 days 00:29:26.779000
2024-05-18 14:17:06.668,0 days 00:29:26.939000,0 days 00:00:55.898000,8478,128,4,82,False,8,car,3614.195,0.7333234062190926,-2468.37664713118,-5472.585753759881,1087.0423022531447,car,0 days 00:29:26.939000
2024-05-18 14:17:06.948,0 days 00:29:27.219000,0 days 00:00:56.178000,9300,141,4,100,False,8,car,3625.1616666666664,0.7355485527191761,-2413.20974412566,-5446.330992677469,1085.3807924453845,car,0 days 00:29:27.219000
2024-05-18 14:17:07.108,0 days 00:29:27.379000,0 days 00:00:56.338000,9562,152,4,100,False,8,car,3631.9172222222223,0.7369192609988628,-2349.530448473495,-5417.310114674242,1084.2969673993314,car,0 days 00:29:27.379000
2024-05-18 14:17:07.348,0 days 00:29:27.619000,0 days 00:00:56.578000,10023,162,4,100,False,8,car,3642.7172222222225,0.7391105906828358,-2258.458889131132,-5372.441519332928,1082.268330946307,car,0 days 00:29:27.619000
2024-05-18 14:17:07.548,0 days 00:29:27.819000,0 days 00:00:56.778000,11003,173,4,100,False,8,car,3652.3283333333334,0.741060693745219,-2141.396030052938,-5310.513247726643,1079.2325393153035,car,0 days 00:29:27.819000
2024-05-18 14:17:07.747,0 days 00:29:28.018000,0 days 00:00:56.977000,11585,181,4,100,False,8,car,3662.333611111111,0.7430907735777039,-2075.2052100730484,-5275.725820129433,1078.303865324623,car,0 days 00:29:28.018000
2024-05-18 14:17:08.227,0 days 00:29:28.498000,0 days 00:00:57.457000,10685,197,4,100,False,8,car,3688.600277777778,0.7484203037967491,-1844.646912602511,-5153.90097981175,1073.1958157936533,car,0 days 00:29:28.498000
2024-05-18 14:17:08.427,0 days 00:29:28.698000,0 days 00:00:57.657000,10955,207,5,100,False,8,car,3700.1002777777776,0.7507536641083867,-1702.3569029638927,-5080.68015388503,1070.027978844329,car,0 days 00:29:28.698000
2024-05-18 14:17:08.587,0 days 00:29:28.858000,0 days 00:00:57.817000,11156,211,5,100,False,8,car,3709.478055555556,0.752656423628215,-1598.637814905652,-5029.932745070447,1068.042212979099,car,0 days 00:29:28.858000
2024-05-18 14:17:08.947,0 days 00:29:29.218000,0 days 00:00:58.177000,11806,222,5,100,False,8,car,3731.6780555555556,0.7571608235341591,-1443.1061353116509,-4957.340512147014,1065.4172249379717,car,0 days 00:29:29.218000
2024-05-18 14:17:09.187,0 days 00:29:29.458000,0 days 00:00:58.417000,12060,226,5,100,False,8,car,3746.744722222222,0.7602178637105657,-1351.532038951776,-4915.238446626043,1063.7774720654568,car,0 days 00:29:29.458000
2024-05-18 14:17:09.467,0 days 00:29:29.738000,0 days 00:00:58.697000,10966,233,6,100,False,8,car,3764.8669444444445,0.7638948788490016,-1121.9165094135064,-4807.7720953505805,1059.582877805392,car,0 days 00:29:29.738000
2024-05-18 14:17:09.787,0 days 00:29:30.058000,0 days 00:00:59.017000,11039,241,6,100,False,8,car,3786.289166666667,0.7682414669464293,-1014.0373700532816,-4748.717540079111,1057.3610120670307,car,0 days 00:29:30.058000
2024-05-18 14:17:10.027,0 days 00:29:30.298000,0 days 00:00:59.257000,11287,246,6,100,False,8,car,3802.6891666666666,0.7715690416517212,-859.4618650874556,-4657.656382654584,1054.0751642159807,car,0 days 00:29:30.298000
2024-05-18 14:17:10.307,0 days 00:29:30.578000,0 days 00:00:59.537000,11485,251,6,100,False,8,car,3822.211388888889,0.775530118045487,-652.7644970880989,-4519.356525330236,1048.1760214776655,car,0 days 00:29:30.578000
2024-05-18 14:17:10.587,0 days 00:29:30.858000,0 days 00:00:59.817000,11687,255,6,100,False,8,car,3842.0447222222224,0.7795543191626594,-464.5703199006261,-4382.745301811261,1042.543085632651,car,0 days 00:29:30.858000
2024-05-18 14:17:10.827,0 days 00:29:31.098000,0 days 00:01:00.057000,11692,259,6,100,False,8,car,3859.3113888888893,0.7830577413117271,-374.7766917398303,-4317.841999114667,1039.447165595026,car,0 days 00:29:31.098000
2024-05-18 14:17:11.228,0 days 00:29:31.499000,0 days 00:01:00.458000,10692,265,7,100,False,8,car,3888.8294444444446,0.7890469812517314,-100.9610257404091,-4095.994026079875,1031.493491083543,car,0 days 00:29:31.499000
2024-05-18 14:17:11.428,0 days 00:29:31.699000,0 days 00:01:00.658000,10771,269,7,100,False,8,car,3903.7738888888894,0.7920792224296569,27.90015106201979,-3981.648115730076,1028.1481557471413,car,0 days 00:29:31.699000
2024-05-18 14:17:11.628,0 days 00:29:31.899000,0 days 00:01:00.858000,10868,270,7,100,False,8,pos,3918.773888888889,0.7951227358796191,110.0,-3900.0,1026.0,car,0 days 00:29:31.899000
2024-05-18 14:17:11.788,0 days 00:29:32.059000,0 days 00:01:01.018000,10933,272,7,100,False,8,car,3930.862777777778,0.797575582274848,180.72110353880737,-3828.2485587415467,1023.9962051123001,car,0 days 00:29:32.059000
2024-05-18 14:17:12.028,0 days 00:29:32.299000,0 days 00:01:01.258000,11048,276,7,100,False,8,car,3949.262777777778,0.8013089587734684,298.68818637430724,-3704.281765884857,1020.3664961585421,car,0 days 00:29:32.299000
2024-05-18 14:17:12.308,0 days 00:29:32.579000,0 days 00:01:01.538000,11159,280,7,100,False,8,car,3971.0405555555553,0.8057276894119321,445.22530045869246,-3542.8108394769897,1015.0990299307482,car,0 days 00:29:32.579000
2024-05-18 14:17:12.508,0 days 00:29:32.779000,0 days 00:01:01.738000,11235,281,7,100,False,8,car,3986.6516666666666,0.8088951978543002,554.741485258552,-3421.165734551674,1009.5603208026589,car,0 days 00:29:32.779000
2024-05-18 14:17:12.708,0 days 00:29:32.979000,0 days 00:01:01.938000,11381,283,7,100,False,8,car,4002.3738888888893,0.8120852508407422,700.9770021658909,-3257.774307600684,1001.3798788844656,car,0 days 00:29:32.979000
2024-05-18 14:17:12.868,0 days 00:29:33.139000,0 days 00:01:02.098000,11397,284,7,100,False,8,car,4014.996111111111,0.8146463110475253,761.058178297355,-3191.4250086367456,997.9505591159208,car,0 days 00:29:33.139000
2024-05-18 14:17:13.028,0 days 00:29:33.299000,0 days 00:01:02.258000,11441,286,7,100,False,8,car,4027.7072222222223,0.8172254068895674,816.9045786623618,-3130.2354826225283,993.8757692002257,car,0 days 00:29:33.299000
2024-05-18 14:17:13.188,0 days 00:29:33.459000,0 days 00:01:02.418000,11498,287,7,100,False,8,car,4040.462777777778,0.819813520549239,922.7523098472583,-3013.2157497418193,985.2740243908386,car,0 days 00:29:33.459000
2024-05-18 14:17:13.428,0 days 00:29:33.699000,0 days 00:01:02.658000,11498,287,7,100,False,8,car,4059.5961111111114,0.8236956910387465,1043.9738828123086,-2879.139538830279,975.8373962538117,car,0 days 00:29:33.699000
2024-05-18 14:17:13.708,0 days 00:29:33.979000,0 days 00:01:02.938000,11498,289,7,100,False,8,car,4082.073888888889,0.8282564523048751,1217.586260188583,-2688.722943862304,961.3471488526561,car,0 days 00:29:33.979000
