Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:09:19.546,0 days 00:21:39.817000,0 days 00:00:37.382000,10127,221,6,24,False,8,car,2517.5472222222224,0.5138842827785883,-8957,-10035,1114,car,0 days 00:21:39.817000
2024-05-18 14:09:19.866,0 days 00:21:40.137000,0 days 00:00:37.702000,9937,215,6,46,False,8,car,2536.6583333333338,0.517785262088826,-8783,-9950,1111,car,0 days 00:21:40.137000
2024-05-18 14:09:20.186,0 days 00:21:40.457000,0 days 00:00:38.022000,9826,213,6,83,False,8,car,2555.591666666667,0.5216499532194336,-8651,-9822,1107,car,0 days 00:21:40.457000
2024-05-18 14:09:21.226,0 days 00:21:41.497000,0 days 00:00:39.062000,10648,233,6,100,False,8,car,2622.9027777777783,0.5353895652318871,-8314,-9125,1084,car,0 days 00:21:41.497000
2024-05-18 14:09:21.426,0 days 00:21:41.697000,0 days 00:00:39.262000,10918,238,6,100,False,8,car,2636.125000000001,0.5380884985918771,-8294,-9066,1082,car,0 days 00:21:41.697000
2024-05-18 14:09:21.706,0 days 00:21:41.977000,0 days 00:00:39.542000,11231,243,6,100,False,8,car,2655.025000000001,0.5419463856888042,-8267,-8941,1077,car,0 days 00:21:41.977000
2024-05-18 14:09:21.866,0 days 00:21:42.137000,0 days 00:00:39.702000,11339,244,6,100,False,8,car,2665.8694444444454,0.5441599646462413,-8249,-8826,1072,car,0 days 00:21:42.137000
2024-05-18 14:09:22.026,0 days 00:21:42.297000,0 days 00:00:39.862000,11366,250,6,100,False,8,car,2676.9805555555567,0.5464279758731238,-8240,-8715,1066,car,0 days 00:21:42.297000
2024-05-18 14:09:22.266,0 days 00:21:42.537000,0 days 00:00:40.102000,11711,253,6,100,False,8,car,2693.847222222223,0.5498708169155311,-8236,-8557,1057,car,0 days 00:21:42.537000
2024-05-18 14:09:22.546,0 days 00:21:42.817000,0 days 00:00:40.382000,11688,258,6,100,False,8,car,2713.9138888888897,0.5539668451912807,-8257,-8284,1037,car,0 days 00:21:42.817000
2024-05-18 14:09:22.746,0 days 00:21:43.017000,0 days 00:00:40.582000,10568,261,6,100,False,8,car,2728.4138888888897,0.5569265998423621,-8270,-8167,1025,car,0 days 00:21:43.017000
2024-05-18 14:09:23.186,0 days 00:21:43.457000,0 days 00:00:41.022000,10552,267,7,100,False,8,car,2761.047222222223,0.5635877488157157,-8318,-7911,1002,car,0 days 00:21:43.457000
2024-05-18 14:09:23.506,0 days 00:21:43.777000,0 days 00:00:41.342000,10962,271,7,100,False,8,car,2785.136111111112,0.5685047971555967,-8394,-7572,976,car,0 days 00:21:43.777000
2024-05-18 14:09:23.786,0 days 00:21:44.057000,0 days 00:00:41.622000,11064,275,7,100,False,8,car,2806.525000000001,0.5728707187673453,-8426,-7429,967,car,0 days 00:21:44.057000
2024-05-18 14:09:24.147,0 days 00:21:44.418000,0 days 00:00:41.983000,11274,281,7,100,False,8,car,2834.703055555556,0.5786224519389995,-8493,-7136,951,car,0 days 00:21:44.418000
2024-05-18 14:09:24.346,0 days 00:21:44.617000,0 days 00:00:42.182000,11337,281,7,100,False,8,car,2850.236111111112,0.5817930749339005,-8527,-6986,942,car,0 days 00:21:44.617000
2024-05-18 14:09:24.586,0 days 00:21:44.857000,0 days 00:00:42.422000,11427,284,7,100,False,8,car,2869.169444444445,0.585657766064508,-8555,-6865,936,car,0 days 00:21:44.857000
2024-05-18 14:09:24.826,0 days 00:21:45.097000,0 days 00:00:42.662000,11574,287,7,100,True,8,car,2888.302777777779,0.5895632813971996,-8599,-6673,926,car,0 days 00:21:45.097000
2024-05-18 14:09:25.186,0 days 00:21:45.457000,0 days 00:00:43.022000,11430,287,7,100,False,8,car,2917.0027777777786,0.5954215543962367,-8651,-6349,910,car,0 days 00:21:45.457000
2024-05-18 14:09:25.346,0 days 00:21:45.617000,0 days 00:00:43.182000,11327,284,7,100,False,8,car,2929.6250000000014,0.5979980151499752,-8653,-6227,905,car,0 days 00:21:45.617000
2024-05-18 14:09:25.546,0 days 00:21:45.817000,0 days 00:00:43.382000,11079,282,7,61,True,8,car,2945.291666666668,0.6011959109798793,-8630,-6119,901,car,0 days 00:21:45.817000
2024-05-18 14:09:25.746,0 days 00:21:46.017000,0 days 00:00:43.582000,11145,282,7,32,True,8,car,2960.958333333335,0.6043938068097835,-8584,-5990,898,car,0 days 00:21:46.017000
2024-05-18 14:09:26.066,0 days 00:21:46.337000,0 days 00:00:43.902000,9541,249,7,0,True,8,car,2983.091666666668,0.6089116851737332,-8443,-5718,896,car,0 days 00:21:46.337000
2024-05-18 14:09:26.226,0 days 00:21:46.497000,0 days 00:00:44.062000,8841,225,7,0,True,8,car,2993.091666666668,0.6109528952779273,-8407,-5655,896,car,0 days 00:21:46.497000
2024-05-18 14:09:26.386,0 days 00:21:46.657000,0 days 00:00:44.222000,9146,214,7,0,True,8,car,3002.6027777777795,0.6128943128881387,-8379,-5611,897,car,0 days 00:21:46.657000
2024-05-18 14:09:26.586,0 days 00:21:46.857000,0 days 00:00:44.422000,9210,192,6,0,True,8,car,3013.269444444446,0.6150716036659457,-8317,-5518,899,car,0 days 00:21:46.857000
2024-05-18 14:09:26.906,0 days 00:21:47.177000,0 days 00:00:44.742000,9125,163,5,0,True,8,car,3027.758333333335,0.6180290903058004,-8220,-5408,902,car,0 days 00:21:47.177000
2024-05-18 14:09:27.146,0 days 00:21:47.417000,0 days 00:00:44.982000,9075,151,4,0,True,8,car,3037.8250000000016,0.6200839084773558,-8152,-5355,904,car,0 days 00:21:47.417000
2024-05-18 14:09:27.346,0 days 00:21:47.617000,0 days 00:00:45.182000,8807,145,4,0,False,8,car,3045.8805555555573,0.6217282166168455,-8049,-5331,910,car,0 days 00:21:47.617000
2024-05-18 14:09:27.626,0 days 00:21:47.897000,0 days 00:00:45.462000,8781,137,4,40,False,8,car,3056.536111111113,0.6239032393834257,-7919,-5328,918,car,0 days 00:21:47.897000
2024-05-18 14:09:27.786,0 days 00:21:48.057000,0 days 00:00:45.622000,8931,138,4,46,False,8,car,3062.669444444446,0.6251551815806649,-7895,-5339,921,car,0 days 00:21:48.057000
2024-05-18 14:09:28.066,0 days 00:21:48.337000,0 days 00:00:45.902000,8941,138,4,48,False,8,car,3073.4027777777796,0.6273460804258332,-7789,-5365,931,car,0 days 00:21:48.337000
2024-05-18 14:09:28.266,0 days 00:21:48.537000,0 days 00:00:46.102000,9498,140,4,90,False,8,car,3081.1805555555575,0.6289336882846509,-7713,-5386,938,car,0 days 00:21:48.537000
2024-05-18 14:09:28.466,0 days 00:21:48.737000,0 days 00:00:46.302000,9937,149,4,100,False,8,car,3089.4583333333353,0.6306233566486783,-7633,-5406,945,car,0 days 00:21:48.737000
2024-05-18 14:09:28.666,0 days 00:21:48.937000,0 days 00:00:46.502000,10708,156,4,100,False,8,car,3098.1250000000023,0.6323924054056466,-7548,-5421,954,car,0 days 00:21:48.937000
2024-05-18 14:09:28.826,0 days 00:21:49.097000,0 days 00:00:46.662000,10873,167,4,100,False,8,car,3105.5472222222243,0.633907436905204,-7475,-5430,960,car,0 days 00:21:49.097000
2024-05-18 14:09:29.146,0 days 00:21:49.417000,0 days 00:00:46.982000,10532,178,4,100,False,8,car,3121.3694444444463,0.6371370848922845,-7338,-5441,971,car,0 days 00:21:49.417000
2024-05-18 14:09:29.386,0 days 00:21:49.657000,0 days 00:00:47.222000,10113,185,5,100,False,8,car,3133.70277777778,0.6396545773541239,-7172,-5443,985,car,0 days 00:21:49.657000
2024-05-18 14:09:29.666,0 days 00:21:49.937000,0 days 00:00:47.502000,10666,192,5,100,False,8,car,3148.636111111113,0.6427027844430538,-6989,-5442,999,car,0 days 00:21:49.937000
2024-05-18 14:09:29.946,0 days 00:21:50.217000,0 days 00:00:47.782000,10992,203,5,100,False,8,car,3164.425000000002,0.6459256283964536,-6910,-5442,1003,car,0 days 00:21:50.217000
2024-05-18 14:09:30.186,0 days 00:21:50.457000,0 days 00:00:48.022000,11282,209,5,100,False,8,car,3178.3583333333354,0.6487697144749641,-6764,-5440,1011,car,0 days 00:21:50.457000
2024-05-18 14:09:30.386,0 days 00:21:50.657000,0 days 00:00:48.222000,11537,214,5,100,False,8,car,3190.2472222222245,0.6511964864877283,-6618,-5439,1019,car,0 days 00:21:50.657000
2024-05-18 14:09:30.587,0 days 00:21:50.858000,0 days 00:00:48.423000,11865,220,5,100,False,8,car,3202.530555555558,0.6537037728990468,-6525,-5438,1023,car,0 days 00:21:50.858000
2024-05-18 14:09:30.946,0 days 00:21:51.217000,0 days 00:00:48.782000,10603,228,5,100,False,8,car,3225.267222222224,0.6583448042726161,-6306,-5436,1030,car,0 days 00:21:51.217000
2024-05-18 14:09:31.226,0 days 00:21:51.497000,0 days 00:00:49.062000,10651,233,6,100,False,8,car,3243.3894444444463,0.6620439305836613,-6132,-5435,1035,car,0 days 00:21:51.497000
2024-05-18 14:09:31.466,0 days 00:21:51.737000,0 days 00:00:49.302000,11013,239,6,100,False,8,car,3259.3227777777797,0.6652962586830107,-5966,-5434,1040,car,0 days 00:21:51.737000
2024-05-18 14:09:31.826,0 days 00:21:52.097000,0 days 00:00:49.662000,11291,246,6,100,False,8,car,3283.9227777777796,0.6703176355393282,-5715,-5431,1046,car,0 days 00:21:52.097000
2024-05-18 14:09:32.026,0 days 00:21:52.297000,0 days 00:00:49.862000,11494,250,6,100,False,8,car,3297.8116666666688,0.6731526495729312,-5585,-5430,1050,car,0 days 00:21:52.297000
2024-05-18 14:09:32.466,0 days 00:21:52.737000,0 days 00:00:50.302000,11830,257,6,100,False,8,car,3329.22277777778,0.6795643173113277,-5281,-5425,1059,car,0 days 00:21:52.737000
2024-05-18 14:09:33.266,0 days 00:21:53.537000,0 days 00:00:51.102000,10669,267,7,100,False,8,car,3388.556111111113,0.6916754972628795,-4716,-5382,1075,car,0 days 00:21:53.537000
2024-05-18 14:09:33.546,0 days 00:21:53.817000,0 days 00:00:51.382000,10926,270,7,100,False,8,car,3409.556111111113,0.6959620384816871,-4387,-5354,1082,car,0 days 00:21:53.817000
2024-05-18 14:09:33.826,0 days 00:21:54.097000,0 days 00:00:51.662000,10982,273,7,100,False,8,car,3430.7894444444464,0.7002962079362595,-4292,-5346,1083,car,0 days 00:21:54.097000
2024-05-18 14:09:34.146,0 days 00:21:54.417000,0 days 00:00:51.982000,10862,276,7,100,True,8,car,3455.3227777777797,0.7053039767252157,-4040,-5326,1084,car,0 days 00:21:54.417000
2024-05-18 14:09:34.346,0 days 00:21:54.617000,0 days 00:00:52.182000,10576,274,7,57,True,8,car,3470.5450000000023,0.7084111521060447,-3890,-5312,1085,car,0 days 00:21:54.617000
2024-05-18 14:09:34.666,0 days 00:21:54.937000,0 days 00:00:52.502000,9483,237,7,0,True,8,car,3491.611666666669,0.7127113013922136,-3666,-5295,1086,car,0 days 00:21:54.937000
2024-05-18 14:09:34.826,0 days 00:21:55.097000,0 days 00:00:52.662000,8363,206,7,0,True,8,car,3500.7672222222245,0.7145801426431647,-3569,-5287,1087,car,0 days 00:21:55.097000
2024-05-18 14:09:35.146,0 days 00:21:55.417000,0 days 00:00:52.982000,8370,176,7,0,True,8,car,3516.411666666669,0.7177735024506151,-3370,-5274,1088,car,0 days 00:21:55.417000
2024-05-18 14:09:35.306,0 days 00:21:55.577000,0 days 00:00:53.142000,8930,158,7,0,True,8,car,3523.4338888888915,0.7192068855460049,-3316,-5272,1089,car,0 days 00:21:55.577000
2024-05-18 14:09:35.546,0 days 00:21:55.817000,0 days 00:00:53.382000,9440,145,7,0,True,8,car,3533.100555555558,0.7211800553133925,-3255,-5275,1091,car,0 days 00:21:55.817000
2024-05-18 14:09:35.786,0 days 00:21:56.057000,0 days 00:00:53.622000,9368,135,6,0,True,8,car,3542.100555555558,0.7230171444071671,-3190,-5288,1092,car,0 days 00:21:56.057000
2024-05-18 14:09:35.986,0 days 00:21:56.257000,0 days 00:00:53.822000,9010,128,4,0,True,8,car,3549.2116666666693,0.7244686715923719,-3128,-5328,1094,car,0 days 00:21:56.257000
2024-05-18 14:09:36.226,0 days 00:21:56.497000,0 days 00:00:54.062000,8949,121,3,0,False,8,car,3557.278333333336,0.7261152477430886,-3043,-5413,1096,car,0 days 00:21:56.497000
2024-05-18 14:09:36.546,0 days 00:21:56.817000,0 days 00:00:54.382000,8413,117,3,7,False,8,car,3567.678333333336,0.7282381062514505,-2996,-5464,1095,car,0 days 00:21:56.817000
2024-05-18 14:09:36.746,0 days 00:21:57.017000,0 days 00:00:54.582000,8400,114,3,0,False,8,car,3574.0116666666695,0.7295308726507734,-2945,-5509,1096,car,0 days 00:21:57.017000
2024-05-18 14:09:36.906,0 days 00:21:57.177000,0 days 00:00:54.742000,8400,113,3,0,False,8,car,3579.0338888888914,0.7305560137253242,-2902,-5534,1095,car,0 days 00:21:57.177000
2024-05-18 14:09:37.227,0 days 00:21:57.498000,0 days 00:00:55.063000,8511,109,3,35,False,8,car,3588.753055555558,0.732539899845759,-2778,-5563,1094,car,0 days 00:21:57.498000
2024-05-18 14:09:37.427,0 days 00:21:57.698000,0 days 00:00:55.263000,8374,111,3,40,False,8,car,3594.9197222222247,0.7337986460766786,-2705,-5552,1092,car,0 days 00:21:57.698000
2024-05-18 14:09:37.746,0 days 00:21:58.017000,0 days 00:00:55.582000,8968,113,3,49,False,8,car,3604.9327777777803,0.7358425210940643,-2634,-5532,1090,car,0 days 00:21:58.017000
2024-05-18 14:09:38.066,0 days 00:21:58.337000,0 days 00:00:55.902000,9512,121,3,61,False,8,car,3615.688333333336,0.7380379559616864,-2552,-5504,1089,car,0 days 00:21:58.337000
2024-05-18 14:09:38.306,0 days 00:21:58.577000,0 days 00:00:56.142000,10530,133,3,87,False,8,car,3624.5550000000026,0.7398478289207386,-2465,-5470,1087,car,0 days 00:21:58.577000
2024-05-18 14:09:38.586,0 days 00:21:58.857000,0 days 00:00:56.422000,11798,143,3,100,False,8,car,3635.6772222222244,0.7421181081588478,-2325,-5405,1083,car,0 days 00:21:58.857000
2024-05-18 14:09:38.786,0 days 00:21:59.057000,0 days 00:00:56.622000,11535,154,3,100,False,8,car,3644.23277777778,0.7438644768035473,-2266,-5376,1082,car,0 days 00:21:59.057000
2024-05-18 14:09:38.986,0 days 00:21:59.257000,0 days 00:00:56.822000,10927,162,4,100,False,8,car,3653.23277777778,0.745701565897322,-2217,-5351,1081,car,0 days 00:21:59.257000
2024-05-18 14:09:39.186,0 days 00:21:59.457000,0 days 00:00:57.022000,11284,172,4,100,False,8,car,3662.7883333333352,0.7476520555524407,-2081,-5279,1078,car,0 days 00:21:59.457000
2024-05-18 14:09:39.626,0 days 00:21:59.897000,0 days 00:00:57.462000,10795,194,4,100,False,8,car,3686.4994444444465,0.7524919915106077,-1932,-5200,1074,car,0 days 00:21:59.897000
2024-05-18 14:09:39.826,0 days 00:22:00.097000,0 days 00:00:57.662000,10839,196,5,100,False,8,car,3697.388333333335,0.7547146425129524,-1830,-5147,1073,car,0 days 00:22:00.097000
2024-05-18 14:09:40.026,0 days 00:22:00.297000,0 days 00:00:57.862000,10992,208,5,100,False,8,car,3708.943888888891,0.7570733741889101,-1733,-5096,1071,car,0 days 00:22:00.297000
2024-05-18 14:09:40.186,0 days 00:22:00.457000,0 days 00:00:58.022000,11398,210,5,100,False,8,car,3718.277222222224,0.7589785036194913,-1652,-5055,1069,car,0 days 00:22:00.457000
2024-05-18 14:09:40.386,0 days 00:22:00.657000,0 days 00:00:58.222000,11643,216,5,100,False,8,car,3730.277222222224,0.7614279557445243,-1492,-4980,1066,car,0 days 00:22:00.657000
2024-05-18 14:09:40.586,0 days 00:22:00.857000,0 days 00:00:58.422000,11930,221,5,100,False,8,car,3742.555000000001,0.7639341081502291,-1332,-4906,1063,car,0 days 00:22:00.857000
2024-05-18 14:09:40.746,0 days 00:22:01.017000,0 days 00:00:58.582000,11090,226,5,100,False,8,car,3752.599444444446,0.7659843902993309,-1241,-4864,1061,car,0 days 00:22:01.017000
2024-05-18 14:09:41.066,0 days 00:22:01.337000,0 days 00:00:58.902000,10810,234,6,100,False,8,car,3773.399444444446,0.7702301073160547,-1122,-4807,1059,car,0 days 00:22:01.337000
2024-05-18 14:09:41.226,0 days 00:22:01.497000,0 days 00:00:59.062000,10981,236,6,100,False,8,car,3783.8883333333347,0.7723711099142316,-1056,-4772,1058,car,0 days 00:22:01.497000
2024-05-18 14:09:41.466,0 days 00:22:01.737000,0 days 00:00:59.302000,11202,241,6,100,False,8,car,3799.9550000000013,0.7756506541483035,-917,-4693,1055,car,0 days 00:22:01.737000
2024-05-18 14:09:41.746,0 days 00:22:02.017000,0 days 00:00:59.582000,11445,248,6,100,False,8,car,3819.24388888889,0.7795879216381713,-752,-4587,1050,car,0 days 00:22:02.017000
2024-05-18 14:09:41.906,0 days 00:22:02.177000,0 days 00:00:59.742000,11501,251,6,100,False,8,car,3830.399444444445,0.7818650049099611,-661,-4524,1047,car,0 days 00:22:02.177000
2024-05-18 14:09:42.346,0 days 00:22:02.617000,0 days 00:01:00.182000,11852,257,6,100,False,8,car,3861.8105555555567,0.7882766726483577,-408,-4342,1040,car,0 days 00:22:02.617000
2024-05-18 14:09:42.706,0 days 00:22:02.977000,0 days 00:01:00.542000,10647,264,6,100,False,8,car,3888.2105555555568,0.7936654673234302,-149,-4136,1032,car,0 days 00:22:02.977000
2024-05-18 14:09:42.986,0 days 00:22:03.257000,0 days 00:01:00.822000,10863,266,7,100,False,8,car,3908.8994444444456,0.7978885042278852,-49,-4052,1030,car,0 days 00:22:03.257000
2024-05-18 14:09:43.186,0 days 00:22:03.457000,0 days 00:01:01.022000,10860,269,7,100,False,8,car,3923.84388888889,0.8009389793280419,93,-3913,1026,car,0 days 00:22:03.457000
2024-05-18 14:09:43.466,0 days 00:22:03.737000,0 days 00:01:01.302000,10979,272,7,100,False,8,car,3944.9994444444455,0.805257272704026,306,-3699,1020,car,0 days 00:22:03.737000
2024-05-18 14:09:43.827,0 days 00:22:04.098000,0 days 00:01:01.663000,11136,278,7,100,False,8,car,3972.8766666666675,0.8109475994717125,413,-3576,1016,car,0 days 00:22:04.098000
2024-05-18 14:09:44.027,0 days 00:22:04.298000,0 days 00:01:01.863000,11216,280,7,100,False,8,car,3988.432222222223,0.8141228151893478,523,-3455,1011,car,0 days 00:22:04.298000
2024-05-18 14:09:44.227,0 days 00:22:04.498000,0 days 00:01:02.063000,11307,282,7,100,False,8,car,4004.09888888889,0.8173207110192521,627,-3340,1005,car,0 days 00:22:04.498000
2024-05-18 14:09:44.466,0 days 00:22:04.737000,0 days 00:01:02.302000,11411,283,7,100,False,8,car,4022.8869444444454,0.821155747903068,753,-3201,998,car,0 days 00:22:04.737000
2024-05-18 14:09:44.786,0 days 00:22:05.057000,0 days 00:01:02.622000,11468,287,7,100,False,8,car,4048.3980555555563,0.8263631016799899,922,-3013,985,car,0 days 00:22:05.057000
2024-05-18 14:09:45.066,0 days 00:22:05.337000,0 days 00:01:02.902000,11468,287,7,100,False,8,car,4070.720277777779,0.8309195362347968,1086,-2832,972,car,0 days 00:22:05.337000
2024-05-18 14:09:45.266,0 days 00:22:05.537000,0 days 00:01:03.102000,11468,290,7,100,False,8,car,4086.8313888888897,0.8342081525137761,1235,-2667,960,car,0 days 00:22:05.537000
2024-05-18 14:09:45.426,0 days 00:22:05.697000,0 days 00:01:03.262000,11718,294,7,100,False,8,car,4099.898055555556,0.8368753337165897,1280,-2615,955,car,0 days 00:22:05.697000
2024-05-18 14:09:45.706,0 days 00:22:05.977000,0 days 00:01:03.542000,11792,294,7,100,False,8,car,4122.764722222223,0.8415429008215137,1482,-2420,936,car,0 days 00:22:05.977000
2024-05-18 14:09:45.906,0 days 00:22:06.177000,0 days 00:01:03.742000,11854,296,7,100,False,8,car,4139.209166666667,0.8448995574372996,1661,-2264,921,car,0 days 00:22:06.177000
2024-05-18 14:09:46.146,0 days 00:22:06.417000,0 days 00:01:03.982000,11878,296,7,100,False,8,car,4158.942500000001,0.8489275453762427,1771,-2199,912,car,0 days 00:22:06.417000
2024-05-18 14:09:46.306,0 days 00:22:06.577000,0 days 00:01:04.142000,11891,297,7,100,False,8,car,4172.142500000001,0.851621942713779,1853,-2161,906,car,0 days 00:22:06.577000
2024-05-18 14:09:46.546,0 days 00:22:06.817000,0 days 00:01:04.382000,11951,297,7,100,False,8,car,4191.942500000002,0.8556635387200836,2014,-2090,893,car,0 days 00:22:06.817000
2024-05-18 14:09:46.786,0 days 00:22:07.057000,0 days 00:01:04.622000,11901,298,7,100,False,8,car,4211.809166666668,0.8597187427937492,2197,-2014,880,car,0 days 00:22:07.057000
2024-05-18 14:09:47.106,0 days 00:22:07.377000,0 days 00:01:04.942000,11321,295,7,35,True,8,car,4238.0313888888895,0.8650712492891914,2442,-1915,861,car,0 days 00:22:07.377000
2024-05-18 14:09:47.266,0 days 00:22:07.537000,0 days 00:01:05.102000,11036,283,7,0,True,8,car,4250.609166666668,0.8676386379980224,2580,-1860,850,car,0 days 00:22:07.537000
2024-05-18 14:09:47.626,0 days 00:22:07.897000,0 days 00:01:05.462000,9073,217,7,0,True,8,car,4272.309166666668,0.8720680639241236,2781,-1777,836,car,0 days 00:22:07.897000
2024-05-18 14:09:47.866,0 days 00:22:08.137000,0 days 00:01:05.702000,8821,193,7,0,True,8,car,4285.175833333335,0.8746944209248535,2903,-1726,828,car,0 days 00:22:08.137000
2024-05-18 14:09:48.066,0 days 00:22:08.337000,0 days 00:01:05.902000,9033,173,7,0,True,8,car,4294.786944444446,0.8766562506361067,2988,-1683,823,car,0 days 00:22:08.337000
2024-05-18 14:09:48.346,0 days 00:22:08.617000,0 days 00:01:06.182000,9148,153,6,0,True,8,car,4306.6869444444455,0.8790852906600977,3092,-1608,816,car,0 days 00:22:08.617000
2024-05-18 14:09:48.506,0 days 00:22:08.777000,0 days 00:01:06.342000,8724,143,4,0,True,8,car,4313.042500000001,0.8803825930818745,3127,-1569,812,car,0 days 00:22:08.777000
2024-05-18 14:09:48.666,0 days 00:22:08.937000,0 days 00:01:06.502000,8296,139,4,0,True,8,car,4319.220277777779,0.8816436073240211,3152,-1524,810,car,0 days 00:22:08.937000
2024-05-18 14:09:48.866,0 days 00:22:09.137000,0 days 00:01:06.702000,8250,135,4,0,False,8,car,4326.720277777779,0.8831745149021667,3178,-1456,808,car,0 days 00:22:09.137000
2024-05-18 14:09:49.146,0 days 00:22:09.417000,0 days 00:01:06.982000,8018,125,4,13,False,8,car,4336.442500000002,0.8851590247256889,3191,-1357,803,car,0 days 00:22:09.417000
2024-05-18 14:09:49.546,0 days 00:22:09.817000,0 days 00:01:07.382000,8553,128,4,58,False,8,car,4350.664722222225,0.8880620790960984,3167,-1201,798,car,0 days 00:22:09.817000
2024-05-18 14:09:49.826,0 days 00:22:10.097000,0 days 00:01:07.662000,8979,135,4,61,False,8,car,4361.164722222225,0.8902053497055022,3127,-1064,795,car,0 days 00:22:10.097000
2024-05-18 14:09:50.106,0 days 00:22:10.377000,0 days 00:01:07.942000,9514,139,4,45,False,8,car,4371.975833333335,0.8924121246292586,3108,-1012,795,car,0 days 00:22:10.377000
2024-05-18 14:09:50.307,0 days 00:22:10.578000,0 days 00:01:08.143000,9383,138,4,64,False,8,car,4379.680833333335,0.8939848770145402,3083,-942,793,car,0 days 00:22:10.578000
2024-05-18 14:09:50.627,0 days 00:22:10.898000,0 days 00:01:08.463000,9431,140,4,80,False,8,car,4392.125277777779,0.8965250495886484,3036,-825,792,car,0 days 00:22:10.898000
2024-05-18 14:09:50.787,0 days 00:22:11.058000,0 days 00:01:08.623000,9526,147,4,72,False,8,car,4398.658611111113,0.8978586401900553,3008,-767,792,car,0 days 00:22:11.058000
2024-05-18 14:09:51.067,0 days 00:22:11.338000,0 days 00:01:08.903000,10610,156,4,79,False,8,car,4410.791944444446,0.9003353084498109,2952,-660,790,car,0 days 00:22:11.338000
2024-05-18 14:09:51.466,0 days 00:22:11.737000,0 days 00:01:09.302000,9891,164,4,18,False,8,car,4428.968611111112,0.9040455480158677,2843,-512,788,car,0 days 00:22:11.737000
2024-05-18 14:09:51.706,0 days 00:22:11.977000,0 days 00:01:09.542000,9733,157,4,0,False,8,car,4439.4352777777785,0.9061820145915908,2765,-448,787,car,0 days 00:22:11.977000
2024-05-18 14:09:52.026,0 days 00:22:12.297000,0 days 00:01:09.862000,9452,153,4,0,False,8,car,4453.035277777778,0.9089580603332946,2625,-385,787,car,0 days 00:22:12.297000
2024-05-18 14:09:52.186,0 days 00:22:12.457000,0 days 00:01:10.022000,9762,150,4,12,False,8,car,4459.701944444445,0.9103188670694242,2572,-369,786,car,0 days 00:22:12.457000
2024-05-18 14:09:52.426,0 days 00:22:12.697000,0 days 00:01:10.262000,9813,150,4,61,False,8,car,4469.701944444445,0.9123600771736183,2477,-361,785,car,0 days 00:22:12.697000
2024-05-18 14:09:52.626,0 days 00:22:12.897000,0 days 00:01:10.462000,9904,154,4,64,False,8,car,4478.257500000001,0.9141064458183178,2348,-361,786,car,0 days 00:22:12.897000
2024-05-18 14:09:52.906,0 days 00:22:13.177000,0 days 00:01:10.742000,10286,159,4,76,False,8,car,4490.624166666667,0.9166307423138379,2259,-373,784,car,0 days 00:22:13.177000
2024-05-18 14:09:53.186,0 days 00:22:13.457000,0 days 00:01:11.022000,11209,166,4,100,False,8,car,4503.535277777779,0.9192661713594753,2167,-400,783,car,0 days 00:22:13.457000
2024-05-18 14:09:53.466,0 days 00:22:13.737000,0 days 00:01:11.302000,11642,178,4,100,False,8,car,4517.379722222224,0.9220921133481708,1992,-475,781,car,0 days 00:22:13.737000
2024-05-18 14:09:53.746,0 days 00:22:14.017000,0 days 00:01:11.582000,11181,188,4,100,False,8,car,4532.001944444445,0.9250768161227478,1878,-528,780,car,0 days 00:22:14.017000
2024-05-18 14:09:53.906,0 days 00:22:14.177000,0 days 00:01:11.742000,10704,196,5,100,False,8,car,4540.713055555557,0.9268549369246237,1836,-547,780,car,0 days 00:22:14.177000
2024-05-18 14:09:54.106,0 days 00:22:14.377000,0 days 00:01:11.942000,10778,203,5,100,False,8,car,4551.990833333334,0.9291569683199092,1738,-592,779,car,0 days 00:22:14.377000
2024-05-18 14:09:54.426,0 days 00:22:14.697000,0 days 00:01:12.262000,11401,213,5,100,False,8,car,4570.924166666668,0.9330216594505168,1569,-669,777,car,0 days 00:22:14.697000
2024-05-18 14:09:54.666,0 days 00:22:14.937000,0 days 00:01:12.502000,11894,219,5,100,False,8,car,4585.524166666667,0.9360018262026402,1446,-725,778,car,0 days 00:22:14.937000
2024-05-18 14:09:54.986,0 days 00:22:15.257000,0 days 00:01:12.822000,10523,227,6,100,False,8,car,4605.701944444445,0.9401205345906586,1170,-849,777,car,0 days 00:22:15.257000
2024-05-18 14:09:55.306,0 days 00:22:15.577000,0 days 00:01:13.142000,10908,238,6,100,False,8,car,4626.8575,0.9444388279666425,1072,-895,778,car,0 days 00:22:15.577000
2024-05-18 14:09:55.466,0 days 00:22:15.737000,0 days 00:01:13.302000,11135,241,6,100,False,8,car,4637.568611111112,0.9466251907893573,977,-937,778,car,0 days 00:22:15.737000
2024-05-18 14:09:55.826,0 days 00:22:16.097000,0 days 00:01:13.662000,11385,249,6,100,False,8,car,4662.468611111111,0.9517078039488006,742,-1038,778,car,0 days 00:22:16.097000
2024-05-18 14:09:55.986,0 days 00:22:16.257000,0 days 00:01:13.822000,11581,249,6,100,False,8,car,4673.535277777778,0.9539667431307755,636,-1084,779,car,0 days 00:22:16.257000
