Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:18:04.108,0 days 00:30:24.379000,0 days 00:00:36.712000,8906,141,4,35,False,8,car,1996.6605555555564,0.41041162905024386,-13968,-10325,957,car,0 days 00:30:24.379000
2024-05-18 14:18:04.388,0 days 00:30:24.659000,0 days 00:00:36.992000,8861,142,4,37,False,8,car,2007.7050000000006,0.41268180382972114,-13862,-10303,962,car,0 days 00:30:24.659000
2024-05-18 14:18:04.748,0 days 00:30:25.019000,0 days 00:00:37.352000,8938,144,4,37,False,8,car,2022.1050000000005,0.4156417097796231,-13737,-10277,968,car,0 days 00:30:25.019000
2024-05-18 14:18:05.068,0 days 00:30:25.339000,0 days 00:00:37.672000,9096,145,4,37,False,8,car,2034.9938888888894,0.4182910083150292,-13613,-10253,974,car,0 days 00:30:25.339000
2024-05-18 14:18:05.228,0 days 00:30:25.499000,0 days 00:00:37.832000,9008,145,4,37,False,8,car,2041.438333333334,0.4196156575827323,-13548,-10240,976,car,0 days 00:30:25.499000
2024-05-18 14:18:05.428,0 days 00:30:25.699000,0 days 00:00:38.032000,9049,145,4,37,False,8,car,2049.493888888889,0.421271469167361,-13446,-10222,980,car,0 days 00:30:25.699000
2024-05-18 14:18:05.908,0 days 00:30:26.179000,0 days 00:00:38.512000,9175,148,4,37,False,8,car,2069.2272222222227,0.42532763658018974,-13284,-10194,986,car,0 days 00:30:26.179000
2024-05-18 14:18:06.268,0 days 00:30:26.539000,0 days 00:00:38.872000,8936,146,4,0,False,8,car,2083.8272222222226,0.4283286523349515,-13112,-10163,992,car,0 days 00:30:26.539000
2024-05-18 14:18:06.668,0 days 00:30:26.939000,0 days 00:00:39.272000,8818,141,4,0,False,8,car,2099.493888888889,0.43154892038229853,-12986,-10141,996,car,0 days 00:30:26.939000
2024-05-18 14:18:06.868,0 days 00:30:27.139000,0 days 00:00:39.472000,8570,139,4,0,False,8,car,2107.2161111111113,0.43313621562549437,-12905,-10129,999,car,0 days 00:30:27.139000
2024-05-18 14:18:07.068,0 days 00:30:27.339000,0 days 00:00:39.672000,8332,139,4,0,False,8,car,2114.9383333333335,0.43472351086869027,-12832,-10117,1001,car,0 days 00:30:27.339000
2024-05-18 14:18:07.348,0 days 00:30:27.619000,0 days 00:00:39.952000,8373,136,4,0,False,8,car,2125.5161111111115,0.43689776277016157,-12719,-10100,1005,car,0 days 00:30:27.619000
2024-05-18 14:18:07.588,0 days 00:30:27.859000,0 days 00:00:40.192000,8207,133,4,0,False,8,car,2134.3827777777783,0.43872029745227714,-12582,-10079,1009,car,0 days 00:30:27.859000
2024-05-18 14:18:07.908,0 days 00:30:28.179000,0 days 00:00:40.512000,8086,130,4,0,False,8,car,2145.938333333334,0.4410955306219516,-12514,-10069,1012,car,0 days 00:30:28.179000
2024-05-18 14:18:08.187,0 days 00:30:28.458000,0 days 00:00:40.791000,7836,128,4,0,False,8,car,2155.858333333334,0.44313457694299524,-12425,-10058,1014,car,0 days 00:30:28.458000
2024-05-18 14:18:08.347,0 days 00:30:28.618000,0 days 00:00:40.951000,7678,126,4,0,False,8,car,2161.458333333334,0.44428565147906823,-12371,-10050,1017,car,0 days 00:30:28.618000
2024-05-18 14:18:08.587,0 days 00:30:28.858000,0 days 00:00:41.191000,7581,123,4,0,False,8,car,2169.658333333334,0.445971153478318,-12274,-10037,1021,car,0 days 00:30:28.858000
2024-05-18 14:18:08.787,0 days 00:30:29.058000,0 days 00:00:41.391000,7565,123,4,0,False,8,car,2176.4916666666672,0.44737573847769274,-12220,-10029,1023,car,0 days 00:30:29.058000
2024-05-18 14:18:09.147,0 days 00:30:29.418000,0 days 00:00:41.751000,7352,120,4,27,False,8,car,2188.4916666666672,0.4498423267692777,-12061,-10006,1034,car,0 days 00:30:29.418000
2024-05-18 14:18:09.547,0 days 00:30:29.818000,0 days 00:00:42.151000,7796,122,4,42,False,8,car,2202.047222222223,0.4526286579875497,-11967,-9994,1039,car,0 days 00:30:29.818000
2024-05-18 14:18:09.747,0 days 00:30:30.018000,0 days 00:00:42.351000,8084,129,4,53,False,8,car,2209.2138888888894,0.4541017593283574,-11903,-9986,1044,car,0 days 00:30:30.018000
2024-05-18 14:18:10.027,0 days 00:30:30.298000,0 days 00:00:42.631000,8568,130,4,61,False,8,car,2219.3250000000007,0.45618008835182255,-11745,-9967,1054,car,0 days 00:30:30.298000
2024-05-18 14:18:10.187,0 days 00:30:30.458000,0 days 00:00:42.791000,8801,130,4,64,False,8,car,2225.1027777777786,0.4573677049366598,-11695,-9962,1058,car,0 days 00:30:30.458000
2024-05-18 14:18:10.428,0 days 00:30:30.699000,0 days 00:00:43.032000,9253,141,4,67,False,8,car,2234.541944444445,0.45930791643518637,-11640,-9956,1062,car,0 days 00:30:30.699000
2024-05-18 14:18:10.908,0 days 00:30:31.179000,0 days 00:00:43.512000,9720,155,4,67,False,8,pos,2255.208611111112,0.46355592960402725,-11417,-9935,1076,car,0 days 00:30:31.179000
2024-05-18 14:18:11.188,0 days 00:30:31.459000,0 days 00:00:43.792000,10226,160,4,67,False,8,car,2267.6530555555564,0.4661138730175228,-11320,-9928,1082,car,0 days 00:30:31.459000
2024-05-18 14:18:11.508,0 days 00:30:31.779000,0 days 00:00:44.112000,10514,167,4,62,False,8,car,2282.497500000001,0.4691651340893353,-11162,-9921,1092,car,0 days 00:30:31.779000
2024-05-18 14:18:11.668,0 days 00:30:31.939000,0 days 00:00:44.272000,10773,169,4,62,False,8,car,2290.008611111112,0.4707090356496237,-11090,-9919,1096,car,0 days 00:30:31.939000
2024-05-18 14:18:11.828,0 days 00:30:32.099000,0 days 00:00:44.432000,10869,172,4,61,False,8,car,2297.6530555555564,0.47228034374648525,-11019,-9918,1100,car,0 days 00:30:32.099000
2024-05-18 14:18:12.108,0 days 00:30:32.379000,0 days 00:00:44.712000,11108,176,4,61,False,8,car,2311.3419444444453,0.47509408150133037,-10887,-9919,1108,car,0 days 00:30:32.379000
2024-05-18 14:18:12.348,0 days 00:30:32.619000,0 days 00:00:44.952000,9721,179,4,61,False,8,car,2323.2752777777782,0.4775469665246287,-10768,-9921,1113,car,0 days 00:30:32.619000
2024-05-18 14:18:12.508,0 days 00:30:32.779000,0 days 00:00:45.112000,9541,181,5,59,False,8,car,2331.319722222223,0.4792004942312098,-10687,-9926,1116,car,0 days 00:30:32.779000
2024-05-18 14:18:12.748,0 days 00:30:33.019000,0 days 00:00:45.352000,9811,183,5,59,False,8,car,2343.5197222222228,0.4817081923276545,-10567,-9934,1120,car,0 days 00:30:33.019000
2024-05-18 14:18:12.908,0 days 00:30:33.179000,0 days 00:00:45.512000,9850,186,5,59,False,8,car,2351.7863888888896,0.48340739759519086,-10444,-9946,1121,car,0 days 00:30:33.179000
2024-05-18 14:18:13.068,0 days 00:30:33.339000,0 days 00:00:45.672000,9985,186,5,59,False,8,car,2360.053055555556,0.48510660286272717,-10359,-9954,1122,car,0 days 00:30:33.339000
2024-05-18 14:18:13.228,0 days 00:30:33.499000,0 days 00:00:45.832000,10067,188,5,59,False,8,car,2368.408611111112,0.48682407915464565,-10319,-9958,1122,car,0 days 00:30:33.499000
2024-05-18 14:18:13.508,0 days 00:30:33.779000,0 days 00:00:46.112000,10179,191,5,58,False,8,car,2383.2641666666677,0.489877624104506,-10165,-9976,1121,car,0 days 00:30:33.779000
2024-05-18 14:18:13.748,0 days 00:30:34.019000,0 days 00:00:46.352000,10203,194,5,57,False,8,car,2396.1975000000007,0.4925360581521031,-9999,-9995,1120,car,0 days 00:30:34.019000
2024-05-18 14:18:13.948,0 days 00:30:34.219000,0 days 00:00:46.552000,10332,197,5,59,False,8,car,2407.1419444444455,0.49478567802915063,-9871,-10009,1119,car,0 days 00:30:34.219000
2024-05-18 14:18:14.188,0 days 00:30:34.459000,0 days 00:00:46.792000,10310,196,5,59,False,8,car,2420.208611111112,0.49747151861332095,-9781,-10020,1118,car,0 days 00:30:34.459000
2024-05-18 14:18:14.428,0 days 00:30:34.699000,0 days 00:00:47.032000,10103,192,5,0,True,8,car,2433.008611111112,0.5001025461243449,-9678,-10032,1117,car,0 days 00:30:34.699000
2024-05-18 14:18:14.628,0 days 00:30:34.899000,0 days 00:00:47.232000,9797,189,5,0,True,8,car,2443.508611111112,0.5022608108794817,-9571,-10044,1116,car,0 days 00:30:34.899000
2024-05-18 14:18:14.788,0 days 00:30:35.059000,0 days 00:00:47.392000,9797,188,5,0,True,8,car,2451.8641666666676,0.5039782871714003,-9489,-10053,1115,car,0 days 00:30:35.059000
2024-05-18 14:18:14.947,0 days 00:30:35.218000,0 days 00:00:47.551000,9515,188,5,0,True,8,car,2460.167500000001,0.5056850292364942,-9404,-10060,1115,car,0 days 00:30:35.218000
2024-05-18 14:18:15.147,0 days 00:30:35.418000,0 days 00:00:47.751000,9235,177,5,0,True,8,car,2470.000833333334,0.5077062613087652,-9282,-10068,1114,car,0 days 00:30:35.418000
2024-05-18 14:18:15.347,0 days 00:30:35.618000,0 days 00:00:47.951000,8964,173,5,0,True,8,car,2479.6119444444453,0.509681815820081,-9195,-10071,1113,car,0 days 00:30:35.618000
2024-05-18 14:18:15.507,0 days 00:30:35.778000,0 days 00:00:48.111000,8964,170,5,0,False,8,car,2487.1675000000005,0.5112348528925603,-9140,-10068,1114,car,0 days 00:30:35.778000
2024-05-18 14:18:15.867,0 days 00:30:36.138000,0 days 00:00:48.471000,8623,166,5,0,False,8,car,2503.7675000000004,0.5146469666959196,-8983,-10043,1113,car,0 days 00:30:36.138000
2024-05-18 14:18:16.147,0 days 00:30:36.418000,0 days 00:00:48.751000,8503,160,5,0,False,8,car,2516.2119444444447,0.517204910109415,-8866,-9997,1114,car,0 days 00:30:36.418000
2024-05-18 14:18:16.507,0 days 00:30:36.778000,0 days 00:00:49.111000,8146,156,5,20,False,8,car,2531.8119444444446,0.5204114748884755,-8735,-9909,1110,car,0 days 00:30:36.778000
2024-05-18 14:18:16.707,0 days 00:30:36.978000,0 days 00:00:49.311000,8276,155,5,32,False,8,car,2540.423055555556,0.5221814803754926,-8677,-9851,1108,car,0 days 00:30:36.978000
2024-05-18 14:18:17.028,0 days 00:30:37.299000,0 days 00:00:49.632000,8407,157,5,44,False,8,car,2554.4222222222224,0.5250589954248215,-8561,-9678,1103,car,0 days 00:30:37.299000
2024-05-18 14:18:17.508,0 days 00:30:37.779000,0 days 00:00:50.112000,8458,159,5,52,False,8,car,2575.6222222222227,0.529416634739955,-8492,-9542,1099,car,0 days 00:30:37.779000
2024-05-18 14:18:17.748,0 days 00:30:38.019000,0 days 00:00:50.352000,8691,163,5,53,False,8,pos,2586.488888888889,0.531650267470668,-8446,-9449,1096,car,0 days 00:30:38.019000
2024-05-18 14:18:17.948,0 days 00:30:38.219000,0 days 00:00:50.552000,8798,164,5,53,False,8,car,2595.6000000000004,0.5335230474698345,-8404,-9360,1092,car,0 days 00:30:38.219000
2024-05-18 14:18:18.148,0 days 00:30:38.419000,0 days 00:00:50.752000,8948,167,5,53,False,8,car,2604.877777777778,0.5354300856397173,-8367,-9278,1090,car,0 days 00:30:38.419000
2024-05-18 14:18:18.468,0 days 00:30:38.739000,0 days 00:00:51.072000,9060,171,5,51,False,8,car,2620.077777777778,0.5385544308090583,-8317,-9141,1085,car,0 days 00:30:38.739000
2024-05-18 14:18:18.628,0 days 00:30:38.899000,0 days 00:00:51.232000,9216,172,5,52,False,8,car,2627.722222222222,0.5401257389059198,-8295,-9059,1081,car,0 days 00:30:38.899000
2024-05-18 14:18:18.828,0 days 00:30:39.099000,0 days 00:00:51.432000,9315,173,5,53,False,8,car,2637.3333333333335,0.5421012934172356,-8269,-8949,1078,car,0 days 00:30:39.099000
2024-05-18 14:18:19.148,0 days 00:30:39.419000,0 days 00:00:51.752000,9423,178,5,53,False,8,car,2653.1555555555556,0.5453535357572513,-8250,-8824,1073,car,0 days 00:30:39.419000
2024-05-18 14:18:19.348,0 days 00:30:39.619000,0 days 00:00:51.952000,9548,179,5,53,False,8,car,2663.1,0.5473976066099999,-8240,-8722,1067,car,0 days 00:30:39.619000
2024-05-18 14:18:19.628,0 days 00:30:39.899000,0 days 00:00:52.232000,9666,182,5,53,False,8,car,2677.2555555555555,0.5503072672428512,-8237,-8586,1059,car,0 days 00:30:39.899000
2024-05-18 14:18:20.028,0 days 00:30:40.299000,0 days 00:00:52.632000,9867,184,5,53,False,8,car,2697.7,0.5545096028507367,-8252,-8339,1041,car,0 days 00:30:40.299000
2024-05-18 14:18:20.188,0 days 00:30:40.459000,0 days 00:00:52.792000,9886,187,5,53,False,8,car,2706.011111111111,0.5562179436304641,-8255,-8308,1039,car,0 days 00:30:40.459000
2024-05-18 14:18:20.508,0 days 00:30:40.779000,0 days 00:00:53.112000,9983,190,5,53,False,8,car,2722.8999999999996,0.5596894382630652,-8274,-8164,1027,car,0 days 00:30:40.779000
2024-05-18 14:18:20.788,0 days 00:30:41.059000,0 days 00:00:53.392000,10240,191,5,55,False,8,car,2737.7555555555555,0.5627429832129255,-8298,-8017,1012,car,0 days 00:30:41.059000
2024-05-18 14:18:21.068,0 days 00:30:41.339000,0 days 00:00:53.672000,10252,194,5,53,False,8,car,2752.844444444444,0.5658444896017888,-8330,-7858,999,car,0 days 00:30:41.339000
2024-05-18 14:18:21.228,0 days 00:30:41.499000,0 days 00:00:53.832000,10392,195,5,56,False,8,car,2761.511111111111,0.5676259144790446,-8358,-7729,989,car,0 days 00:30:41.499000
2024-05-18 14:18:21.428,0 days 00:30:41.699000,0 days 00:00:54.032000,10463,196,5,53,False,8,car,2772.3999999999996,0.5698641149658532,-8380,-7632,981,car,0 days 00:30:41.699000
2024-05-18 14:18:21.787,0 days 00:30:42.058000,0 days 00:00:54.391000,10539,199,5,53,False,8,car,2792.2447222222218,0.5739431782561107,-8410,-7501,972,car,0 days 00:30:42.058000
2024-05-18 14:18:21.947,0 days 00:30:42.218000,0 days 00:00:54.551000,10574,200,5,53,False,8,car,2801.133611111111,0.5757702806943219,-8435,-7391,965,car,0 days 00:30:42.218000
2024-05-18 14:18:22.147,0 days 00:30:42.418000,0 days 00:00:54.751000,10662,201,5,53,False,8,car,2812.3002777777774,0.5780655781323245,-8471,-7233,956,car,0 days 00:30:42.418000
2024-05-18 14:18:23.147,0 days 00:30:43.418000,0 days 00:00:55.751000,10187,196,5,0,False,8,car,2866.7447222222218,0.5892565805663675,-8579,-6762,932,car,0 days 00:30:43.418000
2024-05-18 14:18:23.508,0 days 00:30:43.779000,0 days 00:00:56.112000,10099,192,5,0,False,8,car,2885.9980555555553,0.5932140844475329,-8636,-6485,917,car,0 days 00:30:43.779000
2024-05-18 14:18:23.948,0 days 00:30:44.219000,0 days 00:00:56.552000,9732,187,5,0,False,8,car,2908.8536111111107,0.5979120215917831,-8650,-6352,911,car,0 days 00:30:44.219000
2024-05-18 14:18:24.108,0 days 00:30:44.379000,0 days 00:00:56.712000,9777,185,5,0,False,8,car,2917.0758333333333,0.5996020913471285,-8650,-6273,907,car,0 days 00:30:44.379000
2024-05-18 14:18:24.308,0 days 00:30:44.579000,0 days 00:00:56.912000,9478,183,5,0,False,8,car,2927.2425,0.6016918397608324,-8640,-6178,903,car,0 days 00:30:44.579000
2024-05-18 14:18:24.468,0 days 00:30:44.739000,0 days 00:00:57.072000,9461,180,5,0,False,8,car,2935.2425,0.6033362319552223,-8618,-6093,901,car,0 days 00:30:44.739000
2024-05-18 14:18:24.708,0 days 00:30:44.979000,0 days 00:00:57.312000,9368,178,5,0,False,8,car,2947.109166666666,0.6057754137102341,-8561,-5947,898,car,0 days 00:30:44.979000
2024-05-18 14:18:24.868,0 days 00:30:45.139000,0 days 00:00:57.472000,9176,178,5,0,False,8,car,2955.0202777777777,0.6074015348802422,-8525,-5867,897,car,0 days 00:30:45.139000
2024-05-18 14:18:25.148,0 days 00:30:45.419000,0 days 00:00:57.752000,8819,170,5,0,True,8,car,2968.2425,0.6101193497570812,-8468,-5762,896,car,0 days 00:30:45.419000
2024-05-18 14:18:25.588,0 days 00:30:45.859000,0 days 00:00:58.192000,8070,160,5,0,True,8,car,2987.7980555555555,0.6141389751211456,-8386,-5622,897,car,0 days 00:30:45.859000
2024-05-18 14:18:25.828,0 days 00:30:46.099000,0 days 00:00:58.432000,7684,149,5,0,True,8,car,2997.731388888889,0.6161807620958465,-8331,-5538,898,car,0 days 00:30:46.099000
2024-05-18 14:18:26.188,0 days 00:30:46.459000,0 days 00:00:58.792000,7960,136,4,0,True,8,car,3011.331388888889,0.6189762288263095,-8249,-5434,901,car,0 days 00:30:46.459000
2024-05-18 14:18:26.628,0 days 00:30:46.899000,0 days 00:00:59.232000,8518,119,3,0,True,8,car,3025.875833333333,0.6219658251908324,-8082,-5332,908,car,0 days 00:30:46.899000
2024-05-18 14:18:26.788,0 days 00:30:47.059000,0 days 00:00:59.392000,8398,117,3,0,True,8,car,3031.0758333333333,0.6230346801171859,-8046,-5321,910,car,0 days 00:30:47.059000
2024-05-18 14:18:26.948,0 days 00:30:47.219000,0 days 00:00:59.552000,8183,113,3,0,False,8,car,3036.098055555555,0.6240669929947752,-8023,-5324,912,car,0 days 00:30:47.219000
2024-05-18 14:18:27.228,0 days 00:30:47.499000,0 days 00:00:59.832000,8148,108,3,15,False,8,car,3044.4980555555553,0.6257936047988847,-7944,-5332,917,car,0 days 00:30:47.499000
2024-05-18 14:18:27.508,0 days 00:30:47.779000,0 days 00:01:00.112000,8200,108,3,43,False,8,car,3052.8980555555554,0.6275202166029942,-7857,-5349,924,car,0 days 00:30:47.779000
2024-05-18 14:18:27.708,0 days 00:30:47.979000,0 days 00:01:00.312000,8521,112,3,55,False,8,car,3059.1202777777776,0.6287991883097419,-7768,-5373,933,car,0 days 00:30:47.979000
2024-05-18 14:18:27.988,0 days 00:30:48.259000,0 days 00:01:00.592000,9040,116,3,63,False,8,car,3068.1425,0.6306536972845262,-7680,-5396,940,car,0 days 00:30:48.259000
2024-05-18 14:18:28.347,0 days 00:30:48.618000,0 days 00:01:00.951000,10003,125,3,72,False,8,car,3080.6077777777778,0.6332159229693614,-7591,-5414,949,car,0 days 00:30:48.618000
2024-05-18 14:18:28.547,0 days 00:30:48.818000,0 days 00:01:01.151000,10546,136,3,72,False,8,car,3088.1633333333334,0.6347689600418408,-7507,-5427,957,car,0 days 00:30:48.818000
2024-05-18 14:18:28.707,0 days 00:30:48.978000,0 days 00:01:01.311000,10697,141,3,72,False,8,car,3094.43,0.6360570672607796,-7438,-5435,962,car,0 days 00:30:48.978000
2024-05-18 14:18:29.067,0 days 00:30:49.338000,0 days 00:01:01.671000,9931,150,3,74,False,8,car,3109.43,0.6391403026252609,-7310,-5440,972,car,0 days 00:30:49.338000
2024-05-18 14:18:29.307,0 days 00:30:49.578000,0 days 00:01:01.911000,10046,158,4,74,False,8,car,3119.963333333333,0.641305419014541,-7202,-5443,982,car,0 days 00:30:49.578000
2024-05-18 14:18:29.627,0 days 00:30:49.898000,0 days 00:01:02.231000,10562,166,4,74,False,8,car,3134.7188888888886,0.6443384090619714,-7074,-5443,992,car,0 days 00:30:49.898000
2024-05-18 14:18:29.787,0 days 00:30:50.058000,0 days 00:01:02.391000,10833,168,4,74,False,8,car,3142.1855555555553,0.6458731751100688,-7000,-5442,997,car,0 days 00:30:50.058000
2024-05-18 14:18:30.028,0 days 00:30:50.299000,0 days 00:01:02.632000,11286,176,4,77,False,8,pos,3153.9677777777774,0.6482949993919176,-6884,-5441,1005,car,0 days 00:30:50.299000
2024-05-18 14:18:30.228,0 days 00:30:50.499000,0 days 00:01:02.832000,11532,178,4,76,False,8,car,3163.8566666666666,0.6503276508544275,-6788,-5440,1011,car,0 days 00:30:50.499000
2024-05-18 14:18:30.508,0 days 00:30:50.779000,0 days 00:01:03.112000,11630,187,4,74,False,8,car,3178.4011111111113,0.6533172472189505,-6647,-5439,1018,car,0 days 00:30:50.779000
2024-05-18 14:18:30.748,0 days 00:30:51.019000,0 days 00:01:03.352000,10650,191,5,67,False,8,car,3191.1344444444444,0.6559345714616878,-6423,-5437,1026,car,0 days 00:30:51.019000
2024-05-18 14:18:30.988,0 days 00:30:51.259000,0 days 00:01:03.592000,10290,191,5,67,False,8,car,3203.867777777778,0.6585518957044253,-6308,-5436,1030,car,0 days 00:30:51.259000
2024-05-18 14:18:31.268,0 days 00:30:51.539000,0 days 00:01:03.872000,10488,197,5,67,False,8,car,3219.19,0.6617013635322916,-6179,-5435,1034,car,0 days 00:30:51.539000
2024-05-18 14:18:32.188,0 days 00:30:52.459000,0 days 00:01:04.792000,10783,205,5,52,False,8,car,3271.578888888889,0.6724698485274984,-5641,-5431,1049,car,0 days 00:30:52.459000
2024-05-18 14:18:32.388,0 days 00:30:52.659000,0 days 00:01:04.992000,10779,205,5,53,False,8,car,3282.9677777777783,0.6748108235264565,-5557,-5430,1051,car,0 days 00:30:52.659000
2024-05-18 14:18:32.628,0 days 00:30:52.899000,0 days 00:01:05.232000,10788,205,5,52,False,8,car,3296.634444444445,0.677619993525206,-5463,-5429,1054,car,0 days 00:30:52.899000
2024-05-18 14:18:32.788,0 days 00:30:53.059000,0 days 00:01:05.392000,10739,205,5,51,False,8,car,3305.7455555555557,0.6794927735243723,-5377,-5427,1056,car,0 days 00:30:53.059000
2024-05-18 14:18:33.108,0 days 00:30:53.379000,0 days 00:01:05.712000,10774,205,5,51,False,8,car,3323.9677777777783,0.6832383335227051,-5193,-5421,1062,car,0 days 00:30:53.379000
2024-05-18 14:18:33.428,0 days 00:30:53.699000,0 days 00:01:06.032000,10709,204,5,47,False,8,car,3342.101111111111,0.6869656224966557,-5010,-5409,1068,car,0 days 00:30:53.699000
2024-05-18 14:18:33.708,0 days 00:30:53.979000,0 days 00:01:06.312000,10398,203,5,9,False,8,car,3357.89,0.6902110132025282,-4840,-5393,1073,car,0 days 00:30:53.979000
2024-05-18 14:18:33.988,0 days 00:30:54.259000,0 days 00:01:06.592000,10156,199,5,0,False,8,car,3373.3677777777775,0.6933924553230633,-4623,-5374,1077,car,0 days 00:30:54.259000
2024-05-18 14:18:34.188,0 days 00:30:54.459000,0 days 00:01:06.792000,10156,196,5,0,False,8,car,3384.2566666666667,0.6956306558098719,-4579,-5370,1078,car,0 days 00:30:54.459000
2024-05-18 14:18:34.388,0 days 00:30:54.659000,0 days 00:01:06.992000,10138,192,5,0,False,8,car,3394.9233333333336,0.6978231787357253,-4487,-5362,1080,car,0 days 00:30:54.659000
2024-05-18 14:18:34.708,0 days 00:30:54.979000,0 days 00:01:07.312000,9681,187,5,0,False,8,car,3411.5455555555554,0.7012398602951799,-4316,-5348,1082,car,0 days 00:30:54.979000
2024-05-18 14:18:34.868,0 days 00:30:55.139000,0 days 00:01:07.472000,9635,185,5,0,True,8,car,3419.7677777777776,0.7029299300505252,-4234,-5342,1083,car,0 days 00:30:55.139000
2024-05-18 14:18:35.187,0 days 00:30:55.458000,0 days 00:01:07.791000,9358,181,5,0,True,8,car,3435.8063888888887,0.7062266509155212,-4074,-5329,1084,car,0 days 00:30:55.458000
2024-05-18 14:18:35.387,0 days 00:30:55.658000,0 days 00:01:07.991000,8858,178,5,0,True,8,car,3445.695277777778,0.7082593023780311,-3977,-5320,1084,car,0 days 00:30:55.658000
2024-05-18 14:18:35.827,0 days 00:30:56.098000,0 days 00:01:08.431000,8030,157,5,0,True,8,car,3464.8841666666667,0.7122035597665193,-3777,-5303,1086,car,0 days 00:30:56.098000
2024-05-18 14:18:36.067,0 days 00:30:56.338000,0 days 00:01:08.671000,7584,151,5,0,True,8,car,3474.950833333334,0.7142727532777935,-3677,-5295,1087,car,0 days 00:30:56.338000
2024-05-18 14:18:36.307,0 days 00:30:56.578000,0 days 00:01:08.911000,7196,139,5,0,True,8,car,3484.2175,0.7161775075696285,-3582,-5288,1087,car,0 days 00:30:56.578000
2024-05-18 14:18:36.507,0 days 00:30:56.778000,0 days 00:01:09.111000,7993,131,5,0,True,8,car,3491.495277777778,0.7176734476909139,-3507,-5282,1086,car,0 days 00:30:56.778000
2024-05-18 14:18:36.788,0 days 00:30:57.059000,0 days 00:01:09.392000,8062,123,4,0,True,8,car,3501.096111111111,0.7196468896150354,-3411,-5276,1088,car,0 days 00:30:57.059000
2024-05-18 14:18:36.948,0 days 00:30:57.219000,0 days 00:01:09.552000,7795,114,4,0,True,8,car,3506.162777777778,0.7206883380048158,-3360,-5273,1089,car,0 days 00:30:57.219000
2024-05-18 14:18:37.188,0 days 00:30:57.459000,0 days 00:01:09.792000,7442,110,3,0,True,8,car,3513.496111111111,0.7221956975163399,-3296,-5272,1090,car,0 days 00:30:57.459000
2024-05-18 14:18:37.388,0 days 00:30:57.659000,0 days 00:01:09.992000,7049,101,3,0,True,8,car,3519.1072222222224,0.7233490559304607,-3271,-5275,1090,car,0 days 00:30:57.659000
2024-05-18 14:18:37.548,0 days 00:30:57.819000,0 days 00:01:10.152000,6742,96,3,0,True,8,car,3523.373888888889,0.724226065100802,-3218,-5286,1092,car,0 days 00:30:57.819000
2024-05-18 14:18:37.708,0 days 00:30:57.979000,0 days 00:01:10.312000,6631,92,3,0,True,8,car,3527.462777777778,0.725066532222379,-3165,-5302,1093,car,0 days 00:30:57.979000
2024-05-18 14:18:38.068,0 days 00:30:58.339000,0 days 00:01:10.672000,6017,86,3,0,True,8,car,3536.0627777777777,0.7268342538313484,-3118,-5341,1094,car,0 days 00:30:58.339000
2024-05-18 14:18:38.228,0 days 00:30:58.499000,0 days 00:01:10.832000,5979,83,3,0,True,8,car,3539.7516666666666,0.727592501343206,-3092,-5364,1095,car,0 days 00:30:58.499000
2024-05-18 14:18:38.428,0 days 00:30:58.699000,0 days 00:01:11.032000,5839,81,3,0,False,8,car,3544.2516666666666,0.7285174719525503,-3063,-5396,1096,car,0 days 00:30:58.699000
2024-05-18 14:18:38.628,0 days 00:30:58.899000,0 days 00:01:11.232000,5679,78,3,0,False,8,car,3548.585,0.7294081843911783,-3032,-5430,1095,car,0 days 00:30:58.899000
2024-05-18 14:18:38.868,0 days 00:30:59.139000,0 days 00:01:11.472000,5533,76,3,0,False,8,car,3553.6516666666666,0.7304496327809585,-2995,-5466,1096,car,0 days 00:30:59.139000
2024-05-18 14:18:39.348,0 days 00:30:59.619000,0 days 00:01:11.952000,5379,74,3,0,False,8,car,3563.5183333333334,0.7324777164873729,-2918,-5525,1096,car,0 days 00:30:59.619000
2024-05-18 14:18:39.708,0 days 00:30:59.979000,0 days 00:01:12.312000,5291,73,3,7,False,8,car,3570.8183333333336,0.7339782243647538,-2852,-5552,1095,car,0 days 00:30:59.979000
2024-05-18 14:18:39.908,0 days 00:31:00.179000,0 days 00:01:12.512000,5666,73,3,11,False,8,car,3574.8738888888893,0.7348118398521877,-2812,-5560,1095,car,0 days 00:31:00.179000
2024-05-18 14:18:40.188,0 days 00:31:00.459000,0 days 00:01:12.792000,5910,75,3,18,False,8,car,3580.7072222222228,0.7360108758272638,-2756,-5559,1093,car,0 days 00:31:00.459000
2024-05-18 14:18:40.548,0 days 00:31:00.819000,0 days 00:01:13.152000,6269,80,3,31,False,8,car,3588.7072222222228,0.7376552680216537,-2655,-5537,1092,car,0 days 00:31:00.819000
2024-05-18 14:18:40.988,0 days 00:31:01.259000,0 days 00:01:13.592000,6689,87,3,35,False,8,car,3599.340555555556,0.7398409393133637,-2578,-5513,1089,car,0 days 00:31:01.259000
2024-05-18 14:18:41.228,0 days 00:31:01.499000,0 days 00:01:13.832000,7062,92,3,38,False,8,car,3605.473888888889,0.7411016399957294,-2519,-5491,1088,car,0 days 00:31:01.499000
