Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:12:52.906,0 days 00:25:13.177000,0 days 00:01:11.378000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0,car,0 days 00:25:13.177000
2024-05-18 14:12:53.146,0 days 00:25:13.417000,0 days 00:01:11.618000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,780.9999999999998,car,0 days 00:25:13.417000
2024-05-18 14:12:53.346,0 days 00:25:13.617000,0 days 00:01:11.818000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,780.9999999999999,car,0 days 00:25:13.617000
2024-05-18 14:12:53.666,0 days 00:25:13.937000,0 days 00:01:12.138000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000005,781.0000000000001,car,0 days 00:25:13.937000
2024-05-18 14:12:53.986,0 days 00:25:14.257000,0 days 00:01:12.458000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:14.257000
2024-05-18 14:12:54.146,0 days 00:25:14.417000,0 days 00:01:12.618000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:14.417000
2024-05-18 14:12:54.306,0 days 00:25:14.577000,0 days 00:01:12.778000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:14.577000
2024-05-18 14:12:54.587,0 days 00:25:14.858000,0 days 00:01:13.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000002,car,0 days 00:25:14.858000
2024-05-18 14:12:54.787,0 days 00:25:15.058000,0 days 00:01:13.259000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:25:15.058000
2024-05-18 14:12:55.187,0 days 00:25:15.458000,0 days 00:01:13.659000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000005,781.0000000000002,car,0 days 00:25:15.458000
2024-05-18 14:12:55.427,0 days 00:25:15.698000,0 days 00:01:13.899000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:25:15.698000
2024-05-18 14:12:55.587,0 days 00:25:15.858000,0 days 00:01:14.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0,car,0 days 00:25:15.858000
2024-05-18 14:12:55.787,0 days 00:25:16.058000,0 days 00:01:14.259000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:16.058000
2024-05-18 14:12:55.987,0 days 00:25:16.258000,0 days 00:01:14.459000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:16.258000
2024-05-18 14:12:56.267,0 days 00:25:16.538000,0 days 00:01:14.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999998,780.9999999999999,car,0 days 00:25:16.538000
2024-05-18 14:12:56.427,0 days 00:25:16.698000,0 days 00:01:14.899000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999998,car,0 days 00:25:16.698000
2024-05-18 14:12:56.587,0 days 00:25:16.858000,0 days 00:01:15.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999998,780.9999999999999,car,0 days 00:25:16.858000
2024-05-18 14:12:56.867,0 days 00:25:17.138000,0 days 00:01:15.339000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999998,780.9999999999998,car,0 days 00:25:17.138000
2024-05-18 14:12:57.187,0 days 00:25:17.458000,0 days 00:01:15.659000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:17.458000
2024-05-18 14:12:57.387,0 days 00:25:17.658000,0 days 00:01:15.859000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0000000000002,car,0 days 00:25:17.658000
2024-05-18 14:12:57.907,0 days 00:25:18.178000,0 days 00:01:16.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:25:18.178000
2024-05-18 14:12:58.147,0 days 00:25:18.418000,0 days 00:01:16.619000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,780.9999999999999,car,0 days 00:25:18.418000
2024-05-18 14:12:58.347,0 days 00:25:18.618000,0 days 00:01:16.819000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:18.618000
2024-05-18 14:12:58.547,0 days 00:25:18.818000,0 days 00:01:17.019000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,780.9999999999999,car,0 days 00:25:18.818000
2024-05-18 14:12:58.867,0 days 00:25:19.138000,0 days 00:01:17.339000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:25:19.138000
2024-05-18 14:12:59.106,0 days 00:25:19.377000,0 days 00:01:17.578000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:25:19.377000
2024-05-18 14:12:59.506,0 days 00:25:19.777000,0 days 00:01:17.978000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:19.777000
2024-05-18 14:12:59.906,0 days 00:25:20.177000,0 days 00:01:18.378000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:20.177000
2024-05-18 14:13:00.226,0 days 00:25:20.497000,0 days 00:01:18.698000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1518.0,780.9999999999999,car,0 days 00:25:20.497000
2024-05-18 14:13:00.426,0 days 00:25:20.697000,0 days 00:01:18.898000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000001,car,0 days 00:25:20.697000
2024-05-18 14:13:00.746,0 days 00:25:21.017000,0 days 00:01:19.218000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:21.017000
2024-05-18 14:13:01.026,0 days 00:25:21.297000,0 days 00:01:19.498000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:21.297000
2024-05-18 14:13:01.267,0 days 00:25:21.538000,0 days 00:01:19.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0000000000001,car,0 days 00:25:21.538000
2024-05-18 14:13:01.507,0 days 00:25:21.778000,0 days 00:01:19.979000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:21.778000
2024-05-18 14:13:01.747,0 days 00:25:22.018000,0 days 00:01:20.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0,car,0 days 00:25:22.018000
2024-05-18 14:13:02.067,0 days 00:25:22.338000,0 days 00:01:20.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:25:22.338000
2024-05-18 14:13:02.387,0 days 00:25:22.658000,0 days 00:01:20.859000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999995,781.0,car,0 days 00:25:22.658000
2024-05-18 14:13:02.787,0 days 00:25:23.058000,0 days 00:01:21.259000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:23.058000
2024-05-18 14:13:03.147,0 days 00:25:23.418000,0 days 00:01:21.619000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0000000000002,781.0,car,0 days 00:25:23.418000
2024-05-18 14:13:03.387,0 days 00:25:23.658000,0 days 00:01:21.859000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:23.658000
2024-05-18 14:13:03.627,0 days 00:25:23.898000,0 days 00:01:22.099000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:25:23.898000
2024-05-18 14:13:04.067,0 days 00:25:24.338000,0 days 00:01:22.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,780.9999999999999,car,0 days 00:25:24.338000
2024-05-18 14:13:04.267,0 days 00:25:24.538000,0 days 00:01:22.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:24.538000
2024-05-18 14:13:04.587,0 days 00:25:24.858000,0 days 00:01:23.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1518.0,781.0,car,0 days 00:25:24.858000
2024-05-18 14:13:04.747,0 days 00:25:25.018000,0 days 00:01:23.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:25:25.018000
2024-05-18 14:13:05.067,0 days 00:25:25.338000,0 days 00:01:23.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000001,car,0 days 00:25:25.338000
2024-05-18 14:13:05.427,0 days 00:25:25.698000,0 days 00:01:23.899000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:25:25.698000
2024-05-18 14:13:05.707,0 days 00:25:25.978000,0 days 00:01:24.179000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,780.9999999999999,car,0 days 00:25:25.978000
2024-05-18 14:13:05.866,0 days 00:25:26.137000,0 days 00:01:24.338000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:25:26.137000
2024-05-18 14:13:06.106,0 days 00:25:26.377000,0 days 00:01:24.578000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:25:26.377000
2024-05-18 14:13:06.426,0 days 00:25:26.697000,0 days 00:01:24.898000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999998,780.9999999999999,car,0 days 00:25:26.697000
2024-05-18 14:13:06.626,0 days 00:25:26.897000,0 days 00:01:25.098000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:26.897000
2024-05-18 14:13:06.946,0 days 00:25:27.217000,0 days 00:01:25.418000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000005,781.0000000000002,car,0 days 00:25:27.217000
2024-05-18 14:13:07.106,0 days 00:25:27.377000,0 days 00:01:25.578000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:25:27.377000
2024-05-18 14:13:07.266,0 days 00:25:27.537000,0 days 00:01:25.738000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:27.537000
2024-05-18 14:13:07.466,0 days 00:25:27.737000,0 days 00:01:25.938000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000001,car,0 days 00:25:27.737000
2024-05-18 14:13:07.747,0 days 00:25:28.018000,0 days 00:01:26.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:28.018000
2024-05-18 14:13:08.187,0 days 00:25:28.458000,0 days 00:01:26.659000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0,781.0000000000002,car,0 days 00:25:28.458000
2024-05-18 14:13:08.587,0 days 00:25:28.858000,0 days 00:01:27.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000001,car,0 days 00:25:28.858000
2024-05-18 14:13:08.947,0 days 00:25:29.218000,0 days 00:01:27.419000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0000000000001,car,0 days 00:25:29.218000
2024-05-18 14:13:09.187,0 days 00:25:29.458000,0 days 00:01:27.659000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,780.9999999999999,car,0 days 00:25:29.458000
2024-05-18 14:13:09.427,0 days 00:25:29.698000,0 days 00:01:27.899000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999999,car,0 days 00:25:29.698000
2024-05-18 14:13:09.627,0 days 00:25:29.898000,0 days 00:01:28.099000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,780.9999999999999,car,0 days 00:25:29.898000
2024-05-18 14:13:10.067,0 days 00:25:30.338000,0 days 00:01:28.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:30.338000
2024-05-18 14:13:10.347,0 days 00:25:30.618000,0 days 00:01:28.819000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:25:30.618000
2024-05-18 14:13:10.627,0 days 00:25:30.898000,0 days 00:01:29.099000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000003,car,0 days 00:25:30.898000
2024-05-18 14:13:11.067,0 days 00:25:31.338000,0 days 00:01:29.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:31.338000
2024-05-18 14:13:11.347,0 days 00:25:31.618000,0 days 00:01:29.819000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:25:31.618000
2024-05-18 14:13:11.587,0 days 00:25:31.858000,0 days 00:01:30.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,780.9999999999999,car,0 days 00:25:31.858000
2024-05-18 14:13:11.947,0 days 00:25:32.218000,0 days 00:01:30.419000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999995,780.9999999999998,car,0 days 00:25:32.218000
2024-05-18 14:13:12.347,0 days 00:25:32.618000,0 days 00:01:30.819000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:25:32.618000
2024-05-18 14:13:12.546,0 days 00:25:32.817000,0 days 00:01:31.018000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:25:32.817000
2024-05-18 14:13:12.866,0 days 00:25:33.137000,0 days 00:01:31.338000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:33.137000
2024-05-18 14:13:13.026,0 days 00:25:33.297000,0 days 00:01:31.498000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:33.297000
2024-05-18 14:13:13.346,0 days 00:25:33.617000,0 days 00:01:31.818000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:25:33.617000
2024-05-18 14:13:13.746,0 days 00:25:34.017000,0 days 00:01:32.218000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000005,781.0000000000001,car,0 days 00:25:34.017000
2024-05-18 14:13:13.906,0 days 00:25:34.177000,0 days 00:01:32.378000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:34.177000
2024-05-18 14:13:14.106,0 days 00:25:34.377000,0 days 00:01:32.578000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1518.0,781.0,car,0 days 00:25:34.377000
2024-05-18 14:13:14.347,0 days 00:25:34.618000,0 days 00:01:32.819000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1518.0,781.0,car,0 days 00:25:34.618000
2024-05-18 14:13:14.507,0 days 00:25:34.778000,0 days 00:01:32.979000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000001,car,0 days 00:25:34.778000
2024-05-18 14:13:14.787,0 days 00:25:35.058000,0 days 00:01:33.259000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0000000000001,car,0 days 00:25:35.058000
2024-05-18 14:13:14.947,0 days 00:25:35.218000,0 days 00:01:33.419000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:35.218000
2024-05-18 14:13:15.107,0 days 00:25:35.378000,0 days 00:01:33.579000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000014,-1518.0000000000002,781.0000000000003,car,0 days 00:25:35.378000
2024-05-18 14:13:15.427,0 days 00:25:35.698000,0 days 00:01:33.899000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0,781.0,car,0 days 00:25:35.698000
2024-05-18 14:13:15.707,0 days 00:25:35.978000,0 days 00:01:34.179000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000005,781.0,car,0 days 00:25:35.978000
2024-05-18 14:13:15.947,0 days 00:25:36.218000,0 days 00:01:34.419000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:36.218000
2024-05-18 14:13:16.667,0 days 00:25:36.938000,0 days 00:01:35.139000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,780.9999999999998,car,0 days 00:25:36.938000
2024-05-18 14:13:16.907,0 days 00:25:37.178000,0 days 00:01:35.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999998,car,0 days 00:25:37.178000
2024-05-18 14:13:17.067,0 days 00:25:37.338000,0 days 00:01:35.539000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:37.338000
2024-05-18 14:13:17.387,0 days 00:25:37.658000,0 days 00:01:35.859000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:37.658000
2024-05-18 14:13:17.627,0 days 00:25:37.898000,0 days 00:01:36.099000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:37.898000
2024-05-18 14:13:18.027,0 days 00:25:38.298000,0 days 00:01:36.499000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:38.298000
2024-05-18 14:13:18.267,0 days 00:25:38.538000,0 days 00:01:36.739000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999998,781.0,car,0 days 00:25:38.538000
2024-05-18 14:13:18.427,0 days 00:25:38.698000,0 days 00:01:36.899000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:38.698000
2024-05-18 14:13:18.667,0 days 00:25:38.938000,0 days 00:01:37.139000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:38.938000
2024-05-18 14:13:18.987,0 days 00:25:39.258000,0 days 00:01:37.459000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:39.258000
2024-05-18 14:13:19.227,0 days 00:25:39.498000,0 days 00:01:37.699000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,780.9999999999999,car,0 days 00:25:39.498000
2024-05-18 14:13:19.586,0 days 00:25:39.857000,0 days 00:01:38.058000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:25:39.857000
2024-05-18 14:13:19.906,0 days 00:25:40.177000,0 days 00:01:38.378000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:40.177000
2024-05-18 14:13:20.146,0 days 00:25:40.417000,0 days 00:01:38.618000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:40.417000
2024-05-18 14:13:20.386,0 days 00:25:40.657000,0 days 00:01:38.858000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999998,car,0 days 00:25:40.657000
2024-05-18 14:13:20.586,0 days 00:25:40.857000,0 days 00:01:39.058000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:40.857000
2024-05-18 14:13:20.867,0 days 00:25:41.138000,0 days 00:01:39.339000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0,781.0,car,0 days 00:25:41.138000
2024-05-18 14:13:21.147,0 days 00:25:41.418000,0 days 00:01:39.619000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0,781.0000000000001,car,0 days 00:25:41.418000
2024-05-18 14:13:21.307,0 days 00:25:41.578000,0 days 00:01:39.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,781.0,car,0 days 00:25:41.578000
2024-05-18 14:13:21.587,0 days 00:25:41.858000,0 days 00:01:40.059000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1518.0,780.9999999999999,car,0 days 00:25:41.858000
2024-05-18 14:13:21.907,0 days 00:25:42.178000,0 days 00:01:40.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:25:42.178000
2024-05-18 14:13:22.147,0 days 00:25:42.418000,0 days 00:01:40.619000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999998,780.9999999999999,car,0 days 00:25:42.418000
2024-05-18 14:13:22.307,0 days 00:25:42.578000,0 days 00:01:40.779000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0,car,0 days 00:25:42.578000
2024-05-18 14:13:22.507,0 days 00:25:42.778000,0 days 00:01:40.979000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0000000000001,car,0 days 00:25:42.778000
2024-05-18 14:13:22.747,0 days 00:25:43.018000,0 days 00:01:41.219000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999995,780.9999999999998,car,0 days 00:25:43.018000
2024-05-18 14:13:22.947,0 days 00:25:43.218000,0 days 00:01:41.419000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0000000000002,781.0000000000001,car,0 days 00:25:43.218000
2024-05-18 14:13:23.187,0 days 00:25:43.458000,0 days 00:01:41.659000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,781.0,car,0 days 00:25:43.458000
2024-05-18 14:13:23.347,0 days 00:25:43.618000,0 days 00:01:41.819000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999998,780.9999999999999,car,0 days 00:25:43.618000
2024-05-18 14:13:23.627,0 days 00:25:43.898000,0 days 00:01:42.099000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0,car,0 days 00:25:43.898000
2024-05-18 14:13:24.027,0 days 00:25:44.298000,0 days 00:01:42.499000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.999999999999,-1517.9999999999998,780.9999999999998,car,0 days 00:25:44.298000
2024-05-18 14:13:24.187,0 days 00:25:44.458000,0 days 00:01:42.659000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1517.9999999999998,780.9999999999999,car,0 days 00:25:44.458000
2024-05-18 14:13:24.547,0 days 00:25:44.818000,0 days 00:01:43.019000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1518.0,780.9999999999999,car,0 days 00:25:44.818000
2024-05-18 14:13:25.027,0 days 00:25:45.298000,0 days 00:01:43.499000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000005,781.0,car,0 days 00:25:45.298000
2024-05-18 14:13:25.467,0 days 00:25:45.738000,0 days 00:01:43.939000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.000000000001,-1518.0000000000002,781.0000000000002,car,0 days 00:25:45.738000
2024-05-18 14:13:25.667,0 days 00:25:45.938000,0 days 00:01:44.139000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0,780.9999999999999,car,0 days 00:25:45.938000
2024-05-18 14:13:25.907,0 days 00:25:46.178000,0 days 00:01:44.379000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0000000000005,-1518.0000000000002,781.0000000000002,car,0 days 00:25:46.178000
2024-05-18 14:13:26.226,0 days 00:25:46.497000,0 days 00:01:44.698000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999995,780.9999999999999,car,0 days 00:25:46.497000
2024-05-18 14:13:26.426,0 days 00:25:46.697000,0 days 00:01:44.898000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,781.0,car,0 days 00:25:46.697000
2024-05-18 14:13:26.866,0 days 00:25:47.137000,0 days 00:01:45.338000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3707.9999999999995,-1517.9999999999998,781.0,car,0 days 00:25:47.137000
2024-05-18 14:13:27.106,0 days 00:25:47.377000,0 days 00:01:45.578000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999999,car,0 days 00:25:47.377000
2024-05-18 14:13:27.387,0 days 00:25:47.658000,0 days 00:01:45.859000,0,0,0,104,True,8,car,237.52083333333337,0.04810416727260412,-3708.0,-1517.9999999999998,780.9999999999999,car,0 days 00:25:47.658000
