Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:43:01.434,0 days 00:24:59.800000,0 days 00:00:30.909000,9543,217,6,0,True,8,car,1598.523888888889,0.29955078464465257,744.015916945576,9454.729646980522,122.20860261279222,car,0 days 00:24:59.800000
2024-11-29 17:43:01.914,0 days 00:25:00.280000,0 days 00:00:31.389000,8788,199,6,0,True,8,car,1625.0572222222222,0.3045229222989498,933.9788113109489,9663.529125623303,122.00141334027158,car,0 days 00:25:00.280000
2024-11-29 17:43:02.235,0 days 00:25:00.601000,0 days 00:00:31.710000,8757,189,6,0,True,8,car,1641.9097222222222,0.3076809480458987,1070.3124171506674,9813.504403986195,122.01459338505958,car,0 days 00:25:00.601000
2024-11-29 17:43:02.475,0 days 00:25:00.841000,0 days 00:00:31.950000,10059,181,5,0,True,8,car,1653.9763888888888,0.30994214632586803,1114.316108823621,9844.72240940811,121.94765093058352,car,0 days 00:25:00.841000
2024-11-29 17:43:03.235,0 days 00:25:01.601000,0 days 00:00:32.710000,9804,168,4,1,False,8,car,1689.4430555555555,0.3165883202758332,1495.4905321341498,10040.743020956104,121.04838721093246,car,0 days 00:25:01.601000
2024-11-29 17:43:03.395,0 days 00:25:01.761000,0 days 00:00:32.870000,9698,165,4,7,False,8,car,1696.7763888888887,0.3179625291752621,1550.7492763986397,10058.071135287157,120.98955380181806,car,0 days 00:25:01.761000
2024-11-29 17:43:03.675,0 days 00:25:02.041000,0 days 00:00:33.150000,9657,159,4,14,False,8,car,1709.1430555555555,0.3202799450920263,1625.147960173222,10056.861620439287,121.0223700218483,car,0 days 00:25:02.041000
2024-11-29 17:43:03.875,0 days 00:25:02.241000,0 days 00:00:33.350000,9477,158,4,20,False,8,car,1717.9208333333333,0.3219248315019487,1746.9874177957051,10034.448768741664,120.9340487062049,car,0 days 00:25:02.241000
2024-11-29 17:43:04.195,0 days 00:25:02.561000,0 days 00:00:33.670000,9426,157,4,39,False,8,car,1731.8763888888889,0.3245399926802558,1854.869500220701,10006.51947163416,121.96248020926166,car,0 days 00:25:02.561000
2024-11-29 17:43:04.355,0 days 00:25:02.721000,0 days 00:00:33.830000,9451,158,4,42,False,8,car,1738.898611111111,0.32585590180819374,1939.267921092095,9964.400953524,122.51611026899083,car,0 days 00:25:02.721000
2024-11-29 17:43:04.555,0 days 00:25:02.921000,0 days 00:00:34.030000,9589,159,4,46,False,8,car,1747.7319444444445,0.32751119889159674,2050.5018054372667,9906.054952851584,123.10259856288319,car,0 days 00:25:02.921000
2024-11-29 17:43:04.794,0 days 00:25:03.160000,0 days 00:00:34.269000,9714,162,4,50,False,8,car,1758.4869444444444,0.329526601170691,2095.42805007988,9874.4160175405,123.88272964208583,car,0 days 00:25:03.160000
2024-11-29 17:43:05.074,0 days 00:25:03.440000,0 days 00:00:34.549000,9873,165,4,50,False,8,car,1771.3202777777778,0.33193146674469154,2187.6635257741677,9800.757687503212,124.00148888647148,car,0 days 00:25:03.440000
2024-11-29 17:43:05.354,0 days 00:25:03.720000,0 days 00:00:34.829000,10135,168,4,46,False,8,car,1784.3869444444445,0.3343800571473103,2284.5560402928154,9715.466947877667,123.9784749667602,car,0 days 00:25:03.720000
2024-11-29 17:43:05.594,0 days 00:25:03.960000,0 days 00:00:35.069000,10053,169,4,35,False,8,car,1795.653611111111,0.3364913417291601,2375.906610334062,9628.013912414563,124.38963116743597,car,0 days 00:25:03.960000
2024-11-29 17:43:05.834,0 days 00:25:04.200000,0 days 00:00:35.309000,9898,168,4,31,False,8,car,1806.853611111111,0.3385901335028333,2464.0324111772134,9539.576325730362,125.06457189819513,car,0 days 00:25:04.200000
2024-11-29 17:43:05.994,0 days 00:25:04.360000,0 days 00:00:35.469000,9880,167,4,29,False,8,car,1814.2758333333334,0.33998099947983107,2502.0333668404023,9498.837743455399,125.03290236801342,car,0 days 00:25:04.360000
2024-11-29 17:43:06.234,0 days 00:25:04.600000,0 days 00:00:35.709000,9800,166,4,10,False,8,car,1825.3425000000002,0.34205480563715107,2566.0057204091895,9419.997903628275,125.00924092584488,car,0 days 00:25:04.600000
2024-11-29 17:43:06.594,0 days 00:25:04.960000,0 days 00:00:36.069000,9487,161,4,21,False,8,car,1841.4425,0.34507181881180626,2656.0326061305414,9275.149008387758,125.13813477682052,car,0 days 00:25:04.960000
2024-11-29 17:43:06.794,0 days 00:25:05.160000,0 days 00:00:36.269000,9620,161,4,23,False,8,car,1850.3869444444445,0.3467479372421703,2705.0226427633156,9158.74397294263,126.04243472727686,car,0 days 00:25:05.160000
2024-11-29 17:43:07.074,0 days 00:25:05.440000,0 days 00:00:36.549000,9331,158,4,21,False,8,car,1862.6758333333335,0.34905077821606173,2729.2161273698252,9073.080473352491,126.73760851907372,car,0 days 00:25:05.440000
2024-11-29 17:43:07.274,0 days 00:25:05.640000,0 days 00:00:36.749000,9550,158,4,23,False,8,car,1871.4536111111113,0.3506956646259842,2741.0067419597735,8998.590725327867,127.42823931254648,car,0 days 00:25:05.640000
2024-11-29 17:43:07.634,0 days 00:25:06,0 days 00:00:37.109000,9231,157,4,30,False,8,car,1887.1536111111113,0.3536377209515797,2749.4025608866277,8840.326001861275,128.92415145536802,car,0 days 00:25:06
2024-11-29 17:43:07.794,0 days 00:25:06.160000,0 days 00:00:37.269000,9396,157,4,34,False,8,car,1894.131388888889,0.3549453015407332,2741.733798305676,8772.388978769091,129.1225879456565,car,0 days 00:25:06.160000
2024-11-29 17:43:08.034,0 days 00:25:06.400000,0 days 00:00:37.509000,9393,156,4,45,False,8,car,1904.531388888889,0.35689417961628694,2717.1526871430715,8676.463501579949,130.3716807111801,car,0 days 00:25:06.400000
2024-11-29 17:43:08.354,0 days 00:25:06.720000,0 days 00:00:37.829000,9579,159,4,53,False,8,car,1918.6647222222225,0.3595426549497317,2640.084515174836,8543.502641849162,131.29616463281155,car,0 days 00:25:06.720000
2024-11-29 17:43:08.635,0 days 00:25:07.001000,0 days 00:00:38.110000,9859,162,4,56,False,8,car,1931.3097222222225,0.3619122283406333,2527.1859749207733,8411.172549719486,132.48044249554468,car,0 days 00:25:07.001000
2024-11-29 17:43:08.955,0 days 00:25:07.321000,0 days 00:00:38.430000,10093,168,4,57,False,8,car,1946.2430555555559,0.36471061737219757,2420.4283018163733,8310.030152666302,133.01033954183072,car,0 days 00:25:07.321000
2024-11-29 17:43:09.355,0 days 00:25:07.721000,0 days 00:00:38.830000,10443,173,4,55,False,8,car,1965.465277777778,0.36831271039645813,2293.0818181441687,8188.567925658834,133.12827458803474,car,0 days 00:25:07.721000
2024-11-29 17:43:09.515,0 days 00:25:07.881000,0 days 00:00:38.990000,10571,176,4,54,False,8,car,1973.2875000000004,0.36977853322251564,2258.6125210588852,8155.1322916761,133.7593719268844,car,0 days 00:25:07.881000
2024-11-29 17:43:09.755,0 days 00:25:08.121000,0 days 00:00:39.230000,10706,178,4,53,False,8,car,1985.1541666666667,0.37200225307795504,2187.370171456665,8085.188768666047,134.06897455553565,car,0 days 00:25:08.121000
2024-11-29 17:43:10.115,0 days 00:25:08.481000,0 days 00:00:39.590000,10878,181,4,47,False,8,car,2003.254166666667,0.37539405049790914,2025.7776933090836,7930.023958339932,133.9204047986838,car,0 days 00:25:08.481000
2024-11-29 17:43:10.395,0 days 00:25:08.761000,0 days 00:00:39.870000,10762,180,4,3,False,8,car,2017.2541666666668,0.3780175402150006,1947.7255986516857,7853.793537463702,134.84247102198648,car,0 days 00:25:08.761000
2024-11-29 17:43:10.755,0 days 00:25:09.121000,0 days 00:00:40.230000,10350,176,4,0,False,8,car,2034.8541666666667,0.38131564157362996,1831.2488434065692,7734.760824762652,134.99204005769244,car,0 days 00:25:09.121000
2024-11-29 17:43:11.075,0 days 00:25:09.441000,0 days 00:00:40.550000,9961,170,4,0,False,8,car,2049.965277777778,0.38414734476033185,1688.8575182845166,7578.273036135344,135.00766808027157,car,0 days 00:25:09.441000
2024-11-29 17:43:11.435,0 days 00:25:09.801000,0 days 00:00:40.910000,9601,170,4,0,True,8,car,2066.965277777778,0.3873330108453716,1566.9930743446166,7441.540056715083,135.31581375362683,car,0 days 00:25:09.801000
2024-11-29 17:43:11.634,0 days 00:25:10,0 days 00:00:41.109000,9369,159,4,0,True,8,car,2075.7544444444447,0.3889800314433576,1484.8309677214709,7350.240644478611,136.02195244305017,car,0 days 00:25:10
2024-11-29 17:43:11.834,0 days 00:25:10.200000,0 days 00:00:41.309000,9040,154,4,0,True,8,car,2084.31,0.39058327515935787,1417.7936704792521,7270.841471431879,136.05956029125073,car,0 days 00:25:10.200000
2024-11-29 17:43:12.234,0 days 00:25:10.600000,0 days 00:00:41.709000,8315,148,4,0,True,8,car,2100.7544444444447,0.39366483450959244,1352.8577290834778,7187.896725688481,136.0441241061379,car,0 days 00:25:10.600000
2024-11-29 17:43:12.514,0 days 00:25:10.880000,0 days 00:00:41.989000,7705,132,4,0,True,8,car,2111.021111111111,0.3955887269687928,1281.2922321723029,7081.314796654075,135.43770277330447,car,0 days 00:25:10.880000
2024-11-29 17:43:12.714,0 days 00:25:11.080000,0 days 00:00:42.189000,7260,125,4,0,True,8,car,2117.9655555555555,0.39689006115385805,1232.5346848183808,7002.0905784848665,134.57300326737567,car,0 days 00:25:11.080000
2024-11-29 17:43:13.034,0 days 00:25:11.400000,0 days 00:00:42.509000,8052,117,3,0,True,8,car,2128.3655555555556,0.39883893922941177,1189.0393957608972,6908.890719000787,133.02713628023284,car,0 days 00:25:11.400000
2024-11-29 17:43:13.354,0 days 00:25:11.720000,0 days 00:00:42.829000,7569,109,3,0,True,8,car,2138.0544444444445,0.40065456068441474,1163.2654090153462,6816.399251216004,132.8926413325041,car,0 days 00:25:11.720000
2024-11-29 17:43:13.634,0 days 00:25:12,0 days 00:00:43.109000,7134,103,3,0,True,8,car,2146.0655555555554,0.402155779800306,1155.4110296579715,6762.321333712206,133.54644334861572,car,0 days 00:25:12
2024-11-29 17:43:13.794,0 days 00:25:12.160000,0 days 00:00:43.269000,6858,99,3,0,True,8,car,2150.4655555555555,0.40298030513996336,1157.505338001903,6735.25725374801,133.93931929409825,car,0 days 00:25:12.160000
2024-11-29 17:43:14.154,0 days 00:25:12.520000,0 days 00:00:43.629000,6489,94,3,0,False,8,car,2159.8655555555556,0.4047417910928677,1181.785883289072,6646.567043639357,134.04171024677677,car,0 days 00:25:12.520000
2024-11-29 17:43:14.314,0 days 00:25:12.680000,0 days 00:00:43.789000,6384,92,3,0,False,8,car,2163.9544444444446,0.4055080166610341,1202.1140636620707,6612.591324672837,133.94927257223745,car,0 days 00:25:12.680000
2024-11-29 17:43:14.594,0 days 00:25:12.960000,0 days 00:00:44.069000,6169,88,3,1,False,8,car,2170.798888888889,0.4067906116338344,1249.7518303571687,6564.141577913479,134.5852171231003,car,0 days 00:25:12.960000
2024-11-29 17:43:14.754,0 days 00:25:13.120000,0 days 00:00:44.229000,6074,87,3,3,False,8,car,2174.665555555556,0.4075151945080787,1289.232709599965,6540.850966069442,135.1689687310009,car,0 days 00:25:13.120000
2024-11-29 17:43:14.994,0 days 00:25:13.360000,0 days 00:00:44.469000,6127,84,3,11,False,8,car,2180.2655555555557,0.40856459039491533,1350.7363260306004,6514.150551775441,134.84686190903835,car,0 days 00:25:13.360000
2024-11-29 17:43:15.154,0 days 00:25:13.520000,0 days 00:00:44.629000,6225,84,3,13,False,8,car,2183.998888888889,0.4092641876528063,1377.6126172895647,6506.659061175278,134.7204874323634,car,0 days 00:25:13.520000
2024-11-29 17:43:15.355,0 days 00:25:13.721000,0 days 00:00:44.830000,6185,85,3,18,False,8,car,2188.744722222222,0.41015351943487993,1419.6266860371004,6500.49468021046,135.49543109226587,car,0 days 00:25:13.721000
2024-11-29 17:43:15.635,0 days 00:25:14.001000,0 days 00:00:45.110000,6455,86,3,24,False,8,car,2195.433611111111,0.41140696452193476,1488.6795973152723,6500.301854840509,136.5903797386139,car,0 days 00:25:14.001000
2024-11-29 17:43:16.115,0 days 00:25:14.481000,0 days 00:00:45.590000,7006,95,3,37,False,8,car,2208.100277777778,0.4137805980754938,1635.420999999644,6523.7590702674615,139.03483687396113,car,0 days 00:25:14.481000
2024-11-29 17:43:16.395,0 days 00:25:14.761000,0 days 00:00:45.870000,7431,101,3,46,False,8,car,2215.9558333333334,0.4152526673056396,1692.2623682048525,6539.195881592261,139.79774554852048,car,0 days 00:25:14.761000
2024-11-29 17:43:16.675,0 days 00:25:15.041000,0 days 00:00:46.150000,7670,104,3,50,False,8,car,2224.0447222222224,0.41676846136440354,1758.7805306785258,6562.9221461161205,140.0245824509484,car,0 days 00:25:15.041000
2024-11-29 17:43:16.875,0 days 00:25:15.241000,0 days 00:00:46.350000,8269,116,3,61,False,8,car,2230.4891666666667,0.41797609948814407,1814.4352691466781,6583.731553043877,139.9347048600935,car,0 days 00:25:15.241000
2024-11-29 17:43:17.155,0 days 00:25:15.521000,0 days 00:00:46.630000,9141,123,3,83,False,8,car,2240.0558333333333,0.4197688174614899,1929.0780217619767,6626.908216970647,140.97688962170818,car,0 days 00:25:15.521000
2024-11-29 17:43:17.435,0 days 00:25:15.801000,0 days 00:00:46.910000,9900,134,3,100,False,8,car,2250.4780555555553,0.4217218598064358,1994.121535449869,6651.547565305249,140.9688863825302,car,0 days 00:25:15.801000
2024-11-29 17:43:17.715,0 days 00:25:16.081000,0 days 00:00:47.190000,10651,145,3,100,False,8,car,2261.755833333333,0.4238352265229817,2115.7758074424073,6699.885391082913,141.28602144116385,car,0 days 00:25:16.081000
2024-11-29 17:43:17.915,0 days 00:25:16.281000,0 days 00:00:47.390000,11142,152,3,100,False,8,car,2270.2002777777775,0.42541764889202105,2230.3885487441453,6745.173497105383,141.98109873941146,car,0 days 00:25:16.281000
2024-11-29 17:43:18.075,0 days 00:25:16.441000,0 days 00:00:47.550000,11362,159,3,100,False,8,car,2277.266944444444,0.4267418865587434,2304.238133219672,6774.496334943735,142.13564165932178,car,0 days 00:25:16.441000
2024-11-29 17:43:18.314,0 days 00:25:16.680000,0 days 00:00:47.789000,9931,162,3,100,False,8,car,2288.021944444444,0.42875728883783765,2388.047220905609,6808.245921150721,141.99622612745566,car,0 days 00:25:16.680000
2024-11-29 17:43:18.594,0 days 00:25:16.960000,0 days 00:00:48.069000,10401,173,4,100,False,8,car,2301.4775,0.4312787539548201,2458.3906910091964,6837.785284088776,141.98078326196327,car,0 days 00:25:16.960000
2024-11-29 17:43:18.754,0 days 00:25:17.120000,0 days 00:00:48.229000,10589,176,4,100,False,8,car,2309.299722222222,0.4327445767808776,2508.029312862972,6859.315377018678,141.99789515969167,car,0 days 00:25:17.120000
2024-11-29 17:43:19.074,0 days 00:25:17.440000,0 days 00:00:48.549000,10928,186,4,100,False,8,car,2325.8330555555553,0.43584279320868086,2653.1027276223163,6923.13998335124,141.9999037085818,car,0 days 00:25:17.440000
2024-11-29 17:43:19.434,0 days 00:25:17.800000,0 days 00:00:48.909000,11613,188,4,100,False,8,car,2344.6330555555555,0.4393657651144895,2823.542890773866,7002.312929236161,141.99999940758113,car,0 days 00:25:17.800000
2024-11-29 17:43:19.634,0 days 00:25:18,0 days 00:00:49.109000,11765,197,4,100,False,8,car,2355.5775000000003,0.4414166677901524,2921.161714987264,7049.070512848383,141.99998360091047,car,0 days 00:25:18
2024-11-29 17:43:19.874,0 days 00:25:18.240000,0 days 00:00:49.349000,11165,203,4,100,False,8,car,2369.110833333333,0.4439527078500074,3041.6709443014443,7105.6173839063085,142.00014020529014,car,0 days 00:25:18.240000
2024-11-29 17:43:20.114,0 days 00:25:18.480000,0 days 00:00:49.589000,10657,203,5,100,False,8,car,2382.6441666666665,0.44648874790986254,3168.23097263676,7164.246295981471,141.99857272932888,car,0 days 00:25:18.480000
2024-11-29 17:43:20.434,0 days 00:25:18.800000,0 days 00:00:49.909000,10982,210,5,63,False,8,car,2401.310833333333,0.44998673419931784,3345.1234996074345,7243.796466782244,141.9948776373982,car,0 days 00:25:18.800000
2024-11-29 17:43:20.594,0 days 00:25:18.960000,0 days 00:00:50.069000,10661,211,5,14,False,8,car,2410.688611111111,0.45174405588283,3505.9676440608514,7313.221308471481,142.02971070990023,car,0 days 00:25:18.960000
2024-11-29 17:43:20.874,0 days 00:25:19.240000,0 days 00:00:50.349000,10293,204,5,0,True,8,car,2426.5552777777775,0.454717344228867,3602.0638973192918,7355.386188181863,142.78352415655888,car,0 days 00:25:19.240000
2024-11-29 17:43:21.154,0 days 00:25:19.520000,0 days 00:00:50.629000,9855,197,5,0,True,8,car,2441.8774999999996,0.45758860797479495,3711.849637013087,7402.895631265386,142.9503305230894,car,0 days 00:25:19.520000
2024-11-29 17:43:21.354,0 days 00:25:19.720000,0 days 00:00:50.829000,9573,190,5,0,True,8,car,2452.4330555555553,0.4595666359360941,3812.0213188331268,7444.7793989516185,143.60435368309822,car,0 days 00:25:19.720000
2024-11-29 17:43:21.674,0 days 00:25:20.040000,0 days 00:00:51.149000,8957,175,5,0,True,8,car,2467.988611111111,0.46248162451064023,3962.1983813380252,7504.954005463007,144.000849671683,car,0 days 00:25:20.040000
2024-11-29 17:43:21.915,0 days 00:25:20.281000,0 days 00:00:51.390000,8705,168,5,0,True,8,car,2479.2352777777774,0.4645891612500371,4071.2021575550643,7543.471362138758,143.71041383899654,car,0 days 00:25:20.281000
2024-11-29 17:43:22.115,0 days 00:25:20.481000,0 days 00:00:51.590000,9391,161,4,0,True,8,car,2488.179722222222,0.46626527968040116,4165.665695877547,7568.713217371593,142.95227837002173,car,0 days 00:25:20.481000
2024-11-29 17:43:22.515,0 days 00:25:20.881000,0 days 00:00:51.990000,8729,150,4,0,True,8,car,2504.8463888888887,0.46938848172455766,4355.692609655207,7594.505243231955,142.5575441442387,car,0 days 00:25:20.881000
2024-11-29 17:43:22.915,0 days 00:25:21.281000,0 days 00:00:52.390000,9404,140,4,0,True,8,car,2520.4019444444443,0.4723034702991038,4499.515878996147,7568.993349757695,141.99564714675972,car,0 days 00:25:21.281000
2024-11-29 17:43:23.355,0 days 00:25:21.721000,0 days 00:00:52.830000,9559,134,3,0,False,8,car,2536.779722222222,0.47537253684116165,4641.717447970608,7514.468727124973,142.0684638426556,car,0 days 00:25:21.721000
2024-11-29 17:43:23.555,0 days 00:25:21.921000,0 days 00:00:53.030000,9240,133,3,0,False,8,car,2544.168611111111,0.4767571564140711,4706.719435103656,7476.534806813747,141.9506866230221,car,0 days 00:25:21.921000
2024-11-29 17:43:23.875,0 days 00:25:22.241000,0 days 00:00:53.350000,8833,127,3,0,False,8,car,2555.4575,0.4788726052653131,4796.657299004104,7404.33799251906,140.9945266217288,car,0 days 00:25:22.241000
2024-11-29 17:43:24.115,0 days 00:25:22.481000,0 days 00:00:53.590000,8822,123,3,10,False,8,car,2563.6575000000003,0.4804092206710382,4875.465597015574,7314.176902283049,141.0106185278515,car,0 days 00:25:22.481000
2024-11-29 17:43:24.395,0 days 00:25:22.761000,0 days 00:00:53.870000,8664,121,3,13,False,8,car,2573.0686111111113,0.4821727887586386,4919.012510477849,7252.83088778424,140.9961057201953,car,0 days 00:25:22.761000
2024-11-29 17:43:24.795,0 days 00:25:23.161000,0 days 00:00:54.270000,8551,121,3,18,False,8,car,2586.513055555556,0.484692171740925,4967.44148462988,7145.423080468345,140.99983466772073,car,0 days 00:25:23.161000
2024-11-29 17:43:25.154,0 days 00:25:23.520000,0 days 00:00:54.629000,8701,120,3,25,False,8,car,2598.479722222223,0.48693463080862937,4997.64966899014,7003.018611229387,141.00385780368455,car,0 days 00:25:23.520000
2024-11-29 17:43:25.354,0 days 00:25:23.720000,0 days 00:00:54.829000,8826,121,3,30,False,8,car,2605.201944444445,0.4881943222997725,5001.400609363502,6943.725755947381,140.9534613324699,car,0 days 00:25:23.720000
2024-11-29 17:43:25.594,0 days 00:25:23.960000,0 days 00:00:55.069000,9021,124,3,38,False,8,car,2613.468611111112,0.4897434305136742,4997.815221365921,6887.606060988444,141.0854637806811,car,0 days 00:25:23.960000
2024-11-29 17:43:25.954,0 days 00:25:24.320000,0 days 00:00:55.429000,9326,126,3,42,False,8,car,2626.0686111111117,0.49210457125905654,4954.820919375239,6732.787910379929,140.33564725297163,car,0 days 00:25:24.320000
2024-11-29 17:43:26.154,0 days 00:25:24.520000,0 days 00:00:55.629000,9522,130,3,47,False,8,car,2633.290833333334,0.4934579588115244,4921.295792392861,6655.228858574412,139.66576911216046,car,0 days 00:25:24.520000
2024-11-29 17:43:26.434,0 days 00:25:24.800000,0 days 00:00:55.909000,9710,135,3,49,False,8,car,2643.790833333334,0.495425576099343,4888.3521179196,6607.37257666157,140.02289130054146,car,0 days 00:25:24.800000
2024-11-29 17:43:26.594,0 days 00:25:24.960000,0 days 00:00:56.069000,10118,139,3,53,False,8,car,2649.968611111112,0.4965832429903771,4851.259959283138,6555.765360018912,139.99706446376476,car,0 days 00:25:24.960000
2024-11-29 17:43:26.874,0 days 00:25:25.240000,0 days 00:00:56.349000,10375,143,3,55,False,8,car,2661.0908333333336,0.4986674598211775,4773.831607467377,6477.094538989575,139.81769775793572,car,0 days 00:25:25.240000
2024-11-29 17:43:27.274,0 days 00:25:25.640000,0 days 00:00:56.749000,10990,153,3,56,False,8,car,2678.090833333334,0.5018531259062172,4642.355260610288,6361.770068191541,139.10072401339568,car,0 days 00:25:25.640000
2024-11-29 17:43:27.474,0 days 00:25:25.840000,0 days 00:00:56.949000,10334,155,3,52,False,8,car,2686.701944444445,0.5034667802956981,4540.7723453969165,6257.947812730992,138.06011996999916,car,0 days 00:25:25.840000
2024-11-29 17:43:27.714,0 days 00:25:26.080000,0 days 00:00:57.189000,9583,159,4,52,False,8,car,2697.301944444445,0.5054531367957816,4418.599254783775,6124.166865168261,135.93739642907204,car,0 days 00:25:26.080000
2024-11-29 17:43:27.874,0 days 00:25:26.240000,0 days 00:00:57.349000,9762,162,4,51,False,8,car,2704.5019444444447,0.5068023600788573,4385.128842761236,6084.523279193976,135.26672235299756,car,0 days 00:25:26.240000
2024-11-29 17:43:28.034,0 days 00:25:26.400000,0 days 00:00:57.509000,9705,162,4,52,False,8,car,2711.701944444445,0.508151583361933,4362.059990501627,6052.8108463156905,135.0093299158995,car,0 days 00:25:26.400000
2024-11-29 17:43:28.314,0 days 00:25:26.680000,0 days 00:00:57.789000,10231,169,4,97,False,8,car,2724.8463888888896,0.5106147487074245,4286.666934932731,5949.299538508654,135.02581936605208,car,0 days 00:25:26.680000
2024-11-29 17:43:28.515,0 days 00:25:26.881000,0 days 00:00:57.990000,10361,169,4,100,False,8,car,2734.282222222223,0.5123829495447237,4233.5112123624285,5871.6456265169345,135.0943605792273,car,0 days 00:25:26.881000
2024-11-29 17:43:28.755,0 days 00:25:27.121000,0 days 00:00:58.230000,10835,179,4,100,False,8,car,2746.215555555556,0.5146191622083397,4171.825495916479,5771.278605889787,133.9171024696338,car,0 days 00:25:27.121000
2024-11-29 17:43:28.915,0 days 00:25:27.281000,0 days 00:00:58.390000,11052,184,4,100,False,8,car,2754.393333333334,0.5161516133446726,4131.044142935437,5701.5465876673325,133.9949956442523,car,0 days 00:25:27.281000
2024-11-29 17:43:29.355,0 days 00:25:27.721000,0 days 00:00:58.830000,11528,190,4,100,False,8,car,2777.615555555556,0.5205032748595307,4015.3084360887924,5485.564893603174,134.25699491707104,car,0 days 00:25:27.721000
2024-11-29 17:43:29.555,0 days 00:25:27.921000,0 days 00:00:59.030000,11792,196,4,100,False,8,car,2788.504444444445,0.5225437668617131,3953.1458827550578,5345.098460685417,135.11351902938446,car,0 days 00:25:27.921000
2024-11-29 17:43:29.835,0 days 00:25:28.201000,0 days 00:00:59.310000,11869,202,4,100,False,8,car,2804.2155555555564,0.5254879053220046,3894.344156027096,5191.021845943231,135.70304361527937,car,0 days 00:25:28.201000
2024-11-29 17:43:30.195,0 days 00:25:28.561000,0 days 00:00:59.670000,10282,202,5,34,False,8,car,2824.4155555555562,0.5292732261995224,3847.8762208052067,5047.037903793316,136.58202364631535,car,0 days 00:25:28.561000
2024-11-29 17:43:30.435,0 days 00:25:28.801000,0 days 00:00:59.910000,10249,201,5,0,False,8,car,2837.815555555556,0.5317842806430242,3817.124579670069,4932.8537935743,137.05994526387167,car,0 days 00:25:28.801000
2024-11-29 17:43:30.835,0 days 00:25:29.201000,0 days 00:01:00.310000,9682,193,5,0,False,8,car,2859.2600000000007,0.5358028006065058,3747.901873556506,4706.016366319262,136.2099124441844,car,0 days 00:25:29.201000
2024-11-29 17:43:31.195,0 days 00:25:29.561000,0 days 00:01:00.670000,9381,186,5,21,False,8,car,2877.8600000000006,0.5392882940877844,3661.1018015693926,4541.309341675503,135.00585148436397,car,0 days 00:25:29.561000
2024-11-29 17:43:31.475,0 days 00:25:29.841000,0 days 00:01:00.950000,9306,183,5,37,False,8,car,2892.093333333334,0.5419555086334942,3562.3340445154067,4418.225383217325,134.72109695788492,car,0 days 00:25:29.841000
2024-11-29 17:43:31.634,0 days 00:25:30,0 days 00:01:01.109000,9348,183,5,48,False,8,car,2900.175833333334,0.5434701054648079,3480.858939399778,4340.430127753246,134.02487988396555,car,0 days 00:25:30
2024-11-29 17:43:31.874,0 days 00:25:30.240000,0 days 00:01:01.349000,9629,185,5,58,False,8,car,2912.509166666667,0.5457812749774837,3419.425001159444,4297.745843972917,133.98525870265223,car,0 days 00:25:30.240000
2024-11-29 17:43:32.274,0 days 00:25:30.640000,0 days 00:01:01.749000,9609,190,5,100,False,8,car,2933.6202777777785,0.549737330900082,3230.434243257133,4214.406722040462,133.998547077075,car,0 days 00:25:30.640000
2024-11-29 17:43:32.434,0 days 00:25:30.800000,0 days 00:01:01.909000,9893,190,5,100,False,8,car,2942.064722222223,0.5513197532691213,3149.1240126455573,4188.944626521244,134.0006323867889,car,0 days 00:25:30.800000
2024-11-29 17:43:32.634,0 days 00:25:31,0 days 00:01:02.109000,10014,193,5,100,False,8,car,2952.786944444445,0.553329013250862,3044.7570618935024,4158.55105510871,133.99987283368287,car,0 days 00:25:31
2024-11-29 17:43:32.874,0 days 00:25:31.240000,0 days 00:01:02.349000,10071,200,5,100,False,8,car,2966.120277777778,0.5558275748861873,2917.722275113028,4125.209341330916,133.99755778046148,car,0 days 00:25:31.240000
2024-11-29 17:43:33.194,0 days 00:25:31.560000,0 days 00:01:02.669000,10453,204,5,68,False,8,car,2984.2536111111112,0.5592256187102296,2742.338586012787,4085.13906180174,133.22747204232348,car,0 days 00:25:31.560000
2024-11-29 17:43:33.474,0 days 00:25:31.840000,0 days 00:01:02.949000,10361,203,5,29,False,8,car,3000.0425,0.5621843321133939,2585.6276943230628,4056.7386236097245,132.97374219459905,car,0 days 00:25:31.840000
2024-11-29 17:43:33.794,0 days 00:25:32.160000,0 days 00:01:03.269000,9826,199,5,0,True,8,car,3017.731388888889,0.565499090549592,2409.2435230475367,4025.964654249246,132.99983366583834,car,0 days 00:25:32.160000
2024-11-29 17:43:34.074,0 days 00:25:32.440000,0 days 00:01:03.549000,9421,186,5,0,True,8,car,3032.1980555555556,0.5682100299239199,2197.5095160079213,3985.6541170174696,133.013918029276,car,0 days 00:25:32.440000
2024-11-29 17:43:34.354,0 days 00:25:32.720000,0 days 00:01:03.829000,8805,178,5,0,True,8,car,3046.0425,0.5708043697552659,2103.4766474549574,3967.039829175571,132.9171311401401,car,0 days 00:25:32.720000
2024-11-29 17:43:34.514,0 days 00:25:32.880000,0 days 00:01:03.989000,8525,170,5,0,True,8,car,3053.598055555555,0.5722202213486169,2058.118873626963,3956.231108358478,133.1516144344559,car,0 days 00:25:32.880000
