Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:37:51.633,0 days 00:19:49.999000,0 days 00:00:30.894000,10832,251,6,0,True,8,car,2085.805277777777,0.38698585501033833,1494.050421062418,7360.46724366538,136.03853626922177,car,0 days 00:19:49.999000
2024-11-29 17:37:52.033,0 days 00:19:50.399000,0 days 00:00:31.294000,11394,199,6,0,True,8,car,2107.9163888888884,0.39108819731895417,1313.773828244685,7135.828640220816,135.51743213621415,car,0 days 00:19:50.399000
2024-11-29 17:37:52.273,0 days 00:19:50.639000,0 days 00:00:31.534000,11957,173,6,0,True,8,car,2119.4497222222217,0.39322801205078495,1277.421985842634,7076.62737677346,135.0564836339112,car,0 days 00:19:50.639000
2024-11-29 17:37:52.713,0 days 00:19:51.079000,0 days 00:00:31.974000,10597,147,3,0,True,8,car,2137.4163888888884,0.39656142286135365,1185.8071081999078,6898.064391611331,132.90973241400437,car,0 days 00:19:51.079000
2024-11-29 17:37:53.034,0 days 00:19:51.400000,0 days 00:00:32.295000,9057,131,3,0,True,8,car,2149.0972222222217,0.3987286037208964,1153.759147670069,6763.162422922397,134.17962278724013,car,0 days 00:19:51.400000
2024-11-29 17:37:53.234,0 days 00:19:51.600000,0 days 00:00:32.495000,8300,121,3,0,True,8,car,2155.819444444444,0.3999757982418575,1158.18693246677,6715.746095155539,134.13021335656444,car,0 days 00:19:51.600000
2024-11-29 17:37:53.434,0 days 00:19:51.800000,0 days 00:00:32.695000,7813,112,3,0,True,8,car,2162.041666666666,0.40113022622820166,1170.1446576739359,6669.427774551171,133.9170206316443,car,0 days 00:19:51.800000
2024-11-29 17:37:53.634,0 days 00:19:52,0 days 00:00:32.895000,7535,106,3,0,True,8,car,2167.930555555555,0.4022228098581345,1209.3293637383867,6604.833781842968,134.37878594057747,car,0 days 00:19:52
2024-11-29 17:37:53.874,0 days 00:19:52.240000,0 days 00:00:33.135000,6968,100,3,1,False,8,car,2174.5972222222217,0.40345969698636036,1283.1656928698353,6534.4183291607715,135.3798691486272,car,0 days 00:19:52.240000
2024-11-29 17:37:54.074,0 days 00:19:52.440000,0 days 00:00:33.335000,6814,98,3,5,False,8,car,2180.041666666666,0.4044698214744115,1322.1528564123957,6522.432609706399,135.17132860402347,car,0 days 00:19:52.440000
2024-11-29 17:37:54.274,0 days 00:19:52.640000,0 days 00:00:33.535000,6956,94,3,8,False,8,car,2185.2638888888882,0.40543871639152174,1355.3391029681334,6512.995972562281,134.90636557182347,car,0 days 00:19:52.640000
2024-11-29 17:37:54.594,0 days 00:19:52.960000,0 days 00:00:33.855000,7339,97,3,34,False,8,car,2193.8861111111105,0.4070384237440272,1430.6202887048162,6500.11204493108,135.4583431686345,car,0 days 00:19:52.960000
2024-11-29 17:37:55.034,0 days 00:19:53.400000,0 days 00:00:34.295000,7750,104,3,51,False,8,car,2206.5972222222217,0.4093967552018446,1553.0138934443517,6506.426210207811,138.7951054494682,car,0 days 00:19:53.400000
2024-11-29 17:37:55.194,0 days 00:19:53.560000,0 days 00:00:34.455000,8327,109,3,60,False,8,car,2211.441666666666,0.41029555984835536,1596.4406748726626,6514.049672387086,138.99114204051338,car,0 days 00:19:53.560000
2024-11-29 17:37:55.394,0 days 00:19:53.760000,0 days 00:00:34.655000,8980,116,3,69,False,8,car,2217.8861111111105,0.4114912174056404,1656.7820097867827,6528.347714111375,139.50122930692697,car,0 days 00:19:53.760000
2024-11-29 17:37:55.634,0 days 00:19:54,0 days 00:00:34.895000,9372,119,3,78,False,8,car,2225.819444444444,0.41296311308822914,1742.9123997690688,6557.029763651999,140.10861055096458,car,0 days 00:19:54
2024-11-29 17:37:55.794,0 days 00:19:54.160000,0 days 00:00:35.055000,10081,132,3,100,False,8,car,2231.68611111111,0.4140515737610679,1810.2187460799116,6581.940578316805,139.9460182160462,car,0 days 00:19:54.160000
2024-11-29 17:37:56.193,0 days 00:19:54.559000,0 days 00:00:35.454000,11575,154,3,100,False,8,car,2248.7544444444434,0.4172183140311081,1942.1289903332809,6631.51727836232,141.22343305156656,car,0 days 00:19:54.559000
2024-11-29 17:37:56.393,0 days 00:19:54.759000,0 days 00:00:35.654000,11155,164,3,100,False,8,car,2257.8655555555547,0.4189087264396835,2066.179686224821,6680.212252357863,141.90665941376764,car,0 days 00:19:54.759000
2024-11-29 17:37:56.833,0 days 00:19:55.199000,0 days 00:00:36.094000,11100,181,4,100,False,8,car,2279.987777777777,0.4230131302268464,2248.923305161604,6752.7731447607275,142.00799114119613,car,0 days 00:19:55.199000
2024-11-29 17:37:57.033,0 days 00:19:55.399000,0 days 00:00:36.294000,11458,189,4,100,False,8,car,2290.487777777777,0.4249612274538021,2314.9685665670477,6779.178126918157,141.98027736373837,car,0 days 00:19:55.399000
2024-11-29 17:37:57.193,0 days 00:19:55.559000,0 days 00:00:36.454000,11038,193,4,100,False,8,car,2299.065555555555,0.42655268889211945,2382.139663871914,6806.701806164968,141.99669196168833,car,0 days 00:19:55.559000
2024-11-29 17:37:57.513,0 days 00:19:55.879000,0 days 00:00:36.774000,10678,206,5,100,False,8,car,2317.376666666666,0.4299500055376465,2596.591821200546,6897.65533767253,141.99967142695147,car,0 days 00:19:55.879000
2024-11-29 17:37:57.913,0 days 00:19:56.279000,0 days 00:00:37.174000,11175,218,5,100,False,8,car,2341.5988888888883,0.4344440287702005,2740.3446385376765,6962.727335923088,142.00005545654005,car,0 days 00:19:56.279000
2024-11-29 17:37:58.073,0 days 00:19:56.439000,0 days 00:00:37.334000,11402,223,5,100,False,8,car,2351.5099999999998,0.4362828676341631,2835.9503651761065,7007.652884154337,141.99999223093275,car,0 days 00:19:56.439000
2024-11-29 17:37:58.233,0 days 00:19:56.599000,0 days 00:00:37.494000,11476,223,5,100,False,8,car,2361.421111111111,0.4381217064981255,2929.3798944086207,7052.167375029929,142.00008310656813,car,0 days 00:19:56.599000
2024-11-29 17:37:58.433,0 days 00:19:56.799000,0 days 00:00:37.694000,11810,230,5,100,False,8,car,2374.1988888888886,0.4404924068272251,3037.594951393274,7103.8199283053,141.9997130456475,car,0 days 00:19:56.799000
2024-11-29 17:37:58.673,0 days 00:19:57.039000,0 days 00:00:37.934000,11967,236,5,100,False,8,car,2389.9322222222218,0.44341146044983815,3219.4073398403602,7187.505262552525,142.00292623853332,car,0 days 00:19:57.039000
2024-11-29 17:37:58.833,0 days 00:19:57.199000,0 days 00:00:38.094000,11267,238,6,100,False,8,car,2400.5099999999998,0.4453739880266232,3358.234909605183,7249.785683588226,141.99349559209276,car,0 days 00:19:57.199000
2024-11-29 17:37:59.153,0 days 00:19:57.519000,0 days 00:00:38.414000,10987,244,6,100,False,8,car,2422.1988888888886,0.4493979941504514,3513.090854111735,7316.181170030803,141.99734437731263,car,0 days 00:19:57.519000
2024-11-29 17:37:59.594,0 days 00:19:57.960000,0 days 00:00:38.855000,11303,253,6,100,False,8,car,2453.1913888888885,0.4551481277986824,3755.2412137050387,7421.240990371929,142.98558422478274,car,0 days 00:19:57.960000
2024-11-29 17:37:59.994,0 days 00:19:58.360000,0 days 00:00:39.255000,11041,243,6,0,True,8,car,2480.191388888889,0.46015752066799726,4068.73649054835,7542.191545349238,144.00426191316268,car,0 days 00:19:58.360000
2024-11-29 17:38:00.154,0 days 00:19:58.520000,0 days 00:00:39.415000,10469,232,6,0,True,8,car,2490.5024999999996,0.4620705727596532,4151.383056518796,7571.492896885042,143.68097462825466,car,0 days 00:19:58.520000
2024-11-29 17:38:00.474,0 days 00:19:58.840000,0 days 00:00:39.735000,10839,198,5,0,True,8,car,2508.1024999999995,0.46533595477816947,4321.940345440795,7586.070574148527,142.47680651686852,car,0 days 00:19:58.840000
2024-11-29 17:38:00.794,0 days 00:19:59.160000,0 days 00:00:40.055000,10339,177,4,2,True,8,car,2523.8358333333326,0.4682550084007825,4500.16282173173,7577.496490828602,141.78760161404165,car,0 days 00:19:59.160000
2024-11-29 17:38:01.194,0 days 00:19:59.560000,0 days 00:00:40.455000,9159,158,4,6,True,8,car,2541.3913888888883,0.47151214450511064,4629.898963540281,7521.3680756214735,142.06504473981693,car,0 days 00:19:59.560000
2024-11-29 17:38:01.354,0 days 00:19:59.720000,0 days 00:00:40.615000,9019,154,4,6,True,8,car,2548.2358333333327,0.47278201529008923,4688.281225509118,7489.618018081571,141.21039765586903,car,0 days 00:19:59.720000
2024-11-29 17:38:01.674,0 days 00:20:00.040000,0 days 00:00:40.935000,8693,144,4,10,False,8,car,2561.035833333333,0.47515683857628294,4831.2186130815735,7368.2428556198065,140.96409628437002,car,0 days 00:20:00.040000
2024-11-29 17:38:01.834,0 days 00:20:00.200000,0 days 00:00:41.095000,8602,143,4,12,False,8,car,2567.3913888888883,0.4763360043051916,4868.460403246458,7330.634002995621,141.03884281226033,car,0 days 00:20:00.200000
2024-11-29 17:38:02.114,0 days 00:20:00.480000,0 days 00:00:41.375000,8385,140,4,12,False,8,car,2578.2802777777774,0.4783562532812939,4903.883224491166,7276.122054971235,140.99731739015655,car,0 days 00:20:00.480000
2024-11-29 17:38:02.514,0 days 00:20:00.880000,0 days 00:00:41.775000,8727,141,4,59,False,8,car,2593.946944444444,0.48126293803262465,4971.240485740123,7135.051607532728,140.9999712510225,car,0 days 00:20:00.880000
2024-11-29 17:38:02.953,0 days 00:20:01.319000,0 days 00:00:42.214000,9411,151,4,75,False,8,car,2612.360555555555,0.48467927181774817,5001.897651909937,6961.059221941266,141.0009537815276,car,0 days 00:20:01.319000
2024-11-29 17:38:03.113,0 days 00:20:01.479000,0 days 00:00:42.374000,9758,157,4,80,False,8,car,2619.338333333333,0.4859738803452913,4999.163481962205,6892.713528259699,140.98624686520762,car,0 days 00:20:01.479000
2024-11-29 17:38:03.473,0 days 00:20:01.839000,0 days 00:00:42.734000,10332,172,4,100,False,8,car,2636.538333333333,0.489165049136114,4959.2277562234385,6735.006381504043,140.96827464617368,car,0 days 00:20:01.839000
2024-11-29 17:38:03.713,0 days 00:20:02.079000,0 days 00:00:42.974000,11057,179,4,100,False,8,car,2648.471666666666,0.4913790770956383,4905.185664290852,6628.8335317133,140.00944575989496,car,0 days 00:20:02.079000
2024-11-29 17:38:03.953,0 days 00:20:02.319000,0 days 00:00:43.214000,11562,186,4,100,False,8,car,2660.871666666666,0.4936796871541384,4819.156475576538,6518.0085227400605,139.99298730090112,car,0 days 00:20:02.319000
2024-11-29 17:38:04.153,0 days 00:20:02.519000,0 days 00:00:43.414000,11765,191,4,100,False,8,car,2671.4827777777773,0.4956483991665646,4743.155654317412,6444.109903410837,139.93881703594153,car,0 days 00:20:02.519000
2024-11-29 17:38:04.393,0 days 00:20:02.759000,0 days 00:00:43.654000,11656,198,4,100,False,8,car,2684.6827777777776,0.4980974356804519,4652.870291082067,6369.62796347688,139.03689478331262,car,0 days 00:20:02.759000
2024-11-29 17:38:04.593,0 days 00:20:02.959000,0 days 00:00:43.854000,10685,204,5,100,False,8,car,2696.0161111111106,0.5002001437984358,4549.266722484999,6269.472742237069,137.4923219834454,car,0 days 00:20:02.959000
2024-11-29 17:38:04.833,0 days 00:20:03.199000,0 days 00:00:44.094000,10934,212,5,100,False,8,car,2710.1494444444443,0.5028223445102747,4389.113623581479,6088.234530835861,135.9477872822104,car,0 days 00:20:03.199000
2024-11-29 17:38:05.193,0 days 00:20:03.559000,0 days 00:00:44.454000,11362,222,5,100,False,8,car,2732.349444444444,0.5069411786472668,4274.325996916945,5934.569900045118,134.98935388884397,car,0 days 00:20:03.559000
2024-11-29 17:38:05.353,0 days 00:20:03.719000,0 days 00:00:44.614000,11508,225,5,100,False,8,car,2742.349444444444,0.5087965093396056,4239.8233192565,5881.626879044098,134.9461651317824,car,0 days 00:20:03.719000
2024-11-29 17:38:05.673,0 days 00:20:04.039000,0 days 00:00:44.934000,11846,232,5,100,False,8,car,2762.9716666666664,0.5126226135229177,4129.838691988434,5700.313321817509,133.97615743281554,car,0 days 00:20:04.039000
2024-11-29 17:38:05.913,0 days 00:20:04.279000,0 days 00:00:45.174000,10586,237,6,100,False,8,car,2778.7716666666665,0.515554036016813,4042.570533245904,5542.114929645057,134.10610963290375,car,0 days 00:20:04.279000
2024-11-29 17:38:06.274,0 days 00:20:04.640000,0 days 00:00:45.535000,10937,243,6,100,False,8,car,2803.1391666666664,0.5200750130813696,3954.129536941561,5349.075215401387,135.32396619952874,car,0 days 00:20:04.640000
2024-11-29 17:38:06.474,0 days 00:20:04.840000,0 days 00:00:45.735000,11064,246,6,100,False,8,car,2816.8058333333333,0.5226106316942327,3904.3209505170216,5222.0523710101415,136.07881614629858,car,0 days 00:20:04.840000
2024-11-29 17:38:06.634,0 days 00:20:05,0 days 00:00:45.895000,11064,246,6,100,False,8,car,2827.7391666666667,0.5246391265845232,3872.1870316867107,5126.749560673913,136.87216887802717,car,0 days 00:20:05
2024-11-29 17:38:06.794,0 days 00:20:05.160000,0 days 00:00:46.055000,11247,246,6,100,False,8,car,2838.6724999999997,0.5266676214748135,3822.660963827258,4952.01267111933,137.07074470802104,car,0 days 00:20:05.160000
2024-11-29 17:38:07.234,0 days 00:20:05.600000,0 days 00:00:46.495000,11398,255,6,100,False,8,car,2869.839166666666,0.5324500687992694,3749.323277736491,4713.506148382013,135.56963229403635,car,0 days 00:20:05.600000
2024-11-29 17:38:07.474,0 days 00:20:05.840000,0 days 00:00:46.735000,11622,258,6,100,False,8,car,2887.0391666666665,0.5356412375900922,3666.3699717906084,4546.192930829734,135.01961979605358,car,0 days 00:20:05.840000
2024-11-29 17:38:07.674,0 days 00:20:06.040000,0 days 00:00:46.935000,11549,258,6,100,False,8,car,2901.3725,0.5383005449157778,3583.9724684491075,4436.080905941167,134.6139522420289,car,0 days 00:20:06.040000
2024-11-29 17:38:07.954,0 days 00:20:06.320000,0 days 00:00:47.215000,11608,259,6,100,False,8,car,2921.5169444444446,0.5420380055215671,3436.415577537964,4306.79797388511,133.87002522112135,car,0 days 00:20:06.320000
2024-11-29 17:38:08.234,0 days 00:20:06.600000,0 days 00:00:47.495000,11653,259,6,100,False,8,car,2941.6613888888887,0.5457754661273562,3252.6979542218733,4220.217505275363,134.00870322158116,car,0 days 00:20:06.600000
2024-11-29 17:38:08.434,0 days 00:20:06.800000,0 days 00:00:47.695000,11565,258,6,100,False,8,car,2955.994722222222,0.5484347734530418,3109.3798114415035,4175.28493561567,133.99935774304484,car,0 days 00:20:06.800000
2024-11-29 17:38:08.874,0 days 00:20:07.240000,0 days 00:00:48.135000,11688,259,6,100,False,8,car,2987.650277777778,0.5543079258335677,2777.419783738725,4092.3831391194153,134.0357835231261,car,0 days 00:20:07.240000
2024-11-29 17:38:09.074,0 days 00:20:07.440000,0 days 00:00:48.335000,11602,260,6,100,False,8,car,3002.0947222222226,0.5569878479447239,2635.8503042299067,4064.9881645984337,133.5617046778569,car,0 days 00:20:07.440000
2024-11-29 17:38:09.234,0 days 00:20:07.600000,0 days 00:00:48.495000,11688,261,6,100,False,8,car,3013.6947222222225,0.5591400315478369,2542.6422720741343,4049.5133805976966,133.0359098055668,car,0 days 00:20:07.600000
2024-11-29 17:38:09.633,0 days 00:20:07.999000,0 days 00:00:48.894000,12004,241,6,0,True,8,car,3040.405555555556,0.5640957744379649,2238.9496832573313,3994.265708211105,132.87577102053476,car,0 days 00:20:07.999000
2024-11-29 17:38:09.953,0 days 00:20:08.319000,0 days 00:00:49.214000,11686,221,6,0,True,8,car,3060.0500000000006,0.5677404685091372,2068.9694617989435,3959.4314464440895,133.92110221927013,car,0 days 00:20:08.319000
2024-11-29 17:38:10.153,0 days 00:20:08.519000,0 days 00:00:49.414000,11387,197,4,0,True,8,car,3070.9944444444454,0.5697710248779747,1970.7660915093395,3933.827871667868,134.07993539774458,car,0 days 00:20:08.519000
2024-11-29 17:38:10.313,0 days 00:20:08.679000,0 days 00:00:49.574000,10951,191,4,0,True,8,car,3079.483333333334,0.5713459944879156,1891.9663239353692,3903.1268020508924,133.9795846907545,car,0 days 00:20:08.679000
2024-11-29 17:38:10.553,0 days 00:20:08.919000,0 days 00:00:49.814000,10080,176,4,0,True,8,car,3091.2166666666676,0.5735229158335932,1804.1036314274588,3848.868184467074,134.04029421022506,car,0 days 00:20:08.919000
2024-11-29 17:38:10.793,0 days 00:20:09.159000,0 days 00:00:50.054000,9433,162,4,0,True,8,car,3102.016666666668,0.5755266729813191,1725.4859408399334,3758.037993801165,133.70120920265794,car,0 days 00:20:09.159000
2024-11-29 17:38:11.033,0 days 00:20:09.399000,0 days 00:00:50.294000,9203,156,4,0,False,8,car,3112.4166666666674,0.5774562169013514,1646.3996178587408,3637.1752428296095,132.8096566321798,car,0 days 00:20:09.399000
2024-11-29 17:38:11.313,0 days 00:20:09.679000,0 days 00:00:50.574000,8841,156,4,3,False,8,car,3124.5500000000006,0.5797073514747224,1627.7013286798692,3576.600803339512,133.17970924535024,car,0 days 00:20:09.679000
2024-11-29 17:38:11.473,0 days 00:20:09.839000,0 days 00:00:50.734000,8720,147,4,7,False,8,car,3131.083333333334,0.5809195008603838,1610.5010692584312,3509.4733627094597,134.04610783260992,car,0 days 00:20:09.839000
2024-11-29 17:38:11.713,0 days 00:20:10.079000,0 days 00:00:50.974000,8784,145,4,26,False,8,car,3140.7500000000005,0.5827129871963113,1600.4218486095763,3411.2465618491988,134.02022190807725,car,0 days 00:20:10.079000
2024-11-29 17:38:11.873,0 days 00:20:10.239000,0 days 00:00:51.134000,8883,145,4,38,False,8,car,3147.1944444444453,0.5839086447535964,1613.9453668486735,3321.9610731628404,134.57512775028994,car,0 days 00:20:10.239000
2024-11-29 17:38:12.233,0 days 00:20:10.599000,0 days 00:00:51.494000,9083,148,4,60,False,8,car,3161.9944444444454,0.5866545341782579,1655.713417677217,3201.2454607582126,135.7349808937111,car,0 days 00:20:10.599000
2024-11-29 17:38:12.513,0 days 00:20:10.879000,0 days 00:00:51.774000,9848,156,4,94,False,8,car,3174.1277777777786,0.5889056687516289,1705.8011752388047,3121.6517842613016,136.76491408389563,car,0 days 00:20:10.879000
2024-11-29 17:38:12.834,0 days 00:20:11.200000,0 days 00:00:52.095000,10301,164,4,100,False,8,car,3188.751111111112,0.5916187806673924,1855.7124793455519,2940.8923438003644,137.0292493960613,car,0 days 00:20:11.200000
2024-11-29 17:38:13.154,0 days 00:20:11.520000,0 days 00:00:52.415000,11150,181,4,100,False,8,car,3204.840000000001,0.5946038016035108,1919.0087436948145,2872.2654820310695,137.87332965861796,car,0 days 00:20:11.520000
2024-11-29 17:38:13.354,0 days 00:20:11.720000,0 days 00:00:52.615000,11560,189,4,100,False,8,car,3215.340000000001,0.5965518988304666,1980.9158911056984,2809.4163221403564,138.0306809270283,car,0 days 00:20:11.720000
2024-11-29 17:38:13.674,0 days 00:20:12.040000,0 days 00:00:52.935000,10893,203,4,100,False,8,car,3233.3844444444453,0.5998997399908645,2107.3084079508585,2698.6899422787947,138.3762031810663,car,0 days 00:20:12.040000
2024-11-29 17:38:13.994,0 days 00:20:12.360000,0 days 00:00:53.255000,11022,212,5,100,False,8,car,3252.2288888888897,0.6033960076066497,2314.729141501379,2547.489805480989,139.82394306518063,car,0 days 00:20:12.360000
2024-11-29 17:38:14.234,0 days 00:20:12.600000,0 days 00:00:53.495000,11231,218,5,100,False,8,car,3266.7622222222226,0.606092421546182,2400.613281272103,2488.2523316078295,139.9885719696178,car,0 days 00:20:12.600000
2024-11-29 17:38:14.394,0 days 00:20:12.760000,0 days 00:00:53.655000,11429,223,5,100,False,8,car,3276.673333333334,0.6079312604101446,2466.489578729016,2449.9699368186484,140.09107120544348,car,0 days 00:20:12.760000
2024-11-29 17:38:14.714,0 days 00:20:13.080000,0 days 00:00:53.975000,11770,232,5,100,False,8,car,3297.2955555555563,0.6117573645934565,2709.9826156041863,2314.167934346314,141.0181110974732,car,0 days 00:20:13.080000
2024-11-29 17:38:15.114,0 days 00:20:13.480000,0 days 00:00:54.375000,10795,240,6,100,False,8,car,3323.962222222223,0.61670491310636,2873.683957947334,2238.918693868557,141.3391819893373,car,0 days 00:20:13.480000
2024-11-29 17:38:15.514,0 days 00:20:13.880000,0 days 00:00:54.775000,11155,249,6,100,False,8,car,3351.6288888888894,0.6218379946884973,3142.237711047341,2136.3018065121623,143.07442084800044,car,0 days 00:20:13.880000
2024-11-29 17:38:15.754,0 days 00:20:14.120000,0 days 00:00:55.015000,11375,253,6,100,False,8,car,3368.495555555556,0.6249673191229088,3373.569330805825,2066.988183971348,142.98881440374538,car,0 days 00:20:14.120000
2024-11-29 17:38:16.034,0 days 00:20:14.400000,0 days 00:00:55.295000,11498,258,6,100,False,8,car,3388.5622222222228,0.6286903493788687,3473.2101743333155,2044.4836491971248,143.11769750400566,car,0 days 00:20:14.400000
2024-11-29 17:38:16.193,0 days 00:20:14.559000,0 days 00:00:55.454000,11721,261,6,100,False,8,car,3400.089722222223,0.6308290818344623,3584.1163884964694,2022.188393743975,143.69934739389646,car,0 days 00:20:14.559000
2024-11-29 17:38:16.473,0 days 00:20:14.839000,0 days 00:00:55.734000,10813,265,6,100,False,8,car,3420.7008333333342,0.6346531245392273,3806.026126020067,1991.5558280261191,143.97814376836186,car,0 days 00:20:14.839000
2024-11-29 17:38:16.753,0 days 00:20:15.119000,0 days 00:00:56.014000,10740,268,7,100,False,8,car,3441.5452777777787,0.6385204582934803,4012.0465046491136,1978.7150902001463,144.4832979865035,car,0 days 00:20:15.119000
2024-11-29 17:38:16.993,0 days 00:20:15.359000,0 days 00:00:56.254000,10813,271,7,100,False,8,car,3459.611944444445,0.6418724224109722,4182.7476088642925,1977.0647696062917,144.99170877946722,car,0 days 00:20:15.359000
2024-11-29 17:38:17.273,0 days 00:20:15.639000,0 days 00:00:56.534000,10915,275,7,100,False,8,car,3481.000833333334,0.6458407686140303,4396.530389595958,1982.4313998779749,145.80013379060676,car,0 days 00:20:15.639000
2024-11-29 17:38:17.433,0 days 00:20:15.799000,0 days 00:00:56.694000,10991,277,7,100,False,8,car,3493.3119444444455,0.6481248868441541,4518.177104686835,1988.752265684398,145.9961334019855,car,0 days 00:20:15.799000
2024-11-29 17:38:17.793,0 days 00:20:16.159000,0 days 00:00:57.054000,11108,280,7,100,False,8,car,3521.3119444444455,0.6533198127827028,4796.870838383631,2014.0546559294205,147.19955848131204,car,0 days 00:20:16.159000
2024-11-29 17:38:18.033,0 days 00:20:16.399000,0 days 00:00:57.294000,11137,282,7,100,False,8,car,3540.1119444444453,0.6568078344842997,4982.884350768178,2034.63324841535,147.00143744438176,car,0 days 00:20:16.399000
2024-11-29 17:38:18.193,0 days 00:20:16.559000,0 days 00:00:57.454000,11270,282,7,100,False,8,car,3552.645277777779,0.6591331822853644,5107.870439547187,2049.632657085277,146.99970147505854,car,0 days 00:20:16.559000
2024-11-29 17:38:18.353,0 days 00:20:16.719000,0 days 00:00:57.614000,11259,285,7,100,False,8,car,3565.3119444444455,0.6614832678289936,5233.159176410917,2063.7354808151163,147.00196912771466,car,0 days 00:20:16.719000
2024-11-29 17:38:18.633,0 days 00:20:16.999000,0 days 00:00:57.894000,11309,286,7,100,False,8,car,3587.55638888889,0.6656103478801739,5454.176879753302,2089.711713918494,146.99995974734932,car,0 days 00:20:16.999000
2024-11-29 17:38:18.873,0 days 00:20:17.239000,0 days 00:00:58.134000,11367,289,7,100,False,8,car,3606.823055555557,0.6691849516807468,5674.521328826829,2116.338831974152,147.00012583626201,car,0 days 00:20:17.239000
2024-11-29 17:38:19.234,0 days 00:20:17.600000,0 days 00:00:58.495000,11507,290,7,100,False,8,car,3635.9036111111122,0.6745803564079953,6042.831236370224,2162.5664188696483,146.99155840522408,car,0 days 00:20:17.600000
2024-11-29 17:38:19.634,0 days 00:20:18,0 days 00:00:58.895000,11544,293,7,100,False,8,car,3668.4591666666684,0.6806204885508317,6279.055363780917,2200.111334241893,146.89646531668217,car,0 days 00:20:18
2024-11-29 17:38:19.794,0 days 00:20:18.160000,0 days 00:00:59.055000,11570,293,7,100,False,8,car,3681.4813888888903,0.6830365414079662,6446.887001343997,2219.8980155153404,146.35238353694598,car,0 days 00:20:18.160000
2024-11-29 17:38:19.994,0 days 00:20:18.360000,0 days 00:00:59.255000,11593,294,7,100,False,8,car,3697.8147222222237,0.6860669148721196,6634.168684430811,2224.811047747453,145.4542219423257,car,0 days 00:20:18.360000
2024-11-29 17:38:20.314,0 days 00:20:18.680000,0 days 00:00:59.575000,11568,293,7,100,False,8,car,3723.859166666668,0.6908990205863886,6869.298687784072,2189.1049788544587,143.81327180487588,car,0 days 00:20:18.680000
2024-11-29 17:38:20.514,0 days 00:20:18.880000,0 days 00:00:59.775000,11596,292,7,100,False,8,car,3740.0813888888897,0.6939087792650716,6988.813480226663,2149.729370982907,142.8250755221044,car,0 days 00:20:18.880000
2024-11-29 17:38:20.834,0 days 00:20:19.200000,0 days 00:01:00.095000,11566,292,7,100,False,8,car,3766.0369444444455,0.6987243931509642,7188.648764229925,2050.197238603388,141.1980107476278,car,0 days 00:20:19.200000
2024-11-29 17:38:21.074,0 days 00:20:19.440000,0 days 00:01:00.335000,11465,290,7,100,False,8,car,3785.370277777779,0.7023113658228194,7409.858762141396,1863.5177210633733,140.9751048240878,car,0 days 00:20:19.440000
2024-11-29 17:38:21.554,0 days 00:20:19.920000,0 days 00:01:00.815000,11438,289,7,100,False,8,car,3823.9036111111122,0.7094605734239648,7602.786829214125,1626.9093199911813,141.0002239583098,car,0 days 00:20:19.920000
2024-11-29 17:38:21.794,0 days 00:20:20.160000,0 days 00:01:01.055000,11413,288,7,100,False,8,car,3843.1036111111125,0.7130228083532555,7702.618122243751,1465.561817199125,141.06249923544112,car,0 days 00:20:20.160000
2024-11-29 17:38:22.074,0 days 00:20:20.440000,0 days 00:01:01.335000,11468,291,7,100,False,8,car,3865.7369444444457,0.7172220401535823,7841.661601246076,1202.8731368445015,140.19249809384897,car,0 days 00:20:20.440000
2024-11-29 17:38:22.354,0 days 00:20:20.720000,0 days 00:01:01.615000,11405,289,7,100,False,8,car,3888.2147222222234,0.7213924112542505,7931.831786075647,1017.095414110732,140.4472775102466,car,0 days 00:20:20.720000
2024-11-29 17:38:22.634,0 days 00:20:21,0 days 00:01:01.895000,11419,289,7,100,False,8,car,3910.692500000001,0.7255627823549187,7995.438840336385,852.188551784179,141.01135516876724,car,0 days 00:20:21
2024-11-29 17:38:22.873,0 days 00:20:21.239000,0 days 00:01:02.134000,11396,286,7,51,False,8,car,3929.679722222223,0.7290855399700332,8040.75334010955,672.794820685972,141.79884238345483,car,0 days 00:20:21.239000
2024-11-29 17:38:23.073,0 days 00:20:21.439000,0 days 00:01:02.334000,11079,282,7,61,False,8,car,3945.34638888889,0.7319922247213642,8049.454262619794,517.1500307221486,142.7500926127529,car,0 days 00:20:21.439000
2024-11-29 17:38:23.233,0 days 00:20:21.599000,0 days 00:01:02.494000,11019,280,7,82,False,8,car,3957.7908333333344,0.7343010806940524,8043.235881071996,404.86562868074617,143.26236293582522,car,0 days 00:20:21.599000
2024-11-29 17:38:23.593,0 days 00:20:21.959000,0 days 00:01:02.854000,11039,276,7,100,False,8,car,3985.3908333333343,0.7394217934049075,7903.645690919951,33.540003943958126,146.9598645527874,car,0 days 00:20:21.959000
2024-11-29 17:38:23.913,0 days 00:20:22.279000,0 days 00:01:03.174000,10959,276,7,100,False,8,car,4009.9241666666676,0.7439735380367787,7834.038428496989,-91.27981231401833,147.88640412496147,car,0 days 00:20:22.279000
2024-11-29 17:38:24.153,0 days 00:20:22.519000,0 days 00:01:03.414000,10975,277,7,100,False,8,car,4028.3908333333343,0.7473997153819644,7703.218593652052,-292.331737161719,149.75511047866448,car,0 days 00:20:22.519000
