Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:34:26.513,0 days 00:16:24.879000,0 days 00:00:32.672000,9488,128,3,0,True,8,car,2147.848888888889,0.3992479392708845,1169.7366635504898,6849.832459071581,133.24907812709714,car,0 days 00:16:24.879000
2024-11-29 17:34:26.753,0 days 00:16:25.119000,0 days 00:00:32.912000,8457,125,3,0,True,8,car,2156.1822222222227,0.4007969617267016,1154.5962779595782,6771.195836638636,134.06777284768665,car,0 days 00:16:25.119000
2024-11-29 17:34:26.913,0 days 00:16:25.279000,0 days 00:00:33.072000,8017,121,3,0,True,8,car,2161.5600000000004,0.4017965975515222,1154.3228600035716,6725.50410680453,133.81292724389672,car,0 days 00:16:25.279000
2024-11-29 17:34:27.113,0 days 00:16:25.479000,0 days 00:00:33.272000,7714,111,3,0,True,8,car,2167.726666666667,0.40294287416882685,1189.4478433850506,6633.433349183599,134.73648047014493,car,0 days 00:16:25.479000
2024-11-29 17:34:27.353,0 days 00:16:25.719000,0 days 00:00:33.512000,7278,105,3,0,True,8,car,2174.726666666667,0.4042440530317132,1238.537311932619,6562.165590105059,135.35654474384154,car,0 days 00:16:25.719000
2024-11-29 17:34:27.513,0 days 00:16:25.879000,0 days 00:00:33.672000,6998,100,3,1,False,8,car,2179.1711111111113,0.40507019834148233,1264.2957606843693,6551.101160036498,135.07416423370105,car,0 days 00:16:25.879000
2024-11-29 17:34:27.832,0 days 00:16:26.198000,0 days 00:00:33.991000,6998,94,3,3,False,8,car,2187.500555555556,0.40661849792015337,1317.6678991479018,6526.626616487861,135.01895862214565,car,0 days 00:16:26.198000
2024-11-29 17:34:28.112,0 days 00:16:26.478000,0 days 00:00:34.271000,6952,93,3,21,False,8,car,2194.7338888888894,0.40796304941180267,1386.2745958983865,6505.232408990498,134.85369034176856,car,0 days 00:16:26.478000
2024-11-29 17:34:28.472,0 days 00:16:26.838000,0 days 00:00:34.631000,6952,97,3,21,False,8,car,2204.433888888889,0.40976611155037374,1480.7359685466695,6498.888035161682,136.5163419305022,car,0 days 00:16:26.838000
2024-11-29 17:34:28.632,0 days 00:16:26.998000,0 days 00:00:34.791000,7808,99,3,55,False,8,car,2208.8338888888893,0.4105839954070452,1525.176448230488,6502.510497859475,137.08105637738973,car,0 days 00:16:26.998000
2024-11-29 17:34:29.073,0 days 00:16:27.439000,0 days 00:00:35.232000,8912,116,3,73,False,8,car,2223.0438888888893,0.41322538849870455,1656.0720359369936,6528.342880914131,139.09551847566678,car,0 days 00:16:27.439000
2024-11-29 17:34:29.433,0 days 00:16:27.799000,0 days 00:00:35.592000,10170,128,3,83,False,8,car,2235.8438888888895,0.41560468699083963,1779.856210797696,6570.275169490098,140.07323042006004,car,0 days 00:16:27.799000
2024-11-29 17:34:29.753,0 days 00:16:28.119000,0 days 00:00:35.912000,11145,145,3,100,False,8,car,2248.732777777778,0.4180005083891701,1936.2615228220438,6629.267974149345,141.0654566117414,car,0 days 00:16:28.119000
2024-11-29 17:34:30.113,0 days 00:16:28.479000,0 days 00:00:36.272000,10981,165,3,100,False,8,car,2265.232777777778,0.4210675728516879,2043.7799493341813,6671.273003906603,141.20533284039863,car,0 days 00:16:28.479000
2024-11-29 17:34:30.553,0 days 00:16:28.919000,0 days 00:00:36.712000,11242,182,4,100,False,8,car,2287.4772222222227,0.42520243012708236,2306.0868918661463,6775.734312278942,142.14396105787762,car,0 days 00:16:28.919000
2024-11-29 17:34:30.873,0 days 00:16:29.239000,0 days 00:00:37.032000,11417,197,4,100,False,8,car,2304.9883333333337,0.4284574426475727,2417.975780562997,6820.782247391375,141.98145911231092,car,0 days 00:16:29.239000
2024-11-29 17:34:31.073,0 days 00:16:29.439000,0 days 00:00:37.232000,10655,203,4,100,False,8,car,2316.2661111111115,0.43055378637111186,2466.481589145699,6841.770185711215,142.0007052344909,car,0 days 00:16:29.439000
2024-11-29 17:34:31.273,0 days 00:16:29.639000,0 days 00:00:37.432000,10796,209,5,100,False,8,car,2327.877222222223,0.4327120909928837,2573.8795624079644,6887.8892975034105,141.9998570415571,car,0 days 00:16:29.639000
2024-11-29 17:34:31.473,0 days 00:16:29.839000,0 days 00:00:37.632000,11061,215,5,100,False,8,car,2339.821666666667,0.4349323565128882,2681.4334104756153,6936.302310160795,141.99989915185537,car,0 days 00:16:29.839000
2024-11-29 17:34:31.753,0 days 00:16:30.119000,0 days 00:00:37.912000,11402,221,5,100,False,8,car,2357.010555555556,0.4381274734984203,2839.2705748484086,7008.929935613709,142.0001186736287,car,0 days 00:16:30.119000
2024-11-29 17:34:31.953,0 days 00:16:30.319000,0 days 00:00:38.112000,11632,226,5,100,False,8,car,2369.5661111111117,0.44046133399851806,2960.527331602839,7066.832698602297,142.00017017926257,car,0 days 00:16:30.319000
2024-11-29 17:34:32.273,0 days 00:16:30.639000,0 days 00:00:38.432000,11731,235,5,100,False,8,car,2390.4550000000004,0.44434421695443294,3137.0225361999333,7150.764446884406,141.99846690229464,car,0 days 00:16:30.639000
2024-11-29 17:34:32.593,0 days 00:16:30.959000,0 days 00:00:38.752000,10817,241,6,100,False,8,car,2411.877222222223,0.44832623734752014,3328.592073226546,7236.987811728033,142.00051992400128,car,0 days 00:16:30.959000
2024-11-29 17:34:32.753,0 days 00:16:31.119000,0 days 00:00:38.912000,10969,243,6,100,False,8,car,2422.6772222222226,0.450333770450259,3426.3869195852885,7278.50402112478,142.26386359586286,car,0 days 00:16:31.119000
2024-11-29 17:34:32.953,0 days 00:16:31.319000,0 days 00:00:39.112000,11026,248,6,100,False,8,car,2436.4550000000004,0.45289482091054334,3552.514529503013,7333.918142303383,142.99533808527792,car,0 days 00:16:31.319000
2024-11-29 17:34:33.273,0 days 00:16:31.639000,0 days 00:00:39.432000,11255,253,6,100,False,8,car,2458.9438888888894,0.4570751161779751,3780.5463490758043,7431.700141648008,143.47539789827047,car,0 days 00:16:31.639000
2024-11-29 17:34:33.433,0 days 00:16:31.799000,0 days 00:00:39.592000,11129,255,6,100,False,8,car,2470.2772222222225,0.4591817867178863,3900.2903114141177,7481.0973418539925,144.0371912213069,car,0 days 00:16:31.799000
2024-11-29 17:34:33.713,0 days 00:16:32.079000,0 days 00:00:39.872000,11014,255,6,0,True,8,car,2490.110555555556,0.46286846016273103,4040.8369123002462,7532.832491130499,143.95328590163146,car,0 days 00:16:32.079000
2024-11-29 17:34:33.873,0 days 00:16:32.239000,0 days 00:00:40.032000,10860,218,6,0,True,8,car,2499.799444444445,0.46466945693802775,4125.115656490067,7562.21409527382,143.2458859417857,car,0 days 00:16:32.239000
2024-11-29 17:34:34.233,0 days 00:16:32.599000,0 days 00:00:40.392000,11002,193,4,0,True,8,car,2519.099444444445,0.46825699294570017,4415.192941706097,7593.495229483865,142.90918467622345,car,0 days 00:16:32.599000
2024-11-29 17:34:34.393,0 days 00:16:32.759000,0 days 00:00:40.552000,10832,181,4,0,True,8,car,2527.1438888888893,0.4697523159563822,4463.220032269142,7588.453747868691,142.47067989245693,car,0 days 00:16:32.759000
2024-11-29 17:34:34.872,0 days 00:16:33.238000,0 days 00:00:41.031000,9374,162,4,1,True,8,car,2548.698888888889,0.47375901744059873,4627.051722186083,7523.62958598269,141.5633785187286,car,0 days 00:16:33.238000
2024-11-29 17:34:35.232,0 days 00:16:33.598000,0 days 00:00:41.391000,8679,149,4,9,True,8,car,2563.598888888889,0.47652866959159973,4754.019236832004,7442.430105140151,140.9936320615723,car,0 days 00:16:33.598000
2024-11-29 17:34:35.432,0 days 00:16:33.798000,0 days 00:00:41.591000,8453,145,4,13,False,8,car,2571.654444444445,0.4780260579655563,4814.583426977009,7388.457264895141,141.00012548033504,car,0 days 00:16:33.798000
2024-11-29 17:34:35.593,0 days 00:16:33.959000,0 days 00:00:41.752000,8437,141,4,14,False,8,car,2577.960277777778,0.4791982032578731,4857.682218601437,7339.88753569154,141.00024887333893,car,0 days 00:16:33.959000
2024-11-29 17:34:35.793,0 days 00:16:34.159000,0 days 00:00:41.952000,8437,140,4,14,False,8,car,2585.738055555556,0.4806439575499691,4903.630263060231,7277.482074500156,140.99996326881063,car,0 days 00:16:34.159000
2024-11-29 17:34:36.113,0 days 00:16:34.479000,0 days 00:00:42.272000,8379,137,4,37,False,8,car,2597.915833333334,0.4829075956987365,4959.154373635156,7169.305691922601,141.00001914492793,car,0 days 00:16:34.479000
2024-11-29 17:34:36.513,0 days 00:16:34.879000,0 days 00:00:42.672000,9072,143,4,69,False,8,car,2613.8047222222226,0.48586106518116107,4996.780668458621,7019.416819120292,140.99996051154727,car,0 days 00:16:34.879000
2024-11-29 17:34:36.713,0 days 00:16:35.079000,0 days 00:00:42.872000,9334,148,4,74,False,8,car,2622.026944444445,0.4873894340042339,5001.215904045039,6938.609384083721,141.000219306146,car,0 days 00:16:35.079000
2024-11-29 17:34:37.033,0 days 00:16:35.399000,0 days 00:00:43.192000,9744,158,4,80,False,8,car,2636.071388888889,0.4900000531831043,4972.600853419785,6752.822160219405,141.1096291013321,car,0 days 00:16:35.399000
2024-11-29 17:34:37.193,0 days 00:16:35.559000,0 days 00:00:43.352000,9744,163,4,80,False,8,car,2643.315833333333,0.4913466700380279,4958.684407115919,6731.601665741871,141.0573374957063,car,0 days 00:16:35.559000
2024-11-29 17:34:37.553,0 days 00:16:35.919000,0 days 00:00:43.712000,10914,174,4,100,False,8,car,2660.715833333333,0.49458102892577405,4879.040398277397,6586.9647741300905,139.97433596398395,car,0 days 00:16:35.919000
2024-11-29 17:34:37.753,0 days 00:16:36.119000,0 days 00:00:43.912000,11325,181,4,100,False,8,car,2670.7713888888884,0.4964501826891266,4802.091350654273,6501.225266843945,139.86655406727348,car,0 days 00:16:36.119000
2024-11-29 17:34:38.073,0 days 00:16:36.439000,0 days 00:00:44.232000,11713,195,4,100,False,8,car,2688.104722222222,0.4996721493972262,4601.274627227974,6321.552554986547,138.19341912028344,car,0 days 00:16:36.439000
2024-11-29 17:34:38.353,0 days 00:16:36.719000,0 days 00:00:44.512000,10721,201,4,100,False,8,car,2703.738055555555,0.5025781155243391,4509.688986565873,6228.660380293006,137.13121911753387,car,0 days 00:16:36.719000
2024-11-29 17:34:38.553,0 days 00:16:36.919000,0 days 00:00:44.712000,10788,206,5,100,False,8,car,2715.1825,0.5047054396969947,4435.455829432006,6143.540249512601,135.9013112140705,car,0 days 00:16:36.919000
2024-11-29 17:34:38.753,0 days 00:16:37.119000,0 days 00:00:44.912000,11066,212,5,100,False,8,car,2726.9602777777773,0.5068947247678828,4358.208874717139,6047.200976899014,134.96690417614553,car,0 days 00:16:37.119000
2024-11-29 17:34:39.193,0 days 00:16:37.559000,0 days 00:00:45.352000,11529,222,5,100,False,8,car,2754.0936111111105,0.5119383418840232,4189.954317590365,5804.742427782196,135.26335187508624,car,0 days 00:16:37.559000
2024-11-29 17:34:39.593,0 days 00:16:37.959000,0 days 00:00:45.752000,11916,231,5,100,False,8,car,2779.7602777777774,0.5167093310479399,4078.5465689322077,5608.363956215423,133.78224355067832,car,0 days 00:16:37.959000
2024-11-29 17:34:39.833,0 days 00:16:38.199000,0 days 00:00:45.992000,10707,236,5,100,False,8,car,2795.4936111111106,0.5196338854445226,4009.431202531732,5472.259030718524,134.18549417557276,car,0 days 00:16:38.199000
2024-11-29 17:34:40.113,0 days 00:16:38.479000,0 days 00:00:46.272000,10900,241,6,100,False,8,car,2814.238055555555,0.5231181532884739,3914.513637317847,5242.844498984502,135.69845551788754,car,0 days 00:16:38.479000
2024-11-29 17:34:40.273,0 days 00:16:38.639000,0 days 00:00:46.432000,11030,245,6,100,False,8,car,2825.1269444444442,0.5251422092974083,3870.550521245744,5124.877322694305,136.2698530314478,car,0 days 00:16:38.639000
2024-11-29 17:34:40.553,0 days 00:16:38.919000,0 days 00:00:46.712000,11221,248,6,100,False,8,car,2844.415833333333,0.5287276799418063,3843.9649973463765,5026.3774934056355,137.14234988628039,car,0 days 00:16:38.919000
2024-11-29 17:34:40.873,0 days 00:16:39.239000,0 days 00:00:47.032000,11333,252,6,100,False,8,car,2866.8158333333326,0.5328914523030426,3765.4806799378784,4765.480588252338,136.33921893747805,car,0 days 00:16:39.239000
2024-11-29 17:34:41.033,0 days 00:16:39.399000,0 days 00:00:47.192000,11341,253,6,100,False,8,car,2878.060277777777,0.5349815999367584,3697.4177719581476,4593.748666974625,134.70650032262003,car,0 days 00:16:39.399000
2024-11-29 17:34:41.432,0 days 00:16:39.798000,0 days 00:00:47.591000,11231,253,6,60,False,8,car,2906.1011111111106,0.5401939055983375,3588.789190799299,4435.098464752259,133.99048460216565,car,0 days 00:16:39.798000
2024-11-29 17:34:41.712,0 days 00:16:40.078000,0 days 00:00:47.871000,11253,251,6,100,False,8,car,2925.623333333333,0.5438227488714983,3457.434995712096,4317.800312052707,134.0014115567348,car,0 days 00:16:40.078000
2024-11-29 17:34:42.032,0 days 00:16:40.398000,0 days 00:00:48.191000,11357,253,6,100,False,8,car,2948.112222222222,0.5480030441389301,3212.2026347603114,4207.278605094022,133.9924635667305,car,0 days 00:16:40.398000
2024-11-29 17:34:42.193,0 days 00:16:40.559000,0 days 00:00:48.352000,11378,252,6,100,False,8,car,2959.3822222222216,0.5500979421081771,3083.0072574830856,4165.862564728567,134.03103386449715,car,0 days 00:16:40.559000
2024-11-29 17:34:42.433,0 days 00:16:40.799000,0 days 00:00:48.592000,11344,253,6,100,False,8,car,2976.2488888888884,0.5532331635587509,2963.764350557884,4136.2836745770255,133.9196815817997,car,0 days 00:16:40.799000
2024-11-29 17:34:42.713,0 days 00:16:41.079000,0 days 00:00:48.872000,11441,255,6,100,False,8,car,2996.082222222222,0.5569198370035956,2678.368534240242,4072.7277181712307,132.97205255382772,car,0 days 00:16:41.079000
2024-11-29 17:34:43.153,0 days 00:16:41.519000,0 days 00:00:49.312000,11118,259,6,100,True,8,car,3027.7377777777774,0.5628040569724262,2473.3856436248166,4037.5156243016704,133.01053397224558,car,0 days 00:16:41.519000
2024-11-29 17:34:43.353,0 days 00:16:41.719000,0 days 00:00:49.512000,11101,254,6,57,True,8,car,3041.8488888888887,0.5654270683309432,2325.803368421286,4011.2504915222053,132.99884058314495,car,0 days 00:16:41.719000
2024-11-29 17:34:43.553,0 days 00:16:41.919000,0 days 00:00:49.712000,11048,232,6,0,True,8,car,3054.737777777778,0.5678228897292737,2199.4749900384772,3986.8326295237384,133.00173121596305,car,0 days 00:16:41.919000
2024-11-29 17:34:43.793,0 days 00:16:42.159000,0 days 00:00:49.952000,11361,206,5,0,True,8,car,3068.471111111111,0.5703756787364602,2061.435522474515,3957.5983220805947,133.03402579345428,car,0 days 00:16:42.159000
2024-11-29 17:34:44.833,0 days 00:16:43.199000,0 days 00:00:50.992000,9118,163,4,0,True,8,car,3115.56,0.5791286882934641,1678.2089696794721,3692.332574210529,133.1613559846188,car,0 days 00:16:43.199000
2024-11-29 17:34:44.993,0 days 00:16:43.359000,0 days 00:00:51.152000,8861,153,4,1,True,8,car,3122.36,0.580392690617411,1647.5076803468844,3634.335212748321,133.06440914420526,car,0 days 00:16:43.359000
2024-11-29 17:34:45.153,0 days 00:16:43.519000,0 days 00:00:51.312000,8755,150,4,1,False,8,car,3129.0266666666666,0.5816319085820646,1625.2567184344268,3579.33672507506,133.726554979708,car,0 days 00:16:43.519000
2024-11-29 17:34:45.313,0 days 00:16:43.679000,0 days 00:00:51.472000,8600,148,4,4,False,8,car,3135.6044444444447,0.5828546036405229,1608.8568947340434,3491.6453624557757,134.04146355647538,car,0 days 00:16:43.679000
2024-11-29 17:34:45.673,0 days 00:16:44.039000,0 days 00:00:51.832000,8521,140,4,18,False,8,car,3149.6044444444447,0.5854569613662957,1615.02106470078,3297.099512008389,134.451455761796,car,0 days 00:16:44.039000
2024-11-29 17:34:45.913,0 days 00:16:44.279000,0 days 00:00:52.072000,8628,141,4,43,False,8,car,3159.0044444444447,0.5872042586964573,1642.2203986493232,3231.1287442671087,135.25594649606373,car,0 days 00:16:44.279000
2024-11-29 17:34:46.273,0 days 00:16:44.639000,0 days 00:00:52.432000,9009,146,4,49,False,8,car,3173.6044444444447,0.5899181460390489,1691.4133922683845,3145.0245174641254,135.98733322714176,car,0 days 00:16:44.639000
2024-11-29 17:34:46.673,0 days 00:16:45.039000,0 days 00:00:52.832000,9920,159,4,94,False,8,car,3191.271111111111,0.5932020736453811,1805.2703314490245,2998.7279298188255,137.38880904492302,car,0 days 00:16:45.039000
2024-11-29 17:34:46.913,0 days 00:16:45.279000,0 days 00:00:53.072000,10060,167,4,100,False,8,car,3202.4044444444444,0.5952715676463527,1900.961967803765,2890.559975911719,137.0040929353991,car,0 days 00:16:45.279000
2024-11-29 17:34:47.113,0 days 00:16:45.479000,0 days 00:00:53.272000,11006,176,4,100,False,8,car,3212.1822222222218,0.5970890873278447,1952.3130839185035,2836.859140463767,137.51371194074494,car,0 days 00:16:45.479000
2024-11-29 17:34:47.473,0 days 00:16:45.839000,0 days 00:00:53.632000,11662,188,4,100,False,8,car,3230.982222222222,0.6005836819881681,2054.8926904493674,2742.05599430967,137.87262906222037,car,0 days 00:16:45.839000
2024-11-29 17:34:47.633,0 days 00:16:45.999000,0 days 00:00:53.792000,12127,188,4,100,False,8,car,3239.337777777778,0.6021368351705342,2158.34575201019,2660.0493097192457,138.57231366811808,car,0 days 00:16:45.999000
2024-11-29 17:34:47.873,0 days 00:16:46.239000,0 days 00:00:54.032000,10867,205,4,100,False,8,car,3253.0044444444443,0.6046772319980742,2277.7455110183,2570.087465588195,139.73551481399912,car,0 days 00:16:46.239000
2024-11-29 17:34:48.032,0 days 00:16:46.398000,0 days 00:00:54.191000,10953,208,5,100,False,8,car,3262.1911111111112,0.606384874353367,2318.4169245684247,2543.0217456595947,139.9641995619682,car,0 days 00:16:46.398000
2024-11-29 17:34:48.232,0 days 00:16:46.598000,0 days 00:00:54.391000,11246,215,5,100,False,8,car,3274.1355555555556,0.6086051398733715,2419.482678418059,2479.022179735277,139.97025170556327,car,0 days 00:16:46.598000
2024-11-29 17:34:48.512,0 days 00:16:46.878000,0 days 00:00:54.671000,11597,224,5,100,False,8,car,3291.557777777778,0.6118436294876665,2576.2291660651968,2383.7023861919324,140.26253335624583,car,0 days 00:16:46.878000
2024-11-29 17:34:48.993,0 days 00:16:47.359000,0 days 00:00:55.152000,10749,237,5,100,False,8,car,3323.2236111111115,0.617729759917526,2889.0438060821502,2231.3250539081405,141.04213727185518,car,0 days 00:16:47.359000
2024-11-29 17:34:49.233,0 days 00:16:47.599000,0 days 00:00:55.392000,10965,241,6,100,False,8,car,3339.290277777778,0.6207162752123413,3062.755820054817,2163.232127559175,142.58316981485314,car,0 days 00:16:47.599000
2024-11-29 17:34:49.553,0 days 00:16:47.919000,0 days 00:00:55.712000,11236,248,6,100,False,8,car,3361.3347222222224,0.6248139559487961,3231.725256516312,2106.4460728040963,143.05858676907005,car,0 days 00:16:47.919000
2024-11-29 17:34:49.833,0 days 00:16:48.199000,0 days 00:00:55.992000,11437,254,6,100,False,8,car,3381.0902777777774,0.6284861718507198,3372.7709604854276,2067.711446377575,143.17118148489547,car,0 days 00:16:48.199000
2024-11-29 17:34:49.993,0 days 00:16:48.359000,0 days 00:00:56.152000,11481,257,6,100,False,8,car,3392.5125,0.6306093652968264,3480.986906054902,2042.0005358490034,143.88457386063655,car,0 days 00:16:48.359000
2024-11-29 17:34:50.153,0 days 00:16:48.519000,0 days 00:00:56.312000,11639,259,6,100,False,8,car,3404.0236111111108,0.6327490816491285,3647.3718380147343,2011.3401650421238,144.06156731833434,car,0 days 00:16:48.519000
2024-11-29 17:34:50.353,0 days 00:16:48.719000,0 days 00:00:56.512000,11706,262,6,100,False,8,car,3418.5791666666664,0.6354547075386223,3806.2641572075536,1988.3661728941145,143.42403781763875,car,0 days 00:16:48.719000
2024-11-29 17:34:50.633,0 days 00:16:48.999000,0 days 00:00:56.792000,10699,265,6,100,False,8,car,3439.1902777777777,0.6392859564126767,3951.219123704598,1981.4633869085515,144.2588991060831,car,0 days 00:16:48.999000
2024-11-29 17:34:50.793,0 days 00:16:49.159000,0 days 00:00:56.952000,10652,268,7,100,False,8,car,3451.101388888889,0.6415000258428579,4105.908079743432,1978.0628048999772,145.73272633793474,car,0 days 00:16:49.159000
2024-11-29 17:34:51.193,0 days 00:16:49.559000,0 days 00:00:57.352000,10830,273,7,100,False,8,car,3481.434722222222,0.6471384675820321,4422.21995545744,1982.1436243906076,145.4110553508466,car,0 days 00:16:49.559000
2024-11-29 17:34:51.433,0 days 00:16:49.799000,0 days 00:00:57.592000,10971,276,7,100,False,8,car,3499.834722222222,0.6505587091644763,4546.597586498574,1991.9874646547837,146.36398835414678,car,0 days 00:16:49.799000
2024-11-29 17:34:51.593,0 days 00:16:49.959000,0 days 00:00:57.752000,11035,277,7,100,False,8,car,3512.1458333333335,0.6528471316725368,4679.5745158901245,2002.907998276718,146.87211783072382,car,0 days 00:16:49.959000
2024-11-29 17:34:52.033,0 days 00:16:50.399000,0 days 00:00:58.192000,11240,283,7,100,False,8,car,3546.734722222222,0.659276607545815,5082.517606905854,2046.4008027715465,146.9989799789843,car,0 days 00:16:50.399000
2024-11-29 17:34:52.193,0 days 00:16:50.559000,0 days 00:00:58.352000,11267,284,7,100,False,8,car,3559.356944444444,0.6616228602255592,5200.583086469119,2059.995433764407,147.00298051059082,car,0 days 00:16:50.559000
2024-11-29 17:34:52.393,0 days 00:16:50.759000,0 days 00:00:58.552000,11337,286,7,100,False,8,car,3575.245833333333,0.6645763297079839,5284.014372097497,2069.6017046250695,147.0006493602705,car,0 days 00:16:50.759000
2024-11-29 17:34:52.713,0 days 00:16:51.079000,0 days 00:00:58.872000,11401,288,7,100,False,8,car,3600.845833333333,0.6693349266922539,5648.221753613176,2113.1875786013393,146.99888224737396,car,0 days 00:16:51.079000
2024-11-29 17:34:52.873,0 days 00:16:51.239000,0 days 00:00:59.032000,11405,290,7,100,False,8,car,3613.7347222222215,0.6717307480905844,5710.655146003224,2119.472439698991,146.99324187612598,car,0 days 00:16:51.239000
2024-11-29 17:34:53.033,0 days 00:16:51.399000,0 days 00:00:59.192000,11476,290,7,100,False,8,car,3626.6236111111107,0.6741265694889149,5819.5876174610885,2133.775069750433,147.00862312989105,car,0 days 00:16:51.399000
2024-11-29 17:34:53.313,0 days 00:16:51.679000,0 days 00:00:59.472000,11514,291,7,100,False,8,car,3649.256944444444,0.6783337144789141,6160.8730635500815,2181.574282601539,146.9704332655515,car,0 days 00:16:51.679000
2024-11-29 17:34:53.713,0 days 00:16:52.079000,0 days 00:00:59.872000,11598,294,7,100,False,8,car,3681.9236111111104,0.6844058825057171,6499.7914705126705,2222.2510377986505,146.16493285060557,car,0 days 00:16:52.079000
2024-11-29 17:34:54.113,0 days 00:16:52.479000,0 days 00:01:00.272000,11588,292,7,100,False,8,car,3714.3680555555547,0.6904367432670317,6693.423282648329,2219.3320573015517,145.01526507339412,car,0 days 00:16:52.479000
2024-11-29 17:34:54.513,0 days 00:16:52.879000,0 days 00:01:00.672000,11434,292,7,72,False,8,car,3746.812499999999,0.6964676040283463,7001.088143221349,2145.178275434085,143.0217642741819,car,0 days 00:16:52.879000
2024-11-29 17:34:54.672,0 days 00:16:53.038000,0 days 00:01:00.831000,11374,286,7,72,False,8,car,3759.444166666666,0.6988156122668739,7114.434891339609,2091.783250493809,142.20694273324585,car,0 days 00:16:53.038000
2024-11-29 17:34:54.912,0 days 00:16:53.278000,0 days 00:01:01.071000,11322,284,7,100,False,8,car,3778.377499999999,0.7023349912864904,7293.545385364754,1970.3178403615655,141.2463891462103,car,0 days 00:16:53.278000
2024-11-29 17:34:55.112,0 days 00:16:53.478000,0 days 00:01:01.271000,11337,284,7,100,False,8,car,3794.155277777777,0.7052678071361707,7417.735152393703,1861.9925184111237,140.89879142919057,car,0 days 00:16:53.478000
2024-11-29 17:34:55.273,0 days 00:16:53.639000,0 days 00:01:01.432000,11272,284,7,100,False,8,car,3806.856388888888,0.7076287238951634,7489.756992293401,1781.0888083450018,140.95643673081517,car,0 days 00:16:53.639000
2024-11-29 17:34:55.553,0 days 00:16:53.919000,0 days 00:01:01.712000,11280,284,7,100,False,8,car,3828.945277777777,0.7117346660847159,7615.335273432857,1606.595001858061,140.99264098724763,car,0 days 00:16:53.919000
2024-11-29 17:34:55.793,0 days 00:16:54.159000,0 days 00:01:01.952000,11324,285,7,100,False,8,car,3847.9452777777765,0.7152664372839789,7721.040996451075,1432.0849193613865,140.88773635323133,car,0 days 00:16:54.159000
2024-11-29 17:34:55.993,0 days 00:16:54.359000,0 days 00:01:02.152000,11353,286,7,100,False,8,car,3863.8341666666656,0.7182199067664035,7838.341799746403,1209.1625248810824,140.06373124685987,car,0 days 00:16:54.359000
2024-11-29 17:34:56.393,0 days 00:16:54.759000,0 days 00:01:02.552000,11333,286,7,100,False,8,car,3895.6119444444435,0.7241268457312527,7928.340805935768,1021.8712182837022,141.04160167088585,car,0 days 00:16:54.759000
2024-11-29 17:34:56.673,0 days 00:16:55.039000,0 days 00:01:02.832000,11163,285,7,94,False,8,car,3917.7786111111104,0.7282472454637263,8018.379647726861,758.6377864707296,141.2011512070486,car,0 days 00:16:55.039000
2024-11-29 17:34:56.873,0 days 00:16:55.239000,0 days 00:01:03.032000,11054,282,7,58,False,8,car,3933.445277777777,0.7311594076806625,8053.590612296886,535.2935265510965,142.19370924849989,car,0 days 00:16:55.239000
2024-11-29 17:34:57.193,0 days 00:16:55.559000,0 days 00:01:03.352000,10999,276,7,63,False,8,car,3957.9786111111102,0.735719729790588,8039.998332023188,404.057496582062,144.10145897050356,car,0 days 00:16:55.559000
2024-11-29 17:34:57.473,0 days 00:16:55.839000,0 days 00:01:03.632000,10870,272,7,100,False,8,car,3979.134166666666,0.7396521814650889,7980.7620227497955,193.63712537128293,145.68549171444292,car,0 days 00:16:55.839000
2024-11-29 17:34:57.873,0 days 00:16:56.239000,0 days 00:01:04.032000,10875,273,7,100,False,8,car,4009.467499999999,0.7452906232042632,7838.727335151533,-82.36135076774755,148.12247062852498,car,0 days 00:16:56.239000
2024-11-29 17:34:58.193,0 days 00:16:56.559000,0 days 00:01:04.352000,10897,274,7,100,False,8,car,4033.823055555555,0.7498178995017981,7706.118334671907,-288.12769443942847,150.07511783314777,car,0 days 00:16:56.559000
2024-11-29 17:34:58.473,0 days 00:16:56.839000,0 days 00:01:04.632000,10935,276,7,100,False,8,car,4055.289722222222,0.753808181347983,7583.514561945774,-464.08290699219015,150.9689808546302,car,0 days 00:16:56.839000
2024-11-29 17:34:58.633,0 days 00:16:56.999000,0 days 00:01:04.792000,10969,277,7,100,False,8,car,4067.6008333333325,0.7560966038560434,7512.726803965648,-565.5294653372771,150.99544805219455,car,0 days 00:16:56.999000
2024-11-29 17:34:58.873,0 days 00:16:57.239000,0 days 00:01:05.032000,10759,279,7,100,False,8,car,4086.200833333332,0.759554021977427,7409.969011795751,-711.9223347883528,151.90355845318953,car,0 days 00:16:57.239000
2024-11-29 17:34:59.033,0 days 00:16:57.399000,0 days 00:01:05.192000,10761,278,7,49,True,8,car,4098.556388888887,0.7618507059385852,7317.58921455277,-845.7114120777551,151.99032173239323,car,0 days 00:16:57.399000
2024-11-29 17:34:59.193,0 days 00:16:57.559000,0 days 00:01:05.352000,10685,273,7,61,False,8,car,4110.6897222222215,0.7641060826342551,7244.327592190402,-952.1238756745807,152.19523571922926,car,0 days 00:16:57.559000
2024-11-29 17:34:59.393,0 days 00:16:57.759000,0 days 00:01:05.552000,10557,271,7,29,False,8,car,4125.745277777777,0.766904649871098,7172.247957741897,-1028.305123931497,152.98570797648958,car,0 days 00:16:57.759000
