Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:39.514,0 days 00:23:37.880000,0 days 00:00:31.707000,11455,166,4,0,True,8,car,2122.733888888889,0.3944889548552205,1255.577805942345,7041.531395945798,135.03042718732567,car,0 days 00:23:37.880000
2024-11-29 17:41:39.714,0 days 00:23:38.080000,0 days 00:00:31.907000,10533,152,4,0,True,8,car,2131.1783333333333,0.3960582707646045,1214.1731146349111,6969.412736982244,134.18498790181616,car,0 days 00:23:38.080000
2024-11-29 17:41:39.914,0 days 00:23:38.280000,0 days 00:00:32.107000,9832,141,3,0,True,8,car,2139.0116666666668,0.3975140177594936,1180.2362731882517,6886.143631136796,133.01544573789846,car,0 days 00:23:38.280000
2024-11-29 17:41:40.234,0 days 00:23:38.600000,0 days 00:00:32.427000,8779,127,3,0,True,8,car,2150.3005555555555,0.3996119453436174,1152.0072125410238,6746.3627810036105,134.2810619742753,car,0 days 00:23:38.600000
2024-11-29 17:41:40.514,0 days 00:23:38.880000,0 days 00:00:32.707000,7844,113,3,0,True,8,car,2159.0894444444443,0.4012452728229894,1162.8040052768117,6697.825715777051,133.90218214101577,car,0 days 00:23:38.880000
2024-11-29 17:41:40.754,0 days 00:23:39.120000,0 days 00:00:32.947000,7410,106,3,0,True,8,car,2166.156111111111,0.40255854245242123,1198.5782465786722,6619.54353384036,134.27060709664295,car,0 days 00:23:39.120000
2024-11-29 17:41:40.954,0 days 00:23:39.320000,0 days 00:00:33.147000,7156,102,3,1,False,8,car,2171.8227777777774,0.40361163602319206,1255.3339689269092,6556.584253931982,135.13539422095602,car,0 days 00:23:39.320000
2024-11-29 17:41:41.274,0 days 00:23:39.640000,0 days 00:00:33.467000,6907,96,3,5,False,8,car,2180.3561111111107,0.40519747104741166,1299.6131961851545,6533.48926675578,135.0092180988013,car,0 days 00:23:39.640000
2024-11-29 17:41:41.514,0 days 00:23:39.880000,0 days 00:00:33.707000,7213,95,3,30,False,8,car,2186.6894444444442,0.40637445797944965,1360.3782250894033,6511.14193678634,134.97335825601047,car,0 days 00:23:39.880000
2024-11-29 17:41:41.714,0 days 00:23:40.080000,0 days 00:00:33.907000,7378,98,3,36,False,8,car,2192.1338888888886,0.4073862537631314,1408.8030429252503,6499.668974242146,135.1748220098397,car,0 days 00:23:40.080000
2024-11-29 17:41:41.994,0 days 00:23:40.360000,0 days 00:00:34.187000,7875,101,3,52,False,8,car,2199.989444444444,0.40884613053672936,1516.6138361808385,6502.446941452189,137.13592493630568,car,0 days 00:23:40.360000
2024-11-29 17:41:42.274,0 days 00:23:40.640000,0 days 00:00:34.467000,8424,112,3,55,False,8,car,2208.700555555555,0.41046500379062023,1608.7647379282698,6514.253861590994,138.7441431553355,car,0 days 00:23:40.640000
2024-11-29 17:41:42.434,0 days 00:23:40.800000,0 days 00:00:34.627000,8738,115,3,67,False,8,car,2213.8116666666665,0.41141485289366847,1630.5199702213877,6520.9610032218425,138.87262020023695,car,0 days 00:23:40.800000
2024-11-29 17:41:42.634,0 days 00:23:41,0 days 00:00:34.827000,9394,123,3,77,False,8,car,2220.6449999999995,0.41268475984665676,1684.6464174662206,6536.335313864883,139.6445787039026,car,0 days 00:23:41
2024-11-29 17:41:42.914,0 days 00:23:41.280000,0 days 00:00:35.107000,10463,136,3,100,False,8,car,2231.2227777777775,0.4146505345120957,1809.8520093182383,6581.02279543795,139.9778751708254,car,0 days 00:23:41.280000
2024-11-29 17:41:43.195,0 days 00:23:41.561000,0 days 00:00:35.388000,11321,152,3,100,False,8,car,2243.087222222222,0.4168554233647802,1908.0510564775466,6618.311534191142,140.64607304889114,car,0 days 00:23:41.561000
2024-11-29 17:41:43.355,0 days 00:23:41.721000,0 days 00:00:35.548000,11708,157,3,100,False,8,car,2250.065,0.4181521738793765,1956.0297289738166,6636.551674622924,141.00807202619185,car,0 days 00:23:41.721000
2024-11-29 17:41:43.515,0 days 00:23:41.881000,0 days 00:00:35.708000,11093,166,3,100,False,8,car,2257.442777777778,0.419523260410733,2017.9670721549614,6660.707742228671,140.90013943710716,car,0 days 00:23:41.881000
2024-11-29 17:41:43.755,0 days 00:23:42.121000,0 days 00:00:35.948000,10783,175,4,100,False,8,car,2269.1094444444448,0.4216913942329083,2170.7831168252687,6721.734777988393,141.87182573801644,car,0 days 00:23:42.121000
2024-11-29 17:41:43.995,0 days 00:23:42.361000,0 days 00:00:36.188000,11342,187,4,100,False,8,car,2281.5761111111115,0.4240082000886041,2286.60658586389,6767.357127104338,142.30728095285295,car,0 days 00:23:42.361000
2024-11-29 17:41:44.155,0 days 00:23:42.521000,0 days 00:00:36.348000,11582,191,4,100,False,8,car,2290.065,0.4255857755554059,2335.640941857234,6786.583851591209,142.0748865078499,car,0 days 00:23:42.521000
2024-11-29 17:41:44.474,0 days 00:23:42.840000,0 days 00:00:36.667000,10443,201,4,100,False,8,car,2307.8758333333335,0.4288957415683596,2457.6464971701726,6838.455064244631,142.00171788378535,car,0 days 00:23:42.840000
2024-11-29 17:41:44.634,0 days 00:23:43,0 days 00:00:36.827000,10199,204,5,100,False,8,car,2316.9425,0.4305806912815929,2520.057518869552,6864.945974559021,141.99959396031315,car,0 days 00:23:43
2024-11-29 17:41:44.794,0 days 00:23:43.160000,0 days 00:00:36.987000,10339,213,5,100,False,8,car,2326.409166666667,0.4323399770115865,2609.0224187562226,6903.8345759161875,141.99998232065536,car,0 days 00:23:43.160000
2024-11-29 17:41:45.074,0 days 00:23:43.440000,0 days 00:00:37.267000,11228,222,5,100,False,8,car,2343.6758333333337,0.43554881506840587,2762.176102920289,6972.209221344706,141.99991742301822,car,0 days 00:23:43.440000
2024-11-29 17:41:45.354,0 days 00:23:43.720000,0 days 00:00:37.547000,11550,227,5,100,False,8,car,2361.331388888889,0.438829924252631,2914.9808150818217,7045.628204415798,142.00030754300914,car,0 days 00:23:43.720000
2024-11-29 17:41:45.634,0 days 00:23:44,0 days 00:00:37.827000,11850,233,5,100,False,8,car,2379.453611111111,0.4421977587897432,3134.640749913072,7148.721820064204,141.99840053362846,car,0 days 00:23:44
2024-11-29 17:41:45.794,0 days 00:23:44.160000,0 days 00:00:37.987000,11019,238,5,100,False,8,car,2390.031388888889,0.4441635334551821,3242.2118151534232,7198.240410922311,142.0168790370293,car,0 days 00:23:44.160000
2024-11-29 17:41:46.074,0 days 00:23:44.440000,0 days 00:00:38.267000,10779,243,6,100,False,8,car,2408.931388888889,0.447675910247106,3351.7842449993536,7246.595593948315,142.02709214739758,car,0 days 00:23:44.440000
2024-11-29 17:41:46.314,0 days 00:23:44.680000,0 days 00:00:38.507000,11046,247,6,100,False,8,car,2425.3980555555554,0.45073607627040474,3497.4026485122213,7309.765144790737,142.02860908857843,car,0 days 00:23:44.680000
2024-11-29 17:41:46.714,0 days 00:23:45.080000,0 days 00:00:38.907000,11253,253,6,100,False,8,car,2453.5091666666663,0.45596024633716975,3753.0379807545637,7419.910749185832,142.94089766097883,car,0 days 00:23:45.080000
2024-11-29 17:41:46.874,0 days 00:23:45.240000,0 days 00:00:39.067000,11319,256,6,100,False,8,car,2464.8869444444445,0.4580746930361293,3852.556186700324,7462.417065091254,143.6991886697362,car,0 days 00:23:45.240000
2024-11-29 17:41:47.074,0 days 00:23:45.440000,0 days 00:00:39.267000,11442,245,6,0,True,8,car,2478.4980555555558,0.4606041824953338,4019.9842387666226,7522.165636100367,143.95128978456245,car,0 days 00:23:45.440000
2024-11-29 17:41:47.274,0 days 00:23:45.640000,0 days 00:00:39.467000,10455,225,6,0,True,8,car,2490.9980555555553,0.4629271830190929,4206.007084021769,7578.117256068467,143.03907873903427,car,0 days 00:23:45.640000
2024-11-29 17:41:47.474,0 days 00:23:45.840000,0 days 00:00:39.667000,10715,216,6,0,True,8,car,2502.9980555555553,0.46515726352190173,4301.091059568655,7598.341610154625,142.41555443744954,car,0 days 00:23:45.840000
2024-11-29 17:41:47.674,0 days 00:23:46.040000,0 days 00:00:39.867000,10855,191,5,0,True,8,car,2513.609166666666,0.4671292328554039,4360.023035130394,7592.7184231041465,142.04406110439456,car,0 days 00:23:46.040000
2024-11-29 17:41:47.954,0 days 00:23:46.320000,0 days 00:00:40.147000,10342,179,4,5,True,8,car,2527.5313888888886,0.46971653921653306,4509.4142501881515,7568.101914072546,141.9708445710331,car,0 days 00:23:46.320000
2024-11-29 17:41:48.154,0 days 00:23:46.520000,0 days 00:00:40.347000,9725,167,4,7,True,8,car,2536.8091666666664,0.471440721827501,4595.910829484901,7539.131205769558,143.26434081401246,car,0 days 00:23:46.520000
2024-11-29 17:41:48.314,0 days 00:23:46.680000,0 days 00:00:40.507000,9303,163,4,8,True,8,car,2544.0536111111105,0.472787029686604,4654.802859537161,7509.104509689258,142.59495073234132,car,0 days 00:23:46.680000
2024-11-29 17:41:48.754,0 days 00:23:47.120000,0 days 00:00:40.947000,8769,148,4,10,False,8,car,2562.1424999999995,0.4761486695556529,4801.1706810263,7404.1570756644,141.22427812630116,car,0 days 00:23:47.120000
2024-11-29 17:41:48.914,0 days 00:23:47.280000,0 days 00:00:41.107000,8338,145,4,0,False,8,car,2568.586944444444,0.4773463053812354,4846.988160400349,7354.585969206602,141.01830066645354,car,0 days 00:23:47.280000
2024-11-29 17:41:49.154,0 days 00:23:47.520000,0 days 00:00:41.347000,8537,144,4,0,False,8,car,2578.1869444444437,0.47913036978348245,4934.029494311076,7227.619415352648,141.00420561735268,car,0 days 00:23:47.520000
2024-11-29 17:41:49.594,0 days 00:23:47.960000,0 days 00:00:41.787000,8658,142,4,62,False,8,car,2595.542499999999,0.48235572695513734,4973.8573121315385,7128.9685405261025,140.9978274035879,car,0 days 00:23:47.960000
2024-11-29 17:41:49.955,0 days 00:23:48.321000,0 days 00:00:42.148000,9300,149,4,82,False,8,car,2610.483888888888,0.48513243529230365,5000.664795259616,6942.167687126486,141.00311101065665,car,0 days 00:23:48.321000
2024-11-29 17:41:50.395,0 days 00:23:48.761000,0 days 00:00:42.588000,10330,163,4,100,False,8,car,2630.40611111111,0.48883478190483715,4976.928072506751,6787.667514842451,141.1483415776378,car,0 days 00:23:48.761000
2024-11-29 17:41:50.635,0 days 00:23:49.001000,0 days 00:00:42.828000,10748,175,4,100,False,8,car,2642.072777777777,0.49100291572701243,4933.229611498979,6679.616548335457,140.282127904877,car,0 days 00:23:49.001000
2024-11-29 17:41:50.914,0 days 00:23:49.280000,0 days 00:00:43.107000,11354,185,4,100,False,8,car,2656.4102777777766,0.49366739732776416,4861.41908535804,6565.185447141977,140.05096512237657,car,0 days 00:23:49.280000
2024-11-29 17:41:51.074,0 days 00:23:49.440000,0 days 00:00:43.267000,11543,192,4,100,False,8,car,2664.94361111111,0.4952532323519837,4778.634890901183,6480.961281627295,139.3815155041598,car,0 days 00:23:49.440000
2024-11-29 17:41:51.434,0 days 00:23:49.800000,0 days 00:00:43.627000,11557,200,4,100,False,8,car,2684.94361111111,0.49897003318999844,4649.0179797895125,6366.21983916093,139.08557043478268,car,0 days 00:23:49.800000
2024-11-29 17:41:51.634,0 days 00:23:50,0 days 00:00:43.827000,10704,206,5,100,False,8,car,2696.3880555555543,0.5010968692250846,4555.853261036273,6275.842353143595,137.77391950667482,car,0 days 00:23:50
2024-11-29 17:41:51.954,0 days 00:23:50.320000,0 days 00:00:44.147000,11088,215,5,100,False,8,car,2715.4991666666656,0.5046484789147431,4364.461131146327,6055.576936962057,135.2444275981204,car,0 days 00:23:50.320000
2024-11-29 17:41:52.434,0 days 00:23:50.800000,0 days 00:00:44.627000,11610,227,5,100,False,8,car,2745.7658333333325,0.5102732375162721,4227.152872736084,5861.657475137132,135.07702273431153,car,0 days 00:23:50.800000
2024-11-29 17:41:52.794,0 days 00:23:51.160000,0 days 00:00:44.987000,11809,235,5,100,False,8,car,2769.2658333333325,0.5146404785009393,4059.0634725522013,5573.937886538583,133.9630109885694,car,0 days 00:23:51.160000
2024-11-29 17:41:53.034,0 days 00:23:51.400000,0 days 00:00:45.227000,11249,238,6,100,False,8,car,2785.132499999999,0.5175891404990975,4015.169562287434,5488.843831508872,133.6723680779594,car,0 days 00:23:51.400000
2024-11-29 17:41:53.314,0 days 00:23:51.680000,0 days 00:00:45.507000,10985,244,6,100,False,8,car,2804.1102777777764,0.5211159715165026,3957.775726915085,5354.690113875046,135.13365992442803,car,0 days 00:23:51.680000
2024-11-29 17:41:53.594,0 days 00:23:51.960000,0 days 00:00:45.787000,11157,248,6,100,False,8,car,2823.399166666665,0.5247006194358323,3885.2064664928616,5167.508712562575,135.9871180503498,car,0 days 00:23:51.960000
2024-11-29 17:41:53.754,0 days 00:23:52.120000,0 days 00:00:45.947000,11159,250,6,100,False,8,car,2834.5102777777765,0.5267655087902849,3852.282523992769,5062.007262254641,136.71228266073967,car,0 days 00:23:52.120000
2024-11-29 17:41:53.994,0 days 00:23:52.360000,0 days 00:00:46.187000,11453,254,6,100,False,8,car,2851.4436111111095,0.5299124001664707,3808.1842191877618,4899.16006538846,136.97483146549797,car,0 days 00:23:52.360000
2024-11-29 17:41:54.154,0 days 00:23:52.520000,0 days 00:00:46.347000,11390,254,6,100,False,8,car,2862.7324999999987,0.5320103277505945,3777.691117999686,4789.4870015473225,136.25657915203962,car,0 days 00:23:52.520000
2024-11-29 17:41:54.514,0 days 00:23:52.880000,0 days 00:00:46.707000,11519,257,6,100,False,8,car,2888.4324999999985,0.5367864168274434,3670.2300525427636,4551.365634293254,134.98708198556125,car,0 days 00:23:52.880000
2024-11-29 17:41:54.834,0 days 00:23:53.200000,0 days 00:00:47.027000,11558,258,6,100,False,8,car,2911.365833333332,0.5410483484550336,3457.16550057309,4326.219409743297,134.1565785212892,car,0 days 00:23:53.200000
2024-11-29 17:41:55.314,0 days 00:23:53.680000,0 days 00:00:47.507000,11561,258,6,100,False,8,car,2945.7658333333316,0.5474412458964188,3223.6640142985525,4208.979603490604,133.99254508572818,car,0 days 00:23:53.680000
2024-11-29 17:41:55.554,0 days 00:23:53.920000,0 days 00:00:47.747000,11529,257,6,100,False,8,car,2962.899166666665,0.5506253052809847,3057.317162889409,4160.148071847933,134.01212908291416,car,0 days 00:23:53.920000
2024-11-29 17:41:55.834,0 days 00:23:54.200000,0 days 00:00:48.027000,11563,259,6,100,False,8,car,2983.04361111111,0.5543689496806075,2782.3873826193453,4094.3508063348872,133.26752440247597,car,0 days 00:23:54.200000
2024-11-29 17:41:55.994,0 days 00:23:54.360000,0 days 00:00:48.187000,11625,260,6,100,False,8,car,2994.599166666665,0.556516434609238,2650.6749971420136,4065.8140408480244,132.82314730922297,car,0 days 00:23:54.360000
2024-11-29 17:41:56.194,0 days 00:23:54.560000,0 days 00:00:48.387000,11617,261,6,100,False,8,car,3009.099166666665,0.5592111152167987,2590.9574607300256,4056.4510931356654,132.95930027581213,car,0 days 00:23:54.560000
2024-11-29 17:41:56.435,0 days 00:23:54.801000,0 days 00:00:48.628000,11682,263,6,100,False,8,car,3026.705555555554,0.5624830872656305,2432.0332028414755,4030.458094195387,132.9947765765037,car,0 days 00:23:54.801000
2024-11-29 17:41:56.755,0 days 00:23:55.121000,0 days 00:00:48.948000,11218,242,6,0,True,8,car,3048.216666666665,0.5664807130558507,2211.2451369915693,3989.3705842211293,133.17363844462406,car,0 days 00:23:55.121000
2024-11-29 17:41:57.075,0 days 00:23:55.441000,0 days 00:00:49.268000,10838,206,5,0,True,8,car,3066.527777777776,0.5698836507119885,2017.6951061449263,3946.4561248816653,134.05294598426875,car,0 days 00:23:55.441000
2024-11-29 17:41:57.315,0 days 00:23:55.681000,0 days 00:00:49.508000,11570,190,4,0,True,8,car,3079.194444444443,0.5722376245760646,1899.5435897781106,3907.545727574187,133.9994510185636,car,0 days 00:23:55.681000
2024-11-29 17:41:57.475,0 days 00:23:55.841000,0 days 00:00:49.668000,10736,180,4,0,True,8,car,3087.194444444443,0.5737243449112704,1791.4969013722744,3832.3169996701226,134.00105413648194,car,0 days 00:23:55.841000
2024-11-29 17:41:57.674,0 days 00:23:56.040000,0 days 00:00:49.867000,10445,170,4,0,True,8,car,3096.5916666666653,0.5754707250827987,1715.7490008675222,3769.718407520621,133.9965983896297,car,0 days 00:23:56.040000
2024-11-29 17:41:57.954,0 days 00:23:56.320000,0 days 00:00:50.147000,9475,161,4,0,False,8,car,3109.1138888888877,0.5777978553852668,1686.1762262795473,3704.2330241147256,134.00402435561986,car,0 days 00:23:56.320000
2024-11-29 17:41:58.194,0 days 00:23:56.560000,0 days 00:00:50.387000,9197,158,4,2,False,8,car,3119.647222222221,0.579755370493288,1629.736941584922,3576.4571999082114,134.01462965358112,car,0 days 00:23:56.560000
2024-11-29 17:41:58.474,0 days 00:23:56.840000,0 days 00:00:50.667000,8901,152,4,4,False,8,car,3131.469444444443,0.5819524127664255,1602.7622702257127,3482.7272514858864,133.87197882427674,car,0 days 00:23:56.840000
2024-11-29 17:41:58.834,0 days 00:23:57.200000,0 days 00:00:51.027000,8980,148,4,37,False,8,car,3146.2694444444433,0.5847028453865564,1612.0240718605933,3324.919974389033,134.89545269272932,car,0 days 00:23:57.200000
2024-11-29 17:41:58.994,0 days 00:23:57.360000,0 days 00:00:51.187000,9158,149,4,54,False,8,car,3152.8916666666655,0.5859335194418102,1627.0667513447147,3261.9092620020574,135.03775981195358,car,0 days 00:23:57.360000
2024-11-29 17:41:59.514,0 days 00:23:57.880000,0 days 00:00:51.707000,9843,159,4,77,False,8,car,3175.858333333332,0.5902016457374637,1747.6674177793752,3068.4775369431427,136.5185620131423,car,0 days 00:23:57.880000
2024-11-29 17:41:59.874,0 days 00:23:58.240000,0 days 00:00:52.067000,10617,168,4,100,False,8,car,3192.6583333333324,0.5933237584413961,1846.7395783995303,2950.2230264752025,136.93228662041432,car,0 days 00:23:58.240000
2024-11-29 17:42:00.034,0 days 00:23:58.400000,0 days 00:00:52.227000,11048,176,4,100,False,8,car,3200.4805555555545,0.5947774405469307,1886.2368030151806,2907.7348429200256,137.27413702532817,car,0 days 00:23:58.400000
2024-11-29 17:42:00.234,0 days 00:23:58.600000,0 days 00:00:52.427000,11323,185,4,100,False,8,car,3210.7583333333323,0.5966874631997994,1959.7710455416068,2830.2181711882054,138.0123260204439,car,0 days 00:23:58.600000
2024-11-29 17:42:00.514,0 days 00:23:58.880000,0 days 00:00:52.707000,11947,196,4,100,False,8,car,3226.002777777777,0.5995204913941083,2069.987804640109,2729.0482856267918,138.2589668640928,car,0 days 00:23:58.880000
2024-11-29 17:42:00.834,0 days 00:23:59.200000,0 days 00:00:53.027000,10649,204,4,100,False,8,car,3244.13611111111,0.602890390820575,2204.9634560440995,2623.1502399796886,138.95453762718407,car,0 days 00:23:59.200000
2024-11-29 17:42:01.114,0 days 00:23:59.480000,0 days 00:00:53.307000,11042,211,5,100,False,8,car,3260.547222222221,0.6059402323971015,2375.310694145127,2506.673924845939,139.73855238837078,car,0 days 00:23:59.480000
2024-11-29 17:42:01.314,0 days 00:23:59.680000,0 days 00:00:53.507000,11317,220,5,100,False,8,car,3272.7694444444433,0.6082116106869994,2506.622401140264,2422.7804396146694,140.59577238341922,car,0 days 00:23:59.680000
2024-11-29 17:42:02.154,0 days 00:24:00.520000,0 days 00:00:54.347000,10754,239,6,100,False,8,car,3328.53611111111,0.618575290356997,2928.538215419478,2215.064652765943,141.49922602685584,car,0 days 00:24:00.520000
2024-11-29 17:42:02.394,0 days 00:24:00.760000,0 days 00:00:54.587000,11059,246,6,100,False,8,car,3344.93611111111,0.621623067044169,3077.142374591736,2158.0935812030475,142.9618494427286,car,0 days 00:24:00.760000
2024-11-29 17:42:02.674,0 days 00:24:01.040000,0 days 00:00:54.867000,11166,251,6,100,False,8,car,3364.458333333332,0.6252510776399423,3259.8122031526846,2098.9521095665764,142.9885226231985,car,0 days 00:24:01.040000
2024-11-29 17:42:02.915,0 days 00:24:01.281000,0 days 00:00:55.108000,11365,255,6,100,False,8,car,3381.5291666666653,0.6284235220218893,3440.235532970125,2052.4190125826312,143.1704571319385,car,0 days 00:24:01.281000
2024-11-29 17:42:03.235,0 days 00:24:01.601000,0 days 00:00:55.428000,11439,260,6,100,False,8,car,3404.6402777777766,0.6327184918791509,3728.23614224044,1995.4626438448345,144.26671386413426,car,0 days 00:24:01.601000
2024-11-29 17:42:03.475,0 days 00:24:01.841000,0 days 00:00:55.668000,11678,263,6,100,False,8,car,3422.17361111111,0.6359768872804771,3810.803287870348,1989.9951221176848,144.0242159734178,car,0 days 00:24:01.841000
2024-11-29 17:42:03.795,0 days 00:24:02.161000,0 days 00:00:55.988000,10689,266,7,100,False,8,car,3445.8180555555546,0.6403709718267522,4041.5986124400383,1978.3321816345795,144.5616530004711,car,0 days 00:24:02.161000
2024-11-29 17:42:04.075,0 days 00:24:02.441000,0 days 00:00:56.268000,10727,271,7,100,False,8,car,3466.8958333333326,0.6442880669321488,4254.86672717132,1977.7417455825066,144.91943671597033,car,0 days 00:24:02.441000
2024-11-29 17:42:04.235,0 days 00:24:02.601000,0 days 00:00:56.428000,10793,272,7,100,False,8,car,3478.984722222221,0.6465346665497932,4370.0494740696995,1980.7003274966953,145.1150759492266,car,0 days 00:24:02.601000
2024-11-29 17:42:04.434,0 days 00:24:02.800000,0 days 00:00:56.627000,10924,274,7,100,False,8,car,3494.1308333333327,0.6493494204733153,4546.9834640795725,1991.8607877981106,146.3040457484112,car,0 days 00:24:02.800000
2024-11-29 17:42:04.714,0 days 00:24:03.080000,0 days 00:00:56.907000,11002,278,7,100,False,8,car,3515.7530555555545,0.65336769515708,4802.773210667692,2014.0080602540008,147.10400177499855,car,0 days 00:24:03.080000
2024-11-29 17:42:04.914,0 days 00:24:03.280000,0 days 00:00:57.107000,11002,280,7,100,False,8,car,3531.30861111111,0.6562585402533138,4886.9876287432235,2023.5857133143409,146.97327933333713,car,0 days 00:24:03.280000
2024-11-29 17:42:05.074,0 days 00:24:03.440000,0 days 00:00:57.267000,11126,282,7,100,False,8,car,3543.841944444444,0.6585877354451364,5068.630615506399,2044.3476184619178,146.98284036562833,car,0 days 00:24:03.440000
2024-11-29 17:42:05.394,0 days 00:24:03.760000,0 days 00:00:57.587000,11199,284,7,100,False,8,car,3569.0863888888885,0.6632791640584527,5295.761654236375,2071.250198191498,147.0023425487783,car,0 days 00:24:03.760000
2024-11-29 17:42:05.834,0 days 00:24:04.200000,0 days 00:00:58.027000,11374,286,7,100,False,8,car,3604.0419444444437,0.6697753059675605,5629.392311693232,2110.1090997105784,147.00125913333238,car,0 days 00:24:04.200000
2024-11-29 17:42:06.074,0 days 00:24:04.440000,0 days 00:00:58.267000,11338,289,7,100,False,8,car,3623.3086111111106,0.6733558241081814,5851.581275070885,2136.95597623806,146.99942709943824,car,0 days 00:24:04.440000
2024-11-29 17:42:06.274,0 days 00:24:04.640000,0 days 00:00:58.467000,11387,290,7,100,False,8,car,3639.4197222222215,0.6763499136721376,5975.8735410888,2153.6530994069344,146.9839773463559,car,0 days 00:24:04.640000
2024-11-29 17:42:06.594,0 days 00:24:04.960000,0 days 00:00:58.787000,11483,291,7,100,False,8,car,3665.2863888888883,0.6811569760893034,6313.425603653618,2203.710516613102,147.11383702219652,car,0 days 00:24:04.960000
2024-11-29 17:42:06.874,0 days 00:24:05.240000,0 days 00:00:59.067000,11483,293,7,100,False,8,car,3688.075277777777,0.6853920641552856,6488.206704995854,2225.2230510622057,146.44737950454362,car,0 days 00:24:05.240000
2024-11-29 17:42:07.074,0 days 00:24:05.440000,0 days 00:00:59.267000,11555,292,7,100,False,8,car,3704.2974999999997,0.6884068026127865,6599.818703753239,2222.9280776219566,145.32634197052138,car,0 days 00:24:05.440000
2024-11-29 17:42:07.514,0 days 00:24:05.880000,0 days 00:00:59.707000,11564,291,7,100,False,8,car,3739.8641666666663,0.6950165134363893,6957.22960882009,2162.058745856475,142.9190092573443,car,0 days 00:24:05.880000
2024-11-29 17:42:07.834,0 days 00:24:06.200000,0 days 00:01:00.027000,11530,290,7,100,False,8,car,3765.641944444444,0.6998070567387193,7188.449368401539,2047.251606147184,141.10114050459794,car,0 days 00:24:06.200000
2024-11-29 17:42:08.314,0 days 00:24:06.680000,0 days 00:01:00.507000,11457,289,7,100,False,8,car,3804.1752777777774,0.706968093019961,7478.922629687838,1790.8738185847365,141.00073509944903,car,0 days 00:24:06.680000
2024-11-29 17:42:08.474,0 days 00:24:06.840000,0 days 00:01:00.667000,11499,288,7,100,False,8,car,3816.9752777777776,0.7093468455562905,7558.890687978914,1689.7011653979407,141.00165345402942,car,0 days 00:24:06.840000
2024-11-29 17:42:08.714,0 days 00:24:07.080000,0 days 00:01:00.907000,11359,288,7,100,False,8,car,3836.1752777777774,0.7129149743607844,7664.7670846164865,1531.0766025209234,141.0567170913543,car,0 days 00:24:07.080000
2024-11-29 17:42:08.914,0 days 00:24:07.280000,0 days 00:01:01.107000,11446,289,7,100,False,8,car,3852.230833333333,0.7158987394779686,7751.627564642858,1376.8992234003626,140.89412496665622,car,0 days 00:24:07.280000
2024-11-29 17:42:09.274,0 days 00:24:07.640000,0 days 00:01:01.467000,11444,288,7,100,False,8,car,3881.0308333333332,0.7212509326847097,7915.1053264273,1054.6735314098353,140.20344566325292,car,0 days 00:24:07.640000
2024-11-29 17:42:09.475,0 days 00:24:07.841000,0 days 00:01:01.668000,11417,287,7,100,False,8,car,3897.055,0.7242288644894673,7948.2542518494065,975.31056027011,140.969158317629,car,0 days 00:24:07.841000
2024-11-29 17:42:09.675,0 days 00:24:08.041000,0 days 00:01:01.868000,11376,287,7,100,False,8,car,3912.9994444444446,0.727191980713107,8003.3700293427855,822.5834082190809,141.0704338719755,car,0 days 00:24:08.041000
2024-11-29 17:42:09.915,0 days 00:24:08.281000,0 days 00:01:02.108000,11372,287,7,100,False,8,car,3932.1327777777774,0.7307477201814743,8051.607937058612,551.7876788088474,142.2175077110359,car,0 days 00:24:08.281000
2024-11-29 17:42:10.155,0 days 00:24:08.521000,0 days 00:01:02.348000,11334,284,7,100,False,8,car,3951.066111111111,0.7342662916414615,8031.253456112651,346.8179890312339,144.5674566580456,car,0 days 00:24:08.521000
2024-11-29 17:42:10.355,0 days 00:24:08.721000,0 days 00:01:02.548000,11295,284,7,100,False,8,car,3966.8438888888886,0.7371984345247842,7994.464286004142,229.8492167955071,145.94040424489742,car,0 days 00:24:08.721000
2024-11-29 17:42:10.555,0 days 00:24:08.921000,0 days 00:01:02.748000,11196,284,7,100,False,8,car,3982.621666666666,0.7401305774081068,7963.482278073253,150.97789847447046,145.8627911611393,car,0 days 00:24:08.921000
2024-11-29 17:42:10.715,0 days 00:24:09.081000,0 days 00:01:02.908000,11190,281,7,100,False,8,car,3995.110555555555,0.7424515130425116,7914.120663783289,52.54788417483495,146.9328430100798,car,0 days 00:24:09.081000
2024-11-29 17:42:10.955,0 days 00:24:09.321000,0 days 00:01:03.148000,11082,282,7,100,False,8,car,4013.910555555555,0.7459453058302454,7817.169116886038,-118.93003932369787,148.65748164507013,car,0 days 00:24:09.321000
2024-11-29 17:42:11.114,0 days 00:24:09.480000,0 days 00:01:03.307000,11141,282,7,100,False,8,car,4026.365555555555,0.748259943552119,7749.451064817524,-224.57282811964535,149.3303740716662,car,0 days 00:24:09.480000
2024-11-29 17:42:11.354,0 days 00:24:09.720000,0 days 00:01:03.547000,11210,282,7,100,False,8,car,4045.165555555555,0.7517537363398528,7646.305045232422,-374.732638762017,150.48979294687607,car,0 days 00:24:09.720000
2024-11-29 17:42:11.594,0 days 00:24:09.960000,0 days 00:01:03.787000,11216,285,7,100,False,8,car,4064.165555555555,0.7552846971359668,7524.347494035174,-548.1968355348855,151.01620665266114,car,0 days 00:24:09.960000
