Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:46.353,0 days 00:14:44.719000,0 days 00:00:32.072000,9738,161,4,57,False,8,car,1371.1875000000005,0.2752307005641747,2102.011760842844,9869.502795450066,123.05991386897891,car,0 days 00:14:44.719000
2024-11-29 17:32:46.713,0 days 00:14:45.079000,0 days 00:00:32.432000,10516,171,4,92,False,8,car,1388.2875000000004,0.27866308671096157,2257.5835615780716,9739.05943208122,124.00215007218803,car,0 days 00:14:45.079000
2024-11-29 17:32:46.953,0 days 00:14:45.319000,0 days 00:00:32.672000,10745,178,4,95,False,8,car,1400.1541666666667,0.2810450154989852,2353.6210199319653,9651.390145795725,124.49883713566051,car,0 days 00:14:45.319000
2024-11-29 17:32:47.392,0 days 00:14:45.758000,0 days 00:00:33.111000,10973,185,4,46,False,8,car,1422.713888888889,0.28557330076395104,2478.534227306305,9524.587846895296,124.99235045316746,car,0 days 00:14:45.758000
2024-11-29 17:32:47.552,0 days 00:14:45.918000,0 days 00:00:33.271000,10978,185,4,9,False,8,car,1430.9361111111114,0.2872237008605218,2554.2693468949783,9433.354347478182,125.01288433202885,car,0 days 00:14:45.918000
2024-11-29 17:32:47.792,0 days 00:14:46.158000,0 days 00:00:33.511000,10632,182,4,4,False,8,car,1443.0694444444448,0.289659156138164,2621.1745966638855,9349.00138862456,124.90852992833697,car,0 days 00:14:46.158000
2024-11-29 17:32:47.992,0 days 00:14:46.358000,0 days 00:00:33.711000,10492,180,4,18,False,8,car,1453.0694444444446,0.2916663994988581,2653.7594619417573,9282.212410677364,125.04122786430189,car,0 days 00:14:46.358000
2024-11-29 17:32:48.152,0 days 00:14:46.518000,0 days 00:00:33.871000,10446,177,4,18,False,8,car,1460.9361111111114,0.29324543094260414,2703.3524771165544,9158.728672021032,125.75997516336797,car,0 days 00:14:46.518000
2024-11-29 17:32:48.312,0 days 00:14:46.678000,0 days 00:00:34.031000,10390,176,4,26,False,8,car,1468.7583333333334,0.294815541304747,2734.9873135567464,9057.636845433066,126.63727657320499,car,0 days 00:14:46.678000
2024-11-29 17:32:48.672,0 days 00:14:47.038000,0 days 00:00:34.391000,10274,173,4,24,False,8,car,1486.0583333333334,0.2982880723187478,2750.2667332718183,8933.422293843529,128.15877226178029,car,0 days 00:14:47.038000
2024-11-29 17:32:48.952,0 days 00:14:47.318000,0 days 00:00:34.671000,10090,170,4,40,False,8,car,1499.2805555555556,0.3009420940956656,2759.456097651892,8850.560564200216,128.31874465125662,car,0 days 00:14:47.318000
2024-11-29 17:32:49.232,0 days 00:14:47.598000,0 days 00:00:34.951000,10348,171,4,51,False,8,car,1512.5805555555555,0.30361172776538875,2700.839115692632,8648.25182133269,130.54389013976254,car,0 days 00:14:47.598000
2024-11-29 17:32:49.392,0 days 00:14:47.758000,0 days 00:00:35.111000,10574,174,4,76,False,8,car,1520.3138888888886,0.3051639959643255,2669.485264934916,8571.91681320632,131.19751171425014,car,0 days 00:14:47.758000
2024-11-29 17:32:49.672,0 days 00:14:48.038000,0 days 00:00:35.391000,10945,182,4,100,False,8,car,1534.4694444444442,0.308005360454908,2615.8094823662077,8510.536021292572,131.3217030128937,car,0 days 00:14:48.038000
2024-11-29 17:32:50.032,0 days 00:14:48.398000,0 days 00:00:35.751000,11545,191,4,100,False,8,car,1553.5694444444441,0.3118391952738337,2446.669002104538,8334.121688679108,132.7936914901664,car,0 days 00:14:48.398000
2024-11-29 17:32:50.232,0 days 00:14:48.598000,0 days 00:00:35.951000,11928,197,4,100,False,8,car,1564.5138888888887,0.3140360116185934,2349.034996914731,8241.040015543822,133.39275522299334,car,0 days 00:14:48.598000
2024-11-29 17:32:50.513,0 days 00:14:48.879000,0 days 00:00:36.232000,10997,205,4,100,False,8,car,1580.5152777777776,0.3172478797795041,2241.582920389233,8138.338589212565,133.97421859541657,car,0 days 00:14:48.879000
2024-11-29 17:32:50.753,0 days 00:14:49.119000,0 days 00:00:36.472000,10620,210,5,100,False,8,car,1594.5152777777778,0.32005802048447585,2175.2132098211837,8073.361738809749,134.0579452667987,car,0 days 00:14:49.119000
2024-11-29 17:32:50.913,0 days 00:14:49.279000,0 days 00:00:36.632000,10945,214,5,100,False,8,car,1604.0263888888887,0.321967131947536,2120.870497609182,8020.57978658496,133.95022704475832,car,0 days 00:14:49.279000
2024-11-29 17:32:51.113,0 days 00:14:49.479000,0 days 00:00:36.832000,11147,219,5,100,False,8,car,1616.1930555555555,0.3244092780363805,2031.7104549865962,7934.962243213757,133.8752645893607,car,0 days 00:14:49.479000
2024-11-29 17:32:51.473,0 days 00:14:49.839000,0 days 00:00:37.192000,11492,227,5,100,False,8,car,1638.8930555555555,0.3289657204651561,1838.4079008661863,7742.384207313083,135.04959758929135,car,0 days 00:14:49.839000
2024-11-29 17:32:51.633,0 days 00:14:49.999000,0 days 00:00:37.352000,11611,229,5,100,False,8,car,1649.070833333333,0.3310086481522625,1747.0228944116668,7645.181794051105,134.9604477362491,car,0 days 00:14:49.999000
2024-11-29 17:32:51.993,0 days 00:14:50.359000,0 days 00:00:37.712000,10916,219,5,0,True,8,car,1670.9708333333333,0.33540451111218267,1628.656727063501,7509.76393613291,135.00076946557914,car,0 days 00:14:50.359000
2024-11-29 17:32:52.233,0 days 00:14:50.599000,0 days 00:00:37.952000,10201,200,5,0,True,8,car,1684.3041666666663,0.33808083559310803,1534.4345640952506,7406.264194031754,135.83461144560857,car,0 days 00:14:50.599000
2024-11-29 17:32:52.593,0 days 00:14:50.959000,0 days 00:00:38.312000,10193,168,5,0,True,8,car,1701.1041666666663,0.34145300443907417,1376.1711763950664,7218.444944350931,135.9236383211169,car,0 days 00:14:50.959000
2024-11-29 17:32:52.833,0 days 00:14:51.199000,0 days 00:00:38.552000,10041,161,4,0,True,8,car,1711.8374999999996,0.34360744564621915,1333.633759256556,7161.520380364137,135.17623158036372,car,0 days 00:14:51.199000
2024-11-29 17:32:53.033,0 days 00:14:51.399000,0 days 00:00:38.752000,10009,141,3,0,True,8,car,1719.6708333333331,0.3451797862787629,1303.1577007243632,7115.53022332244,135.02649671878834,car,0 days 00:14:51.399000
2024-11-29 17:32:53.313,0 days 00:14:51.679000,0 days 00:00:39.032000,9306,126,3,0,True,8,car,1729.4708333333328,0.34714688477224304,1237.6439508178012,7007.987628481043,134.5706098607207,car,0 days 00:14:51.679000
2024-11-29 17:32:53.593,0 days 00:14:51.959000,0 days 00:00:39.312000,8086,115,3,0,True,8,car,1738.4152777777774,0.34894225244486393,1184.7385894755248,6902.46585062295,133.1673498128337,car,0 days 00:14:51.959000
2024-11-29 17:32:53.753,0 days 00:14:52.119000,0 days 00:00:39.472000,7769,112,3,0,True,8,car,1743.3930555555553,0.34994141358440944,1174.8410846804197,6870.459443804902,132.97133844208963,car,0 days 00:14:52.119000
2024-11-29 17:32:53.992,0 days 00:14:52.358000,0 days 00:00:39.711000,7261,107,3,0,True,8,car,1750.4966666666662,0.35136728120838245,1160.7482360593924,6824.80722264559,133.39035748472133,car,0 days 00:14:52.358000
2024-11-29 17:32:54.152,0 days 00:14:52.518000,0 days 00:00:39.871000,7124,103,3,0,True,8,car,1755.074444444444,0.3522861526135002,1155.7485675958133,6786.462464032687,133.89029199345603,car,0 days 00:14:52.518000
2024-11-29 17:32:54.432,0 days 00:14:52.798000,0 days 00:00:40.151000,6934,99,3,0,False,8,car,1762.774444444444,0.3538317300012347,1172.1679548216837,6672.140724148154,134.01404002238428,car,0 days 00:14:52.798000
2024-11-29 17:32:54.592,0 days 00:14:52.958000,0 days 00:00:40.311000,6737,95,3,1,False,8,car,1766.9966666666662,0.35467923275352775,1182.3253636565669,6636.735221232841,133.90135927125806,car,0 days 00:14:52.958000
2024-11-29 17:32:54.792,0 days 00:14:53.158000,0 days 00:00:40.511000,6514,92,3,3,False,8,car,1772.1077777777773,0.35570515713788253,1197.4186715493895,6619.673599812199,133.9878393496289,car,0 days 00:14:53.158000
2024-11-29 17:32:55.032,0 days 00:14:53.398000,0 days 00:00:40.751000,6706,91,3,5,False,8,car,1778.174444444444,0.3569228847767036,1235.9618626858914,6575.93735790011,134.91696329942525,car,0 days 00:14:53.398000
2024-11-29 17:32:55.272,0 days 00:14:53.638000,0 days 00:00:40.991000,6537,90,3,7,False,8,car,1784.174444444444,0.35812723079312003,1287.7022388917183,6540.529238322818,134.96694477171482,car,0 days 00:14:53.638000
2024-11-29 17:32:55.472,0 days 00:14:53.838000,0 days 00:00:41.191000,6518,89,3,10,False,8,car,1789.1188888888885,0.35911970112146324,1337.8508597616644,6518.883151783462,134.96208625068084,car,0 days 00:14:53.838000
2024-11-29 17:32:55.672,0 days 00:14:54.038000,0 days 00:00:41.391000,6615,89,3,16,False,8,car,1794.0633333333328,0.36011217144980645,1384.6856178756984,6505.061237595778,135.24676111820688,car,0 days 00:14:54.038000
2024-11-29 17:32:55.872,0 days 00:14:54.238000,0 days 00:00:41.591000,6762,91,3,24,False,8,car,1799.1188888888885,0.3611269444821574,1430.8152487045727,6499.178677830436,135.88860711585772,car,0 days 00:14:54.238000
2024-11-29 17:32:56.072,0 days 00:14:54.438000,0 days 00:00:41.791000,6735,93,3,27,False,8,car,1804.285555555555,0.36216402021851596,1482.5348927349517,6500.670876079151,136.8860902481734,car,0 days 00:14:54.438000
2024-11-29 17:32:56.352,0 days 00:14:54.718000,0 days 00:00:42.071000,7117,97,3,38,False,8,car,1811.8299999999995,0.3636783738206396,1579.2166350587472,6511.445129464074,138.22188633346056,car,0 days 00:14:54.718000
2024-11-29 17:32:56.592,0 days 00:14:54.958000,0 days 00:00:42.311000,7368,101,3,46,False,8,car,1818.5633333333328,0.365029917683507,1644.8681675429202,6524.895950540304,139.0946877828331,car,0 days 00:14:54.958000
2024-11-29 17:32:56.752,0 days 00:14:55.118000,0 days 00:00:42.471000,7807,105,3,49,False,8,car,1823.2299999999993,0.3659666312518309,1666.933059518492,6531.669365154399,138.9886258814092,car,0 days 00:14:55.118000
2024-11-29 17:32:57.113,0 days 00:14:55.479000,0 days 00:00:42.832000,8785,113,3,72,False,8,car,1834.5613888888884,0.3682411167632974,1766.5485573711153,6564.913097093496,140.07219201672382,car,0 days 00:14:55.479000
2024-11-29 17:32:57.513,0 days 00:14:55.879000,0 days 00:00:43.232000,10069,136,3,86,False,8,car,1849.6724999999994,0.37127428450834626,1940.1797065727467,6630.915797533094,140.93189602802153,car,0 days 00:14:55.879000
2024-11-29 17:32:57.673,0 days 00:14:56.039000,0 days 00:00:43.392000,10381,145,3,88,False,8,car,1856.116944444444,0.3725678413407936,1996.973409170099,6652.575943255384,141.07362352175937,car,0 days 00:14:56.039000
2024-11-29 17:32:57.873,0 days 00:14:56.239000,0 days 00:00:43.592000,11041,155,3,100,False,8,car,1864.7280555555549,0.37429630090139127,2038.5824182170056,6669.239842825553,140.81811159070844,car,0 days 00:14:56.239000
2024-11-29 17:32:58.193,0 days 00:14:56.559000,0 days 00:00:43.912000,11782,168,3,100,False,8,car,1879.6613888888883,0.3772937843200278,2167.7952378755717,6720.482253265651,142.16595413003503,car,0 days 00:14:56.559000
2024-11-29 17:32:58.553,0 days 00:14:56.919000,0 days 00:00:44.272000,10604,176,4,100,False,8,car,1897.2613888888882,0.3808265326348494,2346.1347192769354,6791.688873685437,141.95184528306226,car,0 days 00:14:56.919000
2024-11-29 17:32:58.713,0 days 00:14:57.079000,0 days 00:00:44.432000,11228,183,4,100,False,8,car,1905.3947222222216,0.382459090568214,2409.3319608742063,6817.849290873236,141.9924508124672,car,0 days 00:14:57.079000
2024-11-29 17:32:59.193,0 days 00:14:57.559000,0 days 00:00:44.912000,11992,202,4,100,False,8,car,1932.3280555555548,0.3878652660196834,2600.3293339110514,6899.659052981742,142.000030152008,car,0 days 00:14:57.559000
2024-11-29 17:32:59.433,0 days 00:14:57.799000,0 days 00:00:45.152000,10959,208,4,100,False,8,car,1946.1947222222216,0.3906486434798459,2731.695368757407,6959.279619532746,141.99994936585836,car,0 days 00:14:57.799000
2024-11-29 17:32:59.753,0 days 00:14:58.119000,0 days 00:00:45.472000,11079,213,5,100,False,8,car,1965.128055555555,0.39444902424276007,2906.669683379163,7042.128637233593,142.0002885315707,car,0 days 00:14:58.119000
2024-11-29 17:32:59.953,0 days 00:14:58.319000,0 days 00:00:45.672000,11286,221,5,100,False,8,car,1977.4058333333326,0.39691347303561225,3001.5874376638913,7086.98443271435,141.99947836660488,car,0 days 00:14:58.319000
2024-11-29 17:33:00.193,0 days 00:14:58.559000,0 days 00:00:45.912000,11559,227,5,100,False,8,car,1992.539166666666,0.39995110132146267,3135.723649666378,7149.9880265468955,142.00427693281696,car,0 days 00:14:58.559000
2024-11-29 17:33:00.353,0 days 00:14:58.719000,0 days 00:00:46.072000,11559,227,5,100,False,8,car,2002.6280555555552,0.401976186845363,3221.9777701889275,7189.434897318032,142.01152151512588,car,0 days 00:14:58.719000
2024-11-29 17:33:00.592,0 days 00:14:58.958000,0 days 00:00:46.311000,11817,235,5,100,False,8,car,2018.229444444444,0.4051077652718459,3412.3763887744553,7272.840056247269,141.95769780447273,car,0 days 00:14:58.958000
2024-11-29 17:33:00.832,0 days 00:14:59.198000,0 days 00:00:46.551000,12097,239,5,100,False,8,car,2034.1627777777774,0.40830597302655186,3534.7742537735394,7325.958778149733,142.57242239275774,car,0 days 00:14:59.198000
2024-11-29 17:33:01.112,0 days 00:14:59.478000,0 days 00:00:46.831000,12361,243,5,99,False,8,car,2053.0627777777772,0.41209966297826367,3708.6343041225746,7400.851400637723,143.0090654673813,car,0 days 00:14:59.478000
2024-11-29 17:33:01.352,0 days 00:14:59.718000,0 days 00:00:47.071000,12050,234,5,0,True,8,car,2068.6627777777767,0.4152309626209464,3878.8262220135284,7472.90622882002,143.22330251209215,car,0 days 00:14:59.718000
2024-11-29 17:33:01.512,0 days 00:14:59.878000,0 days 00:00:47.231000,11070,218,5,0,True,8,car,2078.351666666666,0.417175758410419,3939.274134155593,7496.540149670776,143.78118889766756,car,0 days 00:14:59.878000
2024-11-29 17:33:01.712,0 days 00:15:00.078000,0 days 00:00:47.431000,10303,202,5,0,True,8,car,2089.573888888888,0.41942833151519787,4034.2490267472804,7530.611562996044,144.17666425368748,car,0 days 00:15:00.078000
2024-11-29 17:33:02.032,0 days 00:15:00.398000,0 days 00:00:47.751000,10644,182,5,0,True,8,car,2105.751666666666,0.42267560521872083,4198.3235039817155,7576.725372433397,143.0711394470986,car,0 days 00:15:00.398000
2024-11-29 17:33:02.432,0 days 00:15:00.798000,0 days 00:00:48.151000,9180,159,4,0,True,8,car,2123.418333333333,0.42622173515594713,4372.9592999531815,7592.377006368601,142.16527596983585,car,0 days 00:15:00.798000
2024-11-29 17:33:02.872,0 days 00:15:01.238000,0 days 00:00:48.591000,8654,143,4,3,True,8,car,2140.8961111111107,0.42972995049636026,4580.0934868373315,7544.866928354944,142.0098941471321,car,0 days 00:15:01.238000
2024-11-29 17:33:03.232,0 days 00:15:01.598000,0 days 00:00:48.951000,8268,139,4,9,False,8,car,2154.796111111111,0.43252001876772506,4689.7025261485105,7487.971586958487,142.02619926152283,car,0 days 00:15:01.598000
2024-11-29 17:33:03.513,0 days 00:15:01.879000,0 days 00:00:49.232000,8089,136,4,15,False,8,car,2165.4116666666664,0.4346508191086219,4774.69776210465,7425.576132391172,141.3780127267301,car,0 days 00:15:01.879000
2024-11-29 17:33:03.713,0 days 00:15:02.079000,0 days 00:00:49.432000,8036,134,4,18,False,8,car,2172.8561111111107,0.4361451002771386,4829.015966151567,7372.975591672614,140.89370442751408,car,0 days 00:15:02.079000
2024-11-29 17:33:03.913,0 days 00:15:02.279000,0 days 00:00:49.632000,7962,133,4,17,False,8,car,2180.2449999999994,0.4376282300936514,4876.108458185114,7315.456380928957,141.01116621027643,car,0 days 00:15:02.279000
2024-11-29 17:33:04.313,0 days 00:15:02.679000,0 days 00:00:50.032000,7899,132,4,19,False,8,car,2194.911666666666,0.4405721870226694,4949.58172413062,7192.865590887728,140.99970338781685,car,0 days 00:15:02.679000
2024-11-29 17:33:04.673,0 days 00:15:03.039000,0 days 00:00:50.392000,7753,131,4,27,False,8,car,2208.0116666666663,0.4432016758251788,4998.89291852862,7013.944945064437,140.99666613152706,car,0 days 00:15:03.039000
2024-11-29 17:33:04.873,0 days 00:15:03.239000,0 days 00:00:50.592000,7926,132,4,29,False,8,car,2215.3449999999993,0.4446736542896877,5002.490215416227,6972.779078944568,140.96607575233912,car,0 days 00:15:03.239000
2024-11-29 17:33:05.153,0 days 00:15:03.519000,0 days 00:00:50.872000,8122,134,4,45,False,8,car,2225.767222222222,0.4467656479256112,4998.991336641033,6900.238247979932,141.13599774507736,car,0 days 00:15:03.519000
2024-11-29 17:33:05.513,0 days 00:15:03.879000,0 days 00:00:51.232000,8609,138,4,59,False,8,car,2239.567222222222,0.4495356437633691,4953.537530951383,6725.487301998294,140.08917968465815,car,0 days 00:15:03.879000
2024-11-29 17:33:05.753,0 days 00:15:04.119000,0 days 00:00:51.472000,8959,143,4,74,False,8,car,2249.1005555555553,0.4514492157672308,4910.771942642459,6636.234183239689,139.76772033372666,car,0 days 00:15:04.119000
2024-11-29 17:33:05.993,0 days 00:15:04.359000,0 days 00:00:51.712000,9510,157,4,100,False,8,car,2259.567222222222,0.4535501304847573,4866.967733239871,6574.902598335117,140.03963735977672,car,0 days 00:15:04.359000
2024-11-29 17:33:06.313,0 days 00:15:04.679000,0 days 00:00:52.032000,10314,169,4,100,False,8,car,2274.589444444444,0.45656545606659993,4782.263366656512,6483.4887026868,140.12005269978036,car,0 days 00:15:04.679000
2024-11-29 17:33:06.553,0 days 00:15:04.919000,0 days 00:00:52.272000,10548,176,4,100,False,8,car,2286.3227777777774,0.4589206216098144,4651.995638644632,6368.7738734176755,139.02463909841757,car,0 days 00:15:04.919000
2024-11-29 17:33:06.993,0 days 00:15:05.359000,0 days 00:00:52.712000,11577,193,4,100,False,8,car,2309.9116666666664,0.4636554856706517,4482.043845247996,6196.961904836204,136.36428943053266,car,0 days 00:15:05.359000
2024-11-29 17:33:07.233,0 days 00:15:05.599000,0 days 00:00:52.952000,11986,200,4,100,False,8,car,2323.2449999999994,0.4663318101515771,4386.45805812446,6083.629671370454,136.01222076568558,car,0 days 00:15:05.599000
2024-11-29 17:33:07.552,0 days 00:15:05.918000,0 days 00:00:53.271000,12225,207,4,100,False,8,car,2341.5874999999996,0.4700135962859303,4280.070365582265,5940.053093707251,135.02318126918587,car,0 days 00:15:05.918000
2024-11-29 17:33:07.792,0 days 00:15:06.158000,0 days 00:00:53.511000,10965,214,5,100,False,8,car,2355.8541666666665,0.4728772634805206,4171.787320597105,5772.859978001487,134.01195466515978,car,0 days 00:15:06.158000
2024-11-29 17:33:08.032,0 days 00:15:06.398000,0 days 00:00:53.751000,11135,218,5,100,False,8,car,2370.3874999999994,0.4757944571647293,4119.527944564097,5683.813777971393,133.9666381807461,car,0 days 00:15:06.398000
2024-11-29 17:33:08.392,0 days 00:15:06.758000,0 days 00:00:54.111000,11552,225,5,100,False,8,car,2392.8874999999994,0.48031075472629103,4024.2678306742437,5504.530176164972,134.08015258997403,car,0 days 00:15:06.758000
2024-11-29 17:33:08.792,0 days 00:15:07.158000,0 days 00:00:54.511000,11934,234,5,100,False,8,car,2418.8875,0.48552958746409575,3922.7748170030436,5270.2300623215,134.97508644109544,car,0 days 00:15:07.158000
2024-11-29 17:33:09.032,0 days 00:15:07.398000,0 days 00:00:54.751000,12112,237,5,100,False,8,car,2434.6874999999995,0.4887010319739924,3870.923692664944,5122.673419413893,135.87017071519526,car,0 days 00:15:07.398000
2024-11-29 17:33:09.232,0 days 00:15:07.598000,0 days 00:00:54.951000,12258,241,5,100,False,8,car,2448.0763888888887,0.4913885078069218,3833.8899065550004,4995.26046029088,136.87066662817708,car,0 days 00:15:07.598000
2024-11-29 17:33:09.512,0 days 00:15:07.878000,0 days 00:00:55.231000,12330,243,5,70,False,8,car,2466.976388888889,0.49518219775863365,3783.835672645393,4812.4897464706955,136.76650324420996,car,0 days 00:15:07.878000
2024-11-29 17:33:09.752,0 days 00:15:08.118000,0 days 00:00:55.471000,12125,242,5,49,False,8,car,2483.109722222222,0.49842055038055344,3729.16884892999,4663.162801648718,135.38470037914996,car,0 days 00:15:08.118000
2024-11-29 17:33:09.992,0 days 00:15:08.358000,0 days 00:00:55.711000,11824,237,5,21,False,8,car,2498.909722222222,0.5015919948904501,3653.24397686862,4525.794930980689,135.14958996510498,car,0 days 00:15:08.358000
2024-11-29 17:33:10.313,0 days 00:15:08.679000,0 days 00:00:56.032000,11738,232,5,29,False,8,car,2519.5963888888887,0.505744312322606,3521.989073227563,4371.81038464761,133.81436632802166,car,0 days 00:15:08.679000
2024-11-29 17:33:10.593,0 days 00:15:08.959000,0 days 00:00:56.312000,11433,225,5,68,False,8,car,2537.0963888888887,0.5092569882038207,3351.7960977041625,4263.788463861482,134.0331911070063,car,0 days 00:15:08.959000
2024-11-29 17:33:10.873,0 days 00:15:09.239000,0 days 00:00:56.592000,11628,229,5,100,False,8,car,2554.9075,0.512832111656257,3188.055377262036,4197.947139387835,133.9938698934946,car,0 days 00:15:09.239000
2024-11-29 17:33:11.273,0 days 00:15:09.639000,0 days 00:00:56.992000,11864,232,5,100,False,8,car,2580.6852777777776,0.5180063389860462,2956.3451129652235,4134.027421854626,134.00858508532207,car,0 days 00:15:09.639000
2024-11-29 17:33:12.313,0 days 00:15:10.679000,0 days 00:00:58.032000,10660,208,5,0,True,8,car,2640.7741666666666,0.530067641313417,2296.5544514066964,4005.067384909509,133.00108678297346,car,0 days 00:15:10.679000
2024-11-29 17:33:12.473,0 days 00:15:10.839000,0 days 00:00:58.192000,10008,193,5,0,True,8,car,2649.3519444444446,0.5317894100628124,2207.4161693414067,3988.1729574173078,132.97515200236703,car,0 days 00:15:10.839000
2024-11-29 17:33:12.913,0 days 00:15:11.279000,0 days 00:00:58.632000,10519,183,4,0,True,8,car,2671.718611111111,0.5362789443795649,1986.9549419994212,3939.2047483129736,134.03463119868508,car,0 days 00:15:11.279000
2024-11-29 17:33:13.273,0 days 00:15:11.639000,0 days 00:00:58.992000,9508,160,4,1,True,8,car,2687.718611111111,0.5394905337566754,1842.039351935915,3874.117629457874,133.99037259690434,car,0 days 00:15:11.639000
2024-11-29 17:33:13.473,0 days 00:15:11.839000,0 days 00:00:59.192000,9981,153,4,2,True,8,car,2696.218611111111,0.5411966906132654,1776.889871263704,3822.009416155556,133.9607078682626,car,0 days 00:15:11.839000
2024-11-29 17:33:13.673,0 days 00:15:12.039000,0 days 00:00:59.392000,10549,148,4,4,False,8,car,2704.440833333333,0.5428470907098362,1721.0179596325015,3759.0940252824726,134.06933904033866,car,0 days 00:15:12.039000
2024-11-29 17:33:14.192,0 days 00:15:12.558000,0 days 00:00:59.911000,10014,142,3,13,False,8,car,2724.9125,0.5469562524097371,1625.700808567986,3570.3559660155006,133.70267240413995,car,0 days 00:15:12.558000
2024-11-29 17:33:14.552,0 days 00:15:12.918000,0 days 00:01:00.271000,9901,136,3,19,False,8,car,2738.5125,0.549686103380281,1601.121835855956,3431.736378502493,133.98527377910384,car,0 days 00:15:12.918000
2024-11-29 17:33:14.712,0 days 00:15:13.078000,0 days 00:01:00.431000,9705,135,3,23,False,8,car,2744.5125,0.5508904493966975,1601.2508067713857,3377.7348110682888,134.8316319190471,car,0 days 00:15:13.078000
2024-11-29 17:33:14.992,0 days 00:15:13.358000,0 days 00:01:00.711000,9795,135,3,37,False,8,car,2755.0125,0.5529980549254263,1646.5130632846865,3219.154032601278,135.02436476807662,car,0 days 00:15:13.358000
2024-11-29 17:33:15.352,0 days 00:15:13.718000,0 days 00:01:01.071000,10088,136,3,56,False,8,car,2768.6124999999997,0.5557279058959703,1689.2553932404326,3147.2907029460043,135.98829340753548,car,0 days 00:15:13.718000
2024-11-29 17:33:15.552,0 days 00:15:13.918000,0 days 00:01:01.271000,10479,142,3,64,False,8,car,2776.501388888889,0.5573113978805179,1735.7354003420419,3084.64958296507,135.98555587647647,car,0 days 00:15:13.918000
2024-11-29 17:33:15.712,0 days 00:15:14.078000,0 days 00:01:01.431000,10733,142,3,74,False,8,car,2782.8125,0.558578191468156,1776.4644289271916,3033.87641024102,136.8894175402841,car,0 days 00:15:14.078000
2024-11-29 17:33:15.952,0 days 00:15:14.318000,0 days 00:01:01.671000,11539,151,3,100,False,8,car,2792.8791666666666,0.5605988164512546,1841.9760645556405,2956.8185054084543,137.04451314040637,car,0 days 00:15:14.318000
2024-11-29 17:33:16.192,0 days 00:15:14.558000,0 days 00:01:01.911000,11870,163,3,100,False,8,car,2803.7458333333334,0.562780020903209,1914.6285310272042,2876.9111355975283,137.2782381599331,car,0 days 00:15:14.558000
2024-11-29 17:33:16.432,0 days 00:15:14.798000,0 days 00:01:02.151000,11935,176,3,100,False,8,car,2815.479166666667,0.5651351864464235,1993.3005495726668,2798.7430107779983,138.03215444532563,car,0 days 00:15:14.798000
2024-11-29 17:33:16.833,0 days 00:15:15.199000,0 days 00:01:02.552000,11491,190,4,100,False,8,car,2836.6430555555557,0.5693832939922924,2200.822228904318,2626.6503561344603,138.98560832399957,car,0 days 00:15:15.199000
2024-11-29 17:33:17.033,0 days 00:15:15.399000,0 days 00:01:02.752000,11897,196,4,100,False,8,car,2847.531944444445,0.5715689589850482,2300.624106642984,2555.3768285389533,139.63461851131785,car,0 days 00:15:15.399000
2024-11-29 17:33:17.393,0 days 00:15:15.759000,0 days 00:01:03.112000,11488,207,4,100,False,8,car,2868.2319444444447,0.575723952741685,2424.3760152372333,2474.5946118304564,139.92342657772932,car,0 days 00:15:15.759000
2024-11-29 17:33:17.593,0 days 00:15:15.959000,0 days 00:01:03.312000,10916,213,4,100,False,8,car,2880.0652777777777,0.5780991907185064,2497.5882660156844,2430.015817898397,140.2643049204109,car,0 days 00:15:15.959000
2024-11-29 17:33:17.833,0 days 00:15:16.199000,0 days 00:01:03.552000,11107,216,5,100,False,8,car,2894.465277777778,0.5809896211579059,2625.6425915390346,2357.9421775681535,141.1230107945059,car,0 days 00:15:16.199000
2024-11-29 17:33:18.033,0 days 00:15:16.399000,0 days 00:01:03.752000,11374,223,5,100,False,8,car,2906.854166666667,0.5834763726547658,2733.7587142330726,2303.0824769995083,141.0017908968699,car,0 days 00:15:16.399000
2024-11-29 17:33:18.193,0 days 00:15:16.559000,0 days 00:01:03.912000,11632,228,5,100,False,8,car,2916.9875,0.5855103792602692,2823.9117165688,2260.853498016194,141.0368627603179,car,0 days 00:15:16.559000
2024-11-29 17:33:18.553,0 days 00:15:16.919000,0 days 00:01:04.272000,11737,233,5,100,False,8,car,2940.287500000001,0.5901872562906865,3047.7428778090825,2169.6956838068854,142.25397640732447,car,0 days 00:15:16.919000
2024-11-29 17:33:18.873,0 days 00:15:17.239000,0 days 00:01:04.592000,12080,240,5,100,False,8,car,2961.620833333334,0.5944693754601672,3273.466775943848,2094.0942111138665,143.05602865808402,car,0 days 00:15:17.239000
2024-11-29 17:33:19.073,0 days 00:15:17.439000,0 days 00:01:04.792000,12185,242,5,100,False,8,car,2975.0652777777786,0.5971680026451005,3364.3537797893428,2070.729880140878,143.02931501154328,car,0 days 00:15:17.439000
2024-11-29 17:33:19.313,0 days 00:15:17.679000,0 days 00:01:05.032000,12513,246,5,100,False,8,car,2991.4652777777783,0.6004598817566387,3535.8452515261783,2031.2268777610454,143.90272811674362,car,0 days 00:15:17.679000
