Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:39:15.354,0 days 00:21:13.720000,0 days 00:00:31.635000,8220,135,4,46,False,8,car,1145.4188888888887,0.21284676250043197,-1219.3638884612908,5678.051780116128,128.8358862518632,car,0 days 00:21:13.720000
2024-11-29 17:39:15.594,0 days 00:21:13.960000,0 days 00:00:31.875000,8316,140,4,49,False,8,car,1154.752222222222,0.21458112344262353,-1220.9666755654816,5761.423366540372,129.56219438488372,car,0 days 00:21:13.960000
2024-11-29 17:39:15.754,0 days 00:21:14.120000,0 days 00:00:32.035000,8630,142,4,50,False,8,car,1161.0633333333328,0.21575388179401017,-1222.3495298130717,5833.752068778344,130.05202869890036,car,0 days 00:21:14.120000
2024-11-29 17:39:15.954,0 days 00:21:14.320000,0 days 00:00:32.235000,8850,145,4,53,False,8,car,1169.1188888888885,0.2172508004643541,-1224.3564440675038,5912.1895490867,129.9909510578449,car,0 days 00:21:14.320000
2024-11-29 17:39:16.234,0 days 00:21:14.600000,0 days 00:00:32.515000,8991,151,4,52,False,8,car,1180.863333333333,0.2194332046499452,-1227.6389053945038,6046.532984687819,130.00449397050696,car,0 days 00:21:14.600000
2024-11-29 17:39:16.553,0 days 00:21:14.919000,0 days 00:00:32.834000,9400,155,4,50,False,8,car,1194.5980555555554,0.22198545098288164,-1231.4262076791038,6205.788320499144,129.99957085364514,car,0 days 00:21:14.919000
2024-11-29 17:39:16.793,0 days 00:21:15.159000,0 days 00:00:33.074000,9561,159,4,45,False,8,car,1205.1980555555551,0.22395518948151344,-1232.6664065753466,6264.521484827708,130.00014449893496,car,0 days 00:21:15.159000
2024-11-29 17:39:16.993,0 days 00:21:15.359000,0 days 00:00:33.274000,9580,161,4,39,False,8,car,1214.1424999999997,0.22561728538444706,-1235.2023163002377,6360.363399815891,129.99993274536223,car,0 days 00:21:15.359000
2024-11-29 17:39:17.193,0 days 00:21:15.559000,0 days 00:00:33.474000,9629,161,4,32,False,8,car,1223.086944444444,0.22727938128738065,-1237.7185228240605,6449.036416364025,130.00145745708545,car,0 days 00:21:15.559000
2024-11-29 17:39:17.353,0 days 00:21:15.719000,0 days 00:00:33.634000,9596,161,4,28,False,8,car,1230.2424999999998,0.22860905800972756,-1239.5859469863863,6521.1059983920995,129.9915310448558,car,0 days 00:21:15.719000
2024-11-29 17:39:17.513,0 days 00:21:15.879000,0 days 00:00:33.794000,9557,161,4,27,False,8,car,1237.3980555555552,0.2299387347320744,-1240.8565932428448,6592.309104722401,129.9849343160149,car,0 days 00:21:15.879000
2024-11-29 17:39:17.833,0 days 00:21:16.199000,0 days 00:00:34.114000,9603,161,4,23,False,8,car,1251.7091666666663,0.23259808817676816,-1240.8059982872346,6735.121976597408,129.9196686823335,car,0 days 00:21:16.199000
2024-11-29 17:39:18.073,0 days 00:21:16.439000,0 days 00:00:34.354000,9482,160,4,20,False,8,car,1262.375833333333,0.23458021496784426,-1235.2882415879883,6841.277570862437,128.94131029639428,car,0 days 00:21:16.439000
2024-11-29 17:39:18.313,0 days 00:21:16.679000,0 days 00:00:34.594000,9334,158,4,12,False,8,car,1272.9091666666666,0.23653756517403193,-1222.7676271306862,6945.403867307708,128.61284120474366,car,0 days 00:21:16.679000
2024-11-29 17:39:18.634,0 days 00:21:17,0 days 00:00:34.915000,9031,156,4,8,False,8,car,1286.8191666666664,0.23912238239251957,-1192.1242279990806,7082.143576315864,127.97216164253447,car,0 days 00:21:17
2024-11-29 17:39:18.794,0 days 00:21:17.160000,0 days 00:00:35.075000,9173,154,4,6,False,8,car,1293.663611111111,0.2403942470834601,-1171.4050919583128,7147.300382115594,127.99947989157273,car,0 days 00:21:17.160000
2024-11-29 17:39:19.114,0 days 00:21:17.480000,0 days 00:00:35.395000,9029,151,4,9,False,8,car,1307.0858333333333,0.24288842329556418,-1106.1198144844575,7303.9149372052825,128.00046868328457,car,0 days 00:21:17.480000
2024-11-29 17:39:19.554,0 days 00:21:17.920000,0 days 00:00:35.835000,8722,148,4,12,False,8,car,1325.174722222222,0.24624977997876402,-1037.6266509556117,7426.635193052855,127.99445015667025,car,0 days 00:21:17.920000
2024-11-29 17:39:19.754,0 days 00:21:18.120000,0 days 00:00:36.035000,8660,147,4,12,False,8,car,1333.3413888888886,0.24776734580318163,-973.8445450480476,7519.996804185843,128.02223330858675,car,0 days 00:21:18.120000
2024-11-29 17:39:20.034,0 days 00:21:18.400000,0 days 00:00:36.315000,8707,146,4,13,False,8,car,1344.6969444444442,0.24987748494951473,-891.8375083607048,7629.9840992368945,127.56805225099988,car,0 days 00:21:18.400000
2024-11-29 17:39:20.194,0 days 00:21:18.560000,0 days 00:00:36.475000,8638,145,4,15,False,8,car,1351.1413888888887,0.2510750198857899,-876.3957368197257,7647.9837701695615,127.07215019285053,car,0 days 00:21:18.560000
2024-11-29 17:39:20.554,0 days 00:21:18.920000,0 days 00:00:36.835000,8508,144,4,18,False,8,car,1365.5413888888888,0.25375089105374266,-789.4752342488214,7755.455146754739,127.00351595405513,car,0 days 00:21:18.920000
2024-11-29 17:39:20.994,0 days 00:21:19.360000,0 days 00:00:37.275000,8600,145,4,25,False,8,car,1383.263611111111,0.25704411212849926,-615.763596695345,7955.696049793925,126.93682176000445,car,0 days 00:21:19.360000
2024-11-29 17:39:21.314,0 days 00:21:19.680000,0 days 00:00:37.595000,8648,146,4,27,False,8,car,1396.2413888888889,0.2594556997243085,-571.0037370243168,8002.489910172203,125.89537745822922,car,0 days 00:21:19.680000
2024-11-29 17:39:21.474,0 days 00:21:19.840000,0 days 00:00:37.755000,8732,147,4,28,False,8,car,1402.7747222222224,0.26066975238384266,-528.055816977587,8049.548904141423,125.54283066983086,car,0 days 00:21:19.840000
2024-11-29 17:39:21.834,0 days 00:21:20.200000,0 days 00:00:38.115000,8763,148,4,23,False,8,car,1417.5747222222224,0.26341995330646073,-425.4579369885179,8162.558904190087,123.93261187478572,car,0 days 00:21:20.200000
2024-11-29 17:39:22.114,0 days 00:21:20.480000,0 days 00:00:38.395000,8826,148,4,19,False,8,car,1429.0858333333335,0.265558998468497,-330.80458839215135,8267.206380631396,123.55800993567217,car,0 days 00:21:20.480000
2024-11-29 17:39:22.434,0 days 00:21:20.800000,0 days 00:00:38.715000,8756,148,4,20,False,8,car,1442.241388888889,0.2680036215108242,-245.36719157930864,8361.391663779043,122.91394493316663,car,0 days 00:21:20.800000
2024-11-29 17:39:22.674,0 days 00:21:21.040000,0 days 00:00:38.955000,8844,148,4,24,False,8,car,1452.1080555555557,0.26983708879256957,-197.13296741069303,8415.20814913213,122.99688583435524,car,0 days 00:21:21.040000
2024-11-29 17:39:22.874,0 days 00:21:21.240000,0 days 00:00:39.155000,8836,148,4,29,False,8,car,1460.330277777778,0.27136497819402405,-138.64497402997813,8480.015069794325,123.04682988535613,car,0 days 00:21:21.240000
2024-11-29 17:39:23.034,0 days 00:21:21.400000,0 days 00:00:39.315000,8926,150,4,34,False,8,car,1466.9969444444446,0.2726038074384466,-93.83263359425221,8529.087978916648,123.0104494853266,car,0 days 00:21:21.400000
2024-11-29 17:39:23.273,0 days 00:21:21.639000,0 days 00:00:39.554000,9060,151,4,39,False,8,car,1477.021666666667,0.2744666452968619,-27.73569167785717,8602.023956334917,121.90161044371763,car,0 days 00:21:21.639000
2024-11-29 17:39:23.433,0 days 00:21:21.799000,0 days 00:00:39.714000,9143,152,4,41,False,8,car,1483.7772222222225,0.2757219922645434,17.212069373126322,8652.418208630128,122.01382421053198,car,0 days 00:21:21.799000
2024-11-29 17:39:23.633,0 days 00:21:21.999000,0 days 00:00:39.914000,9262,155,4,43,False,8,car,1492.3883333333338,0.2773221467052559,74.58815301427853,8716.044263782383,122.00531442597975,car,0 days 00:21:21.999000
2024-11-29 17:39:23.793,0 days 00:21:22.159000,0 days 00:00:40.074000,9405,157,4,45,False,8,car,1499.3661111111114,0.2786187879810848,120.55365652256118,8766.18663844635,122.11127634665161,car,0 days 00:21:22.159000
2024-11-29 17:39:24.113,0 days 00:21:22.479000,0 days 00:00:40.394000,9497,160,4,44,False,8,car,1513.5883333333336,0.2812616237025196,221.78816149225776,8877.654211153467,121.0106417397585,car,0 days 00:21:22.479000
2024-11-29 17:39:24.353,0 days 00:21:22.719000,0 days 00:00:40.634000,9446,161,4,39,False,8,car,1524.321666666667,0.2832561387860399,288.68620538312115,8952.291631711712,120.97755292370667,car,0 days 00:21:22.719000
2024-11-29 17:39:24.633,0 days 00:21:22.999000,0 days 00:00:40.914000,9593,162,4,14,False,8,car,1536.921666666667,0.2855975260579986,372.20500077969217,9044.721161028836,120.99861369597349,car,0 days 00:21:22.999000
2024-11-29 17:39:24.873,0 days 00:21:23.239000,0 days 00:00:41.154000,9242,160,4,0,False,8,car,1547.5883333333338,0.28757965284907466,455.1441181405437,9135.492503227288,120.99486358155877,car,0 days 00:21:23.239000
2024-11-29 17:39:25.034,0 days 00:21:23.400000,0 days 00:00:41.315000,9293,158,4,0,False,8,car,1554.6544444444446,0.28889270861239214,501.9680096700935,9187.326516137442,121.0073796766107,car,0 days 00:21:23.400000
2024-11-29 17:39:25.314,0 days 00:21:23.680000,0 days 00:00:41.595000,9095,154,4,0,False,8,car,1566.6322222222225,0.29111847182153805,571.5187912808929,9265.253471752101,120.97354593625015,car,0 days 00:21:23.680000
2024-11-29 17:39:25.674,0 days 00:21:24.040000,0 days 00:00:41.955000,8962,149,4,0,False,8,car,1581.5322222222223,0.29388725518282244,675.4663645652098,9378.951127103473,121.82929212862223,car,0 days 00:21:24.040000
2024-11-29 17:39:25.874,0 days 00:21:24.240000,0 days 00:00:42.155000,8744,147,4,0,False,8,car,1589.698888888889,0.2954048210072401,724.5507063716923,9432.880796430612,122.05230553378752,car,0 days 00:21:24.240000
2024-11-29 17:39:26.034,0 days 00:21:24.400000,0 days 00:00:42.315000,8554,146,4,0,False,8,car,1596.187777777778,0.29661061480514467,783.3521636546996,9498.145774948582,121.99469973222523,car,0 days 00:21:24.400000
2024-11-29 17:39:26.234,0 days 00:21:24.600000,0 days 00:00:42.515000,8431,143,4,0,True,8,car,1604.1322222222225,0.2980868863214149,863.022703742758,9586.509150288219,121.97243243729378,car,0 days 00:21:24.600000
2024-11-29 17:39:26.554,0 days 00:21:24.920000,0 days 00:00:42.835000,7922,137,4,0,True,8,car,1616.3100000000002,0.30034981440789343,905.9810489685254,9633.655035690103,122.47869196333326,car,0 days 00:21:24.920000
2024-11-29 17:39:26.714,0 days 00:21:25.080000,0 days 00:00:42.995000,7814,133,4,0,True,8,car,1622.2211111111112,0.30144824300461476,947.6894764078677,9679.500655213327,123.07896671263794,car,0 days 00:21:25.080000
2024-11-29 17:39:26.994,0 days 00:21:25.360000,0 days 00:00:43.275000,7438,129,4,0,True,8,car,1632.2544444444445,0.3033126810174707,1022.4029201829791,9759.160774163734,122.72210595412443,car,0 days 00:21:25.360000
2024-11-29 17:39:27.194,0 days 00:21:25.560000,0 days 00:00:43.475000,7254,124,4,0,True,8,car,1639.1433333333334,0.3045928045700407,1095.1647306974849,9835.133576761164,122.00671038338129,car,0 days 00:21:25.560000
2024-11-29 17:39:27.554,0 days 00:21:25.920000,0 days 00:00:43.835000,8295,119,4,0,False,8,car,1651.0433333333335,0.30680411477133496,1150.3584224997348,9889.684116115921,121.98110750024048,car,0 days 00:21:25.920000
2024-11-29 17:39:27.794,0 days 00:21:26.160000,0 days 00:00:44.075000,8149,115,3,0,False,8,car,1658.7100000000003,0.3082287684024209,1204.0824754357095,9934.87885237459,121.99904575957686,car,0 days 00:21:26.160000
2024-11-29 17:39:28.234,0 days 00:21:26.600000,0 days 00:00:44.515000,7853,110,3,1,False,8,car,1672.1544444444446,0.3107270740453397,1320.1209600429966,10002.445647952634,122.00120193726478,car,0 days 00:21:26.600000
2024-11-29 17:39:28.474,0 days 00:21:26.840000,0 days 00:00:44.755000,7746,109,3,3,False,8,car,1679.4211111111113,0.3120773979217603,1385.7264401708917,10026.716549874736,121.98831398800584,car,0 days 00:21:26.840000
2024-11-29 17:39:28.834,0 days 00:21:27.200000,0 days 00:00:45.115000,7617,107,3,7,False,8,car,1690.1211111111113,0.31406571885905854,1508.9691499509152,10049.317284621397,122.04780433049284,car,0 days 00:21:27.200000
2024-11-29 17:39:29.034,0 days 00:21:27.400000,0 days 00:00:45.315000,7652,107,3,11,False,8,car,1696.0655555555556,0.31517034160200197,1563.953279019784,10054.626798822548,121.47823734713057,car,0 days 00:21:27.400000
2024-11-29 17:39:29.194,0 days 00:21:27.560000,0 days 00:00:45.475000,7624,106,3,14,False,8,car,1700.7766666666669,0.31604578093472724,1594.2221403628976,10054.037063827152,120.80550712783001,car,0 days 00:21:27.560000
2024-11-29 17:39:29.514,0 days 00:21:27.880000,0 days 00:00:45.795000,7566,106,3,14,False,8,car,1710.198888888889,0.3177966596001778,1728.0050056732334,10040.339174586468,122.07405391897167,car,0 days 00:21:27.880000
2024-11-29 17:39:29.714,0 days 00:21:28.080000,0 days 00:00:45.995000,7639,107,3,17,False,8,car,1716.1433333333334,0.3189012823431212,1761.3716761199055,10032.330268853293,121.06874142038342,car,0 days 00:21:28.080000
2024-11-29 17:39:29.993,0 days 00:21:28.359000,0 days 00:00:46.274000,7650,107,3,19,False,8,car,1724.4358333333334,0.3204422310695273,1832.5683017404115,10012.495719353277,121.98504987019554,car,0 days 00:21:28.359000
2024-11-29 17:39:30.193,0 days 00:21:28.559000,0 days 00:00:46.474000,8013,109,3,20,False,8,car,1730.4913888888889,0.32156750096654446,1916.9193194805382,9977.815308130701,122.05076723526834,car,0 days 00:21:28.559000
2024-11-29 17:39:30.553,0 days 00:21:28.919000,0 days 00:00:46.834000,7788,110,3,21,False,8,car,1741.491388888889,0.3236115692198417,2007.6257199928602,9933.446303548402,122.57431020330075,car,0 days 00:21:28.919000
2024-11-29 17:39:30.713,0 days 00:21:29.079000,0 days 00:00:46.994000,8194,111,3,22,False,8,car,1746.4247222222223,0.3245283028607144,2031.8647929710246,9916.838225011781,122.96109880916137,car,0 days 00:21:29.079000
2024-11-29 17:39:30.873,0 days 00:21:29.239000,0 days 00:00:47.154000,8058,112,3,22,False,8,car,1751.4025000000001,0.32545329536321654,2070.1866337256142,9889.917029494767,123.0684642358229,car,0 days 00:21:29.239000
2024-11-29 17:39:31.233,0 days 00:21:29.599000,0 days 00:00:47.514000,8239,114,3,23,False,8,car,1762.8025000000002,0.32757169337117914,2161.0337700020646,9821.181655780005,124.05909247032614,car,0 days 00:21:29.599000
2024-11-29 17:39:31.473,0 days 00:21:29.839000,0 days 00:00:47.754000,8369,116,3,23,False,8,car,1770.5358333333334,0.3290087352947093,2220.998065408897,9771.157679722992,124.0126312375115,car,0 days 00:21:29.839000
2024-11-29 17:39:31.634,0 days 00:21:30,0 days 00:00:47.915000,8440,117,3,23,False,8,car,1775.7683333333334,0.32998106139792543,2256.481791023699,9739.770123154507,123.91067060433107,car,0 days 00:21:30
2024-11-29 17:39:31.914,0 days 00:21:30.280000,0 days 00:00:48.195000,8590,119,3,22,False,8,car,1785.0238888888891,0.33170096933226545,2354.4054048992766,9649.107890769252,124.89994084889226,car,0 days 00:21:30.280000
2024-11-29 17:39:32.074,0 days 00:21:30.440000,0 days 00:00:48.355000,8661,120,3,22,False,8,car,1790.3572222222224,0.3326920327278035,2386.151248717495,9619.15220383833,125.16372865454778,car,0 days 00:21:30.440000
2024-11-29 17:39:32.234,0 days 00:21:30.600000,0 days 00:00:48.515000,8625,121,3,22,False,8,car,1795.7350000000004,0.33369135498497104,2402.7969858560637,9602.142430301128,124.99001153683966,car,0 days 00:21:30.600000
2024-11-29 17:39:32.594,0 days 00:21:30.960000,0 days 00:00:48.875000,8818,122,3,21,False,8,car,1807.9350000000004,0.3359584125022643,2488.689079614729,9511.922251766864,125.007373491656,car,0 days 00:21:30.960000
2024-11-29 17:39:32.874,0 days 00:21:31.240000,0 days 00:00:49.155000,8663,123,3,19,False,8,car,1817.501666666667,0.3377361324680107,2549.00375593687,9441.329357241075,124.99954888698835,car,0 days 00:21:31.240000
2024-11-29 17:39:33.234,0 days 00:21:31.600000,0 days 00:00:49.515000,8777,123,3,15,False,8,car,1829.801666666667,0.3400217724239703,2630.628529638679,9323.308580651094,124.98371699312696,car,0 days 00:21:31.600000
2024-11-29 17:39:33.394,0 days 00:21:31.760000,0 days 00:00:49.675000,8837,123,3,14,False,8,car,1835.2683333333334,0.3410376124043968,2651.7292725632674,9285.447081067216,124.86461157954943,car,0 days 00:21:31.760000
2024-11-29 17:39:33.594,0 days 00:21:31.960000,0 days 00:00:49.875000,8703,123,3,12,False,8,car,1842.101666666667,0.3423074123799299,2675.029485043921,9233.390116021666,125.1660291719096,car,0 days 00:21:31.960000
2024-11-29 17:39:33.794,0 days 00:21:32.160000,0 days 00:00:50.075000,8669,122,3,10,False,8,car,1848.8794444444447,0.34356688877842617,2700.3783200078456,9168.14015049968,125.95340735664709,car,0 days 00:21:32.160000
2024-11-29 17:39:34.194,0 days 00:21:32.560000,0 days 00:00:50.475000,8561,120,3,12,False,8,car,1862.212777777778,0.3460445472672713,2739.7952736584234,9007.268865250331,126.98613213734771,car,0 days 00:21:32.560000
2024-11-29 17:39:34.354,0 days 00:21:32.720000,0 days 00:00:50.635000,8483,120,3,13,False,8,car,1867.5461111111113,0.3470356106628093,2747.4132910945823,8944.73087478757,127.78732576812055,car,0 days 00:21:32.720000
2024-11-29 17:39:34.594,0 days 00:21:32.960000,0 days 00:00:50.875000,8531,119,3,16,False,8,car,1875.4794444444447,0.34850981746367216,2749.146201406171,8862.875491921486,128.9255097197677,car,0 days 00:21:32.960000
2024-11-29 17:39:34.754,0 days 00:21:33.120000,0 days 00:00:51.035000,8534,119,3,17,False,8,car,1880.7683333333334,0.34949262199758074,2747.0789962178437,8807.763428706565,129.31003087524104,car,0 days 00:21:33.120000
2024-11-29 17:39:34.954,0 days 00:21:33.320000,0 days 00:00:51.235000,8528,119,3,18,False,8,car,1887.3794444444447,0.35072112766496644,2737.0564718928026,8734.515628614883,129.5388439429616,car,0 days 00:21:33.320000
2024-11-29 17:39:35.114,0 days 00:21:33.480000,0 days 00:00:51.395000,8521,119,3,19,False,8,car,1892.6683333333337,0.351703932198875,2708.6204757923206,8660.512846263213,130.1994308546821,car,0 days 00:21:33.480000
2024-11-29 17:39:35.394,0 days 00:21:33.760000,0 days 00:00:51.675000,8541,120,3,20,False,8,car,1902.0016666666668,0.35343829314106656,2647.988631379452,8549.215284670772,131.12917787600298,car,0 days 00:21:33.760000
2024-11-29 17:39:35.594,0 days 00:21:33.960000,0 days 00:00:51.875000,8615,120,3,20,False,8,car,1908.6683333333335,0.35467712238548915,2626.0573277858107,8523.917895850078,130.72653631109267,car,0 days 00:21:33.960000
2024-11-29 17:39:35.794,0 days 00:21:34.160000,0 days 00:00:52.075000,8621,121,3,21,False,8,car,1915.390555555556,0.3559262752069486,2586.233515315719,8478.301044872273,131.8281809806487,car,0 days 00:21:34.160000
2024-11-29 17:39:35.994,0 days 00:21:34.360000,0 days 00:00:52.275000,8648,121,3,21,False,8,car,1922.112777777778,0.35717542802840796,2540.517315115708,8429.820943146771,132.05875782025726,car,0 days 00:21:34.360000
2024-11-29 17:39:36.274,0 days 00:21:34.640000,0 days 00:00:52.555000,8758,121,3,22,False,8,car,1931.5238888888891,0.35892424197845113,2478.6467133945107,8367.184409698175,132.93575226379727,car,0 days 00:21:34.640000
2024-11-29 17:39:36.434,0 days 00:21:34.800000,0 days 00:00:52.715000,8774,122,3,22,False,8,car,1936.9461111111116,0.3599318230972482,2407.797825128651,8298.830386183377,133.0178514560775,car,0 days 00:21:34.800000
2024-11-29 17:39:36.913,0 days 00:21:35.279000,0 days 00:00:53.194000,8877,124,3,23,False,8,car,1953.4450000000004,0.36299771900565325,2307.84477485762,8201.8855487817,132.95549055475743,car,0 days 00:21:35.279000
2024-11-29 17:39:37.153,0 days 00:21:35.519000,0 days 00:00:53.434000,8963,125,3,23,False,8,car,1961.7783333333336,0.3645462555611815,2232.255476697141,8129.098674437761,133.25832650110738,car,0 days 00:21:35.519000
2024-11-29 17:39:37.553,0 days 00:21:35.919000,0 days 00:00:53.834000,9052,126,3,24,False,8,car,1975.7783333333339,0.36714779697446887,2156.2341107358075,8055.880775199077,134.07961296436716,car,0 days 00:21:35.919000
2024-11-29 17:39:37.873,0 days 00:21:36.239000,0 days 00:00:54.154000,9161,128,3,25,False,8,car,1987.1561111111116,0.36926206555161667,2075.3422190210345,7977.947169536504,133.99571728532248,car,0 days 00:21:36.239000
2024-11-29 17:39:38.033,0 days 00:21:36.399000,0 days 00:00:54.314000,9223,128,3,25,False,8,car,1992.8450000000005,0.3703191998401906,2018.3738184017839,7922.405662465126,134.01111177661852,car,0 days 00:21:36.399000
2024-11-29 17:39:38.354,0 days 00:21:36.720000,0 days 00:00:54.635000,9251,129,3,26,False,8,car,2004.3475000000003,0.3724566448477861,1945.2384436596215,7851.176643687538,133.94796867301193,car,0 days 00:21:36.720000
2024-11-29 17:39:38.554,0 days 00:21:36.920000,0 days 00:00:54.835000,9377,130,3,29,False,8,car,2011.5697222222227,0.3737987098625773,1907.556562004505,7813.277772156878,134.48912320529575,car,0 days 00:21:36.920000
2024-11-29 17:39:38.914,0 days 00:21:37.280000,0 days 00:00:55.195000,9555,132,3,29,False,8,car,2024.7697222222228,0.37625159176653394,1779.3341461835184,7678.864457055544,135.00834056620212,car,0 days 00:21:37.280000
2024-11-29 17:39:39.154,0 days 00:21:37.520000,0 days 00:00:55.435000,9578,133,3,29,False,8,car,2033.6363888888895,0.37789923466161596,1734.7793886511697,7629.389700218549,134.98311809880627,car,0 days 00:21:37.520000
2024-11-29 17:39:39.474,0 days 00:21:37.840000,0 days 00:00:55.755000,9600,135,3,25,False,8,car,2045.6363888888895,0.38012912730157655,1676.005262989126,7563.001607846971,135.03558009553157,car,0 days 00:21:37.840000
2024-11-29 17:39:39.754,0 days 00:21:38.120000,0 days 00:00:56.035000,9580,135,3,19,False,8,car,2056.1363888888895,0.3820802833615421,1607.9907791713656,7486.1049631043,134.9911123503745,car,0 days 00:21:38.120000
2024-11-29 17:39:40.074,0 days 00:21:38.440000,0 days 00:00:56.355000,9424,134,3,12,False,8,car,2068.0475000000006,0.38429365827824374,1502.6199983045642,7371.042401014242,136.37205629494673,car,0 days 00:21:38.440000
2024-11-29 17:39:40.354,0 days 00:21:38.720000,0 days 00:00:56.635000,9047,131,3,0,True,8,car,2078.2363888888895,0.38618700230680286,1463.896075846274,7327.586890027722,136.0337360838529,car,0 days 00:21:38.720000
2024-11-29 17:39:40.834,0 days 00:21:39.200000,0 days 00:00:57.115000,8801,123,3,0,True,8,car,2094.6363888888895,0.38923452224808236,1322.001793694184,7145.473044364079,135.57523217658436,car,0 days 00:21:39.200000
2024-11-29 17:39:40.994,0 days 00:21:39.360000,0 days 00:00:57.275000,8326,119,3,0,True,8,car,2099.9252777777783,0.3902173267819909,1303.0258549024643,7115.699842565103,135.1268577358528,car,0 days 00:21:39.360000
2024-11-29 17:39:41.434,0 days 00:21:39.800000,0 days 00:00:57.715000,7784,111,3,0,True,8,car,2113.491944444445,0.3927383442943908,1233.364597802067,7000.6100466180815,134.0014818107856,car,0 days 00:21:39.800000
2024-11-29 17:39:41.794,0 days 00:21:40.160000,0 days 00:00:58.075000,7225,104,3,0,True,8,car,2123.891944444445,0.39467091791569,1199.399169220522,6933.027850250886,134.01072145242034,car,0 days 00:21:40.160000
2024-11-29 17:39:42.034,0 days 00:21:40.400000,0 days 00:00:58.315000,8599,100,3,0,True,8,car,2130.5586111111115,0.3959097471601125,1164.9752919256434,6838.40763490901,132.92184692350276,car,0 days 00:21:40.400000
2024-11-29 17:39:42.234,0 days 00:21:40.600000,0 days 00:00:58.515000,8159,96,2,0,True,8,car,2135.891944444445,0.39690081055565063,1156.0527463520257,6807.787880607322,133.40985030969514,car,0 days 00:21:40.600000
2024-11-29 17:39:42.674,0 days 00:21:41.040000,0 days 00:00:58.955000,7632,89,2,0,False,8,car,2146.7697222222228,0.39892216693946675,1166.291621600689,6687.881497050942,133.9798927985994,car,0 days 00:21:41.040000
2024-11-29 17:39:42.834,0 days 00:21:41.200000,0 days 00:00:59.115000,7376,87,2,0,False,8,car,2150.6363888888895,0.39964068790123186,1172.3658768825746,6666.726675145976,133.91406834216556,car,0 days 00:21:41.200000
2024-11-29 17:39:43.114,0 days 00:21:41.480000,0 days 00:00:59.395000,7083,84,2,0,False,8,car,2157.169722222223,0.4008547405607659,1200.113844581377,6618.717980638388,134.63609073689923,car,0 days 00:21:41.480000
2024-11-29 17:39:43.473,0 days 00:21:41.839000,0 days 00:00:59.754000,6866,80,2,1,False,8,car,2165.1475000000005,0.40233720622325825,1257.2064805661742,6559.7013064716175,134.99001551847945,car,0 days 00:21:41.839000
2024-11-29 17:39:43.673,0 days 00:21:42.039000,0 days 00:00:59.954000,6857,78,2,4,False,8,car,2169.480833333334,0.40314244523213294,1297.1915916484065,6537.390931558885,134.99959211447606,car,0 days 00:21:42.039000
2024-11-29 17:39:44.033,0 days 00:21:42.399000,0 days 00:01:00.314000,6918,78,2,12,False,8,car,2177.280833333334,0.4045918754481074,1375.78047348383,6509.2632753752705,135.1531449359106,car,0 days 00:21:42.399000
2024-11-29 17:39:44.393,0 days 00:21:42.759000,0 days 00:01:00.674000,7096,79,2,18,False,8,car,2185.1808333333342,0.4060598881027481,1480.0062423761,6496.2483781459105,136.4588774055295,car,0 days 00:21:42.759000
2024-11-29 17:39:44.553,0 days 00:21:42.919000,0 days 00:01:00.834000,7292,80,2,19,False,8,car,2188.73638888889,0.4067205970331068,1496.3473739303315,6498.63360143848,136.48580506070638,car,0 days 00:21:42.919000
2024-11-29 17:39:44.754,0 days 00:21:43.120000,0 days 00:01:01.035000,7345,82,2,21,False,8,car,2193.3147222222233,0.40757136301671404,1529.4293223508657,6504.208005320274,137.19592373658242,car,0 days 00:21:43.120000
2024-11-29 17:39:45.034,0 days 00:21:43.400000,0 days 00:01:01.315000,7619,84,2,22,False,8,car,2199.8480555555566,0.4087854156762481,1594.3569517623096,6514.22108440392,138.1097878421371,car,0 days 00:21:43.400000
2024-11-29 17:39:45.274,0 days 00:21:43.640000,0 days 00:01:01.555000,7776,87,2,23,False,8,car,2205.6480555555568,0.4098631971188958,1650.528662801078,6527.385259577748,139.02691301225403,car,0 days 00:21:43.640000
2024-11-29 17:39:45.674,0 days 00:21:44.040000,0 days 00:01:01.955000,8197,92,2,27,False,8,car,2215.870277777779,0.411762735293677,1743.8042648471219,6557.138783451429,140.19114675610618,car,0 days 00:21:44.040000
2024-11-29 17:39:45.954,0 days 00:21:44.320000,0 days 00:01:02.235000,8603,95,2,35,False,8,car,2223.259166666668,0.4131357710395787,1816.548545927541,6584.711057566494,140.16335725487215,car,0 days 00:21:44.320000
2024-11-29 17:39:46.154,0 days 00:21:44.520000,0 days 00:01:02.435000,8986,99,2,38,False,8,car,2228.759166666668,0.41415780516622736,1879.4752278384815,6608.687151734367,141.0446383291554,car,0 days 00:21:44.520000
2024-11-29 17:39:46.554,0 days 00:21:44.920000,0 days 00:01:02.835000,9685,105,2,44,False,8,car,2240.4258333333346,0.4163257563439668,1968.985499641326,6642.454053976496,140.79229811505962,car,0 days 00:21:44.920000
2024-11-29 17:39:46.914,0 days 00:21:45.280000,0 days 00:01:03.195000,10354,116,2,47,False,8,car,2252.0258333333345,0.418481319229262,2076.0919939438904,6684.644333133589,141.9893653093778,car,0 days 00:21:45.280000
