Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:35:48.234,0 days 00:17:46.600000,0 days 00:00:30.308000,10629,144,3,58,False,8,car,1131.5300000000002,0.21096607096338862,-1229.9635131970651,5469.540727385642,129.02457073511914,car,0 days 00:17:46.600000
2024-11-29 17:35:48.553,0 days 00:17:46.919000,0 days 00:00:30.627000,10965,149,3,50,False,8,car,1144.7330555555557,0.21342769085439184,-1218.4625090653128,5625.620577490906,128.89383875451588,car,0 days 00:17:46.919000
2024-11-29 17:35:48.753,0 days 00:17:47.119000,0 days 00:00:30.827000,11190,150,3,60,False,8,car,1153.0663888888892,0.2149813841646546,-1220.2647010103137,5674.681982020197,129.08147239139527,car,0 days 00:17:47.119000
2024-11-29 17:35:48.913,0 days 00:17:47.279000,0 days 00:00:30.987000,11326,155,3,91,False,8,car,1159.9552777777778,0.21626577063447172,-1221.1527303965936,5750.589597731431,129.6737215502197,car,0 days 00:17:47.279000
2024-11-29 17:35:49.233,0 days 00:17:47.599000,0 days 00:00:31.307000,11959,164,3,100,False,8,car,1174.5330555555556,0.2189836981318913,-1223.9590027626346,5915.089527528583,130.00124635831375,car,0 days 00:17:47.599000
2024-11-29 17:35:49.433,0 days 00:17:47.799000,0 days 00:00:31.507000,11119,170,3,100,False,8,car,1183.9775000000002,0.22074455055018907,-1225.9196815323153,6004.0368807902505,129.9868166829224,car,0 days 00:17:47.799000
2024-11-29 17:35:49.873,0 days 00:17:48.239000,0 days 00:00:31.947000,11145,184,4,100,False,8,car,1206.466388888889,0.22493745089681805,-1232.1603934057034,6214.639155376553,130.00132916885946,car,0 days 00:17:48.239000
2024-11-29 17:35:50.073,0 days 00:17:48.439000,0 days 00:00:32.147000,11285,189,4,100,False,8,car,1216.966388888889,0.22689510446774908,-1235.5453952354233,6346.6514838531975,129.9847058716786,car,0 days 00:17:48.439000
2024-11-29 17:35:50.513,0 days 00:17:48.879000,0 days 00:00:32.587000,12059,198,4,100,False,8,car,1241.1663888888893,0.23140702984075204,-1242.802968510006,6625.905900538761,130.2578824142062,car,0 days 00:17:48.879000
2024-11-29 17:35:50.673,0 days 00:17:49.039000,0 days 00:00:32.747000,11639,202,4,100,False,8,car,1250.144166666667,0.23308087543367506,-1241.8886091906456,6705.302646439634,130.1237356454427,car,0 days 00:17:49.039000
2024-11-29 17:35:50.833,0 days 00:17:49.199000,0 days 00:00:32.907000,10534,204,5,90,False,8,car,1259.2108333333333,0.23477129375524083,-1237.339823473729,6795.327547421439,129.4942147075085,car,0 days 00:17:49.199000
2024-11-29 17:35:51.313,0 days 00:17:49.679000,0 days 00:00:33.387000,10573,208,5,60,False,8,car,1286.944166666667,0.2399419850917952,-1208.250313779207,7027.332614655663,127.92120812527982,car,0 days 00:17:49.679000
2024-11-29 17:35:51.513,0 days 00:17:49.879000,0 days 00:00:33.587000,10468,208,5,31,False,8,car,1298.4997222222225,0.24209643981535953,-1181.9752077442506,7116.945133717225,128.01200090015806,car,0 days 00:17:49.879000
2024-11-29 17:35:51.793,0 days 00:17:50.159000,0 days 00:00:33.867000,10230,203,5,5,False,8,car,1314.288611111111,0.24504017074053722,-1122.7381538527961,7270.479570752075,127.99927598366041,car,0 days 00:17:50.159000
2024-11-29 17:35:51.993,0 days 00:17:50.359000,0 days 00:00:34.067000,10149,200,5,0,False,8,car,1325.3997222222224,0.24711176182088754,-1074.5921720388721,7366.374096886466,127.99708317634216,car,0 days 00:17:50.359000
2024-11-29 17:35:52.233,0 days 00:17:50.599000,0 days 00:00:34.307000,9801,196,5,0,True,8,car,1338.4663888888892,0.24954795293137952,-975.6429609693257,7516.562986733593,128.05703694032954,car,0 days 00:17:50.599000
2024-11-29 17:35:52.553,0 days 00:17:50.919000,0 days 00:00:34.627000,10706,188,5,0,True,8,car,1355.1775000000005,0.2526636259162264,-882.5357309345857,7642.131993566454,127.32185761039892,car,0 days 00:17:50.919000
2024-11-29 17:35:52.993,0 days 00:17:51.359000,0 days 00:00:35.067000,10560,178,4,0,False,8,car,1376.933055555556,0.2567198012515522,-751.6235200559255,7800.998397471163,127.0468859674341,car,0 days 00:17:51.359000
2024-11-29 17:35:53.273,0 days 00:17:51.639000,0 days 00:00:35.347000,10204,173,4,0,False,8,car,1390.3886111111115,0.2592284980498564,-621.9078542374866,7950.88677675888,126.70898074498483,car,0 days 00:17:51.639000
2024-11-29 17:35:53.513,0 days 00:17:51.879000,0 days 00:00:35.587000,9981,171,4,0,False,8,car,1401.7886111111115,0.2613539504982958,-555.107777448453,8021.054857088761,125.37712971211548,car,0 days 00:17:51.879000
2024-11-29 17:35:53.713,0 days 00:17:52.079000,0 days 00:00:35.787000,9980,168,4,0,False,8,car,1411.1219444444446,0.26309408700579,-504.75932091039135,8074.919508380901,124.94218174704959,car,0 days 00:17:52.079000
2024-11-29 17:35:54.033,0 days 00:17:52.399000,0 days 00:00:36.107000,9746,164,4,0,False,8,car,1425.6997222222224,0.26581201450320957,-415.47819491651273,8173.855312260157,124.687906226302,car,0 days 00:17:52.399000
2024-11-29 17:35:54.433,0 days 00:17:52.799000,0 days 00:00:36.507000,9289,161,4,0,False,8,car,1443.5886111111113,0.26914727614257355,-294.32996289070707,8307.635077322286,122.77261535448585,car,0 days 00:17:52.799000
2024-11-29 17:35:54.794,0 days 00:17:53.160000,0 days 00:00:36.868000,9162,155,4,17,False,8,car,1459.1316666666671,0.2720451731150986,-185.86211425843342,8427.960080070923,123.01080813369389,car,0 days 00:17:53.160000
2024-11-29 17:35:54.954,0 days 00:17:53.320000,0 days 00:00:37.028000,9219,155,4,23,False,8,car,1466.0205555555558,0.2733295595849158,-117.75370335612523,8502.753744467904,123.05944356822351,car,0 days 00:17:53.320000
2024-11-29 17:35:55.273,0 days 00:17:53.639000,0 days 00:00:37.347000,9372,157,4,61,False,8,car,1479.9325000000003,0.27592334698684534,-2.783791900857516,8630.802294292906,122.42416549314864,car,0 days 00:17:53.639000
2024-11-29 17:35:55.433,0 days 00:17:53.799000,0 days 00:00:37.507000,9605,158,4,92,False,8,car,1486.9547222222225,0.27723259254962673,38.7756834609374,8677.240955809682,122.03618511625388,car,0 days 00:17:53.799000
2024-11-29 17:35:55.673,0 days 00:17:54.039000,0 days 00:00:37.747000,9757,163,4,100,False,8,car,1497.8213888888893,0.2792586086262093,80.35920868217237,8722.07337137671,121.92510051176816,car,0 days 00:17:54.039000
2024-11-29 17:35:55.993,0 days 00:17:54.359000,0 days 00:00:38.067000,10423,172,4,100,False,8,car,1513.1102777777783,0.2821091179527713,166.44488828546127,8817.39461631614,122.15275541562067,car,0 days 00:17:54.359000
2024-11-29 17:35:56.273,0 days 00:17:54.639000,0 days 00:00:38.347000,10953,180,4,100,False,8,car,1527.1102777777783,0.28471932271401273,260.3859276823574,8920.518658429068,121.06410313690382,car,0 days 00:17:54.639000
2024-11-29 17:35:56.433,0 days 00:17:54.799000,0 days 00:00:38.507000,11235,183,4,100,False,8,car,1535.2436111111115,0.2862357273848291,312.0068428433393,8978.820587630249,120.98713664151255,car,0 days 00:17:54.799000
2024-11-29 17:35:56.673,0 days 00:17:55.039000,0 days 00:00:38.747000,11483,191,4,100,False,8,car,1547.9769444444448,0.28860977076291056,440.95538495134684,9120.760911282032,121.00144020969609,car,0 days 00:17:55.039000
2024-11-29 17:35:56.873,0 days 00:17:55.239000,0 days 00:00:38.947000,11770,195,4,100,False,8,car,1558.8102777777783,0.2906295720662521,522.1714559632364,9209.695592194883,120.87425539474253,car,0 days 00:17:55.239000
2024-11-29 17:35:57.113,0 days 00:17:55.479000,0 days 00:00:39.187000,11770,200,5,100,False,8,car,1572.1436111111113,0.2931154813626724,588.2475047586124,9282.746944307162,121.03844224646065,car,0 days 00:17:55.479000
2024-11-29 17:35:57.273,0 days 00:17:55.639000,0 days 00:00:39.347000,10650,204,5,99,False,8,car,1581.2102777777782,0.29480589968423826,629.7441047031376,9329.508578894693,121.6285088898041,car,0 days 00:17:55.639000
2024-11-29 17:35:57.473,0 days 00:17:55.839000,0 days 00:00:39.547000,10228,205,5,44,True,8,car,1592.5991666666669,0.2969292805415973,693.8895496359445,9400.498638403751,122.08993525343669,car,0 days 00:17:55.839000
2024-11-29 17:35:57.673,0 days 00:17:56.039000,0 days 00:00:39.747000,10145,203,5,0,True,8,car,1603.8769444444447,0.2990319454881528,772.1210248350047,9485.685249775755,121.98512655650654,car,0 days 00:17:56.039000
2024-11-29 17:35:57.833,0 days 00:17:56.199000,0 days 00:00:39.907000,9792,196,5,0,True,8,car,1612.5880555555557,0.3006560728951474,831.3077789064415,9550.635049011047,121.89064458913913,car,0 days 00:17:56.199000
2024-11-29 17:35:58.153,0 days 00:17:56.519000,0 days 00:00:40.227000,9156,184,5,0,True,8,car,1628.9436111111113,0.30370545496542306,945.5186184441103,9676.642890016266,123.2616556996399,car,0 days 00:17:56.519000
2024-11-29 17:35:58.593,0 days 00:17:56.959000,0 days 00:00:40.667000,9425,161,4,0,True,8,car,1648.6213888888892,0.30737424276872344,1080.812490950454,9822.900349403892,122.29296006844847,car,0 days 00:17:56.959000
2024-11-29 17:35:58.793,0 days 00:17:57.159000,0 days 00:00:40.867000,9030,154,4,0,True,8,car,1657.1769444444446,0.30896936790059315,1149.0734557035955,9887.0381407454,121.93253566858138,car,0 days 00:17:57.159000
2024-11-29 17:35:58.993,0 days 00:17:57.359000,0 days 00:00:41.067000,8635,148,4,0,True,8,car,1665.399166666667,0.3105023453000524,1240.298984758948,9960.80954554581,121.99911805515431,car,0 days 00:17:57.359000
2024-11-29 17:35:59.353,0 days 00:17:57.719000,0 days 00:00:41.427000,9673,141,4,0,True,8,car,1679.499166666667,0.3131311943810169,1366.6055004674556,10021.869636352769,121.98156420570733,car,0 days 00:17:57.719000
2024-11-29 17:35:59.513,0 days 00:17:57.879000,0 days 00:00:41.587000,9601,137,3,0,True,8,car,1685.588055555556,0.31426642629304885,1407.4773686122862,10034.703924969906,122.0869420719474,car,0 days 00:17:57.879000
2024-11-29 17:35:59.753,0 days 00:17:58.119000,0 days 00:00:41.827000,9386,134,3,0,False,8,car,1694.521388888889,0.31593198552165047,1465.4781051556479,10046.113080226452,122.06906583903071,car,0 days 00:17:58.119000
2024-11-29 17:36:00.273,0 days 00:17:58.639000,0 days 00:00:42.347000,9199,128,3,15,False,8,car,1713.0102777777781,0.31937911307935335,1652.1020144005477,10050.226980829646,120.98175520194667,car,0 days 00:17:58.639000
2024-11-29 17:36:00.593,0 days 00:17:58.959000,0 days 00:00:42.667000,9333,129,3,28,False,8,car,1724.4769444444448,0.3215169950742749,1779.9291346280322,10030.115532083648,121.56693810866305,car,0 days 00:17:58.959000
2024-11-29 17:36:00.753,0 days 00:17:59.119000,0 days 00:00:42.827000,9349,129,3,31,False,8,car,1730.210277777778,0.3225859360717356,1820.803442111437,10016.217556949314,120.96317088026382,car,0 days 00:17:59.119000
2024-11-29 17:36:00.953,0 days 00:17:59.319000,0 days 00:00:43.027000,9495,130,3,37,False,8,car,1737.4325000000003,0.3239324702739633,1921.2167525341815,9975.802922219667,121.6501938221404,car,0 days 00:17:59.319000
2024-11-29 17:36:01.314,0 days 00:17:59.680000,0 days 00:00:43.388000,9800,134,3,42,False,8,car,1750.8697222222224,0.3264377489469849,2010.9444511287722,9931.602524290694,122.7560701810324,car,0 days 00:17:59.680000
2024-11-29 17:36:01.674,0 days 00:18:00.040000,0 days 00:00:43.748000,10120,139,3,46,False,8,car,1764.7697222222223,0.3290293093885031,2149.930517202086,9831.085183847514,123.95321591723263,car,0 days 00:18:00.040000
2024-11-29 17:36:01.873,0 days 00:18:00.239000,0 days 00:00:43.947000,10306,142,3,46,False,8,car,1772.6191666666668,0.33049278490721656,2200.1960891276276,9791.178132986155,124.09202787573048,car,0 days 00:18:00.239000
2024-11-29 17:36:02.033,0 days 00:18:00.399000,0 days 00:00:44.107000,10532,144,3,48,False,8,car,1779.0191666666667,0.3316860213694983,2230.828761497328,9763.52688354084,124.00387684346818,car,0 days 00:18:00.399000
2024-11-29 17:36:02.313,0 days 00:18:00.679000,0 days 00:00:44.387000,10804,149,3,55,False,8,car,1790.6080555555557,0.33384669086630364,2315.549776478072,9686.561829293336,123.93350787534617,car,0 days 00:18:00.679000
2024-11-29 17:36:02.473,0 days 00:18:00.839000,0 days 00:00:44.547000,10942,152,3,52,False,8,car,1797.3636111111111,0.3351062182431566,2363.9527027427857,9640.5629953495,124.11667353281598,car,0 days 00:18:00.839000
2024-11-29 17:36:02.673,0 days 00:18:01.039000,0 days 00:00:44.747000,10955,154,3,46,False,8,car,1805.9191666666668,0.3367013433750264,2424.8022444619423,9581.098338014697,125.04026069907111,car,0 days 00:18:01.039000
2024-11-29 17:36:02.873,0 days 00:18:01.239000,0 days 00:00:44.947000,9835,155,3,38,False,8,car,1814.530277777778,0.33830682646229787,2483.2756533992037,9518.406958771659,125.01271662247876,car,0 days 00:18:01.239000
2024-11-29 17:36:03.153,0 days 00:18:01.519000,0 days 00:00:45.227000,9215,155,4,23,False,8,car,1826.5858333333333,0.34055450278447785,2560.785843668931,9427.628526240202,125.00051741031767,car,0 days 00:18:01.519000
2024-11-29 17:36:03.353,0 days 00:18:01.719000,0 days 00:00:45.427000,9159,155,4,20,False,8,car,1835.1969444444446,0.3421599858717494,2622.9413534375017,9336.682876988638,124.99582056228094,car,0 days 00:18:01.719000
2024-11-29 17:36:03.593,0 days 00:18:01.959000,0 days 00:00:45.667000,9007,153,4,13,False,8,car,1845.3969444444447,0.344061706483511,2666.2805364784185,9256.751694811965,125.66270803961821,car,0 days 00:18:01.959000
2024-11-29 17:36:03.753,0 days 00:18:02.119000,0 days 00:00:45.827000,9008,152,4,14,False,8,car,1852.1525000000001,0.3453212338603639,2686.469267455934,9208.315846548128,125.99749648954256,car,0 days 00:18:02.119000
2024-11-29 17:36:03.913,0 days 00:18:02.279000,0 days 00:00:45.987000,8934,151,4,17,False,8,car,1858.8636111111114,0.3465724748728955,2708.5827782953593,9148.199549728264,125.97312457187948,car,0 days 00:18:02.279000
2024-11-29 17:36:04.153,0 days 00:18:02.519000,0 days 00:00:46.227000,8944,150,4,18,False,8,car,1868.8636111111111,0.3484369068452107,2741.2966900272145,8993.506944699917,126.81985685858044,car,0 days 00:18:02.519000
2024-11-29 17:36:04.353,0 days 00:18:02.719000,0 days 00:00:46.427000,8863,149,4,22,False,8,car,1877.141388888889,0.34998024220007173,2749.176193423957,8937.428783942645,127.50888968404867,car,0 days 00:18:02.719000
2024-11-29 17:36:04.753,0 days 00:18:03.119000,0 days 00:00:46.827000,8990,149,4,31,False,8,car,1893.6969444444444,0.35306691290979364,2743.134565507698,8791.4283599226,129.33369053766788,car,0 days 00:18:03.119000
2024-11-29 17:36:04.993,0 days 00:18:03.359000,0 days 00:00:47.067000,8975,149,4,42,False,8,car,1903.6302777777778,0.3549189153356268,2710.368730562683,8660.91204414844,129.79982675626505,car,0 days 00:18:03.359000
2024-11-29 17:36:05.153,0 days 00:18:03.519000,0 days 00:00:47.227000,9203,150,4,47,False,8,car,1910.2969444444443,0.3561618699838369,2681.3099969101777,8600.151495955846,130.72767149114827,car,0 days 00:18:03.519000
2024-11-29 17:36:05.353,0 days 00:18:03.719000,0 days 00:00:47.427000,9385,153,4,59,False,8,car,1918.7969444444445,0.35774663716030497,2612.4939518673064,8507.579489782043,131.7512378559766,car,0 days 00:18:03.719000
2024-11-29 17:36:05.513,0 days 00:18:03.879000,0 days 00:00:47.587000,9505,157,4,81,False,8,car,1925.7747222222224,0.35904759635876493,2559.1441163581912,8444.650547339603,132.33303124586973,car,0 days 00:18:03.879000
2024-11-29 17:36:05.793,0 days 00:18:04.159000,0 days 00:00:47.867000,10024,163,4,100,False,8,car,1938.4524999999999,0.36141128178144455,2492.2605169863195,8379.830687250958,132.96566505043995,car,0 days 00:18:04.159000
2024-11-29 17:36:06.073,0 days 00:18:04.439000,0 days 00:00:48.147000,10546,174,4,100,False,8,car,1951.9858333333332,0.3639344797173112,2398.9142853150797,8288.695607709478,133.00421817639557,car,0 days 00:18:04.439000
2024-11-29 17:36:06.313,0 days 00:18:04.679000,0 days 00:00:48.387000,10838,177,4,100,False,8,car,1963.7858333333334,0.36613450944464326,2313.7529634449625,8207.550369383931,132.92893051619535,car,0 days 00:18:04.679000
2024-11-29 17:36:06.713,0 days 00:18:05.079000,0 days 00:00:48.787000,11359,190,4,100,False,8,car,1984.8969444444444,0.3700705324973088,2166.548750006555,8064.978605690865,134.0628125488584,car,0 days 00:18:05.079000
2024-11-29 17:36:07.073,0 days 00:18:05.439000,0 days 00:00:49.147000,11874,198,4,100,False,8,car,2004.6969444444444,0.37376210780249297,1970.8012048599705,7875.840229789248,134.8134671995528,car,0 days 00:18:05.439000
2024-11-29 17:36:07.313,0 days 00:18:05.679000,0 days 00:00:49.387000,11531,202,4,100,False,8,car,2018.163611111111,0.37627287619187755,1891.7734489451648,7797.737618998897,135.04831684249385,car,0 days 00:18:05.679000
2024-11-29 17:36:07.513,0 days 00:18:05.879000,0 days 00:00:49.587000,10831,204,5,95,False,8,car,2029.4969444444446,0.37838589909383485,1833.3079251481531,7736.266267361083,134.97156195737304,car,0 days 00:18:05.879000
2024-11-29 17:36:07.954,0 days 00:18:06.320000,0 days 00:00:50.028000,10110,207,5,9,True,8,car,2054.854444444444,0.38311363246763325,1656.159249533279,7541.253887439267,134.9702364453359,car,0 days 00:18:06.320000
2024-11-29 17:36:08.354,0 days 00:18:06.720000,0 days 00:00:50.428000,9332,192,5,0,True,8,car,2076.1877777777772,0.3870910873419057,1503.5646746245338,7369.729494633224,136.30935764610126,car,0 days 00:18:06.720000
2024-11-29 17:36:08.633,0 days 00:18:06.999000,0 days 00:00:50.707000,8772,178,5,0,True,8,car,2089.9827777777773,0.38966307124771465,1403.5976300989996,7254.690426542816,135.9925475363498,car,0 days 00:18:06.999000
2024-11-29 17:36:08.833,0 days 00:18:07.199000,0 days 00:00:50.907000,9092,157,5,0,True,8,car,2098.7049999999995,0.3912892702457896,1364.6709301058563,7204.77074951993,136.1412252874592,car,0 days 00:18:07.199000
2024-11-29 17:36:09.073,0 days 00:18:07.439000,0 days 00:00:51.147000,9804,140,4,0,True,8,car,2108.038333333333,0.39302940675328385,1301.1752782980009,7111.880704030293,135.4594060000377,car,0 days 00:18:07.439000
2024-11-29 17:36:09.353,0 days 00:18:07.719000,0 days 00:00:51.427000,8899,131,3,0,True,8,car,2118.227222222222,0.3949290557739651,1244.144513894858,7022.7923253597255,134.4892361698128,car,0 days 00:18:07.719000
2024-11-29 17:36:09.753,0 days 00:18:08.119000,0 days 00:00:51.827000,8170,118,3,0,True,8,car,2131.3383333333327,0.3973735332487784,1193.8793197346145,6922.163142686885,133.14498731766176,car,0 days 00:18:08.119000
2024-11-29 17:36:09.953,0 days 00:18:08.319000,0 days 00:00:52.027000,8245,113,3,0,True,8,car,2137.6161111111105,0.3985439822091763,1172.7466673542299,6864.021527700262,132.97440977510783,car,0 days 00:18:08.319000
2024-11-29 17:36:10.193,0 days 00:18:08.559000,0 days 00:00:52.267000,8953,105,2,0,True,8,car,2144.6161111111105,0.39984908458979695,1159.493924922025,6796.512812799884,132.994569715752,car,0 days 00:18:08.559000
2024-11-29 17:36:10.433,0 days 00:18:08.799000,0 days 00:00:52.507000,8464,103,2,0,True,8,car,2151.482777777777,0.4011293278774534,1158.8222447692183,6730.3353570016225,133.0796017352765,car,0 days 00:18:08.799000
2024-11-29 17:36:10.593,0 days 00:18:08.959000,0 days 00:00:52.667000,8262,98,2,0,False,8,car,2155.8383333333327,0.40194139158095077,1166.555505223961,6688.72490237403,133.74107096810116,car,0 days 00:18:08.959000
2024-11-29 17:36:10.833,0 days 00:18:09.199000,0 days 00:00:52.907000,8116,95,2,1,False,8,car,2162.1716666666657,0.40312219849675035,1189.9507985203772,6631.228529282943,133.97469450848936,car,0 days 00:18:09.199000
2024-11-29 17:36:11.313,0 days 00:18:09.679000,0 days 00:00:53.387000,7957,89,2,6,False,8,car,2174.0383333333325,0.4053346577705645,1287.2385669286257,6540.682060225006,135.01483706368313,car,0 days 00:18:09.679000
2024-11-29 17:36:11.713,0 days 00:18:10.079000,0 days 00:00:53.787000,7864,87,2,18,False,8,car,2183.704999999999,0.40713694201046924,1396.8833900738862,6503.001406534084,134.97873263590094,car,0 days 00:18:10.079000
2024-11-29 17:36:12.113,0 days 00:18:10.479000,0 days 00:00:54.187000,8067,90,2,30,False,8,car,2193.704999999999,0.40900137398278447,1466.103559879085,6498.971143752871,135.97811472406488,car,0 days 00:18:10.479000
2024-11-29 17:36:12.353,0 days 00:18:10.719000,0 days 00:00:54.427000,8560,93,2,35,False,8,car,2199.9049999999993,0.41015732180562,1528.1344723695968,6503.11193181571,137.37040674297714,car,0 days 00:18:10.719000
2024-11-29 17:36:12.633,0 days 00:18:10.999000,0 days 00:00:54.707000,9011,98,2,41,False,8,car,2207.5272222222216,0.4115784332867403,1603.3784622765638,6515.816070922925,138.5322456897918,car,0 days 00:18:10.999000
2024-11-29 17:36:12.993,0 days 00:18:11.359000,0 days 00:00:55.067000,9388,107,2,45,False,8,car,2218.2272222222214,0.4135733754971176,1709.0136981984065,6545.459069324672,139.28289142700382,car,0 days 00:18:11.359000
2024-11-29 17:36:13.393,0 days 00:18:11.759000,0 days 00:00:55.467000,10344,115,2,48,False,8,car,2231.004999999999,0.4159557052395204,1822.2257567747686,6586.651205424139,139.9640370379943,car,0 days 00:18:11.759000
2024-11-29 17:36:13.793,0 days 00:18:12.159000,0 days 00:00:55.867000,10009,124,2,45,False,8,car,2244.782777777777,0.4185244781791548,1944.6827095163858,6633.380008363799,141.04337436874363,car,0 days 00:18:12.159000
2024-11-29 17:36:13.993,0 days 00:18:12.359000,0 days 00:00:56.067000,9140,127,3,41,False,8,car,2251.8383333333327,0.41983993851517726,2009.233269903711,6658.082278681762,140.99651315590785,car,0 days 00:18:12.359000
2024-11-29 17:36:14.234,0 days 00:18:12.600000,0 days 00:00:56.308000,9374,130,3,38,False,8,car,2260.5411111111102,0.42146251222886155,2106.4339734187,6696.386900417985,141.51981061412823,car,0 days 00:18:12.600000
2024-11-29 17:36:14.554,0 days 00:18:12.920000,0 days 00:00:56.628000,9478,132,3,32,False,8,car,2272.2744444444434,0.42365011240971145,2216.0240908795067,6739.424856105954,142.08089559685962,car,0 days 00:18:12.920000
2024-11-29 17:36:15.034,0 days 00:18:13.400000,0 days 00:00:57.108000,9511,134,3,17,False,8,car,2290.1411111111097,0.42698123086691464,2376.36006902022,6804.504119403129,142.0011951429684,car,0 days 00:18:13.400000
2024-11-29 17:36:15.433,0 days 00:18:13.799000,0 days 00:00:57.507000,9379,132,3,10,False,8,car,2304.77111111111,0.42970889484241187,2506.224545699303,6858.649934003426,141.99986005726996,car,0 days 00:18:13.799000
2024-11-29 17:36:15.873,0 days 00:18:14.239000,0 days 00:00:57.947000,9414,129,3,5,False,8,car,2320.5377777777767,0.432648482585429,2658.8091557765047,6926.662764023498,141.9999892059547,car,0 days 00:18:14.239000
2024-11-29 17:36:16.193,0 days 00:18:14.559000,0 days 00:00:58.267000,9014,127,3,0,False,8,car,2331.8266666666655,0.43475321912306486,2793.4942016066943,6987.969829499883,142.00000255867343,car,0 days 00:18:14.559000
2024-11-29 17:36:16.473,0 days 00:18:14.839000,0 days 00:00:58.547000,9208,124,3,0,False,8,car,2341.4711111111096,0.43655136018080887,2872.6820296300803,7025.677807019375,142.00000015465153,car,0 days 00:18:14.839000
2024-11-29 17:36:16.873,0 days 00:18:15.239000,0 days 00:00:58.947000,10283,120,2,0,False,8,car,2354.804444444443,0.4390372694772292,2955.828973271708,7065.180225310695,141.99999512401115,car,0 days 00:18:15.239000
2024-11-29 17:36:17.073,0 days 00:18:15.439000,0 days 00:00:59.147000,10152,118,2,0,False,8,car,2361.3599999999983,0.44025950821463583,3031.466594628152,7100.595849579589,141.99999024156156,car,0 days 00:18:15.439000
2024-11-29 17:36:17.233,0 days 00:18:15.599000,0 days 00:00:59.307000,10033,118,2,0,False,8,car,2366.604444444443,0.4412372992045612,3073.0105216834013,7120.442004388471,142.00004824891792,car,0 days 00:18:15.599000
2024-11-29 17:36:17.513,0 days 00:18:15.879000,0 days 00:00:59.587000,9946,113,2,8,False,8,car,2375.3933333333316,0.44287592774911827,3140.2829553323786,7152.220605042345,142.00000708295806,car,0 days 00:18:15.879000
2024-11-29 17:36:17.833,0 days 00:18:16.199000,0 days 00:00:59.907000,9757,111,2,13,False,8,car,2385.259999999998,0.44471550062846926,3278.1053725289776,7214.26159774084,142.00271932491123,car,0 days 00:18:16.199000
2024-11-29 17:36:18.113,0 days 00:18:16.479000,0 days 00:01:00.187000,9762,111,2,16,False,8,car,2393.893333333331,0.4463251268979014,3336.0534477699302,7240.070938514147,141.99700594553255,car,0 days 00:18:16.479000
2024-11-29 17:36:18.553,0 days 00:18:16.919000,0 days 00:01:00.627000,9892,112,2,24,False,8,car,2407.58222222222,0.44887732710889294,3435.0233277851053,7283.004990488757,142.05458184570819,car,0 days 00:18:16.919000
2024-11-29 17:36:18.833,0 days 00:18:17.199000,0 days 00:01:00.907000,9927,114,2,29,False,8,car,2416.4488888888864,0.4505304567910124,3517.6182655112207,7318.293718130553,141.19726894685968,car,0 days 00:18:17.199000
2024-11-29 17:36:19.033,0 days 00:18:17.399000,0 days 00:01:01.107000,10312,115,2,32,False,8,car,2422.8377777777755,0.45172162166221386,3574.7642605967944,7344.1914948094745,143.21356295935743,car,0 days 00:18:17.399000
2024-11-29 17:36:19.313,0 days 00:18:17.679000,0 days 00:01:01.387000,10406,118,2,39,False,8,car,2432.0155555555534,0.45343275589458326,3698.308219931591,7396.910547044143,143.26433500099418,car,0 days 00:18:17.679000
2024-11-29 17:36:19.673,0 days 00:18:18.039000,0 days 00:01:01.747000,8855,123,2,40,False,8,car,2444.3155555555536,0.455726007220531,3773.1811841811323,7428.9149843167415,143.01140251143997,car,0 days 00:18:18.039000
2024-11-29 17:36:19.993,0 days 00:18:18.359000,0 days 00:01:02.067000,9157,127,3,39,False,8,car,2455.6044444444424,0.4578307437581669,3872.753336227328,7469.215367312548,143.45847267374472,car,0 days 00:18:18.359000
2024-11-29 17:36:20.353,0 days 00:18:18.719000,0 days 00:01:02.427000,9366,130,3,29,False,8,car,2468.6044444444424,0.46025450532217677,4008.2628157055997,7520.445683806841,143.7237756942133,car,0 days 00:18:18.719000
2024-11-29 17:36:20.593,0 days 00:18:18.959000,0 days 00:01:02.667000,9389,131,3,18,False,8,car,2477.337777777776,0.46188277591133214,4141.913299626057,7564.328007654352,142.81618944032184,car,0 days 00:18:18.959000
2024-11-29 17:36:20.914,0 days 00:18:19.280000,0 days 00:01:02.988000,9362,130,3,13,False,8,car,2488.9294444444427,0.4640439633059076,4204.978423921336,7577.569050635092,142.9492712349322,car,0 days 00:18:19.280000
2024-11-29 17:36:21.194,0 days 00:18:19.560000,0 days 00:01:03.268000,9173,128,3,0,False,8,car,2498.8849999999984,0.4659001089139015,4307.575491127136,7588.100643400041,142.77909835090387,car,0 days 00:18:19.560000
2024-11-29 17:36:21.354,0 days 00:18:19.720000,0 days 00:01:03.428000,8886,127,3,0,False,8,car,2504.5294444444426,0.46695247718271937,4394.280837336245,7585.959404775559,142.12205273861846,car,0 days 00:18:19.720000
2024-11-29 17:36:21.514,0 days 00:18:19.880000,0 days 00:01:03.588000,8847,125,3,0,False,8,car,2510.084999999998,0.4679882727228945,4452.051840692089,7581.801562618941,141.81891282555065,car,0 days 00:18:19.880000
