Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:41:57.629,0 days 00:26:26.156000,0 days 00:00:38.341000,7733,108,3,1,False,8,car,1577.0311111111116,0.2954072652456922,-4414,-3271,241,car,0 days 00:26:26.156000
2024-05-03 20:41:57.950,0 days 00:26:26.477000,0 days 00:00:38.662000,7661,106,3,5,False,8,car,1586.4827777777782,0.2971777382454586,-4416,-3355,242,car,0 days 00:26:26.477000
2024-05-03 20:41:58.190,0 days 00:26:26.717000,0 days 00:00:38.902000,7469,105,3,0,False,8,car,1593.4827777777782,0.298488968469232,-4415,-3445,241,car,0 days 00:26:26.717000
2024-05-03 20:41:58.470,0 days 00:26:26.997000,0 days 00:00:39.182000,7331,102,3,1,False,8,car,1601.4161111111116,0.29997502938950854,-4407,-3495,242,car,0 days 00:26:26.997000
2024-05-03 20:41:58.830,0 days 00:26:27.357000,0 days 00:00:39.542000,7576,102,3,30,False,8,car,1611.6161111111116,0.3018856791441498,-4380,-3596,242,car,0 days 00:26:27.357000
2024-05-03 20:41:59.190,0 days 00:26:27.717000,0 days 00:00:39.902000,7711,106,3,42,False,8,car,1622.2161111111116,0.30387125634014955,-4334,-3687,241,car,0 days 00:26:27.717000
2024-05-03 20:41:59.550,0 days 00:26:28.077000,0 days 00:00:40.262000,7957,110,3,14,False,8,car,1633.2161111111116,0.30593176097750774,-4251,-3779,241,car,0 days 00:26:28.077000
2024-05-03 20:41:59.910,0 days 00:26:28.437000,0 days 00:00:40.622000,7877,108,3,11,False,8,car,1644.0161111111115,0.3079548018941867,-4167,-3828,242,car,0 days 00:26:28.437000
2024-05-03 20:42:00.070,0 days 00:26:28.597000,0 days 00:00:40.782000,7794,108,3,7,False,8,car,1648.8161111111115,0.30885393119048843,-4092,-3857,242,car,0 days 00:26:28.597000
2024-05-03 20:42:00.310,0 days 00:26:28.837000,0 days 00:00:41.022000,7700,105,3,4,False,8,car,1655.8161111111115,0.31016516141426187,-4041,-3873,241,car,0 days 00:26:28.837000
2024-05-03 20:42:00.510,0 days 00:26:29.037000,0 days 00:00:41.222000,7571,104,3,4,False,8,car,1661.5938888888893,0.3112474466783288,-3994,-3877,242,car,0 days 00:26:29.037000
2024-05-03 20:42:00.670,0 days 00:26:29.197000,0 days 00:00:41.382000,7350,103,3,6,False,8,car,1666.171666666667,0.3121049496183203,-3918,-3885,242,car,0 days 00:26:29.197000
2024-05-03 20:42:00.830,0 days 00:26:29.357000,0 days 00:00:41.542000,7441,101,3,9,False,8,car,1670.6605555555561,0.3129458020157877,-3876,-3889,243,car,0 days 00:26:29.357000
2024-05-03 20:42:01.030,0 days 00:26:29.557000,0 days 00:00:41.742000,7304,101,3,10,False,8,car,1676.2716666666672,0.31399686751262196,-3848,-3889,244,car,0 days 00:26:29.557000
2024-05-03 20:42:01.310,0 days 00:26:29.837000,0 days 00:00:42.022000,7323,102,3,16,False,8,car,1684.2050000000006,0.3154829284328985,-3750,-3891,244,car,0 days 00:26:29.837000
2024-05-03 20:42:01.590,0 days 00:26:30.117000,0 days 00:00:42.302000,7327,102,3,18,False,8,car,1692.138333333334,0.316968989353175,-3685,-3893,245,car,0 days 00:26:30.117000
2024-05-03 20:42:01.990,0 days 00:26:30.517000,0 days 00:00:42.702000,7492,104,3,19,False,8,car,1703.6938888888894,0.31913355988130887,-3579,-3895,247,car,0 days 00:26:30.517000
2024-05-03 20:42:02.230,0 days 00:26:30.757000,0 days 00:00:42.942000,7576,106,3,22,False,8,car,1710.7605555555563,0.3204572780119754,-3508,-3897,247,car,0 days 00:26:30.757000
2024-05-03 20:42:02.630,0 days 00:26:31.157000,0 days 00:00:43.342000,7857,108,3,34,False,8,car,1722.7605555555563,0.32270510125272983,-3390,-3902,249,car,0 days 00:26:31.157000
2024-05-03 20:42:02.790,0 days 00:26:31.317000,0 days 00:00:43.502000,7858,108,3,36,False,8,car,1727.5605555555564,0.3236042305490316,-3342,-3906,248,car,0 days 00:26:31.317000
2024-05-03 20:42:03.230,0 days 00:26:31.757000,0 days 00:00:43.942000,8399,115,3,47,False,8,car,1741.6161111111119,0.32623709758565594,-3199,-3920,249,car,0 days 00:26:31.757000
2024-05-03 20:42:03.510,0 days 00:26:32.037000,0 days 00:00:44.222000,8675,121,3,50,False,8,car,1751.027222222223,0.32799997377539575,-3076,-3937,248,car,0 days 00:26:32.037000
2024-05-03 20:42:03.790,0 days 00:26:32.317000,0 days 00:00:44.502000,9109,123,3,55,False,8,car,1760.5938888888895,0.3297919884145527,-3067,-3939,249,car,0 days 00:26:32.317000
2024-05-03 20:42:04.030,0 days 00:26:32.557000,0 days 00:00:44.742000,9624,131,3,60,False,8,car,1769.3272222222226,0.3314279042175462,-2981,-3951,248,car,0 days 00:26:32.557000
2024-05-03 20:42:04.229,0 days 00:26:32.756000,0 days 00:00:44.941000,9937,136,3,65,False,8,car,1776.8450000000007,0.33283612385152256,-2910,-3962,247,car,0 days 00:26:32.756000
2024-05-03 20:42:04.470,0 days 00:26:32.997000,0 days 00:00:45.182000,10277,141,3,71,False,8,car,1786.2841666666673,0.3346042553687465,-2821,-3976,247,car,0 days 00:26:32.997000
2024-05-03 20:42:04.670,0 days 00:26:33.197000,0 days 00:00:45.382000,10713,146,3,76,False,8,car,1794.3952777777781,0.3361236173740712,-2737,-3990,246,car,0 days 00:26:33.197000
2024-05-03 20:42:04.830,0 days 00:26:33.357000,0 days 00:00:45.542000,11041,151,3,79,False,8,car,1801.1063888888893,0.3373807333346413,-2622,-4012,246,car,0 days 00:26:33.357000
2024-05-03 20:42:04.990,0 days 00:26:33.517000,0 days 00:00:45.702000,11201,154,3,79,False,8,car,1807.9508333333335,0.3386628251089975,-2551,-4026,245,car,0 days 00:26:33.517000
2024-05-03 20:42:05.230,0 days 00:26:33.757000,0 days 00:00:45.942000,11468,162,3,81,False,8,car,1818.7508333333337,0.34068586602567646,-2503,-4036,245,car,0 days 00:26:33.757000
2024-05-03 20:42:05.510,0 days 00:26:34.037000,0 days 00:00:46.222000,10212,165,3,84,False,8,car,1831.5841666666672,0.3430897881025944,-2385,-4063,244,car,0 days 00:26:34.037000
2024-05-03 20:42:05.710,0 days 00:26:34.237000,0 days 00:00:46.422000,10822,176,4,88,False,8,car,1841.3619444444448,0.3449213477802461,-2299,-4082,244,car,0 days 00:26:34.237000
2024-05-03 20:42:05.950,0 days 00:26:34.477000,0 days 00:00:46.662000,11134,179,4,92,False,8,car,1853.2952777777782,0.34715668311410747,-2105,-4118,244,car,0 days 00:26:34.477000
2024-05-03 20:42:06.310,0 days 00:26:34.837000,0 days 00:00:47.022000,11613,192,4,92,False,8,car,1872.4952777777783,0.3507532002993145,-1991,-4131,244,car,0 days 00:26:34.837000
2024-05-03 20:42:06.470,0 days 00:26:34.997000,0 days 00:00:47.182000,11874,194,4,94,False,8,car,1881.1175000000007,0.3523683029241529,-1910,-4137,244,car,0 days 00:26:34.997000
2024-05-03 20:42:06.790,0 days 00:26:35.317000,0 days 00:00:47.502000,10415,201,4,91,False,8,car,1898.9841666666675,0.3557150619714984,-1704,-4142,244,car,0 days 00:26:35.317000
2024-05-03 20:42:07.110,0 days 00:26:35.637000,0 days 00:00:47.822000,10911,210,5,94,False,8,car,1917.6508333333343,0.35921167590156083,-1493,-4139,245,car,0 days 00:26:35.637000
2024-05-03 20:42:07.270,0 days 00:26:35.797000,0 days 00:00:47.982000,11014,211,5,96,False,8,car,1927.0286111111118,0.360968308137854,-1440,-4136,246,car,0 days 00:26:35.797000
2024-05-03 20:42:07.630,0 days 00:26:36.157000,0 days 00:00:48.342000,11379,218,5,98,False,8,car,1948.8286111111117,0.3650518536918912,-1246,-4126,244,car,0 days 00:26:36.157000
2024-05-03 20:42:07.790,0 days 00:26:36.317000,0 days 00:00:48.502000,11379,220,5,98,False,8,car,1958.6063888888898,0.366883413369543,-1131,-4120,245,car,0 days 00:26:36.317000
2024-05-03 20:42:07.990,0 days 00:26:36.517000,0 days 00:00:48.702000,11630,222,5,100,False,8,car,1970.9397222222228,0.36919367614476273,-955,-4113,245,car,0 days 00:26:36.517000
2024-05-03 20:42:08.390,0 days 00:26:36.917000,0 days 00:00:49.102000,10200,227,6,100,False,8,car,1996.161944444445,0.373918267585978,-723,-4105,246,car,0 days 00:26:36.917000
2024-05-03 20:42:08.630,0 days 00:26:37.157000,0 days 00:00:49.342000,10531,235,6,100,False,8,car,2011.8286111111117,0.3768529257058518,-531,-4101,246,car,0 days 00:26:37.157000
2024-05-03 20:42:08.830,0 days 00:26:37.357000,0 days 00:00:49.542000,10656,237,6,100,False,8,car,2024.9952777777785,0.3793192873172352,-425,-4099,247,car,0 days 00:26:37.357000
2024-05-03 20:42:09.990,0 days 00:26:38.517000,0 days 00:00:50.702000,11220,250,6,100,False,8,car,2105.5508333333337,0.39440884147970684,320,-4089,248,car,0 days 00:26:38.517000
2024-05-03 20:42:10.230,0 days 00:26:38.757000,0 days 00:00:50.942000,11348,253,6,100,False,8,car,2122.4175000000005,0.3975682819236561,608,-4089,246,car,0 days 00:26:38.757000
2024-05-03 20:42:10.630,0 days 00:26:39.157000,0 days 00:00:51.342000,11456,256,6,100,False,8,car,2150.861944444445,0.40289645553137027,776,-4096,246,car,0 days 00:26:39.157000
2024-05-03 20:42:11.030,0 days 00:26:39.557000,0 days 00:00:51.742000,11600,259,6,100,False,8,car,2179.6397222222226,0.4082870686735498,1077,-4137,247,car,0 days 00:26:39.557000
2024-05-03 20:42:11.230,0 days 00:26:39.757000,0 days 00:00:51.942000,11624,260,6,100,False,8,car,2194.0841666666674,0.41099278183371724,1276,-4186,248,car,0 days 00:26:39.757000
2024-05-03 20:42:11.430,0 days 00:26:39.957000,0 days 00:00:52.142000,10977,262,6,100,False,8,car,2208.639722222223,0.4137193081720397,1378,-4218,247,car,0 days 00:26:39.957000
2024-05-03 20:42:11.630,0 days 00:26:40.157000,0 days 00:00:52.342000,10360,263,7,100,False,8,car,2223.250833333334,0.41645624109943974,1473,-4252,246,car,0 days 00:26:40.157000
2024-05-03 20:42:11.950,0 days 00:26:40.477000,0 days 00:00:52.662000,10420,265,7,100,False,8,car,2246.8063888888896,0.42086863486832804,1723,-4341,247,car,0 days 00:26:40.477000
2024-05-03 20:42:12.310,0 days 00:26:40.837000,0 days 00:00:53.022000,10469,267,7,100,False,8,car,2273.5063888888894,0.42587004157900654,1976,-4429,246,car,0 days 00:26:40.837000
2024-05-03 20:42:12.710,0 days 00:26:41.237000,0 days 00:00:53.422000,10569,269,7,100,False,8,car,2303.395277777778,0.4314687865027374,2234,-4512,247,car,0 days 00:26:41.237000
2024-05-03 20:42:12.870,0 days 00:26:41.397000,0 days 00:00:53.582000,10606,269,7,100,False,8,car,2315.350833333334,0.4337082844722298,2347,-4547,248,car,0 days 00:26:41.397000
2024-05-03 20:42:13.110,0 days 00:26:41.637000,0 days 00:00:53.822000,10654,269,7,100,False,8,car,2333.2841666666673,0.43706753142646837,2519,-4598,249,car,0 days 00:26:41.637000
2024-05-03 20:42:13.310,0 days 00:26:41.837000,0 days 00:00:54.022000,10722,272,7,100,False,14,car,2348.395277777778,0.43989812365556646,2664,-4638,248,car,0 days 00:26:41.837000
2024-05-03 20:42:13.510,0 days 00:26:42.037000,0 days 00:00:54.222000,10753,274,7,100,False,12,car,2363.6175000000007,0.4427495290628198,2810,-4675,249,car,0 days 00:26:42.037000
2024-05-03 20:42:13.710,0 days 00:26:42.237000,0 days 00:00:54.422000,10847,274,7,100,False,12,car,2378.8397222222225,0.445600934470073,2967,-4709,248,car,0 days 00:26:42.237000
2024-05-03 20:42:13.950,0 days 00:26:42.477000,0 days 00:00:54.662000,10933,278,7,100,False,12,car,2397.3730555555558,0.44907257258634925,3158,-4743,246,car,0 days 00:26:42.477000
2024-05-03 20:42:14.270,0 days 00:26:42.797000,0 days 00:00:54.982000,11045,279,7,100,False,12,car,2422.173055555556,0.45371807395057506,3394,-4773,245,car,0 days 00:26:42.797000
2024-05-03 20:42:14.590,0 days 00:26:43.117000,0 days 00:00:55.302000,11088,282,7,100,False,12,car,2447.2397222222226,0.45841352694237314,3716,-4791,245,car,0 days 00:26:43.117000
2024-05-03 20:42:14.990,0 days 00:26:43.517000,0 days 00:00:55.702000,11182,285,7,99,False,12,car,2478.906388888889,0.46434528271658615,3979,-4791,244,car,0 days 00:26:43.517000
2024-05-03 20:42:15.150,0 days 00:26:43.677000,0 days 00:00:55.862000,11233,286,7,98,False,12,car,2491.6175000000003,0.4667263102975334,4074,-4787,244,car,0 days 00:26:43.677000
2024-05-03 20:42:15.310,0 days 00:26:43.837000,0 days 00:00:56.022000,11274,287,7,100,False,12,car,2504.3730555555558,0.46911566314974273,4225,-4778,243,car,0 days 00:26:43.837000
2024-05-03 20:42:15.470,0 days 00:26:43.997000,0 days 00:00:56.182000,11302,287,7,100,False,12,car,2517.1286111111117,0.4715050160019521,4433,-4759,242,car,0 days 00:26:43.997000
2024-05-03 20:42:15.670,0 days 00:26:44.197000,0 days 00:00:56.382000,11358,288,7,100,False,12,car,2533.1286111111112,0.47450211365629125,4613,-4741,240,car,0 days 00:26:44.197000
2024-05-03 20:42:15.990,0 days 00:26:44.517000,0 days 00:00:56.702000,11397,290,7,100,False,12,car,2558.906388888889,0.4793307709882822,4760,-4718,242,car,0 days 00:26:44.517000
2024-05-03 20:42:16.190,0 days 00:26:44.717000,0 days 00:00:56.902000,11441,291,7,100,False,12,car,2575.073055555556,0.4823590884098542,4923,-4689,243,car,0 days 00:26:44.717000
2024-05-03 20:42:16.510,0 days 00:26:45.037000,0 days 00:00:57.222000,10591,293,7,100,False,12,car,2601.1175000000003,0.4872376973694174,5177,-4630,247,car,0 days 00:26:45.037000
2024-05-03 20:42:16.830,0 days 00:26:45.357000,0 days 00:00:57.542000,10469,294,8,100,False,12,car,2627.2508333333335,0.49213295687150477,5428,-4559,250,car,0 days 00:26:45.357000
2024-05-03 20:42:17.190,0 days 00:26:45.717000,0 days 00:00:57.902000,10567,295,8,100,False,12,car,2656.7508333333335,0.4976588556716927,5701,-4470,251,car,0 days 00:26:45.717000
2024-05-03 20:42:17.390,0 days 00:26:45.917000,0 days 00:00:58.102000,10569,296,8,100,False,12,car,2673.1952777777774,0.5007392060386523,5857,-4418,252,car,0 days 00:26:45.917000
2024-05-03 20:42:17.590,0 days 00:26:46.117000,0 days 00:00:58.302000,10595,297,8,100,False,12,car,2689.695277777778,0.5038299629946897,6012,-4365,251,car,0 days 00:26:46.117000
2024-05-03 20:42:17.750,0 days 00:26:46.277000,0 days 00:00:58.462000,10636,298,8,100,False,12,car,2702.9397222222224,0.5063108938307816,6138,-4324,250,car,0 days 00:26:46.277000
2024-05-03 20:42:18.070,0 days 00:26:46.597000,0 days 00:00:58.782000,10669,299,8,100,False,12,car,2729.5174999999995,0.5112894060454894,6388,-4239,249,car,0 days 00:26:46.597000
2024-05-03 20:42:18.310,0 days 00:26:46.837000,0 days 00:00:59.022000,10728,300,8,100,False,12,car,2749.5174999999995,0.5150357781134135,6577,-4174,247,car,0 days 00:26:46.837000
2024-05-03 20:42:18.630,0 days 00:26:47.157000,0 days 00:00:59.342000,10704,301,8,100,False,12,car,2776.273055555555,0.5200475914131696,6830,-4088,244,car,0 days 00:26:47.157000
2024-05-03 20:42:19.070,0 days 00:26:47.597000,0 days 00:00:59.782000,10792,303,8,100,False,12,car,2813.3063888888883,0.5269846236922755,7175,-3965,241,car,0 days 00:26:47.597000
2024-05-03 20:42:19.350,0 days 00:26:47.877000,0 days 00:01:00.062000,10804,304,8,93,False,12,car,2836.950833333333,0.531413668003688,7394,-3879,240,car,0 days 00:26:47.877000
2024-05-03 20:42:19.670,0 days 00:26:48.197000,0 days 00:01:00.382000,10827,304,8,89,False,12,car,2863.973055555555,0.5364754329310164,7643,-3774,240,car,0 days 00:26:48.197000
2024-05-03 20:42:19.830,0 days 00:26:48.357000,0 days 00:01:00.542000,10836,304,8,89,False,12,car,2877.4841666666666,0.5390063153946807,7767,-3719,240,car,0 days 00:26:48.357000
2024-05-03 20:42:20.070,0 days 00:26:48.597000,0 days 00:01:00.782000,10769,303,8,79,False,8,car,2897.684166666666,0.5427901511832839,7952,-3637,242,car,0 days 00:26:48.597000
2024-05-03 20:42:20.350,0 days 00:26:48.877000,0 days 00:01:01.062000,10815,299,8,12,False,8,car,2920.9397222222215,0.5471463493711533,8186,-3528,240,car,0 days 00:26:48.877000
2024-05-03 20:42:20.630,0 days 00:26:49.157000,0 days 00:01:01.342000,10194,289,8,0,True,8,car,2943.417499999999,0.5513568553119367,8439,-3407,240,car,0 days 00:26:49.157000
2024-05-03 20:42:20.790,0 days 00:26:49.317000,0 days 00:01:01.502000,10181,284,8,0,True,8,car,2956.039722222222,0.55372123235036,8508,-3374,240,car,0 days 00:26:49.317000
2024-05-03 20:42:21.070,0 days 00:26:49.597000,0 days 00:01:01.782000,10341,272,8,0,True,8,car,2977.195277777777,0.5576840614710973,8687,-3286,241,car,0 days 00:26:49.597000
2024-05-03 20:42:21.270,0 days 00:26:49.797000,0 days 00:01:01.982000,10955,250,7,0,True,8,car,2991.084166666666,0.560285708740489,8818,-3220,242,car,0 days 00:26:49.797000
2024-05-03 20:42:21.470,0 days 00:26:49.997000,0 days 00:01:02.182000,11865,242,7,0,True,8,car,3004.528611111111,0.5628041032972603,8933,-3159,242,car,0 days 00:26:49.997000
2024-05-03 20:42:21.750,0 days 00:26:50.277000,0 days 00:01:02.462000,10731,225,5,0,True,8,car,3022.028611111111,0.5660821788566938,9124,-3054,241,car,0 days 00:26:50.277000
2024-05-03 20:42:21.990,0 days 00:26:50.517000,0 days 00:01:02.702000,9986,190,5,0,True,8,car,3034.6952777777774,0.5684548811663789,9212,-3001,242,car,0 days 00:26:50.517000
2024-05-03 20:42:22.230,0 days 00:26:50.757000,0 days 00:01:02.942000,10414,174,4,0,True,8,car,3046.2952777777773,0.5706277769657748,9298,-2948,243,car,0 days 00:26:50.757000
2024-05-03 20:42:22.590,0 days 00:26:51.117000,0 days 00:01:03.302000,10097,144,3,0,True,8,car,3060.6952777777774,0.5733251648546801,9428,-2855,242,car,0 days 00:26:51.117000
2024-05-03 20:42:22.990,0 days 00:26:51.517000,0 days 00:01:03.702000,9398,120,3,0,True,8,car,3074.028611111111,0.5758227462332962,9529,-2765,243,car,0 days 00:26:51.517000
2024-05-03 20:42:23.310,0 days 00:26:51.837000,0 days 00:01:04.022000,9548,103,2,0,True,8,car,3083.1841666666664,0.5775377521132792,9609,-2667,243,car,0 days 00:26:51.837000
2024-05-03 20:42:23.670,0 days 00:26:52.197000,0 days 00:01:04.382000,8112,96,2,0,True,8,car,3092.7841666666664,0.5793360107058827,9637,-2618,244,car,0 days 00:26:52.197000
2024-05-03 20:42:24.071,0 days 00:26:52.598000,0 days 00:01:04.783000,7400,81,2,0,True,8,car,3101.8066666666664,0.5810260928050249,9674,-2510,244,car,0 days 00:26:52.598000
2024-05-03 20:42:24.510,0 days 00:26:53.037000,0 days 00:01:05.222000,6398,73,2,0,False,8,car,3110.7086111111107,0.5826935926058688,9672,-2438,244,car,0 days 00:26:53.037000
2024-05-03 20:42:24.830,0 days 00:26:53.357000,0 days 00:01:05.542000,6143,68,2,0,False,8,car,3116.7530555555554,0.5838258294975082,9646,-2378,244,car,0 days 00:26:53.357000
2024-05-03 20:42:25.070,0 days 00:26:53.597000,0 days 00:01:05.782000,6010,68,2,0,False,8,car,3121.2863888888887,0.5846750071662375,9621,-2340,245,car,0 days 00:26:53.597000
2024-05-03 20:42:25.230,0 days 00:26:53.757000,0 days 00:01:05.942000,6024,66,2,0,False,8,car,3124.219722222222,0.5852244750695331,9602,-2317,244,car,0 days 00:26:53.757000
2024-05-03 20:42:25.590,0 days 00:26:54.117000,0 days 00:01:06.302000,5892,64,2,1,False,8,car,3130.619722222222,0.5864233141312688,9557,-2268,244,car,0 days 00:26:54.117000
2024-05-03 20:42:25.830,0 days 00:26:54.357000,0 days 00:01:06.542000,5831,64,2,5,False,8,car,3134.8863888888886,0.5872225401724258,9527,-2239,245,car,0 days 00:26:54.357000
2024-05-03 20:42:25.990,0 days 00:26:54.517000,0 days 00:01:06.702000,5985,64,2,10,False,8,car,3137.730833333333,0.5877553575331973,9505,-2220,245,car,0 days 00:26:54.517000
2024-05-03 20:42:26.230,0 days 00:26:54.757000,0 days 00:01:06.942000,6219,66,2,17,False,8,car,3142.130833333333,0.5885795593881405,9472,-2193,245,car,0 days 00:26:54.757000
2024-05-03 20:42:26.470,0 days 00:26:54.997000,0 days 00:01:07.182000,6418,69,2,19,False,8,car,3146.7308333333335,0.5894412249637632,9436,-2163,244,car,0 days 00:26:54.997000
2024-05-03 20:42:26.670,0 days 00:26:55.197000,0 days 00:01:07.382000,6638,71,2,23,False,8,car,3150.675277777778,0.5901800927882704,9381,-2118,245,car,0 days 00:26:55.197000
2024-05-03 20:42:26.910,0 days 00:26:55.437000,0 days 00:01:07.622000,6907,76,2,24,False,8,car,3155.7419444444445,0.5911291737121445,9357,-2098,245,car,0 days 00:26:55.437000
2024-05-03 20:42:27.110,0 days 00:26:55.637000,0 days 00:01:07.822000,7160,79,2,24,False,8,car,3160.1308333333336,0.5919512942492723,9334,-2077,244,car,0 days 00:26:55.637000
2024-05-03 20:42:27.310,0 days 00:26:55.837000,0 days 00:01:08.022000,7397,81,2,24,False,8,car,3164.6308333333336,0.5927942279645552,9291,-2036,244,car,0 days 00:26:55.837000
2024-05-03 20:42:27.470,0 days 00:26:55.997000,0 days 00:01:08.182000,7571,81,2,23,False,8,car,3168.2308333333335,0.5934685749367815,9265,-2010,245,car,0 days 00:26:55.997000
2024-05-03 20:42:27.670,0 days 00:26:56.197000,0 days 00:01:08.382000,7802,84,2,21,False,8,car,3172.8975,0.594342728419297,9245,-1987,245,car,0 days 00:26:56.197000
2024-05-03 20:42:27.990,0 days 00:26:56.517000,0 days 00:01:08.702000,7854,86,2,14,False,8,car,3180.541944444444,0.5957746750763702,9201,-1930,245,car,0 days 00:26:56.517000
2024-05-03 20:42:28.430,0 days 00:26:56.957000,0 days 00:01:09.142000,7788,87,2,2,False,8,car,3191.1752777777774,0.5977664962258165,9152,-1839,245,car,0 days 00:26:56.957000
2024-05-03 20:42:28.670,0 days 00:26:57.197000,0 days 00:01:09.382000,7733,86,2,0,False,8,car,3196.908611111111,0.5988404562186214,9134,-1786,244,car,0 days 00:26:57.197000
2024-05-03 20:42:28.990,0 days 00:26:57.517000,0 days 00:01:09.702000,7553,84,2,1,False,8,car,3204.3752777777777,0.6002391017906463,9121,-1684,244,car,0 days 00:26:57.517000
2024-05-03 20:42:29.350,0 days 00:26:57.877000,0 days 00:01:10.062000,7226,81,2,2,False,8,car,3212.4752777777776,0.6017563824781555,9123,-1631,245,car,0 days 00:26:57.877000
2024-05-03 20:42:29.630,0 days 00:26:58.157000,0 days 00:01:10.342000,7071,78,2,4,False,8,car,3218.541944444444,0.6028927820054258,9135,-1570,244,car,0 days 00:26:58.157000
2024-05-03 20:42:29.790,0 days 00:26:58.317000,0 days 00:01:10.502000,7071,78,2,4,False,8,car,3222.008611111111,0.603542153163866,9145,-1535,244,car,0 days 00:26:58.317000
2024-05-03 20:42:30.270,0 days 00:26:58.797000,0 days 00:01:10.982000,7286,79,2,19,False,8,car,3232.541944444444,0.6055152424529726,9191,-1435,244,car,0 days 00:26:58.797000
2024-05-03 20:42:30.671,0 days 00:26:59.198000,0 days 00:01:11.383000,7587,82,2,20,False,8,car,3241.675833333333,0.6072261897632153,9226,-1385,243,car,0 days 00:26:59.198000
2024-05-03 20:42:30.950,0 days 00:26:59.477000,0 days 00:01:11.662000,7800,84,2,25,False,8,car,3248.185833333333,0.6084456338713247,9268,-1337,244,car,0 days 00:26:59.477000
2024-05-03 20:42:31.230,0 days 00:26:59.757000,0 days 00:01:11.942000,7980,86,2,28,False,8,car,3254.8747222222214,0.6096985871962636,9319,-1295,243,car,0 days 00:26:59.757000
2024-05-03 20:42:31.470,0 days 00:26:59.997000,0 days 00:01:12.182000,8249,87,2,31,False,8,car,3260.6747222222216,0.6107850350959616,9369,-1265,243,car,0 days 00:26:59.997000
2024-05-03 20:42:31.830,0 days 00:27:00.357000,0 days 00:01:12.542000,8703,93,2,32,False,8,car,3269.9747222222218,0.6125270981075462,9450,-1231,243,car,0 days 00:27:00.357000
2024-05-03 20:42:32.110,0 days 00:27:00.637000,0 days 00:01:12.822000,8703,96,2,32,False,8,car,3277.4413888888885,0.6139257436795712,9528,-1214,242,car,0 days 00:27:00.637000
2024-05-03 20:42:32.430,0 days 00:27:00.957000,0 days 00:01:13.142000,9206,99,2,37,False,8,car,3286.241388888888,0.6155741473894577,9645,-1202,243,car,0 days 00:27:00.957000
2024-05-03 20:42:32.710,0 days 00:27:01.237000,0 days 00:01:13.422000,9467,104,2,37,False,8,car,3294.330277777777,0.6170893467591515,9691,-1203,243,car,0 days 00:27:01.237000
2024-05-03 20:42:33.070,0 days 00:27:01.597000,0 days 00:01:13.782000,9565,106,2,35,False,8,car,3304.930277777777,0.6190749239551512,9806,-1201,241,car,0 days 00:27:01.597000
2024-05-03 20:42:33.550,0 days 00:27:02.077000,0 days 00:01:14.262000,7832,108,3,20,False,8,car,3319.330277777777,0.6217723118440565,9946,-1195,241,car,0 days 00:27:02.077000
2024-05-03 20:42:33.950,0 days 00:27:02.477000,0 days 00:01:14.662000,7735,108,3,6,False,8,car,3331.330277777777,0.6240201350848109,10068,-1170,241,car,0 days 00:27:02.477000
2024-05-03 20:42:34.150,0 days 00:27:02.677000,0 days 00:01:14.862000,7593,107,3,2,False,8,car,3337.274722222221,0.6251336401161104,10140,-1143,242,car,0 days 00:27:02.677000
2024-05-03 20:42:34.510,0 days 00:27:03.037000,0 days 00:01:15.222000,7390,104,3,0,False,8,car,3347.674722222221,0.6270817535914309,10205,-1109,241,car,0 days 00:27:03.037000
2024-05-03 20:42:34.750,0 days 00:27:03.277000,0 days 00:01:15.462000,7246,103,3,0,False,8,car,3354.541388888888,0.6283680080014182,10266,-1068,242,car,0 days 00:27:03.277000
2024-05-03 20:42:35.030,0 days 00:27:03.557000,0 days 00:01:15.742000,7078,100,3,0,False,8,car,3362.3191666666658,0.6298249304722776,10366,-973,244,car,0 days 00:27:03.557000
2024-05-03 20:42:35.350,0 days 00:27:03.877000,0 days 00:01:16.062000,6979,97,3,0,False,8,car,3370.941388888888,0.6314400330971159,10401,-929,246,car,0 days 00:27:03.877000
2024-05-03 20:42:35.630,0 days 00:27:04.157000,0 days 00:01:16.342000,7730,95,3,0,False,8,car,3378.330277777777,0.6328241094444323,10445,-868,248,car,0 days 00:27:04.157000
2024-05-03 20:42:36.030,0 days 00:27:04.557000,0 days 00:01:16.742000,8006,89,2,0,True,8,car,3388.2191666666663,0.6346764823002393,10496,-780,253,car,0 days 00:27:04.557000
2024-05-03 20:42:36.270,0 days 00:27:04.797000,0 days 00:01:16.982000,7755,87,2,0,True,8,car,3394.019166666666,0.6357629301999372,10519,-728,257,car,0 days 00:27:04.797000
2024-05-03 20:42:36.430,0 days 00:27:04.957000,0 days 00:01:17.142000,7489,84,2,0,True,8,car,3397.752499999999,0.6364622529859496,10533,-691,260,car,0 days 00:27:04.957000
2024-05-03 20:42:36.750,0 days 00:27:05.277000,0 days 00:01:17.462000,7186,77,2,0,True,8,car,3404.5969444444436,0.6377443447603058,10556,-604,265,car,0 days 00:27:05.277000
2024-05-03 20:42:37.030,0 days 00:27:05.557000,0 days 00:01:17.742000,6690,75,2,0,False,8,car,3410.430277777777,0.6388370366134504,10565,-549,266,car,0 days 00:27:05.557000
