Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:38:30.669,0 days 00:22:59.196000,0 days 00:00:39.089000,7529,105,3,13,False,8,car,1620.0288888888895,0.3013034188597181,-4351,-3664,242,car,0 days 00:22:59.196000
2024-05-03 20:38:30.829,0 days 00:22:59.356000,0 days 00:00:39.249000,7541,105,3,12,False,8,car,1624.6955555555562,0.3021713556175063,-4333,-3688,241,car,0 days 00:22:59.356000
2024-05-03 20:38:31.029,0 days 00:22:59.556000,0 days 00:00:39.449000,7517,104,3,12,False,8,car,1630.4733333333338,0.30324594398429155,-4297,-3733,241,car,0 days 00:22:59.556000
2024-05-03 20:38:31.469,0 days 00:22:59.996000,0 days 00:00:39.889000,7513,104,3,13,False,8,car,1643.184444444445,0.3056100383912193,-4200,-3812,241,car,0 days 00:22:59.996000
2024-05-03 20:38:31.789,0 days 00:23:00.316000,0 days 00:00:40.209000,7715,104,3,16,False,8,car,1652.4288888888896,0.30732937977807584,-4115,-3850,242,car,0 days 00:23:00.316000
2024-05-03 20:38:32.069,0 days 00:23:00.596000,0 days 00:00:40.489000,7683,105,3,27,False,8,car,1660.595555555556,0.30884826910420504,-4035,-3871,241,car,0 days 00:23:00.596000
2024-05-03 20:38:32.349,0 days 00:23:00.876000,0 days 00:00:40.769000,7831,108,3,38,False,8,car,1668.9955555555562,0.31041055526822375,-3955,-3882,242,car,0 days 00:23:00.876000
2024-05-03 20:38:32.629,0 days 00:23:01.156000,0 days 00:00:41.049000,8159,111,3,46,False,8,car,1677.6288888888896,0.3120162382701318,-3870,-3888,243,car,0 days 00:23:01.156000
2024-05-03 20:38:32.989,0 days 00:23:01.516000,0 days 00:00:41.409000,8682,117,3,51,False,8,car,1689.3288888888897,0.3141922797128721,-3753,-3892,244,car,0 days 00:23:01.516000
2024-05-03 20:38:33.269,0 days 00:23:01.796000,0 days 00:00:41.689000,8854,122,3,55,False,8,car,1698.8177777777785,0.31595708445370796,-3660,-3893,246,car,0 days 00:23:01.796000
2024-05-03 20:38:33.549,0 days 00:23:02.076000,0 days 00:00:41.969000,9238,129,3,61,False,8,car,1708.8511111111118,0.31782314848295246,-3564,-3895,246,car,0 days 00:23:02.076000
2024-05-03 20:38:33.910,0 days 00:23:02.437000,0 days 00:00:42.330000,10077,138,3,61,False,8,car,1722.689444444445,0.3203968909472078,-3431,-3900,248,car,0 days 00:23:02.437000
2024-05-03 20:38:34.190,0 days 00:23:02.717000,0 days 00:00:42.610000,10484,142,3,57,False,8,car,1733.7338888888894,0.32245100794063974,-3327,-3907,249,car,0 days 00:23:02.717000
2024-05-03 20:38:34.350,0 days 00:23:02.877000,0 days 00:00:42.770000,10626,146,3,63,False,8,car,1740.2227777777784,0.3236578533371833,-3256,-3914,248,car,0 days 00:23:02.877000
2024-05-03 20:38:34.590,0 days 00:23:03.117000,0 days 00:00:43.010000,11050,150,3,67,False,8,car,1750.2227777777782,0.3255177178181578,-3111,-3932,248,car,0 days 00:23:03.117000
2024-05-03 20:38:34.870,0 days 00:23:03.397000,0 days 00:00:43.290000,10529,157,3,70,False,8,car,1762.4338888888894,0.32778881900103685,-3027,-3944,249,car,0 days 00:23:03.397000
2024-05-03 20:38:35.070,0 days 00:23:03.597000,0 days 00:00:43.490000,9797,161,4,75,False,8,car,1771.378333333334,0.3294523644534641,-2955,-3955,248,car,0 days 00:23:03.597000
2024-05-03 20:38:35.430,0 days 00:23:03.957000,0 days 00:00:43.850000,10462,171,4,82,False,8,car,1788.478333333334,0.33263273271593063,-2791,-3981,247,car,0 days 00:23:03.957000
2024-05-03 20:38:35.669,0 days 00:23:04.196000,0 days 00:00:44.089000,10769,176,4,83,False,8,car,1800.1627777777783,0.33480588103614495,-2680,-4001,246,car,0 days 00:23:04.196000
2024-05-03 20:38:35.949,0 days 00:23:04.476000,0 days 00:00:44.369000,11186,183,4,82,False,8,car,1814.3961111111116,0.33745308814739877,-2538,-4029,245,car,0 days 00:23:04.476000
2024-05-03 20:38:36.229,0 days 00:23:04.756000,0 days 00:00:44.649000,11541,189,4,82,False,8,car,1829.0961111111117,0.34018708893443145,-2418,-4055,245,car,0 days 00:23:04.756000
2024-05-03 20:38:36.429,0 days 00:23:04.956000,0 days 00:00:44.849000,11763,193,4,84,False,8,car,1839.8183333333336,0.34218127696125417,-2315,-4078,244,car,0 days 00:23:04.956000
2024-05-03 20:38:36.789,0 days 00:23:05.316000,0 days 00:00:45.209000,10538,200,5,91,False,8,car,1859.818333333334,0.34590100592320344,-2114,-4117,243,car,0 days 00:23:05.316000
2024-05-03 20:38:36.949,0 days 00:23:05.476000,0 days 00:00:45.369000,10648,205,5,90,False,8,car,1868.929444444445,0.34759554911698026,-2025,-4128,243,car,0 days 00:23:05.476000
2024-05-03 20:38:37.109,0 days 00:23:05.636000,0 days 00:00:45.529000,10930,209,5,91,False,8,car,1878.218333333334,0.3493231565681967,-1946,-4135,244,car,0 days 00:23:05.636000
2024-05-03 20:38:37.349,0 days 00:23:05.876000,0 days 00:00:45.769000,11174,214,5,93,False,8,car,1892.4850000000004,0.35197656322772036,-1768,-4141,245,car,0 days 00:23:05.876000
2024-05-03 20:38:37.589,0 days 00:23:06.116000,0 days 00:00:46.009000,11425,219,5,94,False,8,car,1907.0850000000005,0.3546919653699433,-1599,-4142,246,car,0 days 00:23:06.116000
2024-05-03 20:38:37.869,0 days 00:23:06.396000,0 days 00:00:46.289000,10902,225,5,94,False,8,car,1924.5850000000005,0.35794672821164886,-1477,-4137,246,car,0 days 00:23:06.396000
2024-05-03 20:38:38.109,0 days 00:23:06.636000,0 days 00:00:46.529000,10383,231,6,94,False,8,car,1939.9850000000006,0.3608109195123497,-1339,-4131,244,car,0 days 00:23:06.636000
2024-05-03 20:38:38.309,0 days 00:23:06.836000,0 days 00:00:46.729000,10568,233,6,95,False,8,car,1952.9294444444447,0.36321841075716677,-1193,-4124,245,car,0 days 00:23:06.836000
2024-05-03 20:38:38.709,0 days 00:23:07.236000,0 days 00:00:47.129000,10890,243,6,96,False,8,car,1979.9294444444447,0.3682400448557982,-901,-4110,246,car,0 days 00:23:07.236000
2024-05-03 20:38:38.909,0 days 00:23:07.436000,0 days 00:00:47.329000,11019,246,6,100,False,8,car,1993.5961111111117,0.37078185964646354,-785,-4107,245,car,0 days 00:23:07.436000
2024-05-03 20:38:39.269,0 days 00:23:07.796000,0 days 00:00:47.689000,11139,250,6,94,False,8,car,2018.5961111111117,0.3754315208489,-530,-4101,247,car,0 days 00:23:07.796000
2024-05-03 20:38:39.429,0 days 00:23:07.956000,0 days 00:00:47.849000,11317,253,6,93,False,8,car,2029.840555555556,0.3775228351319514,-423,-4099,247,car,0 days 00:23:07.956000
2024-05-03 20:38:39.669,0 days 00:23:08.196000,0 days 00:00:48.089000,11458,255,6,93,False,8,car,2046.8405555555562,0.38068460474960825,-215,-4096,248,car,0 days 00:23:08.196000
2024-05-03 20:38:39.989,0 days 00:23:08.516000,0 days 00:00:48.409000,11616,258,6,92,False,8,car,2069.7738888888894,0.38494989395930995,61,-4092,249,car,0 days 00:23:08.516000
2024-05-03 20:38:40.269,0 days 00:23:08.796000,0 days 00:00:48.689000,11690,261,6,100,False,8,car,2090.0738888888895,0.3887254188556884,217,-4091,249,car,0 days 00:23:08.796000
2024-05-03 20:38:40.510,0 days 00:23:09.037000,0 days 00:00:48.930000,11365,265,6,98,False,8,car,2107.8141666666675,0.3920248701078396,345,-4089,248,car,0 days 00:23:09.037000
2024-05-03 20:38:40.750,0 days 00:23:09.277000,0 days 00:00:49.170000,10445,266,7,95,False,8,car,2125.547500000001,0.3953230297874346,526,-4088,247,car,0 days 00:23:09.277000
2024-05-03 20:38:41.030,0 days 00:23:09.557000,0 days 00:00:49.450000,10607,270,7,100,False,8,car,2146.547500000001,0.39922874519748125,731,-4092,245,car,0 days 00:23:09.557000
2024-05-03 20:38:41.230,0 days 00:23:09.757000,0 days 00:00:49.650000,10658,270,7,97,False,8,car,2161.5475000000006,0.40201854191894304,881,-4105,246,car,0 days 00:23:09.757000
2024-05-03 20:38:41.550,0 days 00:23:10.077000,0 days 00:00:49.970000,10686,272,7,98,False,8,car,2185.7252777777785,0.40651528093072165,1140,-4151,247,car,0 days 00:23:10.077000
2024-05-03 20:38:41.750,0 days 00:23:10.277000,0 days 00:00:50.170000,10726,273,7,94,False,8,car,2200.8919444444455,0.40933607539353317,1336,-4206,248,car,0 days 00:23:10.277000
2024-05-03 20:38:41.950,0 days 00:23:10.477000,0 days 00:00:50.370000,10786,274,7,98,False,8,car,2216.114166666667,0.4121672024367944,1431,-4237,247,car,0 days 00:23:10.477000
2024-05-03 20:38:42.230,0 days 00:23:10.757000,0 days 00:00:50.650000,10842,276,7,97,False,8,car,2237.580833333334,0.4161597115226199,1611,-4301,246,car,0 days 00:23:10.757000
2024-05-03 20:38:42.469,0 days 00:23:10.996000,0 days 00:00:50.889000,10892,277,7,94,False,8,car,2255.9705555555565,0.41957995064022996,1783,-4362,247,car,0 days 00:23:10.996000
2024-05-03 20:38:42.709,0 days 00:23:11.236000,0 days 00:00:51.129000,10923,278,7,94,False,8,car,2274.5038888888894,0.4230268994783028,1974,-4427,246,car,0 days 00:23:11.236000
2024-05-03 20:38:43.029,0 days 00:23:11.556000,0 days 00:00:51.449000,10930,279,7,87,False,8,car,2299.3038888888896,0.42763936339111985,2243,-4514,247,car,0 days 00:23:11.556000
2024-05-03 20:38:43.349,0 days 00:23:11.876000,0 days 00:00:51.769000,11025,280,7,94,False,14,car,2324.1927777777782,0.43226835943265657,2467,-4583,249,car,0 days 00:23:11.876000
2024-05-03 20:38:43.589,0 days 00:23:12.116000,0 days 00:00:52.009000,11068,281,7,91,False,12,car,2342.926111111112,0.435752505560349,2623,-4626,249,car,0 days 00:23:12.116000
2024-05-03 20:38:43.789,0 days 00:23:12.316000,0 days 00:00:52.209000,11107,281,7,91,False,12,car,2358.537222222223,0.4386559606667594,2771,-4665,249,car,0 days 00:23:12.316000
2024-05-03 20:38:44.069,0 days 00:23:12.596000,0 days 00:00:52.489000,11199,285,7,93,False,12,car,2380.703888888889,0.44277866026625295,2983,-4713,248,car,0 days 00:23:12.596000
2024-05-03 20:38:44.229,0 days 00:23:12.756000,0 days 00:00:52.649000,11251,286,7,91,False,12,car,2393.4150000000004,0.44514275467318065,3092,-4734,247,car,0 days 00:23:12.756000
2024-05-03 20:38:44.389,0 days 00:23:12.916000,0 days 00:00:52.809000,11297,286,7,92,False,12,car,2406.126111111111,0.4475068490801083,3239,-4755,245,car,0 days 00:23:12.916000
2024-05-03 20:38:44.589,0 days 00:23:13.116000,0 days 00:00:53.009000,11367,288,7,92,False,12,car,2422.1261111111116,0.4504826322496678,3509,-4783,245,car,0 days 00:23:13.116000
2024-05-03 20:38:44.909,0 days 00:23:13.436000,0 days 00:00:53.329000,11430,291,7,97,False,12,car,2447.9927777777784,0.4552934817071221,3665,-4792,245,car,0 days 00:23:13.436000
2024-05-03 20:38:45.189,0 days 00:23:13.716000,0 days 00:00:53.609000,10518,293,7,96,False,12,car,2470.781666666667,0.45953190620765416,3871,-4794,245,car,0 days 00:23:13.716000
2024-05-03 20:38:45.349,0 days 00:23:13.876000,0 days 00:00:53.769000,10478,293,8,96,False,12,car,2483.803888888889,0.461953863065101,4002,-4790,244,car,0 days 00:23:13.876000
2024-05-03 20:38:45.589,0 days 00:23:14.116000,0 days 00:00:54.009000,10516,294,8,95,False,12,car,2503.4038888888895,0.46559919744781125,4204,-4779,244,car,0 days 00:23:14.116000
2024-05-03 20:38:45.869,0 days 00:23:14.396000,0 days 00:00:54.289000,10573,296,8,97,False,12,car,2526.426111111112,0.4698810187862328,4435,-4760,242,car,0 days 00:23:14.396000
2024-05-03 20:38:46.109,0 days 00:23:14.636000,0 days 00:00:54.529000,10636,297,8,97,False,12,car,2546.226111111112,0.4735635504585625,4627,-4738,241,car,0 days 00:23:14.636000
2024-05-03 20:38:46.349,0 days 00:23:14.876000,0 days 00:00:54.769000,10644,299,8,100,False,12,car,2566.159444444445,0.4772708803239718,4818,-4708,243,car,0 days 00:23:14.876000
2024-05-03 20:38:46.669,0 days 00:23:15.196000,0 days 00:00:55.089000,10702,299,8,99,False,12,car,2592.737222222223,0.4822139868111843,5079,-4656,245,car,0 days 00:23:15.196000
2024-05-03 20:38:47.110,0 days 00:23:15.637000,0 days 00:00:55.530000,10767,302,8,99,False,12,car,2629.7322222222233,0.4890945554585499,5433,-4557,249,car,0 days 00:23:15.637000
2024-05-03 20:38:47.350,0 days 00:23:15.877000,0 days 00:00:55.770000,10778,302,8,98,False,12,car,2649.865555555557,0.4928390826135788,5625,-4496,251,car,0 days 00:23:15.877000
2024-05-03 20:38:47.590,0 days 00:23:16.117000,0 days 00:00:56.010000,10833,303,8,100,False,12,car,2670.0655555555563,0.4965960088651474,5817,-4432,252,car,0 days 00:23:16.117000
2024-05-03 20:38:47.990,0 days 00:23:16.517000,0 days 00:00:56.410000,10877,305,8,97,False,12,car,2703.954444444445,0.5028988829395612,6157,-4317,250,car,0 days 00:23:16.517000
2024-05-03 20:38:48.150,0 days 00:23:16.677000,0 days 00:00:56.570000,10903,306,8,96,False,12,car,2717.5544444444454,0.5054282986336868,6356,-4250,250,car,0 days 00:23:16.677000
2024-05-03 20:38:48.350,0 days 00:23:16.877000,0 days 00:00:56.770000,10921,306,8,95,False,12,car,2734.554444444446,0.5085900682513437,6492,-4204,248,car,0 days 00:23:16.877000
2024-05-03 20:38:48.550,0 days 00:23:17.077000,0 days 00:00:56.970000,10926,306,8,95,False,12,car,2751.5544444444454,0.5117518378690004,6573,-4176,247,car,0 days 00:23:17.077000
2024-05-03 20:38:48.710,0 days 00:23:17.237000,0 days 00:00:57.130000,10983,307,8,89,False,12,car,2765.19888888889,0.5142895196274857,6765,-4110,244,car,0 days 00:23:17.237000
2024-05-03 20:38:48.870,0 days 00:23:17.397000,0 days 00:00:57.290000,10961,307,8,86,False,12,car,2778.843333333334,0.516827201385971,6959,-4043,242,car,0 days 00:23:17.397000
2024-05-03 20:38:49.189,0 days 00:23:17.716000,0 days 00:00:57.609000,10902,306,8,80,False,12,car,2805.9583333333344,0.5218702239261337,7085,-3997,241,car,0 days 00:23:17.716000
2024-05-03 20:38:49.509,0 days 00:23:18.036000,0 days 00:00:57.929000,10808,304,8,80,False,8,car,2832.9805555555567,0.5268959910569451,7356,-3894,240,car,0 days 00:23:18.036000
2024-05-03 20:38:49.669,0 days 00:23:18.196000,0 days 00:00:58.089000,10755,302,8,74,False,8,car,2846.4027777777787,0.5293923424936309,7483,-3842,241,car,0 days 00:23:18.196000
2024-05-03 20:38:49.909,0 days 00:23:18.436000,0 days 00:00:58.329000,10443,299,8,37,False,8,car,2866.336111111112,0.5330996723590402,7681,-3758,240,car,0 days 00:23:18.436000
2024-05-03 20:38:50.109,0 days 00:23:18.636000,0 days 00:00:58.529000,10288,291,8,4,False,8,car,2882.502777777779,0.5361064532699492,7832,-3691,241,car,0 days 00:23:18.636000
2024-05-03 20:38:50.309,0 days 00:23:18.836000,0 days 00:00:58.729000,10002,286,8,0,False,8,car,2898.391666666668,0.5390615712786089,7960,-3634,242,car,0 days 00:23:18.836000
2024-05-03 20:38:50.629,0 days 00:23:19.156000,0 days 00:00:59.049000,9879,278,8,0,False,8,car,2923.102777777779,0.5436575030627061,8265,-3490,241,car,0 days 00:23:19.156000
2024-05-03 20:38:50.989,0 days 00:23:19.516000,0 days 00:00:59.409000,9335,268,8,0,True,8,car,2949.902777777779,0.548641939871718,8432,-3410,240,car,0 days 00:23:19.516000
2024-05-03 20:38:51.269,0 days 00:23:19.796000,0 days 00:00:59.689000,9934,251,8,0,True,8,car,2969.4250000000015,0.5522728086417984,8627,-3317,241,car,0 days 00:23:19.796000
2024-05-03 20:38:51.469,0 days 00:23:19.996000,0 days 00:00:59.889000,10087,238,8,0,True,8,car,2982.647222222224,0.5547319627888649,8744,-3258,243,car,0 days 00:23:19.996000
2024-05-03 20:38:51.669,0 days 00:23:20.196000,0 days 00:01:00.089000,9759,222,7,0,True,8,car,2994.980555555557,0.5570257956487336,8858,-3199,242,car,0 days 00:23:20.196000
2024-05-03 20:38:51.949,0 days 00:23:20.476000,0 days 00:01:00.369000,10368,201,6,0,True,8,car,3010.6138888888904,0.5599333837873238,9023,-3111,242,car,0 days 00:23:20.476000
2024-05-03 20:38:52.189,0 days 00:23:20.716000,0 days 00:01:00.609000,10700,187,5,0,True,8,car,3023.080555555557,0.5622520148402721,9134,-3048,241,car,0 days 00:23:20.716000
2024-05-03 20:38:52.509,0 days 00:23:21.036000,0 days 00:01:00.929000,11031,159,4,0,True,8,car,3037.2138888888903,0.5648806233067162,9270,-2965,242,car,0 days 00:23:21.036000
2024-05-03 20:38:52.789,0 days 00:23:21.316000,0 days 00:01:01.209000,10148,152,3,0,True,8,car,3049.0361111111124,0.5670793964264461,9365,-2903,243,car,0 days 00:23:21.316000
2024-05-03 20:38:53.109,0 days 00:23:21.636000,0 days 00:01:01.529000,10373,122,3,0,True,8,car,3059.880555555557,0.5690963161302586,9436,-2848,242,car,0 days 00:23:21.636000
2024-05-03 20:38:53.349,0 days 00:23:21.876000,0 days 00:01:01.769000,9916,112,2,0,True,8,car,3067.3472222222235,0.5704850149427196,9497,-2795,243,car,0 days 00:23:21.876000
2024-05-03 20:38:53.750,0 days 00:23:22.277000,0 days 00:01:02.170000,8816,96,2,0,True,8,car,3078.040555555557,0.5724738300277085,9564,-2726,244,car,0 days 00:23:22.277000
2024-05-03 20:38:54.070,0 days 00:23:22.597000,0 days 00:01:02.490000,7896,88,2,0,True,8,car,3085.8627777777792,0.5739286573550486,9619,-2646,243,car,0 days 00:23:22.597000
2024-05-03 20:38:54.390,0 days 00:23:22.917000,0 days 00:01:02.810000,7592,83,2,0,True,8,car,3093.240555555557,0.5753008240387898,9644,-2603,244,car,0 days 00:23:22.917000
2024-05-03 20:38:54.550,0 days 00:23:23.077000,0 days 00:01:02.970000,7122,81,2,0,False,8,car,3096.840555555557,0.5759703752519406,9653,-2582,243,car,0 days 00:23:23.077000
2024-05-03 20:38:55.030,0 days 00:23:23.557000,0 days 00:01:03.450000,6727,75,2,0,False,8,car,3106.840555555557,0.5778302397329153,9676,-2480,243,car,0 days 00:23:23.557000
2024-05-03 20:38:55.430,0 days 00:23:23.957000,0 days 00:01:03.850000,6397,73,2,0,False,8,car,3114.9516666666677,0.5793387964785947,9659,-2403,243,car,0 days 00:23:23.957000
2024-05-03 20:38:55.630,0 days 00:23:24.157000,0 days 00:01:04.050000,6414,71,2,0,False,8,car,3118.896111111112,0.5800724096905345,9639,-2367,244,car,0 days 00:23:24.157000
2024-05-03 20:38:55.829,0 days 00:23:24.356000,0 days 00:01:04.249000,6279,70,2,3,False,8,car,3122.7655555555566,0.5807920739188672,9618,-2335,245,car,0 days 00:23:24.356000
2024-05-03 20:38:56.109,0 days 00:23:24.636000,0 days 00:01:04.529000,6507,69,2,6,False,8,car,3128.1322222222234,0.5817902011903237,9576,-2288,244,car,0 days 00:23:24.636000
2024-05-03 20:38:56.429,0 days 00:23:24.956000,0 days 00:01:04.849000,6624,71,2,14,False,8,car,3134.4433333333345,0.5829639823294276,9521,-2234,245,car,0 days 00:23:24.956000
2024-05-03 20:38:56.629,0 days 00:23:25.156000,0 days 00:01:05.049000,6596,73,2,16,False,8,car,3138.49888888889,0.5837182607022673,9508,-2224,244,car,0 days 00:23:25.156000
2024-05-03 20:38:56.789,0 days 00:23:25.316000,0 days 00:01:05.209000,6947,74,2,18,False,8,car,3141.787777777779,0.5843299494648989,9483,-2203,244,car,0 days 00:23:25.316000
2024-05-03 20:38:57.149,0 days 00:23:25.676000,0 days 00:01:05.569000,7211,78,2,27,False,8,car,3149.587777777779,0.5857806437600591,9419,-2149,244,car,0 days 00:23:25.676000
2024-05-03 20:38:57.309,0 days 00:23:25.836000,0 days 00:01:05.729000,7578,82,2,30,False,8,car,3153.2322222222233,0.5864584610375698,9379,-2117,244,car,0 days 00:23:25.836000
2024-05-03 20:38:57.549,0 days 00:23:26.076000,0 days 00:01:05.969000,7824,85,2,28,False,8,car,3158.89888888889,0.5875123842434554,9342,-2087,245,car,0 days 00:23:26.076000
2024-05-03 20:38:57.709,0 days 00:23:26.236000,0 days 00:01:06.129000,8006,87,2,27,False,8,car,3162.7655555555566,0.5882315318427657,9324,-2070,245,car,0 days 00:23:26.236000
2024-05-03 20:38:57.949,0 days 00:23:26.476000,0 days 00:01:06.369000,8096,89,2,13,False,8,car,3168.69888888889,0.5893350514348106,9275,-2020,244,car,0 days 00:23:26.476000
2024-05-03 20:38:58.389,0 days 00:23:26.916000,0 days 00:01:06.809000,7847,87,2,0,False,8,car,3179.332222222223,0.5913127073329135,9207,-1934,244,car,0 days 00:23:26.916000
2024-05-03 20:38:58.789,0 days 00:23:27.316000,0 days 00:01:07.209000,7602,85,2,2,False,8,car,3188.776666666668,0.5930692460093896,9160,-1858,245,car,0 days 00:23:27.316000
2024-05-03 20:38:58.989,0 days 00:23:27.516000,0 days 00:01:07.409000,7483,84,2,2,False,8,car,3193.4433333333345,0.5939371827671777,9148,-1827,244,car,0 days 00:23:27.516000
2024-05-03 20:38:59.149,0 days 00:23:27.676000,0 days 00:01:07.569000,7483,82,2,2,False,8,car,3197.0877777777787,0.5946150000446884,9135,-1789,243,car,0 days 00:23:27.676000
2024-05-03 20:38:59.469,0 days 00:23:27.996000,0 days 00:01:07.889000,7249,80,2,2,False,8,car,3204.1988888888895,0.5959375703422702,9121,-1722,245,car,0 days 00:23:27.996000
2024-05-03 20:38:59.709,0 days 00:23:28.236000,0 days 00:01:08.129000,7035,78,2,2,False,8,car,3209.39888888889,0.5969046998723772,9123,-1650,244,car,0 days 00:23:28.236000
2024-05-03 20:38:59.949,0 days 00:23:28.476000,0 days 00:01:08.369000,7168,77,2,8,False,8,car,3214.532222222223,0.597859430305944,9129,-1593,245,car,0 days 00:23:28.476000
2024-05-03 20:39:00.270,0 days 00:23:28.797000,0 days 00:01:08.690000,7078,76,2,7,False,8,car,3221.3088888888897,0.5991197984692178,9142,-1548,244,car,0 days 00:23:28.797000
2024-05-03 20:39:00.470,0 days 00:23:28.997000,0 days 00:01:08.890000,7068,76,2,12,False,8,car,3225.531111111112,0.5999050745834071,9155,-1508,244,car,0 days 00:23:28.997000
2024-05-03 20:39:00.870,0 days 00:23:29.397000,0 days 00:01:09.290000,7276,78,2,18,False,8,car,3234.197777777779,0.6015169571335851,9191,-1436,245,car,0 days 00:23:29.397000
2024-05-03 20:39:01.030,0 days 00:23:29.557000,0 days 00:01:09.450000,7501,80,2,17,False,8,car,3237.7533333333345,0.6021782422823762,9206,-1412,244,car,0 days 00:23:29.557000
2024-05-03 20:39:01.230,0 days 00:23:29.757000,0 days 00:01:09.650000,7523,81,2,17,False,8,car,3242.2533333333345,0.6030151812988147,9231,-1379,243,car,0 days 00:23:29.757000
2024-05-03 20:39:01.430,0 days 00:23:29.957000,0 days 00:01:09.850000,7618,82,2,18,False,8,car,3246.8088888888897,0.6038624528957031,9261,-1345,244,car,0 days 00:23:29.957000
2024-05-03 20:39:01.710,0 days 00:23:30.237000,0 days 00:01:10.130000,7715,84,2,18,False,8,car,3253.342222222223,0.6050775643566064,9310,-1303,244,car,0 days 00:23:30.237000
2024-05-03 20:39:01.910,0 days 00:23:30.437000,0 days 00:01:10.330000,7965,86,2,25,False,8,car,3258.120000000001,0.6059661662752943,9347,-1277,243,car,0 days 00:23:30.437000
2024-05-03 20:39:02.070,0 days 00:23:30.597000,0 days 00:01:10.490000,7965,87,2,25,False,8,car,3261.9866666666676,0.6066853138746046,9380,-1259,243,car,0 days 00:23:30.597000
2024-05-03 20:39:02.350,0 days 00:23:30.877000,0 days 00:01:10.770000,8338,91,2,34,False,8,car,3269.0644444444456,0.6080016846239166,9471,-1225,243,car,0 days 00:23:30.877000
2024-05-03 20:39:02.749,0 days 00:23:31.276000,0 days 00:01:11.169000,8914,96,2,41,False,8,car,3279.7044444444455,0.6099805804316735,9545,-1211,243,car,0 days 00:23:31.276000
2024-05-03 20:39:02.909,0 days 00:23:31.436000,0 days 00:01:11.329000,9169,99,2,41,False,8,car,3284.1044444444456,0.6107989208033023,9592,-1206,242,car,0 days 00:23:31.436000
2024-05-03 20:39:03.269,0 days 00:23:31.796000,0 days 00:01:11.689000,9385,103,2,41,False,8,car,3294.4044444444457,0.6127145812187063,9697,-1202,242,car,0 days 00:23:31.796000
2024-05-03 20:39:03.509,0 days 00:23:32.036000,0 days 00:01:11.929000,9913,107,2,42,False,8,car,3301.5377777777794,0.6140412845484682,9780,-1202,241,car,0 days 00:23:32.036000
2024-05-03 20:39:03.749,0 days 00:23:32.276000,0 days 00:01:12.169000,10071,110,2,41,False,8,car,3308.8711111111124,0.6154051851678495,9881,-1199,242,car,0 days 00:23:32.276000
2024-05-03 20:39:04.029,0 days 00:23:32.556000,0 days 00:01:12.449000,8497,111,2,31,False,8,car,3317.5044444444457,0.6170108681697575,9929,-1197,242,car,0 days 00:23:32.556000
2024-05-03 20:39:04.349,0 days 00:23:32.876000,0 days 00:01:12.769000,8192,113,3,21,False,8,car,3327.5488888888904,0.618878998715092,10017,-1185,241,car,0 days 00:23:32.876000
2024-05-03 20:39:04.509,0 days 00:23:33.036000,0 days 00:01:12.929000,8206,114,3,21,False,8,car,3332.615555555557,0.6198213300521191,10095,-1160,241,car,0 days 00:23:33.036000
2024-05-03 20:39:04.669,0 days 00:23:33.196000,0 days 00:01:13.089000,8284,115,3,21,False,8,car,3337.726666666668,0.6207719274535062,10141,-1144,242,car,0 days 00:23:33.196000
2024-05-03 20:39:04.989,0 days 00:23:33.516000,0 days 00:01:13.409000,8275,116,3,17,False,8,car,3348.037777777779,0.6226896543849999,10204,-1109,241,car,0 days 00:23:33.516000
2024-05-03 20:39:05.149,0 days 00:23:33.676000,0 days 00:01:13.569000,8244,115,3,7,False,8,car,3353.14888888889,0.6236402517863869,10248,-1081,242,car,0 days 00:23:33.676000
2024-05-03 20:39:05.349,0 days 00:23:33.876000,0 days 00:01:13.769000,8172,114,3,0,False,8,car,3359.4822222222233,0.6248181659576708,10299,-1042,243,car,0 days 00:23:33.876000
2024-05-03 20:39:05.549,0 days 00:23:34.076000,0 days 00:01:13.969000,7998,112,3,0,False,8,car,3365.704444444445,0.625975414968055,10346,-998,243,car,0 days 00:23:34.076000
2024-05-03 20:39:05.709,0 days 00:23:34.236000,0 days 00:01:14.129000,7855,110,3,0,False,8,car,3370.593333333334,0.6268846820476426,10376,-963,244,car,0 days 00:23:34.236000
2024-05-03 20:39:05.869,0 days 00:23:34.396000,0 days 00:01:14.289000,7769,110,3,0,True,8,car,3375.482222222223,0.6277939491272301,10409,-918,246,car,0 days 00:23:34.396000
2024-05-03 20:39:06.109,0 days 00:23:34.636000,0 days 00:01:14.529000,7758,103,3,0,True,8,car,3382.348888888889,0.6290710560708326,10460,-846,250,car,0 days 00:23:34.636000
2024-05-03 20:39:06.349,0 days 00:23:34.876000,0 days 00:01:14.769000,8820,99,3,0,True,8,car,3388.9488888888895,0.6302985666282759,10481,-808,252,car,0 days 00:23:34.876000
2024-05-03 20:39:06.629,0 days 00:23:35.156000,0 days 00:01:15.049000,8121,93,2,0,True,8,car,3396.182222222223,0.6316438686028476,10519,-728,257,car,0 days 00:23:35.156000
2024-05-03 20:39:07.030,0 days 00:23:35.557000,0 days 00:01:15.450000,7195,82,2,0,True,8,car,3405.3161111111117,0.6333426481546088,10553,-628,264,car,0 days 00:23:35.557000
