Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:40:22.710,0 days 00:24:51.237000,0 days 00:00:32.607000,11048,281,7,100,False,8,car,2007.4469444444442,0.3741766743580205,-536.0395397946132,-4100.924371599234,247.33675652209735,car,0 days 00:24:51.237000
2024-05-03 20:40:23.150,0 days 00:24:51.677000,0 days 00:00:33.047000,11220,285,7,100,False,8,car,2042.2802777777774,0.380669409251733,-116.19223523477963,-4095.2905337644934,248.6706621832711,car,0 days 00:24:51.677000
2024-05-03 20:40:23.389,0 days 00:24:51.916000,0 days 00:00:33.286000,11290,286,7,100,False,8,car,2061.2675,0.38420851930695493,56.81507071805206,-4093.209590120069,249.19203391996984,car,0 days 00:24:51.916000
2024-05-03 20:40:23.669,0 days 00:24:52.196000,0 days 00:00:33.566000,11390,289,7,100,False,8,car,2083.7452777777776,0.3883982490326265,224.6879609196462,-4091.354216662471,249.1287956344361,car,0 days 00:24:52.196000
2024-05-03 20:40:23.909,0 days 00:24:52.436000,0 days 00:00:33.806000,10556,291,7,100,False,8,car,2103.145277777777,0.3920142985141008,415.3054044580109,-4088.8290496423638,247.86439465144966,car,0 days 00:24:52.436000
2024-05-03 20:40:24.069,0 days 00:24:52.596000,0 days 00:00:33.966000,10120,292,8,100,False,8,car,2116.1230555555553,0.394433282359669,543.7764717245583,-4088.855132643052,247.07610228709123,car,0 days 00:24:52.596000
2024-05-03 20:40:24.309,0 days 00:24:52.836000,0 days 00:00:34.206000,10512,293,8,100,False,8,car,2135.6563888888886,0.3980741844148992,740.1101289479323,-4093.988339351243,245.9954337146124,car,0 days 00:24:52.836000
2024-05-03 20:40:24.709,0 days 00:24:53.236000,0 days 00:00:34.606000,10523,294,8,100,False,8,car,2168.323055555555,0.40416306498507937,1172.3603536752214,-4158.350382808587,248.02163841248336,car,0 days 00:24:53.236000
2024-05-03 20:40:24.989,0 days 00:24:53.516000,0 days 00:00:34.886000,10580,295,8,100,False,8,car,2191.2674999999995,0.40843977871889636,1329.5128735411226,-4200.47146842009,248.0747730053435,car,0 days 00:24:53.516000
2024-05-03 20:40:25.389,0 days 00:24:53.916000,0 days 00:00:35.286000,10648,297,8,100,False,8,car,2224.2674999999995,0.4145907907234661,1602.4186796308559,-4297.7943461173345,247.8868943448635,car,0 days 00:24:53.916000
2024-05-03 20:40:25.790,0 days 00:24:54.317000,0 days 00:00:35.687000,10727,298,8,100,False,8,car,2257.461388888888,0.42077794251237244,1953.8464142861585,-4422.402753885495,246.47749997232967,car,0 days 00:24:54.317000
2024-05-03 20:40:26.030,0 days 00:24:54.557000,0 days 00:00:35.927000,10746,300,8,100,False,8,car,2277.461388888888,0.42450582857574803,2104.976815614288,-4470.664435315686,247.2059542281886,car,0 days 00:24:54.557000
2024-05-03 20:40:26.390,0 days 00:24:54.917000,0 days 00:00:36.287000,10772,301,8,100,False,14,car,2307.561388888888,0.43011629710112836,2413.175388520987,-4567.908851045505,248.73978603515002,car,0 days 00:24:54.917000
2024-05-03 20:40:26.590,0 days 00:24:55.117000,0 days 00:00:36.487000,10804,301,8,100,False,14,car,2324.2836111111105,0.433233224059673,2537.001321347086,-4603.638101565159,249.06557209980832,car,0 days 00:24:55.117000
2024-05-03 20:40:26.750,0 days 00:24:55.277000,0 days 00:00:36.647000,10886,303,8,100,False,12,car,2337.750277777777,0.43574333400901255,2672.210832087855,-4640.885694343565,249.02152679754178,car,0 days 00:24:55.277000
2024-05-03 20:40:26.990,0 days 00:24:55.517000,0 days 00:00:36.887000,10950,305,8,100,False,12,car,2358.0836111111103,0.43953335150677775,2869.4991954117677,-4689.419075856962,248.2626476481781,car,0 days 00:24:55.517000
2024-05-03 20:40:27.150,0 days 00:24:55.677000,0 days 00:00:37.047000,10981,307,8,100,False,12,car,2371.7280555555544,0.4420765982211251,3002.5068858860514,-4716.432415629519,247.40136985887358,car,0 days 00:24:55.677000
2024-05-03 20:40:27.310,0 days 00:24:55.837000,0 days 00:00:37.207000,11060,309,8,100,False,12,car,2385.461388888888,0.4446364133179764,3136.2501488546172,-4740.971827909467,247.00904137298173,car,0 days 00:24:55.837000
2024-05-03 20:40:27.550,0 days 00:24:56.077000,0 days 00:00:37.447000,11083,311,8,100,False,12,car,2406.1947222222216,0.44850098853700915,3339.7218095119324,-4768.454182242359,245.9248696204903,car,0 days 00:24:56.077000
2024-05-03 20:40:27.790,0 days 00:24:56.317000,0 days 00:00:37.687000,11143,311,8,100,False,12,car,2426.9280555555542,0.45236556375604176,3536.568859601496,-4786.279613257923,246.06375477753318,car,0 days 00:24:56.317000
2024-05-03 20:40:27.950,0 days 00:24:56.477000,0 days 00:00:37.847000,11173,313,8,100,False,12,car,2440.8391666666657,0.45495851561790085,3761.446710340167,-4792.551618043344,245.4118948853231,car,0 days 00:24:56.477000
2024-05-03 20:40:28.270,0 days 00:24:56.797000,0 days 00:00:38.167000,11254,316,8,100,False,12,car,2468.9280555555547,0.4601941244891306,3980.701957411359,-4792.645841269759,244.05364515405805,car,0 days 00:24:56.797000
2024-05-03 20:40:28.470,0 days 00:24:56.997000,0 days 00:00:38.367000,11298,316,8,100,False,12,car,2486.48361111111,0.46346638003364915,4146.943235865498,-4783.928932772385,244.11278177227467,car,0 days 00:24:56.997000
2024-05-03 20:40:28.670,0 days 00:24:57.197000,0 days 00:00:38.567000,11339,317,8,100,False,12,car,2504.094722222221,0.46674899081723276,4379.174365384712,-4765.281025099651,242.88194041086354,car,0 days 00:24:57.197000
2024-05-03 20:40:28.870,0 days 00:24:57.397000,0 days 00:00:38.767000,11361,318,8,100,False,12,car,2521.761388888888,0.47004195683988126,4603.637362103243,-4741.449609505282,241.04114256336305,car,0 days 00:24:57.397000
2024-05-03 20:40:29.030,0 days 00:24:57.557000,0 days 00:00:38.927000,11403,319,8,100,False,12,car,2535.9391666666656,0.4726846138492519,4717.783573847781,-4726.725022806064,241.29188331731686,car,0 days 00:24:57.557000
2024-05-03 20:40:29.470,0 days 00:24:57.997000,0 days 00:00:39.367000,11432,320,8,100,False,12,car,2575.0502777777765,0.47997470215096416,5031.463310427875,-4667.010108231777,244.73123396387956,car,0 days 00:24:57.997000
2024-05-03 20:40:29.870,0 days 00:24:58.397000,0 days 00:00:39.767000,11483,322,8,100,False,12,car,2610.828055555555,0.48664347610878067,5377.545433682446,-4575.240457280343,249.6372174529626,car,0 days 00:24:58.397000
2024-05-03 20:40:30.069,0 days 00:24:58.596000,0 days 00:00:39.966000,11521,323,8,100,False,12,car,2628.6827777777767,0.48997149461566386,5547.604517832058,-4521.978309488561,250.92038123144204,car,0 days 00:24:58.596000
2024-05-03 20:40:30.229,0 days 00:24:58.756000,0 days 00:00:40.126000,11534,323,8,100,False,12,car,2643.038333333332,0.4926472883900423,5676.437667247037,-4480.042269465412,251.63852496725585,car,0 days 00:24:58.756000
2024-05-03 20:40:30.469,0 days 00:24:58.996000,0 days 00:00:40.366000,11578,324,8,100,False,12,car,2664.6383333333324,0.496673405338488,5888.417707685284,-4408.418072859641,252.11349466804776,car,0 days 00:24:58.996000
2024-05-03 20:40:30.629,0 days 00:24:59.156000,0 days 00:00:40.526000,11606,325,8,100,False,12,car,2679.082777777777,0.4993657674953705,6057.903008064969,-4350.462456142049,251.7592578576561,car,0 days 00:24:59.156000
2024-05-03 20:40:30.829,0 days 00:24:59.356000,0 days 00:00:40.726000,11625,326,8,100,False,12,car,2697.193888888888,0.5027415754305383,6299.540165339428,-4268.395439289438,250.2486910725832,car,0 days 00:24:59.356000
2024-05-03 20:40:31.069,0 days 00:24:59.596000,0 days 00:00:40.966000,11647,327,8,100,False,12,car,2718.9938888888883,0.5068049712396179,6488.132573704925,-4204.925487747576,248.4087374602021,car,0 days 00:24:59.596000
2024-05-03 20:40:31.389,0 days 00:24:59.916000,0 days 00:00:41.286000,11656,328,8,100,False,12,car,2748.149444444444,0.5122394007008942,6657.661474884437,-4147.816619157798,246.17332414124508,car,0 days 00:24:59.916000
2024-05-03 20:40:31.549,0 days 00:25:00.076000,0 days 00:00:41.446000,11718,328,8,100,False,12,car,2762.7272222222214,0.5149566154315325,6831.168653932235,-4087.8367948097675,244.4184712014081,car,0 days 00:25:00.076000
2024-05-03 20:40:31.749,0 days 00:25:00.276000,0 days 00:00:41.646000,11705,328,8,100,False,12,car,2780.949444444444,0.5183531338448303,7085.310619369833,-3998.6488395460387,241.75043400502628,car,0 days 00:25:00.276000
2024-05-03 20:40:31.989,0 days 00:25:00.516000,0 days 00:00:41.886000,11703,328,8,100,False,12,car,2802.816111111111,0.5224289559407876,7238.493209104104,-3941.900822252148,240.8748161716346,car,0 days 00:25:00.516000
2024-05-03 20:40:32.189,0 days 00:25:00.716000,0 days 00:00:42.086000,11704,328,8,100,False,12,car,2821.0383333333325,0.5258254743540853,7350.61685349543,-3896.5945460282464,240.9960898627063,car,0 days 00:25:00.716000
2024-05-03 20:40:32.350,0 days 00:25:00.877000,0 days 00:00:42.247000,11727,328,8,100,False,12,car,2835.7072222222214,0.5285596716767901,7485.2855889467755,-3841.8651628373823,240.97233217877556,car,0 days 00:25:00.877000
2024-05-03 20:40:32.590,0 days 00:25:01.117000,0 days 00:00:42.487000,11726,329,8,100,False,12,car,2857.640555555555,0.5326479200596254,7686.529186675993,-3756.4188644268934,240.88117266061067,car,0 days 00:25:01.117000
2024-05-03 20:40:32.750,0 days 00:25:01.277000,0 days 00:00:42.647000,11747,330,8,100,False,12,car,2872.3072222222213,0.5353817031727675,7820.738203040801,-3697.2306615565817,241.76238735829787,car,0 days 00:25:01.277000
2024-05-03 20:40:33.030,0 days 00:25:01.557000,0 days 00:00:42.927000,11744,329,8,100,False,12,car,2897.8961111111103,0.5401513262860753,8053.963863616043,-3591.31252497641,241.99811061833736,car,0 days 00:25:01.557000
2024-05-03 20:40:33.390,0 days 00:25:01.917000,0 days 00:00:43.287000,11775,330,8,100,False,12,car,2930.8961111111103,0.546302338290645,8354.943386282064,-3448.2306603251336,241.28358766908661,car,0 days 00:25:01.917000
2024-05-03 20:40:33.550,0 days 00:25:02.077000,0 days 00:00:43.447000,11784,330,8,100,False,12,car,2945.5627777777772,0.5490361214037872,8477.395436051125,-3389.9798428485383,240.8957626987612,car,0 days 00:25:02.077000
2024-05-03 20:40:33.870,0 days 00:25:02.397000,0 days 00:00:43.767000,11157,325,8,8,True,12,car,2974.451666666666,0.554420845717552,8860.461158003127,-3199.90524599223,242.27772271088395,car,0 days 00:25:02.397000
2024-05-03 20:40:34.070,0 days 00:25:02.597000,0 days 00:00:43.967000,10899,290,8,0,True,8,car,2990.562777777777,0.5574238650463823,8954.117681250742,-3150.0552286229836,242.26262975483382,car,0 days 00:25:02.597000
2024-05-03 20:40:34.430,0 days 00:25:02.957000,0 days 00:00:44.327000,11736,227,8,0,True,8,car,3013.2627777777766,0.5616550157283136,9119.427233379172,-3057.1358551994363,241.93441410055038,car,0 days 00:25:02.957000
2024-05-03 20:40:34.710,0 days 00:25:03.237000,0 days 00:00:44.607000,10196,187,7,0,True,8,car,3027.8072222222213,0.5643660173155128,9308.067937738168,-2942.055138550708,243.0166753878363,car,0 days 00:25:03.237000
2024-05-03 20:40:34.990,0 days 00:25:03.517000,0 days 00:00:44.887000,10362,177,5,0,True,8,car,3041.573888888888,0.5669320455558031,9390.391847776727,-2885.462495595585,243.03195675457826,car,0 days 00:25:03.517000
2024-05-03 20:40:35.270,0 days 00:25:03.797000,0 days 00:00:45.167000,10673,141,4,0,True,8,car,3052.540555555555,0.5689761697472208,9478.228819632712,-2813.6578616713323,243.15840729761467,car,0 days 00:25:03.797000
2024-05-03 20:40:35.510,0 days 00:25:04.037000,0 days 00:00:45.407000,8993,123,3,0,True,8,car,3060.7405555555547,0.5705046030332047,9538.45289539705,-2756.048194930254,244.08921299379307,car,0 days 00:25:04.037000
2024-05-03 20:40:35.830,0 days 00:25:04.357000,0 days 00:00:45.727000,7870,112,3,0,True,8,car,3070.6961111111104,0.5723602618736406,9598.090859953492,-2683.5030896076196,244.0005144337927,car,0 days 00:25:04.357000
2024-05-03 20:40:36.190,0 days 00:25:04.717000,0 days 00:00:46.087000,7378,107,3,0,False,8,car,3081.3961111111107,0.5743546809175466,9650.010674997679,-2594.4452451882157,243.9996078391644,car,0 days 00:25:04.717000
2024-05-03 20:40:36.590,0 days 00:25:05.117000,0 days 00:00:46.487000,7113,102,3,0,False,8,car,3092.729444444444,0.5764671496867928,9679.275701150667,-2462.2119078696664,244.0010042964413,car,0 days 00:25:05.117000
2024-05-03 20:40:36.949,0 days 00:25:05.476000,0 days 00:00:46.846000,6951,95,3,12,False,8,car,3102.2030555555552,0.5782329768283404,9657.498143116354,-2395.0120497932858,243.99865611753933,car,0 days 00:25:05.476000
2024-05-03 20:40:37.389,0 days 00:25:05.916000,0 days 00:00:47.286000,7221,95,3,41,False,8,car,3113.8141666666666,0.5803972217929113,9566.768352304349,-2276.4718639345238,244.8729396967428,car,0 days 00:25:05.916000
2024-05-03 20:40:37.669,0 days 00:25:06.196000,0 days 00:00:47.566000,7488,98,3,56,False,8,car,3121.436388888889,0.58181796059262,9525.761898353145,-2235.6229502903625,245.0750660761454,car,0 days 00:25:06.196000
2024-05-03 20:40:37.869,0 days 00:25:06.396000,0 days 00:00:47.766000,7917,104,3,62,False,8,car,3127.2141666666666,0.582894905455373,9493.646280386962,-2209.3954916615226,244.99222956504218,car,0 days 00:25:06.396000
2024-05-03 20:40:38.029,0 days 00:25:06.556000,0 days 00:00:47.926000,8223,110,3,71,False,8,car,3132.103055555556,0.583806166493087,9453.719780050407,-2177.017136521221,244.9992993970439,car,0 days 00:25:06.556000
2024-05-03 20:40:38.309,0 days 00:25:06.836000,0 days 00:00:48.206000,9060,121,3,76,False,8,car,3141.514166666667,0.5855603439906866,9386.977683574187,-2123.2351567384326,244.9999500095188,car,0 days 00:25:06.836000
2024-05-03 20:40:38.669,0 days 00:25:07.196000,0 days 00:00:48.566000,9413,130,3,21,False,8,car,3154.514166666667,0.5879834699318808,9252.289059564351,-2000.0640535739772,245.00101386381903,car,0 days 00:25:07.196000
2024-05-03 20:40:38.830,0 days 00:25:07.357000,0 days 00:00:48.727000,9431,128,3,0,False,8,car,3160.238611111111,0.5890504737651313,9234.01775366714,-1981.754238581209,245.00405223920154,car,0 days 00:25:07.357000
2024-05-03 20:40:38.990,0 days 00:25:07.517000,0 days 00:00:48.887000,8975,128,3,0,True,8,car,3165.9275,0.5901108502453803,9215.94304027287,-1954.433452695348,245.00163264074683,car,0 days 00:25:07.517000
2024-05-03 20:40:39.150,0 days 00:25:07.677000,0 days 00:00:49.047000,8796,126,3,0,True,8,car,3171.5274999999997,0.5911546583431255,9181.572832854115,-1898.9743784015911,244.99058775530486,car,0 days 00:25:07.677000
2024-05-03 20:40:39.430,0 days 00:25:07.957000,0 days 00:00:49.327000,8460,120,3,1,False,8,car,3180.860833333333,0.5928943385060341,9132.70560128439,-1783.8456907035984,245.07901541721023,car,0 days 00:25:07.957000
2024-05-03 20:40:39.670,0 days 00:25:08.197000,0 days 00:00:49.567000,8247,117,3,1,False,8,car,3188.6608333333334,0.5943482140707507,9119.825967933864,-1705.5496017257767,244.98864661421203,car,0 days 00:25:08.197000
2024-05-03 20:40:39.830,0 days 00:25:08.357000,0 days 00:00:49.727000,8055,114,3,0,False,8,car,3193.7275,0.5952926118734725,9117.875653252811,-1676.6340445690084,244.50946281979014,car,0 days 00:25:08.357000
2024-05-03 20:40:40.070,0 days 00:25:08.597000,0 days 00:00:49.967000,7838,112,3,0,False,8,car,3201.1941666666667,0.5966843560037994,9123.438097335591,-1625.0900220519625,243.91942870176865,car,0 days 00:25:08.597000
2024-05-03 20:40:40.550,0 days 00:25:09.077000,0 days 00:00:50.447000,7813,106,3,7,False,8,car,3215.3275000000003,0.5993187288219182,9174.184097895259,-1468.4243990826853,244.62378683030767,car,0 days 00:25:09.077000
2024-05-03 20:40:40.950,0 days 00:25:09.477000,0 days 00:00:50.847000,7535,103,3,16,False,8,car,3226.7719444444447,0.6014519080692943,9235.888852846952,-1366.2347573875898,243.78638743133362,car,0 days 00:25:09.477000
2024-05-03 20:40:41.350,0 days 00:25:09.877000,0 days 00:00:51.247000,7940,105,3,51,False,8,car,3238.438611111111,0.60362650827293,9305.854913926645,-1305.5334886195994,243.99701511629806,car,0 days 00:25:09.877000
2024-05-03 20:40:41.510,0 days 00:25:10.037000,0 days 00:00:51.407000,8080,109,3,51,False,8,car,3243.2830555555556,0.6045294851193921,9350.587296506588,-1275.6118197482556,243.83145509143614,car,0 days 00:25:10.037000
2024-05-03 20:40:41.670,0 days 00:25:10.197000,0 days 00:00:51.567000,8277,111,3,60,False,8,car,3248.216388888889,0.6054490303483581,9419.945022745304,-1241.2554320305915,243.04680019657636,car,0 days 00:25:10.197000
2024-05-03 20:40:42.070,0 days 00:25:10.597000,0 days 00:00:51.967000,9305,121,3,73,False,8,car,3261.6608333333334,0.6079549982020717,9513.881127027187,-1215.7799633293157,243.01277711505196,car,0 days 00:25:10.597000
2024-05-03 20:40:42.310,0 days 00:25:10.837000,0 days 00:00:52.207000,9918,131,3,77,False,8,car,3270.394166666667,0.6095828417830791,9608.785123645112,-1205.2639570930924,242.8162182787414,car,0 days 00:25:10.837000
2024-05-03 20:40:42.510,0 days 00:25:11.037000,0 days 00:00:52.407000,10527,140,3,92,False,8,car,3278.1719444444448,0.6110325752521696,9727.149384253325,-1202.3737258942983,242.17787417680952,car,0 days 00:25:11.037000
2024-05-03 20:40:42.750,0 days 00:25:11.277000,0 days 00:00:52.647000,11118,151,3,100,False,8,car,3288.2386111111114,0.6129089445707353,9789.225437501522,-1202.4072596437998,241.9509221748969,car,0 days 00:25:11.277000
2024-05-03 20:40:43.070,0 days 00:25:11.597000,0 days 00:00:52.967000,10396,165,3,100,False,8,car,3302.905277777778,0.6156427276838774,9952.3491258488,-1192.3393171330304,242.00251981323083,car,0 days 00:25:11.597000
2024-05-03 20:40:43.230,0 days 00:25:11.757000,0 days 00:00:53.127000,10605,172,4,80,False,8,car,3310.5497222222225,0.6170676085792122,10041.360383707593,-1183.379382574782,242.00318321751138,car,0 days 00:25:11.757000
2024-05-03 20:40:43.509,0 days 00:25:12.036000,0 days 00:00:53.406000,10959,177,4,76,False,8,car,3324.2672222222222,0.6196244724329298,10108.790495229294,-1159.1974683180454,241.99810606518767,car,0 days 00:25:12.036000
2024-05-03 20:40:43.669,0 days 00:25:12.196000,0 days 00:00:53.566000,10933,178,4,52,False,8,car,3332.1783333333337,0.6210990584757763,10180.279655782875,-1126.1997523817067,241.95352984629287,car,0 days 00:25:12.196000
2024-05-03 20:40:43.909,0 days 00:25:12.436000,0 days 00:00:53.806000,10130,170,4,0,True,8,car,3343.5116666666668,0.6232115272450224,10277.910174093005,-1063.8827020450344,242.81101180773345,car,0 days 00:25:12.436000
2024-05-03 20:40:44.189,0 days 00:25:12.716000,0 days 00:00:54.086000,11393,159,4,0,True,8,car,3355.8783333333336,0.6255166034608763,10389.57771314664,-951.0612373260805,245.07653433225929,car,0 days 00:25:12.716000
2024-05-03 20:40:44.549,0 days 00:25:13.076000,0 days 00:00:54.446000,9487,135,3,0,True,8,car,3369.3783333333336,0.6280329265536548,10473.378450949178,-826.5255632239051,251.2721397441896,car,0 days 00:25:13.076000
2024-05-03 20:40:44.749,0 days 00:25:13.276000,0 days 00:00:54.646000,8604,125,3,0,True,8,car,3376.322777777778,0.6293273314367713,10506.705314412207,-762.4609776651091,256.10985335566244,car,0 days 00:25:13.276000
2024-05-03 20:40:45.069,0 days 00:25:13.596000,0 days 00:00:54.966000,7803,112,3,0,True,8,car,3386.2783333333336,0.6311829902772073,10542.443137125596,-668.0075135576282,261.59844952439,car,0 days 00:25:13.596000
2024-05-03 20:40:45.470,0 days 00:25:13.997000,0 days 00:00:55.367000,7360,104,3,0,False,8,car,3397.862777777778,0.6333422647270269,10565.708537507655,-551.5294671222396,267.70113702743095,car,0 days 00:25:13.997000
2024-05-03 20:40:45.630,0 days 00:25:14.157000,0 days 00:00:55.527000,7146,102,3,0,False,8,car,3402.396111111111,0.6341872522347254,10566.426857795797,-507.26271329979954,269.55594858544583,car,0 days 00:25:14.157000
2024-05-03 20:40:45.870,0 days 00:25:14.397000,0 days 00:00:55.767000,6812,95,3,0,False,8,car,3408.7294444444447,0.6353677494881277,10545.660880940028,-455.235689658708,271.2310783696837,car,0 days 00:25:14.397000
2024-05-03 20:40:46.030,0 days 00:25:14.557000,0 days 00:00:55.927000,6562,94,3,0,False,8,car,3412.907222222222,0.6361464634658105,10516.794261005354,-428.51214399100184,272.9085180235577,car,0 days 00:25:14.557000
2024-05-03 20:40:46.350,0 days 00:25:14.877000,0 days 00:00:56.247000,6242,88,3,0,False,8,car,3420.729444444444,0.637604481126153,10410.393991529889,-370.95875019268965,272.98892060676917,car,0 days 00:25:14.877000
2024-05-03 20:40:46.630,0 days 00:25:15.157000,0 days 00:00:56.527000,6553,87,3,10,False,8,car,3427.496111111111,0.6388657492442618,10388.716736809352,-341.9838651698002,272.9792962226706,car,0 days 00:25:15.157000
2024-05-03 20:40:46.830,0 days 00:25:15.357000,0 days 00:00:56.727000,5779,87,3,0,False,8,car,3432.329444444444,0.6397666550429109,10379.871047571278,-295.6572193396345,271.6569620504973,car,0 days 00:25:15.357000
2024-05-03 20:40:47.070,0 days 00:25:15.597000,0 days 00:00:56.967000,5988,84,3,0,False,8,car,3437.929444444444,0.6408104631406559,10383.537081184142,-237.110606381826,269.36176361565526,car,0 days 00:25:15.597000
2024-05-03 20:40:47.270,0 days 00:25:15.797000,0 days 00:00:57.167000,6119,82,3,9,False,8,car,3442.4849999999997,0.6416595927439804,10393.239991067921,-189.288647263559,267.15197870176985,car,0 days 00:25:15.797000
2024-05-03 20:40:47.590,0 days 00:25:16.117000,0 days 00:00:57.487000,6457,83,3,36,False,8,car,3449.8627777777774,0.6430347684918034,10410.162588761026,-116.57583953893115,263.17910643168017,car,0 days 00:25:16.117000
2024-05-03 20:40:47.950,0 days 00:25:16.477000,0 days 00:00:57.847000,6827,91,3,59,False,8,car,3458.9627777777773,0.6447309566506393,10440.1571130789,-7.025886746648986,261.0209877957824,car,0 days 00:25:16.477000
2024-05-03 20:40:48.230,0 days 00:25:16.757000,0 days 00:00:58.127000,7540,99,3,69,False,8,car,3466.662777777777,0.646166192785039,10453.930319148883,42.62343032657098,261.01082151467097,car,0 days 00:25:16.757000
2024-05-03 20:40:48.510,0 days 00:25:17.037000,0 days 00:00:58.407000,7933,109,3,59,False,8,car,3475.140555555555,0.6477464022663475,10484.027784555698,138.66503046802566,260.88899353102994,car,0 days 00:25:17.037000
2024-05-03 20:40:48.710,0 days 00:25:17.237000,0 days 00:00:58.607000,8194,103,3,0,True,8,car,3480.862777777777,0.6488129918900355,10503.724813915675,190.30096283308012,260.2304447281913,car,0 days 00:25:17.237000
2024-05-03 20:40:49.070,0 days 00:25:17.597000,0 days 00:00:58.967000,8427,93,2,0,True,8,car,3490.162777777777,0.6505464589095052,10537.556846408253,282.187146622105,258.9428435743282,car,0 days 00:25:17.597000
2024-05-03 20:40:49.310,0 days 00:25:17.837000,0 days 00:00:59.207000,7887,89,2,0,False,8,car,3496.0961111111105,0.65165239844164,10553.320460428933,337.3545523037575,259.00300567414706,car,0 days 00:25:17.837000
2024-05-03 20:40:49.630,0 days 00:25:18.157000,0 days 00:00:59.527000,7133,84,2,0,True,8,car,3503.5627777777772,0.653044142571967,10556.573557214153,417.30693306853834,259.01685529504596,car,0 days 00:25:18.157000
2024-05-03 20:40:49.870,0 days 00:25:18.397000,0 days 00:00:59.767000,7074,81,2,0,False,8,car,3508.9627777777773,0.6540506718090784,10532.624206422406,483.25149666049896,258.93609697860484,car,0 days 00:25:18.397000
2024-05-03 20:40:50.109,0 days 00:25:18.636000,0 days 00:01:00.006000,6839,75,2,3,False,8,car,3513.941944444444,0.6549787601102729,10511.305370891683,507.6657774797272,258.2545094739091,car,0 days 00:25:18.636000
2024-05-03 20:40:50.389,0 days 00:25:18.916000,0 days 00:01:00.286000,6666,73,2,5,False,8,car,3519.6197222222218,0.656037065542709,10468.248543857615,540.6459352151327,257.20415417748956,car,0 days 00:25:18.916000
2024-05-03 20:40:50.869,0 days 00:25:19.396000,0 days 00:01:00.766000,7548,78,2,40,False,8,car,3530.019722222222,0.6579755662956643,10380.270576034181,589.3996229360033,254.40223912939882,car,0 days 00:25:19.396000
2024-05-03 20:40:51.189,0 days 00:25:19.716000,0 days 00:01:01.086000,8471,81,2,54,False,8,car,3537.2197222222217,0.6593176052784795,10311.344636035044,615.2884586547326,252.32921601683222,car,0 days 00:25:19.716000
2024-05-03 20:40:51.469,0 days 00:25:19.996000,0 days 00:01:01.366000,9234,92,2,61,False,8,car,3544.3752777777772,0.6606513600700428,10244.989633516318,633.6640721563834,250.1814184077189,car,0 days 00:25:19.996000
2024-05-03 20:40:51.749,0 days 00:25:20.276000,0 days 00:01:01.646000,10825,103,2,71,False,8,car,3552.386388888888,0.662144585543206,10154.923413606803,652.2087394554028,246.17365299269187,car,0 days 00:25:20.276000
2024-05-03 20:40:52.110,0 days 00:25:20.637000,0 days 00:01:02.007000,9535,115,2,84,False,8,car,3563.9183333333326,0.6642940742921093,10069.461383456619,660.5929681362782,244.21522923797238,car,0 days 00:25:20.637000
2024-05-03 20:40:52.270,0 days 00:25:20.797000,0 days 00:01:02.167000,10200,126,3,100,False,8,car,3569.5183333333325,0.6653378823898545,9971.034769493108,665.642613606091,241.2260767454311,car,0 days 00:25:20.797000
2024-05-03 20:40:52.630,0 days 00:25:21.157000,0 days 00:01:02.527000,11163,150,3,100,False,8,car,3584.5183333333325,0.6681337969373862,9882.038833648596,669.4879870100251,238.8125578973487,car,0 days 00:25:21.157000
2024-05-03 20:40:52.790,0 days 00:25:21.317000,0 days 00:01:02.687000,11581,156,3,100,False,8,car,3591.451666666666,0.6694261307726898,9815.229375100751,670.8631894581422,238.55903846330412,car,0 days 00:25:21.317000
2024-05-03 20:40:53.030,0 days 00:25:21.557000,0 days 00:01:02.927000,10980,170,3,100,False,8,car,3602.7849999999994,0.671538599541936,9695.420136571627,674.0324722309606,237.6246939005107,car,0 days 00:25:21.557000
2024-05-03 20:40:53.310,0 days 00:25:21.837000,0 days 00:01:03.207000,11299,184,4,100,False,8,car,3617.0961111111105,0.6742061091250625,9553.087296806694,678.8023393784983,236.95180650795837,car,0 days 00:25:21.837000
2024-05-03 20:40:53.790,0 days 00:25:22.317000,0 days 00:01:03.687000,10456,199,4,100,False,8,car,3643.629444444444,0.6791517713024742,9297.929910832576,686.4553876068459,239.4877996349307,car,0 days 00:25:22.317000
2024-05-03 20:40:54.190,0 days 00:25:22.717000,0 days 00:01:04.087000,11165,213,5,100,False,8,car,3667.296111111111,0.6835631031441354,9070.246847900073,693.3441030267952,241.5211995206592,car,0 days 00:25:22.717000
2024-05-03 20:40:54.630,0 days 00:25:23.157000,0 days 00:01:04.527000,10230,228,5,100,False,8,car,3695.162777777777,0.6887572910591053,8707.835508785225,704.7593526913427,242.94927415780487,car,0 days 00:25:23.157000
2024-05-03 20:40:54.790,0 days 00:25:23.317000,0 days 00:01:04.687000,10387,231,6,100,False,8,car,3705.4294444444436,0.6906709392383048,8652.723456120275,706.2607512490864,243.6595045815496,car,0 days 00:25:23.317000
2024-05-03 20:40:55.270,0 days 00:25:23.797000,0 days 00:01:05.167000,10947,243,6,100,False,8,car,3737.8294444444437,0.6967101146609733,8367.873151628513,714.526920571843,243.99432646436895,car,0 days 00:25:23.797000
