Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:36:22.749,0 days 00:20:51.276000,0 days 00:00:32.816000,7744,107,3,12,False,8,car,1250.6063888888891,0.23365783742009444,-1772.085663371466,-3085.6857887551755,253.96865101206043,car,0 days 00:20:51.276000
2024-05-03 20:36:22.949,0 days 00:20:51.476000,0 days 00:00:33.016000,7854,108,3,36,False,8,car,1256.606388888889,0.23477885122345912,-1831.6702919875415,-3091.2727425402263,254.15722967323785,car,0 days 00:20:51.476000
2024-05-03 20:36:23.109,0 days 00:20:51.636000,0 days 00:00:33.176000,8158,110,3,39,False,8,car,1261.4952777777778,0.2356922698780526,-1880.817446249003,-3092.2785150039226,254.82424478037944,car,0 days 00:20:51.636000
2024-05-03 20:36:23.389,0 days 00:20:51.916000,0 days 00:00:33.456000,8278,113,3,46,False,8,car,1270.2841666666668,0.23733434750483318,-1970.0933837851774,-3086.661019022112,254.989880235731,car,0 days 00:20:51.916000
2024-05-03 20:36:23.549,0 days 00:20:52.076000,0 days 00:00:33.616000,8568,117,3,50,False,8,car,1275.4841666666666,0.23830589280108258,-2049.540931235343,-3073.0204311523635,254.99970275992285,car,0 days 00:20:52.076000
2024-05-03 20:36:23.749,0 days 00:20:52.276000,0 days 00:00:33.816000,8834,120,3,51,False,8,car,1282.1508333333334,0.23955146369371008,-2105.6326600758402,-3061.016763325327,254.98106744212174,car,0 days 00:20:52.276000
2024-05-03 20:36:23.989,0 days 00:20:52.516000,0 days 00:00:34.056000,9344,124,3,57,False,8,car,1290.4174999999998,0.24109597160056812,-2151.594563137861,-3043.370677193374,255.11846013488235,car,0 days 00:20:52.516000
2024-05-03 20:36:24.189,0 days 00:20:52.716000,0 days 00:00:34.256000,9652,129,3,60,False,8,car,1297.5841666666665,0.24243496031014267,-2223.5161681329255,-3014.2483569655096,255.14626397813538,car,0 days 00:20:52.716000
2024-05-03 20:36:24.389,0 days 00:20:52.916000,0 days 00:00:34.456000,10057,133,3,63,False,8,car,1304.9730555555554,0.24381546804947146,-2291.6872943692874,-2978.7176099732583,253.79597788897317,car,0 days 00:20:52.916000
2024-05-03 20:36:24.669,0 days 00:20:53.196000,0 days 00:00:34.736000,10422,140,3,65,False,8,car,1315.8619444444441,0.24584990050742964,-2428.5374769084237,-2891.9049769625894,251.7895684003606,car,0 days 00:20:53.196000
2024-05-03 20:36:24.829,0 days 00:20:53.356000,0 days 00:00:34.896000,10579,145,3,63,False,8,car,1322.3063888888887,0.2470539523703029,-2455.359533301983,-2873.7568426018142,251.4575602497889,car,0 days 00:20:53.356000
2024-05-03 20:36:25.109,0 days 00:20:53.636000,0 days 00:00:35.176000,9459,151,3,62,False,8,car,1334.0508333333332,0.249248233092815,-2532.2926911963755,-2816.313219939598,250.2323526209907,car,0 days 00:20:53.636000
2024-05-03 20:36:25.429,0 days 00:20:53.956000,0 days 00:00:35.496000,9604,157,4,63,False,8,car,1348.0063888888888,0.25185562816138185,-2635.109929007789,-2723.6553041697957,248.44910882400296,car,0 days 00:20:53.956000
2024-05-03 20:36:25.589,0 days 00:20:54.116000,0 days 00:00:35.656000,9829,159,4,62,False,8,car,1355.0730555555554,0.25317593330756694,-2686.1104976282704,-2679.437900138611,248.05017895990625,car,0 days 00:20:54.116000
2024-05-03 20:36:25.829,0 days 00:20:54.356000,0 days 00:00:35.896000,9900,164,4,48,False,8,car,1366.0063888888888,0.25521866957147604,-2745.338355767607,-2630.225980460355,247.95763560470658,car,0 days 00:20:54.356000
2024-05-03 20:36:26.269,0 days 00:20:54.796000,0 days 00:00:36.336000,10013,165,4,27,False,8,car,1386.1730555555553,0.2589865215216741,-2911.298943339918,-2531.9814879352903,247.8309360242023,car,0 days 00:20:54.796000
2024-05-03 20:36:26.509,0 days 00:20:55.036000,0 days 00:00:36.576000,9962,163,4,19,False,8,car,1397.039722222222,0.26101680207665695,-3023.5496257565924,-2486.9405605118554,247.13242229395996,car,0 days 00:20:55.036000
2024-05-03 20:36:26.749,0 days 00:20:55.276000,0 days 00:00:36.816000,10104,162,4,28,False,8,car,1407.8397222222222,0.2630346269227135,-3113.3160602115536,-2461.191861049253,246.14746954654578,car,0 days 00:20:55.276000
2024-05-03 20:36:26.949,0 days 00:20:55.476000,0 days 00:00:37.016000,9770,161,4,29,False,8,car,1416.7841666666666,0.264705767870322,-3193.1015173765727,-2447.6700858845097,245.89318159940058,car,0 days 00:20:55.476000
2024-05-03 20:36:27.109,0 days 00:20:55.636000,0 days 00:00:37.176000,9727,160,4,29,False,8,car,1423.895277777778,0.266034376822458,-3264.154655682143,-2441.3115149356904,245.9962214787118,car,0 days 00:20:55.636000
2024-05-03 20:36:27.269,0 days 00:20:55.796000,0 days 00:00:37.336000,9722,160,4,37,False,8,car,1431.0063888888888,0.26736298577459394,-3338.5806997113805,-2440.5074953048306,245.98892012739313,car,0 days 00:20:55.796000
2024-05-03 20:36:27.549,0 days 00:20:56.076000,0 days 00:00:37.616000,9766,160,4,40,False,8,car,1443.4508333333333,0.26968805144083197,-3463.8841891276224,-2452.3541754909083,245.78588371225996,car,0 days 00:20:56.076000
2024-05-03 20:36:27.749,0 days 00:20:56.276000,0 days 00:00:37.816000,9678,160,4,35,False,8,car,1452.3397222222222,0.2713488126310019,-3552.5173246221966,-2470.365683787913,244.60853881736872,car,0 days 00:20:56.276000
2024-05-03 20:36:27.908,0 days 00:20:56.435000,0 days 00:00:37.975000,9647,160,4,30,False,8,car,1459.4063888888888,0.27266911777718705,-3621.3396760731284,-2487.783437261504,243.96600244944585,car,0 days 00:20:56.435000
2024-05-03 20:36:28.068,0 days 00:20:56.595000,0 days 00:00:38.135000,9651,160,4,27,False,8,car,1466.5174999999997,0.273997726729323,-3689.386301923995,-2507.830182125347,244.03418704425945,car,0 days 00:20:56.595000
2024-05-03 20:36:28.388,0 days 00:20:56.915000,0 days 00:00:38.455000,9560,158,4,8,False,8,car,1480.5619444444442,0.2766217294097915,-3813.127954619865,-2553.9564343685165,242.91765978710964,car,0 days 00:20:56.915000
2024-05-03 20:36:28.788,0 days 00:20:57.315000,0 days 00:00:38.855000,9367,154,4,0,False,8,car,1497.6730555555553,0.27981869470086873,-4019.7674565022794,-2668.077341643892,241.99173202508246,car,0 days 00:20:57.315000
2024-05-03 20:36:28.949,0 days 00:20:57.476000,0 days 00:00:39.016000,9100,152,4,0,False,8,car,1504.470833333333,0.28108876182105125,-4065.4752332352336,-2696.3809965380287,242.11393939532678,car,0 days 00:20:57.476000
2024-05-03 20:36:29.389,0 days 00:20:57.916000,0 days 00:00:39.456000,8582,146,4,0,True,8,car,1522.3152777777777,0.28442273991031747,-4193.188698445112,-2823.9827773301186,243.02851176696313,car,0 days 00:20:57.916000
2024-05-03 20:36:29.669,0 days 00:20:58.196000,0 days 00:00:39.736000,9790,140,4,0,True,8,car,1533.2041666666664,0.28645717236827567,-4250.5487444284,-2887.3317641591693,242.99639970878468,car,0 days 00:20:58.196000
2024-05-03 20:36:30.029,0 days 00:20:58.556000,0 days 00:00:40.096000,9461,133,3,0,True,8,car,1546.5041666666664,0.2889420862990675,-4313.109982491785,-2983.353109596919,243.04804373506806,car,0 days 00:20:58.556000
2024-05-03 20:36:30.469,0 days 00:20:58.996000,0 days 00:00:40.536000,8835,127,3,0,False,8,car,1562.0263888888887,0.29184219052740185,-4388.5916841432845,-3160.765753073627,241.98731623615228,car,0 days 00:20:58.996000
2024-05-03 20:36:30.629,0 days 00:20:59.156000,0 days 00:00:40.696000,8841,124,3,0,False,8,car,1567.5374999999997,0.29287186246530716,-4398.992390246869,-3196.4460789925197,241.91766436274725,car,0 days 00:20:59.156000
2024-05-03 20:36:31.029,0 days 00:20:59.556000,0 days 00:00:41.096000,8578,120,3,0,False,8,car,1580.870833333333,0.2953630042505621,-4416.056197060069,-3313.8457136325246,242.00284167177946,car,0 days 00:20:59.556000
2024-05-03 20:36:31.309,0 days 00:20:59.836000,0 days 00:00:41.376000,8245,117,3,0,False,8,car,1589.970833333333,0.29706320851899864,-4417.775019006494,-3406.008343831392,242.0001966974688,car,0 days 00:20:59.836000
2024-05-03 20:36:31.469,0 days 00:20:59.996000,0 days 00:00:41.536000,8116,116,3,0,False,8,car,1595.1263888888886,0.29802645000929723,-4413.968682524131,-3458.610456709838,241.999916150291,car,0 days 00:20:59.996000
2024-05-03 20:36:31.869,0 days 00:21:00.396000,0 days 00:00:41.936000,8033,110,3,8,False,8,car,1607.3486111111108,0.30030999664578095,-4385.446035878713,-3584.096709555027,242.00236507044693,car,0 days 00:21:00.396000
2024-05-03 20:36:32.109,0 days 00:21:00.636000,0 days 00:00:42.176000,7994,110,3,20,False,8,car,1614.6819444444443,0.3016801246276712,-4356.37233296358,-3653.239860813658,241.98278593444167,car,0 days 00:21:00.636000
2024-05-03 20:36:32.349,0 days 00:21:00.876000,0 days 00:00:42.416000,8036,111,3,21,False,8,car,1622.0819444444442,0.3030627083184877,-4296.940161498743,-3729.9440610278334,242.16518184181615,car,0 days 00:21:00.876000
2024-05-03 20:36:32.789,0 days 00:21:01.316000,0 days 00:00:42.856000,8163,112,3,21,False,8,car,1635.7708333333333,0.3056202805513495,-4219.634394293524,-3802.839833463749,241.0625774878732,car,0 days 00:21:01.316000
2024-05-03 20:36:32.949,0 days 00:21:01.476000,0 days 00:00:43.016000,8354,112,3,20,False,8,car,1640.748611111111,0.3065503068178446,-4173.623805833224,-3824.000660803081,241.19974363161185,car,0 days 00:21:01.476000
2024-05-03 20:36:33.109,0 days 00:21:01.636000,0 days 00:00:43.176000,8291,112,3,20,False,8,car,1645.7263888888888,0.30748033308433986,-4107.444677420969,-3852.56601774421,241.91267809712377,car,0 days 00:21:01.636000
2024-05-03 20:36:33.429,0 days 00:21:01.956000,0 days 00:00:43.496000,8364,114,3,29,False,8,car,1655.8597222222222,0.30937360084113363,-4035.369573380669,-3871.7766956584846,241.976001391884,car,0 days 00:21:01.956000
2024-05-03 20:36:33.829,0 days 00:21:02.356000,0 days 00:00:43.896000,8602,117,3,46,False,8,car,1668.8597222222222,0.3118024640817572,-3904.7069658206788,-3887.672869417848,243.09028848376585,car,0 days 00:21:02.356000
2024-05-03 20:36:33.989,0 days 00:21:02.516000,0 days 00:00:44.056000,8715,119,3,48,False,8,car,1674.148611111111,0.31279061698990834,-3844.466031521277,-3890.2656950618302,243.67973314297342,car,0 days 00:21:02.516000
2024-05-03 20:36:34.149,0 days 00:21:02.676000,0 days 00:00:44.216000,9052,122,3,56,False,8,car,1679.5708333333334,0.3138036813159121,-3790.2061525388544,-3891.6627922496286,244.41076160126863,car,0 days 00:21:02.676000
2024-05-03 20:36:34.309,0 days 00:21:02.836000,0 days 00:00:44.376000,9247,124,3,58,False,8,car,1685.0819444444444,0.3148333532538174,-3743.0186137375813,-3892.477647491809,245.3102935203297,car,0 days 00:21:02.836000
2024-05-03 20:36:34.548,0 days 00:21:03.075000,0 days 00:00:44.615000,9507,128,3,64,False,8,car,1693.5797222222222,0.31642104095161994,-3664.477397509733,-3893.586592063844,246.7532685816917,car,0 days 00:21:03.075000
2024-05-03 20:36:34.828,0 days 00:21:03.355000,0 days 00:00:44.895000,10227,138,3,71,False,8,car,1704.3130555555556,0.31842641008875017,-3559.5714697973453,-3895.4570768722747,246.69022888662965,car,0 days 00:21:03.355000
2024-05-03 20:36:34.988,0 days 00:21:03.515000,0 days 00:00:45.055000,10452,141,3,76,False,8,car,1710.579722222222,0.31959724672782,-3497.924883718764,-3897.20900509458,248.367441675786,car,0 days 00:21:03.515000
2024-05-03 20:36:35.188,0 days 00:21:03.715000,0 days 00:00:45.255000,10831,146,3,77,False,8,car,1718.6908333333333,0.32111269131385006,-3417.8084123310846,-3900.565193679424,249.20008913283598,car,0 days 00:21:03.715000
2024-05-03 20:36:35.709,0 days 00:21:04.236000,0 days 00:00:45.776000,10140,164,4,91,False,8,car,1742.4252777777779,0.3255471312867527,-3176.437376291793,-3924.0355820468276,249.01260658323014,car,0 days 00:21:04.236000
2024-05-03 20:36:35.869,0 days 00:21:04.396000,0 days 00:00:45.936000,10280,167,4,96,False,8,car,1749.8474999999999,0.3269338668805446,-3073.505114384855,-3937.6566687831673,248.98202193954367,car,0 days 00:21:04.396000
2024-05-03 20:36:36.189,0 days 00:21:04.716000,0 days 00:00:46.256000,10902,176,4,100,False,8,car,1765.4919444444442,0.32985680657524374,-2991.454662416137,-3949.4214420917615,248.29378733904426,car,0 days 00:21:04.716000
2024-05-03 20:36:36.429,0 days 00:21:04.956000,0 days 00:00:46.496000,11108,184,4,100,False,8,car,1777.7586111111111,0.3321486570176783,-2813.1027038566576,-3978.5906976759265,247.21121820808116,car,0 days 00:21:04.956000
2024-05-03 20:36:36.629,0 days 00:21:05.156000,0 days 00:00:46.696000,11522,184,4,100,False,8,car,1787.980833333333,0.33405853238637373,-2722.082185402554,-3993.64433578034,247.03559590078422,car,0 days 00:21:05.156000
2024-05-03 20:36:36.869,0 days 00:21:05.396000,0 days 00:00:46.936000,11935,193,4,100,False,8,car,1800.8474999999999,0.3364624842091448,-2643.4958466656726,-4008.7602303132257,246.51814663974284,car,0 days 00:21:05.396000
2024-05-03 20:36:37.149,0 days 00:21:05.676000,0 days 00:00:47.216000,11377,200,4,99,False,8,car,1816.4030555555555,0.33936881629194227,-2435.0890827844664,-4051.0620670089147,244.75381865868948,car,0 days 00:21:05.676000
2024-05-03 20:36:37.509,0 days 00:21:06.036000,0 days 00:00:47.576000,10885,208,5,100,False,8,car,1837.2030555555555,0.34325499747694,-2218.7275338221293,-4099.253931482297,244.89286631631575,car,0 days 00:21:06.036000
2024-05-03 20:36:37.949,0 days 00:21:06.476000,0 days 00:00:48.016000,11228,215,5,100,False,8,car,1863.480833333333,0.34816462274537996,-2019.1839354695023,-4129.275593957072,244.06302015642683,car,0 days 00:21:06.476000
2024-05-03 20:36:38.309,0 days 00:21:06.836000,0 days 00:00:48.376000,11549,222,5,100,False,8,car,1885.680833333333,0.3523123738178295,-1810.7690913032325,-4141.936299374044,244.9552081466719,car,0 days 00:21:06.836000
2024-05-03 20:36:38.469,0 days 00:21:06.996000,0 days 00:00:48.536000,11736,224,5,100,False,8,car,1895.6363888888889,0.35417242635081986,-1709.4460301947593,-4143.118425285082,245.2329086862782,car,0 days 00:21:06.996000
2024-05-03 20:36:38.709,0 days 00:21:07.236000,0 days 00:00:48.776000,11379,228,5,100,False,8,car,1910.836388888889,0.35701232798601057,-1566.4617693020707,-4141.14233494909,246.09776940408653,car,0 days 00:21:07.236000
2024-05-03 20:36:38.909,0 days 00:21:07.436000,0 days 00:00:48.976000,10255,231,6,100,False,8,car,1923.669722222222,0.3594100519543184,-1446.9206960569695,-4136.785182047428,245.5103613786131,car,0 days 00:21:07.436000
2024-05-03 20:36:39.149,0 days 00:21:07.676000,0 days 00:00:49.216000,10394,232,6,100,False,8,car,1939.1363888888886,0.36229977642521416,-1289.887567881853,-4128.609161502358,244.68251849915856,car,0 days 00:21:07.676000
2024-05-03 20:36:39.589,0 days 00:21:08.116000,0 days 00:00:49.656000,10703,238,6,100,False,8,car,1968.2252777777774,0.3677346174200454,-985.6099400378831,-4114.084387556701,246.1243186245471,car,0 days 00:21:08.116000
2024-05-03 20:36:39.749,0 days 00:21:08.276000,0 days 00:00:49.816000,10794,240,6,100,False,8,car,1978.8919444444443,0.3697275308482494,-858.1957194806705,-4109.980817016358,245.94433436495137,car,0 days 00:21:08.276000
2024-05-03 20:36:40.069,0 days 00:21:08.596000,0 days 00:00:50.136000,10908,243,6,100,False,8,car,2000.4919444444442,0.3737631805403624,-645.5983126694449,-4103.917739531552,247.02910106258506,car,0 days 00:21:08.596000
2024-05-03 20:36:40.229,0 days 00:21:08.756000,0 days 00:00:50.296000,10989,245,6,100,False,8,car,2011.380833333333,0.3757976129983206,-536.7495729383354,-4101.797664222989,247.6597058262477,car,0 days 00:21:08.756000
2024-05-03 20:36:41.388,0 days 00:21:09.915000,0 days 00:00:51.455000,11422,254,6,100,False,8,car,2093.1547222222216,0.3910758893648636,268.2156838252641,-4089.587607195899,248.5475858883707,car,0 days 00:21:09.915000
2024-05-03 20:36:41.628,0 days 00:21:10.155000,0 days 00:00:51.695000,11472,257,6,100,False,8,car,2110.2880555555553,0.3942770065589163,423.66234172853194,-4088.771806250547,247.44326163877,car,0 days 00:21:10.155000
2024-05-03 20:36:41.828,0 days 00:21:10.355000,0 days 00:00:51.895000,11533,257,6,100,False,8,car,2124.565833333333,0.39694460422062683,630.3996897494774,-4090.4693325676662,246.2767601627381,car,0 days 00:21:10.355000
2024-05-03 20:36:42.109,0 days 00:21:10.636000,0 days 00:00:52.176000,11615,260,6,100,False,8,car,2144.8602777777774,0.4007363296129336,838.1434786165879,-4098.404173196809,246.32823634106336,car,0 days 00:21:10.636000
2024-05-03 20:36:42.429,0 days 00:21:10.956000,0 days 00:00:52.496000,11678,260,6,100,False,8,car,2167.9713888888887,0.4050543087073756,1002.2125089377475,-4121.747637269795,247.00466916244457,car,0 days 00:21:10.956000
2024-05-03 20:36:42.629,0 days 00:21:11.156000,0 days 00:00:52.696000,11118,263,6,100,False,8,car,2182.5824999999995,0.40778418491371743,1217.3969357206843,-4172.770847423776,247.72789537461054,car,0 days 00:21:11.156000
2024-05-03 20:36:42.949,0 days 00:21:11.476000,0 days 00:00:53.016000,10432,264,7,100,False,8,car,2206.049166666666,0.41216859445576615,1477.747972554069,-4252.341071373772,248.29412283853486,car,0 days 00:21:11.476000
2024-05-03 20:36:43.229,0 days 00:21:11.756000,0 days 00:00:53.296000,10452,265,7,98,False,8,car,2226.6602777777775,0.4160194844654728,1621.8148273546626,-4305.550799788283,247.84186933271428,car,0 days 00:21:11.756000
2024-05-03 20:36:43.469,0 days 00:21:11.996000,0 days 00:00:53.536000,10496,266,7,100,False,8,car,2244.393611111111,0.4193327030398619,1739.1626350147292,-4347.056166683273,247.11872148141083,car,0 days 00:21:11.996000
2024-05-03 20:36:43.669,0 days 00:21:12.196000,0 days 00:00:53.736000,10497,267,7,100,False,8,car,2259.226944444444,0.422104098275958,1874.3814120037855,-4393.912709408003,246.96997476756007,car,0 days 00:21:12.196000
2024-05-03 20:36:43.869,0 days 00:21:12.396000,0 days 00:00:53.936000,10539,268,7,100,False,8,car,2274.1158333333333,0.4248858732694928,1983.3274587413011,-4431.27564961458,246.96862806619663,car,0 days 00:21:12.396000
2024-05-03 20:36:44.149,0 days 00:21:12.676000,0 days 00:00:54.216000,10546,268,7,100,False,8,car,2294.9602777777777,0.42878035826044136,2178.3991486786977,-4494.753885998707,247.71881799566967,car,0 days 00:21:12.676000
2024-05-03 20:36:44.549,0 days 00:21:13.076000,0 days 00:00:54.616000,10653,271,7,98,False,14,car,2325.0713888888886,0.4344061867921421,2420.487500292406,-4569.530675416476,249.11771602834892,car,0 days 00:21:13.076000
2024-05-03 20:36:44.829,0 days 00:21:13.356000,0 days 00:00:54.896000,10723,273,7,100,False,12,car,2346.304722222222,0.43837333008516066,2668.4675322783096,-4638.6815197913675,248.69882162477506,car,0 days 00:21:13.356000
2024-05-03 20:36:45.029,0 days 00:21:13.556000,0 days 00:00:55.096000,10800,275,7,100,False,12,car,2361.5824999999995,0.44122776338076525,2884.2764067842336,-4693.034068656823,247.98727793727912,car,0 days 00:21:13.556000
2024-05-03 20:36:45.189,0 days 00:21:13.716000,0 days 00:00:55.256000,10837,275,7,100,False,12,car,2373.804722222222,0.443511310017249,2987.8376903399453,-4716.591485695977,247.73558231173865,car,0 days 00:21:13.716000
2024-05-03 20:36:45.429,0 days 00:21:13.956000,0 days 00:00:55.496000,10892,277,7,97,False,12,car,2392.271388888889,0.44696154138982713,3091.433782284219,-4733.6077581467825,247.21096225826932,car,0 days 00:21:13.956000
2024-05-03 20:36:45.589,0 days 00:21:14.116000,0 days 00:00:55.656000,10954,278,7,100,False,12,car,2404.6269444444442,0.4492699994441634,3206.5463954445236,-4751.183904734754,246.07741443873687,car,0 days 00:21:14.116000
2024-05-03 20:36:45.789,0 days 00:21:14.316000,0 days 00:00:55.856000,10994,279,7,100,False,12,car,2420.1269444444442,0.4521659517695223,3423.852302244281,-4775.862175225164,245.9588226674728,car,0 days 00:21:14.316000
2024-05-03 20:36:46.069,0 days 00:21:14.596000,0 days 00:00:56.136000,11062,281,7,97,False,12,car,2441.9825,0.45624934834585273,3691.7220446085466,-4792.014663407407,245.51865412641726,car,0 days 00:21:14.596000
2024-05-03 20:36:46.309,0 days 00:21:14.836000,0 days 00:00:56.376000,11098,283,7,100,False,12,car,2460.8491666666664,0.4597743139719885,3838.2271241275075,-4794.89018325156,244.78233197421815,car,0 days 00:21:14.836000
2024-05-03 20:36:46.549,0 days 00:21:15.076000,0 days 00:00:56.616000,11116,283,7,100,False,12,car,2479.715833333333,0.4632992795981242,3938.8294541581886,-4794.802186884246,244.33542118377923,car,0 days 00:21:15.076000
2024-05-03 20:36:46.829,0 days 00:21:15.356000,0 days 00:00:56.896000,11169,284,7,100,False,12,car,2501.804722222222,0.4674262711556966,4289.03027624041,-4772.951872925521,243.3167752767536,car,0 days 00:21:15.356000
2024-05-03 20:36:47.109,0 days 00:21:15.636000,0 days 00:00:57.176000,11203,286,7,100,False,12,car,2524.0491666666667,0.471582326034097,4574.103303404067,-4745.724684734192,242.26270565747393,car,0 days 00:21:15.636000
2024-05-03 20:36:47.309,0 days 00:21:15.836000,0 days 00:00:57.376000,11249,287,7,100,False,12,car,2539.9936111111106,0.4745613164189643,4693.139638090259,-4729.161591864228,241.89702434620736,car,0 days 00:21:15.836000
2024-05-03 20:36:47.509,0 days 00:21:16.036000,0 days 00:00:57.576000,11278,287,7,100,False,12,car,2555.9380555555554,0.47754030680383175,4796.252399359781,-4713.336842521169,242.0566862762365,car,0 days 00:21:16.036000
2024-05-03 20:36:47.789,0 days 00:21:16.316000,0 days 00:00:57.856000,11278,287,7,100,False,12,car,2578.260277777778,0.48171089334264616,4991.516883027502,-4675.036403173082,244.8075059320134,car,0 days 00:21:16.316000
2024-05-03 20:36:48.068,0 days 00:21:16.595000,0 days 00:00:58.135000,11307,288,7,100,False,12,car,2600.5802777777776,0.48588106469116293,5278.295089216568,-4603.6467060173,247.87480374355013,car,0 days 00:21:16.595000
2024-05-03 20:36:48.468,0 days 00:21:16.995000,0 days 00:00:58.535000,11369,288,7,100,False,12,car,2632.5802777777776,0.4918598049757748,5509.683586726431,-4534.126265185284,250.03239511497927,car,0 days 00:21:16.995000
2024-05-03 20:36:48.629,0 days 00:21:17.156000,0 days 00:00:58.696000,11384,289,7,100,False,12,car,2645.505,0.4942746036450692,5633.960604414008,-4493.518469234699,251.59746834145935,car,0 days 00:21:17.156000
2024-05-03 20:36:48.829,0 days 00:21:17.356000,0 days 00:00:58.896000,11393,290,7,100,False,12,car,2661.6161111111114,0.4972847333022523,5767.6393152311,-4449.103818599353,252.39016600491243,car,0 days 00:21:17.356000
2024-05-03 20:36:49.069,0 days 00:21:17.596000,0 days 00:00:59.136000,11416,291,7,100,False,12,car,2681.0161111111115,0.5009093445997983,6037.672371774182,-4357.505801448359,251.295382453871,car,0 days 00:21:17.596000
2024-05-03 20:36:49.349,0 days 00:21:17.876000,0 days 00:00:59.416000,11492,292,7,100,False,12,car,2703.7272222222223,0.5051525894406825,6196.951694875391,-4303.766042126541,250.99865803620227,car,0 days 00:21:17.876000
2024-05-03 20:36:49.509,0 days 00:21:18.036000,0 days 00:00:59.576000,10372,293,7,98,False,12,car,2716.7494444444446,0.5075856045842816,6288.61699232478,-4272.462267353359,250.8143289158902,car,0 days 00:21:18.036000
2024-05-03 20:36:49.749,0 days 00:21:18.276000,0 days 00:00:59.816000,10511,294,8,96,False,12,car,2736.349444444445,0.5112475830086064,6549.854559930648,-4184.382524099922,248.03387076499075,car,0 days 00:21:18.276000
2024-05-03 20:36:50.189,0 days 00:21:18.716000,0 days 00:01:00.256000,10451,294,8,77,False,8,car,2772.282777777778,0.5179612101198684,6938.015843427779,-4051.5635277258284,242.65336423441732,car,0 days 00:21:18.716000
2024-05-03 20:36:50.589,0 days 00:21:19.116000,0 days 00:01:00.656000,10244,290,8,61,False,8,car,2804.505,0.5239814694342346,7227.629943314798,-3944.343236386542,241.1414557094837,car,0 days 00:21:19.116000
2024-05-03 20:36:50.749,0 days 00:21:19.276000,0 days 00:01:00.816000,10177,287,8,7,False,8,car,2817.260555555556,0.5263646617421286,7331.625902182622,-3904.2824537136994,240.987466178517,car,0 days 00:21:19.276000
2024-05-03 20:36:51.229,0 days 00:21:19.756000,0 days 00:01:01.296000,9819,277,8,0,False,8,car,2854.193888888889,0.5332651244872847,7611.240942581792,-3787.682588764,240.82030481484935,car,0 days 00:21:19.756000
2024-05-03 20:36:51.469,0 days 00:21:19.996000,0 days 00:01:01.536000,9397,269,8,0,False,8,car,2872.1272222222224,0.5366157101884527,7784.086284438269,-3713.0993200351804,241.5163901308009,car,0 days 00:21:19.996000
2024-05-03 20:36:51.829,0 days 00:21:20.356000,0 days 00:01:01.896000,9201,260,8,0,False,8,car,2898.1272222222224,0.5414734366696998,8106.305136862165,-3566.4628817065263,240.9850405103429,car,0 days 00:21:20.356000
2024-05-03 20:36:52.149,0 days 00:21:20.676000,0 days 00:01:02.216000,8882,254,8,0,False,8,car,2920.7050000000004,0.5456917700927316,8221.49538385206,-3511.2923883231633,241.02064797521706,car,0 days 00:21:20.676000
2024-05-03 20:36:52.349,0 days 00:21:20.876000,0 days 00:01:02.416000,8756,254,8,0,True,8,car,2934.8161111111112,0.5483282284821264,8354.175890051269,-3448.4878797471506,240.99726406392261,car,0 days 00:21:20.876000
2024-05-03 20:36:52.549,0 days 00:21:21.076000,0 days 00:01:02.616000,8665,241,8,0,True,8,car,2948.2050000000004,0.5508297500248199,8479.443986165516,-3388.2871104370975,241.14394992698334,car,0 days 00:21:21.076000
2024-05-03 20:36:52.749,0 days 00:21:21.276000,0 days 00:01:02.816000,8665,232,8,0,True,8,car,2961.0938888888895,0.5532378537505664,8633.450813115513,-3313.330967231472,242.54829829449903,car,0 days 00:21:21.276000
2024-05-03 20:36:53.069,0 days 00:21:21.596000,0 days 00:01:03.136000,9498,227,6,0,True,8,car,2981.2716666666674,0.5570077816522524,8842.779583112013,-3208.3574127209677,242.8007355437076,car,0 days 00:21:21.596000
2024-05-03 20:36:53.509,0 days 00:21:22.036000,0 days 00:01:03.576000,10051,195,6,0,True,8,car,3005.1050000000005,0.5614606975933956,9066.991745949917,-3086.5853787393735,241.94345086373994,car,0 days 00:21:22.036000
2024-05-03 20:36:53.749,0 days 00:21:22.276000,0 days 00:01:03.816000,10364,184,5,0,True,8,car,3017.3716666666674,0.5637525480358301,9148.152716961238,-3040.4185701403894,241.98093986321098,car,0 days 00:21:22.276000
2024-05-03 20:36:54.029,0 days 00:21:22.556000,0 days 00:01:04.096000,9978,169,4,0,True,8,car,3030.516111111112,0.566208398645794,9225.637526219907,-2993.188452640676,242.13075709945434,car,0 days 00:21:22.556000
2024-05-03 20:36:54.269,0 days 00:21:22.796000,0 days 00:01:04.336000,9590,163,4,0,True,8,car,3041.3827777777783,0.5682386792007768,9352.703643886973,-2911.1551183786946,242.9130188193128,car,0 days 00:21:22.796000
2024-05-03 20:36:54.549,0 days 00:21:23.076000,0 days 00:01:04.616000,10217,143,3,0,True,8,car,3052.5050000000006,0.5703167066399769,9418.31400264119,-2864.81140894682,242.89505631328433,car,0 days 00:21:23.076000
2024-05-03 20:36:54.748,0 days 00:21:23.275000,0 days 00:01:04.815000,9384,133,3,0,True,8,car,3059.856944444445,0.5716903118406091,9462.89449008221,-2827.2398397514226,243.37228175999942,car,0 days 00:21:23.275000
