Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:34:51.829,0 days 00:19:20.356000,0 days 00:00:31.158000,10272,261,6,100,False,8,car,1901.9305555555554,0.3541152453648165,-1692.616681074713,-4143.18329507535,244.99771272667786,car,0 days 00:19:20.356000
2024-05-03 20:34:52.109,0 days 00:19:20.636000,0 days 00:00:31.438000,10492,264,7,100,False,8,car,1922.4638888888885,0.3579382905071597,-1453.6169190657,-4136.877232344305,244.95588630044827,car,0 days 00:19:20.636000
2024-05-03 20:34:52.349,0 days 00:19:20.876000,0 days 00:00:31.678000,10691,269,7,100,False,8,car,1940.397222222222,0.3612772487645959,-1236.504659203516,-4126.640136981048,245.25610593554137,car,0 days 00:19:20.876000
2024-05-03 20:34:52.549,0 days 00:19:21.076000,0 days 00:00:31.878000,10776,272,7,100,False,8,car,1955.508333333333,0.364090745189697,-1070.5826923051509,-4117.745670342164,245.8340268836512,car,0 days 00:19:21.076000
2024-05-03 20:34:52.709,0 days 00:19:21.236000,0 days 00:00:32.038000,10822,273,7,100,False,8,car,1967.641666666666,0.36634981731926336,-961.6818947653704,-4112.853419073724,246.02254442681533,car,0 days 00:19:21.236000
2024-05-03 20:34:52.909,0 days 00:19:21.436000,0 days 00:00:32.238000,10934,277,7,100,False,8,car,1983.030555555555,0.36921503242864945,-848.8248121013035,-4109.261838051392,245.98985851533615,car,0 days 00:19:21.436000
2024-05-03 20:34:53.189,0 days 00:19:21.716000,0 days 00:00:32.518000,11065,279,7,100,False,8,car,2004.7305555555552,0.3732552960449895,-659.2092645705184,-4103.943649202093,246.60728627696687,car,0 days 00:19:21.716000
2024-05-03 20:34:53.429,0 days 00:19:21.956000,0 days 00:00:32.758000,11128,283,7,100,False,8,car,2023.597222222222,0.37676802908162316,-369.1654659104922,-4098.991650984659,247.742427350136,car,0 days 00:19:21.956000
2024-05-03 20:34:53.748,0 days 00:19:22.275000,0 days 00:00:33.077000,11267,285,7,100,False,8,car,2048.8513888888883,0.381470033263389,-84.19163733363193,-4095.0200294858405,248.76515869377704,car,0 days 00:19:22.275000
2024-05-03 20:34:53.948,0 days 00:19:22.475000,0 days 00:00:33.277000,11349,287,7,100,False,8,car,2064.795833333333,0.38443868574134504,12.045404411068505,-4093.542396339527,249.09560009771386,car,0 days 00:19:22.475000
2024-05-03 20:34:54.268,0 days 00:19:22.795000,0 days 00:00:33.597000,11095,289,7,100,False,8,car,2090.484722222222,0.3892216296640169,205.00074950566724,-4090.9553165116713,248.98451392045112,car,0 days 00:19:22.795000
2024-05-03 20:34:54.548,0 days 00:19:23.075000,0 days 00:00:33.877000,10542,292,7,100,False,8,car,2113.195833333333,0.3934501492911542,580.1867767031491,-4088.68361276349,247.3727540165171,car,0 days 00:19:23.075000
2024-05-03 20:34:54.828,0 days 00:19:23.355000,0 days 00:00:34.157000,10530,294,8,100,False,8,car,2136.0624999999995,0.39770763138149096,718.9070909703659,-4092.3769457676085,246.04686046808493,car,0 days 00:19:23.355000
2024-05-03 20:34:55.268,0 days 00:19:23.795000,0 days 00:00:34.597000,10622,296,8,100,False,8,car,2172.240277777778,0.4044434728227625,1018.8937782858294,-4124.758389144539,247.23803261841908,car,0 days 00:19:23.795000
2024-05-03 20:34:55.428,0 days 00:19:23.955000,0 days 00:00:34.757000,10631,296,8,100,False,8,car,2185.395833333333,0.40689286971049754,1151.8963175677118,-4153.773708710836,247.74805392796713,car,0 days 00:19:23.955000
2024-05-03 20:34:55.708,0 days 00:19:24.235000,0 days 00:00:35.037000,10650,298,8,100,False,8,car,2208.573611111111,0.4112082767272335,1358.7349708021375,-4213.466414879446,248.09452294561837,car,0 days 00:19:24.235000
2024-05-03 20:34:56.068,0 days 00:19:24.595000,0 days 00:00:35.397000,10703,298,8,100,False,8,car,2238.3736111111107,0.4167566571773225,1712.9060650008073,-4337.322116502817,246.68312272330178,car,0 days 00:19:24.595000
2024-05-03 20:34:56.308,0 days 00:19:24.835000,0 days 00:00:35.637000,10717,299,8,100,False,8,car,2258.306944444444,0.42046798996161033,1830.5143645147034,-4379.667863006197,246.98375085227613,car,0 days 00:19:24.835000
2024-05-03 20:34:56.708,0 days 00:19:25.235000,0 days 00:00:36.037000,10746,300,8,100,False,8,car,2291.640277777777,0.4266742320758039,2206.638696528887,-4503.892197327967,247.30426505010396,car,0 days 00:19:25.235000
2024-05-03 20:34:56.909,0 days 00:19:25.436000,0 days 00:00:36.238000,10769,301,8,100,False,14,car,2308.4461111111104,0.42980326419372744,2308.01287067219,-4535.26659726812,248.12764660188967,car,0 days 00:19:25.436000
2024-05-03 20:34:57.109,0 days 00:19:25.636000,0 days 00:00:36.438000,10820,303,8,100,False,14,car,2325.279444444444,0.4329374164613953,2471.728966735246,-4585.115970538179,249.0601811101236,car,0 days 00:19:25.636000
2024-05-03 20:34:57.549,0 days 00:19:26.076000,0 days 00:00:36.878000,10917,307,8,100,False,12,car,2362.801666666666,0.4399235763346058,2830.105678450014,-4680.250305334035,249.08723297290456,car,0 days 00:19:26.076000
2024-05-03 20:34:57.789,0 days 00:19:26.316000,0 days 00:00:37.118000,11024,308,8,100,False,12,car,2383.334999999999,0.4437466214769491,3030.3205754066908,-4722.995594892061,247.8639525581861,car,0 days 00:19:26.316000
2024-05-03 20:34:57.989,0 days 00:19:26.516000,0 days 00:00:37.318000,11024,309,8,100,False,12,car,2400.5016666666656,0.44694283616575875,3198.8909990567877,-4750.5903076553195,246.9793369427239,car,0 days 00:19:26.516000
2024-05-03 20:34:58.229,0 days 00:19:26.756000,0 days 00:00:37.558000,11137,312,8,100,False,12,car,2421.301666666666,0.4508155312450156,3417.8582646022005,-4775.738806602736,245.8456314746484,car,0 days 00:19:26.756000
2024-05-03 20:34:58.389,0 days 00:19:26.916000,0 days 00:00:37.718000,11188,312,8,100,False,12,car,2435.1683333333326,0.4533973279645202,3659.079480199137,-4791.927601416121,244.90308361017088,car,0 days 00:19:26.916000
2024-05-03 20:34:58.629,0 days 00:19:27.156000,0 days 00:00:37.958000,11219,314,8,100,False,12,car,2456.1016666666656,0.4572948480122337,3820.0138632491207,-4796.910410071312,245.12054269019816,car,0 days 00:19:27.156000
2024-05-03 20:34:59.069,0 days 00:19:27.596000,0 days 00:00:38.398000,11331,316,8,100,False,12,car,2494.7238888888883,0.4644858138752128,4139.328512469294,-4784.991488041738,243.9228611360012,car,0 days 00:19:27.596000
2024-05-03 20:34:59.349,0 days 00:19:27.876000,0 days 00:00:38.678000,11386,318,8,100,False,12,car,2519.457222222221,0.46909084552394437,4395.094304360397,-4764.912242039423,243.50597538900053,car,0 days 00:19:27.876000
2024-05-03 20:34:59.669,0 days 00:19:28.196000,0 days 00:00:38.998000,11394,319,8,100,False,12,car,2547.8127777777763,0.47437028881575166,4700.376604418445,-4728.175041653972,242.01336108638148,car,0 days 00:19:28.196000
2024-05-03 20:35:00.109,0 days 00:19:28.636000,0 days 00:00:39.438000,11397,319,8,100,False,12,car,2586.801666666666,0.48162952334198694,5080.900997205963,-4655.606117724656,245.72575575970154,car,0 days 00:19:28.636000
2024-05-03 20:35:00.269,0 days 00:19:28.796000,0 days 00:00:39.598000,11437,320,8,100,False,12,car,2601.0238888888875,0.4842775199773761,5194.659689979781,-4626.0725741099095,247.0919263783596,car,0 days 00:19:28.796000
2024-05-03 20:35:00.468,0 days 00:19:28.995000,0 days 00:00:39.797000,11453,320,8,100,False,12,car,2618.7127777777764,0.48757096579264153,5371.083146399302,-4577.323901214225,248.88010369087993,car,0 days 00:19:28.995000
2024-05-03 20:35:01.548,0 days 00:19:30.075000,0 days 00:00:40.877000,11559,323,8,100,False,12,car,2715.612777777777,0.5056125116186024,6395.999837681276,-4237.148050535159,249.0912473079404,car,0 days 00:19:30.075000
2024-05-03 20:35:01.868,0 days 00:19:30.395000,0 days 00:00:41.197000,11550,324,8,100,False,12,car,2744.412777777777,0.5109747048052657,6566.441064104521,-4178.10984766303,246.78889298671294,car,0 days 00:19:30.395000
2024-05-03 20:35:02.108,0 days 00:19:30.635000,0 days 00:00:41.437000,11596,325,8,100,False,12,car,2766.079444444443,0.5150087621794915,6773.319827445724,-4108.7768596848555,244.6710042203106,car,0 days 00:19:30.635000
2024-05-03 20:35:02.268,0 days 00:19:30.795000,0 days 00:00:41.597000,11643,325,8,100,False,12,car,2780.523888888888,0.5176981337623088,6896.924602640442,-4066.56336137907,243.71528497220564,car,0 days 00:19:30.795000
2024-05-03 20:35:02.508,0 days 00:19:31.035000,0 days 00:00:41.837000,11636,326,8,100,False,12,car,2802.2572222222216,0.5217446036207631,7181.860803602494,-3961.7576659827296,241.5732656109619,car,0 days 00:19:31.035000
2024-05-03 20:35:02.788,0 days 00:19:31.315000,0 days 00:00:42.117000,11644,326,8,100,False,12,car,2827.6127777777765,0.526465485122293,7454.094219752704,-3855.399118582231,240.79413102173538,car,0 days 00:19:31.315000
2024-05-03 20:35:03.148,0 days 00:19:31.675000,0 days 00:00:42.477000,11646,326,8,100,False,12,car,2860.2127777777764,0.5325351899099743,7765.3039056227835,-3720.8797320985777,241.7919708097992,car,0 days 00:19:31.675000
2024-05-03 20:35:03.349,0 days 00:19:31.876000,0 days 00:00:42.678000,11649,327,8,100,False,12,car,2878.4702777777766,0.535934503871971,7923.21622558108,-3650.329947892201,242.04095555255384,car,0 days 00:19:31.876000
2024-05-03 20:35:03.709,0 days 00:19:32.236000,0 days 00:00:43.038000,11658,327,8,100,False,12,car,2911.1702777777764,0.5420228273859949,8095.399001758943,-3571.4021667560564,240.99334035445634,car,0 days 00:19:32.236000
2024-05-03 20:35:03.869,0 days 00:19:32.396000,0 days 00:00:43.198000,11679,327,8,100,False,12,car,2925.70361111111,0.5447287489477833,8227.184552738496,-3509.099987892973,240.99492032175706,car,0 days 00:19:32.396000
2024-05-03 20:35:04.109,0 days 00:19:32.636000,0 days 00:00:43.438000,11677,327,8,100,False,12,car,2947.5036111111103,0.548787631290466,8423.730783619327,-3414.601210145832,241.01449579224425,car,0 days 00:19:32.636000
2024-05-03 20:35:04.389,0 days 00:19:32.916000,0 days 00:00:43.718000,11605,326,8,100,False,12,car,2972.859166666666,0.5535085127919961,8669.92929554772,-3296.162481311296,241.17693321180855,car,0 days 00:19:32.916000
2024-05-03 20:35:04.629,0 days 00:19:33.156000,0 days 00:00:43.958000,10669,301,8,0,True,8,car,2992.9258333333323,0.5572446705447405,8912.636965603217,-3171.0930823997533,242.00768058414457,car,0 days 00:19:33.156000
2024-05-03 20:35:05.029,0 days 00:19:33.556000,0 days 00:00:44.358000,10428,237,8,0,True,8,car,3019.2591666666654,0.5621476018149534,9091.534107404299,-3072.629543574815,242.2125095708331,car,0 days 00:19:33.556000
2024-05-03 20:35:05.349,0 days 00:19:33.876000,0 days 00:00:44.678000,11131,198,8,0,True,8,car,3036.8591666666653,0.5654244976512476,9261.769800998045,-2971.7628324781767,243.0139680194643,car,0 days 00:19:33.876000
2024-05-03 20:35:05.589,0 days 00:19:34.116000,0 days 00:00:44.918000,11365,177,6,0,True,8,car,3048.6591666666654,0.5676215073596722,9361.282675534669,-2906.332350925342,243.00824669265387,car,0 days 00:19:34.116000
2024-05-03 20:35:05.829,0 days 00:19:34.356000,0 days 00:00:45.158000,10370,148,3,0,True,8,car,3058.5258333333322,0.5694585550254735,9481.657480955424,-2809.4302764735967,243.86060368648,car,0 days 00:19:34.356000
2024-05-03 20:35:06.109,0 days 00:19:34.636000,0 days 00:00:45.438000,9387,129,3,0,True,8,car,3068.5591666666655,0.5713266339018458,9531.422647637295,-2764.0226556674447,244.03439741964604,car,0 days 00:19:34.636000
2024-05-03 20:35:06.269,0 days 00:19:34.796000,0 days 00:00:45.598000,8547,124,3,0,True,8,car,3074.0702777777765,0.5723527325980591,9554.300372142392,-2737.528999847295,243.98407308980137,car,0 days 00:19:34.796000
2024-05-03 20:35:06.429,0 days 00:19:34.956000,0 days 00:00:45.758000,8231,116,3,0,True,8,car,3079.225833333332,0.5733126313783877,9589.078882219419,-2696.1667513382254,243.99799394381762,car,0 days 00:19:34.956000
2024-05-03 20:35:06.589,0 days 00:19:35.116000,0 days 00:00:45.918000,7791,113,3,0,True,8,car,3084.248055555554,0.5742477051902595,9617.784487734043,-2654.732943493018,244.00064388181602,car,0 days 00:19:35.116000
2024-05-03 20:35:06.869,0 days 00:19:35.396000,0 days 00:00:46.198000,7643,108,3,0,False,8,car,3092.648055555554,0.5758116782030364,9652.525004927462,-2586.7391034971724,244.00002190077632,car,0 days 00:19:35.396000
2024-05-03 20:35:07.029,0 days 00:19:35.556000,0 days 00:00:46.358000,7265,104,3,0,False,8,car,3097.2702777777763,0.5766722771095378,9667.849787435303,-2544.1893338579616,244.0002173017719,car,0 days 00:19:35.556000
2024-05-03 20:35:07.308,0 days 00:19:35.835000,0 days 00:00:46.637000,7187,101,3,0,False,8,car,3105.097777777776,0.5781296579140033,9677.876538271363,-2466.254808803854,244.00918466895502,car,0 days 00:19:35.835000
2024-05-03 20:35:07.468,0 days 00:19:35.995000,0 days 00:00:46.797000,6988,99,3,0,False,8,car,3109.4977777777763,0.5789488818730769,9670.87538347924,-2427.657692013838,244.01907162832384,car,0 days 00:19:35.995000
2024-05-03 20:35:07.708,0 days 00:19:36.235000,0 days 00:00:47.037000,6993,96,3,0,False,8,car,3115.8977777777764,0.5801404803590021,9643.857613179982,-2370.028099643991,243.89452427586033,car,0 days 00:19:36.235000
2024-05-03 20:35:07.948,0 days 00:19:36.475000,0 days 00:00:47.277000,7153,95,3,16,False,8,car,3122.23111111111,0.5813196663606989,9602.595961062016,-2313.688006232406,245.06269472513375,car,0 days 00:19:36.475000
2024-05-03 20:35:08.148,0 days 00:19:36.675000,0 days 00:00:47.477000,7322,96,3,36,False,8,car,3127.564444444443,0.5823126650989698,9542.447963034423,-2250.283151284842,244.97367915424257,car,0 days 00:19:36.675000
2024-05-03 20:35:08.508,0 days 00:19:37.035000,0 days 00:00:47.837000,7695,102,3,52,False,8,car,3137.764444444443,0.5842117751859132,9495.321486553685,-2210.865808422094,245.00372824458262,car,0 days 00:19:37.035000
2024-05-03 20:35:08.668,0 days 00:19:37.195000,0 days 00:00:47.997000,8132,104,3,61,False,8,car,3142.3866666666654,0.5850723740924146,9459.312780306089,-2181.6242925056345,245.0019366401634,car,0 days 00:19:37.195000
2024-05-03 20:35:08.908,0 days 00:19:37.435000,0 days 00:00:48.237000,8724,113,3,68,False,8,car,3149.9199999999987,0.5864749848102224,9395.624284917145,-2130.3778032819146,244.99954878706544,car,0 days 00:19:37.435000
2024-05-03 20:35:09.068,0 days 00:19:37.595000,0 days 00:00:48.397000,9151,117,3,76,False,8,car,3155.1199999999985,0.5874431585800366,9356.006017290783,-2097.0859451929787,245.00012748541724,car,0 days 00:19:37.595000
2024-05-03 20:35:09.268,0 days 00:19:37.795000,0 days 00:00:48.597000,9053,126,3,73,False,8,car,3162.1199999999985,0.5887464694240172,9312.058199762963,-2057.1337195418896,244.99999835901446,car,0 days 00:19:37.795000
2024-05-03 20:35:09.588,0 days 00:19:38.115000,0 days 00:00:48.917000,8905,127,3,3,True,8,car,3173.4088888888873,0.5908483167533575,9224.130707207105,-1958.718002679145,244.99998323458823,car,0 days 00:19:38.115000
2024-05-03 20:35:09.828,0 days 00:19:38.355000,0 days 00:00:49.157000,8722,123,3,0,False,8,car,3181.608888888887,0.592375052313449,9164.212069206495,-1869.9665717539644,245.0000166649021,car,0 days 00:19:38.355000
2024-05-03 20:35:10.029,0 days 00:19:38.556000,0 days 00:00:49.358000,8722,120,3,0,False,8,car,3188.308888888887,0.5936225069784019,9149.867687403395,-1840.771337684024,245.0001982998711,car,0 days 00:19:38.556000
2024-05-03 20:35:10.189,0 days 00:19:38.716000,0 days 00:00:49.518000,8282,118,3,0,False,8,car,3193.5533333333315,0.5945989557377017,9138.412880990032,-1803.797266272244,244.99969933983135,car,0 days 00:19:38.716000
2024-05-03 20:35:10.389,0 days 00:19:38.916000,0 days 00:00:49.718000,7990,115,3,0,False,8,car,3199.9422222222206,0.5957884854762555,9123.0452779965,-1739.6635206745382,245.0023229520722,car,0 days 00:19:38.916000
2024-05-03 20:35:10.589,0 days 00:19:39.116000,0 days 00:00:49.918000,7842,112,3,0,False,8,car,3206.164444444443,0.5969469840042384,9119.130412642184,-1678.7289885280761,244.9817290999515,car,0 days 00:19:39.116000
2024-05-03 20:35:10.869,0 days 00:19:39.396000,0 days 00:00:50.198000,7461,107,3,0,False,8,car,3214.486666666665,0.5984964757854153,9128.476133940727,-1594.183520759073,245.08793550849498,car,0 days 00:19:39.396000
2024-05-03 20:35:11.069,0 days 00:19:39.596000,0 days 00:00:50.398000,7273,104,3,0,False,8,car,3220.2644444444427,0.5995722244185422,9143.845556706938,-1537.1670149166005,244.36262822387243,car,0 days 00:19:39.596000
2024-05-03 20:35:11.989,0 days 00:19:40.516000,0 days 00:00:51.318000,7598,97,3,47,False,8,car,3245.0533333333315,0.6041875998041308,9272.318273049585,-1333.842769115565,244.00539371442284,car,0 days 00:19:40.516000
2024-05-03 20:35:12.429,0 days 00:19:40.956000,0 days 00:00:51.758000,8278,107,3,62,False,8,car,3258.1311111111095,0.6066225154602662,9373.985833848008,-1262.9564842017548,243.43038105041427,car,0 days 00:19:40.956000
2024-05-03 20:35:12.749,0 days 00:19:41.276000,0 days 00:00:52.078000,8653,114,3,67,False,8,car,3268.2644444444427,0.608509213062981,9467.91814996724,-1225.1873850300806,242.9749137221062,car,0 days 00:19:41.276000
2024-05-03 20:35:13.069,0 days 00:19:41.596000,0 days 00:00:52.398000,9918,126,3,80,False,8,car,3279.4644444444425,0.6105945104133501,9623.336917567734,-1204.4797309198132,243.02606955493482,car,0 days 00:19:41.596000
2024-05-03 20:35:13.229,0 days 00:19:41.756000,0 days 00:00:52.558000,9924,134,3,83,False,8,car,3285.419999999998,0.6117033590044193,9666.776905673949,-1201.7096725227411,242.55940433946614,car,0 days 00:19:41.756000
2024-05-03 20:35:13.389,0 days 00:19:41.916000,0 days 00:00:52.718000,10832,139,3,98,False,8,car,3291.5977777777757,0.6128535825429166,9699.5344588025,-1201.97511000522,242.02769591947936,car,0 days 00:19:41.916000
2024-05-03 20:35:13.669,0 days 00:19:42.196000,0 days 00:00:52.998000,11336,154,3,100,False,8,car,3303.5755555555534,0.6150836922092834,9811.991441779424,-1201.8706575081683,242.02777731970156,car,0 days 00:19:42.196000
2024-05-03 20:35:13.828,0 days 00:19:42.355000,0 days 00:00:53.157000,10250,159,4,100,False,8,car,3310.5980555555534,0.6163911922666911,9882.819627918887,-1199.911671498783,241.98283959486895,car,0 days 00:19:42.355000
2024-05-03 20:35:14.188,0 days 00:19:42.715000,0 days 00:00:53.517000,10955,174,4,73,False,8,car,3327.9980555555535,0.6196308506503002,10045.461979009033,-1180.7103054287002,241.86748652501592,car,0 days 00:19:42.715000
2024-05-03 20:35:14.548,0 days 00:19:43.075000,0 days 00:00:53.877000,10715,178,4,65,False,8,car,3345.7980555555537,0.6229449839392797,10278.172232121215,-1074.777898895208,241.8406881828782,car,0 days 00:19:43.075000
2024-05-03 20:35:14.748,0 days 00:19:43.275000,0 days 00:00:54.077000,10409,173,4,0,True,8,car,3355.4091666666645,0.6247344504155388,10318.736050807027,-1038.8537560364327,242.0748475780095,car,0 days 00:19:43.275000
2024-05-03 20:35:15.068,0 days 00:19:43.595000,0 days 00:00:54.397000,10766,158,4,0,True,8,car,3369.453611111109,0.6273493470929856,10441.338315190955,-876.8432811715517,248.64935548026577,car,0 days 00:19:43.595000
2024-05-03 20:35:15.228,0 days 00:19:43.755000,0 days 00:00:54.557000,10440,143,3,0,True,8,car,3375.8091666666646,0.6285326705894253,10480.114876952912,-820.8447394984528,251.2396721733705,car,0 days 00:19:43.755000
2024-05-03 20:35:15.748,0 days 00:19:44.275000,0 days 00:00:55.077000,7768,119,3,0,True,8,car,3392.9980555555535,0.6317330227729778,10531.59942374497,-702.0119916079532,259.9846563378636,car,0 days 00:19:44.275000
2024-05-03 20:35:16.148,0 days 00:19:44.675000,0 days 00:00:55.477000,7058,102,3,0,True,8,car,3404.331388888887,0.6338431450918036,10559.9748447736,-590.4764647800804,265.70436290864814,car,0 days 00:19:44.675000
2024-05-03 20:35:16.468,0 days 00:19:44.995000,0 days 00:00:55.797000,6842,96,3,0,False,8,car,3412.8647222222203,0.6354319430730372,10569.390120267,-510.0803830973293,269.308109422043,car,0 days 00:19:44.995000
2024-05-03 20:35:16.709,0 days 00:19:45.236000,0 days 00:00:56.038000,6351,90,3,0,False,8,car,3418.8897222222204,0.6365537213351777,10519.297884724443,-429.01739303989064,272.2372288322236,car,0 days 00:19:45.236000
2024-05-03 20:35:16.989,0 days 00:19:45.516000,0 days 00:00:56.318000,6533,88,3,0,False,8,car,3425.734166666665,0.6378280697159588,10476.938537270576,-402.71668958080136,273.07965538798493,car,0 days 00:19:45.516000
2024-05-03 20:35:17.269,0 days 00:19:45.796000,0 days 00:00:56.598000,6444,87,3,32,False,8,car,3432.5008333333317,0.6390879368651402,10424.608549566909,-380.15440069876314,272.9759525944156,car,0 days 00:19:45.796000
2024-05-03 20:35:17.429,0 days 00:19:45.956000,0 days 00:00:56.758000,6730,90,3,23,False,8,car,3436.5008333333317,0.6398326859188433,10395.151787063503,-353.19708883543865,273.05670652395054,car,0 days 00:19:45.956000
2024-05-03 20:35:17.629,0 days 00:19:46.156000,0 days 00:00:56.958000,6568,90,3,18,False,8,car,3441.5008333333317,0.6407636222359724,10379.996744181355,-308.56352032721287,272.17383221064017,car,0 days 00:19:46.156000
2024-05-03 20:35:17.909,0 days 00:19:46.436000,0 days 00:00:57.238000,6838,90,3,7,False,8,car,3448.5008333333317,0.6420669330799531,10383.397610119255,-235.88161843710026,269.186619887244,car,0 days 00:19:46.436000
2024-05-03 20:35:18.109,0 days 00:19:46.636000,0 days 00:00:57.438000,7029,91,3,15,False,8,car,3453.5563888888873,0.6430082131339392,10393.298302207353,-185.0569463792676,266.34801919808876,car,0 days 00:19:46.636000
2024-05-03 20:35:18.309,0 days 00:19:46.836000,0 days 00:00:57.638000,7211,92,3,36,False,8,car,3458.667499999998,0.6439598369247821,10405.81295336479,-134.12406169356174,263.6620221945929,car,0 days 00:19:46.836000
2024-05-03 20:35:18.469,0 days 00:19:46.996000,0 days 00:00:57.798000,7208,94,3,38,False,8,car,3462.845277777776,0.6447376859364278,10416.053174888222,-93.77385982620417,263.0043829898595,car,0 days 00:19:46.996000
2024-05-03 20:35:18.669,0 days 00:19:47.196000,0 days 00:00:57.998000,7308,94,3,54,False,8,car,3468.0674999999983,0.6457099972009848,10429.513599461343,-41.645837508904705,261.91836497157306,car,0 days 00:19:47.196000
2024-05-03 20:35:19.029,0 days 00:19:47.556000,0 days 00:00:58.358000,7740,105,3,57,False,8,car,3478.5674999999983,0.6476649634669557,10458.510783369356,54.982151489124405,260.9486228663588,car,0 days 00:19:47.556000
2024-05-03 20:35:19.189,0 days 00:19:47.716000,0 days 00:00:58.518000,7962,107,3,57,False,8,car,3483.3230555555538,0.648550387341914,10476.910158671908,113.43183395526788,260.1900249266312,car,0 days 00:19:47.716000
2024-05-03 20:35:19.429,0 days 00:19:47.956000,0 days 00:00:58.758000,7682,106,3,0,True,8,car,3490.3897222222204,0.649866110670123,10500.671246472157,181.33991986631332,260.02789214733,car,0 days 00:19:47.956000
2024-05-03 20:35:19.589,0 days 00:19:48.116000,0 days 00:00:58.918000,8661,103,3,0,True,8,car,3494.967499999998,0.650718434587139,10514.16059080308,215.9706810250289,260.1705000934385,car,0 days 00:19:48.116000
2024-05-03 20:35:19.789,0 days 00:19:48.316000,0 days 00:00:59.118000,8156,95,2,0,True,8,car,3500.2452777777758,0.6517010895885529,10532.051928054832,265.52082344912833,259.13741396910666,car,0 days 00:19:48.316000
2024-05-03 20:35:20.029,0 days 00:19:48.556000,0 days 00:00:59.358000,8039,89,2,0,False,8,car,3506.178611111109,0.6528058006848794,10549.500767134252,319.47147980148407,259.00285970530865,car,0 days 00:19:48.556000
2024-05-03 20:35:20.389,0 days 00:19:48.916000,0 days 00:00:59.718000,7420,86,2,0,False,8,car,3514.7786111111095,0.6544070111503414,10559.253750171936,401.211004168601,259.53149406871563,car,0 days 00:19:48.916000
2024-05-03 20:35:20.548,0 days 00:19:49.075000,0 days 00:00:59.877000,7235,81,2,0,False,8,car,3518.3561111111094,0.6550730960852472,10553.788124974231,436.14063708090276,260.0751572767813,car,0 days 00:19:49.075000
2024-05-03 20:35:20.788,0 days 00:19:49.315000,0 days 00:01:00.117000,6981,80,2,0,True,8,car,3523.6894444444424,0.6560660948235181,10531.5509924608,481.73285431012584,259.20107987709235,car,0 days 00:19:49.315000
2024-05-03 20:35:21.028,0 days 00:19:49.555000,0 days 00:01:00.357000,6664,74,2,0,False,8,car,3528.622777777776,0.6569846186564188,10497.330385157633,519.8157238104839,258.2859240308424,car,0 days 00:19:49.555000
2024-05-03 20:35:21.188,0 days 00:19:49.715000,0 days 00:01:00.517000,7136,73,2,17,False,8,car,3531.8672222222203,0.657588692888867,10470.7200513061,540.1792521862052,257.5939884763309,car,0 days 00:19:49.715000
2024-05-03 20:35:21.388,0 days 00:19:49.915000,0 days 00:01:00.717000,7423,75,2,34,False,8,car,3536.033888888887,0.6583644731531412,10434.3884944065,561.9725716453531,256.6601381171229,car,0 days 00:19:49.915000
2024-05-03 20:35:21.708,0 days 00:19:50.235000,0 days 00:01:01.037000,8026,82,2,48,False,8,car,3543.3227777777756,0.6597215714287782,10370.929363680754,593.4548069541659,254.37131793429742,car,0 days 00:19:50.235000
2024-05-03 20:35:22.068,0 days 00:19:50.595000,0 days 00:01:01.397000,8877,90,2,58,False,8,car,3552.3227777777756,0.6613972567996105,10289.165306553165,623.0761086053548,251.6786733973023,car,0 days 00:19:50.595000
2024-05-03 20:35:22.308,0 days 00:19:50.835000,0 days 00:01:01.637000,8877,99,2,60,False,8,car,3558.9227777777755,0.6626260927382207,10226.351901306973,638.082369416456,248.4039410513056,car,0 days 00:19:50.835000
2024-05-03 20:35:22.748,0 days 00:19:51.275000,0 days 00:01:02.077000,10977,112,2,96,False,8,car,3572.6116666666644,0.6651747894997829,10099.710743970661,658.3111614389416,244.7433867597577,car,0 days 00:19:51.275000
2024-05-03 20:35:22.948,0 days 00:19:51.475000,0 days 00:01:02.277000,10026,129,2,100,False,8,car,3579.7783333333314,0.6665091315543346,10017.896271281517,663.1628331985373,242.92692827256022,car,0 days 00:19:51.475000
2024-05-03 20:35:23.109,0 days 00:19:51.636000,0 days 00:01:02.438000,10752,141,3,100,False,8,car,3586.0841666666647,0.6676831974062872,9916.906582123223,667.5651682805137,239.98794890169023,car,0 days 00:19:51.636000
2024-05-03 20:35:23.309,0 days 00:19:51.836000,0 days 00:01:02.638000,11320,147,3,100,False,8,car,3594.2508333333312,0.6692037267242645,9847.827848407045,670.2852409584639,238.1427110333957,car,0 days 00:19:51.836000
2024-05-03 20:35:23.749,0 days 00:19:52.276000,0 days 00:01:03.078000,10825,173,4,100,False,8,car,3615.395277777776,0.6731405529720348,9613.415908753494,677.3999178791341,237.22876893179722,car,0 days 00:19:52.276000
2024-05-03 20:35:23.949,0 days 00:19:52.476000,0 days 00:01:03.278000,11366,182,4,100,False,8,car,3625.5063888888867,0.6750231130800067,9505.858600029176,680.5125769535467,237.1827503820262,car,0 days 00:19:52.476000
2024-05-03 20:35:24.149,0 days 00:19:52.676000,0 days 00:01:03.478000,11870,190,4,100,False,8,car,3636.0619444444424,0.6769884230828348,9461.526512582852,681.5844023205573,238.22608057180418,car,0 days 00:19:52.676000
