Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-03 20:33:01.828,0 days 00:17:30.355000,0 days 00:00:39.555000,6623,73,2,2,False,8,car,1362.1355555555556,0.2672396917610387,-4159,-3832,241,car,0 days 00:17:30.355000
2024-05-03 20:33:02.068,0 days 00:17:30.595000,0 days 00:00:39.795000,6640,72,2,11,False,8,car,1366.9355555555555,0.26818141192627565,-4115,-3849,242,car,0 days 00:17:30.595000
2024-05-03 20:33:02.468,0 days 00:17:30.995000,0 days 00:00:40.195000,7198,76,2,40,False,8,car,1375.3799999999999,0.2698381418466,-4035,-3870,241,car,0 days 00:17:30.995000
2024-05-03 20:33:02.628,0 days 00:17:31.155000,0 days 00:00:40.355000,7878,80,2,47,False,8,car,1378.9355555555553,0.27053571233936813,-4000,-3875,241,car,0 days 00:17:31.155000
2024-05-03 20:33:02.828,0 days 00:17:31.355000,0 days 00:00:40.555000,8181,85,2,51,False,8,car,1383.6577777777777,0.27146217315007587,-3954,-3882,242,car,0 days 00:17:31.355000
2024-05-03 20:33:03.028,0 days 00:17:31.555000,0 days 00:00:40.755000,8290,91,2,55,False,8,car,1388.7133333333334,0.27245403119448064,-3903,-3886,242,car,0 days 00:17:31.555000
2024-05-03 20:33:03.268,0 days 00:17:31.795000,0 days 00:00:40.995000,7356,95,2,68,False,8,car,1395.0466666666666,0.2736965786347239,-3844,-3889,243,car,0 days 00:17:31.795000
2024-05-03 20:33:03.548,0 days 00:17:32.075000,0 days 00:00:41.275000,7742,103,3,68,False,8,car,1403.0577777777778,0.27526829215124216,-3744,-3892,245,car,0 days 00:17:32.075000
2024-05-03 20:33:03.748,0 days 00:17:32.275000,0 days 00:00:41.475000,8422,109,3,70,False,8,car,1409.1133333333335,0.27645634189673796,-3695,-3893,245,car,0 days 00:17:32.275000
2024-05-03 20:33:03.948,0 days 00:17:32.475000,0 days 00:00:41.675000,8753,116,3,71,False,8,car,1415.5577777777778,0.2777206884148802,-3639,-3894,246,car,0 days 00:17:32.475000
2024-05-03 20:33:04.108,0 days 00:17:32.635000,0 days 00:00:41.835000,9063,119,3,71,False,8,car,1420.8466666666668,0.27875832452287286,-3585,-3895,247,car,0 days 00:17:32.635000
2024-05-03 20:33:04.508,0 days 00:17:33.035000,0 days 00:00:42.235000,9696,136,3,74,False,8,car,1435.957777777778,0.2817229991171375,-3446,-3899,248,car,0 days 00:17:33.035000
2024-05-03 20:33:04.828,0 days 00:17:33.355000,0 days 00:00:42.555000,10593,145,3,80,False,8,car,1448.8466666666668,0.2842516921534221,-3321,-3907,248,car,0 days 00:17:33.355000
2024-05-03 20:33:05.189,0 days 00:17:33.716000,0 days 00:00:42.916000,9799,155,4,85,False,8,car,1464.3897222222222,0.2873011106630191,-3167,-3925,249,car,0 days 00:17:33.716000
2024-05-03 20:33:05.589,0 days 00:17:34.116000,0 days 00:00:43.316000,10598,169,4,92,False,8,car,1483.1675000000002,0.29098515482795095,-3078,-3935,249,car,0 days 00:17:34.116000
2024-05-03 20:33:05.789,0 days 00:17:34.316000,0 days 00:00:43.516000,11002,176,4,100,False,8,car,1492.9452777777778,0.29290347368306335,-3012,-3946,249,car,0 days 00:17:34.316000
2024-05-03 20:33:05.949,0 days 00:17:34.476000,0 days 00:00:43.676000,11347,182,4,100,False,8,car,1501.034166666667,0.294490446554111,-2935,-3958,248,car,0 days 00:17:34.476000
2024-05-03 20:33:06.188,0 days 00:17:34.715000,0 days 00:00:43.915000,11669,188,4,100,False,8,car,1513.515277777778,0.2969391369745062,-2816,-3977,247,car,0 days 00:17:34.715000
2024-05-03 20:33:06.588,0 days 00:17:35.115000,0 days 00:00:44.315000,10504,199,5,100,False,8,car,1535.626388888889,0.30127715347640815,-2611,-4014,245,car,0 days 00:17:35.115000
2024-05-03 20:33:06.788,0 days 00:17:35.315000,0 days 00:00:44.515000,10802,204,5,100,False,8,car,1546.9597222222226,0.3035006594221067,-2499,-4038,245,car,0 days 00:17:35.315000
2024-05-03 20:33:07.028,0 days 00:17:35.555000,0 days 00:00:44.755000,11186,212,5,100,False,8,car,1561.093055555556,0.30627350213086013,-2345,-4071,244,car,0 days 00:17:35.555000
2024-05-03 20:33:07.188,0 days 00:17:35.715000,0 days 00:00:44.915000,11308,214,5,100,False,8,car,1570.604166666667,0.3081395031990149,-2174,-4108,243,car,0 days 00:17:35.715000
2024-05-03 20:33:07.628,0 days 00:17:36.155000,0 days 00:00:45.355000,10238,225,5,100,False,8,car,1598.1041666666667,0.31353477497901855,-2003,-4131,244,car,0 days 00:17:36.155000
2024-05-03 20:33:07.868,0 days 00:17:36.395000,0 days 00:00:45.595000,10431,230,6,100,False,8,car,1613.4375000000002,0.31654304772908126,-1838,-4140,244,car,0 days 00:17:36.395000
2024-05-03 20:33:08.268,0 days 00:17:36.795000,0 days 00:00:45.995000,10753,238,6,100,False,8,car,1639.8819444444446,0.32173122826904443,-1578,-4141,245,car,0 days 00:17:36.795000
2024-05-03 20:33:08.588,0 days 00:17:37.115000,0 days 00:00:46.315000,11039,244,6,100,False,8,car,1661.5708333333334,0.32598640827493014,-1368,-4132,245,car,0 days 00:17:37.115000
2024-05-03 20:33:08.788,0 days 00:17:37.315000,0 days 00:00:46.515000,11108,248,6,100,False,8,car,1675.3486111111115,0.32868949393440683,-1228,-4125,244,car,0 days 00:17:37.315000
2024-05-03 20:33:08.948,0 days 00:17:37.475000,0 days 00:00:46.675000,11357,252,6,100,False,8,car,1686.5486111111113,0.33088684098662646,-1117,-4120,244,car,0 days 00:17:37.475000
2024-05-03 20:33:09.308,0 days 00:17:37.835000,0 days 00:00:47.035000,11574,258,6,100,False,8,car,1712.3486111111113,0.3359485868747754,-853,-4109,245,car,0 days 00:17:37.835000
2024-05-03 20:33:09.508,0 days 00:17:38.035000,0 days 00:00:47.235000,11644,262,6,100,False,8,car,1726.904166666667,0.33880426607954506,-706,-4104,246,car,0 days 00:17:38.035000
2024-05-03 20:33:09.748,0 days 00:17:38.275000,0 days 00:00:47.475000,10510,260,6,100,False,8,car,1744.2375000000004,0.34220492223178983,-540,-4101,246,car,0 days 00:17:38.275000
2024-05-03 20:33:09.988,0 days 00:17:38.515000,0 days 00:00:47.715000,10363,262,7,100,False,8,car,1761.7041666666673,0.34563173727751345,-357,-4098,248,car,0 days 00:17:38.515000
2024-05-03 20:33:10.188,0 days 00:17:38.715000,0 days 00:00:47.915000,10558,266,7,100,False,8,car,1776.4819444444447,0.34853101463808106,-216,-4096,248,car,0 days 00:17:38.715000
2024-05-03 20:33:10.508,0 days 00:17:39.035000,0 days 00:00:48.235000,10681,271,7,100,False,8,car,1800.5708333333337,0.3532570547265853,25,-4094,249,car,0 days 00:17:39.035000
2024-05-03 20:33:10.748,0 days 00:17:39.275000,0 days 00:00:48.475000,10838,274,7,100,False,8,car,1818.8375000000005,0.3568408231331818,209,-4091,249,car,0 days 00:17:39.275000
2024-05-03 20:33:11.028,0 days 00:17:39.555000,0 days 00:00:48.755000,10944,278,7,100,False,8,car,1840.4597222222228,0.36108292369232814,418,-4089,248,car,0 days 00:17:39.555000
2024-05-03 20:33:11.268,0 days 00:17:39.795000,0 days 00:00:48.995000,11039,280,7,100,False,8,car,1859.126388888889,0.36474516877936086,605,-4089,247,car,0 days 00:17:39.795000
2024-05-03 20:33:11.468,0 days 00:17:39.995000,0 days 00:00:49.195000,11105,281,7,100,False,8,car,1874.7375000000004,0.3678079392241711,760,-4095,245,car,0 days 00:17:39.995000
2024-05-03 20:33:11.629,0 days 00:17:40.156000,0 days 00:00:49.356000,11186,283,7,100,False,8,car,1887.3938888888895,0.37029101768995204,884,-4105,246,car,0 days 00:17:40.156000
2024-05-03 20:33:11.869,0 days 00:17:40.396000,0 days 00:00:49.596000,11186,284,7,100,False,8,car,1906.3272222222224,0.3740055805639424,1069,-4134,247,car,0 days 00:17:40.396000
2024-05-03 20:33:12.109,0 days 00:17:40.636000,0 days 00:00:49.836000,11298,287,7,100,False,8,car,1925.4605555555559,0.37775938177815105,1254,-4181,248,car,0 days 00:17:40.636000
2024-05-03 20:33:12.269,0 days 00:17:40.796000,0 days 00:00:49.996000,11365,288,7,100,False,8,car,1938.260555555556,0.38027063555211643,1378,-4219,247,car,0 days 00:17:40.796000
2024-05-03 20:33:12.429,0 days 00:17:40.956000,0 days 00:00:50.156000,11366,289,7,100,False,8,car,1951.1050000000002,0.3827906089572414,1501,-4261,247,car,0 days 00:17:40.956000
2024-05-03 20:33:12.708,0 days 00:17:41.235000,0 days 00:00:50.435000,10484,288,7,100,False,8,car,1973.4250000000006,0.38716960772559356,1713,-4337,247,car,0 days 00:17:41.235000
2024-05-03 20:33:12.908,0 days 00:17:41.435000,0 days 00:00:50.635000,10433,288,8,100,False,8,car,1989.4250000000002,0.39030867494305016,1864,-4390,246,car,0 days 00:17:41.435000
2024-05-03 20:33:13.068,0 days 00:17:41.595000,0 days 00:00:50.795000,10304,289,8,100,False,8,car,2002.2694444444448,0.39282864834817516,1988,-4432,246,car,0 days 00:17:41.595000
2024-05-03 20:33:13.348,0 days 00:17:41.875000,0 days 00:00:51.075000,10414,290,8,100,False,8,car,2024.8250000000005,0.39725386116167316,2203,-4502,248,car,0 days 00:17:41.875000
2024-05-03 20:33:13.668,0 days 00:17:42.195000,0 days 00:00:51.395000,10452,292,8,100,False,8,car,2050.780555555556,0.4023461257588807,2451,-4579,249,car,0 days 00:17:42.195000
2024-05-03 20:33:13.828,0 days 00:17:42.355000,0 days 00:00:51.555000,10476,293,8,100,False,8,car,2063.802777777778,0.404900977688644,2575,-4615,249,car,0 days 00:17:42.355000
2024-05-03 20:33:14.148,0 days 00:17:42.675000,0 days 00:00:51.875000,10538,294,8,100,False,8,car,2089.936111111111,0.41002812081048995,2838,-4682,248,car,0 days 00:17:42.675000
2024-05-03 20:33:14.468,0 days 00:17:42.995000,0 days 00:00:52.195000,10594,296,8,100,False,8,car,2116.2472222222223,0.4151901424569743,3101,-4735,247,car,0 days 00:17:42.995000
2024-05-03 20:33:14.908,0 days 00:17:43.435000,0 days 00:00:52.635000,10707,301,8,100,False,8,car,2153.036111111111,0.4224078171493348,3447,-4780,245,car,0 days 00:17:43.435000
2024-05-03 20:33:15.268,0 days 00:17:43.795000,0 days 00:00:52.995000,10773,301,8,100,False,8,car,2183.136111111111,0.4283131873521752,3815,-4793,245,car,0 days 00:17:43.795000
2024-05-03 20:33:15.668,0 days 00:17:44.195000,0 days 00:00:53.395000,10711,300,8,100,False,8,car,2216.469444444445,0.43485291072187676,4095,-4787,244,car,0 days 00:17:44.195000
2024-05-03 20:33:15.948,0 days 00:17:44.475000,0 days 00:00:53.675000,10665,299,8,100,False,8,car,2239.725,0.4394154577261384,4327,-4770,243,car,0 days 00:17:44.475000
2024-05-03 20:33:16.228,0 days 00:17:44.755000,0 days 00:00:53.955000,10647,298,8,100,False,8,car,2262.902777777778,0.4439627453758708,4548,-4749,242,car,0 days 00:17:44.755000
2024-05-03 20:33:16.468,0 days 00:17:44.995000,0 days 00:00:54.195000,10610,298,8,100,False,8,car,2282.7694444444446,0.44786042050421293,4865,-4700,242,car,0 days 00:17:44.995000
2024-05-03 20:33:16.788,0 days 00:17:45.315000,0 days 00:00:54.515000,10594,297,8,100,False,8,car,2309.1694444444447,0.4530398814130165,5028,-4667,244,car,0 days 00:17:45.315000
2024-05-03 20:33:16.988,0 days 00:17:45.515000,0 days 00:00:54.715000,10574,296,8,100,False,8,car,2325.6138888888895,0.4562661449420693,5162,-4634,246,car,0 days 00:17:45.515000
2024-05-03 20:33:17.308,0 days 00:17:45.835000,0 days 00:00:55.035000,10545,295,8,100,False,8,car,2351.836111111111,0.46141072732623434,5510,-4533,250,car,0 days 00:17:45.835000
2024-05-03 20:33:17.588,0 days 00:17:46.115000,0 days 00:00:55.315000,10494,295,8,100,False,8,car,2374.7805555555556,0.4659122369123789,5657,-4486,251,car,0 days 00:17:46.115000
2024-05-03 20:33:17.988,0 days 00:17:46.515000,0 days 00:00:55.715000,10526,294,8,100,False,8,car,2407.4472222222225,0.47232116581468636,5950,-4388,252,car,0 days 00:17:46.515000
2024-05-03 20:33:18.229,0 days 00:17:46.756000,0 days 00:00:55.956000,10503,294,8,100,False,8,car,2427.1288888888894,0.4761825454783266,6135,-4324,251,car,0 days 00:17:46.756000
2024-05-03 20:33:18.629,0 days 00:17:47.156000,0 days 00:00:56.356000,10470,293,8,100,False,8,car,2459.684444444445,0.48256967530273503,6444,-4219,248,car,0 days 00:17:47.156000
2024-05-03 20:33:18.829,0 days 00:17:47.356000,0 days 00:00:56.556000,10477,294,8,100,False,8,car,2476.017777777778,0.4857741397538887,6597,-4167,246,car,0 days 00:17:47.356000
2024-05-03 20:33:19.029,0 days 00:17:47.556000,0 days 00:00:56.756000,10499,294,8,98,False,8,car,2492.3511111111115,0.48897860420504247,6749,-4116,244,car,0 days 00:17:47.556000
2024-05-03 20:33:19.309,0 days 00:17:47.836000,0 days 00:00:57.036000,10463,294,8,100,False,8,car,2515.2177777777783,0.4934648544366577,7001,-4029,242,car,0 days 00:17:47.836000
2024-05-03 20:33:19.628,0 days 00:17:48.155000,0 days 00:00:57.355000,10450,293,8,100,False,8,car,2541.1808333333333,0.4985585904716233,7322,-3907,240,car,0 days 00:17:48.155000
2024-05-03 20:33:19.868,0 days 00:17:48.395000,0 days 00:00:57.595000,10449,293,8,100,False,8,car,2560.7141666666666,0.5023908683662683,7428,-3865,240,car,0 days 00:17:48.395000
2024-05-03 20:33:20.188,0 days 00:17:48.715000,0 days 00:00:57.915000,10012,292,8,69,True,8,car,2586.6697222222224,0.5074831329634759,7639,-3776,240,car,0 days 00:17:48.715000
2024-05-03 20:33:20.388,0 days 00:17:48.915000,0 days 00:00:58.115000,9962,285,8,0,True,8,car,2602.503055555556,0.5105895015640841,7783,-3713,240,car,0 days 00:17:48.915000
2024-05-03 20:33:20.668,0 days 00:17:49.195000,0 days 00:00:58.395000,9934,268,8,0,True,8,car,2623.3475000000003,0.5146790085779375,7974,-3627,242,car,0 days 00:17:49.195000
2024-05-03 20:33:20.868,0 days 00:17:49.395000,0 days 00:00:58.595000,10463,241,8,0,True,8,car,2636.736388888889,0.5173057974647676,8106,-3566,241,car,0 days 00:17:49.395000
2024-05-03 20:33:21.068,0 days 00:17:49.595000,0 days 00:00:58.795000,10476,223,8,0,True,8,car,2649.125277777778,0.5197363946505066,8221,-3512,240,car,0 days 00:17:49.595000
2024-05-03 20:33:21.348,0 days 00:17:49.875000,0 days 00:00:59.075000,10818,197,6,0,True,8,car,2664.4475,0.5227424874927794,8361,-3445,241,car,0 days 00:17:49.875000
2024-05-03 20:33:21.748,0 days 00:17:50.275000,0 days 00:00:59.475000,11062,168,4,0,True,8,car,2683.1141666666667,0.5264047325798121,8598,-3331,241,car,0 days 00:17:50.275000
2024-05-03 20:33:21.988,0 days 00:17:50.515000,0 days 00:00:59.715000,10517,154,3,0,True,8,car,2693.3808333333336,0.5284189673776802,8671,-3295,242,car,0 days 00:17:50.515000
2024-05-03 20:33:22.268,0 days 00:17:50.795000,0 days 00:00:59.995000,9981,135,3,0,True,8,car,2703.8808333333336,0.5304789802391362,8753,-3253,242,car,0 days 00:17:50.795000
2024-05-03 20:33:22.428,0 days 00:17:50.955000,0 days 00:01:00.155000,11101,124,3,0,True,8,car,2709.391944444445,0.5315602145029269,8810,-3224,242,car,0 days 00:17:50.955000
2024-05-03 20:33:22.748,0 days 00:17:51.275000,0 days 00:01:00.475000,9627,114,2,0,True,8,car,2719.5252777777782,0.5335482904073161,8884,-3186,241,car,0 days 00:17:51.275000
2024-05-03 20:33:22.908,0 days 00:17:51.435000,0 days 00:01:00.635000,8854,99,2,0,True,8,car,2723.9252777777783,0.5344115338921167,8909,-3173,241,car,0 days 00:17:51.435000
2024-05-03 20:33:23.188,0 days 00:17:51.715000,0 days 00:01:00.915000,8153,95,2,0,True,8,car,2731.3141666666675,0.5358611725724006,8972,-3138,241,car,0 days 00:17:51.715000
2024-05-03 20:33:23.588,0 days 00:17:52.115000,0 days 00:01:01.315000,7704,86,2,0,False,8,car,2740.869722222223,0.537735893271715,9065,-3086,241,car,0 days 00:17:52.115000
2024-05-03 20:33:23.908,0 days 00:17:52.435000,0 days 00:01:01.635000,7443,84,2,12,False,8,car,2748.33638888889,0.5392007913065282,9123,-3053,242,car,0 days 00:17:52.435000
2024-05-03 20:33:24.188,0 days 00:17:52.715000,0 days 00:01:01.915000,7970,86,2,23,False,8,car,2755.0252777777787,0.5405130957960483,9177,-3023,242,car,0 days 00:17:52.715000
2024-05-03 20:33:24.468,0 days 00:17:52.995000,0 days 00:01:02.195000,8216,89,2,23,False,8,car,2761.947500000001,0.5418711783491563,9235,-2987,243,car,0 days 00:17:52.995000
2024-05-03 20:33:24.668,0 days 00:17:53.195000,0 days 00:01:02.395000,8415,91,2,23,False,8,car,2767.003055555557,0.542863036393561,9278,-2960,242,car,0 days 00:17:53.195000
2024-05-03 20:33:25.029,0 days 00:17:53.556000,0 days 00:01:02.756000,8172,91,2,0,False,8,car,2776.1283333333345,0.5446533401637116,9354,-2909,242,car,0 days 00:17:53.556000
2024-05-03 20:33:25.429,0 days 00:17:53.956000,0 days 00:01:03.156000,7523,85,2,0,True,8,car,2785.572777777779,0.546506261785127,9431,-2852,242,car,0 days 00:17:53.956000
2024-05-03 20:33:25.789,0 days 00:17:54.316000,0 days 00:01:03.516000,7250,81,2,0,False,8,car,2793.6727777777787,0.5480954145639644,9510,-2784,242,car,0 days 00:17:54.316000
2024-05-03 20:33:26.069,0 days 00:17:54.596000,0 days 00:01:03.796000,6990,78,2,0,False,8,car,2799.7394444444453,0.54928564421725,9537,-2755,243,car,0 days 00:17:54.596000
2024-05-03 20:33:26.468,0 days 00:17:54.995000,0 days 00:01:04.195000,6674,75,2,0,False,8,car,2808.0519444444453,0.5509164877325694,9564,-2723,243,car,0 days 00:17:54.995000
2024-05-03 20:33:26.708,0 days 00:17:55.235000,0 days 00:01:04.435000,6656,73,2,0,False,8,car,2812.918611111112,0.5518712873445458,9597,-2682,244,car,0 days 00:17:55.235000
2024-05-03 20:33:26.908,0 days 00:17:55.435000,0 days 00:01:04.635000,6671,72,2,0,False,8,car,2816.918611111112,0.55265605414891,9622,-2642,243,car,0 days 00:17:55.435000
2024-05-03 20:33:27.188,0 days 00:17:55.715000,0 days 00:01:04.915000,6269,71,2,0,False,8,car,2822.4408333333345,0.5537394683204906,9650,-2589,244,car,0 days 00:17:55.715000
2024-05-03 20:33:27.508,0 days 00:17:56.035000,0 days 00:01:05.235000,6128,68,2,0,False,8,car,2828.4852777777787,0.5549253381581963,9665,-2543,243,car,0 days 00:17:56.035000
2024-05-03 20:33:27.868,0 days 00:17:56.395000,0 days 00:01:05.595000,5948,67,2,0,False,8,car,2835.1852777777785,0.5562398225555063,9677,-2475,244,car,0 days 00:17:56.395000
2024-05-03 20:33:28.228,0 days 00:17:56.755000,0 days 00:01:05.955000,5949,64,2,4,False,8,car,2841.5852777777786,0.5574954494424891,9663,-2415,243,car,0 days 00:17:56.755000
2024-05-03 20:33:28.468,0 days 00:17:56.995000,0 days 00:01:06.195000,6008,65,2,8,False,8,car,2845.9186111111117,0.5583456134805501,9635,-2360,244,car,0 days 00:17:56.995000
2024-05-03 20:33:28.628,0 days 00:17:57.155000,0 days 00:01:06.355000,6084,65,2,14,False,8,car,2848.807500000001,0.5589123895059244,9616,-2334,244,car,0 days 00:17:57.155000
2024-05-03 20:33:28.908,0 days 00:17:57.435000,0 days 00:01:06.635000,6069,69,2,22,False,8,car,2854.1741666666676,0.5599652849684463,9580,-2291,245,car,0 days 00:17:57.435000
2024-05-03 20:33:29.388,0 days 00:17:57.915000,0 days 00:01:07.115000,7157,74,2,30,False,8,car,2864.040833333334,0.5619010430858778,9523,-2236,244,car,0 days 00:17:57.915000
2024-05-03 20:33:29.588,0 days 00:17:58.115000,0 days 00:01:07.315000,7268,78,2,35,False,8,car,2868.3741666666674,0.5627512071239391,9497,-2213,245,car,0 days 00:17:58.115000
2024-05-03 20:33:29.788,0 days 00:17:58.315000,0 days 00:01:07.515000,7674,80,2,36,False,8,car,2872.8186111111117,0.5636231702398993,9461,-2184,244,car,0 days 00:17:58.315000
2024-05-03 20:33:30.268,0 days 00:17:58.795000,0 days 00:01:07.995000,8710,91,2,47,False,8,car,2884.951944444445,0.5660036295464705,9367,-2106,244,car,0 days 00:17:58.795000
2024-05-03 20:33:30.468,0 days 00:17:58.995000,0 days 00:01:08.195000,8933,96,2,47,False,8,car,2890.285277777778,0.5670499852856228,9301,-2048,245,car,0 days 00:17:58.995000
2024-05-03 20:33:30.868,0 days 00:17:59.395000,0 days 00:01:08.595000,9004,102,2,17,False,8,car,2901.6186111111115,0.5692734912313213,9245,-1989,244,car,0 days 00:17:59.395000
2024-05-03 20:33:31.309,0 days 00:17:59.836000,0 days 00:01:09.036000,8865,98,2,0,False,8,car,2913.6236111111116,0.5716287726029193,9179,-1893,245,car,0 days 00:17:59.836000
2024-05-03 20:33:31.469,0 days 00:17:59.996000,0 days 00:01:09.196000,8639,98,2,0,False,8,car,2917.979166666667,0.5724832964565603,9154,-1840,245,car,0 days 00:17:59.996000
2024-05-03 20:33:31.709,0 days 00:18:00.236000,0 days 00:01:09.436000,8508,95,2,0,False,8,car,2924.3125000000005,0.5737258438968036,9129,-1775,244,car,0 days 00:18:00.236000
2024-05-03 20:33:32.029,0 days 00:18:00.556000,0 days 00:01:09.756000,8195,92,2,1,False,8,car,2932.490277777778,0.5753302560301703,9123,-1726,243,car,0 days 00:18:00.556000
2024-05-03 20:33:32.229,0 days 00:18:00.756000,0 days 00:01:09.956000,8055,90,2,1,False,8,car,2937.490277777778,0.5763112145356255,9120,-1677,245,car,0 days 00:18:00.756000
2024-05-03 20:33:32.549,0 days 00:18:01.076000,0 days 00:01:10.276000,7755,87,2,0,False,8,car,2945.223611111111,0.5778284303573962,9136,-1565,244,car,0 days 00:18:01.076000
2024-05-03 20:33:32.908,0 days 00:18:01.435000,0 days 00:01:10.635000,7597,84,2,0,False,8,car,2953.600277777778,0.5794718628402022,9165,-1485,243,car,0 days 00:18:01.435000
2024-05-03 20:33:33.188,0 days 00:18:01.715000,0 days 00:01:10.915000,7689,82,2,0,False,8,car,2959.978055555556,0.5807231299116051,9180,-1454,245,car,0 days 00:18:01.715000
2024-05-03 20:33:33.548,0 days 00:18:02.075000,0 days 00:01:11.275000,8030,85,2,28,False,8,car,2968.478055555556,0.5823907593708789,9211,-1404,243,car,0 days 00:18:02.075000
2024-05-03 20:33:33.828,0 days 00:18:02.355000,0 days 00:01:11.555000,8255,87,2,27,False,8,car,2975.2447222222227,0.5837183232149284,9272,-1336,244,car,0 days 00:18:02.355000
2024-05-03 20:33:34.028,0 days 00:18:02.555000,0 days 00:01:11.755000,8467,90,2,27,False,8,car,2980.244722222222,0.5846992817203835,9323,-1290,243,car,0 days 00:18:02.555000
2024-05-03 20:33:34.388,0 days 00:18:02.915000,0 days 00:01:12.115000,8685,92,2,28,False,8,car,2989.444722222222,0.5865042453704211,9374,-1261,243,car,0 days 00:18:02.915000
2024-05-03 20:33:34.548,0 days 00:18:03.075000,0 days 00:01:12.275000,8896,94,2,35,False,8,car,2993.6225,0.5873238906994237,9417,-1243,242,car,0 days 00:18:03.075000
2024-05-03 20:33:34.708,0 days 00:18:03.235000,0 days 00:01:12.435000,9077,97,2,38,False,8,car,2997.933611111111,0.5881696949219051,9461,-1227,243,car,0 days 00:18:03.235000
2024-05-03 20:33:34.908,0 days 00:18:03.435000,0 days 00:01:12.635000,9229,100,2,45,False,8,car,3003.4891666666667,0.5892596488168553,9509,-1217,243,car,0 days 00:18:03.435000
2024-05-03 20:33:35.108,0 days 00:18:03.635000,0 days 00:01:12.835000,9675,104,2,48,False,8,car,3009.266944444444,0.5903932008676035,9561,-1209,242,car,0 days 00:18:03.635000
2024-05-03 20:33:35.428,0 days 00:18:03.955000,0 days 00:01:13.155000,9962,110,2,53,False,8,car,3019.044722222222,0.592311519722716,9656,-1203,243,car,0 days 00:18:03.955000
2024-05-03 20:33:35.588,0 days 00:18:04.115000,0 days 00:01:13.315000,10660,112,2,57,False,8,car,3024.0224999999996,0.5932881184125913,9705,-1202,242,car,0 days 00:18:04.115000
2024-05-03 20:33:35.788,0 days 00:18:04.315000,0 days 00:01:13.515000,10995,117,2,58,False,8,car,3030.5224999999996,0.5945633644696832,9769,-1201,241,car,0 days 00:18:04.315000
2024-05-03 20:33:36.188,0 days 00:18:04.715000,0 days 00:01:13.915000,9353,126,3,48,False,8,car,3044.5224999999996,0.5973100482849578,9907,-1198,242,car,0 days 00:18:04.715000
2024-05-03 20:33:36.468,0 days 00:18:04.995000,0 days 00:01:14.195000,9398,129,3,36,False,8,car,3054.5558333333324,0.5992785050192379,10034,-1181,242,car,0 days 00:18:04.995000
2024-05-03 20:33:36.668,0 days 00:18:05.195000,0 days 00:01:14.395000,9396,131,3,29,False,8,car,3061.8336111111103,0.6007063446216226,10115,-1155,242,car,0 days 00:18:05.195000
2024-05-03 20:33:36.988,0 days 00:18:05.515000,0 days 00:01:14.715000,9424,130,3,10,False,8,car,3073.389166666666,0.6029734487231192,10200,-1114,241,car,0 days 00:18:05.515000
2024-05-03 20:33:37.148,0 days 00:18:05.675000,0 days 00:01:14.875000,9004,128,3,0,False,8,car,3079.078055555555,0.6040895615115482,10232,-1093,241,car,0 days 00:18:05.675000
2024-05-03 20:33:37.428,0 days 00:18:05.955000,0 days 00:01:15.155000,9261,125,3,0,False,8,car,3088.800277777777,0.6059969808277111,10307,-1036,243,car,0 days 00:18:05.955000
2024-05-03 20:33:37.828,0 days 00:18:06.355000,0 days 00:01:15.555000,9222,118,3,0,True,8,car,3101.9113888888883,0.6085692720197937,10416,-912,246,car,0 days 00:18:06.355000
2024-05-03 20:33:38.029,0 days 00:18:06.556000,0 days 00:01:15.756000,9996,112,2,0,True,8,car,3108.1647222222214,0.6097961241239497,10452,-858,249,car,0 days 00:18:06.556000
2024-05-03 20:33:38.229,0 days 00:18:06.756000,0 days 00:01:15.956000,9331,105,2,0,True,8,car,3113.998055555555,0.6109405757136475,10483,-806,253,car,0 days 00:18:06.756000
2024-05-03 20:33:38.549,0 days 00:18:07.076000,0 days 00:01:16.276000,8270,95,2,0,True,8,car,3122.442499999999,0.6125973056339719,10520,-728,257,car,0 days 00:18:07.076000
2024-05-03 20:33:38.829,0 days 00:18:07.356000,0 days 00:01:16.556000,7470,88,2,0,True,8,car,3129.2869444444436,0.6139401288325506,10548,-641,263,car,0 days 00:18:07.356000
2024-05-03 20:33:38.989,0 days 00:18:07.516000,0 days 00:01:16.716000,7233,85,2,0,True,8,car,3133.0647222222215,0.6146812974811167,10560,-588,265,car,0 days 00:18:07.516000
2024-05-03 20:33:39.269,0 days 00:18:07.796000,0 days 00:01:16.996000,6845,79,2,0,False,8,car,3139.209166666666,0.6158867864889317,10564,-530,268,car,0 days 00:18:07.796000
2024-05-03 20:33:39.429,0 days 00:18:07.956000,0 days 00:01:17.156000,6780,78,2,0,False,8,car,3142.675833333333,0.6165669177193807,10565,-512,269,car,0 days 00:18:07.956000
2024-05-03 20:33:39.708,0 days 00:18:08.235000,0 days 00:01:17.435000,6597,74,2,0,False,8,car,3148.410833333333,0.6176920771251379,10551,-476,270,car,0 days 00:18:08.235000
2024-05-03 20:33:40.028,0 days 00:18:08.555000,0 days 00:01:17.755000,7162,71,2,18,False,8,car,3154.721944444444,0.6189302647498013,10505,-423,272,car,0 days 00:18:08.555000
