Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:19.160,0 days 00:19:19.151000,0 days 00:00:31.323000,10696,208,5,80,False,8,car,1636.5647222222215,0.3894121803318072,107.94532594929343,-1150.7284161923715,7396.028763669121,car,0 days 00:19:19.151000
2024-11-01 18:34:19.359,0 days 00:19:19.350000,0 days 00:00:31.522000,10875,211,5,82,False,8,car,1648.2283333333326,0.392187476763196,26.37544302860736,-1233.5973757361226,7396.758187152006,car,0 days 00:19:19.350000
2024-11-01 18:34:19.639,0 days 00:19:19.630000,0 days 00:00:31.802000,11086,216,5,100,False,8,car,1665.0283333333327,0.3961849505818245,-77.92187801849852,-1360.7961475956133,7398.067289886093,car,0 days 00:19:19.630000
2024-11-01 18:34:19.919,0 days 00:19:19.910000,0 days 00:00:32.082000,11307,220,5,100,False,8,car,1682.1394444444438,0.4002564516933906,-177.821177528254,-1500.6701218470482,7398.090967512808,car,0 days 00:19:19.910000
2024-11-01 18:34:20.079,0 days 00:19:20.070000,0 days 00:00:32.242000,11372,222,5,100,False,8,car,1692.0061111111104,0.4026041744122676,-234.68229630972215,-1581.6335092882032,7398.805061644983,car,0 days 00:19:20.070000
2024-11-01 18:34:20.239,0 days 00:19:20.230000,0 days 00:00:32.402000,11462,224,5,100,False,8,car,1701.9616666666661,0.40497304778626975,-292.2652862075276,-1664.6210224132092,7400.340937454787,car,0 days 00:19:20.230000
2024-11-01 18:34:20.439,0 days 00:19:20.430000,0 days 00:00:32.602000,11548,227,5,100,False,8,car,1714.572777777777,0.40797379698213165,-359.88890333328703,-1759.3832358585018,7402.218047941948,car,0 days 00:19:20.430000
2024-11-01 18:34:20.599,0 days 00:19:20.590000,0 days 00:00:32.762000,11725,227,5,100,False,8,car,1724.6616666666662,0.41037439633882133,-452.1715787686911,-1890.0962981745354,7406.17177947616,car,0 days 00:19:20.590000
2024-11-01 18:34:20.919,0 days 00:19:20.910000,0 days 00:00:33.082000,11813,232,5,100,False,8,car,1745.2838888888884,0.41528134832782565,-552.1398642284513,-2032.0465868618453,7411.859019466267,car,0 days 00:19:20.910000
2024-11-01 18:34:21.079,0 days 00:19:21.070000,0 days 00:00:33.242000,11903,233,5,100,False,8,car,1755.6394444444438,0.41774539964989027,-588.1346844363624,-2082.220711819663,7415.098543112366,car,0 days 00:19:21.070000
2024-11-01 18:34:21.359,0 days 00:19:21.350000,0 days 00:00:33.522000,11986,236,5,100,False,8,car,1773.9949999999994,0.4221130099332066,-715.8323432275064,-2262.6235541001206,7427.20428748122,car,0 days 00:19:21.350000
2024-11-01 18:34:21.559,0 days 00:19:21.550000,0 days 00:00:33.722000,12111,238,5,100,False,8,car,1787.2172222222218,0.4252591698830532,-844.8595520446402,-2448.0417283256697,7439.900063067863,car,0 days 00:19:21.550000
2024-11-01 18:34:21.759,0 days 00:19:21.750000,0 days 00:00:33.922000,12056,238,5,100,False,8,car,1800.4394444444438,0.4284053298328996,-890.1204251926284,-2514.754866894357,7445.029546825992,car,0 days 00:19:21.750000
2024-11-01 18:34:22.200,0 days 00:19:22.191000,0 days 00:00:34.363000,11865,240,5,100,False,8,car,1829.8394444444439,0.4354009090154995,-1019.3541164399411,-2707.941125908817,7459.625935881802,car,0 days 00:19:22.191000
2024-11-01 18:34:22.640,0 days 00:19:22.631000,0 days 00:00:34.803000,10929,244,6,100,False,8,car,1859.661666666666,0.4424969538099432,-1232.670999548912,-3023.678731536749,7483.247778407924,car,0 days 00:19:22.631000
2024-11-01 18:34:23.040,0 days 00:19:23.031000,0 days 00:00:35.203000,10826,246,6,0,True,8,car,1886.9949999999997,0.44900078026088647,-1311.8997883709872,-3142.9742574025195,7490.782169940914,car,0 days 00:19:23.031000
2024-11-01 18:34:23.280,0 days 00:19:23.271000,0 days 00:00:35.443000,10397,235,6,0,True,8,car,1902.661666666666,0.4527285832266709,-1442.4285046410919,-3336.462580253633,7505.0947407431795,car,0 days 00:19:23.271000
2024-11-01 18:34:23.560,0 days 00:19:23.551000,0 days 00:00:35.723000,9972,226,6,0,True,8,car,1920.2394444444437,0.4569111252776433,-1593.534567263498,-3560.6671651677143,7520.911893618702,car,0 days 00:19:23.551000
2024-11-01 18:34:23.840,0 days 00:19:23.831000,0 days 00:00:36.003000,9178,210,6,0,True,8,car,1936.5727777777772,0.4607975581568655,-1622.648992103803,-3597.8385090970983,7523.3783700602535,car,0 days 00:19:23.831000
2024-11-01 18:34:24.000,0 days 00:19:23.991000,0 days 00:00:36.163000,8881,206,6,0,True,8,car,1945.7283333333326,0.4629760756347424,-1684.0653825410325,-3674.3012930901955,7528.581583917146,car,0 days 00:19:23.991000
2024-11-01 18:34:24.280,0 days 00:19:24.271000,0 days 00:00:36.443000,8445,195,6,0,True,8,car,1960.8949999999993,0.4665849061654487,-1782.820208998242,-3785.237705979901,7535.104936246471,car,0 days 00:19:24.271000
2024-11-01 18:34:24.640,0 days 00:19:24.631000,0 days 00:00:36.803000,8629,183,6,0,True,8,car,1979.1949999999993,0.4709392972893119,-1909.7889836754066,-3897.4045137302146,7540.914062043576,car,0 days 00:19:24.631000
2024-11-01 18:34:24.920,0 days 00:19:24.911000,0 days 00:00:37.083000,8951,177,5,1,False,8,car,1992.961666666666,0.47421500500179914,-2086.1838559493385,-3998.671478843633,7548.287228224606,car,0 days 00:19:24.911000
2024-11-01 18:34:25.200,0 days 00:19:25.191000,0 days 00:00:37.363000,8700,173,5,5,False,8,car,2006.4172222222214,0.4774166854213488,-2158.441956107095,-4025.544230548785,7550.938031772289,car,0 days 00:19:25.191000
2024-11-01 18:34:25.400,0 days 00:19:25.391000,0 days 00:00:37.563000,8528,172,5,11,False,8,car,2015.972777777777,0.4796903808472883,-2244.6980544840135,-4050.086724398573,7554.664990040676,car,0 days 00:19:25.391000
2024-11-01 18:34:25.680,0 days 00:19:25.671000,0 days 00:00:37.843000,8359,168,5,22,False,8,car,2029.0394444444437,0.48279952715066604,-2434.5956635355083,-4080.590192717746,7564.800056947093,car,0 days 00:19:25.671000
2024-11-01 18:34:25.960,0 days 00:19:25.951000,0 days 00:00:38.123000,8353,165,5,24,False,8,car,2041.8727777777767,0.4858531529843405,-2526.794932206269,-4086.0594199287675,7571.315462800457,car,0 days 00:19:25.951000
2024-11-01 18:34:26.159,0 days 00:19:26.150000,0 days 00:00:38.322000,8196,164,5,19,False,8,car,2050.9383333333326,0.4880102554239034,-2597.3384422866247,-4081.502961359526,7576.693066198253,car,0 days 00:19:26.150000
2024-11-01 18:34:26.319,0 days 00:19:26.310000,0 days 00:00:38.482000,8203,161,5,17,False,8,car,2058.093888888888,0.4897128831614674,-2671.1264256443487,-4073.680702313225,7582.274384724033,car,0 days 00:19:26.310000
2024-11-01 18:34:26.519,0 days 00:19:26.510000,0 days 00:00:38.682000,8171,161,5,25,False,8,car,2067.038333333333,0.49184116783342247,-2756.728260803253,-4054.9742302513114,7588.371079145763,car,0 days 00:19:26.510000
2024-11-01 18:34:26.759,0 days 00:19:26.750000,0 days 00:00:38.922000,8178,160,5,29,False,8,car,2077.7049999999995,0.4943792464484247,-2857.598261959503,-4019.1861647120336,7595.797690080138,car,0 days 00:19:26.750000
2024-11-01 18:34:26.999,0 days 00:19:26.990000,0 days 00:00:39.162000,8165,160,5,35,False,8,car,2088.3716666666664,0.49691732506342695,-2952.726887772307,-3976.253262654106,7603.871141948617,car,0 days 00:19:26.990000
2024-11-01 18:34:27.239,0 days 00:19:27.230000,0 days 00:00:39.402000,8135,160,5,31,False,8,car,2099.0383333333334,0.4994554036784293,-3050.1882027202596,-3917.422661794928,7611.155089808869,car,0 days 00:19:27.230000
2024-11-01 18:34:27.439,0 days 00:19:27.430000,0 days 00:00:39.602000,8091,159,5,27,False,8,car,2107.8716666666664,0.5015572500314779,-3139.927835095067,-3847.1857736885468,7618.085833334605,car,0 days 00:19:27.430000
2024-11-01 18:34:27.719,0 days 00:19:27.710000,0 days 00:00:39.882000,8214,160,5,28,False,8,car,2120.316111111111,0.5045183417489805,-3229.890765707589,-3756.1953770774157,7625.276980246524,car,0 days 00:19:27.710000
2024-11-01 18:34:27.919,0 days 00:19:27.910000,0 days 00:00:40.082000,8030,158,5,32,False,8,car,2129.0938888888886,0.5066069689425761,-3279.325520074135,-3696.22775567414,7629.525648596559,car,0 days 00:19:27.910000
2024-11-01 18:34:28.199,0 days 00:19:28.190000,0 days 00:00:40.362000,8157,159,5,40,False,8,car,2141.4605555555554,0.5095495538368443,-3338.6801837592748,-3612.2620608767916,7634.450748617506,car,0 days 00:19:28.190000
2024-11-01 18:34:28.680,0 days 00:19:28.671000,0 days 00:00:40.843000,8440,162,5,53,False,8,car,2163.1055555555554,0.5146998705513809,-3438.2099083292064,-3422.01443264798,7640.4628837070695,car,0 days 00:19:28.671000
2024-11-01 18:34:29.080,0 days 00:19:29.071000,0 days 00:00:41.243000,8558,169,5,37,False,8,car,2181.883333333333,0.5191679464465411,-3498.6829275574564,-3246.2248861278026,7644.3440535009095,car,0 days 00:19:29.071000
2024-11-01 18:34:29.400,0 days 00:19:29.391000,0 days 00:00:41.563000,8530,169,5,0,True,8,car,2196.9055555555556,0.5227424071626692,-3546.249765670963,-3052.5919351861207,7645.002597298061,car,0 days 00:19:29.391000
2024-11-01 18:34:29.720,0 days 00:19:29.711000,0 days 00:00:41.883000,7939,162,5,0,True,8,car,2211.3055555555557,0.5261688132929222,-3580.7183447598622,-2861.760487169587,7644.984583075027,car,0 days 00:19:29.711000
2024-11-01 18:34:30.040,0 days 00:19:30.031000,0 days 00:00:42.203000,7871,148,5,0,True,8,car,2224.461111111111,0.529299110251425,-3592.1409271476623,-2773.986901108631,7646.096287576414,car,0 days 00:19:30.031000
2024-11-01 18:34:30.240,0 days 00:19:30.231000,0 days 00:00:42.403000,8326,141,5,0,True,8,car,2232.2944444444443,0.5311630117343171,-3600.4918150780127,-2688.6759205691824,7645.978889661383,car,0 days 00:19:30.231000
2024-11-01 18:34:30.520,0 days 00:19:30.511000,0 days 00:00:42.683000,8131,130,4,0,True,8,car,2242.4055555555556,0.5335688987547881,-3605.001647949416,-2585.4940358396298,7646.0023772361255,car,0 days 00:19:30.511000
2024-11-01 18:34:30.840,0 days 00:19:30.831000,0 days 00:00:43.003000,8441,121,3,0,True,8,car,2253.161111111111,0.5361281280249153,-3600.580525395294,-2474.7546531252046,7646.003068255099,car,0 days 00:19:30.831000
2024-11-01 18:34:31.160,0 days 00:19:31.151000,0 days 00:00:43.323000,7929,115,3,0,True,8,car,2263.383333333333,0.5385604533642924,-3585.643684366725,-2373.3293179510274,7646.108047356496,car,0 days 00:19:31.151000
2024-11-01 18:34:31.520,0 days 00:19:31.511000,0 days 00:00:43.683000,7254,105,3,0,True,8,car,2273.883333333333,0.5410588745009353,-3556.61569659634,-2265.4429878250917,7644.6863512438795,car,0 days 00:19:31.511000
2024-11-01 18:34:31.880,0 days 00:19:31.871000,0 days 00:00:44.043000,6914,100,3,0,True,8,car,2283.883333333333,0.5434383232024999,-3510.168959028163,-2158.5889470655175,7643.139892120254,car,0 days 00:19:31.871000
2024-11-01 18:34:32.040,0 days 00:19:32.031000,0 days 00:00:44.203000,6849,96,3,0,False,8,car,2288.15,0.5444535546485008,-3493.6536067642132,-2134.8794154807233,7641.735203408859,car,0 days 00:19:32.031000
2024-11-01 18:34:32.320,0 days 00:19:32.311000,0 days 00:00:44.483000,6492,93,3,0,False,8,car,2295.383333333333,0.5461746892092991,-3448.9610744519828,-2091.002034666035,7641.016680930398,car,0 days 00:19:32.311000
2024-11-01 18:34:32.760,0 days 00:19:32.751000,0 days 00:00:44.923000,6052,90,3,0,False,8,car,2306.383333333333,0.5487920827810201,-3332.1359021038697,-2046.1178199159256,7638.1846086941705,car,0 days 00:19:32.751000
2024-11-01 18:34:33.039,0 days 00:19:33.030000,0 days 00:00:45.202000,6235,83,3,6,False,8,car,2312.815833333333,0.5503226631583015,-3282.1052935359385,-2044.8794479257197,7637.035784469006,car,0 days 00:19:33.030000
2024-11-01 18:34:33.319,0 days 00:19:33.310000,0 days 00:00:45.482000,6235,83,3,12,False,8,car,2319.271388888889,0.5518587294867561,-3218.473839015313,-2054.750795736916,7634.447086876723,car,0 days 00:19:33.310000
2024-11-01 18:34:33.639,0 days 00:19:33.630000,0 days 00:00:45.802000,6188,85,3,21,False,8,car,2326.8269444444445,0.5536565351723827,-3149.992450505767,-2077.145084338545,7631.5791232842885,car,0 days 00:19:33.630000
2024-11-01 18:34:33.799,0 days 00:19:33.790000,0 days 00:00:45.962000,6328,86,3,25,False,8,car,2330.649166666667,0.5545660133427585,-3109.1786481454446,-2095.692093861037,7629.409401298498,car,0 days 00:19:33.790000
2024-11-01 18:34:33.959,0 days 00:19:33.950000,0 days 00:00:46.122000,6537,89,3,28,False,8,car,2334.6047222222223,0.5555072174958218,-3057.1422308044725,-2121.7730903461506,7625.944021539915,car,0 days 00:19:33.950000
2024-11-01 18:34:34.239,0 days 00:19:34.230000,0 days 00:00:46.402000,6879,93,3,31,False,8,car,2341.838055555556,0.5572283520566202,-2983.4325285952887,-2160.0223846091685,7621.236850479374,car,0 days 00:19:34.230000
2024-11-01 18:34:34.439,0 days 00:19:34.430000,0 days 00:00:46.602000,7043,98,3,37,False,8,car,2347.2825000000003,0.5585238296830276,-2944.5591208777732,-2180.603162302432,7619.199567059178,car,0 days 00:19:34.430000
2024-11-01 18:34:34.639,0 days 00:19:34.630000,0 days 00:00:46.802000,7407,101,3,38,False,8,car,2352.8936111111116,0.5598589647877944,-2911.767840125991,-2197.6831940190655,7617.955905680906,car,0 days 00:19:34.630000
2024-11-01 18:34:35.079,0 days 00:19:35.070000,0 days 00:00:47.242000,7742,108,3,16,False,8,car,2366.0936111111114,0.5629998370738596,-2802.07494092647,-2248.1239948045586,7609.711379435867,car,0 days 00:19:35.070000
2024-11-01 18:34:35.360,0 days 00:19:35.351000,0 days 00:00:47.523000,7844,109,3,13,False,8,car,2374.601666666667,0.5650242852483102,-2721.7224192344543,-2274.221656588227,7604.654349767437,car,0 days 00:19:35.351000
2024-11-01 18:34:35.600,0 days 00:19:35.591000,0 days 00:00:47.763000,7768,108,3,9,False,8,car,2381.8016666666667,0.5667374883134366,-2618.4279590413894,-2291.9275967353333,7596.6765164910785,car,0 days 00:19:35.591000
2024-11-01 18:34:35.760,0 days 00:19:35.751000,0 days 00:00:47.923000,7728,108,3,8,False,8,car,2386.601666666667,0.5678796236901877,-2578.599238436873,-2295.4217657593144,7593.474772220736,car,0 days 00:19:35.751000
2024-11-01 18:34:35.960,0 days 00:19:35.951000,0 days 00:00:48.123000,7660,107,3,8,False,8,car,2392.5461111111113,0.5692940737516733,-2546.8480968676636,-2292.738193015066,7590.713404452252,car,0 days 00:19:35.951000
2024-11-01 18:34:36.320,0 days 00:19:36.311000,0 days 00:00:48.483000,7644,107,3,2,False,8,car,2403.246111111111,0.5718400838623474,-2429.2116792945453,-2261.731669446619,7579.357283187084,car,0 days 00:19:36.311000
2024-11-01 18:34:36.680,0 days 00:19:36.671000,0 days 00:00:48.843000,7489,106,3,3,False,8,car,2413.8461111111114,0.5743622994860059,-2345.3148854829983,-2218.6488076554115,7571.563172832818,car,0 days 00:19:36.671000
2024-11-01 18:34:37.040,0 days 00:19:37.031000,0 days 00:00:49.203000,7204,102,3,5,False,8,car,2424.0461111111113,0.5767893371616017,-2257.8784421478936,-2108.8155982202798,7564.360994237609,car,0 days 00:19:37.031000
2024-11-01 18:34:37.320,0 days 00:19:37.311000,0 days 00:00:49.483000,7209,100,3,12,False,8,car,2431.823888888889,0.5786400194850408,-2234.114029073929,-2060.6892271331194,7563.445249863241,car,0 days 00:19:37.311000
2024-11-01 18:34:37.520,0 days 00:19:37.511000,0 days 00:00:49.683000,7224,100,3,9,False,8,car,2437.3794444444447,0.5799619354303546,-2228.3406729500316,-2024.4636403887598,7562.887912958649,car,0 days 00:19:37.511000
2024-11-01 18:34:37.880,0 days 00:19:37.871000,0 days 00:00:50.043000,6956,99,3,0,False,8,car,2447.279444444445,0.5823175896449035,-2215.0417923845466,-1923.8516195970549,7561.041637333852,car,0 days 00:19:37.871000
2024-11-01 18:34:38.280,0 days 00:19:38.271000,0 days 00:00:50.443000,6919,94,3,10,False,8,car,2457.723888888889,0.5848027916220931,-2226.7829530837794,-1816.170353764368,7560.113192963954,car,0 days 00:19:38.271000
2024-11-01 18:34:38.680,0 days 00:19:38.671000,0 days 00:00:50.843000,6803,94,3,14,False,8,car,2468.168333333334,0.587287993599283,-2266.9131151261727,-1690.0126370535154,7564.319020396968,car,0 days 00:19:38.671000
2024-11-01 18:34:39.000,0 days 00:19:38.991000,0 days 00:00:51.163000,6815,95,3,14,False,8,car,2476.6127777777783,0.5892973058361597,-2307.391707769421,-1606.0135043461762,7569.042098202952,car,0 days 00:19:38.991000
2024-11-01 18:34:39.280,0 days 00:19:39.271000,0 days 00:00:51.443000,6799,96,3,9,False,8,car,2484.079444444445,0.5910739608666613,-2335.162304753406,-1558.909817837428,7571.981300574236,car,0 days 00:19:39.271000
2024-11-01 18:34:39.599,0 days 00:19:39.590000,0 days 00:00:51.762000,6804,95,3,8,False,8,car,2492.497500000001,0.5930769940027979,-2367.731899750399,-1508.140447554875,7573.6754373474705,car,0 days 00:19:39.590000
2024-11-01 18:34:39.959,0 days 00:19:39.950000,0 days 00:00:52.122000,6798,94,3,9,False,8,car,2501.897500000001,0.5953136757822686,-2453.7011994604723,-1398.5759727206557,7577.938261811529,car,0 days 00:19:39.950000
2024-11-01 18:34:40.239,0 days 00:19:40.230000,0 days 00:00:52.402000,6727,94,3,9,False,8,car,2509.208611111112,0.5970533171663014,-2481.258806887252,-1366.3191714621883,7578.6389092040945,car,0 days 00:19:40.230000
2024-11-01 18:34:40.399,0 days 00:19:40.390000,0 days 00:00:52.562000,6717,94,3,10,False,8,car,2513.3863888888895,0.5980473979571771,-2502.645687814067,-1342.1746980088117,7580.660913289828,car,0 days 00:19:40.390000
2024-11-01 18:34:40.599,0 days 00:19:40.590000,0 days 00:00:52.762000,6783,95,3,12,False,8,car,2518.6641666666674,0.5993032181052251,-2545.6724594312914,-1294.9140657673202,7584.208488972288,car,0 days 00:19:40.590000
2024-11-01 18:34:40.799,0 days 00:19:40.790000,0 days 00:00:52.962000,6825,95,3,14,False,8,car,2523.941944444445,0.6005590382532732,-2598.7349802349477,-1238.9838906572534,7586.934504513988,car,0 days 00:19:40.790000
2024-11-01 18:34:40.959,0 days 00:19:40.950000,0 days 00:00:53.122000,6876,96,3,14,False,8,car,2528.2086111111116,0.601574269699274,-2624.5269420267114,-1212.1147894032906,7588.885451167898,car,0 days 00:19:40.950000
2024-11-01 18:34:41.239,0 days 00:19:41.230000,0 days 00:00:53.402000,7086,98,3,23,False,8,car,2535.830833333334,0.6033879383762443,-2655.1675614329597,-1179.9094316031374,7592.023936772634,car,0 days 00:19:41.230000
2024-11-01 18:34:41.439,0 days 00:19:41.430000,0 days 00:00:53.602000,7144,100,3,25,False,8,car,2541.3863888888895,0.604709854321558,-2696.0698595494714,-1135.6380415258134,7594.148903968455,car,0 days 00:19:41.430000
2024-11-01 18:34:41.760,0 days 00:19:41.751000,0 days 00:00:53.923000,7364,103,3,27,False,8,car,2550.5705555555564,0.6068951796665534,-2770.3629629021807,-1051.830679677141,7598.138230396624,car,0 days 00:19:41.751000
2024-11-01 18:34:42.080,0 days 00:19:42.071000,0 days 00:00:54.243000,7782,107,3,30,False,8,car,2560.0816666666674,0.6091582997649303,-2838.6420573791984,-968.653927153335,7603.466277996698,car,0 days 00:19:42.071000
2024-11-01 18:34:42.240,0 days 00:19:42.231000,0 days 00:00:54.403000,7906,109,3,29,False,8,car,2564.926111111112,0.6103110104692437,-2867.2321210503264,-931.6221394267455,7605.734053850623,car,0 days 00:19:42.231000
2024-11-01 18:34:42.480,0 days 00:19:42.471000,0 days 00:00:54.643000,8061,111,3,29,False,8,car,2572.326111111112,0.6120718025084015,-2912.0587387151427,-870.6743569557224,7609.729276787387,car,0 days 00:19:42.471000
2024-11-01 18:34:42.760,0 days 00:19:42.751000,0 days 00:00:54.923000,8154,114,3,22,False,8,car,2581.1927777777787,0.6141815803571222,-2985.518254999229,-764.2819878798742,7616.211986160581,car,0 days 00:19:42.751000
2024-11-01 18:34:42.920,0 days 00:19:42.911000,0 days 00:00:55.083000,8202,115,3,24,False,8,car,2586.3038888888896,0.6153977430268107,-2998.8925070497394,-743.7308956232944,7617.219714015045,car,0 days 00:19:42.911000
2024-11-01 18:34:43.240,0 days 00:19:43.231000,0 days 00:00:55.403000,8457,117,3,26,False,8,car,2596.7038888888897,0.6178723696764379,-3040.9143885843723,-672.6102223077821,7621.879494563818,car,0 days 00:19:43.231000
2024-11-01 18:34:43.480,0 days 00:19:43.471000,0 days 00:00:55.643000,8516,118,3,25,False,8,car,2604.5705555555564,0.6197442026550021,-3079.709730942486,-600.4368259153712,7625.541574516496,car,0 days 00:19:43.471000
2024-11-01 18:34:43.800,0 days 00:19:43.791000,0 days 00:00:55.963000,8356,119,3,1,True,8,car,2615.1483333333344,0.6222611306148793,-3138.8489833778904,-469.2395656922838,7632.640328500892,car,0 days 00:19:43.791000
2024-11-01 18:34:43.960,0 days 00:19:43.951000,0 days 00:00:56.123000,8270,116,3,0,True,8,car,2620.30388888889,0.6234878686121305,-3153.3319040649912,-435.40997579153344,7634.094652412889,car,0 days 00:19:43.951000
2024-11-01 18:34:44.200,0 days 00:19:44.191000,0 days 00:00:56.363000,8089,113,3,0,False,8,car,2627.8372222222233,0.6252803866339758,-3169.6924456050656,-389.4653823082997,7635.906192545491,car,0 days 00:19:44.191000
2024-11-01 18:34:44.440,0 days 00:19:44.431000,0 days 00:00:56.603000,7779,112,3,9,False,8,car,2635.30388888889,0.6270570416644773,-3195.5431622359656,-310.46879054065556,7639.9262251967275,car,0 days 00:19:44.431000
2024-11-01 18:34:44.800,0 days 00:19:44.791000,0 days 00:00:56.963000,7224,107,3,0,True,8,car,2646.00388888889,0.6296030517751514,-3218.7050834598263,-214.3825301174351,7644.550005648632,car,0 days 00:19:44.791000
2024-11-01 18:34:45.040,0 days 00:19:45.031000,0 days 00:00:57.203000,6876,98,3,0,True,8,car,2652.537222222223,0.6311576249268402,-3229.4118371473032,-112.26030118241088,7649.213532944699,car,0 days 00:19:45.031000
2024-11-01 18:34:45.200,0 days 00:19:45.191000,0 days 00:00:57.363000,6876,98,3,0,True,8,car,2656.8927777777785,0.6321940070279661,-3230.9061095427296,-63.932528634134776,7650.314091214437,car,0 days 00:19:45.191000
2024-11-01 18:34:45.360,0 days 00:19:45.351000,0 days 00:00:57.523000,6505,92,3,0,True,8,car,2660.9816666666675,0.633166937163717,-3228.5400469417705,-33.5829456544036,7649.968686536163,car,0 days 00:19:45.351000
2024-11-01 18:34:45.640,0 days 00:19:45.631000,0 days 00:00:57.803000,6090,87,3,0,False,8,car,2667.748333333334,0.6347770307851089,-3224.7628273536297,13.918039934141492,7650.623180220907,car,0 days 00:19:45.631000
2024-11-01 18:34:46.080,0 days 00:19:46.071000,0 days 00:00:58.243000,6978,82,3,0,False,8,car,2677.7705555555563,0.6371617671504548,-3204.8025002404547,105.41683337471224,7652.103658944786,car,0 days 00:19:46.071000
2024-11-01 18:34:46.279,0 days 00:19:46.270000,0 days 00:00:58.442000,6812,80,2,0,False,8,car,2682.1927777777782,0.6382140122429244,-3188.652184545209,145.82147698515402,7652.798426664447,car,0 days 00:19:46.270000
2024-11-01 18:34:46.599,0 days 00:19:46.590000,0 days 00:00:58.762000,6555,77,2,0,False,8,car,2689.0372222222227,0.6398426126875508,-3150.7556620609057,202.2123609615125,7651.622088913273,car,0 days 00:19:46.590000
2024-11-01 18:34:46.759,0 days 00:19:46.750000,0 days 00:00:58.922000,6754,75,2,5,False,8,car,2692.370555555556,0.6406357622547391,-3130.894335016043,224.51885939509046,7653.256689485706,car,0 days 00:19:46.750000
2024-11-01 18:34:47.039,0 days 00:19:47.030000,0 days 00:00:59.202000,6402,74,2,4,False,8,car,2698.1261111111116,0.642005267174084,-3056.582524328176,261.6015005706941,7654.035291931781,car,0 days 00:19:47.030000
2024-11-01 18:34:47.319,0 days 00:19:47.310000,0 days 00:00:59.482000,6526,73,2,2,False,8,car,2703.8038888888896,0.6433562652701946,-3018.4529412046686,270.0347199892804,7653.939130719831,car,0 days 00:19:47.310000
2024-11-01 18:34:47.759,0 days 00:19:47.750000,0 days 00:00:59.922000,6623,74,2,10,False,8,car,2712.848333333334,0.6455083444291652,-2936.8062773154193,262.0104715742595,7653.490555044577,car,0 days 00:19:47.750000
2024-11-01 18:34:47.919,0 days 00:19:47.910000,0 days 00:01:00.082000,6484,74,2,11,False,8,car,2716.1372222222226,0.6462909186687908,-2903.2119063276914,251.909354919868,7652.86902751014,car,0 days 00:19:47.910000
2024-11-01 18:34:48.079,0 days 00:19:48.070000,0 days 00:01:00.242000,6690,74,2,16,False,8,car,2719.4261111111114,0.6470734929084165,-2866.7378706438076,236.53375527942862,7652.899813768647,car,0 days 00:19:48.070000
2024-11-01 18:34:48.480,0 days 00:19:48.471000,0 days 00:01:00.643000,6838,77,2,22,False,8,car,2728.003055555556,0.6491143328405891,-2803.4180972318027,204.27971340562473,7653.222720850254,car,0 days 00:19:48.471000
2024-11-01 18:34:48.880,0 days 00:19:48.871000,0 days 00:01:01.043000,7560,82,2,29,False,8,car,2737.1141666666667,0.6512822749909034,-2706.3788013202675,132.20917238128987,7650.967297807921,car,0 days 00:19:48.871000
2024-11-01 18:34:49.240,0 days 00:19:49.231000,0 days 00:01:01.403000,8064,89,2,35,False,8,car,2746.014166666667,0.6533999843352959,-2669.0335994380475,97.42014807170163,7649.414778398898,car,0 days 00:19:49.231000
2024-11-01 18:34:49.480,0 days 00:19:49.471000,0 days 00:01:01.643000,8593,93,2,41,False,8,car,2752.214166666667,0.654875242530266,-2603.439350615103,26.96527640558427,7645.344697957888,car,0 days 00:19:49.471000
2024-11-01 18:34:49.680,0 days 00:19:49.671000,0 days 00:01:01.843000,8802,97,2,41,False,8,car,2757.6030555555562,0.6561575009972203,-2565.1301673084454,-16.414747002908662,7642.69222472034,car,0 days 00:19:49.671000
2024-11-01 18:34:50.000,0 days 00:19:49.991000,0 days 00:01:02.163000,9530,104,2,44,False,8,car,2766.8475000000003,0.6583571691302221,-2531.3809915761176,-58.25389636898025,7640.270746142146,car,0 days 00:19:49.991000
2024-11-01 18:34:50.320,0 days 00:19:50.311000,0 days 00:01:02.483000,10052,111,2,48,False,8,car,2776.714166666667,0.6607048918490992,-2467.559778204507,-141.54789483167178,7635.830283328278,car,0 days 00:19:50.311000
2024-11-01 18:34:50.480,0 days 00:19:50.471000,0 days 00:01:02.643000,9492,116,2,47,False,8,car,2781.8697222222227,0.6619316298463503,-2441.8623529384395,-175.8921677218252,7634.383357698711,car,0 days 00:19:50.471000
2024-11-01 18:34:50.720,0 days 00:19:50.711000,0 days 00:01:02.883000,8967,124,3,50,False,8,car,2790.1363888888895,0.6638986407729771,-2398.992084147442,-231.87443521219444,7631.793897738515,car,0 days 00:19:50.711000
2024-11-01 18:34:51.040,0 days 00:19:51.031000,0 days 00:01:03.203000,9592,131,3,52,False,8,car,2801.780833333334,0.6666693765943545,-2328.7173460081126,-320.29154866249735,7627.064843151358,car,0 days 00:19:51.031000
2024-11-01 18:34:51.280,0 days 00:19:51.271000,0 days 00:01:03.443000,10065,136,3,60,False,8,car,2810.8475000000008,0.6688267434171065,-2272.8301770252638,-384.98297219314395,7623.414885991438,car,0 days 00:19:51.271000
