Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:44:35.962,0 days 00:29:35.953000,0 days 00:01:40.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7765.999999999999,car,0 days 00:29:35.953000
2024-11-01 18:44:36.322,0 days 00:29:36.313000,0 days 00:01:40.376000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:29:36.313000
2024-11-01 18:44:36.562,0 days 00:29:36.553000,0 days 00:01:40.616000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:36.553000
2024-11-01 18:44:37.002,0 days 00:29:36.993000,0 days 00:01:41.056000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7765.999999999998,car,0 days 00:29:36.993000
2024-11-01 18:44:37.162,0 days 00:29:37.153000,0 days 00:01:41.216000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7765.999999999999,car,0 days 00:29:37.153000
2024-11-01 18:44:37.322,0 days 00:29:37.313000,0 days 00:01:41.376000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:29:37.313000
2024-11-01 18:44:37.642,0 days 00:29:37.633000,0 days 00:01:41.696000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:37.633000
2024-11-01 18:44:37.922,0 days 00:29:37.913000,0 days 00:01:41.976000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:29:37.913000
2024-11-01 18:44:38.121,0 days 00:29:38.112000,0 days 00:01:42.175000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999999,car,0 days 00:29:38.112000
2024-11-01 18:44:38.401,0 days 00:29:38.392000,0 days 00:01:42.455000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.0,car,0 days 00:29:38.392000
2024-11-01 18:44:38.721,0 days 00:29:38.712000,0 days 00:01:42.775000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999998,7765.999999999999,car,0 days 00:29:38.712000
2024-11-01 18:44:39.121,0 days 00:29:39.112000,0 days 00:01:43.175000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000001,car,0 days 00:29:39.112000
2024-11-01 18:44:39.361,0 days 00:29:39.352000,0 days 00:01:43.415000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:39.352000
2024-11-01 18:44:39.721,0 days 00:29:39.712000,0 days 00:01:43.775000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7766.0,car,0 days 00:29:39.712000
2024-11-01 18:44:39.961,0 days 00:29:39.952000,0 days 00:01:44.015000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7765.999999999999,car,0 days 00:29:39.952000
2024-11-01 18:44:40.322,0 days 00:29:40.313000,0 days 00:01:44.376000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000002,car,0 days 00:29:40.313000
2024-11-01 18:44:40.522,0 days 00:29:40.513000,0 days 00:01:44.576000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000001,car,0 days 00:29:40.513000
2024-11-01 18:44:40.762,0 days 00:29:40.753000,0 days 00:01:44.816000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:29:40.753000
2024-11-01 18:44:40.922,0 days 00:29:40.913000,0 days 00:01:44.976000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.0,car,0 days 00:29:40.913000
2024-11-01 18:44:41.162,0 days 00:29:41.153000,0 days 00:01:45.216000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7766.0,car,0 days 00:29:41.153000
2024-11-01 18:44:41.362,0 days 00:29:41.353000,0 days 00:01:45.416000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999998,7766.0,car,0 days 00:29:41.353000
2024-11-01 18:44:41.522,0 days 00:29:41.513000,0 days 00:01:45.576000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:41.513000
2024-11-01 18:44:41.722,0 days 00:29:41.713000,0 days 00:01:45.776000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000002,7766.0,car,0 days 00:29:41.713000
2024-11-01 18:44:41.962,0 days 00:29:41.953000,0 days 00:01:46.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.000000000001,car,0 days 00:29:41.953000
2024-11-01 18:44:42.202,0 days 00:29:42.193000,0 days 00:01:46.256000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999998,7765.999999999999,car,0 days 00:29:42.193000
2024-11-01 18:44:42.442,0 days 00:29:42.433000,0 days 00:01:46.496000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999999,7765.999999999998,car,0 days 00:29:42.433000
2024-11-01 18:44:42.682,0 days 00:29:42.673000,0 days 00:01:46.736000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.0,car,0 days 00:29:42.673000
2024-11-01 18:44:42.962,0 days 00:29:42.953000,0 days 00:01:47.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000001,car,0 days 00:29:42.953000
2024-11-01 18:44:43.282,0 days 00:29:43.273000,0 days 00:01:47.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999998,7765.999999999999,car,0 days 00:29:43.273000
2024-11-01 18:44:43.562,0 days 00:29:43.553000,0 days 00:01:47.616000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.000000000002,car,0 days 00:29:43.553000
2024-11-01 18:44:43.722,0 days 00:29:43.713000,0 days 00:01:47.776000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000001,car,0 days 00:29:43.713000
2024-11-01 18:44:43.962,0 days 00:29:43.953000,0 days 00:01:48.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:29:43.953000
2024-11-01 18:44:44.122,0 days 00:29:44.113000,0 days 00:01:48.176000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000003,car,0 days 00:29:44.113000
2024-11-01 18:44:44.322,0 days 00:29:44.313000,0 days 00:01:48.376000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5844.0,7765.999999999999,car,0 days 00:29:44.313000
2024-11-01 18:44:44.682,0 days 00:29:44.673000,0 days 00:01:48.736000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000001,7766.000000000001,car,0 days 00:29:44.673000
2024-11-01 18:44:45.081,0 days 00:29:45.072000,0 days 00:01:49.135000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:29:45.072000
2024-11-01 18:44:45.521,0 days 00:29:45.512000,0 days 00:01:49.575000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7765.999999999999,car,0 days 00:29:45.512000
2024-11-01 18:44:45.761,0 days 00:29:45.752000,0 days 00:01:49.815000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999999,7765.999999999999,car,0 days 00:29:45.752000
2024-11-01 18:44:46.041,0 days 00:29:46.032000,0 days 00:01:50.095000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999998,car,0 days 00:29:46.032000
2024-11-01 18:44:46.521,0 days 00:29:46.512000,0 days 00:01:50.575000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:46.512000
2024-11-01 18:44:46.721,0 days 00:29:46.712000,0 days 00:01:50.775000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999999,car,0 days 00:29:46.712000
2024-11-01 18:44:46.962,0 days 00:29:46.953000,0 days 00:01:51.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:46.953000
2024-11-01 18:44:47.322,0 days 00:29:47.313000,0 days 00:01:51.376000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999998,car,0 days 00:29:47.313000
2024-11-01 18:44:47.482,0 days 00:29:47.473000,0 days 00:01:51.536000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7766.0,car,0 days 00:29:47.473000
2024-11-01 18:44:47.682,0 days 00:29:47.673000,0 days 00:01:51.736000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:47.673000
2024-11-01 18:44:48.042,0 days 00:29:48.033000,0 days 00:01:52.096000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999999,car,0 days 00:29:48.033000
2024-11-01 18:44:48.282,0 days 00:29:48.273000,0 days 00:01:52.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000002,7766.000000000001,car,0 days 00:29:48.273000
2024-11-01 18:44:48.562,0 days 00:29:48.553000,0 days 00:01:52.616000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:48.553000
2024-11-01 18:44:48.962,0 days 00:29:48.953000,0 days 00:01:53.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:48.953000
2024-11-01 18:44:49.242,0 days 00:29:49.233000,0 days 00:01:53.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.0,car,0 days 00:29:49.233000
2024-11-01 18:44:49.522,0 days 00:29:49.513000,0 days 00:01:53.576000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000001,7766.000000000002,car,0 days 00:29:49.513000
2024-11-01 18:44:49.682,0 days 00:29:49.673000,0 days 00:01:53.736000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.000000000001,car,0 days 00:29:49.673000
2024-11-01 18:44:49.882,0 days 00:29:49.873000,0 days 00:01:53.936000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:29:49.873000
2024-11-01 18:44:50.042,0 days 00:29:50.033000,0 days 00:01:54.096000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000001,car,0 days 00:29:50.033000
2024-11-01 18:44:50.322,0 days 00:29:50.313000,0 days 00:01:54.376000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.000000000001,car,0 days 00:29:50.313000
2024-11-01 18:44:50.802,0 days 00:29:50.793000,0 days 00:01:54.856000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:29:50.793000
2024-11-01 18:44:51.242,0 days 00:29:51.233000,0 days 00:01:55.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5844.0,7766.0,car,0 days 00:29:51.233000
2024-11-01 18:44:51.402,0 days 00:29:51.393000,0 days 00:01:55.456000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.000000000001,car,0 days 00:29:51.393000
2024-11-01 18:44:51.562,0 days 00:29:51.553000,0 days 00:01:55.616000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000001,car,0 days 00:29:51.553000
2024-11-01 18:44:51.761,0 days 00:29:51.752000,0 days 00:01:55.815000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:51.752000
2024-11-01 18:44:51.921,0 days 00:29:51.912000,0 days 00:01:55.975000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.0,car,0 days 00:29:51.912000
2024-11-01 18:44:52.201,0 days 00:29:52.192000,0 days 00:01:56.255000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:29:52.192000
2024-11-01 18:44:52.361,0 days 00:29:52.352000,0 days 00:01:56.415000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7765.999999999999,car,0 days 00:29:52.352000
2024-11-01 18:44:52.521,0 days 00:29:52.512000,0 days 00:01:56.575000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7765.999999999999,car,0 days 00:29:52.512000
2024-11-01 18:44:52.721,0 days 00:29:52.712000,0 days 00:01:56.775000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.0,car,0 days 00:29:52.712000
2024-11-01 18:44:53.001,0 days 00:29:52.992000,0 days 00:01:57.055000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:29:52.992000
2024-11-01 18:44:53.201,0 days 00:29:53.192000,0 days 00:01:57.255000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:53.192000
2024-11-01 18:44:53.361,0 days 00:29:53.352000,0 days 00:01:57.415000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:53.352000
2024-11-01 18:44:53.642,0 days 00:29:53.633000,0 days 00:01:57.696000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999998,car,0 days 00:29:53.633000
2024-11-01 18:44:53.882,0 days 00:29:53.873000,0 days 00:01:57.936000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999998,7765.999999999998,car,0 days 00:29:53.873000
2024-11-01 18:44:54.042,0 days 00:29:54.033000,0 days 00:01:58.096000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999998,7765.999999999998,car,0 days 00:29:54.033000
2024-11-01 18:44:54.282,0 days 00:29:54.273000,0 days 00:01:58.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.0,7766.0,car,0 days 00:29:54.273000
2024-11-01 18:44:54.522,0 days 00:29:54.513000,0 days 00:01:58.576000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999998,7765.999999999999,car,0 days 00:29:54.513000
2024-11-01 18:44:54.722,0 days 00:29:54.713000,0 days 00:01:58.776000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999998,car,0 days 00:29:54.713000
2024-11-01 18:44:55.082,0 days 00:29:55.073000,0 days 00:01:59.136000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:55.073000
2024-11-01 18:44:55.402,0 days 00:29:55.393000,0 days 00:01:59.456000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:55.393000
2024-11-01 18:44:55.642,0 days 00:29:55.633000,0 days 00:01:59.696000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5844.0,7766.0,car,0 days 00:29:55.633000
2024-11-01 18:44:55.962,0 days 00:29:55.953000,0 days 00:02:00.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999998,7765.999999999999,car,0 days 00:29:55.953000
2024-11-01 18:44:56.282,0 days 00:29:56.273000,0 days 00:02:00.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.0,car,0 days 00:29:56.273000
2024-11-01 18:44:56.602,0 days 00:29:56.593000,0 days 00:02:00.656000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.000000000001,car,0 days 00:29:56.593000
2024-11-01 18:44:56.802,0 days 00:29:56.793000,0 days 00:02:00.856000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:56.793000
2024-11-01 18:44:57.002,0 days 00:29:56.993000,0 days 00:02:01.056000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999999,car,0 days 00:29:56.993000
2024-11-01 18:44:57.362,0 days 00:29:57.353000,0 days 00:02:01.416000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000002,7766.000000000001,car,0 days 00:29:57.353000
2024-11-01 18:44:57.602,0 days 00:29:57.593000,0 days 00:02:01.656000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:57.593000
2024-11-01 18:44:58.002,0 days 00:29:57.993000,0 days 00:02:02.056000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:57.993000
2024-11-01 18:44:58.202,0 days 00:29:58.193000,0 days 00:02:02.256000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5843.999999999999,7766.000000000001,car,0 days 00:29:58.193000
2024-11-01 18:44:58.401,0 days 00:29:58.392000,0 days 00:02:02.455000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:58.392000
2024-11-01 18:44:58.881,0 days 00:29:58.872000,0 days 00:02:02.935000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:29:58.872000
2024-11-01 18:44:59.201,0 days 00:29:59.192000,0 days 00:02:03.255000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.0,car,0 days 00:29:59.192000
2024-11-01 18:44:59.361,0 days 00:29:59.352000,0 days 00:02:03.415000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.0,7766.0,car,0 days 00:29:59.352000
2024-11-01 18:44:59.561,0 days 00:29:59.552000,0 days 00:02:03.615000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7765.999999999998,car,0 days 00:29:59.552000
2024-11-01 18:44:59.881,0 days 00:29:59.872000,0 days 00:02:03.935000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5844.000000000001,7765.999999999999,car,0 days 00:29:59.872000
2024-11-01 18:45:00.122,0 days 00:30:00.113000,0 days 00:02:04.176000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000001,car,0 days 00:30:00.113000
2024-11-01 18:45:00.282,0 days 00:30:00.273000,0 days 00:02:04.336000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000002,7766.000000000001,car,0 days 00:30:00.273000
2024-11-01 18:45:00.522,0 days 00:30:00.513000,0 days 00:02:04.576000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.0,car,0 days 00:30:00.513000
2024-11-01 18:45:00.882,0 days 00:30:00.873000,0 days 00:02:04.936000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:00.873000
2024-11-01 18:45:01.042,0 days 00:30:01.033000,0 days 00:02:05.096000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999998,car,0 days 00:30:01.033000
2024-11-01 18:45:01.242,0 days 00:30:01.233000,0 days 00:02:05.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7765.999999999999,car,0 days 00:30:01.233000
2024-11-01 18:45:01.442,0 days 00:30:01.433000,0 days 00:02:05.496000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7766.0,car,0 days 00:30:01.433000
2024-11-01 18:45:01.762,0 days 00:30:01.753000,0 days 00:02:05.816000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7766.0,car,0 days 00:30:01.753000
2024-11-01 18:45:01.922,0 days 00:30:01.913000,0 days 00:02:05.976000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999999,7765.999999999998,car,0 days 00:30:01.913000
2024-11-01 18:45:02.242,0 days 00:30:02.233000,0 days 00:02:06.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:30:02.233000
2024-11-01 18:45:02.522,0 days 00:30:02.513000,0 days 00:02:06.576000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:02.513000
2024-11-01 18:45:02.802,0 days 00:30:02.793000,0 days 00:02:06.856000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.0,car,0 days 00:30:02.793000
2024-11-01 18:45:02.962,0 days 00:30:02.953000,0 days 00:02:07.016000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999999,car,0 days 00:30:02.953000
2024-11-01 18:45:03.242,0 days 00:30:03.233000,0 days 00:02:07.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999999,7766.0,car,0 days 00:30:03.233000
2024-11-01 18:45:03.602,0 days 00:30:03.593000,0 days 00:02:07.656000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000002,7766.000000000001,car,0 days 00:30:03.593000
2024-11-01 18:45:04.042,0 days 00:30:04.033000,0 days 00:02:08.096000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5843.999999999999,7765.999999999998,car,0 days 00:30:04.033000
2024-11-01 18:45:04.442,0 days 00:30:04.433000,0 days 00:02:08.496000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.000000000001,car,0 days 00:30:04.433000
2024-11-01 18:45:04.722,0 days 00:30:04.713000,0 days 00:02:08.776000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7766.000000000001,car,0 days 00:30:04.713000
2024-11-01 18:45:05.041,0 days 00:30:05.032000,0 days 00:02:09.095000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999999,car,0 days 00:30:05.032000
2024-11-01 18:45:05.281,0 days 00:30:05.272000,0 days 00:02:09.335000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.0,7765.999999999999,car,0 days 00:30:05.272000
2024-11-01 18:45:05.601,0 days 00:30:05.592000,0 days 00:02:09.655000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.9999999999995,-5844.000000000001,7766.0,car,0 days 00:30:05.592000
2024-11-01 18:45:05.881,0 days 00:30:05.872000,0 days 00:02:09.935000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:05.872000
2024-11-01 18:45:06.081,0 days 00:30:06.072000,0 days 00:02:10.135000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000001,7766.000000000002,car,0 days 00:30:06.072000
2024-11-01 18:45:06.481,0 days 00:30:06.472000,0 days 00:02:10.535000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000001,7765.999999999999,car,0 days 00:30:06.472000
2024-11-01 18:45:06.922,0 days 00:30:06.913000,0 days 00:02:10.976000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:06.913000
2024-11-01 18:45:07.162,0 days 00:30:07.153000,0 days 00:02:11.216000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7766.0,car,0 days 00:30:07.153000
2024-11-01 18:45:07.482,0 days 00:30:07.473000,0 days 00:02:11.536000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000002,7766.000000000002,car,0 days 00:30:07.473000
2024-11-01 18:45:07.682,0 days 00:30:07.673000,0 days 00:02:11.736000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5844.000000000001,7766.0,car,0 days 00:30:07.673000
2024-11-01 18:45:07.922,0 days 00:30:07.913000,0 days 00:02:11.976000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0000000000005,-5843.999999999999,7765.999999999999,car,0 days 00:30:07.913000
2024-11-01 18:45:08.242,0 days 00:30:08.233000,0 days 00:02:12.296000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.000000000002,7766.000000000001,car,0 days 00:30:08.233000
2024-11-01 18:45:08.482,0 days 00:30:08.473000,0 days 00:02:12.536000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000001,7766.000000000002,car,0 days 00:30:08.473000
2024-11-01 18:45:08.642,0 days 00:30:08.633000,0 days 00:02:12.696000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.000000000001,-5844.000000000001,7766.000000000001,car,0 days 00:30:08.633000
2024-11-01 18:45:08.922,0 days 00:30:08.913000,0 days 00:02:12.976000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5843.999999999998,7765.999999999998,car,0 days 00:30:08.913000
2024-11-01 18:45:09.122,0 days 00:30:09.113000,0 days 00:02:13.176000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3305.999999999999,-5843.999999999998,7765.999999999998,car,0 days 00:30:09.113000
2024-11-01 18:45:09.362,0 days 00:30:09.353000,0 days 00:02:13.416000,0,0,0,104,True,8,car,80.83916666666666,0.018930518496806735,-3306.0,-5844.0,7765.999999999999,car,0 days 00:30:09.353000
