Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:33:09.399,0 days 00:18:09.390000,0 days 00:00:32.724000,10244,225,6,78,False,8,car,2156.6408333333334,0.5088842794822791,-3386.041503596392,-3530.9214245154267,7637.669762609463,car,0 days 00:18:09.390000
2024-11-01 18:33:09.680,0 days 00:18:09.671000,0 days 00:00:33.005000,10504,229,6,100,False,8,car,2174.515555555556,0.5131020263590006,-3456.6713650820966,-3390.3186259155714,7642.084573464216,car,0 days 00:18:09.671000
2024-11-01 18:33:10.080,0 days 00:18:10.071000,0 days 00:00:33.405000,10727,235,6,100,False,8,car,2200.626666666667,0.519263244193183,-3518.0835156875387,-3179.2660605939473,7644.963010650277,car,0 days 00:18:10.071000
2024-11-01 18:33:11.120,0 days 00:18:11.111000,0 days 00:00:34.445000,10484,175,5,0,True,8,car,2251.1822222222227,0.5311924106380895,-3606.451226595106,-2546.0673636425586,7646.001076289358,car,0 days 00:18:11.111000
2024-11-01 18:33:11.400,0 days 00:18:11.391000,0 days 00:00:34.725000,10604,154,3,0,True,8,car,2263.1600000000003,0.5340187054573443,-3584.5477977519186,-2358.2125594183967,7645.967908238544,car,0 days 00:18:11.391000
2024-11-01 18:33:11.800,0 days 00:18:11.791000,0 days 00:00:35.125000,9057,134,3,0,True,8,car,2278.048888888889,0.5375319105202399,-3558.095197446704,-2266.7567639875906,7644.739814788369,car,0 days 00:18:11.791000
2024-11-01 18:33:12.279,0 days 00:18:12.270000,0 days 00:00:35.604000,7697,114,3,0,True,8,car,2293.2172222222225,0.5411110537229352,-3489.9578786446846,-2128.5543696868044,7642.238208674085,car,0 days 00:18:12.270000
2024-11-01 18:33:12.439,0 days 00:18:12.430000,0 days 00:00:35.764000,7469,109,3,0,True,8,car,2298.061666666667,0.5422541562657879,-3454.906421063781,-2094.318349525824,7641.040359397592,car,0 days 00:18:12.430000
2024-11-01 18:33:12.759,0 days 00:18:12.750000,0 days 00:00:36.084000,6760,101,3,0,True,8,car,2307.0394444444446,0.5443725664828174,-3351.4798070301645,-2043.9990010685574,7639.66810499249,car,0 days 00:18:12.750000
2024-11-01 18:33:13.079,0 days 00:18:13.070000,0 days 00:00:36.404000,6500,95,3,0,False,8,car,2315.483888888889,0.5463651305483402,-3292.969719304155,-2043.316127087627,7638.164971275827,car,0 days 00:18:13.070000
2024-11-01 18:33:13.279,0 days 00:18:13.270000,0 days 00:00:36.604000,6178,91,3,0,False,8,car,2320.5394444444446,0.5475580471928309,-3223.116503086041,-2054.370029532318,7634.808610386251,car,0 days 00:18:13.270000
2024-11-01 18:33:13.559,0 days 00:18:13.550000,0 days 00:00:36.884000,6579,86,3,24,False,8,car,2327.2283333333335,0.5491363676763108,-3147.377154427134,-2076.9262947434854,7630.943263330968,car,0 days 00:18:13.550000
2024-11-01 18:33:13.919,0 days 00:18:13.910000,0 days 00:00:37.244000,6877,90,3,38,False,8,car,2336.2283333333335,0.5512600214829865,-3075.923508106254,-2113.255525547209,7627.135046400037,car,0 days 00:18:13.910000
2024-11-01 18:33:14.119,0 days 00:18:14.110000,0 days 00:00:37.444000,7191,94,3,44,False,8,car,2341.4505555555556,0.552492265049823,-3008.4199148004273,-2147.2310432843456,7623.316434089629,car,0 days 00:18:14.110000
2024-11-01 18:33:14.439,0 days 00:18:14.430000,0 days 00:00:37.764000,7695,102,3,56,False,8,car,2350.5172222222222,0.554631649625437,-2965.936609496899,-2169.724291203038,7620.507445003305,car,0 days 00:18:14.430000
2024-11-01 18:33:14.639,0 days 00:18:14.630000,0 days 00:00:37.964000,8289,109,3,67,False,8,car,2356.5727777777774,0.5560605278040026,-2914.0386073135383,-2196.623813133549,7617.39702075834,car,0 days 00:18:14.630000
2024-11-01 18:33:14.919,0 days 00:18:14.910000,0 days 00:00:38.244000,9263,118,3,80,False,8,car,2365.7505555555554,0.5582261303278472,-2844.5265398984047,-2228.9648433139205,7614.1255353953,car,0 days 00:18:14.910000
2024-11-01 18:33:15.119,0 days 00:18:15.110000,0 days 00:00:38.444000,9381,131,3,5,False,8,car,2373.028333333333,0.5599434059369491,-2766.11214409264,-2261.1905469718317,7607.175957912872,car,0 days 00:18:15.110000
2024-11-01 18:33:15.279,0 days 00:18:15.270000,0 days 00:00:38.604000,9504,131,3,0,False,8,car,2378.8505555555553,0.5613172264242307,-2718.0624299267683,-2278.077484014717,7603.66091340739,car,0 days 00:18:15.270000
2024-11-01 18:33:15.519,0 days 00:18:15.510000,0 days 00:00:38.844000,8826,125,3,2,False,8,car,2387.1838888888888,0.563283572541523,-2650.2570657741635,-2289.8100824428316,7599.184702950455,car,0 days 00:18:15.510000
2024-11-01 18:33:15.759,0 days 00:18:15.750000,0 days 00:00:39.084000,8486,123,3,0,True,8,car,2395.383888888889,0.5652184571209387,-2548.2275270253012,-2293.069680907634,7590.189589208521,car,0 days 00:18:15.750000
2024-11-01 18:33:15.959,0 days 00:18:15.950000,0 days 00:00:39.284000,8315,121,3,0,True,8,car,2402.106111111111,0.5668046429888877,-2491.0969242434976,-2286.258861796261,7585.846204384564,car,0 days 00:18:15.950000
2024-11-01 18:33:16.280,0 days 00:18:16.271000,0 days 00:00:39.605000,8087,115,3,0,False,8,car,2412.360277777778,0.5692242318862158,-2410.558792704806,-2257.4225614065404,7577.903228655347,car,0 days 00:18:16.271000
2024-11-01 18:33:16.520,0 days 00:18:16.511000,0 days 00:00:39.845000,7831,111,3,0,False,8,car,2419.760277777778,0.5709703472383714,-2322.525807373377,-2189.1080894460156,7569.335225730461,car,0 days 00:18:16.511000
2024-11-01 18:33:16.800,0 days 00:18:16.791000,0 days 00:00:40.125000,7731,108,3,2,False,8,car,2428.160277777778,0.572952424124602,-2267.002538144346,-2129.8513469326085,7565.445143807345,car,0 days 00:18:16.791000
2024-11-01 18:33:17.120,0 days 00:18:17.111000,0 days 00:00:40.445000,7705,106,3,32,False,8,car,2437.5825000000004,0.5751757061345539,-2240.8751370209807,-2070.067191799608,7563.267886244012,car,0 days 00:18:17.111000
2024-11-01 18:33:17.400,0 days 00:18:17.391000,0 days 00:00:40.725000,8223,107,3,52,False,8,car,2445.9047222222225,0.5771394304570231,-2215.0442947580236,-1942.0731869502492,7561.855401903841,car,0 days 00:18:17.391000
2024-11-01 18:33:17.560,0 days 00:18:17.551000,0 days 00:00:40.885000,8473,113,3,53,False,8,car,2450.9269444444444,0.5783244817170445,-2211.8527566766534,-1907.8889915420104,7560.961843659502,car,0 days 00:18:17.551000
2024-11-01 18:33:17.760,0 days 00:18:17.751000,0 days 00:00:41.085000,8829,117,3,53,False,8,car,2457.4269444444444,0.5798582316885325,-2216.803898940556,-1873.3718919357934,7560.0124061277365,car,0 days 00:18:17.751000
2024-11-01 18:33:17.960,0 days 00:18:17.951000,0 days 00:00:41.285000,9371,122,3,63,False,8,car,2464.2047222222222,0.5814575265305969,-2227.115579929641,-1807.428960338851,7560.164431666868,car,0 days 00:18:17.951000
2024-11-01 18:33:18.320,0 days 00:18:18.311000,0 days 00:00:41.645000,10314,136,3,83,False,8,car,2477.8047222222226,0.584666603394018,-2283.7236686127053,-1654.1672683866525,7567.003331849818,car,0 days 00:18:18.311000
2024-11-01 18:33:18.520,0 days 00:18:18.511000,0 days 00:00:41.845000,10666,144,3,86,False,8,car,2485.8047222222226,0.5865542956666185,-2323.759278576763,-1573.1969725685212,7571.216505521806,car,0 days 00:18:18.511000
2024-11-01 18:33:18.720,0 days 00:18:18.711000,0 days 00:00:42.045000,11518,148,3,100,False,8,car,2494.026944444445,0.5884944238356803,-2348.8068768627186,-1532.2584788197732,7572.79456669847,car,0 days 00:18:18.711000
2024-11-01 18:33:18.959,0 days 00:18:18.950000,0 days 00:00:42.284000,12021,161,3,100,False,8,car,2504.715555555556,0.59101652491059,-2405.200329715284,-1455.578468233129,7576.2520720309185,car,0 days 00:18:18.950000
2024-11-01 18:33:19.279,0 days 00:18:19.270000,0 days 00:00:42.604000,10719,173,3,100,False,8,car,2520.0933333333337,0.5946450889457,-2521.5658345378542,-1318.6786173362414,7582.851329368786,car,0 days 00:18:19.270000
2024-11-01 18:33:19.559,0 days 00:18:19.550000,0 days 00:00:42.884000,11304,185,4,100,False,8,car,2534.482222222223,0.598040313241558,-2641.0170900823045,-1192.9471067377706,7590.752766403782,car,0 days 00:18:19.550000
2024-11-01 18:33:19.919,0 days 00:18:19.910000,0 days 00:00:43.244000,12026,198,4,100,False,8,car,2554.282222222223,0.6027123516162446,-2757.2907487920925,-1069.3353581096126,7598.436726154644,car,0 days 00:18:19.910000
2024-11-01 18:33:20.239,0 days 00:18:20.230000,0 days 00:00:43.564000,12278,208,4,100,False,8,car,2572.771111111112,0.6070750182018104,-2867.864904701468,-931.4820012018401,7605.914931895219,car,0 days 00:18:20.230000
2024-11-01 18:33:20.439,0 days 00:18:20.430000,0 days 00:00:43.764000,11158,209,5,100,False,8,car,2584.3822222222234,0.6098147937919044,-2936.1863064453214,-838.0907867138068,7612.099039859852,car,0 days 00:18:20.430000
2024-11-01 18:33:20.599,0 days 00:18:20.590000,0 days 00:00:43.924000,11184,209,5,100,False,8,car,2593.671111111112,0.6120066142639795,-2989.0874600200923,-759.8057785434838,7617.380097943243,car,0 days 00:18:20.590000
2024-11-01 18:33:20.839,0 days 00:18:20.830000,0 days 00:00:44.164000,11354,219,5,100,False,8,car,2608.271111111112,0.6154516526614755,-3059.3308670577408,-645.2892289311551,7623.089115654067,car,0 days 00:18:20.830000
2024-11-01 18:33:21.119,0 days 00:18:21.110000,0 days 00:00:44.444000,10409,196,5,0,True,8,car,2623.5155555555566,0.6190487551587089,-3160.17242680551,-417.92966758092916,7634.952199882282,car,0 days 00:18:21.110000
2024-11-01 18:33:21.319,0 days 00:18:21.310000,0 days 00:00:44.644000,11468,196,5,0,True,8,car,2634.4044444444453,0.6216181140853041,-3201.4130066345974,-300.88814638007915,7640.902089653016,car,0 days 00:18:21.310000
2024-11-01 18:33:21.759,0 days 00:18:21.750000,0 days 00:00:45.084000,10961,158,4,0,True,8,car,2653.7155555555564,0.626174793487776,-3226.738143516005,-167.98643337927064,7647.05899663459,car,0 days 00:18:21.750000
2024-11-01 18:33:22.119,0 days 00:18:22.110000,0 days 00:00:45.444000,9141,131,3,0,True,8,car,2666.8155555555563,0.6292658895841595,-3229.4090678421035,-34.30720093184657,7650.208337917301,car,0 days 00:18:22.110000
2024-11-01 18:33:22.279,0 days 00:18:22.270000,0 days 00:00:45.604000,8826,127,3,0,True,8,car,2672.4600000000005,0.6305977613542721,-3224.154936633087,21.349844602673173,7650.909452802534,car,0 days 00:18:22.270000
2024-11-01 18:33:22.559,0 days 00:18:22.550000,0 days 00:00:45.884000,8100,115,3,0,True,8,car,2681.404444444445,0.6327083061868325,-3205.7874658250043,109.0974358038367,7651.18962099688,car,0 days 00:18:22.550000
2024-11-01 18:33:22.759,0 days 00:18:22.750000,0 days 00:00:46.084000,7637,111,3,1,True,8,car,2687.571111111112,0.6341634023136288,-3180.7677473709446,164.557866694386,7652.997402845483,car,0 days 00:18:22.750000
2024-11-01 18:33:23.000,0 days 00:18:22.991000,0 days 00:00:46.325000,6996,105,3,0,True,8,car,2694.6002777777785,0.6358220152635649,-3137.357866986887,218.75021273954096,7652.076714325522,car,0 days 00:18:22.991000
2024-11-01 18:33:23.400,0 days 00:18:23.391000,0 days 00:00:46.725000,6473,95,3,0,False,8,car,2705.155833333334,0.6383127203454685,-3043.393916965722,268.5131385176073,7654.266347285705,car,0 days 00:18:23.391000
2024-11-01 18:33:23.800,0 days 00:18:23.791000,0 days 00:00:47.125000,6369,88,3,8,False,8,car,2714.933611111112,0.6406198997897581,-2947.21473080131,265.2193380626639,7653.007452035838,car,0 days 00:18:23.791000
2024-11-01 18:33:24.280,0 days 00:18:24.271000,0 days 00:00:47.605000,6454,86,3,30,False,8,car,2726.4002777777787,0.6433255920471522,-2840.0572448901635,225.55665782393802,7652.070997413282,car,0 days 00:18:24.271000
2024-11-01 18:33:24.680,0 days 00:18:24.671000,0 days 00:00:48.005000,7130,89,3,46,False,8,car,2736.289166666668,0.6456589894396725,-2756.29113669294,172.48978874633772,7652.116418535205,car,0 days 00:18:24.671000
2024-11-01 18:33:24.960,0 days 00:18:24.951000,0 days 00:00:48.285000,7342,95,3,47,False,8,car,2743.6780555555565,0.647402482997005,-2699.3268055472026,125.69258893249847,7650.806290652789,car,0 days 00:18:24.951000
2024-11-01 18:33:25.200,0 days 00:18:25.191000,0 days 00:00:48.525000,7949,102,3,65,False,8,car,2750.4780555555567,0.6490070214287155,-2650.8478461210807,78.77618999932668,7648.14746240118,car,0 days 00:18:25.191000
2024-11-01 18:33:25.480,0 days 00:18:25.471000,0 days 00:00:48.805000,8856,113,3,80,False,8,car,2759.2669444444455,0.6510808611337531,-2593.347896042559,17.786926185182804,7645.012599365406,car,0 days 00:18:25.471000
2024-11-01 18:33:25.639,0 days 00:18:25.630000,0 days 00:00:48.964000,9566,122,3,81,False,8,car,2764.655277777779,0.6523523005331943,-2560.004171104229,-21.641309375414906,7641.753296025404,car,0 days 00:18:25.630000
2024-11-01 18:33:25.799,0 days 00:18:25.790000,0 days 00:00:49.124000,9923,126,3,100,False,8,car,2770.2552777777787,0.6536736851240146,-2524.8853586472524,-65.51425850139704,7639.373648553111,car,0 days 00:18:25.790000
2024-11-01 18:33:26.079,0 days 00:18:26.070000,0 days 00:00:49.404000,10731,143,3,100,False,8,car,2781.377500000001,0.6562981017418941,-2458.824158524533,-151.695268046865,7635.165872914686,car,0 days 00:18:26.070000
2024-11-01 18:33:26.239,0 days 00:18:26.230000,0 days 00:00:49.564000,11436,154,3,100,False,8,car,2788.2219444444454,0.6579131273528968,-2418.8277741113634,-206.27708092295867,7632.690208377098,car,0 days 00:18:26.230000
2024-11-01 18:33:26.519,0 days 00:18:26.510000,0 days 00:00:49.844000,11580,168,3,100,False,8,car,2801.288611111112,0.660996358064811,-2341.612578847986,-303.8792046542965,7628.177154868247,car,0 days 00:18:26.510000
2024-11-01 18:33:26.679,0 days 00:18:26.670000,0 days 00:00:50.004000,10762,173,3,100,False,8,car,2808.977500000001,0.6628106400823661,-2270.0546464168665,-387.57576000196605,7622.949314867786,car,0 days 00:18:26.670000
2024-11-01 18:33:26.959,0 days 00:18:26.950000,0 days 00:00:50.284000,11344,185,4,100,False,8,car,2823.36638888889,0.6662058643782242,-2155.608102313791,-505.4330809563131,7614.928864298673,car,0 days 00:18:26.950000
2024-11-01 18:33:27.199,0 days 00:18:27.190000,0 days 00:00:50.524000,11878,192,4,100,False,8,car,2836.16638888889,0.6692261720143852,-2078.5755601564188,-566.1919733233547,7609.666632365408,car,0 days 00:18:27.190000
2024-11-01 18:33:27.599,0 days 00:18:27.590000,0 days 00:00:50.924000,10770,204,4,100,False,8,car,2858.8330555555567,0.6745746334534202,-1894.1149212564367,-650.8358026006899,7594.69423828117,car,0 days 00:18:27.590000
2024-11-01 18:33:27.999,0 days 00:18:27.990000,0 days 00:00:51.324000,11295,215,5,100,False,8,car,2882.7219444444454,0.6802114923229913,-1630.5311482401858,-711.2110729522683,7573.8865838462825,car,0 days 00:18:27.990000
2024-11-01 18:33:28.239,0 days 00:18:28.230000,0 days 00:00:51.564000,11547,223,5,100,False,8,car,2897.588611111112,0.6837194537962408,-1536.293748524889,-715.254123428154,7565.376686684407,car,0 days 00:18:28.230000
2024-11-01 18:33:28.559,0 days 00:18:28.550000,0 days 00:00:51.884000,11837,229,5,100,False,8,car,2917.9441666666676,0.6885225819120799,-1278.4575760357566,-692.4661435002876,7539.951464401755,car,0 days 00:18:28.550000
2024-11-01 18:33:28.719,0 days 00:18:28.710000,0 days 00:00:52.044000,12000,233,5,100,False,8,car,2928.299722222223,0.6909660946871685,-1152.9791397926783,-666.787337488875,7527.380875401179,car,0 days 00:18:28.710000
2024-11-01 18:33:28.959,0 days 00:18:28.950000,0 days 00:00:52.284000,10962,235,5,100,False,8,car,2943.96638888889,0.6946628253876781,-1058.9293260231855,-633.1122099081985,7517.606191266455,car,0 days 00:18:28.950000
2024-11-01 18:33:29.159,0 days 00:18:29.150000,0 days 00:00:52.484000,10897,239,5,100,False,8,car,2957.2441666666678,0.6977958702012305,-963.0076458720969,-585.4357899577601,7505.849625177107,car,0 days 00:18:29.150000
2024-11-01 18:33:29.440,0 days 00:18:29.431000,0 days 00:00:52.765000,11157,241,6,100,False,8,car,2976.0555555555566,0.7022346343815354,-771.8817502910301,-461.38219218817557,7487.028833841956,car,0 days 00:18:29.431000
2024-11-01 18:33:29.640,0 days 00:18:29.631000,0 days 00:00:52.965000,11104,247,6,100,False,8,car,2989.777777777779,0.7054725509880102,-676.825034860105,-381.21687919592523,7480.017777177904,car,0 days 00:18:29.631000
2024-11-01 18:33:29.880,0 days 00:18:29.871000,0 days 00:00:53.205000,11279,250,6,100,False,8,car,3006.4444444444457,0.7094052432225947,-585.5774652341618,-276.97125271962454,7474.401135364766,car,0 days 00:18:29.871000
2024-11-01 18:33:30.080,0 days 00:18:30.071000,0 days 00:00:53.405000,11316,252,6,100,False,8,car,3020.4444444444457,0.7127087046996458,-498.2151592614756,-163.82894964023512,7469.387844863028,car,0 days 00:18:30.071000
2024-11-01 18:33:30.440,0 days 00:18:30.431000,0 days 00:00:53.765000,11462,254,6,100,False,8,car,3045.844444444446,0.7187021276651526,-311.8428335696292,137.87270413920396,7467.095006635582,car,0 days 00:18:30.431000
2024-11-01 18:33:30.720,0 days 00:18:30.711000,0 days 00:00:54.045000,11626,261,6,100,False,8,car,3066.144444444446,0.7234921468068767,-275.65356567724865,200.1697503045102,7466.66115690292,car,0 days 00:18:30.711000
2024-11-01 18:33:30.880,0 days 00:18:30.871000,0 days 00:00:54.205000,11684,261,6,100,False,8,car,3077.744444444446,0.7262293006021475,-241.19272492484203,258.5560218399697,7468.681721988623,car,0 days 00:18:30.871000
2024-11-01 18:33:31.040,0 days 00:18:31.031000,0 days 00:00:54.365000,11771,265,6,100,False,8,car,3089.5222222222237,0.7290084031145873,-147.55509854811461,415.6156476526821,7473.401010301456,car,0 days 00:18:31.031000
2024-11-01 18:33:31.360,0 days 00:18:31.351000,0 days 00:00:54.685000,10637,251,6,0,True,8,car,3111.833333333335,0.7342729671192845,-23.458524900454922,626.2322594696614,7480.598664423885,car,0 days 00:18:31.351000
2024-11-01 18:33:31.560,0 days 00:18:31.551000,0 days 00:00:54.885000,10610,211,6,0,True,8,car,3123.555555555557,0.737038960657609,8.803974611079209,684.0246314579454,7483.202531378135,car,0 days 00:18:31.551000
2024-11-01 18:33:31.720,0 days 00:18:31.711000,0 days 00:00:55.045000,10296,190,6,0,True,8,car,3132.000000000002,0.7390315247231318,42.590283504534106,744.5844763974028,7485.435914133799,car,0 days 00:18:31.711000
2024-11-01 18:33:31.920,0 days 00:18:31.911000,0 days 00:00:55.245000,10244,171,5,0,True,8,car,3141.500000000002,0.7412731592968451,90.25417925685367,830.7965080997997,7488.202647832631,car,0 days 00:18:31.911000
2024-11-01 18:33:32.160,0 days 00:18:32.151000,0 days 00:00:55.485000,8862,171,4,0,True,8,car,3152.900000000002,0.7439631207853009,142.53821550068503,928.7558167912915,7490.884316347212,car,0 days 00:18:32.151000
2024-11-01 18:33:32.319,0 days 00:18:32.310000,0 days 00:00:55.644000,8400,144,4,0,True,8,car,3159.260000000002,0.7454638361420184,171.74080267587254,989.7829423822925,7492.270721252246,car,0 days 00:18:32.310000
2024-11-01 18:33:32.559,0 days 00:18:32.550000,0 days 00:00:55.884000,7884,136,4,0,True,8,car,3168.3266666666686,0.7476032207176324,204.3358768048258,1076.0364974693914,7493.848050846403,car,0 days 00:18:32.550000
2024-11-01 18:33:32.719,0 days 00:18:32.710000,0 days 00:00:56.044000,7448,129,4,0,True,8,car,3174.0600000000018,0.7489560668463294,218.0172099390692,1130.0931377009729,7494.734843920982,car,0 days 00:18:32.710000
2024-11-01 18:33:32.879,0 days 00:18:32.870000,0 days 00:00:56.204000,7328,129,4,0,True,8,car,3179.7933333333353,0.7503089129750267,225.97990218447086,1183.3065929661814,7495.018565035762,car,0 days 00:18:32.870000
2024-11-01 18:33:33.039,0 days 00:18:33.030000,0 days 00:00:56.364000,7080,122,4,0,False,8,car,3185.2155555555573,0.7515883488486781,227.75067227845835,1241.747094285294,7495.141730635605,car,0 days 00:18:33.030000
2024-11-01 18:33:33.359,0 days 00:18:33.350000,0 days 00:00:56.684000,6814,117,4,1,False,8,car,3195.6155555555574,0.7540423488030589,212.02143386991932,1356.1772901800484,7496.114960475615,car,0 days 00:18:33.350000
2024-11-01 18:33:33.559,0 days 00:18:33.550000,0 days 00:00:56.884000,7006,114,4,8,False,8,car,3201.948888888891,0.755536771852201,191.39483703583028,1400.898043879179,7496.479122829507,car,0 days 00:18:33.550000
2024-11-01 18:33:34.039,0 days 00:18:34.030000,0 days 00:00:57.364000,7340,118,4,53,False,8,car,3217.682222222224,0.7592492333216488,99.30029556039389,1533.6581275979518,7503.0248664602195,car,0 days 00:18:34.030000
2024-11-01 18:33:34.239,0 days 00:18:34.230000,0 days 00:00:57.564000,7564,122,4,64,False,8,car,3224.460000000002,0.7608485281637132,10.509724730854616,1606.9192151155505,7507.441839911117,car,0 days 00:18:34.230000
2024-11-01 18:33:34.519,0 days 00:18:34.510000,0 days 00:00:57.844000,8508,132,4,85,False,8,car,3234.7266666666687,0.7632710665802174,-63.755078231187,1650.2802605019688,7511.005974297152,car,0 days 00:18:34.510000
2024-11-01 18:33:34.719,0 days 00:18:34.710000,0 days 00:00:58.044000,8803,136,4,100,False,8,car,3242.282222222224,0.7650538870598956,-108.66822950879074,1672.2383314558438,7514.436927694258,car,0 days 00:18:34.710000
2024-11-01 18:33:35.119,0 days 00:18:35.110000,0 days 00:00:58.444000,9859,157,4,100,False,8,car,3259.7266666666687,0.7691701049320943,-259.47286822263465,1736.0838395940104,7527.043634169102,car,0 days 00:18:35.110000
2024-11-01 18:33:35.399,0 days 00:18:35.390000,0 days 00:00:58.724000,10619,166,4,100,False,8,car,3272.63777777778,0.7722166305164857,-411.9648615147918,1790.4100056301406,7538.2139793558235,car,0 days 00:18:35.390000
2024-11-01 18:33:35.599,0 days 00:18:35.590000,0 days 00:00:58.924000,11043,174,4,100,False,8,car,3282.3044444444467,0.7744975920125449,-496.37547997457864,1816.191842209176,7544.604435327396,car,0 days 00:18:35.590000
2024-11-01 18:33:35.879,0 days 00:18:35.870000,0 days 00:00:59.204000,11601,186,4,100,False,8,car,3296.7711111111134,0.7779111688721643,-602.8220408743789,1845.0298068186598,7552.946019299241,car,0 days 00:18:35.870000
2024-11-01 18:33:36.120,0 days 00:18:36.111000,0 days 00:00:59.445000,11536,196,4,100,False,8,car,3309.8922222222245,0.7810072463787114,-717.5415952614584,1866.3118428813314,7561.696584483156,car,0 days 00:18:36.111000
2024-11-01 18:33:36.320,0 days 00:18:36.311000,0 days 00:00:59.645000,10478,196,4,100,False,8,car,3320.7811111111137,0.7835766053053068,-866.156545914482,1882.5348793906328,7572.574586723213,car,0 days 00:18:36.311000
2024-11-01 18:33:36.640,0 days 00:18:36.631000,0 days 00:00:59.965000,10990,212,5,100,False,8,car,3339.625555555558,0.7880231693252104,-1064.2404616893448,1888.8529686114398,7591.241413653675,car,0 days 00:18:36.631000
2024-11-01 18:33:36.920,0 days 00:18:36.911000,0 days 00:01:00.245000,11370,220,5,100,False,8,car,3356.736666666669,0.7920607333527172,-1267.8148781457949,1872.3287687892525,7612.138908660131,car,0 days 00:18:36.911000
2024-11-01 18:33:37.280,0 days 00:18:37.271000,0 days 00:01:00.605000,11675,227,5,100,False,8,car,3379.4366666666688,0.7974170601762213,-1401.2765110448813,1855.975742498322,7625.078589584829,car,0 days 00:18:37.271000
2024-11-01 18:33:37.520,0 days 00:18:37.511000,0 days 00:01:00.845000,11326,233,5,100,False,8,car,3394.970000000002,0.8010823293388541,-1484.5031250785612,1840.4235371553148,7633.4213668846705,car,0 days 00:18:37.511000
2024-11-01 18:33:37.680,0 days 00:18:37.671000,0 days 00:01:01.005000,10612,235,6,100,False,8,car,3405.414444444447,0.8035468164725272,-1593.6280147249058,1819.4648650215913,7644.778443217516,car,0 days 00:18:37.671000
2024-11-01 18:33:38.000,0 days 00:18:37.991000,0 days 00:01:01.325000,10975,241,6,100,False,8,car,3426.8366666666693,0.80860163689138,-1795.6533539632685,1769.9718054713621,7666.546333337787,car,0 days 00:18:37.991000
2024-11-01 18:33:38.400,0 days 00:18:38.391000,0 days 00:01:01.725000,11301,247,6,100,False,8,car,3454.2811111111137,0.8150774701043292,-2123.3389915829835,1662.3479346187096,7699.663089241944,car,0 days 00:18:38.391000
2024-11-01 18:33:38.640,0 days 00:18:38.631000,0 days 00:01:01.965000,11415,251,6,100,False,8,car,3471.0144444444472,0.8190258931078521,-2266.4664787811002,1604.7059275204927,7711.688742397495,car,0 days 00:18:38.631000
2024-11-01 18:33:39.039,0 days 00:18:39.030000,0 days 00:01:02.364000,11655,259,6,100,False,8,car,3499.72027777778,0.8257993655780888,-2479.626599477076,1499.212987944367,7728.620172015446,car,0 days 00:18:39.030000
2024-11-01 18:33:39.399,0 days 00:18:39.390000,0 days 00:01:02.724000,10567,264,6,100,False,8,car,3526.1202777777803,0.8320287500776707,-2695.728777317926,1372.4232487283473,7741.6173532911525,car,0 days 00:18:39.390000
2024-11-01 18:33:39.639,0 days 00:18:39.630000,0 days 00:01:02.964000,10567,268,7,100,False,8,car,3543.986944444447,0.8362445961531454,-2927.420588548629,1200.7050726110688,7756.547190320308,car,0 days 00:18:39.630000
2024-11-01 18:33:39.799,0 days 00:18:39.790000,0 days 00:01:03.124000,10837,269,7,100,False,8,car,3555.942500000003,0.8390656473827541,-2978.7577992064025,1165.557046075654,7760.092118640929,car,0 days 00:18:39.790000
2024-11-01 18:33:40.279,0 days 00:18:40.270000,0 days 00:01:03.604000,11002,274,7,100,False,8,car,3592.475833333336,0.8476861087609635,-3289.4463853718134,829.1984348533972,7776.450325642654,car,0 days 00:18:40.270000
2024-11-01 18:33:40.439,0 days 00:18:40.430000,0 days 00:01:03.764000,11066,276,7,100,False,8,car,3604.742500000003,0.8505805702456177,-3315.681761429381,799.0609729430472,7777.955577315348,car,0 days 00:18:40.430000
2024-11-01 18:33:40.839,0 days 00:18:40.830000,0 days 00:01:04.164000,11119,278,7,100,False,8,car,3635.6313888888917,0.8578691598537145,-3487.5326008144857,505.17070067929984,7787.158067395453,car,0 days 00:18:40.830000
2024-11-01 18:33:41.759,0 days 00:18:41.750000,0 days 00:01:05.084000,11335,286,7,100,False,8,car,3708.7202777777807,0.8751153261997793,-3766.912025247,-163.5936751820777,7789.875274517253,car,0 days 00:18:41.750000
2024-11-01 18:33:41.919,0 days 00:18:41.910000,0 days 00:01:05.244000,11339,287,7,100,False,8,car,3721.475833333336,0.878125146656648,-3783.0467886052784,-215.88616158431358,7789.416309319054,car,0 days 00:18:41.910000
2024-11-01 18:33:42.359,0 days 00:18:42.350000,0 days 00:01:05.684000,11478,289,7,100,False,8,car,3756.798055555558,0.8864598323991442,-3865.311255288819,-531.0032670072884,7786.598563969948,car,0 days 00:18:42.350000
2024-11-01 18:33:42.640,0 days 00:18:42.631000,0 days 00:01:05.965000,11658,294,7,100,False,8,car,3779.746388888892,0.8918747563369438,-3921.64682734726,-789.305435144459,7782.403665691434,car,0 days 00:18:42.631000
2024-11-01 18:33:42.880,0 days 00:18:42.871000,0 days 00:01:06.205000,11623,295,7,100,False,12,car,3799.413055555558,0.8965153331737534,-3964.53309435124,-986.5306316204808,7778.487220784841,car,0 days 00:18:42.871000
