Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:53:50.283,0 days 00:38:50.274000,0 days 00:00:32.215000,10746,238,6,100,False,8,car,2163.491944444446,0.5074420352849636,-3475.3504595239747,-3345.5588163978523,7643.1683477984025,car,0 days 00:38:50.274000
2024-11-01 18:53:50.483,0 days 00:38:50.474000,0 days 00:00:32.415000,10946,240,6,100,False,8,car,2176.825277777779,0.510569337802162,-3497.990815418551,-3275.7870838230633,7644.729998447146,car,0 days 00:38:50.474000
2024-11-01 18:53:50.683,0 days 00:38:50.674000,0 days 00:00:32.615000,10994,243,6,100,False,8,car,2190.325277777779,0.5137357316008253,-3520.757118652865,-3167.427828199605,7645.012271279213,car,0 days 00:38:50.674000
2024-11-01 18:53:51.003,0 days 00:38:50.994000,0 days 00:00:32.935000,10315,246,6,0,True,8,car,2212.1919444444457,0.5188645077290306,-3573.7054514575834,-2911.445767920252,7644.897306015108,car,0 days 00:38:50.994000
2024-11-01 18:53:51.163,0 days 00:38:51.154000,0 days 00:00:33.095000,9975,240,6,0,True,8,car,2222.858611111112,0.5213663497427893,-3588.7106113027294,-2812.087906193045,7645.536232879823,car,0 days 00:38:51.154000
2024-11-01 18:53:51.403,0 days 00:38:51.394000,0 days 00:00:33.335000,10669,216,5,0,True,8,car,2237.2586111111123,0.5247438364613636,-3603.4641416552045,-2671.1101006712775,7646.109160440403,car,0 days 00:38:51.394000
2024-11-01 18:53:51.723,0 days 00:38:51.714000,0 days 00:00:33.655000,10609,170,4,0,True,8,car,2252.3697222222236,0.5282881126475217,-3598.5630804749608,-2483.926230612345,7646.066009455235,car,0 days 00:38:51.714000
2024-11-01 18:53:52.003,0 days 00:38:51.994000,0 days 00:00:33.935000,10665,158,3,0,True,8,car,2264.6586111111124,0.5311704431342062,-3580.1271433758598,-2336.7455154091085,7645.847276383078,car,0 days 00:38:51.994000
2024-11-01 18:53:52.203,0 days 00:38:52.194000,0 days 00:00:34.135000,9859,145,3,0,True,8,car,2272.7141666666676,0.5330598550716802,-3570.6541756407473,-2304.4349934376487,7645.173091663682,car,0 days 00:38:52.194000
2024-11-01 18:53:52.563,0 days 00:38:52.554000,0 days 00:00:34.495000,8562,124,3,0,True,8,car,2285.1141666666676,0.5359682464126747,-3528.1589517649363,-2190.494470863949,7643.514018752624,car,0 days 00:38:52.554000
2024-11-01 18:53:52.763,0 days 00:38:52.754000,0 days 00:00:34.695000,7957,117,3,0,True,8,car,2291.6141666666676,0.5374928063898089,-3481.381055238393,-2125.1719495981965,7642.0149341962815,car,0 days 00:38:52.754000
2024-11-01 18:53:53.084,0 days 00:38:53.075000,0 days 00:00:35.016000,7285,108,3,0,False,8,car,2301.2441666666678,0.5397515006328554,-3412.7630889215975,-2063.9317276017023,7640.192846808066,car,0 days 00:38:53.075000
2024-11-01 18:53:53.404,0 days 00:38:53.395000,0 days 00:00:35.336000,6565,100,3,0,True,8,car,2310.1330555555564,0.5418363689776543,-3348.374167279044,-2046.528760533718,7639.952594416071,car,0 days 00:38:53.395000
2024-11-01 18:53:53.684,0 days 00:38:53.675000,0 days 00:00:35.616000,6426,93,3,1,False,8,car,2317.36638888889,0.5435329305932345,-3244.7855205114097,-2049.558464258177,7635.7463532790125,car,0 days 00:38:53.675000
2024-11-01 18:53:54.124,0 days 00:38:54.115000,0 days 00:00:36.056000,6688,89,3,29,False,8,car,2328.2441666666678,0.5460842882301821,-3164.033047106644,-2072.066464483303,7632.083237864503,car,0 days 00:38:54.115000
2024-11-01 18:53:54.284,0 days 00:38:54.275000,0 days 00:00:36.216000,6866,90,3,35,False,8,car,2332.2441666666678,0.5470224789853416,-3123.2311449672616,-2088.8995647050856,7630.011766475758,car,0 days 00:38:54.275000
2024-11-01 18:53:54.444,0 days 00:38:54.435000,0 days 00:00:36.376000,6961,93,3,36,False,8,car,2336.377500000001,0.5479919427656731,-3090.551557621146,-2104.0420461954827,7628.347305655734,car,0 days 00:38:54.435000
2024-11-01 18:53:54.644,0 days 00:38:54.635000,0 days 00:00:36.576000,7101,97,3,41,False,8,car,2341.76638888889,0.5492558941997074,-3028.8973055404895,-2136.2428678421984,7624.4599379953415,car,0 days 00:38:54.635000
2024-11-01 18:53:54.844,0 days 00:38:54.835000,0 days 00:00:36.776000,7704,102,3,56,False,8,car,2347.433055555557,0.5505849977695169,-2951.3024522912997,-2177.7038562665525,7619.390607510971,car,0 days 00:38:54.835000
2024-11-01 18:53:55.164,0 days 00:38:55.155000,0 days 00:00:37.096000,8744,114,3,83,False,8,car,2357.5663888888903,0.5529617476825877,-2903.6486978578073,-2201.473453937747,7617.339988695334,car,0 days 00:38:55.155000
2024-11-01 18:53:55.324,0 days 00:38:55.315000,0 days 00:00:37.256000,9485,125,3,84,False,8,car,2363.121944444446,0.554264790398087,-2852.8062897533227,-2225.7423843745255,7613.459939629477,car,0 days 00:38:55.315000
2024-11-01 18:53:55.564,0 days 00:38:55.555000,0 days 00:00:37.496000,10185,134,3,80,False,8,car,2372.0552777777793,0.5563600830846098,-2773.498124084942,-2259.7966461514807,7607.978155025492,car,0 days 00:38:55.555000
2024-11-01 18:53:56.004,0 days 00:38:55.995000,0 days 00:00:37.936000,9140,136,3,0,True,8,car,2388.6775000000016,0.5602587868893838,-2614.178403000425,-2292.7746230151724,7596.424982890783,car,0 days 00:38:55.995000
2024-11-01 18:53:56.243,0 days 00:38:56.234000,0 days 00:00:38.175000,8652,125,3,0,True,8,car,2396.9761111111125,0.5622052069456609,-2530.9650643195673,-2291.619340258264,7589.298280862613,car,0 days 00:38:56.234000
2024-11-01 18:53:56.523,0 days 00:38:56.514000,0 days 00:00:38.455000,8478,120,3,0,False,8,car,2406.309444444446,0.5643943187076998,-2443.2403254439323,-2271.3975243567556,7581.488941408242,car,0 days 00:38:56.514000
2024-11-01 18:53:56.723,0 days 00:38:56.714000,0 days 00:00:38.655000,8246,118,3,0,False,8,car,2412.8650000000016,0.565931909111989,-2364.216773238595,-2223.4400356298097,7573.186752596572,car,0 days 00:38:56.714000
2024-11-01 18:53:56.923,0 days 00:38:56.914000,0 days 00:00:38.855000,8029,116,3,0,False,8,car,2419.309444444446,0.5674434386619682,-2304.5245819190677,-2177.2443330378887,7566.910295734975,car,0 days 00:38:56.914000
2024-11-01 18:53:57.203,0 days 00:38:57.194000,0 days 00:00:39.135000,7950,113,3,2,False,8,car,2428.0983333333347,0.5695048522378882,-2276.5229112255365,-2136.7212413495163,7565.685540065317,car,0 days 00:38:57.194000
2024-11-01 18:53:57.363,0 days 00:38:57.354000,0 days 00:00:39.295000,7871,111,3,10,False,8,car,2433.031666666668,0.5706619541692515,-2250.6682244820313,-2091.464806678506,7564.367833000493,car,0 days 00:38:57.354000
2024-11-01 18:53:57.683,0 days 00:38:57.674000,0 days 00:00:39.615000,8341,109,3,55,False,8,car,2442.720555555557,0.5729344606650824,-2221.177705867711,-2002.476540245812,7561.753744605922,car,0 days 00:38:57.674000
2024-11-01 18:53:58.003,0 days 00:38:57.994000,0 days 00:00:39.935000,9026,117,3,64,False,8,car,2453.120555555557,0.5753737566284971,-2219.5920893086873,-1864.7565986590932,7560.921356685355,car,0 days 00:38:57.994000
2024-11-01 18:53:58.203,0 days 00:38:58.194000,0 days 00:00:40.135000,9513,123,3,68,False,8,car,2459.95388888889,0.5769764991685612,-2228.2732148620653,-1791.1995615358069,7561.095304974371,car,0 days 00:38:58.194000
2024-11-01 18:53:58.483,0 days 00:38:58.474000,0 days 00:00:40.415000,9993,133,3,80,False,8,car,2470.2983333333345,0.5794027647048209,-2249.624327316341,-1730.9691186550795,7562.946822339718,car,0 days 00:38:58.474000
2024-11-01 18:53:58.723,0 days 00:38:58.714000,0 days 00:00:40.655000,11109,145,3,99,False,8,car,2479.9650000000015,0.5816700590297899,-2283.024809597528,-1647.8901201390427,7567.693792783766,car,0 days 00:38:58.714000
2024-11-01 18:53:59.123,0 days 00:38:59.114000,0 days 00:00:41.055000,11344,163,3,100,False,8,car,2498.0761111111124,0.5859179782823175,-2414.145442294499,-1439.6441545519888,7576.451165109309,car,0 days 00:38:59.114000
2024-11-01 18:53:59.444,0 days 00:38:59.435000,0 days 00:00:41.376000,10870,174,4,100,False,8,car,2513.5911111111122,0.5895569856738925,-2467.2918926290067,-1381.1522924296585,7579.09776350792,car,0 days 00:38:59.435000
2024-11-01 18:53:59.724,0 days 00:38:59.715000,0 days 00:00:41.656000,11393,185,4,100,False,8,car,2527.9800000000014,0.5929318663070358,-2567.2432809490083,-1271.3243320621073,7586.31581636513,car,0 days 00:38:59.715000
2024-11-01 18:54:00.044,0 days 00:39:00.035000,0 days 00:00:41.976000,11885,196,4,100,False,8,car,2545.402222222224,0.5970182082628417,-2684.300407399701,-1149.4433357487362,7593.4079870157075,car,0 days 00:39:00.035000
2024-11-01 18:54:00.324,0 days 00:39:00.315000,0 days 00:00:42.256000,10937,205,4,100,False,8,car,2561.346666666668,0.6007579408563247,-2812.087984472477,-1002.7131460012349,7602.111805123446,car,0 days 00:39:00.315000
2024-11-01 18:54:00.484,0 days 00:39:00.475000,0 days 00:00:42.416000,10861,208,5,100,False,8,car,2570.5911111111122,0.6029262039349155,-2868.948975781896,-931.0656565095652,7606.1915494034165,car,0 days 00:39:00.475000
2024-11-01 18:54:00.924,0 days 00:39:00.915000,0 days 00:00:42.856000,11363,221,5,100,False,8,car,2597.6022222222236,0.6092615976176733,-3025.814030840767,-701.7878491499401,7620.01014620584,car,0 days 00:39:00.915000
2024-11-01 18:54:01.164,0 days 00:39:01.155000,0 days 00:00:43.096000,11657,225,5,100,False,8,car,2612.602222222223,0.6127798129495213,-3087.601942154005,-586.6745628194825,7625.948799706826,car,0 days 00:39:01.155000
2024-11-01 18:54:01.324,0 days 00:39:01.315000,0 days 00:00:43.256000,11377,212,5,0,True,8,car,2622.0244444444456,0.6149897733950083,-3131.108925407765,-492.1064470116791,7630.644579733564,car,0 days 00:39:01.315000
2024-11-01 18:54:01.524,0 days 00:39:01.515000,0 days 00:00:43.456000,11334,194,5,0,True,8,car,2632.8022222222235,0.617517676263077,-3181.6321694228245,-359.7206103047976,7638.264808022883,car,0 days 00:39:01.515000
2024-11-01 18:54:01.964,0 days 00:39:01.955000,0 days 00:00:43.896000,11940,163,4,0,True,8,car,2652.7244444444455,0.6221903874408574,-3231.719572235157,-115.97207080023782,7648.452440401525,car,0 days 00:39:01.955000
2024-11-01 18:54:02.204,0 days 00:39:02.195000,0 days 00:00:44.136000,11153,153,3,0,True,8,car,2662.9244444444457,0.6245827738665143,-3232.9277979526187,-54.29868973422226,7649.481251608317,car,0 days 00:39:02.195000
2024-11-01 18:54:02.604,0 days 00:39:02.595000,0 days 00:00:44.536000,9029,131,3,0,True,8,car,2677.4800000000014,0.6279967457811225,-3217.051100978925,74.1155758378707,7651.454116916152,car,0 days 00:39:02.595000
2024-11-01 18:54:02.923,0 days 00:39:02.914000,0 days 00:00:44.855000,7853,118,3,0,True,8,car,2687.9361111111125,0.6304492024759638,-3158.9021868552622,189.99076367683762,7652.66063622686,car,0 days 00:39:02.914000
2024-11-01 18:54:03.123,0 days 00:39:03.114000,0 days 00:00:45.055000,7507,107,3,0,True,8,car,2693.880555555557,0.6318434581815481,-3116.6102322884385,242.69139943405716,7653.168139101581,car,0 days 00:39:03.114000
2024-11-01 18:54:03.443,0 days 00:39:03.434000,0 days 00:00:45.375000,6642,97,3,0,True,8,car,2702.502777777779,0.633865780476003,-3070.3954792152267,260.654484169059,7654.610525652902,car,0 days 00:39:03.434000
2024-11-01 18:54:03.763,0 days 00:39:03.754000,0 days 00:00:45.695000,6349,92,3,0,False,8,car,2710.680555555557,0.635783859353218,-2976.4495736609833,268.78632099167027,7653.607799009231,car,0 days 00:39:03.754000
2024-11-01 18:54:03.923,0 days 00:39:03.914000,0 days 00:00:45.855000,6128,89,3,0,False,8,car,2714.6361111111123,0.6367116257666535,-2937.5100659984037,263.7906558792797,7652.870853784045,car,0 days 00:39:03.914000
2024-11-01 18:54:04.203,0 days 00:39:04.194000,0 days 00:00:46.135000,5927,85,3,10,False,8,car,2721.2472222222236,0.6382622465980977,-2884.5901343317328,246.6776578762499,7653.033376503732,car,0 days 00:39:04.194000
2024-11-01 18:54:04.403,0 days 00:39:04.394000,0 days 00:00:46.335000,6365,81,3,29,False,8,car,2725.7472222222236,0.6393177111976521,-2838.833643565731,224.46767955340275,7652.999617775324,car,0 days 00:39:04.394000
2024-11-01 18:54:04.563,0 days 00:39:04.554000,0 days 00:00:46.495000,6420,82,3,34,False,8,car,2729.391666666668,0.6401725072190196,-2788.6281952446902,194.17964534713042,7653.056083735496,car,0 days 00:39:04.554000
2024-11-01 18:54:04.803,0 days 00:39:04.794000,0 days 00:00:46.735000,6593,85,3,38,False,8,car,2735.0583333333343,0.641501610788829,-2744.505494633482,164.45328017427065,7652.691498326356,car,0 days 00:39:04.794000
2024-11-01 18:54:05.043,0 days 00:39:05.034000,0 days 00:00:46.975000,7009,91,3,45,False,8,car,2741.125000000001,0.6429245334341541,-2717.1235924338534,139.57757623126668,7651.264814708304,car,0 days 00:39:05.034000
2024-11-01 18:54:05.483,0 days 00:39:05.474000,0 days 00:00:47.415000,8033,103,3,69,False,8,car,2753.71388888889,0.6458772282274756,-2626.3068618421735,53.85344812032554,7647.3238098540905,car,0 days 00:39:05.474000
2024-11-01 18:54:05.643,0 days 00:39:05.634000,0 days 00:00:47.575000,8593,110,3,76,False,8,car,2758.602777777779,0.6470239058171151,-2596.1274445197946,19.05344221096583,7644.657444973819,car,0 days 00:39:05.634000
2024-11-01 18:54:06.084,0 days 00:39:06.075000,0 days 00:00:48.016000,10114,130,3,100,False,8,car,2774.5277777777787,0.6507590777610939,-2500.7212973329224,-96.05128398192943,7638.293070568413,car,0 days 00:39:06.075000
2024-11-01 18:54:06.364,0 days 00:39:06.355000,0 days 00:00:48.296000,11179,148,3,100,False,8,car,2786.0388888888897,0.6534589822676085,-2434.544105639323,-186.19840167194147,7633.700266866749,car,0 days 00:39:06.355000
2024-11-01 18:54:06.644,0 days 00:39:06.635000,0 days 00:00:48.576000,11943,162,3,100,False,8,car,2798.6388888888896,0.6564142831463609,-2358.1311467006976,-283.90315624937614,7628.881380270673,car,0 days 00:39:06.635000
2024-11-01 18:54:06.924,0 days 00:39:06.915000,0 days 00:00:48.856000,10729,176,3,100,False,8,car,2812.3277777777785,0.6596249803973512,-2274.0512325733876,-384.381445521915,7623.187437355468,car,0 days 00:39:06.915000
2024-11-01 18:54:07.124,0 days 00:39:07.115000,0 days 00:00:49.056000,11345,183,4,100,False,8,car,2822.494444444445,0.6620095485667149,-2204.345339375778,-457.81225406841486,7618.968902003309,car,0 days 00:39:07.115000
2024-11-01 18:54:07.284,0 days 00:39:07.275000,0 days 00:00:49.216000,11605,187,4,100,False,8,car,2830.805555555556,0.6639589004691019,-2139.754396880764,-519.3609328139067,7613.879169710903,car,0 days 00:39:07.275000
2024-11-01 18:54:07.604,0 days 00:39:07.595000,0 days 00:00:49.536000,10868,197,4,100,False,8,car,2848.316666666667,0.6680660911083557,-2007.1772899792063,-607.4029731841644,7604.3169009847725,car,0 days 00:39:07.595000
2024-11-01 18:54:07.804,0 days 00:39:07.795000,0 days 00:00:49.736000,10744,203,5,100,False,8,car,2859.5944444444444,0.6707112678208192,-1903.2724218634185,-650.4825382665204,7595.643159085465,car,0 days 00:39:07.795000
2024-11-01 18:54:08.004,0 days 00:39:07.995000,0 days 00:00:49.936000,11010,209,5,100,False,8,car,2871.2055555555557,0.6734346270962128,-1789.5377727063485,-682.5934010048117,7586.860468564872,car,0 days 00:39:07.995000
2024-11-01 18:54:08.204,0 days 00:39:08.195000,0 days 00:00:50.136000,11290,215,5,100,False,8,car,2883.1500000000005,0.6762361689345365,-1670.5250829862102,-703.2585752071261,7576.651449966996,car,0 days 00:39:08.195000
2024-11-01 18:54:08.404,0 days 00:39:08.395000,0 days 00:00:50.336000,11462,217,5,100,False,8,car,2895.2055555555557,0.6790637716271699,-1548.6099010886167,-714.1213395940181,7564.826255755316,car,0 days 00:39:08.395000
2024-11-01 18:54:08.644,0 days 00:39:08.635000,0 days 00:00:50.576000,11701,226,5,100,False,8,car,2910.2722222222224,0.6825976234716041,-1399.5601519114643,-712.1603539560026,7552.227126222016,car,0 days 00:39:08.635000
2024-11-01 18:54:08.884,0 days 00:39:08.875000,0 days 00:00:50.816000,11938,229,5,100,False,8,car,2925.5388888888892,0.6861783848537962,-1252.5738677362904,-691.2107296601683,7537.048875104453,car,0 days 00:39:08.875000
2024-11-01 18:54:09.084,0 days 00:39:09.075000,0 days 00:00:51.016000,11890,233,5,100,False,8,car,2938.4833333333336,0.6892144743809097,-1100.0552893530191,-644.0765203676997,7521.5774185281125,car,0 days 00:39:09.075000
2024-11-01 18:54:09.244,0 days 00:39:09.235000,0 days 00:00:51.176000,10779,237,5,100,False,8,car,2949.0166666666673,0.6916850433694964,-990.5669066175865,-600.9038424960688,7509.367865622436,car,0 days 00:39:09.235000
2024-11-01 18:54:09.563,0 days 00:39:09.554000,0 days 00:00:51.495000,10972,240,6,100,False,8,car,2970.2833333333338,0.6966730908844279,-845.2100774929525,-514.9587705181253,7492.31215397476,car,0 days 00:39:09.554000
2024-11-01 18:54:09.803,0 days 00:39:09.794000,0 days 00:00:51.735000,11110,245,6,100,False,8,car,2986.6166666666672,0.7005040364679959,-714.1728088965622,-412.7452278425629,7482.7173153520025,car,0 days 00:39:09.794000
2024-11-01 18:54:10.123,0 days 00:39:10.114000,0 days 00:00:52.055000,11276,251,6,100,False,8,car,3008.9277777777784,0.7057370560134412,-544.0752587224783,-223.617910577019,7473.076308960759,car,0 days 00:39:10.114000
2024-11-01 18:54:10.363,0 days 00:39:10.354000,0 days 00:00:52.295000,11409,253,6,100,False,8,car,3025.794444444445,0.7096930936976971,-425.63059898911933,-59.158259670065426,7466.745123420111,car,0 days 00:39:10.354000
2024-11-01 18:54:10.523,0 days 00:39:10.514000,0 days 00:00:52.455000,11504,256,6,100,False,8,car,3037.172222222223,0.7123617251790397,-397.5606268305905,-8.62320949813094,7466.036497299218,car,0 days 00:39:10.514000
2024-11-01 18:54:10.843,0 days 00:39:10.834000,0 days 00:00:52.775000,11664,261,6,100,False,8,car,3060.3722222222227,0.7178032315589649,-282.92007957236115,187.43527170640183,7466.981998473771,car,0 days 00:39:10.834000
2024-11-01 18:54:11.283,0 days 00:39:11.274000,0 days 00:00:53.215000,11842,266,6,100,False,8,car,3092.883333333334,0.7254286375300669,-177.76338222435825,365.49449271313506,7472.163399893893,car,0 days 00:39:11.274000
2024-11-01 18:54:11.523,0 days 00:39:11.514000,0 days 00:00:53.455000,11422,252,6,0,True,8,car,3109.683333333334,0.7293690387017369,-78.2335208277772,533.16319734535,7477.997248867865,car,0 days 00:39:11.514000
2024-11-01 18:54:11.883,0 days 00:39:11.874000,0 days 00:00:53.815000,10457,213,5,0,True,8,car,3130.983333333334,0.7343649044729612,35.0985077774397,729.6275752624236,7484.727066618757,car,0 days 00:39:11.874000
2024-11-01 18:54:12.083,0 days 00:39:12.074000,0 days 00:00:54.015000,11074,191,5,0,True,8,car,3141.5944444444453,0.736853716059565,78.86896940795666,810.2576022378307,7487.4311207362225,car,0 days 00:39:12.074000
2024-11-01 18:54:12.283,0 days 00:39:12.274000,0 days 00:00:54.215000,10398,171,4,0,True,8,car,3151.0944444444453,0.7390819191030689,125.93758271386571,898.1660420179207,7490.32691646915,car,0 days 00:39:12.274000
2024-11-01 18:54:12.644,0 days 00:39:12.635000,0 days 00:00:54.576000,8468,146,4,0,True,8,car,3165.7350000000006,0.7425158275712241,190.97600030223,1036.9213535298397,7493.856984919324,car,0 days 00:39:12.635000
2024-11-01 18:54:13.084,0 days 00:39:13.075000,0 days 00:00:55.016000,7750,134,4,3,True,8,car,3182.1127777777783,0.7463571974965161,226.9736190750316,1196.635634481754,7495.000922084946,car,0 days 00:39:13.075000
2024-11-01 18:54:13.364,0 days 00:39:13.355000,0 days 00:00:55.296000,7614,128,4,3,False,8,car,3192.068333333334,0.7486922500426909,225.24898099624153,1295.936300173691,7495.204933266737,car,0 days 00:39:13.355000
2024-11-01 18:54:13.604,0 days 00:39:13.595000,0 days 00:00:55.536000,7415,125,4,14,False,8,car,3200.4016666666676,0.7506468141159399,206.63973602510433,1369.2584018331536,7496.138245710702,car,0 days 00:39:13.595000
2024-11-01 18:54:13.964,0 days 00:39:13.955000,0 days 00:00:55.896000,7509,122,4,32,False,8,car,3212.6016666666674,0.7535082959191765,113.2946339825716,1523.4679981702532,7502.724310675192,car,0 days 00:39:13.955000
2024-11-01 18:54:14.324,0 days 00:39:14.315000,0 days 00:00:56.256000,7949,128,4,55,False,8,car,3225.4016666666676,0.756510506335687,57.531987440455985,1571.0684311117034,7505.2123930246735,car,0 days 00:39:14.315000
2024-11-01 18:54:14.724,0 days 00:39:14.715000,0 days 00:00:56.656000,8723,140,4,75,False,8,car,3240.957222222223,0.760159025939085,-80.548605921703,1658.1648552162803,7514.070543097026,car,0 days 00:39:14.715000
2024-11-01 18:54:14.884,0 days 00:39:14.875000,0 days 00:00:56.816000,9266,144,4,100,False,8,car,3247.3572222222233,0.7616601311473403,-175.47547187905724,1702.0384269097287,7520.287764407725,car,0 days 00:39:14.875000
2024-11-01 18:54:15.164,0 days 00:39:15.155000,0 days 00:00:57.096000,9572,156,4,100,False,8,car,3259.4905555555565,0.7645059764379908,-269.8307282870188,1741.1305870126068,7527.8563553822005,car,0 days 00:39:15.155000
2024-11-01 18:54:15.404,0 days 00:39:15.395000,0 days 00:00:57.336000,10773,161,4,100,False,8,car,3270.22388888889,0.7670234549643355,-342.0038051826833,1766.1612498528666,7532.932376785712,car,0 days 00:39:15.395000
2024-11-01 18:54:15.804,0 days 00:39:15.795000,0 days 00:00:57.736000,11442,181,4,100,False,8,car,3290.335000000001,0.771740469594443,-529.2547501532586,1825.484431098114,7547.8088656309,car,0 days 00:39:15.795000
2024-11-01 18:54:16.164,0 days 00:39:16.155000,0 days 00:00:58.096000,10591,194,4,100,False,8,car,3309.735000000001,0.7762906947569667,-714.7352820241842,1866.474724501431,7560.606230079428,car,0 days 00:39:16.155000
2024-11-01 18:54:16.363,0 days 00:39:16.354000,0 days 00:00:58.295000,10618,199,5,100,False,8,car,3320.735277777779,0.7788707844857912,-820.2718902300568,1879.3211539261729,7568.719822274925,car,0 days 00:39:16.354000
2024-11-01 18:54:16.843,0 days 00:39:16.834000,0 days 00:00:58.775000,11217,214,5,100,False,8,car,3349.2686111111125,0.7855632118725957,-1104.325007004681,1887.1289980764097,7595.117352761771,car,0 days 00:39:16.834000
2024-11-01 18:54:17.163,0 days 00:39:17.154000,0 days 00:00:59.095000,11425,220,5,100,False,8,car,3368.824166666668,0.7901499222311533,-1326.242045376684,1864.9342382383018,7617.934319880592,car,0 days 00:39:17.154000
2024-11-01 18:54:17.443,0 days 00:39:17.434000,0 days 00:00:59.375000,11764,228,5,100,False,8,car,3386.5575000000017,0.7943092345790272,-1480.7895425786307,1841.9165240810685,7632.950735799195,car,0 days 00:39:17.434000
2024-11-01 18:54:17.723,0 days 00:39:17.714000,0 days 00:00:59.655000,10684,235,6,100,False,8,car,3404.8352777777795,0.79859624511302,-1644.9448886185562,1807.4906728235228,7650.365337377142,car,0 days 00:39:17.714000
2024-11-01 18:54:18.083,0 days 00:39:18.074000,0 days 00:01:00.015000,10811,240,6,100,False,8,car,3428.8352777777795,0.804225389643977,-1875.6828157564737,1746.2054631647088,7674.675820936001,car,0 days 00:39:18.074000
2024-11-01 18:54:18.323,0 days 00:39:18.314000,0 days 00:01:00.255000,11246,246,6,100,False,8,car,3445.2352777777796,0.808071971740131,-2030.176911869666,1696.196135206422,7689.927592771255,car,0 days 00:39:18.314000
2024-11-01 18:54:18.563,0 days 00:39:18.554000,0 days 00:01:00.495000,11284,249,6,100,False,8,car,3461.835277777779,0.811965463374043,-2190.029269342782,1635.3526016058888,7704.876398034219,car,0 days 00:39:18.554000
2024-11-01 18:54:18.883,0 days 00:39:18.874000,0 days 00:01:00.815000,11444,254,6,100,False,8,car,3484.413055555557,0.8172610289698322,-2399.511925268279,1541.0755842438475,7721.510776190244,car,0 days 00:39:18.874000
2024-11-01 18:54:19.123,0 days 00:39:19.114000,0 days 00:01:01.055000,11587,258,6,100,False,8,car,3501.6130555555574,0.8212952492170181,-2540.6638661224097,1465.3223239203107,7731.496853552997,car,0 days 00:39:19.114000
2024-11-01 18:54:19.444,0 days 00:39:19.435000,0 days 00:01:01.376000,11161,262,6,100,False,8,car,3524.974722222224,0.8267746741399644,-2735.665212218205,1345.0504562979288,7744.433477822335,car,0 days 00:39:19.435000
2024-11-01 18:54:19.724,0 days 00:39:19.715000,0 days 00:01:01.656000,10712,265,6,100,False,8,car,3545.5858333333354,0.8316089626144669,-2924.388007435333,1200.5042078412869,7755.9616589883035,car,0 days 00:39:19.715000
2024-11-01 18:54:20.164,0 days 00:39:20.155000,0 days 00:01:02.096000,10780,270,7,100,False,8,car,3578.5858333333354,0.8393490363445328,-3138.4058980460704,995.0650913926413,7769.468406408067,car,0 days 00:39:20.155000
2024-11-01 18:54:20.364,0 days 00:39:20.355000,0 days 00:01:02.296000,10902,273,7,100,False,8,car,3593.7525000000023,0.842906342957846,-3238.316309886152,879.9128716805167,7773.821774228254,car,0 days 00:39:20.355000
2024-11-01 18:54:20.764,0 days 00:39:20.755000,0 days 00:01:02.696000,11079,276,7,100,False,8,car,3624.419166666669,0.8500991387474023,-3447.4853668161763,577.8633552882745,7784.974460879433,car,0 days 00:39:20.755000
2024-11-01 18:54:21.124,0 days 00:39:21.115000,0 days 00:01:03.056000,11142,279,7,100,False,8,car,3652.319166666669,0.8566430192646399,-3589.734046052922,302.56072099204533,7789.993334050171,car,0 days 00:39:21.115000
2024-11-01 18:54:21.444,0 days 00:39:21.435000,0 days 00:01:03.376000,11163,281,7,100,False,8,car,3677.2969444444466,0.8625014993135248,-3652.175633313593,157.82075284440117,7790.947091336185,car,0 days 00:39:21.435000
2024-11-01 18:54:21.644,0 days 00:39:21.635000,0 days 00:01:03.576000,11227,283,7,100,False,8,car,3693.019166666669,0.8661891101983881,-3717.8132269680646,-21.744108192492565,7791.168868641268,car,0 days 00:39:21.635000
2024-11-01 18:54:21.964,0 days 00:39:21.955000,0 days 00:01:03.896000,11283,285,7,100,False,8,car,3718.3525000000027,0.872130984981065,-3798.285253570698,-265.72113639083506,7789.772986375444,car,0 days 00:39:21.955000
2024-11-01 18:54:22.364,0 days 00:39:22.355000,0 days 00:01:04.296000,11419,288,7,100,False,8,car,3750.352500000003,0.8796365110223412,-3866.1818666356157,-535.7879239847147,7786.238286966138,car,0 days 00:39:22.355000
2024-11-01 18:54:22.604,0 days 00:39:22.595000,0 days 00:01:04.536000,11517,289,7,100,False,14,car,3769.6191666666696,0.8841554631596927,-3905.863529727304,-715.1345431733266,7782.83616825518,car,0 days 00:39:22.595000
2024-11-01 18:54:22.764,0 days 00:39:22.755000,0 days 00:01:04.696000,11517,291,7,100,False,14,car,3782.5525000000025,0.887188946601375,-3940.6300240942946,-877.8467020492272,7780.877052179251,car,0 days 00:39:22.755000
2024-11-01 18:54:23.043,0 days 00:39:23.034000,0 days 00:01:04.975000,10355,294,7,100,False,12,car,3805.3375000000024,0.8925331156904523,-3989.2997129466034,-1098.370953208879,7777.718808850048,car,0 days 00:39:23.034000
2024-11-01 18:54:23.203,0 days 00:39:23.194000,0 days 00:01:05.135000,10656,296,8,100,False,12,car,3818.493055555559,0.895618720840755,-4009.956796528513,-1193.5437842802721,7775.420436597968,car,0 days 00:39:23.194000
