Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:41:52.641,0 days 00:26:52.632000,0 days 00:00:35.739000,10130,202,5,0,True,8,car,1897.4155555555549,0.4529454534844899,-1425,-3310,7503,car,0 days 00:26:52.632000
2024-11-01 18:41:52.961,0 days 00:26:52.952000,0 days 00:00:36.059000,9604,196,5,0,True,8,car,1914.837777777777,0.4571044350644851,-1523,-3455,7514,car,0 days 00:26:52.952000
2024-11-01 18:41:53.161,0 days 00:26:53.152000,0 days 00:00:36.259000,9263,186,5,0,True,8,car,1925.1711111111106,0.4595711779658854,-1582,-3540,7519,car,0 days 00:26:53.152000
2024-11-01 18:41:53.321,0 days 00:26:53.312000,0 days 00:00:36.419000,8937,180,5,0,True,8,car,1933.1711111111103,0.46148091440567907,-1629,-3605,7523,car,0 days 00:26:53.312000
2024-11-01 18:41:53.521,0 days 00:26:53.512000,0 days 00:00:36.619000,8692,174,5,0,True,8,car,1942.837777777777,0.4637885126037632,-1689,-3682,7529,car,0 days 00:26:53.512000
2024-11-01 18:41:53.841,0 days 00:26:53.832000,0 days 00:00:36.939000,8354,168,5,0,False,8,car,1957.7711111111105,0.46735335395804484,-1798,-3800,7534,car,0 days 00:26:53.832000
2024-11-01 18:41:54.241,0 days 00:26:54.232000,0 days 00:00:37.339000,8107,163,5,0,False,8,car,1975.8822222222216,0.4716767850648001,-1943,-3918,7542,car,0 days 00:26:54.232000
2024-11-01 18:41:54.641,0 days 00:26:54.632000,0 days 00:00:37.739000,7885,155,5,8,False,8,car,1993.1044444444437,0.47578802323380054,-2092,-4000,7548,car,0 days 00:26:54.632000
2024-11-01 18:41:54.881,0 days 00:26:54.872000,0 days 00:00:37.979000,7637,152,5,16,False,8,car,2003.2377777777772,0.47820702272420595,-2208,-4038,7553,car,0 days 00:26:54.872000
2024-11-01 18:41:55.161,0 days 00:26:55.152000,0 days 00:00:38.259000,7657,150,5,24,False,8,car,2014.904444444444,0.48099205503223846,-2361,-4072,7560,car,0 days 00:26:55.152000
2024-11-01 18:41:55.521,0 days 00:26:55.512000,0 days 00:00:38.619000,7646,151,5,35,False,8,car,2030.0044444444438,0.48459668256234917,-2454,-4081,7566,car,0 days 00:26:55.512000
2024-11-01 18:41:55.681,0 days 00:26:55.672000,0 days 00:00:38.779000,7747,151,5,37,False,8,car,2036.715555555555,0.48619873924239837,-2524,-4084,7571,car,0 days 00:26:55.672000
2024-11-01 18:41:55.841,0 days 00:26:55.832000,0 days 00:00:38.939000,7729,152,5,38,False,8,car,2043.4711111111105,0.4878114055693353,-2591,-4082,7576,car,0 days 00:26:55.832000
2024-11-01 18:41:56.042,0 days 00:26:56.033000,0 days 00:00:39.140000,7583,152,5,23,False,8,car,2051.957777777777,0.4898373176425498,-2673,-4072,7583,car,0 days 00:26:56.033000
2024-11-01 18:41:56.362,0 days 00:26:56.353000,0 days 00:00:39.460000,7646,151,5,18,False,8,car,2065.3799999999997,0.49304143100264824,-2802,-4040,7590,car,0 days 00:26:56.353000
2024-11-01 18:41:56.562,0 days 00:26:56.553000,0 days 00:00:39.660000,7599,149,5,20,False,8,car,2073.6577777777775,0.4950174777354904,-2880,-4009,7597,car,0 days 00:26:56.553000
2024-11-01 18:41:56.721,0 days 00:26:56.712000,0 days 00:00:39.819000,7509,148,5,25,False,8,car,2080.1944444444443,0.4965778915515052,-2941,-3981,7601,car,0 days 00:26:56.712000
2024-11-01 18:41:57.001,0 days 00:26:56.992000,0 days 00:00:40.099000,7534,148,5,24,False,8,car,2091.7055555555553,0.4993257900954306,-3040,-3924,7610,car,0 days 00:26:56.992000
2024-11-01 18:41:57.201,0 days 00:26:57.192000,0 days 00:00:40.299000,7412,148,5,7,False,8,car,2099.9277777777775,0.501288574769663,-3106,-3875,7615,car,0 days 00:26:57.192000
2024-11-01 18:41:57.401,0 days 00:26:57.392000,0 days 00:00:40.499000,7175,146,5,0,False,8,car,2108.038888888889,0.5032248353266762,-3166,-3821,7620,car,0 days 00:26:57.392000
2024-11-01 18:41:57.681,0 days 00:26:57.672000,0 days 00:00:40.779000,7123,142,5,0,False,8,car,2119.0833333333335,0.5058613325782804,-3243,-3739,7626,car,0 days 00:26:57.672000
2024-11-01 18:41:57.961,0 days 00:26:57.952000,0 days 00:00:41.059000,8523,138,5,0,False,8,car,2129.8166666666666,0.5084235623016703,-3309,-3656,7631,car,0 days 00:26:57.952000
2024-11-01 18:41:58.441,0 days 00:26:58.432000,0 days 00:00:41.539000,8857,127,3,0,True,8,car,2146.75,0.5124658377659004,-3407,-3490,7638,car,0 days 00:26:58.432000
2024-11-01 18:41:58.881,0 days 00:26:58.872000,0 days 00:00:41.979000,8073,117,3,0,True,8,car,2161.0499999999997,0.5158794916520316,-3462,-3356,7642,car,0 days 00:26:58.872000
2024-11-01 18:41:59.201,0 days 00:26:59.192000,0 days 00:00:42.299000,7382,109,3,0,True,8,car,2170.7388888888886,0.5181923946735596,-3496,-3253,7644,car,0 days 00:26:59.192000
2024-11-01 18:41:59.361,0 days 00:26:59.352000,0 days 00:00:42.459000,7129,103,3,0,True,8,car,2175.3166666666666,0.5192851883029971,-3502,-3231,7644,car,0 days 00:26:59.352000
2024-11-01 18:41:59.681,0 days 00:26:59.672000,0 days 00:00:42.779000,6594,96,3,0,True,8,car,2183.85,0.5213222405054437,-3526,-3132,7645,car,0 days 00:26:59.672000
2024-11-01 18:41:59.921,0 days 00:26:59.912000,0 days 00:00:43.019000,7726,92,3,0,True,8,car,2189.983333333333,0.5227863717759523,-3547,-3041,7644,car,0 days 00:26:59.912000
2024-11-01 18:42:00.121,0 days 00:27:00.112000,0 days 00:00:43.219000,7369,86,2,0,True,8,car,2194.761111111111,0.5239269088163847,-3553,-3010,7644,car,0 days 00:27:00.112000
2024-11-01 18:42:00.281,0 days 00:27:00.272000,0 days 00:00:43.379000,6959,84,2,0,True,8,car,2198.494444444444,0.524818119154955,-3556,-2991,7645,car,0 days 00:27:00.272000
2024-11-01 18:42:00.481,0 days 00:27:00.472000,0 days 00:00:43.579000,6587,79,2,0,True,8,car,2202.883333333333,0.5258658217851196,-3564,-2955,7645,car,0 days 00:27:00.472000
2024-11-01 18:42:00.641,0 days 00:27:00.632000,0 days 00:00:43.739000,6318,76,2,0,True,8,car,2206.261111111111,0.5266721549485882,-3576,-2884,7645,car,0 days 00:27:00.632000
2024-11-01 18:42:00.841,0 days 00:27:00.832000,0 days 00:00:43.939000,6158,72,2,0,True,8,car,2210.261111111111,0.527627023168485,-3582,-2850,7644,car,0 days 00:27:00.832000
2024-11-01 18:42:01.161,0 days 00:27:01.152000,0 days 00:00:44.259000,5847,68,2,0,False,8,car,2216.305555555555,0.529069935145218,-3586,-2815,7645,car,0 days 00:27:01.152000
2024-11-01 18:42:01.321,0 days 00:27:01.312000,0 days 00:00:44.419000,5810,66,2,0,False,8,car,2219.2388888888886,0.5297701718398091,-3590,-2781,7645,car,0 days 00:27:01.312000
2024-11-01 18:42:01.761,0 days 00:27:01.752000,0 days 00:00:44.859000,5657,65,2,4,False,8,car,2227.183333333333,0.5316666462209931,-3599,-2704,7646,car,0 days 00:27:01.752000
2024-11-01 18:42:01.961,0 days 00:27:01.952000,0 days 00:00:45.059000,5760,65,2,5,False,8,car,2230.794444444444,0.5325286800306221,-3600,-2666,7646,car,0 days 00:27:01.952000
2024-11-01 18:42:02.361,0 days 00:27:02.352000,0 days 00:00:45.459000,5921,66,2,9,False,8,car,2238.1277777777773,0.5342792717670998,-3604,-2580,7646,car,0 days 00:27:02.352000
2024-11-01 18:42:02.802,0 days 00:27:02.793000,0 days 00:00:45.900000,6459,71,2,20,False,8,car,2246.825277777777,0.536355513352738,-3601,-2501,7646,car,0 days 00:27:02.793000
2024-11-01 18:42:03.122,0 days 00:27:03.113000,0 days 00:00:46.220000,6807,76,2,21,False,8,car,2253.5808333333325,0.5379681796796749,-3593,-2419,7646,car,0 days 00:27:03.113000
2024-11-01 18:42:03.362,0 days 00:27:03.353000,0 days 00:00:46.460000,7017,79,2,18,False,8,car,2258.8474999999994,0.5392254228358725,-3588,-2392,7645,car,0 days 00:27:03.353000
2024-11-01 18:42:03.601,0 days 00:27:03.592000,0 days 00:00:46.699000,6809,80,2,1,False,8,car,2264.1586111111105,0.5404932756389578,-3578,-2340,7646,car,0 days 00:27:03.592000
2024-11-01 18:42:03.881,0 days 00:27:03.872000,0 days 00:00:46.979000,6804,79,2,0,False,8,car,2270.303055555555,0.5419600593211883,-3558,-2273,7645,car,0 days 00:27:03.872000
2024-11-01 18:42:04.121,0 days 00:27:04.112000,0 days 00:00:47.219000,6444,76,2,0,False,8,car,2275.3697222222218,0.543169559066391,-3541,-2223,7644,car,0 days 00:27:04.112000
2024-11-01 18:42:04.321,0 days 00:27:04.312000,0 days 00:00:47.419000,6393,73,2,0,False,8,car,2279.4252777777774,0.5441376893448976,-3528,-2194,7644,car,0 days 00:27:04.312000
2024-11-01 18:42:04.561,0 days 00:27:04.552000,0 days 00:00:47.659000,6221,72,2,0,False,8,car,2284.2252777777776,0.5452835312087738,-3505,-2155,7643,car,0 days 00:27:04.552000
2024-11-01 18:42:04.801,0 days 00:27:04.792000,0 days 00:00:47.899000,5906,70,2,0,False,8,car,2288.891944444444,0.5463975441319868,-3477,-2119,7641,car,0 days 00:27:04.792000
2024-11-01 18:42:05.081,0 days 00:27:05.072000,0 days 00:00:48.179000,5834,67,2,2,False,8,car,2294.1030555555553,0.5476415252295747,-3439,-2086,7641,car,0 days 00:27:05.072000
2024-11-01 18:42:05.361,0 days 00:27:05.352000,0 days 00:00:48.459000,5855,65,2,5,False,8,car,2299.158611111111,0.5488483725630555,-3395,-2062,7640,car,0 days 00:27:05.352000
2024-11-01 18:42:05.521,0 days 00:27:05.512000,0 days 00:00:48.619000,5792,65,2,7,False,8,car,2302.0474999999997,0.5495379996107588,-3367,-2054,7640,car,0 days 00:27:05.512000
2024-11-01 18:42:05.801,0 days 00:27:05.792000,0 days 00:00:48.899000,5947,66,2,14,False,8,car,2307.180833333333,0.550763413826293,-3317,-2046,7638,car,0 days 00:27:05.792000
2024-11-01 18:42:06.001,0 days 00:27:05.992000,0 days 00:00:49.099000,6324,67,2,17,False,8,car,2310.903055555555,0.5516519717531415,-3279,-2046,7637,car,0 days 00:27:05.992000
2024-11-01 18:42:06.201,0 days 00:27:06.192000,0 days 00:00:49.299000,6400,70,2,20,False,8,car,2314.791944444444,0.552580315855819,-3241,-2050,7635,car,0 days 00:27:06.192000
2024-11-01 18:42:06.361,0 days 00:27:06.352000,0 days 00:00:49.459000,6578,72,2,21,False,8,car,2317.9919444444445,0.5533442104317366,-3211,-2057,7634,car,0 days 00:27:06.352000
2024-11-01 18:42:06.721,0 days 00:27:06.712000,0 days 00:00:49.819000,6924,77,2,23,False,8,car,2325.6919444444443,0.5551823317550381,-3122,-2090,7630,car,0 days 00:27:06.712000
2024-11-01 18:42:07.041,0 days 00:27:07.032000,0 days 00:00:50.139000,7397,82,2,28,False,8,car,2332.980833333333,0.5569223138446279,-3070,-2115,7627,car,0 days 00:27:07.032000
2024-11-01 18:42:07.441,0 days 00:27:07.432000,0 days 00:00:50.539000,8021,89,2,30,False,8,car,2342.8697222222218,0.5592829602771506,-2980,-2162,7618,car,0 days 00:27:07.432000
2024-11-01 18:42:07.841,0 days 00:27:07.832000,0 days 00:00:50.939000,8486,96,2,26,False,8,car,2353.5363888888883,0.5618292755302089,-2825,-2236,7610,car,0 days 00:27:07.832000
2024-11-01 18:42:08.081,0 days 00:27:08.072000,0 days 00:00:51.179000,8726,98,2,17,False,8,car,2360.0697222222216,0.5633888936227072,-2754,-2265,7607,car,0 days 00:27:08.072000
2024-11-01 18:42:08.361,0 days 00:27:08.352000,0 days 00:00:51.459000,8726,99,2,17,False,8,car,2367.7697222222214,0.5652270149460086,-2702,-2278,7602,car,0 days 00:27:08.352000
2024-11-01 18:42:08.641,0 days 00:27:08.632000,0 days 00:00:51.739000,8677,100,2,9,False,8,car,2375.547499999999,0.5670837031513636,-2614,-2291,7596,car,0 days 00:27:08.632000
2024-11-01 18:42:08.921,0 days 00:27:08.912000,0 days 00:00:52.019000,8676,99,2,3,False,8,car,2383.247499999999,0.568921824474665,-2523,-2289,7589,car,0 days 00:27:08.912000
2024-11-01 18:42:09.402,0 days 00:27:09.393000,0 days 00:00:52.500000,8476,97,2,7,False,8,car,2396.2077777777768,0.5720156638174239,-2423,-2264,7578,car,0 days 00:27:09.393000
2024-11-01 18:42:09.562,0 days 00:27:09.553000,0 days 00:00:52.660000,8462,96,2,7,False,8,car,2400.474444444443,0.5730341899186472,-2387,-2242,7574,car,0 days 00:27:09.553000
2024-11-01 18:42:09.722,0 days 00:27:09.713000,0 days 00:00:52.820000,8430,95,2,5,False,8,car,2404.6966666666654,0.5740421063729827,-2331,-2198,7569,car,0 days 00:27:09.713000
2024-11-01 18:42:10.042,0 days 00:27:10.033000,0 days 00:00:53.140000,8114,95,2,5,False,8,car,2413.1411111111097,0.5760579392816538,-2282,-2148,7566,car,0 days 00:27:10.033000
2024-11-01 18:42:10.401,0 days 00:27:10.392000,0 days 00:00:53.499000,8160,93,2,5,False,8,car,2422.4152777777763,0.5782718410356605,-2244,-2076,7563,car,0 days 00:27:10.392000
2024-11-01 18:42:10.721,0 days 00:27:10.712000,0 days 00:00:53.819000,8326,94,2,19,False,8,car,2430.7708333333317,0.5802664546505563,-2222,-1995,7561,car,0 days 00:27:10.712000
2024-11-01 18:42:10.961,0 days 00:27:10.952000,0 days 00:00:54.059000,8513,96,2,25,False,8,car,2437.1708333333313,0.5817942438023911,-2215,-1936,7561,car,0 days 00:27:10.952000
2024-11-01 18:42:11.121,0 days 00:27:11.112000,0 days 00:00:54.219000,8805,98,2,29,False,8,car,2441.526388888887,0.5828339891973899,-2217,-1883,7560,car,0 days 00:27:11.112000
2024-11-01 18:42:11.401,0 days 00:27:11.392000,0 days 00:00:54.499000,9084,99,2,34,False,8,car,2449.226388888887,0.5846721105206915,-2231,-1784,7560,car,0 days 00:27:11.392000
2024-11-01 18:42:11.561,0 days 00:27:11.552000,0 days 00:00:54.659000,9238,103,2,37,False,8,car,2453.8041666666645,0.5857649041501289,-2240,-1759,7561,car,0 days 00:27:11.552000
2024-11-01 18:42:11.761,0 days 00:27:11.752000,0 days 00:00:54.859000,9571,105,2,40,False,8,car,2459.637499999998,0.5871574203041452,-2257,-1714,7564,car,0 days 00:27:11.752000
2024-11-01 18:42:12.041,0 days 00:27:12.032000,0 days 00:00:55.139000,10057,111,2,44,False,8,car,2468.270833333331,0.5892183442120892,-2291,-1635,7568,car,0 days 00:27:12.032000
2024-11-01 18:42:12.321,0 days 00:27:12.312000,0 days 00:00:55.419000,9885,116,2,48,False,8,car,2477.293055555553,0.591372102530301,-2335,-1557,7571,car,0 days 00:27:12.312000
2024-11-01 18:42:12.601,0 days 00:27:12.592000,0 days 00:00:55.699000,8630,121,3,48,False,8,car,2486.704166666664,0.5936186952587805,-2387,-1480,7574,car,0 days 00:27:12.592000
2024-11-01 18:42:12.841,0 days 00:27:12.832000,0 days 00:00:55.939000,9439,127,3,52,False,8,car,2495.170833333331,0.5956398329908956,-2436,-1417,7577,car,0 days 00:27:12.832000
2024-11-01 18:42:13.081,0 days 00:27:13.072000,0 days 00:00:56.179000,9883,132,3,54,False,8,car,2503.970833333331,0.5977405430746687,-2508,-1335,7581,car,0 days 00:27:13.072000
2024-11-01 18:42:13.241,0 days 00:27:13.232000,0 days 00:00:56.339000,10080,137,3,53,False,8,car,2510.05972222222,0.5991940646982895,-2554,-1285,7584,car,0 days 00:27:13.232000
2024-11-01 18:42:13.401,0 days 00:27:13.392000,0 days 00:00:56.499000,10318,139,3,51,False,8,car,2516.237499999998,0.6006688056156858,-2585,-1252,7586,car,0 days 00:27:13.392000
2024-11-01 18:42:13.641,0 days 00:27:13.632000,0 days 00:00:56.739000,10683,144,3,50,False,8,car,2525.837499999998,0.6029604893434383,-2646,-1188,7590,car,0 days 00:27:13.632000
2024-11-01 18:42:13.881,0 days 00:27:13.872000,0 days 00:00:56.979000,10692,148,3,50,False,8,car,2535.7041666666646,0.6053158309525173,-2717,-1112,7595,car,0 days 00:27:13.872000
2024-11-01 18:42:14.121,0 days 00:27:14.112000,0 days 00:00:57.219000,9572,153,3,49,False,8,car,2545.904166666665,0.6077507449132543,-2814,-1000,7602,car,0 days 00:27:14.112000
2024-11-01 18:42:14.401,0 days 00:27:14.392000,0 days 00:00:57.499000,9444,155,4,50,False,8,car,2557.9597222222205,0.6106286116315547,-2914,-869,7609,car,0 days 00:27:14.392000
2024-11-01 18:42:14.561,0 days 00:27:14.552000,0 days 00:00:57.659000,9435,158,4,48,False,8,car,2564.9819444444424,0.6123049358398179,-2939,-837,7611,car,0 days 00:27:14.552000
2024-11-01 18:42:15.001,0 days 00:27:14.992000,0 days 00:00:58.099000,9649,160,4,23,False,8,car,2584.537499999998,0.6169731804704249,-3059,-639,7624,car,0 days 00:27:14.992000
2024-11-01 18:42:15.201,0 days 00:27:15.192000,0 days 00:00:58.299000,9540,159,4,0,False,8,car,2593.3708333333316,0.6190818477893639,-3084,-594,7626,car,0 days 00:27:15.192000
2024-11-01 18:42:15.361,0 days 00:27:15.352000,0 days 00:00:58.459000,9243,156,4,0,False,8,car,2600.304166666665,0.6207369527038518,-3101,-556,7627,car,0 days 00:27:15.352000
2024-11-01 18:42:15.642,0 days 00:27:15.633000,0 days 00:00:58.740000,8783,150,4,0,True,8,car,2612.0124999999985,0.6235319315558416,-3150,-441,7632,car,0 days 00:27:15.633000
2024-11-01 18:42:15.842,0 days 00:27:15.833000,0 days 00:00:58.940000,8377,144,4,0,True,8,car,2620.0124999999985,0.6254416679956354,-3179,-366,7637,car,0 days 00:27:15.833000
2024-11-01 18:42:16.242,0 days 00:27:16.233000,0 days 00:00:59.340000,8089,134,4,0,True,8,car,2634.9013888888876,0.6289958997030293,-3218,-220,7645,car,0 days 00:27:16.233000
2024-11-01 18:42:16.682,0 days 00:27:16.673000,0 days 00:00:59.780000,10371,122,2,0,True,8,car,2649.8124999999986,0.632555436233867,-3230,-59,7649,car,0 days 00:27:16.673000
2024-11-01 18:42:17.041,0 days 00:27:17.032000,0 days 00:01:00.139000,9378,109,2,0,True,8,car,2660.682222222221,0.6351502243111438,-3218,63,7650,car,0 days 00:27:17.032000
2024-11-01 18:42:17.281,0 days 00:27:17.272000,0 days 00:01:00.379000,8538,105,2,0,True,8,car,2667.682222222221,0.6368212436959633,-3205,107,7651,car,0 days 00:27:17.272000
2024-11-01 18:42:17.681,0 days 00:27:17.672000,0 days 00:01:00.779000,7762,94,2,0,True,8,car,2678.1266666666656,0.639314510714583,-3157,198,7652,car,0 days 00:27:17.672000
2024-11-01 18:42:17.841,0 days 00:27:17.832000,0 days 00:01:00.939000,7669,91,2,0,False,8,car,2682.17111111111,0.6402799885813675,-3131,225,7653,car,0 days 00:27:17.832000
2024-11-01 18:42:18.041,0 days 00:27:18.032000,0 days 00:01:01.139000,7657,88,2,0,False,8,car,2687.059999999999,0.6414470497390193,-3064,258,7654,car,0 days 00:27:18.032000
2024-11-01 18:42:18.281,0 days 00:27:18.272000,0 days 00:01:01.379000,7302,84,2,3,False,8,car,2692.659999999999,0.6427838652468749,-3008,274,7655,car,0 days 00:27:18.272000
2024-11-01 18:42:18.481,0 days 00:27:18.472000,0 days 00:01:01.579000,7223,83,2,3,False,8,car,2697.2711111111103,0.6438846161114783,-2986,270,7655,car,0 days 00:27:18.472000
2024-11-01 18:42:18.681,0 days 00:27:18.672000,0 days 00:01:01.779000,7128,82,2,5,False,8,car,2701.826666666666,0.6449721049174719,-2940,263,7654,car,0 days 00:27:18.672000
2024-11-01 18:42:18.881,0 days 00:27:18.872000,0 days 00:01:01.979000,7085,80,2,14,False,8,car,2706.2711111111103,0.6460330696062462,-2883,244,7653,car,0 days 00:27:18.872000
2024-11-01 18:42:19.161,0 days 00:27:19.152000,0 days 00:01:02.259000,7271,80,2,20,False,8,car,2712.4933333333324,0.6475184201705302,-2839,224,7651,car,0 days 00:27:19.152000
2024-11-01 18:42:19.481,0 days 00:27:19.472000,0 days 00:01:02.579000,7625,83,2,27,False,8,car,2719.87111111111,0.6492796215538955,-2779,188,7653,car,0 days 00:27:19.472000
2024-11-01 18:42:19.801,0 days 00:27:19.792000,0 days 00:01:02.899000,7980,87,2,38,False,8,car,2727.6044444444433,0.6511257001123628,-2715,139,7651,car,0 days 00:27:19.792000
2024-11-01 18:42:20.041,0 days 00:27:20.032000,0 days 00:01:03.139000,8464,92,2,42,False,8,car,2733.7377777777765,0.6525898313828713,-2660,88,7648,car,0 days 00:27:20.032000
2024-11-01 18:42:20.361,0 days 00:27:20.352000,0 days 00:01:03.459000,9128,98,2,46,False,8,car,2742.4488888888877,0.654669322172869,-2587,9,7644,car,0 days 00:27:20.352000
2024-11-01 18:42:20.601,0 days 00:27:20.592000,0 days 00:01:03.699000,9872,104,2,60,False,8,car,2749.382222222221,0.6563244270873568,-2538,-48,7640,car,0 days 00:27:20.592000
2024-11-01 18:42:20.801,0 days 00:27:20.792000,0 days 00:01:03.899000,10410,111,2,62,False,8,car,2755.548888888888,0.6577965155930313,-2507,-88,7638,car,0 days 00:27:20.792000
2024-11-01 18:42:21.001,0 days 00:27:20.992000,0 days 00:01:04.099000,10847,118,2,62,False,8,car,2762.1044444444437,0.6593614385089734,-2485,-117,7637,car,0 days 00:27:20.992000
2024-11-01 18:42:21.321,0 days 00:27:21.312000,0 days 00:01:04.419000,9762,132,2,64,False,8,car,2773.837777777777,0.6621623852873375,-2413,-213,7632,car,0 days 00:27:21.312000
2024-11-01 18:42:21.601,0 days 00:27:21.592000,0 days 00:01:04.699000,10276,138,3,70,False,8,car,2784.5711111111104,0.6647246150107274,-2366,-274,7629,car,0 days 00:27:21.592000
2024-11-01 18:42:21.881,0 days 00:27:21.872000,0 days 00:01:04.979000,10751,146,3,67,False,8,car,2795.926666666666,0.6674353797905458,-2306,-345,7626,car,0 days 00:27:21.872000
2024-11-01 18:42:22.081,0 days 00:27:22.072000,0 days 00:01:05.179000,11141,146,3,62,False,8,car,2804.037777777777,0.6693716403475589,-2253,-406,7622,car,0 days 00:27:22.072000
2024-11-01 18:42:22.282,0 days 00:27:22.273000,0 days 00:01:05.380000,10433,156,3,58,False,8,car,2812.7477777777767,0.6714508658963843,-2184,-476,7617,car,0 days 00:27:22.273000
2024-11-01 18:42:22.482,0 days 00:27:22.473000,0 days 00:01:05.580000,9761,159,4,55,False,8,car,2821.58111111111,0.6735595332153231,-2092,-557,7610,car,0 days 00:27:22.473000
2024-11-01 18:42:22.802,0 days 00:27:22.793000,0 days 00:01:05.900000,9844,164,4,49,False,8,car,2836.158888888888,0.677039497394503,-2014,-601,7604,car,0 days 00:27:22.793000
2024-11-01 18:42:23.082,0 days 00:27:23.073000,0 days 00:01:06.180000,10196,168,4,49,False,8,car,2849.225555555555,0.6801587335794994,-1881,-656,7595,car,0 days 00:27:23.073000
2024-11-01 18:42:23.322,0 days 00:27:23.313000,0 days 00:01:06.420000,10329,170,4,48,False,8,car,2860.558888888888,0.6828641935358738,-1717,-695,7581,car,0 days 00:27:23.313000
2024-11-01 18:42:23.681,0 days 00:27:23.672000,0 days 00:01:06.779000,10422,173,4,43,False,8,car,2877.810833333332,0.6869825269062303,-1569,-712,7568,car,0 days 00:27:23.672000
2024-11-01 18:42:23.841,0 days 00:27:23.832000,0 days 00:01:06.939000,10412,173,4,45,False,8,car,2885.499722222221,0.6888179958178098,-1491,-713,7561,car,0 days 00:27:23.832000
2024-11-01 18:42:24.001,0 days 00:27:23.992000,0 days 00:01:07.099000,10632,175,4,45,False,8,car,2893.2774999999992,0.6906746840231649,-1404,-710,7552,car,0 days 00:27:23.992000
2024-11-01 18:42:24.281,0 days 00:27:24.272000,0 days 00:01:07.379000,10383,176,4,22,False,8,car,2906.966388888888,0.6939424552645898,-1292,-698,7541,car,0 days 00:27:24.272000
2024-11-01 18:42:24.521,0 days 00:27:24.512000,0 days 00:01:07.619000,10299,176,4,14,False,8,car,2918.699722222221,0.6967434020429539,-1206,-677,7532,car,0 days 00:27:24.512000
2024-11-01 18:42:24.841,0 days 00:27:24.832000,0 days 00:01:07.939000,10278,171,4,0,False,8,car,2933.899722222221,0.700371901278562,-1059,-628,7517,car,0 days 00:27:24.832000
2024-11-01 18:42:25.161,0 days 00:27:25.152000,0 days 00:01:08.259000,9881,169,4,0,False,8,car,2948.9219444444434,0.7039579619266191,-915,-556,7500,car,0 days 00:27:25.152000
2024-11-01 18:42:25.401,0 days 00:27:25.392000,0 days 00:01:08.499000,9750,166,4,0,False,8,car,2959.98861111111,0.7065997640016671,-830,-504,7490,car,0 days 00:27:25.392000
2024-11-01 18:42:25.561,0 days 00:27:25.552000,0 days 00:01:08.659000,9765,164,4,0,False,8,car,2967.2774999999992,0.708339746091257,-760,-448,7485,car,0 days 00:27:25.552000
2024-11-01 18:42:25.801,0 days 00:27:25.792000,0 days 00:01:08.899000,9480,161,4,0,False,8,car,2978.0108333333324,0.7109019758146469,-653,-351,7479,car,0 days 00:27:25.792000
2024-11-01 18:42:25.961,0 days 00:27:25.952000,0 days 00:01:09.059000,9304,159,4,0,False,8,car,2985.077499999999,0.712588909669798,-625,-323,7477,car,0 days 00:27:25.952000
2024-11-01 18:42:26.201,0 days 00:27:26.192000,0 days 00:01:09.299000,8978,156,4,0,True,8,car,2995.4774999999995,0.71507156704153,-579,-266,7474,car,0 days 00:27:26.192000
2024-11-01 18:42:26.361,0 days 00:27:26.352000,0 days 00:01:09.459000,8930,152,4,0,True,8,car,3002.233055555555,0.7166842333684669,-533,-207,7471,car,0 days 00:27:26.352000
2024-11-01 18:42:26.561,0 days 00:27:26.552000,0 days 00:01:09.659000,8662,148,4,0,True,8,car,3010.455277777777,0.7186470180426994,-483,-138,7469,car,0 days 00:27:26.552000
2024-11-01 18:42:26.721,0 days 00:27:26.712000,0 days 00:01:09.819000,8405,143,4,0,True,8,car,3016.8108333333325,0.7201641975476466,-448,-85,7467,car,0 days 00:27:26.712000
2024-11-01 18:42:26.961,0 days 00:27:26.952000,0 days 00:01:10.059000,8193,138,4,0,True,8,car,3026.0108333333324,0.7223603944534093,-400,-6,7466,car,0 days 00:27:26.952000
2024-11-01 18:42:27.241,0 days 00:27:27.232000,0 days 00:01:10.339000,7890,134,4,0,False,8,car,3036.433055555555,0.724848356648585,-337,95,7466,car,0 days 00:27:27.232000
2024-11-01 18:42:27.561,0 days 00:27:27.552000,0 days 00:01:10.659000,8101,133,4,12,False,8,car,3048.2552777777773,0.7276705227207247,-288,179,7466,car,0 days 00:27:27.552000
2024-11-01 18:42:27.761,0 days 00:27:27.752000,0 days 00:01:10.859000,7915,132,4,20,False,8,car,3055.5886111111104,0.7294211144572023,-249,244,7468,car,0 days 00:27:27.752000
2024-11-01 18:42:27.961,0 days 00:27:27.952000,0 days 00:01:11.059000,7885,132,4,26,False,8,car,3062.921944444444,0.7311717061936799,-212,306,7469,car,0 days 00:27:27.952000
2024-11-01 18:42:28.241,0 days 00:27:28.232000,0 days 00:01:11.339000,7986,133,4,36,False,8,car,3073.2663888888883,0.7336411015068021,-151,407,7472,car,0 days 00:27:28.232000
2024-11-01 18:42:28.681,0 days 00:27:28.672000,0 days 00:01:11.779000,8324,138,4,43,False,8,car,3090.133055555555,0.7376674625007006,-75,539,7477,car,0 days 00:27:28.672000
2024-11-01 18:42:29.042,0 days 00:27:29.033000,0 days 00:01:12.140000,8445,143,4,10,False,8,car,3104.4727777777775,0.7410905987587378,-4,661,7482,car,0 days 00:27:29.033000
