Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:31:12.679,0 days 00:16:12.670000,0 days 00:00:29.194000,3647,16,0,0,False,8,car,185.28861111111118,0.04740257599105389,-1070.8343313391913,-7823.927564676109,1.0993036771042366e-56,car,0 days 00:16:12.670000
2024-11-01 18:31:12.959,0 days 00:16:12.950000,0 days 00:00:29.474000,3584,16,0,0,False,8,car,186.53305555555562,0.047720943493463674,-1060.4104833402585,-7830.869081700361,2.087492367755618e-55,car,0 days 00:16:12.950000
2024-11-01 18:31:13.159,0 days 00:16:13.150000,0 days 00:00:29.674000,3542,16,0,0,False,8,car,187.4219444444445,0.0479483488523278,-1053.1823340036326,-7835.781843182616,-1.2573877384589443e-54,car,0 days 00:16:13.150000
2024-11-01 18:31:13.559,0 days 00:16:13.550000,0 days 00:00:30.074000,3671,16,0,0,False,8,car,189.1997222222223,0.04840315957005607,-1037.2332704420903,-7844.868719822323,2.18375655846748e-54,car,0 days 00:16:13.550000
2024-11-01 18:31:13.759,0 days 00:16:13.750000,0 days 00:00:30.274000,3580,16,0,0,False,8,car,190.0886111111112,0.048630564928920206,-1029.4685046500813,-7849.338429993179,3.433143874756037e-53,car,0 days 00:16:13.750000
2024-11-01 18:31:13.919,0 days 00:16:13.910000,0 days 00:00:30.434000,3643,16,0,0,False,8,car,190.7997222222223,0.048812489216011515,-1023.4663206442574,-7853.32841798003,-1.9155180276683515e-52,car,0 days 00:16:13.910000
2024-11-01 18:31:14.159,0 days 00:16:14.150000,0 days 00:00:30.674000,3622,17,0,0,False,8,car,191.93305555555563,0.04910243104856328,-1014.1134589324888,-7858.816063237698,8.806718003468238e-51,car,0 days 00:16:14.150000
2024-11-01 18:31:14.479,0 days 00:16:14.470000,0 days 00:00:30.994000,3606,17,0,0,False,8,car,193.44416666666675,0.04948902015863231,-1000.4362143002305,-7866.3098346686575,3.9904280792562535e-50,car,0 days 00:16:14.470000
2024-11-01 18:31:14.759,0 days 00:16:14.750000,0 days 00:00:31.274000,3465,17,0,0,False,8,car,194.76638888888897,0.04982728562994271,-990.1331112366576,-7872.664758182833,-1.781129931000762e-48,car,0 days 00:16:14.750000
2024-11-01 18:31:14.999,0 days 00:16:14.990000,0 days 00:00:31.514000,3501,17,0,0,False,8,car,195.8997222222223,0.050117227462494474,-980.2111509595554,-7878.0796479760875,1.438621310202065e-47,car,0 days 00:16:14.990000
2024-11-01 18:31:15.199,0 days 00:16:15.190000,0 days 00:00:31.714000,3264,17,0,0,False,8,car,196.84416666666672,0.050358845656287614,-972.2759529536611,-7882.813834126304,4.492222714964827e-48,car,0 days 00:16:15.190000
2024-11-01 18:31:15.359,0 days 00:16:15.350000,0 days 00:00:31.874000,3418,17,0,0,False,8,car,197.59972222222228,0.05055214021132213,-966.0226742390223,-7887.296734863548,-6.680504018938881e-47,car,0 days 00:16:15.350000
2024-11-01 18:31:15.679,0 days 00:16:15.670000,0 days 00:00:32.194000,3591,17,1,0,False,8,car,199.1108333333334,0.05093872932139115,-951.466514515927,-7896.652890180556,-2.9863402751627896e-45,car,0 days 00:16:15.670000
2024-11-01 18:31:15.879,0 days 00:16:15.870000,0 days 00:00:32.394000,3520,17,1,0,False,8,car,200.05527777777783,0.05118034751518429,-939.0283639148157,-7904.932957578966,8.706666055494038e-45,car,0 days 00:16:15.870000
2024-11-01 18:31:16.039,0 days 00:16:16.030000,0 days 00:00:32.554000,3495,17,1,0,False,8,car,200.8108333333334,0.05137364207021881,-932.0064020403197,-7909.26505911393,5.928683041010123e-44,car,0 days 00:16:16.030000
2024-11-01 18:31:16.319,0 days 00:16:16.310000,0 days 00:00:32.834000,3521,17,1,0,False,8,car,202.13305555555561,0.051711907541529205,-923.6321503794666,-7914.234478961181,-1.5483298019496478e-44,car,0 days 00:16:16.310000
2024-11-01 18:31:16.479,0 days 00:16:16.470000,0 days 00:00:32.994000,3530,17,1,0,False,8,car,202.88861111111115,0.05190520209656371,-919.7978136591806,-7916.819406787539,-2.808196240284844e-43,car,0 days 00:16:16.470000
2024-11-01 18:31:16.719,0 days 00:16:16.710000,0 days 00:00:33.234000,3473,17,1,0,False,8,car,204.0219444444445,0.052195143929115485,-912.1502043485406,-7921.7778021196555,5.168573784413136e-43,car,0 days 00:16:16.710000
2024-11-01 18:31:17.079,0 days 00:16:17.070000,0 days 00:00:33.594000,3349,18,1,0,False,8,car,205.8219444444445,0.052655639780815354,-897.0608259486885,-7932.250411563856,-3.0181549870829235e-42,car,0 days 00:16:17.070000
2024-11-01 18:31:17.359,0 days 00:16:17.350000,0 days 00:00:33.874000,3181,19,1,0,False,8,car,207.2997222222223,0.05303370118992698,-884.1327768528306,-7940.328273836983,-9.169440856329149e-41,car,0 days 00:16:17.350000
2024-11-01 18:31:17.679,0 days 00:16:17.670000,0 days 00:00:34.194000,3298,21,1,0,False,8,car,209.16638888888897,0.053511252443541664,-867.0270502278909,-7950.973901660478,-5.809111326384098e-39,car,0 days 00:16:17.670000
2024-11-01 18:31:17.839,0 days 00:16:17.830000,0 days 00:00:34.354000,3312,23,1,0,False,8,car,210.1886111111112,0.053772768606235415,-856.9654302873338,-7956.05825065725,-6.959741981030301e-39,car,0 days 00:16:17.830000
2024-11-01 18:31:18.079,0 days 00:16:18.070000,0 days 00:00:34.594000,3094,25,1,0,False,8,car,211.85527777777787,0.054199153654105665,-835.9937515389491,-7965.850923017892,9.720170009836868e-38,car,0 days 00:16:18.070000
2024-11-01 18:31:18.359,0 days 00:16:18.350000,0 days 00:00:34.874000,3216,28,1,0,False,8,car,214.03305555555565,0.05475629678332279,-822.398334254751,-7974.473045927642,-3.37420342580023e-37,car,0 days 00:16:18.350000
2024-11-01 18:31:18.759,0 days 00:16:18.750000,0 days 00:00:35.274000,3627,32,1,0,False,8,car,217.5886111111112,0.05566591821877932,-788.4801165763934,-7991.773307058065,4.2423150109032415e-37,car,0 days 00:16:18.750000
2024-11-01 18:31:18.959,0 days 00:16:18.950000,0 days 00:00:35.474000,3815,34,1,0,False,8,car,219.47750000000005,0.056149154606365596,-775.5754300930645,-7997.747348284599,-2.4502856202826966e-35,car,0 days 00:16:18.950000
2024-11-01 18:31:19.399,0 days 00:16:19.390000,0 days 00:00:35.914000,4083,36,1,0,True,8,car,223.8775000000001,0.05727481113274307,-729.1039315657409,-8017.38061227215,-4.090549031378839e-34,car,0 days 00:16:19.390000
2024-11-01 18:31:19.639,0 days 00:16:19.630000,0 days 00:00:36.154000,3943,35,1,0,True,8,car,226.21083333333345,0.05787175019976142,-719.1163508687758,-8020.8470839489455,2.362377079145549e-33,car,0 days 00:16:19.630000
2024-11-01 18:31:19.879,0 days 00:16:19.870000,0 days 00:00:36.394000,3928,34,1,0,True,8,car,228.47750000000008,0.058451633864864946,-719.7148482972462,-8021.033924441144,-2.0573048846673727e-32,car,0 days 00:16:19.870000
2024-11-01 18:31:20.159,0 days 00:16:20.150000,0 days 00:00:36.674000,3641,33,1,0,False,8,car,231.04416666666674,0.05910826683858513,-718.112147743843,-8020.998305003229,8.135351260988133e-32,car,0 days 00:16:20.150000
2024-11-01 18:31:20.439,0 days 00:16:20.430000,0 days 00:00:36.954000,3625,33,1,0,False,8,car,233.6108333333334,0.05976489981230532,-718.0027858953908,-8021.001531383847,1.542595257716708e-30,car,0 days 00:16:20.430000
2024-11-01 18:31:20.879,0 days 00:16:20.870000,0 days 00:00:37.394000,3807,33,1,2,False,8,car,237.6441666666667,0.06079675162815131,-718.434565511725,-8020.952744770065,-3.952085771295018e-29,car,0 days 00:16:20.870000
2024-11-01 18:31:21.039,0 days 00:16:21.030000,0 days 00:00:37.554000,3714,33,1,3,False,8,car,239.1108333333334,0.061171970470277136,-718.1817440801859,-8020.980357548664,-1.6410304207837516e-29,car,0 days 00:16:21.030000
2024-11-01 18:31:21.439,0 days 00:16:21.430000,0 days 00:00:37.954000,3922,36,1,4,False,8,car,243.1108333333334,0.062195294585165734,-718.493203202466,-8020.871570332929,-1.0727225546510936e-28,car,0 days 00:16:21.430000
2024-11-01 18:31:21.679,0 days 00:16:21.670000,0 days 00:00:38.194000,4469,37,1,6,False,8,car,245.5775000000001,0.0628263444560137,-687.2818091570468,-8028.936231595635,-1.601621567020277e-26,car,0 days 00:16:21.670000
2024-11-01 18:31:22.039,0 days 00:16:22.030000,0 days 00:00:38.554000,4758,42,1,9,False,8,car,249.7775000000001,0.06390083477664674,-664.8458452451621,-8037.001515409846,3.746616796679449e-26,car,0 days 00:16:22.030000
2024-11-01 18:31:22.239,0 days 00:16:22.230000,0 days 00:00:38.754000,4972,44,1,9,False,8,car,252.2219444444445,0.06452619951352309,-641.3938241908838,-8043.825788390674,-3.3061962697855875e-25,car,0 days 00:16:22.230000
2024-11-01 18:31:22.399,0 days 00:16:22.390000,0 days 00:00:38.914000,5150,45,1,7,False,8,car,254.22194444444455,0.0650378615709674,-621.1555109155386,-8049.25439800424,-1.6699852371614442e-24,car,0 days 00:16:22.390000
2024-11-01 18:31:22.639,0 days 00:16:22.630000,0 days 00:00:39.154000,5390,48,1,10,False,8,car,257.4219444444446,0.0658565208628783,-587.5361509256153,-8060.330767463857,-3.46876420863004e-23,car,0 days 00:16:22.630000
2024-11-01 18:31:22.879,0 days 00:16:22.870000,0 days 00:00:39.394000,5513,49,1,12,False,8,car,260.6886111111112,0.06669223555670396,-545.4062182836442,-8068.770636178508,-9.008601975302473e-23,car,0 days 00:16:22.870000
2024-11-01 18:31:23.039,0 days 00:16:23.030000,0 days 00:00:39.554000,5828,52,1,17,False,8,car,262.9997222222224,0.06728348948975073,-526.2106183315193,-8072.521040101206,3.9208987786592524e-22,car,0 days 00:16:23.030000
2024-11-01 18:31:23.279,0 days 00:16:23.270000,0 days 00:00:39.794000,6330,53,1,22,False,8,car,266.5330555555556,0.06818742579123564,-501.8898711871215,-8076.866763962879,8.094676243022127e-23,car,0 days 00:16:23.270000
2024-11-01 18:31:23.519,0 days 00:16:23.510000,0 days 00:00:40.034000,6937,62,1,23,False,8,car,270.666388888889,0.06924486070995386,-466.0120843850582,-8082.838043034207,2.654888557492524e-21,car,0 days 00:16:23.510000
2024-11-01 18:31:23.719,0 days 00:16:23.710000,0 days 00:00:40.234000,7403,66,1,25,False,8,car,274.33305555555575,0.07018290781526844,-358.84380493171426,-8090.980967644898,-5.297267146192844e-20,car,0 days 00:16:23.710000
2024-11-01 18:31:23.919,0 days 00:16:23.910000,0 days 00:00:40.434000,7866,70,1,27,False,8,car,278.22194444444455,0.071177806260299,-247.83982807430255,-8095.492641110026,5.678591190681994e-19,car,0 days 00:16:23.910000
2024-11-01 18:31:24.159,0 days 00:16:24.150000,0 days 00:00:40.674000,8348,74,1,29,False,8,car,283.15527777777794,0.07243990600199494,-221.93547539479562,-8089.938381517579,-1.6159750778421088e-18,car,0 days 00:16:24.150000
2024-11-01 18:31:24.319,0 days 00:16:24.310000,0 days 00:00:40.834000,8820,79,1,31,False,8,car,286.6663888888891,0.07333815716950828,-165.5763683930635,-8084.834904785343,-4.306740311526778e-18,car,0 days 00:16:24.310000
2024-11-01 18:31:24.639,0 days 00:16:24.630000,0 days 00:00:41.154000,9575,85,1,31,False,8,car,294.22194444444466,0.07527110271985342,-110.36767828736657,-8077.2830900582685,2.6637512395808778e-17,car,0 days 00:16:24.630000
2024-11-01 18:31:24.999,0 days 00:16:24.990000,0 days 00:00:41.514000,8432,89,1,24,False,8,car,303.12194444444464,0.07754799887548054,-14.39255867729519,-8050.398934360156,7.04170506793325e-16,car,0 days 00:16:24.990000
2024-11-01 18:31:25.359,0 days 00:16:25.350000,0 days 00:00:41.874000,8355,94,2,28,False,8,car,312.5219444444446,0.07995281054546874,100.20235267517754,-8004.994075312849,-1.1514670640472207e-14,car,0 days 00:16:25.350000
2024-11-01 18:31:25.799,0 days 00:16:25.790000,0 days 00:00:42.314000,8965,98,2,32,False,8,car,324.4997222222223,0.08301709775616291,176.32001434799582,-7966.267758888036,4.282450712241688e-14,car,0 days 00:16:25.790000
2024-11-01 18:31:26.039,0 days 00:16:26.030000,0 days 00:00:42.554000,9297,104,2,35,False,8,car,331.4330555555557,0.08479085955530316,219.50218587930863,-7940.064822176981,-5.4210403994797235e-14,car,0 days 00:16:26.030000
2024-11-01 18:31:26.359,0 days 00:16:26.350000,0 days 00:00:42.874000,9621,109,2,35,False,8,car,341.1219444444446,0.08726957796692221,297.00869259126944,-7888.7703414690595,5.52958979056236e-13,car,0 days 00:16:26.350000
2024-11-01 18:31:26.519,0 days 00:16:26.510000,0 days 00:00:43.034000,9930,112,2,37,False,8,car,346.0997222222222,0.08854304797656132,363.4839578330969,-7836.586812690843,-2.4811822901864963e-12,car,0 days 00:16:26.510000
2024-11-01 18:31:26.799,0 days 00:16:26.790000,0 days 00:00:43.314000,10420,114,2,40,False,8,car,354.9663888888889,0.09081141643123106,440.66513192204695,-7768.3389504796505,9.993219283292177e-11,car,0 days 00:16:26.790000
2024-11-01 18:31:26.959,0 days 00:16:26.950000,0 days 00:00:43.474000,10420,119,2,40,False,8,car,360.2552777777777,0.0921644783164726,463.7267957134201,-7743.798925817883,7.423389989522432e-11,car,0 days 00:16:26.950000
2024-11-01 18:31:27.399,0 days 00:16:27.390000,0 days 00:00:43.914000,9165,124,2,45,False,8,car,375.4108333333334,0.09604173968510613,534.0543712960388,-7661.7066167241865,-4.1478767661834517e-10,car,0 days 00:16:27.390000
2024-11-01 18:31:27.679,0 days 00:16:27.670000,0 days 00:00:44.194000,9682,129,3,57,False,8,car,385.4441666666668,0.09860857767328503,626.8782037155781,-7517.131840812241,-2.538779992814647e-09,car,0 days 00:16:27.670000
2024-11-01 18:31:27.999,0 days 00:16:27.990000,0 days 00:00:44.514000,10154,137,3,68,False,8,car,397.6219444444446,0.10172403108972367,659.1448376984702,-7456.4251445378095,-2.2147584739924666e-08,car,0 days 00:16:27.990000
2024-11-01 18:31:28.199,0 days 00:16:28.190000,0 days 00:00:44.714000,10853,140,3,81,False,8,car,405.3997222222222,0.10371382797978478,683.8625090437173,-7393.369856227219,5.3683047710361227e-08,car,0 days 00:16:28.190000
2024-11-01 18:31:29.199,0 days 00:16:29.190000,0 days 00:00:45.714000,10995,177,4,100,False,8,car,454.56638888888887,0.11629218689195714,844.200762135184,-6963.509028718136,2.2164123946468976e-06,car,0 days 00:16:29.190000
2024-11-01 18:31:29.399,0 days 00:16:29.390000,0 days 00:00:45.914000,11178,185,4,100,False,8,car,464.8441666666668,0.11892156135382372,880.3499755106095,-6867.1477939696715,-3.1883436450365176e-06,car,0 days 00:16:29.390000
2024-11-01 18:31:29.639,0 days 00:16:29.630000,0 days 00:00:46.154000,11606,195,4,100,False,8,car,477.8441666666669,0.12224736472721169,925.4814334030949,-6747.341747972069,6.882744668335682e-06,car,0 days 00:16:29.630000
2024-11-01 18:31:29.839,0 days 00:16:29.830000,0 days 00:00:46.354000,12106,201,4,100,False,8,car,489.0108333333333,0.1251041445479423,962.4342824841424,-6646.924072204494,5.643834039710939e-05,car,0 days 00:16:29.830000
2024-11-01 18:31:30.079,0 days 00:16:30.070000,0 days 00:00:46.594000,10847,204,4,100,False,8,car,502.61083333333346,0.12858344653856357,1034.5251052439046,-6450.02990646293,-8.258282084118765e-05,car,0 days 00:16:30.070000
2024-11-01 18:31:30.519,0 days 00:16:30.510000,0 days 00:00:47.034000,11153,218,5,100,False,8,car,529.2552777777778,0.1353999221705159,1094.9441899300682,-6278.669858734486,0.0030415721335560284,car,0 days 00:16:30.510000
2024-11-01 18:31:30.759,0 days 00:16:30.750000,0 days 00:00:47.274000,11346,223,5,100,False,8,car,544.1219444444446,0.13920327679751857,1172.8890657472487,-6048.809114661708,0.06305989187000369,car,0 days 00:16:30.750000
2024-11-01 18:31:31.120,0 days 00:16:31.111000,0 days 00:00:47.635000,11779,233,5,100,False,8,car,567.4866666666666,0.1451806977194369,1211.8929015249441,-5926.119765265613,-0.8002577342658244,car,0 days 00:16:31.111000
2024-11-01 18:31:31.399,0 days 00:16:31.390000,0 days 00:00:47.914000,12078,237,5,100,False,8,car,585.8541666666667,0.14987967413949102,1271.8230099645298,-5736.735551777125,0.4341100263008979,car,0 days 00:16:31.390000
2024-11-01 18:31:31.719,0 days 00:16:31.710000,0 days 00:00:48.234000,12403,244,5,100,False,8,car,607.5430555555556,0.15542836489577586,1332.8869497356807,-5532.1346510295725,-12.58589214126283,car,0 days 00:16:31.710000
2024-11-01 18:31:31.919,0 days 00:16:31.910000,0 days 00:00:48.434000,11283,244,5,100,False,8,car,621.0986111111109,0.15889629661845384,1372.4528881315334,-5397.363330038322,155.48494753472573,car,0 days 00:16:31.910000
2024-11-01 18:31:32.159,0 days 00:16:32.150000,0 days 00:00:48.674000,11028,247,6,100,False,8,car,637.5652777777777,0.16310898089141193,1412.2369509222176,-5258.444711054534,-612.7196583266563,car,0 days 00:16:32.150000
2024-11-01 18:31:32.399,0 days 00:16:32.390000,0 days 00:00:48.914000,11221,250,6,100,False,8,car,654.2319444444446,0.16737283137011447,1529.1790134620867,-4887.120986749347,7871.671582067686,car,0 days 00:16:32.390000
2024-11-01 18:31:32.839,0 days 00:16:32.830000,0 days 00:00:49.354000,11489,260,6,100,False,8,car,686.0097222222222,0.17550257294950716,1611.3911055399676,-4589.195669182065,7594.33964629472,car,0 days 00:16:32.830000
2024-11-01 18:31:33.199,0 days 00:16:33.190000,0 days 00:00:49.714000,11768,264,6,100,False,8,car,712.4097222222222,0.1822565121077719,1676.334729175093,-4335.208036450823,7537.020554756463,car,0 days 00:16:33.190000
2024-11-01 18:31:33.399,0 days 00:16:33.390000,0 days 00:00:49.914000,11876,266,6,100,False,8,car,727.1875000000001,0.18603712619888818,1712.7199662909218,-4192.010053032171,7533.176837151951,car,0 days 00:16:33.390000
2024-11-01 18:31:33.599,0 days 00:16:33.590000,0 days 00:00:50.114000,10896,268,6,100,False,8,car,742.0763888888887,0.1898461659598623,1763.6577402819548,-3994.657384862694,7526.961778757257,car,0 days 00:16:33.590000
2024-11-01 18:31:33.959,0 days 00:16:33.950000,0 days 00:00:50.474000,10732,271,7,100,False,8,car,769.1763888888886,0.19677918683823253,1848.654976941714,-3670.3539237762834,7517.703123814405,car,0 days 00:16:33.950000
2024-11-01 18:31:34.239,0 days 00:16:34.230000,0 days 00:00:50.754000,10896,274,7,100,False,8,car,790.4874999999998,0.20223123031700016,1888.6356442734582,-3518.4972143686505,7513.07390268736,car,0 days 00:16:34.230000
2024-11-01 18:31:34.679,0 days 00:16:34.670000,0 days 00:00:51.194000,10928,278,7,100,False,8,car,824.4652777777779,0.21092380015958173,1956.6866497146038,-3258.7375227910534,7504.931290415424,car,0 days 00:16:34.670000
2024-11-01 18:31:34.919,0 days 00:16:34.910000,0 days 00:00:51.434000,10119,279,7,100,False,8,car,843.0652777777775,0.2156822572938136,2002.5531002298383,-3086.8178920091323,7500.83777717876,car,0 days 00:16:34.910000
2024-11-01 18:31:35.079,0 days 00:16:35.070000,0 days 00:00:51.594000,10178,279,8,100,False,8,car,855.4652777777778,0.21885456204996834,2031.0575200814696,-2979.551071815702,7498.584951152011,car,0 days 00:16:35.070000
2024-11-01 18:31:35.279,0 days 00:16:35.270000,0 days 00:00:51.794000,10051,280,8,100,False,8,car,871.020833333333,0.22283415583009059,2070.7409830828487,-2830.807068536861,7496.291595698823,car,0 days 00:16:35.270000
2024-11-01 18:31:35.679,0 days 00:16:35.670000,0 days 00:00:52.194000,9535,274,8,0,True,8,car,901.4652777777779,0.23062278937118724,2150.579101170394,-2531.5835643207283,7492.203738731727,car,0 days 00:16:35.670000
2024-11-01 18:31:35.839,0 days 00:16:35.830000,0 days 00:00:52.354000,9057,259,8,0,True,8,car,912.9763888888888,0.2335676887684777,2181.5282737603125,-2417.420989620405,7490.892725647985,car,0 days 00:16:35.830000
2024-11-01 18:31:36.159,0 days 00:16:36.150000,0 days 00:00:52.674000,8312,236,8,0,True,8,car,933.9541666666665,0.23893445523767123,2239.395088485286,-2210.01020580467,7490.038485121091,car,0 days 00:16:36.150000
2024-11-01 18:31:36.559,0 days 00:16:36.550000,0 days 00:00:53.074000,7184,214,8,0,True,8,car,957.7319444444443,0.24501754858728678,2304.9940158802833,-1979.4779047892773,7487.486150422269,car,0 days 00:16:36.550000
2024-11-01 18:31:36.879,0 days 00:16:36.870000,0 days 00:00:53.394000,7517,185,7,0,True,8,car,974.1763888888887,0.24922454772627323,2362.2907603735416,-1764.2348540923592,7484.399967327739,car,0 days 00:16:36.870000
2024-11-01 18:31:37.079,0 days 00:16:37.070000,0 days 00:00:53.594000,7593,172,7,0,True,8,car,983.7319444444444,0.2516691553340627,2380.9566144979135,-1688.0649249187709,7483.556756777027,car,0 days 00:16:37.070000
2024-11-01 18:31:37.359,0 days 00:16:37.350000,0 days 00:00:53.874000,7774,155,6,0,True,8,car,995.7875,0.2547533405136575,2393.324983459195,-1607.111255383275,7482.079432199902,car,0 days 00:16:37.350000
2024-11-01 18:31:37.519,0 days 00:16:37.510000,0 days 00:00:54.034000,7774,147,5,0,True,8,car,1002.3208333333332,0.25642476990130886,2401.178270781346,-1538.4392657385008,7480.4273528292415,car,0 days 00:16:37.510000
2024-11-01 18:31:37.760,0 days 00:16:37.751000,0 days 00:00:54.275000,8113,141,4,0,True,8,car,1011.7599999999999,0.25883960161992203,2405.20062322986,-1444.097018947371,7477.609632960847,car,0 days 00:16:37.751000
2024-11-01 18:31:38.159,0 days 00:16:38.150000,0 days 00:00:54.674000,7859,132,4,5,False,8,car,1026.3899999999999,0.2625824095701271,2394.956348245796,-1298.1638584479863,7471.5132419208985,car,0 days 00:16:38.150000
2024-11-01 18:31:38.439,0 days 00:16:38.430000,0 days 00:00:54.954000,7796,130,4,11,False,8,car,1036.501111111111,0.26516914552720655,2361.6373555279197,-1157.2678479572646,7465.099095462767,car,0 days 00:16:38.430000
2024-11-01 18:31:38.639,0 days 00:16:38.630000,0 days 00:00:55.154000,7712,129,4,18,False,8,car,1043.6677777777777,0.26700260123304864,2346.7785186337996,-1114.1350169965158,7463.335925828871,car,0 days 00:16:38.630000
2024-11-01 18:31:38.879,0 days 00:16:38.870000,0 days 00:00:55.394000,7883,130,4,18,False,8,car,1052.3344444444442,0.26921980348197394,2321.5519056692738,-1061.7641531473519,7458.707845181677,car,0 days 00:16:38.870000
2024-11-01 18:31:39.239,0 days 00:16:39.230000,0 days 00:00:55.754000,7865,130,4,22,False,8,car,1065.3344444444442,0.2725456068553619,2212.957424266104,-926.9313622344117,7447.723085258894,car,0 days 00:16:39.230000
2024-11-01 18:31:39.439,0 days 00:16:39.430000,0 days 00:00:55.954000,7981,131,4,41,False,8,car,1072.612222222222,0.274407488231062,2176.9151699544263,-896.9626121863513,7446.020543712417,car,0 days 00:16:39.430000
2024-11-01 18:31:39.759,0 days 00:16:39.750000,0 days 00:00:56.274000,8322,136,4,50,False,8,car,1084.701111111111,0.27750020111161416,2084.1824269406143,-836.1653924209973,7439.694266824985,car,0 days 00:16:39.750000
2024-11-01 18:31:40.039,0 days 00:16:40.030000,0 days 00:00:56.554000,8730,143,4,59,False,8,car,1095.8233333333333,0.28034561066440167,1985.6568516401758,-788.8359781770168,7434.539798800855,car,0 days 00:16:40.030000
2024-11-01 18:31:40.279,0 days 00:16:40.270000,0 days 00:00:56.794000,9373,149,4,69,False,8,car,1105.7566666666664,0.2828868655497083,1892.2871396319424,-756.3169981438109,7428.57879637085,car,0 days 00:16:40.270000
2024-11-01 18:31:40.519,0 days 00:16:40.510000,0 days 00:00:57.034000,9639,157,4,72,False,8,car,1116.2233333333331,0.2855645636503335,1791.9614878487444,-730.4073411250683,7421.137942807789,car,0 days 00:16:40.510000
2024-11-01 18:31:40.719,0 days 00:16:40.710000,0 days 00:00:57.234000,9889,163,4,76,False,8,car,1125.2788888888888,0.2878812557437619,1686.751598106905,-706.7222577511959,7414.8394777337,car,0 days 00:16:40.710000
2024-11-01 18:31:40.959,0 days 00:16:40.950000,0 days 00:00:57.474000,10349,169,4,81,False,8,car,1136.5455555555552,0.29076361866736466,1545.2030750162908,-681.1070865992676,7405.725322288403,car,0 days 00:16:40.950000
2024-11-01 18:31:41.239,0 days 00:16:41.230000,0 days 00:00:57.754000,10899,179,4,86,False,8,car,1150.4677777777774,0.29432535510057417,1452.6140074687976,-672.1842861281964,7400.3684284865085,car,0 days 00:16:41.230000
2024-11-01 18:31:41.519,0 days 00:16:41.510000,0 days 00:00:58.034000,11525,190,4,100,False,8,car,1165.2455555555553,0.2981059691916904,1313.4509524526225,-668.1569466032926,7393.984091241536,car,0 days 00:16:41.510000
2024-11-01 18:31:41.839,0 days 00:16:41.830000,0 days 00:00:58.354000,12005,197,4,100,False,8,car,1182.7566666666664,0.30258585476131383,1140.3210145187702,-669.5826243615578,7388.733061114684,car,0 days 00:16:41.830000
2024-11-01 18:31:42.079,0 days 00:16:42.070000,0 days 00:00:58.594000,10732,203,4,100,False,8,car,1196.29,0.3060481013500203,945.4943528828014,-692.3315227405424,7388.370506341144,car,0 days 00:16:42.070000
2024-11-01 18:31:42.359,0 days 00:16:42.350000,0 days 00:00:58.874000,10971,214,5,100,False,8,car,1212.9344444444446,0.31030626669475125,800.6087698384994,-716.6409479262385,7389.530773995797,car,0 days 00:16:42.350000
2024-11-01 18:31:42.759,0 days 00:16:42.750000,0 days 00:00:59.274000,11394,222,5,100,False,8,car,1237.601111111111,0.31661676540323086,572.7580247406457,-812.1025470216172,7391.642610327454,car,0 days 00:16:42.750000
2024-11-01 18:31:42.999,0 days 00:16:42.990000,0 days 00:00:59.514000,11672,226,5,100,False,8,car,1252.667777777778,0.320471286235978,455.8855820771051,-873.0261357932322,7392.556966170127,car,0 days 00:16:42.990000
2024-11-01 18:31:43.359,0 days 00:16:43.350000,0 days 00:00:59.874000,11868,233,5,100,False,8,car,1275.9677777777779,0.326432149205204,286.821195889279,-994.4480968811172,7394.0706143976195,car,0 days 00:16:43.350000
2024-11-01 18:31:43.599,0 days 00:16:43.590000,0 days 00:01:00.114000,12068,236,5,100,False,8,car,1291.7011111111108,0.3304572240570991,160.06215191302428,-1102.874627929795,7395.310849425486,car,0 days 00:16:43.590000
2024-11-01 18:31:43.799,0 days 00:16:43.790000,0 days 00:01:00.314000,12270,239,5,100,False,8,car,1304.9788888888888,0.33385409160513213,18.541492758462542,-1246.6502500646366,7396.585214367769,car,0 days 00:16:43.790000
2024-11-01 18:31:43.959,0 days 00:16:43.950000,0 days 00:01:00.474000,12322,242,5,100,False,8,car,1315.734444444444,0.3366056964473881,-61.902879317124324,-1335.1928513740493,7397.257913153616,car,0 days 00:16:43.950000
2024-11-01 18:31:44.200,0 days 00:16:44.191000,0 days 00:01:00.715000,11108,243,5,100,False,8,car,1332.0019444444445,0.34076742770712576,-116.30146487760842,-1410.6127761519226,7397.650937214031,car,0 days 00:16:44.191000
2024-11-01 18:31:44.400,0 days 00:16:44.391000,0 days 00:01:00.915000,11179,248,6,100,False,8,car,1345.7797222222218,0.3442922107695197,-178.93182609821696,-1501.946431564743,7398.484138921479,car,0 days 00:16:44.391000
2024-11-01 18:31:44.600,0 days 00:16:44.591000,0 days 00:01:01.115000,11180,249,6,100,False,8,car,1359.6130555555553,0.3478312066668428,-293.61319430356036,-1665.8953110576047,7400.718189750844,car,0 days 00:16:44.591000
2024-11-01 18:31:44.759,0 days 00:16:44.750000,0 days 00:01:01.274000,11180,253,6,100,False,8,car,1370.787222222222,0.3506899052202889,-375.983207973933,-1783.2599000773184,7402.458484460842,car,0 days 00:16:44.750000
