Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:56:12.284,0 days 00:41:12.275000,0 days 00:00:03.113000,3695,32,0,0,False,8,car,35.76361111111111,0.008475186009561134,-3424.033228775036,-5403.8771695566675,7766.0,car,0 days 00:41:12.275000
2024-11-01 18:56:12.444,0 days 00:41:12.435000,0 days 00:00:03.273000,3515,32,0,0,False,8,car,37.185833333333335,0.008812221267069566,-3417.950204383343,-5427.385773432807,7765.999999999999,car,0 days 00:41:12.435000
2024-11-01 18:56:12.644,0 days 00:41:12.635000,0 days 00:00:03.473000,3577,31,0,0,False,8,car,38.908055555555556,0.00922034989920868,-3413.3162439585612,-5445.196761865178,7765.999999999999,car,0 days 00:41:12.635000
2024-11-01 18:56:12.844,0 days 00:41:12.835000,0 days 00:00:03.673000,3559,30,0,0,True,8,car,40.57472222222223,0.009615313091601374,-3411.3390706862483,-5451.834904284939,7766.0,car,0 days 00:41:12.835000
2024-11-01 18:56:13.084,0 days 00:41:13.075000,0 days 00:00:03.913000,3646,28,0,0,True,8,car,42.441388888888895,0.01005767186708119,-3405.9126391444506,-5470.8917080166875,7766.0,car,0 days 00:41:13.075000
2024-11-01 18:56:13.524,0 days 00:41:13.515000,0 days 00:00:04.353000,3576,24,0,0,True,8,car,45.374722222222225,0.01075280708569233,-3396.896338061719,-5503.51541868019,7766.0,car,0 days 00:41:13.515000
2024-11-01 18:56:13.804,0 days 00:41:13.795000,0 days 00:00:04.633000,3502,21,0,0,True,8,car,47.00805555555556,0.011139871014237168,-3394.0797230796115,-5514.947823890008,7765.999999999999,car,0 days 00:41:13.795000
2024-11-01 18:56:14.004,0 days 00:41:13.995000,0 days 00:00:04.833000,3602,18,0,0,True,8,car,48.00805555555556,0.011376848929672785,-3391.586689704087,-5525.901201348036,7765.999999999999,car,0 days 00:41:13.995000
2024-11-01 18:56:14.164,0 days 00:41:14.155000,0 days 00:00:04.993000,3483,15,0,0,True,8,car,48.67472222222222,0.011534834206629862,-3390.0114752645286,-5532.95567728063,7766.000000000002,car,0 days 00:41:14.155000
2024-11-01 18:56:14.324,0 days 00:41:14.315000,0 days 00:00:05.153000,3413,11,0,0,True,8,car,49.16361111111111,0.011650690076398384,-3387.882512618509,-5540.134348669039,7766.000000000001,car,0 days 00:41:14.315000
2024-11-01 18:56:14.524,0 days 00:41:14.515000,0 days 00:00:05.353000,3553,7,0,0,True,8,car,49.552499999999995,0.011742848154623344,-3386.331614321204,-5545.443669228591,7766.000000000001,car,0 days 00:41:14.515000
2024-11-01 18:56:14.724,0 days 00:41:14.715000,0 days 00:00:05.553000,3464,4,0,0,True,8,car,49.774722222222216,0.011795509913609037,-3386.191179622475,-5546.518412724622,7766.0,car,0 days 00:41:14.715000
2024-11-01 18:56:14.884,0 days 00:41:14.875000,0 days 00:00:05.713000,3559,4,0,0,True,8,car,49.95249999999999,0.01183763932079759,-3385.495762014211,-5548.042772123868,7766.0,car,0 days 00:41:14.875000
2024-11-01 18:56:15.204,0 days 00:41:15.195000,0 days 00:00:06.033000,3458,2,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.9588741717494,-5549.079404329732,7765.999999999998,car,0 days 00:41:15.195000
2024-11-01 18:56:15.524,0 days 00:41:15.515000,0 days 00:00:06.353000,3391,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.995842728065,-5549.008026717163,7765.999999999999,car,0 days 00:41:15.515000
2024-11-01 18:56:15.684,0 days 00:41:15.675000,0 days 00:00:06.513000,3434,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.9976978305244,-5549.004444949362,7765.999999999999,car,0 days 00:41:15.675000
2024-11-01 18:56:16.084,0 days 00:41:16.075000,0 days 00:00:06.913000,2815,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.999844711024,-5549.000299826557,7765.999999999999,car,0 days 00:41:16.075000
2024-11-01 18:56:16.244,0 days 00:41:16.235000,0 days 00:00:07.073000,1695,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.9999166009948,-5549.000161023767,7765.999999999999,car,0 days 00:41:16.235000
2024-11-01 18:56:16.404,0 days 00:41:16.395000,0 days 00:00:07.233000,575,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3385.000011632872,-5548.999977539757,7766.0,car,0 days 00:41:16.395000
2024-11-01 18:56:16.604,0 days 00:41:16.595000,0 days 00:00:07.433000,0,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3385.000000111788,-5548.999999784187,7766.000000000001,car,0 days 00:41:16.595000
2024-11-01 18:56:16.884,0 days 00:41:16.875000,0 days 00:00:07.713000,0,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3385.000000296525,-5548.9999994411,7766.0,car,0 days 00:41:16.875000
2024-11-01 18:56:17.124,0 days 00:41:17.115000,0 days 00:00:07.953000,0,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3385.0000000142336,-5548.999999936954,7766.0,car,0 days 00:41:17.115000
2024-11-01 18:56:17.283,0 days 00:41:17.274000,0 days 00:00:08.112000,0,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.9999996304714,-5549.000001317023,7766.000000000001,car,0 days 00:41:17.274000
2024-11-01 18:56:17.523,0 days 00:41:17.514000,0 days 00:00:08.352000,0,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.9999999626593,-5549.000000129449,7766.000000000001,car,0 days 00:41:17.514000
2024-11-01 18:56:17.884,0 days 00:41:17.875000,0 days 00:00:08.713000,0,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.9999969481164,-5549.000010557646,7766.0,car,0 days 00:41:17.875000
2024-11-01 18:56:18.364,0 days 00:41:18.355000,0 days 00:00:09.193000,0,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.9998943900127,-5549.000365334183,7766.0,car,0 days 00:41:18.355000
2024-11-01 18:56:18.524,0 days 00:41:18.515000,0 days 00:00:09.353000,0,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.9991545553285,-5549.002924627074,7765.999999999999,car,0 days 00:41:18.515000
2024-11-01 18:56:18.764,0 days 00:41:18.755000,0 days 00:00:09.593000,0,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3385.002047937087,-5548.992915618934,7766.0,car,0 days 00:41:18.755000
2024-11-01 18:56:18.924,0 days 00:41:18.915000,0 days 00:00:09.753000,0,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.9984537640726,-5549.005348857928,7766.0,car,0 days 00:41:18.915000
2024-11-01 18:56:19.084,0 days 00:41:19.075000,0 days 00:00:09.913000,0,0,0,0,False,8,car,50.13027777777777,0.011879768727986144,-3384.9876731655263,-5549.042641931372,7765.999999999998,car,0 days 00:41:19.075000
2024-11-01 18:56:19.364,0 days 00:41:19.355000,0 days 00:00:10.193000,0,3,0,0,False,8,car,50.363611111111105,0.011935063574921122,-3384.813437423075,-5549.645371576822,7765.999999999999,car,0 days 00:41:19.355000
2024-11-01 18:56:19.684,0 days 00:41:19.675000,0 days 00:00:10.513000,0,5,0,0,False,8,car,50.80805555555555,0.012040387092892506,-3384.0364861339867,-5554.818732256277,7766.000000000002,car,0 days 00:41:19.675000
2024-11-01 18:56:19.884,0 days 00:41:19.875000,0 days 00:00:10.713000,0,6,0,0,False,8,car,51.141388888888876,0.012119379731371043,-3383.6127861283785,-5557.294178850553,7765.999999999999,car,0 days 00:41:19.875000
2024-11-01 18:56:20.164,0 days 00:41:20.155000,0 days 00:00:10.993000,0,5,0,0,False,8,car,51.53027777777777,0.012211537809596006,-3382.559363447712,-5561.377742692291,7765.999999999998,car,0 days 00:41:20.155000
2024-11-01 18:56:20.364,0 days 00:41:20.355000,0 days 00:00:11.193000,0,6,0,0,False,8,car,51.8636111111111,0.012290530448074544,-3380.473904293013,-5566.051636630227,7765.999999999999,car,0 days 00:41:20.355000
2024-11-01 18:56:20.564,0 days 00:41:20.555000,0 days 00:00:11.393000,0,6,0,0,False,8,car,52.19694444444443,0.012369523086553083,-3379.0818987834805,-5569.398182127393,7766.0,car,0 days 00:41:20.555000
2024-11-01 18:56:20.844,0 days 00:41:20.835000,0 days 00:00:11.673000,0,4,0,0,False,8,car,52.50805555555554,0.012443249549133052,-3379.003410546432,-5571.983607335333,7766.0,car,0 days 00:41:20.835000
2024-11-01 18:56:21.044,0 days 00:41:21.035000,0 days 00:00:11.873000,0,6,0,0,False,8,car,52.84138888888887,0.012522242187611589,-3378.008736399991,-5575.962369850252,7765.999999999998,car,0 days 00:41:21.035000
2024-11-01 18:56:21.484,0 days 00:41:21.475000,0 days 00:00:12.313000,0,6,0,0,False,8,car,53.574722222222206,0.012696025992264375,-3377.1334640036644,-5580.89732647277,7765.999999999999,car,0 days 00:41:21.475000
2024-11-01 18:56:21.644,0 days 00:41:21.635000,0 days 00:00:12.473000,0,6,0,0,False,8,car,53.84138888888887,0.012759220103047204,-3376.499375976454,-5580.93637504611,7765.999999999998,car,0 days 00:41:21.635000
2024-11-01 18:56:21.804,0 days 00:41:21.795000,0 days 00:00:12.633000,0,6,0,0,False,8,car,54.10805555555554,0.012822414213830036,-3375.9765929405917,-5581.09468496652,7766.0,car,0 days 00:41:21.795000
2024-11-01 18:56:22.124,0 days 00:41:22.115000,0 days 00:00:12.953000,0,6,0,0,False,8,car,54.64138888888887,0.012948802435395696,-3375.6629764729096,-5585.168898252336,7766.0,car,0 days 00:41:22.115000
2024-11-01 18:56:22.484,0 days 00:41:22.475000,0 days 00:00:13.313000,0,5,0,0,False,8,car,55.14138888888887,0.013067291393113504,-3374.237706112422,-5591.1386841812455,7766.0,car,0 days 00:41:22.475000
2024-11-01 18:56:22.684,0 days 00:41:22.675000,0 days 00:00:13.513000,0,5,0,0,False,8,car,55.41916666666665,0.01313311859184562,-3373.4631185166363,-5593.665185296033,7766.0,car,0 days 00:41:22.675000
2024-11-01 18:56:22.844,0 days 00:41:22.835000,0 days 00:00:13.673000,0,5,0,0,False,8,car,55.64138888888887,0.013185780350831313,-3372.861467139779,-5595.415540202923,7765.999999999999,car,0 days 00:41:22.835000
2024-11-01 18:56:23.124,0 days 00:41:23.115000,0 days 00:00:13.953000,0,6,0,0,False,8,car,56.10805555555554,0.013296370044701267,-3371.4598603061895,-5599.501349285681,7766.0,car,0 days 00:41:23.115000
2024-11-01 18:56:23.284,0 days 00:41:23.275000,0 days 00:00:14.113000,0,5,0,0,False,8,car,56.33027777777776,0.013349031803686958,-3370.9159430571576,-5601.9275344293765,7766.000000000002,car,0 days 00:41:23.275000
2024-11-01 18:56:23.484,0 days 00:41:23.475000,0 days 00:00:14.313000,0,3,0,0,False,8,car,56.49694444444442,0.013388528122926227,-3370.7642409227856,-5603.558150267567,7766.0,car,0 days 00:41:23.475000
2024-11-01 18:56:23.644,0 days 00:41:23.635000,0 days 00:00:14.473000,0,6,0,0,False,8,car,56.76361111111109,0.013451722233709058,-3369.811623632778,-5605.522877391003,7766.0,car,0 days 00:41:23.635000
2024-11-01 18:56:23.963,0 days 00:41:23.954000,0 days 00:00:14.792000,0,4,0,0,False,8,car,57.118055555555536,0.013535717739291239,-3368.67259198132,-5609.672730827885,7765.999999999999,car,0 days 00:41:23.954000
2024-11-01 18:56:24.164,0 days 00:41:24.155000,0 days 00:00:14.993000,0,5,0,0,False,8,car,57.397222222222204,0.013601874074017015,-3367.751642067462,-5612.000777535707,7766.0,car,0 days 00:41:24.155000
2024-11-01 18:56:24.404,0 days 00:41:24.395000,0 days 00:00:15.233000,0,6,0,0,False,8,car,57.7972222222222,0.013696665240191261,-3366.726628415872,-5616.996310553692,7766.0,car,0 days 00:41:24.395000
2024-11-01 18:56:24.604,0 days 00:41:24.595000,0 days 00:00:15.433000,0,5,0,0,False,8,car,58.07499999999998,0.013762492438923376,-3365.6394167236663,-5619.108515049071,7765.999999999997,car,0 days 00:41:24.595000
2024-11-01 18:56:24.764,0 days 00:41:24.755000,0 days 00:00:15.593000,0,7,0,0,False,8,car,58.38611111111109,0.013836218901503345,-3365.0611403732937,-5620.930689420065,7766.0,car,0 days 00:41:24.755000
2024-11-01 18:56:24.924,0 days 00:41:24.915000,0 days 00:00:15.753000,0,6,0,0,False,8,car,58.65277777777776,0.013899413012286175,-3365.0015620586782,-5623.981041693911,7765.999999999999,car,0 days 00:41:24.915000
2024-11-01 18:56:25.204,0 days 00:41:25.195000,0 days 00:00:16.033000,0,5,0,0,False,8,car,59.04166666666665,0.013991571090511138,-3363.644782512595,-5628.064030284713,7766.000000000001,car,0 days 00:41:25.195000
2024-11-01 18:56:25.444,0 days 00:41:25.435000,0 days 00:00:16.273000,0,6,0,0,False,8,car,59.44166666666665,0.014086362256685385,-3362.8696774179352,-5631.686488848662,7766.0,car,0 days 00:41:25.435000
2024-11-01 18:56:25.844,0 days 00:41:25.835000,0 days 00:00:16.673000,0,5,0,0,False,8,car,59.997222222222206,0.014218016654149616,-3360.978134163388,-5639.091096487744,7766.000000000001,car,0 days 00:41:25.835000
2024-11-01 18:56:26.244,0 days 00:41:26.235000,0 days 00:00:17.073000,0,5,0,0,False,8,car,60.55277777777776,0.014349671051613846,-3360.058034713184,-5643.430198154989,7766.000000000001,car,0 days 00:41:26.235000
2024-11-01 18:56:26.564,0 days 00:41:26.555000,0 days 00:00:17.393000,0,5,0,0,False,8,car,60.997222222222206,0.014454994569585232,-3359.004677168056,-5645.989168776346,7766.0,car,0 days 00:41:26.555000
2024-11-01 18:56:26.884,0 days 00:41:26.875000,0 days 00:00:17.713000,0,5,0,0,False,8,car,61.44166666666665,0.014560318087556616,-3357.998312378136,-5650.2408987793315,7765.999999999998,car,0 days 00:41:26.875000
2024-11-01 18:56:27.324,0 days 00:41:27.315000,0 days 00:00:18.153000,0,6,0,0,False,8,car,62.174999999999976,0.0147341018922094,-3356.1818793666594,-5656.362713096689,7766.000000000002,car,0 days 00:41:27.315000
2024-11-01 18:56:27.484,0 days 00:41:27.475000,0 days 00:00:18.313000,0,6,0,0,False,8,car,62.44166666666664,0.01479729600299223,-3355.5561783060384,-5658.919463521903,7766.0,car,0 days 00:41:27.475000
2024-11-01 18:56:27.884,0 days 00:41:27.875000,0 days 00:00:18.713000,0,8,0,0,False,8,car,63.330555555555534,0.015007943038935,-3354.25273343163,-5665.828941178228,7765.999999999999,car,0 days 00:41:27.875000
2024-11-01 18:56:28.364,0 days 00:41:28.355000,0 days 00:00:19.193000,0,7,0,0,False,8,car,64.26388888888887,0.015229122426674908,-3351.7386431105233,-5675.011970920306,7766.000000000002,car,0 days 00:41:28.355000
2024-11-01 18:56:28.724,0 days 00:41:28.715000,0 days 00:00:19.553000,0,9,0,0,False,8,car,65.16388888888886,0.015442402550566961,-3349.0165939889375,-5682.952506075424,7765.999999999999,car,0 days 00:41:28.715000
2024-11-01 18:56:28.924,0 days 00:41:28.915000,0 days 00:00:19.753000,0,10,0,0,False,8,car,65.71944444444442,0.015574056948031193,-3347.923565361346,-5687.43609031756,7766.0,car,0 days 00:41:28.915000
2024-11-01 18:56:29.084,0 days 00:41:29.075000,0 days 00:00:19.913000,0,10,0,0,False,8,car,66.16388888888886,0.015679380466002577,-3347.2530198147433,-5691.7768570475155,7766.0,car,0 days 00:41:29.075000
2024-11-01 18:56:29.284,0 days 00:41:29.275000,0 days 00:00:20.113000,0,8,0,0,False,8,car,66.6083333333333,0.015784703983973962,-3345.6614435745378,-5697.77443919253,7766.000000000001,car,0 days 00:41:29.275000
2024-11-01 18:56:29.564,0 days 00:41:29.555000,0 days 00:00:20.393000,0,10,0,0,False,8,car,67.38611111111109,0.015969020140423885,-3344.00687807121,-5703.992577468984,7766.000000000002,car,0 days 00:41:29.555000
2024-11-01 18:56:29.764,0 days 00:41:29.755000,0 days 00:00:20.593000,0,9,0,0,False,8,car,67.88611111111109,0.016087509098141693,-3343.2470005618575,-5707.20784298041,7765.999999999999,car,0 days 00:41:29.755000
2024-11-01 18:56:30.164,0 days 00:41:30.155000,0 days 00:00:20.993000,0,8,0,0,False,8,car,68.77499999999998,0.016298156134084463,-3340.4356861265856,-5717.214891476979,7765.999999999999,car,0 days 00:41:30.155000
2024-11-01 18:56:30.324,0 days 00:41:30.315000,0 days 00:00:21.153000,0,8,0,0,False,8,car,69.13055555555553,0.01638241494846157,-3339.316921914724,-5721.670776716361,7766.0,car,0 days 00:41:30.315000
2024-11-01 18:56:31.124,0 days 00:41:31.115000,0 days 00:00:21.953000,0,7,0,0,False,8,car,70.68611111111109,0.016751047261361417,-3334.1265044542233,-5737.652164175076,7765.999999999999,car,0 days 00:41:31.115000
2024-11-01 18:56:31.444,0 days 00:41:31.435000,0 days 00:00:22.273000,0,5,0,0,False,8,car,71.13055555555553,0.016856370779332802,-3332.407571026221,-5742.341426879932,7766.000000000001,car,0 days 00:41:31.435000
2024-11-01 18:56:31.644,0 days 00:41:31.635000,0 days 00:00:22.473000,0,9,0,0,False,8,car,71.63055555555553,0.01697485973705061,-3331.99989031556,-5744.987132449464,7766.0,car,0 days 00:41:31.635000
2024-11-01 18:56:31.804,0 days 00:41:31.795000,0 days 00:00:22.633000,0,8,0,0,False,8,car,71.98611111111109,0.017059118551427718,-3332.1321320041106,-5747.173966711345,7766.000000000001,car,0 days 00:41:31.795000
2024-11-01 18:56:32.044,0 days 00:41:32.035000,0 days 00:00:22.873000,0,7,0,0,False,8,car,72.45277777777775,0.01716970824529767,-3330.1629619315067,-5753.524163907667,7766.000000000001,car,0 days 00:41:32.035000
2024-11-01 18:56:32.204,0 days 00:41:32.195000,0 days 00:00:23.033000,0,7,0,0,False,8,car,72.76388888888887,0.017243434707877644,-3329.4196683121736,-5756.028914227066,7766.000000000002,car,0 days 00:41:32.195000
2024-11-01 18:56:32.404,0 days 00:41:32.395000,0 days 00:00:23.233000,0,6,0,0,False,8,car,73.0972222222222,0.01732242734635618,-3329.005116122272,-5757.9835145862035,7765.999999999999,car,0 days 00:41:32.395000
2024-11-01 18:56:32.564,0 days 00:41:32.555000,0 days 00:00:23.393000,0,4,0,0,False,8,car,73.27499999999998,0.017364556753544733,-3327.790684433551,-5761.497370584668,7766.0,car,0 days 00:41:32.555000
2024-11-01 18:56:32.884,0 days 00:41:32.875000,0 days 00:00:23.713000,0,6,0,0,False,8,car,73.80833333333331,0.017490944975110393,-3326.9365825844197,-5765.811303891804,7765.999999999999,car,0 days 00:41:32.875000
2024-11-01 18:56:33.204,0 days 00:41:33.195000,0 days 00:00:24.033000,0,4,0,0,False,8,car,74.16388888888886,0.0175752037894875,-3326.416897246359,-5768.802647736514,7765.999999999999,car,0 days 00:41:33.195000
2024-11-01 18:56:33.484,0 days 00:41:33.475000,0 days 00:00:24.313000,0,2,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3325.8345478226493,-5770.937761373772,7766.0,car,0 days 00:41:33.475000
2024-11-01 18:56:33.724,0 days 00:41:33.715000,0 days 00:00:24.553000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0040278107326,-5771.001433555323,7766.0,car,0 days 00:41:33.715000
2024-11-01 18:56:34.124,0 days 00:41:34.115000,0 days 00:00:24.953000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3325.9999805960156,-5770.999993093844,7766.0,car,0 days 00:41:34.115000
2024-11-01 18:56:34.484,0 days 00:41:34.475000,0 days 00:00:25.313000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3325.9999490827295,-5770.999981877817,7766.0,car,0 days 00:41:34.475000
2024-11-01 18:56:34.964,0 days 00:41:34.955000,0 days 00:00:25.793000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3325.999999351719,-5770.999999769268,7766.000000000001,car,0 days 00:41:34.955000
2024-11-01 18:56:35.124,0 days 00:41:35.115000,0 days 00:00:25.953000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0000002647453,-5771.000000094227,7766.0,car,0 days 00:41:35.115000
2024-11-01 18:56:35.324,0 days 00:41:35.315000,0 days 00:00:26.153000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.000000001999,-5771.000000000712,7766.000000000003,car,0 days 00:41:35.315000
2024-11-01 18:56:35.564,0 days 00:41:35.555000,0 days 00:00:26.393000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3325.9999999868774,-5770.99999999533,7766.000000000001,car,0 days 00:41:35.555000
2024-11-01 18:56:36.004,0 days 00:41:35.995000,0 days 00:00:26.833000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3325.999999998353,-5770.999999999414,7766.0,car,0 days 00:41:35.995000
2024-11-01 18:56:36.244,0 days 00:41:36.235000,0 days 00:00:27.073000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0000000001,-5771.000000000036,7766.0,car,0 days 00:41:36.235000
2024-11-01 18:56:36.644,0 days 00:41:36.635000,0 days 00:00:27.473000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3325.9999999999973,-5771.0,7766.0,car,0 days 00:41:36.635000
2024-11-01 18:56:36.844,0 days 00:41:36.835000,0 days 00:00:27.673000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0000000000023,-5771.000000000002,7766.000000000001,car,0 days 00:41:36.835000
2024-11-01 18:56:37.044,0 days 00:41:37.035000,0 days 00:00:27.873000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3325.999999999998,-5771.0,7766.0,car,0 days 00:41:37.035000
2024-11-01 18:56:37.284,0 days 00:41:37.275000,0 days 00:00:28.113000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0000000000005,-5771.000000000001,7766.000000000002,car,0 days 00:41:37.275000
2024-11-01 18:56:37.564,0 days 00:41:37.555000,0 days 00:00:28.393000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0,-5771.0,7766.0,car,0 days 00:41:37.555000
2024-11-01 18:56:37.884,0 days 00:41:37.875000,0 days 00:00:28.713000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0,-5771.0,7766.000000000001,car,0 days 00:41:37.875000
2024-11-01 18:56:38.164,0 days 00:41:38.155000,0 days 00:00:28.993000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0,-5771.0,7766.0,car,0 days 00:41:38.155000
2024-11-01 18:56:38.364,0 days 00:41:38.355000,0 days 00:00:29.193000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0,-5771.0,7766.000000000002,car,0 days 00:41:38.355000
2024-11-01 18:56:38.644,0 days 00:41:38.635000,0 days 00:00:29.473000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0,-5771.000000000001,7766.000000000001,car,0 days 00:41:38.635000
2024-11-01 18:56:38.804,0 days 00:41:38.795000,0 days 00:00:29.633000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0000000000005,-5770.999999999999,7766.0,car,0 days 00:41:38.795000
2024-11-01 18:56:39.124,0 days 00:41:39.115000,0 days 00:00:29.953000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3325.9999999999927,-5771.000000000006,7766.000000000001,car,0 days 00:41:39.115000
2024-11-01 18:56:39.404,0 days 00:41:39.395000,0 days 00:00:30.233000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.000000000064,-5770.999999999943,7765.999999999998,car,0 days 00:41:39.395000
2024-11-01 18:56:39.564,0 days 00:41:39.555000,0 days 00:00:30.393000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3325.9999999999472,-5771.0000000000455,7766.0,car,0 days 00:41:39.555000
2024-11-01 18:56:39.884,0 days 00:41:39.875000,0 days 00:00:30.713000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0000000003092,-5770.999999999729,7766.0,car,0 days 00:41:39.875000
2024-11-01 18:56:40.244,0 days 00:41:40.235000,0 days 00:00:31.073000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.000000032872,-5770.99999997127,7766.0,car,0 days 00:41:40.235000
2024-11-01 18:56:40.684,0 days 00:41:40.675000,0 days 00:00:31.513000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.0000011667653,-5770.99999898028,7766.0,car,0 days 00:41:40.675000
2024-11-01 18:56:40.844,0 days 00:41:40.835000,0 days 00:00:31.673000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.000001641745,-5770.99999856516,7766.0,car,0 days 00:41:40.835000
2024-11-01 18:56:41.044,0 days 00:41:41.035000,0 days 00:00:31.873000,0,0,0,0,False,8,car,74.31944444444441,0.017612067020777486,-3326.000004473061,-5770.999996090667,7765.999999999998,car,0 days 00:41:41.035000
