Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:40:44.041,0 days 00:25:44.032000,0 days 00:00:37.531000,9265,119,3,85,False,8,car,2358.977222222221,0.5547683203874818,-2903,-2201,7617,car,0 days 00:25:44.032000
2024-11-01 18:40:44.201,0 days 00:25:44.192000,0 days 00:00:37.691000,10084,125,3,94,False,8,car,2364.5327777777766,0.5560748383967874,-2841,-2231,7613,car,0 days 00:25:44.192000
2024-11-01 18:40:44.361,0 days 00:25:44.352000,0 days 00:00:37.851000,10038,130,3,72,False,8,car,2370.3105555555544,0.5574336171264652,-2786,-2254,7608,car,0 days 00:25:44.352000
2024-11-01 18:40:44.561,0 days 00:25:44.552000,0 days 00:00:38.051000,9898,139,3,24,False,8,car,2378.0327777777766,0.5592496771593999,-2722,-2275,7603,car,0 days 00:25:44.552000
2024-11-01 18:40:44.721,0 days 00:25:44.712000,0 days 00:00:38.211000,9816,136,3,5,False,8,car,2384.077222222221,0.5606711687535243,-2641,-2288,7598,car,0 days 00:25:44.712000
2024-11-01 18:40:44.921,0 days 00:25:44.912000,0 days 00:00:38.411000,9525,133,3,0,True,8,car,2391.46611111111,0.5624088377059007,-2537,-2296,7590,car,0 days 00:25:44.912000
2024-11-01 18:40:45.201,0 days 00:25:45.192000,0 days 00:00:38.691000,9022,131,3,0,True,8,car,2401.654999999999,0.5648049917349671,-2477,-2284,7582,car,0 days 00:25:45.192000
2024-11-01 18:40:45.361,0 days 00:25:45.352000,0 days 00:00:38.851000,8842,127,3,0,True,8,car,2407.299444444443,0.5661324140324214,-2433,-2266,7581,car,0 days 00:25:45.352000
2024-11-01 18:40:45.561,0 days 00:25:45.552000,0 days 00:00:39.051000,8589,123,3,0,False,8,car,2414.1327777777765,0.5677394311838673,-2372,-2234,7574,car,0 days 00:25:45.552000
2024-11-01 18:40:45.801,0 days 00:25:45.792000,0 days 00:00:39.291000,8359,123,3,1,False,8,car,2422.3327777777763,0.5696678517656022,-2310,-2182,7567,car,0 days 00:25:45.792000
2024-11-01 18:40:46.081,0 days 00:25:46.072000,0 days 00:00:39.571000,8134,119,3,0,False,8,car,2431.588333333332,0.5718445107691053,-2257,-2108,7564,car,0 days 00:25:46.072000
2024-11-01 18:40:46.241,0 days 00:25:46.232000,0 days 00:00:39.731000,8033,116,3,0,False,8,car,2436.7438888888873,0.5730569594817408,-2237,-2059,7563,car,0 days 00:25:46.232000
2024-11-01 18:40:46.561,0 days 00:25:46.552000,0 days 00:00:40.051000,8400,111,3,45,False,8,car,2446.610555555554,0.5753773354662675,-2217,-1942,7561,car,0 days 00:25:46.552000
2024-11-01 18:40:46.721,0 days 00:25:46.712000,0 days 00:00:40.211000,8609,113,3,54,False,8,car,2451.632777777776,0.5765584277466796,-2215,-1861,7559,car,0 days 00:25:46.712000
2024-11-01 18:40:46.921,0 days 00:25:46.912000,0 days 00:00:40.411000,8931,117,3,56,False,8,car,2458.132777777776,0.5780870538175671,-2220,-1832,7559,car,0 days 00:25:46.912000
2024-11-01 18:40:47.081,0 days 00:25:47.072000,0 days 00:00:40.571000,9407,122,3,68,False,8,car,2463.554999999998,0.5793622153946493,-2230,-1795,7560,car,0 days 00:25:47.072000
2024-11-01 18:40:47.521,0 days 00:25:47.512000,0 days 00:00:41.011000,10424,138,3,83,False,8,car,2480.421666666665,0.5833288040709009,-2289,-1639,7568,car,0 days 00:25:47.512000
2024-11-01 18:40:47.961,0 days 00:25:47.952000,0 days 00:00:41.451000,11704,150,3,100,False,8,car,2498.754999999998,0.5876403135016092,-2383,-1484,7574,car,0 days 00:25:47.952000
2024-11-01 18:40:48.121,0 days 00:25:48.112000,0 days 00:00:41.611000,11704,163,3,100,False,8,car,2505.999444444442,0.5893440129857435,-2427,-1427,7576,car,0 days 00:25:48.112000
2024-11-01 18:40:48.601,0 days 00:25:48.592000,0 days 00:00:42.091000,11032,179,4,100,False,8,car,2529.8661111111087,0.5949568143537202,-2633,-1203,7590,car,0 days 00:25:48.592000
2024-11-01 18:40:48.841,0 days 00:25:48.832000,0 days 00:00:42.331000,11684,190,4,100,False,8,car,2542.5327777777757,0.5979356754149369,-2679,-1154,7592,car,0 days 00:25:48.832000
2024-11-01 18:40:49.121,0 days 00:25:49.112000,0 days 00:00:42.611000,12227,200,4,100,False,8,car,2558.088333333331,0.6015939258409922,-2784,-1035,7600,car,0 days 00:25:49.112000
2024-11-01 18:40:49.401,0 days 00:25:49.392000,0 days 00:00:42.891000,10680,205,4,100,False,8,car,2574.032777777775,0.6053436325276992,-2886,-907,7607,car,0 days 00:25:49.392000
2024-11-01 18:40:49.720,0 days 00:25:49.711000,0 days 00:00:43.210000,11223,216,5,100,False,8,car,2593.1727777777755,0.6098448483733587,-3031,-697,7621,car,0 days 00:25:49.711000
2024-11-01 18:40:49.960,0 days 00:25:49.951000,0 days 00:00:43.450000,11223,218,5,100,False,8,car,2607.706111111109,0.613262699485702,-3070,-622,7624,car,0 days 00:25:49.951000
2024-11-01 18:40:50.201,0 days 00:25:50.192000,0 days 00:00:43.691000,10820,223,5,0,True,8,car,2622.63472222222,0.6167735093544073,-3130,-492,7631,car,0 days 00:25:50.192000
2024-11-01 18:40:50.561,0 days 00:25:50.552000,0 days 00:00:44.051000,10069,196,5,0,True,8,car,2642.2347222222197,0.6213829048912374,-3207,-261,7642,car,0 days 00:25:50.552000
2024-11-01 18:40:50.801,0 days 00:25:50.792000,0 days 00:00:44.291000,10349,180,5,0,True,8,car,2654.2347222222193,0.6242049837913372,-3237,-104,7649,car,0 days 00:25:50.792000
2024-11-01 18:40:51.081,0 days 00:25:51.072000,0 days 00:00:44.571000,11482,180,3,0,True,8,car,2668.2347222222193,0.6274974091747871,-3231,-35,7649,car,0 days 00:25:51.072000
2024-11-01 18:40:51.281,0 days 00:25:51.272000,0 days 00:00:44.771000,10082,143,3,0,True,8,car,2676.1791666666636,0.629365729928094,-3227,24,7650,car,0 days 00:25:51.272000
2024-11-01 18:40:51.441,0 days 00:25:51.432000,0 days 00:00:44.931000,8962,129,3,0,True,8,car,2681.9124999999967,0.6307140565136974,-3216,83,7651,car,0 days 00:25:51.432000
2024-11-01 18:40:51.641,0 days 00:25:51.632000,0 days 00:00:45.131000,8199,123,3,0,True,8,car,2688.74583333333,0.6323210736651432,-3170,180,7652,car,0 days 00:25:51.632000
2024-11-01 18:40:51.921,0 days 00:25:51.912000,0 days 00:00:45.411000,7507,110,3,0,True,8,car,2697.301388888886,0.6343331113994738,-3101,248,7653,car,0 days 00:25:51.912000
2024-11-01 18:40:52.241,0 days 00:25:52.232000,0 days 00:00:45.731000,6889,100,3,1,True,8,car,2706.1902777777746,0.6364235402143625,-3047,269,7654,car,0 days 00:25:52.232000
2024-11-01 18:40:52.521,0 days 00:25:52.512000,0 days 00:00:46.011000,6557,93,3,0,False,8,car,2713.423611111108,0.6381246266624785,-2984,269,7653,car,0 days 00:25:52.512000
2024-11-01 18:40:52.881,0 days 00:25:52.872000,0 days 00:00:46.371000,6252,88,3,3,False,8,car,2722.2236111111083,0.6401941511892185,-2873,243,7653,car,0 days 00:25:52.872000
2024-11-01 18:40:53.241,0 days 00:25:53.232000,0 days 00:00:46.731000,6478,86,3,25,False,8,car,2730.823611111108,0.6422166410676234,-2793,196,7653,car,0 days 00:25:53.232000
2024-11-01 18:40:53.401,0 days 00:25:53.392000,0 days 00:00:46.891000,6740,86,3,32,False,8,car,2734.6458333333303,0.6431155254580256,-2755,170,7651,car,0 days 00:25:53.392000
2024-11-01 18:40:53.601,0 days 00:25:53.592000,0 days 00:00:47.091000,6820,88,3,41,False,8,car,2739.5347222222194,0.6442652613062145,-2719,143,7650,car,0 days 00:25:53.592000
2024-11-01 18:40:53.841,0 days 00:25:53.832000,0 days 00:00:47.331000,7289,94,3,48,False,8,car,2745.8013888888863,0.6457390136207113,-2692,120,7650,car,0 days 00:25:53.832000
2024-11-01 18:40:54.001,0 days 00:25:53.992000,0 days 00:00:47.491000,7515,96,3,55,False,8,car,2750.0680555555527,0.6467424194518578,-2667,95,7649,car,0 days 00:25:53.992000
2024-11-01 18:40:54.361,0 days 00:25:54.352000,0 days 00:00:47.851000,8551,108,3,70,False,8,car,2760.868055555553,0.6492822904619479,-2594,18,7643,car,0 days 00:25:54.352000
2024-11-01 18:40:54.761,0 days 00:25:54.752000,0 days 00:00:48.251000,9886,125,3,85,False,8,car,2774.7569444444416,0.6525485854852117,-2511,-81,7638,car,0 days 00:25:54.752000
2024-11-01 18:40:54.961,0 days 00:25:54.952000,0 days 00:00:48.451000,10527,135,3,100,False,8,car,2782.2569444444416,0.6543123847977742,-2429,-191,7633,car,0 days 00:25:54.952000
2024-11-01 18:40:55.201,0 days 00:25:55.192000,0 days 00:00:48.691000,11647,147,3,100,False,8,car,2792.056944444442,0.6566170825661892,-2398,-234,7631,car,0 days 00:25:55.192000
2024-11-01 18:40:55.561,0 days 00:25:55.552000,0 days 00:00:49.051000,11248,167,3,100,False,8,car,2808.7569444444416,0.6605444757021617,-2282,-372,7624,car,0 days 00:25:55.552000
2024-11-01 18:40:55.921,0 days 00:25:55.912000,0 days 00:00:49.411000,11263,183,4,100,False,8,car,2827.056944444442,0.6648481460248141,-2186,-476,7617,car,0 days 00:25:55.912000
2024-11-01 18:40:56.121,0 days 00:25:56.112000,0 days 00:00:49.611000,11684,191,4,100,False,8,car,2837.6680555555527,0.6673435954225877,-2109,-543,7611,car,0 days 00:25:56.112000
2024-11-01 18:40:56.400,0 days 00:25:56.391000,0 days 00:00:49.890000,10634,197,4,100,False,8,car,2852.935555555553,0.6709341028898608,-1981,-619,7601,car,0 days 00:25:56.391000
2024-11-01 18:40:56.841,0 days 00:25:56.832000,0 days 00:00:50.331000,11056,211,5,100,False,8,car,2878.7830555555533,0.6770127432540554,-1737,-692,7582,car,0 days 00:25:56.832000
2024-11-01 18:40:57.161,0 days 00:25:57.152000,0 days 00:00:50.651000,11484,219,5,100,False,8,car,2898.24972222222,0.681590782358662,-1544,-714,7566,car,0 days 00:25:57.152000
2024-11-01 18:40:57.401,0 days 00:25:57.392000,0 days 00:00:50.891000,11818,224,5,100,False,8,car,2913.183055555553,0.6851027027676753,-1396,-712,7551,car,0 days 00:25:57.392000
2024-11-01 18:40:57.641,0 days 00:25:57.632000,0 days 00:00:51.131000,11876,229,5,100,False,8,car,2928.44972222222,0.6886930142572469,-1244,-688,7535,car,0 days 00:25:57.632000
2024-11-01 18:40:57.841,0 days 00:25:57.832000,0 days 00:00:51.331000,10571,234,5,100,False,8,car,2941.44972222222,0.6917502663990219,-1130,-658,7525,car,0 days 00:25:57.832000
2024-11-01 18:40:58.041,0 days 00:25:58.032000,0 days 00:00:51.531000,10791,237,6,100,False,8,car,2954.6163888888864,0.694846714081076,-955,-577,7505,car,0 days 00:25:58.032000
2024-11-01 18:40:58.321,0 days 00:25:58.312000,0 days 00:00:51.811000,11095,242,6,100,False,8,car,2973.4386111111085,0.6992731970966032,-797,-494,7486,car,0 days 00:25:58.312000
2024-11-01 18:40:58.721,0 days 00:25:58.712000,0 days 00:00:52.211000,11274,249,6,100,False,8,car,3001.105277777775,0.7057796567829447,-576,-266,7474,car,0 days 00:25:58.712000
2024-11-01 18:40:58.961,0 days 00:25:58.952000,0 days 00:00:52.451000,11328,251,6,100,False,8,car,3017.8386111111085,0.7097148890269731,-516,-189,7470,car,0 days 00:25:58.952000
2024-11-01 18:40:59.161,0 days 00:25:59.152000,0 days 00:00:52.651000,11441,253,6,100,False,8,car,3031.894166666664,0.7130203795905161,-449,-88,7467,car,0 days 00:25:59.152000
2024-11-01 18:40:59.361,0 days 00:25:59.352000,0 days 00:00:52.851000,11543,256,6,100,False,8,car,3046.116388888886,0.7163650656943382,-363,45,7465,car,0 days 00:25:59.352000
2024-11-01 18:41:00.081,0 days 00:26:00.072000,0 days 00:00:53.571000,11820,265,6,100,False,8,car,3099.116388888886,0.7288292475031131,-77,531,7477,car,0 days 00:26:00.072000
2024-11-01 18:41:00.441,0 days 00:26:00.432000,0 days 00:00:53.931000,10617,240,6,0,True,8,car,3123.116388888886,0.7344734053033131,25,712,7484,car,0 days 00:26:00.432000
2024-11-01 18:41:00.601,0 days 00:26:00.592000,0 days 00:00:54.091000,10445,227,6,0,True,8,car,3133.205277777775,0.7368460420082119,74,802,7487,car,0 days 00:26:00.592000
2024-11-01 18:41:01.001,0 days 00:26:00.992000,0 days 00:00:54.491000,10243,182,5,0,True,8,car,3153.427499999997,0.7416017675620841,177,1001,7493,car,0 days 00:26:00.992000
2024-11-01 18:41:01.281,0 days 00:26:01.272000,0 days 00:00:54.771000,9236,161,4,0,True,8,car,3165.9497222222194,0.7445466591550588,211,1102,7494,car,0 days 00:26:01.272000
2024-11-01 18:41:01.521,0 days 00:26:01.512000,0 days 00:00:55.011000,8312,145,4,0,True,8,car,3175.6163888888864,0.7468200004912505,227,1197,7494,car,0 days 00:26:01.512000
2024-11-01 18:41:01.721,0 days 00:26:01.712000,0 days 00:00:55.211000,7846,137,4,0,True,8,car,3183.2274999999972,0.7486099301639991,228,1271,7495,car,0 days 00:26:01.712000
2024-11-01 18:41:02.001,0 days 00:26:01.992000,0 days 00:00:55.491000,7190,130,4,0,True,8,car,3193.3386111111085,0.7509877929409352,205,1368,7495,car,0 days 00:26:01.992000
2024-11-01 18:41:02.361,0 days 00:26:02.352000,0 days 00:00:55.851000,6923,118,4,1,False,8,car,3205.1386111111087,0.7537628371927002,148,1476,7500,car,0 days 00:26:02.352000
2024-11-01 18:41:02.561,0 days 00:26:02.552000,0 days 00:00:56.051000,6934,116,4,2,False,8,car,3211.583055555553,0.7552783980834946,107,1526,7502,car,0 days 00:26:02.552000
2024-11-01 18:41:02.880,0 days 00:26:02.871000,0 days 00:00:56.370000,7152,113,4,48,False,8,car,3221.5961111111087,0.7576332008175666,26,1593,7506,car,0 days 00:26:02.871000
2024-11-01 18:41:03.281,0 days 00:26:03.272000,0 days 00:00:56.771000,7706,118,4,70,False,8,car,3234.7399999999975,0.7607242917757825,-91,1664,7514,car,0 days 00:26:03.272000
2024-11-01 18:41:03.521,0 days 00:26:03.512000,0 days 00:00:57.011000,8068,129,4,79,False,8,car,3243.3399999999974,0.7627467816541874,-174,1700,7519,car,0 days 00:26:03.512000
2024-11-01 18:41:03.681,0 days 00:26:03.672000,0 days 00:00:57.171000,8743,133,4,87,False,8,car,3249.2511111111085,0.7641369168160885,-265,1738,7525,car,0 days 00:26:03.672000
2024-11-01 18:41:03.921,0 days 00:26:03.912000,0 days 00:00:57.411000,9112,145,4,100,False,8,car,3258.9177777777754,0.7664102581522803,-341,1766,7532,car,0 days 00:26:03.912000
2024-11-01 18:41:04.121,0 days 00:26:04.112000,0 days 00:00:57.611000,9499,154,4,100,False,8,car,3267.4733333333306,0.7684222958866107,-385,1780,7536,car,0 days 00:26:04.112000
2024-11-01 18:41:04.481,0 days 00:26:04.472000,0 days 00:00:57.971000,10623,167,4,100,False,8,car,3284.1733333333304,0.7723496890225832,-616,1847,7554,car,0 days 00:26:04.472000
2024-11-01 18:41:04.961,0 days 00:26:04.952000,0 days 00:00:58.451000,11473,186,4,100,False,8,car,3308.9733333333306,0.7781819854161232,-770,1873,7565,car,0 days 00:26:04.952000
2024-11-01 18:41:05.281,0 days 00:26:05.272000,0 days 00:00:58.771000,11410,196,4,100,False,8,car,3326.395555555553,0.7822792258933053,-944,1885,7579,car,0 days 00:26:05.272000
2024-11-01 18:41:05.801,0 days 00:26:05.792000,0 days 00:00:59.291000,11050,211,5,100,False,8,car,3356.8733333333307,0.7894467836923555,-1267,1873,7612,car,0 days 00:26:05.792000
2024-11-01 18:41:06.081,0 days 00:26:06.072000,0 days 00:00:59.571000,11454,219,5,100,False,8,car,3373.906666666664,0.7934525679088863,-1391,1856,7624,car,0 days 00:26:06.072000
2024-11-01 18:41:06.321,0 days 00:26:06.312000,0 days 00:00:59.811000,11568,226,5,100,False,8,car,3388.9733333333306,0.796995844750123,-1496,1838,7634,car,0 days 00:26:06.312000
2024-11-01 18:41:06.601,0 days 00:26:06.592000,0 days 00:01:00.091000,11898,230,5,100,False,8,car,3406.8622222222198,0.8012028327400869,-1639,1809,7649,car,0 days 00:26:06.592000
2024-11-01 18:41:06.761,0 days 00:26:06.752000,0 days 00:01:00.251000,11058,234,5,100,False,8,car,3417.2622222222194,0.8036486344535068,-1727,1788,7658,car,0 days 00:26:06.752000
2024-11-01 18:41:07.001,0 days 00:26:06.992000,0 days 00:01:00.491000,10783,238,6,100,False,8,car,3433.128888888886,0.8073800498880834,-1975,1715,7684,car,0 days 00:26:06.992000
2024-11-01 18:41:07.441,0 days 00:26:07.432000,0 days 00:01:00.931000,11099,248,6,100,False,8,car,3463.4399999999973,0.8145084121468545,-2173,1642,7703,car,0 days 00:26:07.432000
2024-11-01 18:41:07.641,0 days 00:26:07.632000,0 days 00:01:01.131000,11287,250,6,100,False,8,car,3477.3288888888865,0.8177747071701185,-2339,1569,7716,car,0 days 00:26:07.632000
2024-11-01 18:41:07.801,0 days 00:26:07.792000,0 days 00:01:01.291000,11406,251,6,100,False,8,car,3488.4844444444416,0.8203981953328039,-2427,1528,7723,car,0 days 00:26:07.792000
2024-11-01 18:41:08.001,0 days 00:26:07.992000,0 days 00:01:01.491000,11488,255,6,100,False,8,car,3502.6511111111085,0.8237298162565331,-2526,1473,7730,car,0 days 00:26:07.992000
2024-11-01 18:41:08.361,0 days 00:26:08.352000,0 days 00:01:01.851000,11675,258,6,100,False,8,car,3528.4511111111087,0.8297972858917481,-2747,1335,7746,car,0 days 00:26:08.352000
2024-11-01 18:41:08.521,0 days 00:26:08.512000,0 days 00:01:02.011000,11675,263,6,100,False,8,car,3540.139999999998,0.832546199783327,-2841,1267,7751,car,0 days 00:26:08.512000
2024-11-01 18:41:08.921,0 days 00:26:08.912000,0 days 00:01:02.411000,10747,268,7,100,False,8,car,3569.917777777776,0.8395491363132047,-3064,1072,7764,car,0 days 00:26:08.912000
2024-11-01 18:41:09.161,0 days 00:26:09.152000,0 days 00:01:02.651000,10857,270,7,100,False,8,car,3587.917777777776,0.8437822546633547,-3187,941,7769,car,0 days 00:26:09.152000
2024-11-01 18:41:09.441,0 days 00:26:09.432000,0 days 00:01:02.931000,10926,274,7,100,False,8,car,3609.2288888888866,0.8487940577470506,-3320,771,7777,car,0 days 00:26:09.432000
2024-11-01 18:41:09.601,0 days 00:26:09.592000,0 days 00:01:03.091000,10970,274,7,100,False,8,car,3621.4066666666645,0.8516579452234485,-3385,679,7781,car,0 days 00:26:09.592000
2024-11-01 18:41:09.841,0 days 00:26:09.832000,0 days 00:01:03.331000,11003,277,7,100,False,8,car,3639.873333333331,0.8560008110863802,-3516,448,7787,car,0 days 00:26:09.832000
2024-11-01 18:41:10.161,0 days 00:26:10.152000,0 days 00:01:03.651000,11128,278,7,100,False,8,car,3664.5844444444424,0.8618122031917712,-3605,270,7790,car,0 days 00:26:10.152000
2024-11-01 18:41:10.521,0 days 00:26:10.512000,0 days 00:01:04.011000,11220,282,7,100,False,8,car,3692.7844444444418,0.868444088607006,-3698,38,7792,car,0 days 00:26:10.512000
2024-11-01 18:41:10.961,0 days 00:26:10.952000,0 days 00:01:04.451000,11353,285,7,100,False,8,car,3727.617777777775,0.8766359565253516,-3830,-387,7789,car,0 days 00:26:10.952000
2024-11-01 18:41:11.241,0 days 00:26:11.232000,0 days 00:01:04.731000,11318,287,7,100,False,8,car,3749.9399999999973,0.8818855458867414,-3858,-503,7785,car,0 days 00:26:11.232000
2024-11-01 18:41:11.601,0 days 00:26:11.592000,0 days 00:01:05.091000,11481,289,7,100,False,14,car,3778.8399999999974,0.8886820525711489,-3922,-794,7781,car,0 days 00:26:11.592000
2024-11-01 18:41:11.961,0 days 00:26:11.952000,0 days 00:01:05.451000,11617,295,7,100,False,12,car,3808.3399999999974,0.8956196632005613,-3985,-1079,7777,car,0 days 00:26:11.952000
2024-11-01 18:41:12.361,0 days 00:26:12.352000,0 days 00:01:05.851000,10758,300,8,100,False,12,car,3841.6733333333314,0.9034587712563947,-4049,-1404,7772,car,0 days 00:26:12.352000
2024-11-01 18:41:12.641,0 days 00:26:12.632000,0 days 00:01:06.131000,10888,302,8,100,False,12,car,3865.1622222222204,0.9089827293997387,-4084,-1630,7769,car,0 days 00:26:12.632000
2024-11-01 18:41:13.001,0 days 00:26:12.992000,0 days 00:01:06.491000,11013,307,8,100,False,12,car,3895.86222222222,0.916202547919161,-4125,-2044,7767,car,0 days 00:26:12.992000
2024-11-01 18:41:13.321,0 days 00:26:13.312000,0 days 00:01:06.811000,10994,310,8,100,False,12,car,3923.4177777777763,0.9226828772453166,-4134,-2204,7764,car,0 days 00:26:13.312000
2024-11-01 18:41:13.601,0 days 00:26:13.592000,0 days 00:01:07.091000,11188,313,8,100,False,12,car,3947.76222222222,0.9284080391620934,-4140,-2452,7760,car,0 days 00:26:13.592000
2024-11-01 18:41:13.801,0 days 00:26:13.792000,0 days 00:01:07.291000,11213,315,8,100,False,12,car,3965.2622222222203,0.9325235708914059,-4140,-2631,7758,car,0 days 00:26:13.792000
2024-11-01 18:41:14.001,0 days 00:26:13.992000,0 days 00:01:07.491000,11311,317,8,100,False,12,car,3982.8733333333316,0.9366652329809045,-4134,-2809,7755,car,0 days 00:26:13.992000
2024-11-01 18:41:14.441,0 days 00:26:14.432000,0 days 00:01:07.931000,11430,320,8,100,False,12,car,4021.9844444444425,0.9458631197664155,-4101,-3215,7751,car,0 days 00:26:14.432000
2024-11-01 18:41:14.681,0 days 00:26:14.672000,0 days 00:01:08.171000,11449,321,8,100,False,12,car,4043.3844444444435,0.9508958271382607,-4073,-3429,7747,car,0 days 00:26:14.672000
2024-11-01 18:41:14.921,0 days 00:26:14.912000,0 days 00:01:08.411000,11444,323,8,100,False,12,car,4064.9177777777763,0.9559598909423289,-4028,-3716,7743,car,0 days 00:26:14.912000
2024-11-01 18:41:15.201,0 days 00:26:15.192000,0 days 00:01:08.691000,11541,324,8,100,False,12,car,4090.1177777777766,0.9618862566325389,-3996,-3890,7742,car,0 days 00:26:15.192000
2024-11-01 18:41:15.521,0 days 00:26:15.512000,0 days 00:01:09.011000,11590,328,8,100,False,12,car,4119.273333333332,0.9687428631453743,-3938,-4178,7743,car,0 days 00:26:15.512000
2024-11-01 18:41:15.881,0 days 00:26:15.872000,0 days 00:01:09.371000,11698,330,8,100,False,12,car,4152.273333333332,0.9765035801206492,-3865,-4499,7747,car,0 days 00:26:15.872000
2024-11-01 18:41:16.201,0 days 00:26:16.192000,0 days 00:01:09.691000,11710,332,8,100,False,12,car,4181.784444444444,0.9834438037860804,-3796,-4784,7754,car,0 days 00:26:16.192000
2024-11-01 18:41:16.401,0 days 00:26:16.392000,0 days 00:01:09.891000,11691,332,8,100,False,12,car,4200.228888888888,0.9877814435769748,-3750,-4969,7758,car,0 days 00:26:16.392000
2024-11-01 18:41:16.761,0 days 00:26:16.752000,0 days 00:01:10.251000,11792,334,8,100,False,12,car,4233.628888888888,0.9956362298489196,-3691,-5204,7767,car,0 days 00:26:16.752000
