Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:55:07.164,0 days 00:40:07.155000,0 days 00:00:39.072000,8849,151,4,0,True,8,car,1973.3905555555552,0.47041488078301696,-1896,-3884,7540,car,0 days 00:40:07.155000
2024-11-01 18:55:07.364,0 days 00:40:07.355000,0 days 00:00:39.272000,8683,148,4,0,True,8,car,1981.6127777777772,0.47237488595054405,-1963,-3932,7543,car,0 days 00:40:07.355000
2024-11-01 18:55:07.604,0 days 00:40:07.595000,0 days 00:00:39.512000,8308,145,4,0,False,8,car,1991.279444444444,0.4746792163502043,-2046,-3978,7546,car,0 days 00:40:07.595000
2024-11-01 18:55:07.844,0 days 00:40:07.835000,0 days 00:00:39.752000,8210,141,4,0,False,8,car,2000.679444444444,0.4769199790147016,-2133,-4016,7550,car,0 days 00:40:07.835000
2024-11-01 18:55:08.004,0 days 00:40:07.995000,0 days 00:00:39.912000,8035,138,4,0,False,8,car,2006.8127777777772,0.47838203692345155,-2191,-4034,7552,car,0 days 00:40:07.995000
2024-11-01 18:55:08.284,0 days 00:40:08.275000,0 days 00:00:40.192000,7973,134,4,2,False,8,car,2017.2349999999994,0.4808664759060738,-2300,-4060,7556,car,0 days 00:40:08.275000
2024-11-01 18:55:08.444,0 days 00:40:08.435000,0 days 00:00:40.352000,7910,133,4,6,False,8,car,2023.1461111111105,0.48227556070218786,-2383,-4074,7560,car,0 days 00:40:08.435000
2024-11-01 18:55:08.684,0 days 00:40:08.675000,0 days 00:00:40.592000,7645,132,4,9,False,8,car,2031.9461111111107,0.4843732959625683,-2443,-4082,7565,car,0 days 00:40:08.675000
2024-11-01 18:55:08.844,0 days 00:40:08.835000,0 days 00:00:40.752000,7633,129,4,9,False,8,car,2037.6794444444442,0.4857400022685738,-2501,-4082,7570,car,0 days 00:40:08.835000
2024-11-01 18:55:09.044,0 days 00:40:09.035000,0 days 00:00:40.952000,7574,128,4,7,False,8,car,2044.790555555555,0.48743514187292153,-2614,-4079,7577,car,0 days 00:40:09.035000
2024-11-01 18:55:09.244,0 days 00:40:09.235000,0 days 00:00:41.152000,7426,127,4,5,False,8,car,2051.8461111111105,0.4891170381991103,-2691,-4070,7582,car,0 days 00:40:09.235000
2024-11-01 18:55:09.684,0 days 00:40:09.675000,0 days 00:00:41.592000,7344,123,4,7,False,8,car,2066.879444444444,0.4927006692689268,-2791,-4044,7590,car,0 days 00:40:09.675000
2024-11-01 18:55:10.083,0 days 00:40:10.074000,0 days 00:00:41.991000,7156,121,4,9,False,8,car,2080.290277777777,0.4958975304001107,-2943,-3979,7602,car,0 days 00:40:10.074000
2024-11-01 18:55:10.563,0 days 00:40:10.554000,0 days 00:00:42.471000,7268,120,4,20,False,8,car,2096.290277777777,0.4997115945098932,-3067,-3902,7611,car,0 days 00:40:10.554000
2024-11-01 18:55:10.883,0 days 00:40:10.874000,0 days 00:00:42.791000,7302,120,4,22,False,8,car,2106.9569444444437,0.5022543039164149,-3156,-3833,7618,car,0 days 00:40:10.874000
2024-11-01 18:55:11.043,0 days 00:40:11.034000,0 days 00:00:42.951000,7290,121,4,22,False,8,car,2112.3347222222214,0.5035362532422029,-3176,-3811,7620,car,0 days 00:40:11.034000
2024-11-01 18:55:11.363,0 days 00:40:11.354000,0 days 00:00:43.271000,7240,122,4,24,False,8,car,2123.179166666666,0.5061213411388333,-3255,-3723,7627,car,0 days 00:40:11.354000
2024-11-01 18:55:11.523,0 days 00:40:11.514000,0 days 00:00:43.431000,7331,123,4,26,False,8,car,2128.6458333333326,0.5074244797096756,-3285,-3687,7629,car,0 days 00:40:11.514000
2024-11-01 18:55:11.723,0 days 00:40:11.714000,0 days 00:00:43.631000,7423,124,4,28,False,8,car,2135.5347222222217,0.5090666462013876,-3321,-3637,7632,car,0 days 00:40:11.714000
2024-11-01 18:55:11.924,0 days 00:40:11.915000,0 days 00:00:43.832000,7537,124,4,30,False,8,car,2142.458055555555,0.5107170235255581,-3359,-3577,7634,car,0 days 00:40:11.915000
2024-11-01 18:55:12.204,0 days 00:40:12.195000,0 days 00:00:44.112000,7731,127,4,34,False,8,car,2152.3358333333326,0.5130716783822225,-3405,-3491,7638,car,0 days 00:40:12.195000
2024-11-01 18:55:12.564,0 days 00:40:12.555000,0 days 00:00:44.472000,7851,131,4,35,False,8,car,2165.4358333333325,0.5161944433721068,-3457,-3370,7642,car,0 days 00:40:12.555000
2024-11-01 18:55:12.764,0 days 00:40:12.755000,0 days 00:00:44.672000,7915,133,4,35,False,8,car,2172.824722222221,0.5179557993672494,-3485,-3288,7643,car,0 days 00:40:12.755000
2024-11-01 18:55:13.004,0 days 00:40:12.995000,0 days 00:00:44.912000,8057,134,4,18,False,8,car,2181.7580555555546,0.5200853184952114,-3506,-3222,7644,car,0 days 00:40:12.995000
2024-11-01 18:55:13.284,0 days 00:40:13.275000,0 days 00:00:45.192000,7688,134,4,0,True,8,car,2192.180277777777,0.5225697574778337,-3542,-3063,7645,car,0 days 00:40:13.275000
2024-11-01 18:55:13.484,0 days 00:40:13.475000,0 days 00:00:45.392000,7721,131,4,0,True,8,car,2199.458055555555,0.5243046269166584,-3563,-2962,7644,car,0 days 00:40:13.475000
2024-11-01 18:55:13.724,0 days 00:40:13.715000,0 days 00:00:45.632000,7328,125,4,0,True,8,car,2207.791388888888,0.5262911186405034,-3570,-2921,7644,car,0 days 00:40:13.715000
2024-11-01 18:55:13.924,0 days 00:40:13.915000,0 days 00:00:45.832000,7101,122,4,0,True,8,car,2214.5691666666658,0.5279067985758974,-3587,-2810,7645,car,0 days 00:40:13.915000
2024-11-01 18:55:14.204,0 days 00:40:14.195000,0 days 00:00:46.112000,7941,119,4,0,True,8,car,2223.824722222221,0.5301131287171813,-3597,-2730,7646,car,0 days 00:40:14.195000
2024-11-01 18:55:14.524,0 days 00:40:14.515000,0 days 00:00:46.432000,9446,109,3,0,True,8,car,2233.51361111111,0.5324227564281052,-3602,-2664,7645,car,0 days 00:40:14.515000
2024-11-01 18:55:14.804,0 days 00:40:14.795000,0 days 00:00:46.712000,8988,106,2,0,True,8,car,2241.7580555555546,0.5343880589068959,-3605,-2580,7645,car,0 days 00:40:14.795000
2024-11-01 18:55:15.044,0 days 00:40:15.035000,0 days 00:00:46.952000,8576,100,2,0,True,8,car,2248.424722222221,0.5359772522859719,-3602,-2512,7646,car,0 days 00:40:15.035000
2024-11-01 18:55:15.364,0 days 00:40:15.355000,0 days 00:00:47.272000,8152,95,2,0,True,8,car,2256.8691666666655,0.5379902305661349,-3592,-2417,7645,car,0 days 00:40:15.355000
2024-11-01 18:55:15.684,0 days 00:40:15.675000,0 days 00:00:47.592000,7832,92,2,0,False,8,car,2265.0469444444434,0.5399396411111349,-3579,-2344,7646,car,0 days 00:40:15.675000
2024-11-01 18:55:16.004,0 days 00:40:15.995000,0 days 00:00:47.912000,7330,87,2,0,False,8,car,2272.7802777777765,0.541783105430863,-3553,-2258,7645,car,0 days 00:40:15.995000
2024-11-01 18:55:16.364,0 days 00:40:16.355000,0 days 00:00:48.272000,7258,83,2,4,False,8,car,2281.0802777777767,0.5437616511878128,-3527,-2193,7644,car,0 days 00:40:16.355000
2024-11-01 18:55:16.763,0 days 00:40:16.754000,0 days 00:00:48.671000,7072,82,2,3,False,8,car,2290.16861111111,0.5459281190618382,-3471,-2112,7641,car,0 days 00:40:16.754000
2024-11-01 18:55:17.163,0 days 00:40:17.154000,0 days 00:00:49.071000,6731,78,2,0,False,8,car,2298.8352777777764,0.5479940704546371,-3410,-2069,7640,car,0 days 00:40:17.154000
2024-11-01 18:55:17.363,0 days 00:40:17.354000,0 days 00:00:49.271000,6613,77,2,0,False,8,car,2303.113055555554,0.5490138028728776,-3349,-2049,7640,car,0 days 00:40:17.354000
2024-11-01 18:55:17.803,0 days 00:40:17.794000,0 days 00:00:49.711000,6214,72,2,1,False,8,car,2311.913055555554,0.5511115381332579,-3280,-2046,7636,car,0 days 00:40:17.794000
2024-11-01 18:55:18.163,0 days 00:40:18.154000,0 days 00:00:50.071000,6128,70,2,4,False,8,car,2318.913055555554,0.5527801911812877,-3202,-2058,7634,car,0 days 00:40:18.154000
2024-11-01 18:55:18.404,0 days 00:40:18.395000,0 days 00:00:50.312000,6271,70,2,12,False,8,car,2323.599166666665,0.5538972616939967,-3169,-2071,7632,car,0 days 00:40:18.395000
2024-11-01 18:55:18.724,0 days 00:40:18.715000,0 days 00:00:50.632000,6556,72,2,19,False,8,car,2329.999166666665,0.5554228873379097,-3108,-2096,7629,car,0 days 00:40:18.715000
2024-11-01 18:55:18.964,0 days 00:40:18.955000,0 days 00:00:50.872000,6781,74,2,21,False,8,car,2334.9324999999985,0.5565988904384259,-3065,-2118,7626,car,0 days 00:40:18.955000
2024-11-01 18:55:19.204,0 days 00:40:19.195000,0 days 00:00:51.112000,6921,77,2,23,False,8,car,2340.0658333333317,0.5578225693403145,-3021,-2140,7623,car,0 days 00:40:19.195000
2024-11-01 18:55:19.364,0 days 00:40:19.355000,0 days 00:00:51.272000,7105,80,2,23,False,8,car,2343.6213888888874,0.5586701391424884,-2974,-2164,7620,car,0 days 00:40:19.355000
2024-11-01 18:55:19.604,0 days 00:40:19.595000,0 days 00:00:51.512000,7546,83,2,25,False,8,car,2349.1547222222207,0.5599891696471215,-2920,-2193,7617,car,0 days 00:40:19.595000
2024-11-01 18:55:19.844,0 days 00:40:19.835000,0 days 00:00:51.752000,7751,87,2,24,False,8,car,2354.954722222221,0.5613717678869178,-2875,-2216,7614,car,0 days 00:40:19.835000
2024-11-01 18:55:20.244,0 days 00:40:20.235000,0 days 00:00:52.152000,8060,92,2,22,False,8,car,2365.176944444443,0.5638085310681678,-2776,-2257,7608,car,0 days 00:40:20.235000
2024-11-01 18:55:20.404,0 days 00:40:20.395000,0 days 00:00:52.312000,8242,93,2,14,False,8,car,2369.3102777777763,0.5647938309631948,-2738,-2269,7606,car,0 days 00:40:20.395000
2024-11-01 18:55:20.604,0 days 00:40:20.595000,0 days 00:00:52.512000,8363,94,2,14,False,8,car,2374.5324999999984,0.5660386991101377,-2698,-2281,7603,car,0 days 00:40:20.595000
2024-11-01 18:55:20.924,0 days 00:40:20.915000,0 days 00:00:52.832000,8240,95,2,9,False,8,car,2382.976944444443,0.5680516773903007,-2564,-2295,7591,car,0 days 00:40:20.915000
2024-11-01 18:55:21.164,0 days 00:40:21.155000,0 days 00:00:53.072000,8278,94,2,9,False,8,car,2389.2436111111097,0.5695455191666323,-2544,-2291,7590,car,0 days 00:40:21.155000
2024-11-01 18:55:21.324,0 days 00:40:21.315000,0 days 00:00:53.232000,8267,94,2,8,False,8,car,2393.421388888887,0.5705414136841865,-2502,-2286,7587,car,0 days 00:40:21.315000
2024-11-01 18:55:21.724,0 days 00:40:21.715000,0 days 00:00:53.632000,8116,93,2,9,False,8,car,2403.7547222222206,0.5730046634217545,-2396,-2245,7577,car,0 days 00:40:21.715000
2024-11-01 18:55:22.124,0 days 00:40:22.115000,0 days 00:00:54.032000,8086,93,2,9,False,8,car,2414.088055555554,0.5754679131593223,-2321,-2189,7568,car,0 days 00:40:22.115000
2024-11-01 18:55:22.524,0 days 00:40:22.515000,0 days 00:00:54.432000,8138,92,2,12,False,8,car,2424.3102777777763,0.5779046763405723,-2260,-2109,7564,car,0 days 00:40:22.515000
2024-11-01 18:55:22.764,0 days 00:40:22.755000,0 days 00:00:54.672000,8207,92,2,16,False,8,car,2430.4436111111095,0.5793667342493223,-2237,-2055,7562,car,0 days 00:40:22.755000
2024-11-01 18:55:23.084,0 days 00:40:23.075000,0 days 00:00:54.992000,8485,94,2,24,False,8,car,2438.799166666665,0.5813585232844308,-2217,-1937,7561,car,0 days 00:40:23.075000
2024-11-01 18:55:23.324,0 days 00:40:23.315000,0 days 00:00:55.232000,8668,97,2,25,False,8,car,2445.2658333333316,0.5829000408621346,-2216,-1899,7560,car,0 days 00:40:23.315000
2024-11-01 18:55:23.683,0 days 00:40:23.674000,0 days 00:00:55.591000,8974,99,2,31,False,8,car,2455.1383333333315,0.5852534376073739,-2226,-1819,7560,car,0 days 00:40:23.674000
2024-11-01 18:55:23.923,0 days 00:40:23.914000,0 days 00:00:55.831000,9335,103,2,35,False,8,car,2462.0049999999983,0.5868903067878223,-2252,-1726,7562,car,0 days 00:40:23.914000
2024-11-01 18:55:24.243,0 days 00:40:24.234000,0 days 00:00:56.151000,9605,107,2,38,False,8,car,2471.5161111111092,0.5891575560086374,-2282,-1653,7566,car,0 days 00:40:24.234000
2024-11-01 18:55:24.403,0 days 00:40:24.394000,0 days 00:00:56.311000,9858,109,2,40,False,8,car,2476.3605555555537,0.5903123698640993,-2301,-1616,7568,car,0 days 00:40:24.394000
2024-11-01 18:55:24.643,0 days 00:40:24.634000,0 days 00:00:56.551000,10171,113,2,41,False,8,car,2483.893888888887,0.5921081583824553,-2338,-1552,7571,car,0 days 00:40:24.634000
2024-11-01 18:55:24.964,0 days 00:40:24.955000,0 days 00:00:56.872000,9030,119,2,43,False,8,car,2494.50472222222,0.5946375582944272,-2421,-1436,7575,car,0 days 00:40:24.955000
2024-11-01 18:55:25.124,0 days 00:40:25.115000,0 days 00:00:57.032000,8962,122,3,43,False,8,car,2499.926944444442,0.5959301022427423,-2461,-1386,7577,car,0 days 00:40:25.115000
2024-11-01 18:55:25.284,0 days 00:40:25.275000,0 days 00:00:57.192000,8978,124,3,45,False,8,car,2505.4380555555535,0.5972438354361119,-2490,-1354,7579,car,0 days 00:40:25.275000
2024-11-01 18:55:25.524,0 days 00:40:25.515000,0 days 00:00:57.432000,9416,129,3,46,False,8,car,2514.0380555555535,0.5992938948951201,-2531,-1310,7582,car,0 days 00:40:25.515000
2024-11-01 18:55:25.684,0 days 00:40:25.675000,0 days 00:00:57.592000,9519,131,3,46,False,8,car,2519.8602777777755,0.6006817904461798,-2562,-1276,7585,car,0 days 00:40:25.675000
2024-11-01 18:55:25.964,0 days 00:40:25.955000,0 days 00:00:57.872000,9797,137,3,44,False,8,car,2530.515833333331,0.6032218511970696,-2635,-1200,7590,car,0 days 00:40:25.955000
2024-11-01 18:55:26.324,0 days 00:40:26.315000,0 days 00:00:58.232000,10392,142,3,41,False,8,car,2544.715833333331,0.6066068330945016,-2729,-1098,7596,car,0 days 00:40:26.315000
2024-11-01 18:55:26.564,0 days 00:40:26.555000,0 days 00:00:58.472000,10154,143,3,37,False,8,car,2554.249166666664,0.6088793796265803,-2793,-1025,7600,car,0 days 00:40:26.555000
2024-11-01 18:55:26.764,0 days 00:40:26.755000,0 days 00:00:58.672000,10006,145,3,36,False,8,car,2562.3047222222194,0.6107996549596305,-2873,-923,7606,car,0 days 00:40:26.755000
2024-11-01 18:55:26.924,0 days 00:40:26.915000,0 days 00:00:58.832000,9026,145,4,20,False,8,car,2568.749166666664,0.6123358752260708,-2909,-876,7608,car,0 days 00:40:26.915000
2024-11-01 18:55:27.164,0 days 00:40:27.155000,0 days 00:00:59.072000,8407,144,4,1,False,8,car,2578.349166666664,0.6146243136919403,-2936,-836,7611,car,0 days 00:40:27.155000
2024-11-01 18:55:27.444,0 days 00:40:27.435000,0 days 00:00:59.352000,8266,142,4,0,False,8,car,2589.3936111111084,0.617257077389943,-3020,-708,7619,car,0 days 00:40:27.435000
2024-11-01 18:55:27.644,0 days 00:40:27.635000,0 days 00:00:59.552000,8074,137,4,0,True,8,car,2597.0047222222197,0.6190714064977215,-3062,-635,7623,car,0 days 00:40:27.635000
2024-11-01 18:55:28.044,0 days 00:40:28.035000,0 days 00:00:59.952000,9207,129,3,0,True,8,car,2611.338055555553,0.622488172262735,-3109,-539,7628,car,0 days 00:40:28.035000
2024-11-01 18:55:28.284,0 days 00:40:28.275000,0 days 00:01:00.192000,8838,125,3,0,True,8,car,2619.6713888888867,0.6244746639865801,-3139,-469,7632,car,0 days 00:40:28.275000
2024-11-01 18:55:28.484,0 days 00:40:28.475000,0 days 00:01:00.392000,8480,121,3,0,True,8,car,2626.393611111109,0.6260771006438152,-3163,-408,7635,car,0 days 00:40:28.475000
2024-11-01 18:55:28.644,0 days 00:40:28.635000,0 days 00:01:00.552000,8326,119,3,0,True,8,car,2631.6824999999976,0.6273378607245488,-3180,-361,7637,car,0 days 00:40:28.635000
2024-11-01 18:55:28.884,0 days 00:40:28.875000,0 days 00:01:00.792000,8097,115,3,0,True,8,car,2639.349166666664,0.6291654331104862,-3211,-243,7643,car,0 days 00:40:28.875000
2024-11-01 18:55:29.204,0 days 00:40:29.195000,0 days 00:01:01.112000,7603,111,3,0,True,8,car,2649.215833333331,0.6315174393115188,-3224,-180,7646,car,0 days 00:40:29.195000
2024-11-01 18:55:29.524,0 days 00:40:29.515000,0 days 00:01:01.432000,8749,101,3,0,True,8,car,2658.1936111111086,0.6336575530620079,-3229,-93,7648,car,0 days 00:40:29.515000
2024-11-01 18:55:29.724,0 days 00:40:29.715000,0 days 00:01:01.632000,8483,98,2,0,True,8,car,2663.638055555553,0.6349553943215867,-3229,-37,7649,car,0 days 00:40:29.715000
2024-11-01 18:55:29.964,0 days 00:40:29.955000,0 days 00:01:01.872000,7981,95,2,0,True,8,car,2669.9713888888864,0.636465128031709,-3220,36,7650,car,0 days 00:40:29.955000
2024-11-01 18:55:30.124,0 days 00:40:30.115000,0 days 00:01:02.032000,7897,91,2,0,True,8,car,2674.0158333333306,0.6374292386816817,-3212,84,7650,car,0 days 00:40:30.115000
2024-11-01 18:55:30.363,0 days 00:40:30.354000,0 days 00:01:02.271000,7679,89,2,0,False,8,car,2679.924444444442,0.6388377275302788,-3198,125,7652,car,0 days 00:40:30.354000
2024-11-01 18:55:30.523,0 days 00:40:30.514000,0 days 00:01:02.431000,7509,87,2,0,False,8,car,2683.791111111109,0.6397594596901429,-3184,152,7652,car,0 days 00:40:30.514000
2024-11-01 18:55:30.723,0 days 00:40:30.714000,0 days 00:01:02.631000,7244,84,2,0,False,8,car,2688.4577777777754,0.6408718950554961,-3159,193,7651,car,0 days 00:40:30.714000
2024-11-01 18:55:30.923,0 days 00:40:30.914000,0 days 00:01:02.831000,7073,82,2,0,False,8,car,2693.013333333331,0.6419578438645314,-3128,226,7653,car,0 days 00:40:30.914000
2024-11-01 18:55:31.163,0 days 00:40:31.154000,0 days 00:01:03.071000,6885,80,2,0,False,8,car,2698.346666666664,0.6432291985677921,-3086,253,7654,car,0 days 00:40:31.154000
2024-11-01 18:55:31.323,0 days 00:40:31.314000,0 days 00:01:03.231000,6764,77,2,3,False,8,car,2701.7688888888865,0.6440449845023846,-3037,265,7653,car,0 days 00:40:31.314000
2024-11-01 18:55:31.483,0 days 00:40:31.474000,0 days 00:01:03.391000,6764,77,2,5,False,8,car,2705.1911111111085,0.644860770436977,-2996,271,7654,car,0 days 00:40:31.474000
2024-11-01 18:55:31.644,0 days 00:40:31.635000,0 days 00:01:03.552000,6717,76,2,5,False,8,car,2708.5899999999974,0.6456709941947425,-2980,270,7654,car,0 days 00:40:31.635000
2024-11-01 18:55:31.924,0 days 00:40:31.915000,0 days 00:01:03.832000,6678,75,2,12,False,8,car,2714.423333333331,0.6470615384014341,-2903,250,7652,car,0 days 00:40:31.915000
2024-11-01 18:55:32.244,0 days 00:40:32.235000,0 days 00:01:04.152000,6959,76,2,20,False,8,car,2721.1788888888864,0.6486719210255645,-2831,221,7652,car,0 days 00:40:32.235000
2024-11-01 18:55:32.604,0 days 00:40:32.595000,0 days 00:01:04.512000,7315,79,2,26,False,8,car,2729.0788888888865,0.6505551151797697,-2787,193,7652,car,0 days 00:40:32.595000
2024-11-01 18:55:32.844,0 days 00:40:32.835000,0 days 00:01:04.752000,7485,83,2,27,False,8,car,2734.6122222222198,0.6518741456844028,-2753,171,7651,car,0 days 00:40:32.835000
2024-11-01 18:55:33.244,0 days 00:40:33.235000,0 days 00:01:05.152000,7957,88,2,32,False,8,car,2744.3899999999976,0.6542049626403811,-2648,76,7647,car,0 days 00:40:33.235000
2024-11-01 18:55:33.404,0 days 00:40:33.395000,0 days 00:01:05.312000,8246,90,2,36,False,8,car,2748.3899999999976,0.6551584786678266,-2624,52,7646,car,0 days 00:40:33.395000
2024-11-01 18:55:33.684,0 days 00:40:33.675000,0 days 00:01:05.592000,8490,94,2,39,False,8,car,2755.7011111111087,0.6569012940735467,-2596,19,7644,car,0 days 00:40:33.675000
2024-11-01 18:55:34.004,0 days 00:40:33.995000,0 days 00:01:05.912000,9365,102,2,42,False,8,car,2764.767777777776,0.6590625970690903,-2538,-48,7641,car,0 days 00:40:33.995000
2024-11-01 18:55:34.164,0 days 00:40:34.155000,0 days 00:01:06.072000,9595,107,2,45,False,8,car,2769.5233333333313,0.6601962216794979,-2510,-83,7638,car,0 days 00:40:34.155000
2024-11-01 18:55:34.444,0 days 00:40:34.435000,0 days 00:01:06.352000,10148,114,2,46,False,8,car,2778.389999999998,0.6623098488736691,-2431,-188,7633,car,0 days 00:40:34.435000
2024-11-01 18:55:34.684,0 days 00:40:34.675000,0 days 00:01:06.592000,10590,117,2,46,False,8,car,2786.189999999998,0.6641692051271879,-2386,-249,7631,car,0 days 00:40:34.675000
2024-11-01 18:55:34.924,0 days 00:40:34.915000,0 days 00:01:06.832000,9037,124,2,45,False,8,car,2794.456666666664,0.6661398049172422,-2339,-307,7628,car,0 days 00:40:34.915000
2024-11-01 18:55:35.324,0 days 00:40:35.315000,0 days 00:01:07.232000,9580,132,3,48,False,8,car,2809.123333333331,0.6696360303512097,-2231,-428,7620,car,0 days 00:40:35.315000
2024-11-01 18:55:35.684,0 days 00:40:35.675000,0 days 00:01:07.592000,10055,138,3,49,False,8,car,2822.9233333333314,0.6729256606458971,-2110,-542,7611,car,0 days 00:40:35.675000
2024-11-01 18:55:35.924,0 days 00:40:35.915000,0 days 00:01:07.832000,10420,143,3,50,False,8,car,2832.4566666666647,0.6751982071779759,-2054,-579,7607,car,0 days 00:40:35.915000
2024-11-01 18:55:36.204,0 days 00:40:36.195000,0 days 00:01:08.112000,10710,145,3,51,False,8,car,2843.7344444444425,0.6778865926442462,-1979,-618,7601,car,0 days 00:40:36.195000
2024-11-01 18:55:36.484,0 days 00:40:36.475000,0 days 00:01:08.392000,10068,151,3,48,False,8,car,2855.478888888887,0.6806862216470518,-1871,-658,7593,car,0 days 00:40:36.475000
2024-11-01 18:55:36.724,0 days 00:40:36.715000,0 days 00:01:08.632000,9307,155,4,47,False,8,car,2865.812222222221,0.6831494713846199,-1771,-684,7584,car,0 days 00:40:36.715000
2024-11-01 18:55:37.003,0 days 00:40:36.994000,0 days 00:01:08.911000,9606,157,4,44,False,8,car,2877.979722222221,0.6860499479506061,-1650,-703,7575,car,0 days 00:40:36.994000
2024-11-01 18:55:37.243,0 days 00:40:37.234000,0 days 00:01:09.151000,9613,160,4,42,False,8,car,2888.6463888888875,0.6885926573571277,-1543,-713,7566,car,0 days 00:40:37.234000
2024-11-01 18:55:37.483,0 days 00:40:37.474000,0 days 00:01:09.391000,9637,162,4,44,False,8,car,2899.4463888888877,0.691167150631231,-1439,-714,7555,car,0 days 00:40:37.474000
2024-11-01 18:55:37.763,0 days 00:40:37.754000,0 days 00:01:09.671000,10010,165,4,44,False,8,car,2912.279722222221,0.6942263478859525,-1286,-696,7541,car,0 days 00:40:37.754000
2024-11-01 18:55:38.124,0 days 00:40:38.115000,0 days 00:01:10.032000,10147,168,4,44,False,8,car,2929.1263888888875,0.6982422395548776,-1105,-645,7522,car,0 days 00:40:38.115000
2024-11-01 18:55:38.564,0 days 00:40:38.555000,0 days 00:01:10.472000,10277,171,4,45,False,8,car,2950.0263888888876,0.7032243607982811,-955,-579,7504,car,0 days 00:40:38.555000
2024-11-01 18:55:38.844,0 days 00:40:38.835000,0 days 00:01:10.752000,10669,175,4,49,False,8,car,2963.637499999999,0.706468963947228,-817,-492,7490,car,0 days 00:40:38.835000
2024-11-01 18:55:39.204,0 days 00:40:39.195000,0 days 00:01:11.112000,10809,178,4,63,False,8,car,2981.437499999999,0.7107121102693612,-658,-363,7478,car,0 days 00:40:39.195000
2024-11-01 18:55:39.524,0 days 00:40:39.515000,0 days 00:01:11.432000,11167,184,4,100,False,8,car,2997.793055555555,0.7146109313593612,-572,-257,7474,car,0 days 00:40:39.515000
2024-11-01 18:55:39.724,0 days 00:40:39.715000,0 days 00:01:11.632000,11538,190,4,100,False,8,car,3008.3486111111106,0.717127154209565,-495,-153,7469,car,0 days 00:40:39.715000
2024-11-01 18:55:39.924,0 days 00:40:39.915000,0 days 00:01:11.832000,11574,195,4,100,False,8,car,3019.181944444443,0.7197095934505634,-443,-79,7467,car,0 days 00:40:39.915000
2024-11-01 18:55:40.164,0 days 00:40:40.155000,0 days 00:01:12.072000,11851,199,4,100,False,8,car,3032.4486111111105,0.7228720882749249,-398,-5,7465,car,0 days 00:40:40.155000
2024-11-01 18:55:40.404,0 days 00:40:40.395000,0 days 00:01:12.312000,11011,203,5,13,False,8,car,3045.9819444444433,0.7260981508344492,-326,114,7466,car,0 days 00:40:40.395000
2024-11-01 18:55:40.844,0 days 00:40:40.835000,0 days 00:01:12.752000,9749,194,5,0,True,8,car,3069.693055555554,0.7317503819526963,-200,326,7470,car,0 days 00:40:40.835000
2024-11-01 18:55:41.044,0 days 00:40:41.035000,0 days 00:01:12.952000,9453,188,5,0,True,8,car,3080.137499999999,0.7342401182465822,-148,413,7473,car,0 days 00:40:41.035000
2024-11-01 18:55:41.204,0 days 00:40:41.195000,0 days 00:01:13.112000,9133,185,5,0,True,8,car,3088.359722222221,0.7362001234141093,-77,535,7477,car,0 days 00:40:41.195000
2024-11-01 18:55:41.484,0 days 00:40:41.475000,0 days 00:01:13.392000,8449,169,5,0,True,8,car,3101.5041666666657,0.739333483026521,-21,629,7481,car,0 days 00:40:41.475000
2024-11-01 18:55:41.764,0 days 00:40:41.755000,0 days 00:01:13.672000,7640,153,5,0,True,8,car,3113.404166666666,0.7421701932081718,26,716,7483,car,0 days 00:40:41.755000
2024-11-01 18:55:41.964,0 days 00:40:41.955000,0 days 00:01:13.872000,8334,143,5,0,True,8,car,3121.34861111111,0.7440639819849041,67,789,7486,car,0 days 00:40:41.955000
2024-11-01 18:55:42.244,0 days 00:40:42.235000,0 days 00:01:14.152000,9275,130,4,0,True,8,car,3131.4597222222214,0.7464742586098361,112,871,7490,car,0 days 00:40:42.235000
2024-11-01 18:55:42.404,0 days 00:40:42.395000,0 days 00:01:14.312000,8734,126,3,0,True,8,car,3137.0597222222214,0.74780918104826,150,948,7491,car,0 days 00:40:42.395000
2024-11-01 18:55:42.564,0 days 00:40:42.555000,0 days 00:01:14.472000,8403,119,3,0,True,8,car,3142.34861111111,0.7490699411289936,182,1015,7492,car,0 days 00:40:42.555000
2024-11-01 18:55:42.884,0 days 00:40:42.875000,0 days 00:01:14.792000,7841,112,3,0,True,8,car,3152.304166666666,0.7514431365750806,201,1070,7493,car,0 days 00:40:42.875000
2024-11-01 18:55:43.324,0 days 00:40:43.315000,0 days 00:01:15.232000,7434,105,3,3,False,8,car,3165.1374999999994,0.754502333829802,226,1213,7495,car,0 days 00:40:43.315000
2024-11-01 18:55:43.763,0 days 00:40:43.754000,0 days 00:01:15.671000,7287,103,3,5,False,8,car,3177.6977777777774,0.7574964403723722,210,1356,7495,car,0 days 00:40:43.754000
2024-11-01 18:55:44.043,0 days 00:40:44.034000,0 days 00:01:15.951000,7307,101,3,12,False,8,car,3185.553333333333,0.7593690399040501,180,1421,7497,car,0 days 00:40:44.034000
2024-11-01 18:55:44.363,0 days 00:40:44.354000,0 days 00:01:16.271000,7312,101,3,23,False,8,car,3194.531111111111,0.7615091536545393,132,1497,7500,car,0 days 00:40:44.354000
