Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:19:47.225,0 days 02:15:04.027000,0 days 00:00:14.114000,9852,249,7,0,True,0,car,980.772222222222,0.18735043134141918,-6917,6336,84,car,0 days 02:15:04.027000
2024-03-24 05:19:47.425,0 days 02:15:04.227000,0 days 00:00:14.314000,8877,224,7,0,True,0,car,993.2166666666665,0.1897276112631633,-6994,6453,85,car,0 days 02:15:04.227000
2024-03-24 05:19:47.585,0 days 02:15:04.387000,0 days 00:00:14.474000,7769,209,7,0,True,0,car,1002.5055555555554,0.1915020062761794,-7011,6481,85,car,0 days 02:15:04.387000
2024-03-24 05:19:47.785,0 days 02:15:04.587000,0 days 00:00:14.674000,7863,200,7,0,True,0,car,1013.6166666666664,0.19362448834916518,-7065,6569,88,car,0 days 02:15:04.587000
2024-03-24 05:19:48.065,0 days 02:15:04.867000,0 days 00:00:14.954000,8204,162,6,0,True,0,car,1026.2166666666665,0.1960313830199311,-7126,6673,88,car,0 days 02:15:04.867000
2024-03-24 05:19:48.264,0 days 02:15:05.066000,0 days 00:00:15.153000,8714,147,6,0,True,0,car,1034.3424999999997,0.1975836072219574,-7161,6748,86,car,0 days 02:15:05.066000
2024-03-24 05:19:48.424,0 days 02:15:05.226000,0 days 00:00:15.313000,8424,135,4,0,True,0,car,1040.3424999999997,0.1987297475413697,-7182,6805,87,car,0 days 02:15:05.226000
2024-03-24 05:19:48.744,0 days 02:15:05.546000,0 days 00:00:15.633000,8502,121,4,0,True,0,car,1051.0980555555552,0.20078431018801995,-7205,6915,87,car,0 days 02:15:05.546000
2024-03-24 05:19:49.144,0 days 02:15:05.946000,0 days 00:00:16.033000,7660,109,3,0,True,0,car,1063.2091666666663,0.20309781564757445,-7204,7040,86,car,0 days 02:15:05.946000
2024-03-24 05:19:49.504,0 days 02:15:06.306000,0 days 00:00:16.393000,7058,104,3,0,True,0,car,1073.6091666666664,0.20508445886788917,-7180,7143,86,car,0 days 02:15:06.306000
2024-03-24 05:19:49.944,0 days 02:15:06.746000,0 days 00:00:16.833000,7000,92,3,11,False,0,car,1084.8536111111107,0.20723241072575077,-7085,7256,88,car,0 days 02:15:06.746000
2024-03-24 05:19:50.264,0 days 02:15:07.066000,0 days 00:00:17.153000,7252,92,3,29,False,0,car,1093.0313888888884,0.2087945575314683,-7036,7282,88,car,0 days 02:15:07.066000
2024-03-24 05:19:50.464,0 days 02:15:07.266000,0 days 00:00:17.353000,7470,93,3,31,False,0,car,1098.1980555555551,0.2097815116954067,-7003,7294,89,car,0 days 02:15:07.266000
2024-03-24 05:19:50.624,0 days 02:15:07.426000,0 days 00:00:17.513000,7553,97,3,45,False,0,car,1102.5091666666663,0.2106050347397252,-6953,7307,88,car,0 days 02:15:07.426000
2024-03-24 05:19:50.944,0 days 02:15:07.746000,0 days 00:00:17.833000,8354,104,3,54,False,0,car,1111.7536111111106,0.21237093982444935,-6851,7326,87,car,0 days 02:15:07.746000
2024-03-24 05:19:51.144,0 days 02:15:07.946000,0 days 00:00:18.033000,8808,109,3,60,False,0,car,1117.8091666666662,0.21352769255422663,-6811,7331,88,car,0 days 02:15:07.946000
2024-03-24 05:19:51.344,0 days 02:15:08.146000,0 days 00:00:18.233000,9327,116,3,67,False,0,car,1124.2536111111106,0.21475873215655836,-6752,7339,87,car,0 days 02:15:08.146000
2024-03-24 05:19:51.584,0 days 02:15:08.386000,0 days 00:00:18.473000,9743,124,3,77,False,0,car,1132.5202777777772,0.21633785881885978,-6664,7351,86,car,0 days 02:15:08.386000
2024-03-24 05:19:51.984,0 days 02:15:08.786000,0 days 00:00:18.873000,11419,143,3,100,False,0,car,1148.4091666666661,0.21937300818322947,-6482,7370,86,car,0 days 02:15:08.786000
2024-03-24 05:19:52.224,0 days 02:15:09.026000,0 days 00:00:19.113000,10291,154,3,81,False,0,car,1158.6758333333328,0.22133418161866833,-6377,7385,86,car,0 days 02:15:09.026000
2024-03-24 05:19:52.464,0 days 02:15:09.266000,0 days 00:00:19.353000,9938,160,4,20,False,0,car,1169.3424999999995,0.2233717644087347,-6282,7405,85,car,0 days 02:15:09.266000
2024-03-24 05:19:52.824,0 days 02:15:09.626000,0 days 00:00:19.713000,9560,154,4,0,False,0,car,1184.7424999999994,0.226313524561893,-6082,7492,84,car,0 days 02:15:09.626000
2024-03-24 05:19:53.185,0 days 02:15:09.987000,0 days 00:00:20.074000,9744,149,4,47,False,0,car,1199.6838888888883,0.22916767926748882,-5972,7580,84,car,0 days 02:15:09.987000
2024-03-24 05:19:53.625,0 days 02:15:10.427000,0 days 00:00:20.514000,9748,152,4,63,False,0,car,1218.261666666666,0.23271646929352105,-5891,7681,85,car,0 days 02:15:10.427000
2024-03-24 05:19:53.905,0 days 02:15:10.707000,0 days 00:00:20.794000,9987,155,4,72,False,0,car,1230.3172222222217,0.23501936234271065,-5828,7848,88,car,0 days 02:15:10.707000
2024-03-24 05:19:54.145,0 days 02:15:10.947000,0 days 00:00:21.034000,10749,161,4,82,False,0,car,1241.050555555555,0.23706968002521492,-5812,7939,88,car,0 days 02:15:10.947000
2024-03-24 05:19:54.425,0 days 02:15:11.227000,0 days 00:00:21.314000,11009,171,4,98,False,0,car,1254.350555555555,0.2396102910665789,-5811,8021,89,car,0 days 02:15:11.227000
2024-03-24 05:19:54.585,0 days 02:15:11.387000,0 days 00:00:21.474000,9889,174,4,100,False,0,car,1262.0838888888884,0.24108753858937704,-5812,8090,89,car,0 days 02:15:11.387000
2024-03-24 05:19:54.785,0 days 02:15:11.587000,0 days 00:00:21.674000,10023,181,5,100,False,0,car,1272.1394444444438,0.24300838486542914,-5831,8277,90,car,0 days 02:15:11.587000
2024-03-24 05:19:54.944,0 days 02:15:11.746000,0 days 00:00:21.833000,9183,188,5,99,False,0,car,1280.442777777777,0.2445945157185714,-5847,8406,91,car,0 days 02:15:11.746000
2024-03-24 05:19:55.344,0 days 02:15:12.146000,0 days 00:00:22.233000,10998,201,5,100,False,0,car,1302.7761111111106,0.24886070468527288,-5872,8563,90,car,0 days 02:15:12.146000
2024-03-24 05:19:55.544,0 days 02:15:12.346000,0 days 00:00:22.433000,11271,208,5,100,False,0,car,1314.331666666666,0.2510680860411781,-5883,8637,90,car,0 days 02:15:12.346000
2024-03-24 05:19:55.704,0 days 02:15:12.506000,0 days 00:00:22.593000,11438,212,5,100,False,0,car,1323.7538888888882,0.25286795083907004,-5896,8713,91,car,0 days 02:15:12.506000
2024-03-24 05:19:56.104,0 days 02:15:12.906000,0 days 00:00:22.993000,11286,222,5,100,False,0,car,1348.4205555555548,0.2575798610410985,-5932,8952,93,car,0 days 02:15:12.906000
2024-03-24 05:19:56.304,0 days 02:15:13.106000,0 days 00:00:23.193000,10701,228,5,100,False,0,car,1361.0872222222215,0.2599994906043023,-5944,9098,93,car,0 days 02:15:13.106000
2024-03-24 05:19:56.504,0 days 02:15:13.306000,0 days 00:00:23.393000,10832,233,6,100,False,0,car,1374.0316666666658,0.2624721822193307,-5941,9295,94,car,0 days 02:15:13.306000
2024-03-24 05:19:56.744,0 days 02:15:13.546000,0 days 00:00:23.633000,10977,238,6,76,False,0,car,1389.8983333333324,0.2655030866195544,-5936,9428,94,car,0 days 02:15:13.546000
2024-03-24 05:19:57.224,0 days 02:15:14.026000,0 days 00:00:24.113000,11098,239,6,88,False,0,car,1421.7649999999992,0.27159036520487767,-5844,9737,94,car,0 days 02:15:14.026000
2024-03-24 05:19:57.624,0 days 02:15:14.426000,0 days 00:00:24.513000,11239,241,6,100,False,0,car,1448.542777777777,0.27670554700077343,-5740,9910,95,car,0 days 02:15:14.426000
2024-03-24 05:19:57.784,0 days 02:15:14.586000,0 days 00:00:24.673000,11312,243,6,100,False,0,car,1459.3427777777767,0.27876859957571554,-5668,10003,96,car,0 days 02:15:14.586000
2024-03-24 05:19:57.944,0 days 02:15:14.746000,0 days 00:00:24.833000,11361,245,6,100,False,0,car,1470.2316666666657,0.28084863200724164,-5597,10079,97,car,0 days 02:15:14.746000
2024-03-24 05:19:58.184,0 days 02:15:14.986000,0 days 00:00:25.073000,11436,248,6,100,False,0,car,1486.7649999999992,0.28400688533184454,-5407,10240,98,car,0 days 02:15:14.986000
2024-03-24 05:19:58.424,0 days 02:15:15.226000,0 days 00:00:25.313000,11513,252,6,100,False,0,car,1503.5649999999991,0.28721607822619905,-5328,10303,98,car,0 days 02:15:15.226000
2024-03-24 05:19:58.824,0 days 02:15:15.626000,0 days 00:00:25.713000,11805,258,6,100,False,0,car,1532.231666666666,0.2926920819745024,-5086,10482,95,car,0 days 02:15:15.626000
2024-03-24 05:19:59.184,0 days 02:15:15.986000,0 days 00:00:26.073000,10723,263,7,100,False,0,car,1558.5316666666658,0.29771599704125973,-4888,10618,94,car,0 days 02:15:15.986000
2024-03-24 05:19:59.384,0 days 02:15:16.186000,0 days 00:00:26.273000,10577,264,7,100,False,0,car,1573.1983333333324,0.30051767337760094,-4786,10679,94,car,0 days 02:15:16.186000
2024-03-24 05:19:59.745,0 days 02:15:16.547000,0 days 00:00:26.634000,10875,268,7,100,False,0,car,1600.0727777777768,0.3056513207675317,-4546,10809,93,car,0 days 02:15:16.547000
2024-03-24 05:20:00.025,0 days 02:15:16.827000,0 days 00:00:26.914000,10954,273,7,100,False,0,car,1621.30611111111,0.30970738400900755,-4353,10902,91,car,0 days 02:15:16.827000
2024-03-24 05:20:00.225,0 days 02:15:17.027000,0 days 00:00:27.114000,11041,275,7,100,False,0,car,1636.583888888888,0.312625796859363,-4200,10970,91,car,0 days 02:15:17.027000
2024-03-24 05:20:00.385,0 days 02:15:17.187000,0 days 00:00:27.274000,11055,276,7,100,False,0,car,1648.8505555555546,0.31496901706793934,-4090,11019,91,car,0 days 02:15:17.187000
2024-03-24 05:20:00.665,0 days 02:15:17.467000,0 days 00:00:27.554000,11072,277,7,100,False,0,car,1670.3949999999988,0.3190845098074587,-3907,11098,90,car,0 days 02:15:17.467000
2024-03-24 05:20:00.865,0 days 02:15:17.667000,0 days 00:00:27.754000,11060,278,7,100,False,0,car,1685.8394444444434,0.322034759888909,-3785,11152,89,car,0 days 02:15:17.667000
2024-03-24 05:20:01.025,0 days 02:15:17.827000,0 days 00:00:27.914000,11037,276,7,100,False,0,car,1698.10611111111,0.3243779800974853,-3670,11203,90,car,0 days 02:15:17.827000
2024-03-24 05:20:01.305,0 days 02:15:18.107000,0 days 00:00:28.194000,11025,277,7,100,False,0,car,1719.6505555555543,0.3284934728370047,-3382,11333,90,car,0 days 02:15:18.107000
2024-03-24 05:20:01.465,0 days 02:15:18.267000,0 days 00:00:28.354000,10998,276,7,100,False,0,car,1731.917222222221,0.33083669304558105,-3325,11359,90,car,0 days 02:15:18.267000
2024-03-24 05:20:01.864,0 days 02:15:18.666000,0 days 00:00:28.753000,10860,275,7,100,False,0,car,1762.3963888888877,0.33665892668204017,-3085,11473,87,car,0 days 02:15:18.666000
2024-03-24 05:20:02.064,0 days 02:15:18.866000,0 days 00:00:28.953000,10580,272,7,100,True,0,car,1777.5074999999988,0.33954550230130087,-2936,11549,89,car,0 days 02:15:18.866000
2024-03-24 05:20:02.304,0 days 02:15:19.106000,0 days 00:00:29.193000,9643,251,7,0,True,0,car,1794.2408333333324,0.3427419603032175,-2805,11624,89,car,0 days 02:15:19.106000
2024-03-24 05:20:02.584,0 days 02:15:19.386000,0 days 00:00:29.473000,9704,225,7,0,True,0,car,1811.7408333333321,0.3460848695681701,-2651,11720,89,car,0 days 02:15:19.386000
2024-03-24 05:20:02.784,0 days 02:15:19.586000,0 days 00:00:29.673000,9284,211,6,0,True,0,car,1823.4630555555543,0.3483240881551701,-2547,11782,88,car,0 days 02:15:19.586000
2024-03-24 05:20:03.064,0 days 02:15:19.866000,0 days 00:00:29.953000,8884,198,6,0,True,0,car,1838.8630555555544,0.3512658483083284,-2404,11838,87,car,0 days 02:15:19.866000
2024-03-24 05:20:03.304,0 days 02:15:20.106000,0 days 00:00:30.193000,8928,192,6,64,False,0,car,1851.6630555555546,0.3537109476564081,-2280,11850,86,car,0 days 02:15:20.106000
2024-03-24 05:20:03.464,0 days 02:15:20.266000,0 days 00:00:30.353000,8984,192,6,83,False,0,car,1860.196388888888,0.3553410138884612,-2195,11840,87,car,0 days 02:15:20.266000
2024-03-24 05:20:03.784,0 days 02:15:20.586000,0 days 00:00:30.673000,9313,198,6,100,False,0,car,1877.7963888888878,0.3587030254920706,-2031,11780,89,car,0 days 02:15:20.586000
2024-03-24 05:20:03.984,0 days 02:15:20.786000,0 days 00:00:30.873000,9448,202,6,100,False,0,car,1889.0186111111102,0.3608467323857863,-1940,11721,89,car,0 days 02:15:20.786000
2024-03-24 05:20:04.384,0 days 02:15:21.186000,0 days 00:00:31.273000,9986,212,6,100,False,0,car,1912.5741666666656,0.36534639438051614,-1607,11495,87,car,0 days 02:15:21.186000
2024-03-24 05:20:04.584,0 days 02:15:21.386000,0 days 00:00:31.473000,10403,218,6,100,False,0,car,1924.6852777777767,0.3676598998400707,-1553,11471,87,car,0 days 02:15:21.386000
2024-03-24 05:20:04.744,0 days 02:15:21.546000,0 days 00:00:31.633000,10345,221,6,100,False,0,car,1934.507499999999,0.36953617399259014,-1500,11457,88,car,0 days 02:15:21.546000
2024-03-24 05:20:05.224,0 days 02:15:22.026000,0 days 00:00:32.113000,10860,234,6,100,False,0,car,1965.707499999999,0.37549610365353425,-1154,11365,90,car,0 days 02:15:22.026000
2024-03-24 05:20:05.384,0 days 02:15:22.186000,0 days 00:00:32.273000,10969,236,6,100,False,0,car,1976.1963888888881,0.37749972673043286,-1041,11342,91,car,0 days 02:15:22.186000
2024-03-24 05:20:05.624,0 days 02:15:22.426000,0 days 00:00:32.513000,11135,240,6,100,False,0,car,1992.196388888888,0.3805561009155323,-872,11308,92,car,0 days 02:15:22.426000
2024-03-24 05:20:06.024,0 days 02:15:22.826000,0 days 00:00:32.913000,11447,250,6,100,False,0,car,2019.9741666666655,0.38586230609799677,-570,11243,91,car,0 days 02:15:22.826000
2024-03-24 05:20:06.385,0 days 02:15:23.187000,0 days 00:00:33.274000,11718,254,6,100,False,0,car,2045.4447222222213,0.39072777787800583,-417,11196,92,car,0 days 02:15:23.187000
2024-03-24 05:20:06.545,0 days 02:15:23.347000,0 days 00:00:33.434000,11624,257,6,100,False,0,car,2056.866944444443,0.39290968944903515,-236,11130,91,car,0 days 02:15:23.347000
2024-03-24 05:20:06.705,0 days 02:15:23.507000,0 days 00:00:33.594000,11039,257,6,100,False,0,car,2068.2891666666656,0.3950916010200646,-109,11082,92,car,0 days 02:15:23.507000
2024-03-24 05:20:07.025,0 days 02:15:23.827000,0 days 00:00:33.914000,10592,262,7,100,False,0,car,2091.5780555555543,0.39954032344504276,0,11019,93,car,0 days 02:15:23.827000
2024-03-24 05:20:07.265,0 days 02:15:24.067000,0 days 00:00:34.154000,10703,265,7,100,False,0,car,2109.2447222222213,0.4029150699410902,169,10906,92,car,0 days 02:15:24.067000
2024-03-24 05:20:07.625,0 days 02:15:24.427000,0 days 00:00:34.514000,10817,269,7,100,False,0,car,2136.1447222222214,0.40805359903978883,348,10746,91,car,0 days 02:15:24.427000
2024-03-24 05:20:07.905,0 days 02:15:24.707000,0 days 00:00:34.794000,10921,271,7,100,False,0,car,2157.222499999999,0.41207994753224286,490,10584,90,car,0 days 02:15:24.707000
2024-03-24 05:20:08.265,0 days 02:15:25.067000,0 days 00:00:35.154000,11081,273,7,100,False,0,car,2184.5224999999996,0.417294885985569,657,10358,89,car,0 days 02:15:25.067000
2024-03-24 05:20:08.464,0 days 02:15:25.266000,0 days 00:00:35.353000,11098,276,7,100,False,0,car,2199.7791666666662,0.4202092661199858,713,10260,89,car,0 days 02:15:25.266000
2024-03-24 05:20:08.704,0 days 02:15:25.506000,0 days 00:00:35.593000,11123,275,7,100,False,0,car,2218.1124999999997,0.4237113615404124,804,10089,90,car,0 days 02:15:25.506000
2024-03-24 05:20:09.024,0 days 02:15:25.826000,0 days 00:00:35.913000,11202,278,7,100,False,0,car,2242.8236111111105,0.42843176167073277,898,9862,90,car,0 days 02:15:25.826000
2024-03-24 05:20:09.224,0 days 02:15:26.026000,0 days 00:00:36.113000,11213,280,7,100,False,0,car,2258.379166666666,0.43140323657291285,948,9715,91,car,0 days 02:15:26.026000
2024-03-24 05:20:09.464,0 days 02:15:26.266000,0 days 00:00:36.353000,11299,281,7,100,False,0,car,2277.1124999999997,0.43498174134796697,1000,9534,92,car,0 days 02:15:26.266000
2024-03-24 05:20:09.744,0 days 02:15:26.546000,0 days 00:00:36.633000,11356,282,7,100,False,0,car,2299.045833333333,0.4391715209600409,1049,9322,93,car,0 days 02:15:26.546000
2024-03-24 05:20:09.984,0 days 02:15:26.786000,0 days 00:00:36.873000,11414,284,7,100,False,0,car,2317.979166666666,0.4427882304124086,1089,9126,94,car,0 days 02:15:26.786000
2024-03-24 05:20:10.304,0 days 02:15:27.106000,0 days 00:00:37.193000,11446,286,7,100,False,0,car,2343.4013888888885,0.44764446939540015,1132,8891,94,car,0 days 02:15:27.106000
2024-03-24 05:20:10.504,0 days 02:15:27.306000,0 days 00:00:37.393000,11520,287,7,100,False,0,car,2359.3458333333333,0.45069023117013485,1153,8732,95,car,0 days 02:15:27.306000
2024-03-24 05:20:10.784,0 days 02:15:27.586000,0 days 00:00:37.673000,11583,287,7,100,False,0,car,2381.668055555556,0.45495429765476336,1166,8393,94,car,0 days 02:15:27.586000
2024-03-24 05:20:11.064,0 days 02:15:27.866000,0 days 00:00:37.953000,11638,290,7,100,False,0,car,2404.2236111111115,0.4592629362629245,1163,8283,92,car,0 days 02:15:27.866000
2024-03-24 05:20:11.384,0 days 02:15:28.186000,0 days 00:00:38.273000,11661,290,7,100,False,0,car,2430.0013888888893,0.46418709467225155,1144,8005,91,car,0 days 02:15:28.186000
2024-03-24 05:20:11.744,0 days 02:15:28.546000,0 days 00:00:38.633000,10854,291,7,100,False,0,car,2459.1013888888892,0.4697458752214013,1115,7656,92,car,0 days 02:15:28.546000
2024-03-24 05:20:12.024,0 days 02:15:28.826000,0 days 00:00:38.913000,10347,292,8,100,False,0,car,2481.8125,0.47408422857858423,1093,7492,93,car,0 days 02:15:28.826000
2024-03-24 05:20:12.184,0 days 02:15:28.986000,0 days 00:00:39.073000,10410,292,8,100,False,0,car,2494.790277777778,0.4765632876398317,1060,7348,93,car,0 days 02:15:28.986000
