Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:00.615,0 days 01:28:17.417000,0 days 00:00:38.013000,11588,289,7,100,False,0,car,2397.9938888888883,0.4578379437928348,1166,8342,93,car,0 days 01:28:17.417000
2024-03-24 04:33:00.895,0 days 01:28:17.697000,0 days 00:00:38.293000,11624,290,7,100,False,0,car,2420.549444444444,0.4621443722722859,1152,8115,92,car,0 days 01:28:17.697000
2024-03-24 04:33:01.135,0 days 01:28:17.937000,0 days 00:00:38.533000,11672,291,7,100,False,0,car,2439.949444444444,0.46584832504328166,1139,7934,91,car,0 days 01:28:17.937000
2024-03-24 04:33:01.295,0 days 01:28:18.097000,0 days 00:00:38.693000,11548,291,7,100,False,0,car,2452.882777777777,0.4683176268906121,1116,7684,92,car,0 days 01:28:18.097000
2024-03-24 04:33:01.655,0 days 01:28:18.457000,0 days 00:00:39.053000,10510,292,8,100,False,0,car,2482.0827777777768,0.4738926485871625,1085,7454,93,car,0 days 01:28:18.457000
2024-03-24 04:33:01.935,0 days 01:28:18.737000,0 days 00:00:39.333000,10477,293,8,100,False,0,car,2504.8716666666655,0.4782436263267457,1029,7245,93,car,0 days 01:28:18.737000
2024-03-24 04:33:02.375,0 days 01:28:19.177000,0 days 00:00:39.773000,10508,295,8,100,False,0,car,2540.9272222222216,0.4851275477138486,905,6908,91,car,0 days 01:28:19.177000
2024-03-24 04:33:02.695,0 days 01:28:19.497000,0 days 00:00:40.093000,10597,297,8,100,False,0,car,2567.3272222222217,0.490167978288812,822,6660,90,car,0 days 01:28:19.497000
2024-03-24 04:33:02.935,0 days 01:28:19.737000,0 days 00:00:40.333000,10563,298,8,100,False,0,car,2587.193888888888,0.4939610295800722,760,6472,90,car,0 days 01:28:19.737000
2024-03-24 04:33:03.295,0 days 01:28:20.097000,0 days 00:00:40.693000,10639,299,8,100,False,0,car,2617.093888888888,0.49966969905701936,666,6188,89,car,0 days 01:28:20.097000
2024-03-24 04:33:03.495,0 days 01:28:20.297000,0 days 00:00:40.893000,10648,299,8,100,False,0,car,2633.7049999999995,0.5028411820997678,608,6033,88,car,0 days 01:28:20.297000
2024-03-24 04:33:03.895,0 days 01:28:20.697000,0 days 00:00:41.293000,10668,301,8,100,False,0,car,2667.149444444444,0.5092265760520572,466,5716,88,car,0 days 01:28:20.697000
2024-03-24 04:33:04.175,0 days 01:28:20.977000,0 days 00:00:41.573000,10728,301,8,100,False,0,car,2690.560555555555,0.5136963518186598,347,5413,91,car,0 days 01:28:20.977000
2024-03-24 04:33:04.335,0 days 01:28:21.137000,0 days 00:00:41.733000,10734,301,8,100,False,0,car,2703.938333333332,0.5162505093995755,308,5254,91,car,0 days 01:28:21.137000
2024-03-24 04:33:04.616,0 days 01:28:21.418000,0 days 00:00:42.014000,10748,302,8,100,False,0,car,2727.5111111111105,0.5207511514392699,274,5044,92,car,0 days 01:28:21.418000
2024-03-24 04:33:04.935,0 days 01:28:21.737000,0 days 00:00:42.333000,10757,303,8,100,False,0,car,2754.360277777777,0.5258773393399877,263,4891,92,car,0 days 01:28:21.737000
2024-03-24 04:33:05.255,0 days 01:28:22.057000,0 days 00:00:42.653000,10773,303,8,100,False,0,car,2781.2936111111103,0.5310195967952535,266,4578,92,car,0 days 01:28:22.057000
2024-03-24 04:33:05.455,0 days 01:28:22.257000,0 days 00:00:42.853000,10773,303,8,100,False,0,car,2798.126944444444,0.5342335077047945,279,4361,90,car,0 days 01:28:22.257000
2024-03-24 04:33:05.695,0 days 01:28:22.497000,0 days 00:00:43.093000,10773,302,8,100,False,0,car,2818.2602777777774,0.538077472436206,290,4244,90,car,0 days 01:28:22.497000
2024-03-24 04:33:05.975,0 days 01:28:22.777000,0 days 00:00:43.373000,10795,303,8,100,False,0,car,2841.8269444444436,0.5425769477095633,340,3899,89,car,0 days 01:28:22.777000
2024-03-24 04:33:06.135,0 days 01:28:22.937000,0 days 00:00:43.533000,10783,304,8,100,False,0,car,2855.338055555555,0.5451565620105547,358,3791,90,car,0 days 01:28:22.937000
2024-03-24 04:33:06.335,0 days 01:28:23.137000,0 days 00:00:43.733000,10764,303,8,100,False,0,car,2872.171388888888,0.5483704729200957,378,3719,89,car,0 days 01:28:23.137000
2024-03-24 04:33:06.575,0 days 01:28:23.377000,0 days 00:00:43.973000,10735,302,8,100,False,0,car,2892.3047222222217,0.5522144376515072,440,3503,90,car,0 days 01:28:23.377000
2024-03-24 04:33:06.895,0 days 01:28:23.697000,0 days 00:00:44.293000,10700,302,8,100,False,0,car,2919.149166666666,0.5573397239600558,555,3188,91,car,0 days 01:28:23.697000
2024-03-24 04:33:07.255,0 days 01:28:24.057000,0 days 00:00:44.653000,10699,300,8,100,False,0,car,2949.149166666666,0.5630674859770596,648,2983,92,car,0 days 01:28:24.057000
2024-03-24 04:33:07.535,0 days 01:28:24.337000,0 days 00:00:44.933000,10613,299,8,100,False,0,car,2972.4047222222216,0.5675075622369073,785,2706,91,car,0 days 01:28:24.337000
2024-03-24 04:33:07.695,0 days 01:28:24.497000,0 days 00:00:45.093000,10607,299,8,100,False,0,car,2985.693611111111,0.5700447486711062,821,2634,91,car,0 days 01:28:24.497000
2024-03-24 04:33:08.095,0 days 01:28:24.897000,0 days 00:00:45.493000,10566,297,8,100,False,0,car,3018.693611111111,0.5763452868898103,1039,2306,90,car,0 days 01:28:24.897000
2024-03-24 04:33:08.375,0 days 01:28:25.177000,0 days 00:00:45.773000,10549,298,8,100,False,0,car,3041.8713888888888,0.5807705133962807,1137,2176,89,car,0 days 01:28:25.177000
2024-03-24 04:33:08.735,0 days 01:28:25.537000,0 days 00:00:46.133000,10486,295,8,100,False,0,car,3071.3713888888888,0.5864028127130012,1325,1968,90,car,0 days 01:28:25.537000
2024-03-24 04:33:09.055,0 days 01:28:25.857000,0 days 00:00:46.453000,10425,294,8,100,False,0,car,3097.504722222222,0.5913923298478134,1551,1740,91,car,0 days 01:28:25.857000
2024-03-24 04:33:09.335,0 days 01:28:26.137000,0 days 00:00:46.733000,10372,292,8,100,False,0,car,3120.2158333333327,0.5957284578340192,1654,1644,92,car,0 days 01:28:26.137000
2024-03-24 04:33:09.575,0 days 01:28:26.377000,0 days 00:00:46.973000,10315,290,8,100,False,0,car,3139.549166666666,0.5994196822449772,1795,1515,92,car,0 days 01:28:26.377000
2024-03-24 04:33:09.855,0 days 01:28:26.657000,0 days 00:00:47.253000,10291,290,8,100,False,0,car,3162.104722222222,0.6037261107244283,2006,1335,93,car,0 days 01:28:26.657000
2024-03-24 04:33:10.055,0 days 01:28:26.857000,0 days 00:00:47.453000,10249,289,8,100,False,0,car,3178.1602777777775,0.6067915241001951,2152,1212,93,car,0 days 01:28:26.857000
2024-03-24 04:33:10.375,0 days 01:28:27.177000,0 days 00:00:47.773000,10182,287,8,100,True,0,car,3203.6713888888885,0.611662243207988,2294,1102,93,car,0 days 01:28:27.177000
2024-03-24 04:33:10.735,0 days 01:28:27.537000,0 days 00:00:48.133000,9343,266,8,0,True,0,car,3230.2713888888884,0.6167408588630646,2582,901,91,car,0 days 01:28:27.537000
2024-03-24 04:33:11.056,0 days 01:28:27.858000,0 days 00:00:48.454000,9732,246,8,0,True,0,car,3252.2063888888883,0.6209288075244973,2722,840,89,car,0 days 01:28:27.858000
2024-03-24 04:33:11.456,0 days 01:28:28.258000,0 days 00:00:48.854000,10114,228,6,0,True,0,car,3277.5397222222214,0.625765584338856,2960,794,88,car,0 days 01:28:28.258000
2024-03-24 04:33:11.735,0 days 01:28:28.537000,0 days 00:00:49.133000,9934,219,6,18,False,0,car,3294.5122222222217,0.629006065699976,3181,812,89,car,0 days 01:28:28.537000
2024-03-24 04:33:12.015,0 days 01:28:28.817000,0 days 00:00:49.413000,10078,216,6,64,False,0,car,3311.3122222222214,0.632213612429498,3310,831,89,car,0 days 01:28:28.817000
2024-03-24 04:33:12.215,0 days 01:28:29.017000,0 days 00:00:49.613000,10100,219,6,99,False,0,car,3323.4788888888884,0.6345365381363941,3428,848,89,car,0 days 01:28:29.017000
2024-03-24 04:33:12.415,0 days 01:28:29.217000,0 days 00:00:49.813000,10346,225,6,100,False,0,car,3335.9788888888884,0.636923105643479,3545,861,90,car,0 days 01:28:29.217000
2024-03-24 04:33:12.855,0 days 01:28:29.657000,0 days 00:00:50.253000,10669,231,6,100,False,0,car,3364.2122222222215,0.6423135661194814,3853,871,91,car,0 days 01:28:29.657000
2024-03-24 04:33:13.215,0 days 01:28:30.017000,0 days 00:00:50.613000,10667,231,6,70,False,0,car,3387.3122222222214,0.6467239428725744,4096,820,92,car,0 days 01:28:30.017000
2024-03-24 04:33:13.495,0 days 01:28:30.297000,0 days 00:00:50.893000,10738,230,6,82,False,0,car,3405.2011111111105,0.6501393861493804,4228,765,93,car,0 days 01:28:30.297000
2024-03-24 04:33:13.775,0 days 01:28:30.577000,0 days 00:00:51.173000,10811,233,6,100,False,0,car,3423.323333333333,0.6535993786863187,4353,674,95,car,0 days 01:28:30.577000
2024-03-24 04:33:14.095,0 days 01:28:30.897000,0 days 00:00:51.493000,10984,237,6,100,False,0,car,3444.3899999999994,0.657621540458259,4520,538,93,car,0 days 01:28:30.897000
2024-03-24 04:33:14.335,0 days 01:28:31.137000,0 days 00:00:51.733000,11149,242,6,100,False,0,car,3460.5233333333326,0.6607018035874034,4640,434,94,car,0 days 01:28:31.137000
2024-03-24 04:33:14.735,0 days 01:28:31.537000,0 days 00:00:52.133000,11421,250,6,100,False,0,car,3488.301111111111,0.6660052869364811,4885,227,92,car,0 days 01:28:31.537000
2024-03-24 04:33:15.015,0 days 01:28:31.817000,0 days 00:00:52.413000,11606,254,6,100,False,0,car,3508.056666666666,0.669777124294345,5061,83,91,car,0 days 01:28:31.817000
2024-03-24 04:33:15.375,0 days 01:28:32.177000,0 days 00:00:52.773000,11216,258,6,100,False,0,car,3533.8566666666666,0.6747029996289684,5219,-49,91,car,0 days 01:28:32.177000
2024-03-24 04:33:15.695,0 days 01:28:32.497000,0 days 00:00:53.093000,10679,263,7,100,False,0,car,3557.2344444444443,0.6791664112155521,5417,-218,90,car,0 days 01:28:32.497000
2024-03-24 04:33:16.135,0 days 01:28:32.937000,0 days 00:00:53.533000,10780,268,7,100,False,0,car,3589.99,0.6854202787807844,5609,-382,91,car,0 days 01:28:32.937000
2024-03-24 04:33:16.495,0 days 01:28:33.297000,0 days 00:00:53.893000,10889,272,7,100,False,0,car,3617.1899999999996,0.6906134496762011,5855,-605,93,car,0 days 01:28:33.297000
2024-03-24 04:33:16.775,0 days 01:28:33.577000,0 days 00:00:54.173000,11015,274,7,100,False,0,car,3638.5011111111107,0.6946822821016134,5970,-723,94,car,0 days 01:28:33.577000
2024-03-24 04:33:17.215,0 days 01:28:34.017000,0 days 00:00:54.613000,11197,279,7,100,False,0,car,3672.6011111111106,0.7011928382609411,6186,-982,95,car,0 days 01:28:34.017000
2024-03-24 04:33:17.495,0 days 01:28:34.297000,0 days 00:00:54.893000,11197,281,7,100,False,0,car,3694.4566666666665,0.7053656189599954,6325,-1189,96,car,0 days 01:28:34.297000
2024-03-24 04:33:17.736,0 days 01:28:34.538000,0 days 00:00:55.134000,11255,282,7,100,False,0,car,3713.3349999999996,0.7089699723136955,6441,-1390,97,car,0 days 01:28:34.538000
2024-03-24 04:33:17.896,0 days 01:28:34.698000,0 days 00:00:55.294000,11273,281,7,100,False,0,car,3725.823888888888,0.7113544184274407,6507,-1518,98,car,0 days 01:28:34.698000
2024-03-24 04:33:18.176,0 days 01:28:34.978000,0 days 00:00:55.574000,11283,283,7,100,False,0,car,3747.8349999999996,0.7155568986332499,6583,-1673,99,car,0 days 01:28:34.978000
2024-03-24 04:33:18.455,0 days 01:28:35.257000,0 days 00:00:55.853000,11337,283,7,100,False,0,car,3769.7675,0.7197443699811812,6646,-1831,100,car,0 days 01:28:35.257000
2024-03-24 04:33:18.615,0 days 01:28:35.417000,0 days 00:00:56.013000,11337,283,7,100,False,0,car,3782.3452777777775,0.7221457872416435,6703,-1984,100,car,0 days 01:28:35.417000
2024-03-24 04:33:18.815,0 days 01:28:35.617000,0 days 00:00:56.213000,11294,283,7,100,False,0,car,3798.0675,0.7251475588172215,6753,-2121,99,car,0 days 01:28:35.617000
2024-03-24 04:33:18.975,0 days 01:28:35.777000,0 days 00:00:56.373000,11345,283,7,100,False,0,car,3810.6452777777777,0.7275489760776838,6783,-2202,99,car,0 days 01:28:35.777000
2024-03-24 04:33:19.255,0 days 01:28:36.057000,0 days 00:00:56.653000,11350,283,7,100,False,0,car,3832.656388888889,0.7317514562834929,6895,-2524,98,car,0 days 01:28:36.057000
2024-03-24 04:33:19.415,0 days 01:28:36.217000,0 days 00:00:56.813000,11401,284,7,100,False,0,car,3845.278611111112,0.7341613591173138,6928,-2622,97,car,0 days 01:28:36.217000
2024-03-24 04:33:19.775,0 days 01:28:36.577000,0 days 00:00:57.173000,11372,285,7,100,False,0,car,3873.778611111112,0.7396027330334675,6989,-2809,97,car,0 days 01:28:36.577000
2024-03-24 04:33:19.975,0 days 01:28:36.777000,0 days 00:00:57.373000,11310,284,7,100,False,0,car,3889.556388888889,0.7426151115757436,7033,-2942,96,car,0 days 01:28:36.777000
2024-03-24 04:33:20.295,0 days 01:28:37.097000,0 days 00:00:57.693000,11274,283,7,100,False,0,car,3914.7119444444447,0.7474179460966682,7143,-3287,94,car,0 days 01:28:37.097000
2024-03-24 04:33:20.455,0 days 01:28:37.257000,0 days 00:00:57.853000,11265,283,7,100,False,0,car,3927.2897222222227,0.7498193633571306,7180,-3403,93,car,0 days 01:28:37.257000
2024-03-24 04:33:20.695,0 days 01:28:37.497000,0 days 00:00:58.093000,11220,281,7,100,False,0,car,3946.0230555555563,0.7533960325277486,7211,-3498,94,car,0 days 01:28:37.497000
2024-03-24 04:33:20.935,0 days 01:28:37.737000,0 days 00:00:58.333000,11194,281,7,100,False,0,car,3964.7563888888894,0.7569727016983665,7271,-3678,92,car,0 days 01:28:37.737000
2024-03-24 04:33:21.255,0 days 01:28:38.057000,0 days 00:00:58.653000,10847,277,7,100,True,0,car,3989.3786111111117,0.7616737093389889,7351,-3936,93,car,0 days 01:28:38.057000
2024-03-24 04:33:21.455,0 days 01:28:38.257000,0 days 00:00:58.853000,10427,254,7,19,True,0,car,4003.489722222223,0.7643678788803203,7382,-4061,94,car,0 days 01:28:38.257000
2024-03-24 04:33:21.695,0 days 01:28:38.497000,0 days 00:00:59.093000,8747,226,7,0,True,0,car,4018.5563888888896,0.76724448824886,7429,-4270,95,car,0 days 01:28:38.497000
2024-03-24 04:33:22.135,0 days 01:28:38.937000,0 days 00:00:59.533000,8960,172,7,0,True,0,car,4039.5786111111115,0.7712581644474419,7462,-4447,95,car,0 days 01:28:38.937000
2024-03-24 04:33:22.495,0 days 01:28:39.297000,0 days 00:00:59.893000,9085,149,5,0,True,0,car,4054.4786111111116,0.7741029529158872,7491,-4604,96,car,0 days 01:28:39.297000
2024-03-24 04:33:22.655,0 days 01:28:39.457000,0 days 00:01:00.053000,8236,136,4,0,True,0,car,4060.523055555556,0.7752569908926464,7498,-4666,97,car,0 days 01:28:39.457000
2024-03-24 04:33:22.935,0 days 01:28:39.737000,0 days 00:01:00.333000,7454,123,4,0,True,0,car,4070.0897222222225,0.7770835105580687,7501,-4766,98,car,0 days 01:28:39.737000
2024-03-24 04:33:23.095,0 days 01:28:39.897000,0 days 00:01:00.493000,7358,120,4,0,True,0,car,4075.423055555556,0.7781017793610916,7495,-4819,98,car,0 days 01:28:39.897000
2024-03-24 04:33:23.415,0 days 01:28:40.217000,0 days 00:01:00.813000,6820,111,4,0,False,0,car,4085.2897222222227,0.779985576646684,7463,-4914,96,car,0 days 01:28:40.217000
2024-03-24 04:33:23.615,0 days 01:28:40.417000,0 days 00:01:01.013000,7062,108,4,0,False,0,car,4091.2897222222227,0.7811311290500847,7405,-4987,97,car,0 days 01:28:40.417000
2024-03-24 04:33:23.935,0 days 01:28:40.737000,0 days 00:01:01.333000,7240,110,4,40,False,0,car,4101.0675,0.78299795518896,7348,-5019,96,car,0 days 01:28:40.737000
2024-03-24 04:33:24.096,0 days 01:28:40.898000,0 days 00:01:01.494000,7764,113,4,55,False,0,car,4106.1211111111115,0.7839628179146578,7300,-5039,97,car,0 days 01:28:40.898000
2024-03-24 04:33:24.416,0 days 01:28:41.218000,0 days 00:01:01.814000,7886,121,4,62,False,0,car,4116.876666666667,0.7860163266674206,7203,-5073,97,car,0 days 01:28:41.218000
2024-03-24 04:33:24.616,0 days 01:28:41.418000,0 days 00:01:02.014000,8372,127,4,69,False,0,car,4123.932222222223,0.7873634114380863,7141,-5092,96,car,0 days 01:28:41.418000
2024-03-24 04:33:24.976,0 days 01:28:41.778000,0 days 00:01:02.374000,8774,139,4,100,False,0,car,4137.832222222222,0.7900172745059647,7011,-5130,95,car,0 days 01:28:41.778000
2024-03-24 04:33:25.215,0 days 01:28:42.017000,0 days 00:01:02.613000,9931,153,4,100,False,0,car,4147.989722222223,0.791956599262222,6921,-5155,95,car,0 days 01:28:42.017000
2024-03-24 04:33:25.615,0 days 01:28:42.417000,0 days 00:01:03.013000,10741,169,4,100,False,0,car,4166.7675,0.7955417540061983,6714,-5212,94,car,0 days 01:28:42.417000
2024-03-24 04:33:26.055,0 days 01:28:42.857000,0 days 00:01:03.453000,11756,181,4,100,False,0,car,4188.889722222222,0.7997654481454037,6543,-5254,94,car,0 days 01:28:42.857000
2024-03-24 04:33:26.415,0 days 01:28:43.217000,0 days 00:01:03.813000,10578,198,4,100,False,0,car,4208.689722222222,0.8035457710766263,6320,-5306,93,car,0 days 01:28:43.217000
2024-03-24 04:33:26.735,0 days 01:28:43.537000,0 days 00:01:04.133000,10959,206,5,100,False,0,car,4227.0008333333335,0.8070418273003382,6112,-5358,91,car,0 days 01:28:43.537000
2024-03-24 04:33:26.975,0 days 01:28:43.777000,0 days 00:01:04.373000,11126,210,5,100,False,0,car,4241.000833333334,0.8097147829082736,6043,-5378,91,car,0 days 01:28:43.777000
2024-03-24 04:33:27.295,0 days 01:28:44.097000,0 days 00:01:04.693000,11382,215,5,100,False,0,car,4260.111944444445,0.8133635794524389,5868,-5423,90,car,0 days 01:28:44.097000
2024-03-24 04:33:27.575,0 days 01:28:44.377000,0 days 00:01:04.973000,11583,218,5,100,False,0,car,4277.0675,0.8166008256887157,5704,-5464,88,car,0 days 01:28:44.377000
2024-03-24 04:33:27.855,0 days 01:28:44.657000,0 days 00:01:05.253000,11752,222,5,100,False,0,car,4294.3341666666665,0.8198974709385023,5540,-5512,87,car,0 days 01:28:44.657000
2024-03-24 04:33:28.015,0 days 01:28:44.817000,0 days 00:01:05.413000,11892,221,5,100,True,0,car,4304.156388888889,0.8217727826507362,5443,-5535,85,car,0 days 01:28:44.817000
2024-03-24 04:33:28.255,0 days 01:28:45.057000,0 days 00:01:05.653000,11312,217,5,9,False,0,car,4318.623055555556,0.8245348367789359,5302,-5557,85,car,0 days 01:28:45.057000
2024-03-24 04:33:28.575,0 days 01:28:45.377000,0 days 00:01:05.973000,10908,210,5,0,True,0,car,4337.289722222222,0.8280987775895159,5079,-5551,85,car,0 days 01:28:45.377000
2024-03-24 04:33:29.695,0 days 01:28:46.497000,0 days 00:01:07.093000,11072,206,5,100,False,0,car,4401.378611111111,0.8403349743725078,4558,-5182,82,car,0 days 01:28:46.497000
2024-03-24 04:33:30.095,0 days 01:28:46.897000,0 days 00:01:07.493000,11420,211,5,100,False,0,car,4424.823055555556,0.8448111143191294,4456,-5026,83,car,0 days 01:28:46.897000
2024-03-24 04:33:30.255,0 days 01:28:47.057000,0 days 00:01:07.653000,11569,217,5,100,False,0,car,4434.467500000001,0.8466524837379292,4380,-4894,83,car,0 days 01:28:47.057000
2024-03-24 04:33:30.656,0 days 01:28:47.458000,0 days 00:01:08.054000,10618,223,5,100,False,0,car,4459.307222222223,0.8513950176531748,4250,-4643,82,car,0 days 01:28:47.458000
2024-03-24 04:33:30.936,0 days 01:28:47.738000,0 days 00:01:08.334000,10358,227,6,100,False,0,car,4476.962777777779,0.8547659116698486,4202,-4546,84,car,0 days 01:28:47.738000
2024-03-24 04:33:31.336,0 days 01:28:48.138000,0 days 00:01:08.734000,10481,231,6,100,False,0,car,4502.629444444445,0.8596663302843962,4121,-4374,84,car,0 days 01:28:48.138000
2024-03-24 04:33:31.576,0 days 01:28:48.378000,0 days 00:01:08.974000,9921,230,6,12,True,0,car,4517.962777777779,0.8625938530930872,4032,-4183,86,car,0 days 01:28:48.378000
2024-03-24 04:33:31.975,0 days 01:28:48.777000,0 days 00:01:09.373000,8151,182,6,0,True,0,car,4538.134444444446,0.8664451366315205,3951,-4020,87,car,0 days 01:28:48.777000
2024-03-24 04:33:32.175,0 days 01:28:48.977000,0 days 00:01:09.573000,7635,162,6,0,True,0,car,4547.134444444445,0.8681634652366215,3910,-3953,86,car,0 days 01:28:48.977000
2024-03-24 04:33:32.375,0 days 01:28:49.177000,0 days 00:01:09.773000,8360,145,6,0,True,0,car,4555.1900000000005,0.8697014754078539,3858,-3874,87,car,0 days 01:28:49.177000
2024-03-24 04:33:32.735,0 days 01:28:49.537000,0 days 00:01:10.133000,8290,121,4,0,True,0,car,4567.290000000001,0.8720116727547123,3780,-3763,87,car,0 days 01:28:49.537000
2024-03-24 04:33:32.895,0 days 01:28:49.697000,0 days 00:01:10.293000,8106,117,3,0,True,0,car,4572.490000000002,0.8730044848376597,3718,-3698,88,car,0 days 01:28:49.697000
2024-03-24 04:33:33.215,0 days 01:28:50.017000,0 days 00:01:10.613000,7216,103,3,0,True,0,car,4581.645555555557,0.8747525129495156,3667,-3658,87,car,0 days 01:28:50.017000
2024-03-24 04:33:33.375,0 days 01:28:50.177000,0 days 00:01:10.773000,7148,100,3,0,True,0,car,4586.090000000001,0.875601070285368,3641,-3649,86,car,0 days 01:28:50.177000
2024-03-24 04:33:33.575,0 days 01:28:50.377000,0 days 00:01:10.973000,6815,96,3,0,True,0,car,4591.423333333334,0.8766193390883908,3590,-3634,86,car,0 days 01:28:50.377000
2024-03-24 04:33:33.815,0 days 01:28:50.617000,0 days 00:01:11.213000,6535,88,3,0,True,0,car,4597.290000000001,0.877739434771716,3507,-3633,85,car,0 days 01:28:50.617000
2024-03-24 04:33:34.015,0 days 01:28:50.817000,0 days 00:01:11.413000,6411,86,3,0,False,0,car,4602.067777777779,0.8786516339077575,3475,-3640,85,car,0 days 01:28:50.817000
2024-03-24 04:33:34.335,0 days 01:28:51.137000,0 days 00:01:11.733000,6475,85,3,19,False,0,car,4609.623333333335,0.8800941813787067,3398,-3672,86,car,0 days 01:28:51.137000
2024-03-24 04:33:34.575,0 days 01:28:51.377000,0 days 00:01:11.973000,6793,86,3,35,False,0,car,4615.356666666668,0.8811888203419563,3338,-3711,87,car,0 days 01:28:51.377000
2024-03-24 04:33:34.775,0 days 01:28:51.577000,0 days 00:01:12.173000,6869,90,3,39,False,0,car,4620.356666666668,0.8821434473447902,3301,-3746,86,car,0 days 01:28:51.577000
2024-03-24 04:33:35.015,0 days 01:28:51.817000,0 days 00:01:12.413000,7562,96,3,48,False,0,car,4626.756666666668,0.8833653699084176,3269,-3780,87,car,0 days 01:28:51.817000
2024-03-24 04:33:35.255,0 days 01:28:52.057000,0 days 00:01:12.653000,7562,102,3,51,False,0,car,4633.556666666668,0.8846636626322719,3234,-3823,86,car,0 days 01:28:52.057000
2024-03-24 04:33:35.575,0 days 01:28:52.377000,0 days 00:01:12.973000,8447,108,3,67,False,0,car,4643.156666666668,0.886496546477713,3181,-3902,85,car,0 days 01:28:52.377000
2024-03-24 04:33:35.815,0 days 01:28:52.617000,0 days 00:01:13.213000,9287,125,3,80,False,0,car,4651.490000000001,0.8880875914824362,3140,-3969,84,car,0 days 01:28:52.617000
2024-03-24 04:33:36.095,0 days 01:28:52.897000,0 days 00:01:13.493000,10733,136,3,100,False,0,car,4662.067777777778,0.890107157941765,3089,-4057,85,car,0 days 01:28:52.897000
2024-03-24 04:33:36.415,0 days 01:28:53.217000,0 days 00:01:13.813000,11430,155,3,100,False,0,car,4675.8455555555565,0.8927376856829076,3008,-4171,85,car,0 days 01:28:53.217000
2024-03-24 04:33:36.655,0 days 01:28:53.457000,0 days 00:01:14.053000,10039,160,3,61,False,0,car,4686.512222222223,0.8947742232889533,2915,-4262,84,car,0 days 01:28:53.457000
2024-03-24 04:33:37.055,0 days 01:28:53.857000,0 days 00:01:14.453000,10150,156,4,37,False,0,car,4703.8455555555565,0.8980835968987778,2740,-4377,81,car,0 days 01:28:53.857000
2024-03-24 04:33:37.256,0 days 01:28:54.058000,0 days 00:01:14.654000,10249,160,4,69,False,0,car,4712.77888888889,0.8997891971438412,2660,-4415,82,car,0 days 01:28:54.058000
2024-03-24 04:33:37.536,0 days 01:28:54.338000,0 days 00:01:14.934000,10608,165,4,72,False,0,car,4725.612222222223,0.902239406451115,2496,-4458,80,car,0 days 01:28:54.338000
2024-03-24 04:33:37.896,0 days 01:28:54.698000,0 days 00:01:15.294000,11118,169,4,80,False,0,car,4742.512222222223,0.9054660457206937,2389,-4459,80,car,0 days 01:28:54.698000
2024-03-24 04:33:38.136,0 days 01:28:54.938000,0 days 00:01:15.534000,11348,179,4,83,False,0,car,4754.445555555556,0.9077444221674574,2259,-4441,81,car,0 days 01:28:54.938000
2024-03-24 04:33:38.376,0 days 01:28:55.178000,0 days 00:01:15.774000,11856,184,4,91,False,0,car,4766.712222222222,0.9100864404144101,2129,-4405,81,car,0 days 01:28:55.178000
2024-03-24 04:33:38.735,0 days 01:28:55.537000,0 days 00:01:16.133000,11247,195,4,96,False,0,car,4786.158055555556,0.9137991439329318,1990,-4350,83,car,0 days 01:28:55.537000
2024-03-24 04:33:38.935,0 days 01:28:55.737000,0 days 00:01:16.333000,10676,200,5,100,False,0,car,4797.269166666667,0.915920537272563,1834,-4249,85,car,0 days 01:28:55.737000
2024-03-24 04:33:39.135,0 days 01:28:55.937000,0 days 00:01:16.533000,11012,207,5,100,False,0,car,4808.769166666667,0.9181161793790811,1768,-4198,86,car,0 days 01:28:55.937000
2024-03-24 04:33:39.415,0 days 01:28:56.217000,0 days 00:01:16.813000,11488,214,5,100,False,0,car,4825.413611111111,0.9212940266018483,1679,-4115,85,car,0 days 01:28:56.217000
2024-03-24 04:33:39.695,0 days 01:28:56.497000,0 days 00:01:17.093000,11816,218,5,100,False,0,car,4842.369166666666,0.9245312728381252,1550,-3996,84,car,0 days 01:28:56.497000
2024-03-24 04:33:39.895,0 days 01:28:56.697000,0 days 00:01:17.293000,11116,224,5,100,False,0,car,4854.813611111111,0.926907233378512,1434,-3886,84,car,0 days 01:28:56.697000
2024-03-24 04:33:40.135,0 days 01:28:56.937000,0 days 00:01:17.533000,10540,232,6,100,False,0,car,4870.280277777777,0.9298602129072783,1326,-3780,83,car,0 days 01:28:56.937000
2024-03-24 04:33:40.415,0 days 01:28:57.217000,0 days 00:01:17.813000,10888,238,6,100,False,0,car,4888.791388888888,0.9333944542111036,1226,-3682,84,car,0 days 01:28:57.217000
2024-03-24 04:33:40.615,0 days 01:28:57.417000,0 days 00:01:18.013000,11086,242,6,100,False,0,car,4902.235833333332,0.9359613401520571,1130,-3589,86,car,0 days 01:28:57.417000
2024-03-24 04:33:40.815,0 days 01:28:57.617000,0 days 00:01:18.213000,11224,246,6,100,False,0,car,4915.902499999998,0.9385706539598032,1006,-3466,86,car,0 days 01:28:57.617000
2024-03-24 04:33:41.175,0 days 01:28:57.977000,0 days 00:01:18.573000,11468,250,6,100,False,0,car,4940.902499999998,0.9433437889739731,860,-3323,86,car,0 days 01:28:57.977000
