Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:23:02.465,0 days 02:18:19.267000,0 days 00:00:39.294000,8179,134,4,19,False,1,car,1611.2861111111104,0.30712444983042186,-4479,10843,92,car,0 days 02:18:19.267000
2024-03-24 05:23:02.665,0 days 02:18:19.467000,0 days 00:00:39.494000,8171,133,4,0,False,1,car,1618.6749999999993,0.3085328331207695,-4412,10876,91,car,0 days 02:18:19.467000
2024-03-24 05:23:02.905,0 days 02:18:19.707000,0 days 00:00:39.734000,7867,129,4,0,True,1,car,1627.2749999999994,0.31017206419855764,-4328,10914,92,car,0 days 02:18:19.707000
2024-03-24 05:23:03.304,0 days 02:18:20.106000,0 days 00:00:40.133000,7638,123,4,0,False,1,car,1640.9074999999993,0.31277053136924904,-4208,10967,91,car,0 days 02:18:20.106000
2024-03-24 05:23:03.504,0 days 02:18:20.306000,0 days 00:00:40.333000,7531,122,4,0,False,1,car,1647.685277777777,0.31406243183107163,-4147,10994,92,car,0 days 02:18:20.306000
2024-03-24 05:23:03.704,0 days 02:18:20.506000,0 days 00:00:40.533000,7435,121,4,0,False,1,car,1654.4074999999993,0.3153437429448466,-4082,11023,91,car,0 days 02:18:20.506000
2024-03-24 05:23:03.905,0 days 02:18:20.707000,0 days 00:00:40.734000,7377,120,4,2,False,1,car,1661.1074999999994,0.3166208183194024,-4018,11051,90,car,0 days 02:18:20.707000
2024-03-24 05:23:04.065,0 days 02:18:20.867000,0 days 00:00:40.894000,7381,119,4,4,False,1,car,1666.3963888888882,0.317628924253546,-3974,11069,90,car,0 days 02:18:20.867000
2024-03-24 05:23:04.305,0 days 02:18:21.107000,0 days 00:00:41.134000,7380,118,4,6,False,1,car,1674.263055555555,0.3191283759371041,-3898,11104,90,car,0 days 02:18:21.107000
2024-03-24 05:23:04.545,0 days 02:18:21.347000,0 days 00:00:41.374000,7390,117,4,7,False,1,car,1682.063055555555,0.3206151204030049,-3821,11137,89,car,0 days 02:18:21.347000
2024-03-24 05:23:04.945,0 days 02:18:21.747000,0 days 00:00:41.774000,7205,117,4,8,False,1,car,1695.063055555555,0.32309302784617294,-3743,11172,90,car,0 days 02:18:21.747000
2024-03-24 05:23:05.145,0 days 02:18:21.947000,0 days 00:00:41.974000,7238,116,4,9,False,1,car,1701.5074999999993,0.3243213922197092,-3674,11202,89,car,0 days 02:18:21.947000
2024-03-24 05:23:05.385,0 days 02:18:22.187000,0 days 00:00:42.214000,7324,116,4,10,False,1,car,1709.2408333333326,0.32579542946795276,-3563,11252,88,car,0 days 02:18:22.187000
2024-03-24 05:23:05.705,0 days 02:18:22.507000,0 days 00:00:42.534000,7103,116,4,10,False,1,car,1719.5519444444437,0.3277608124656108,-3514,11275,90,car,0 days 02:18:22.507000
2024-03-24 05:23:05.905,0 days 02:18:22.707000,0 days 00:00:42.734000,7103,116,4,11,False,1,car,1725.9963888888883,0.32898917683914713,-3451,11302,89,car,0 days 02:18:22.707000
2024-03-24 05:23:06.185,0 days 02:18:22.987000,0 days 00:00:43.014000,7266,116,4,10,False,1,car,1735.0186111111107,0.33070888696209794,-3369,11339,88,car,0 days 02:18:22.987000
2024-03-24 05:23:06.465,0 days 02:18:23.267000,0 days 00:00:43.294000,7196,116,4,10,False,1,car,1744.0408333333328,0.33242859708504874,-3287,11376,89,car,0 days 02:18:23.267000
2024-03-24 05:23:06.785,0 days 02:18:23.587000,0 days 00:00:43.614000,7147,115,4,6,False,1,car,1754.263055555555,0.3343770371258304,-3193,11420,89,car,0 days 02:18:23.587000
2024-03-24 05:23:07.145,0 days 02:18:23.947000,0 days 00:00:43.974000,7311,114,4,0,False,1,car,1765.663055555555,0.3365499713452239,-3088,11471,87,car,0 days 02:18:23.947000
2024-03-24 05:23:07.385,0 days 02:18:24.187000,0 days 00:00:44.214000,7002,113,4,0,False,1,car,1773.1963888888884,0.33798588694049564,-2985,11524,87,car,0 days 02:18:24.187000
2024-03-24 05:23:07.625,0 days 02:18:24.427000,0 days 00:00:44.454000,7060,111,4,0,False,1,car,1780.5963888888884,0.33939638810045286,-2947,11543,88,car,0 days 02:18:24.427000
2024-03-24 05:23:08.025,0 days 02:18:24.827000,0 days 00:00:44.854000,6611,108,4,0,True,1,car,1792.5963888888884,0.3416836872787618,-2850,11598,88,car,0 days 02:18:24.827000
2024-03-24 05:23:08.425,0 days 02:18:25.227000,0 days 00:00:45.254000,7510,104,4,0,True,1,car,1804.1519444444439,0.3438862716726889,-2751,11658,88,car,0 days 02:18:25.227000
2024-03-24 05:23:08.705,0 days 02:18:25.507000,0 days 00:00:45.534000,7286,100,3,0,True,1,car,1811.9297222222217,0.34536878039937063,-2667,11709,89,car,0 days 02:18:25.507000
2024-03-24 05:23:08.985,0 days 02:18:25.787000,0 days 00:00:45.814000,6882,96,3,0,True,1,car,1819.3963888888884,0.3467919887769851,-2603,11750,88,car,0 days 02:18:25.787000
2024-03-24 05:23:09.225,0 days 02:18:26.027000,0 days 00:00:46.054000,6687,91,3,0,True,1,car,1825.463055555555,0.34794834558379684,-2561,11774,89,car,0 days 02:18:26.027000
2024-03-24 05:23:09.425,0 days 02:18:26.227000,0 days 00:00:46.254000,6591,89,3,0,True,1,car,1830.4074999999993,0.3488907975600445,-2514,11798,88,car,0 days 02:18:26.227000
2024-03-24 05:23:09.824,0 days 02:18:26.626000,0 days 00:00:46.653000,6234,87,3,0,False,1,car,1840.0499999999993,0.35072873775394814,-2422,11832,87,car,0 days 02:18:26.626000
2024-03-24 05:23:10.224,0 days 02:18:27.026000,0 days 00:00:47.053000,6319,85,3,2,False,1,car,1849.4944444444436,0.35252892692206167,-2329,11846,87,car,0 days 02:18:27.026000
2024-03-24 05:23:10.625,0 days 02:18:27.427000,0 days 00:00:47.454000,5844,82,3,0,True,1,car,1858.6283333333326,0.3542699216345884,-2223,11841,86,car,0 days 02:18:27.427000
2024-03-24 05:23:10.785,0 days 02:18:27.587000,0 days 00:00:47.614000,5677,80,3,0,True,1,car,1862.183888888888,0.3549476399096429,-2194,11836,87,car,0 days 02:18:27.587000
2024-03-24 05:23:11.225,0 days 02:18:28.027000,0 days 00:00:48.054000,5821,75,3,0,True,1,car,1871.3505555555548,0.3566948823375178,-2110,11811,89,car,0 days 02:18:28.027000
2024-03-24 05:23:11.425,0 days 02:18:28.227000,0 days 00:00:48.254000,6276,72,2,0,True,1,car,1875.3505555555548,0.3574573153969541,-2074,11795,88,car,0 days 02:18:28.227000
2024-03-24 05:23:11.705,0 days 02:18:28.507000,0 days 00:00:48.534000,5796,68,2,0,True,1,car,1880.6394444444438,0.3584654213310977,-2022,11769,89,car,0 days 02:18:28.507000
2024-03-24 05:23:11.985,0 days 02:18:28.787000,0 days 00:00:48.814000,6554,62,2,0,True,1,car,1885.4616666666661,0.35938457674164037,-1983,11745,88,car,0 days 02:18:28.787000
2024-03-24 05:23:12.145,0 days 02:18:28.947000,0 days 00:00:48.974000,6821,59,1,0,True,1,car,1888.0838888888884,0.35988439396949307,-1961,11731,90,car,0 days 02:18:28.947000
2024-03-24 05:23:12.305,0 days 02:18:29.107000,0 days 00:00:49.134000,6368,58,1,0,True,1,car,1890.6616666666662,0.36037573971890763,-1940,11716,89,car,0 days 02:18:29.107000
2024-03-24 05:23:12.585,0 days 02:18:29.387000,0 days 00:00:49.414000,5811,53,1,0,True,1,car,1894.7838888888884,0.3611614693440489,-1892,11683,88,car,0 days 02:18:29.387000
2024-03-24 05:23:13.025,0 days 02:18:29.827000,0 days 00:00:49.854000,5371,47,1,0,True,1,car,1900.528333333333,0.3622564079321839,-1842,11647,89,car,0 days 02:18:29.827000
2024-03-24 05:23:13.225,0 days 02:18:30.027000,0 days 00:00:50.054000,5132,46,1,0,False,1,car,1903.0838888888886,0.3627435179423793,-1830,11638,89,car,0 days 02:18:30.027000
2024-03-24 05:23:13.425,0 days 02:18:30.227000,0 days 00:00:50.254000,5098,45,1,0,False,1,car,1905.5838888888886,0.363220038604527,-1814,11627,88,car,0 days 02:18:30.227000
2024-03-24 05:23:13.625,0 days 02:18:30.427000,0 days 00:00:50.454000,4960,43,1,0,False,1,car,1907.9727777777775,0.36367538057057924,-1789,11608,88,car,0 days 02:18:30.427000
2024-03-24 05:23:13.865,0 days 02:18:30.667000,0 days 00:00:50.694000,4915,43,1,1,False,1,car,1910.8394444444443,0.36422179092984197,-1776,11599,87,car,0 days 02:18:30.667000
2024-03-24 05:23:14.265,0 days 02:18:31.067000,0 days 00:00:51.094000,4829,42,1,0,False,1,car,1915.506111111111,0.36511129616585103,-1668,11534,87,car,0 days 02:18:31.067000
2024-03-24 05:23:14.585,0 days 02:18:31.387000,0 days 00:00:51.414000,4895,42,1,0,False,1,car,1919.2394444444444,0.36582290035465825,-1643,11521,88,car,0 days 02:18:31.387000
2024-03-24 05:23:14.785,0 days 02:18:31.587000,0 days 00:00:51.614000,4400,41,1,0,False,1,car,1921.5172222222222,0.3662570636246151,-1616,11508,87,car,0 days 02:18:31.587000
2024-03-24 05:23:15.105,0 days 02:18:31.907000,0 days 00:00:51.934000,4174,39,1,1,False,1,car,1924.983888888889,0.36691783894279323,-1593,11498,87,car,0 days 02:18:31.907000
2024-03-24 05:23:15.305,0 days 02:18:32.107000,0 days 00:00:52.134000,4673,38,1,0,False,1,car,1927.095,0.3673202341686068,-1574,11489,88,car,0 days 02:18:32.107000
2024-03-24 05:23:15.585,0 days 02:18:32.387000,0 days 00:00:52.414000,4226,37,1,0,False,1,car,1929.9727777777778,0.36786876239747907,-1544,11477,86,car,0 days 02:18:32.387000
2024-03-24 05:23:15.785,0 days 02:18:32.587000,0 days 00:00:52.614000,4167,37,1,0,False,1,car,1932.0283333333332,0.3682605682752449,-1514,11466,87,car,0 days 02:18:32.587000
2024-03-24 05:23:16.065,0 days 02:18:32.867000,0 days 00:00:52.894000,3894,35,1,0,False,1,car,1934.7505555555554,0.3687794463295835,-1503,11461,87,car,0 days 02:18:32.867000
2024-03-24 05:23:16.424,0 days 02:18:33.226000,0 days 00:00:53.253000,3779,33,1,0,False,1,car,1938.0413888888886,0.36940670636119055,-1469,11450,88,car,0 days 02:18:33.226000
2024-03-24 05:23:16.664,0 days 02:18:33.466000,0 days 00:00:53.493000,3664,32,1,0,False,1,car,1940.174722222222,0.3698133373262233,-1450,11443,87,car,0 days 02:18:33.466000
2024-03-24 05:23:17.024,0 days 02:18:33.826000,0 days 00:00:53.853000,3591,33,1,0,False,1,car,1943.474722222222,0.37044234460025827,-1419,11433,87,car,0 days 02:18:33.826000
2024-03-24 05:23:17.225,0 days 02:18:34.027000,0 days 00:00:54.054000,3427,33,1,0,False,1,car,1945.317222222222,0.3707935403282611,-1394,11426,88,car,0 days 02:18:34.027000
2024-03-24 05:23:17.425,0 days 02:18:34.227000,0 days 00:00:54.254000,3767,32,1,0,False,1,car,1947.0949999999998,0.37113239946578835,-1374,11420,88,car,0 days 02:18:34.227000
2024-03-24 05:23:17.745,0 days 02:18:34.547000,0 days 00:00:54.574000,3403,32,1,0,False,1,car,1949.9394444444442,0.37167457408583193,-1351,11414,87,car,0 days 02:18:34.547000
2024-03-24 05:23:18.065,0 days 02:18:34.867000,0 days 00:00:54.894000,3654,31,1,0,False,1,car,1952.6949999999997,0.3721998057489992,-1331,11408,88,car,0 days 02:18:34.867000
2024-03-24 05:23:18.265,0 days 02:18:35.067000,0 days 00:00:55.094000,3711,30,1,0,False,1,car,1954.3616666666665,0.372517486190431,-1314,11403,89,car,0 days 02:18:35.067000
2024-03-24 05:23:18.545,0 days 02:18:35.347000,0 days 00:00:55.374000,3567,30,1,0,False,1,car,1956.6949999999997,0.3729622388084355,-1291,11398,88,car,0 days 02:18:35.347000
2024-03-24 05:23:18.905,0 days 02:18:35.707000,0 days 00:00:55.734000,3289,29,1,0,True,1,car,1959.5949999999998,0.3735150027765268,-1262,11391,88,car,0 days 02:18:35.707000
2024-03-24 05:23:20.065,0 days 02:18:36.867000,0 days 00:00:56.894000,3608,25,1,0,False,1,car,1967.6505555555552,0.3750504582434472,-1180,11372,90,car,0 days 02:18:36.867000
2024-03-24 05:23:20.305,0 days 02:18:37.107000,0 days 00:00:57.134000,3633,24,1,0,False,1,car,1969.2505555555551,0.37535543146722167,-1164,11368,89,car,0 days 02:18:37.107000
2024-03-24 05:23:20.545,0 days 02:18:37.347000,0 days 00:00:57.374000,3599,24,1,0,False,1,car,1970.850555555555,0.3756604046909962,-1149,11365,90,car,0 days 02:18:37.347000
2024-03-24 05:23:20.825,0 days 02:18:37.627000,0 days 00:00:57.654000,3694,23,1,0,False,1,car,1972.639444444444,0.376001381698133,-1126,11361,89,car,0 days 02:18:37.627000
2024-03-24 05:23:21.065,0 days 02:18:37.867000,0 days 00:00:57.894000,3501,22,1,0,False,1,car,1974.1061111111107,0.376280940486593,-1112,11358,90,car,0 days 02:18:37.867000
2024-03-24 05:23:21.345,0 days 02:18:38.147000,0 days 00:00:58.174000,3523,21,1,0,False,1,car,1975.7394444444442,0.3765922673191962,-1100,11354,91,car,0 days 02:18:38.147000
2024-03-24 05:23:21.745,0 days 02:18:38.547000,0 days 00:00:58.574000,4235,21,1,2,False,1,car,1978.0727777777774,0.3770370199372007,-1074,11349,90,car,0 days 02:18:38.547000
2024-03-24 05:23:22.025,0 days 02:18:38.827000,0 days 00:00:58.854000,3829,23,1,3,False,1,car,1979.8616666666665,0.3773779969443375,-1059,11347,91,car,0 days 02:18:38.827000
2024-03-24 05:23:22.185,0 days 02:18:38.987000,0 days 00:00:59.014000,3871,23,1,3,False,1,car,1980.8838888888888,0.3775728409484157,-1049,11345,91,car,0 days 02:18:38.987000
2024-03-24 05:23:22.385,0 days 02:18:39.187000,0 days 00:00:59.214000,4447,25,1,5,False,1,car,1982.2727777777777,0.3778375746496089,-1037,11342,90,car,0 days 02:18:39.187000
2024-03-24 05:23:22.585,0 days 02:18:39.387000,0 days 00:00:59.414000,4974,27,1,6,False,1,car,1983.7727777777777,0.37812348704689747,-1022,11339,91,car,0 days 02:18:39.387000
2024-03-24 05:23:22.745,0 days 02:18:39.547000,0 days 00:00:59.574000,4843,29,1,6,False,1,car,1985.0616666666665,0.37836915992160475,-1009,11337,91,car,0 days 02:18:39.547000
2024-03-24 05:23:22.985,0 days 02:18:39.787000,0 days 00:00:59.814000,4445,32,1,6,False,1,car,1987.195,0.37877579088663743,-990,11334,91,car,0 days 02:18:39.787000
2024-03-24 05:23:23.184,0 days 02:18:39.986000,0 days 00:01:00.013000,4366,35,1,7,False,1,car,1989.1297222222222,0.3791445649323995,-964,11328,90,car,0 days 02:18:39.986000
2024-03-24 05:23:23.424,0 days 02:18:40.226000,0 days 00:01:00.253000,4710,39,1,7,False,1,car,1991.729722222222,0.3796401464210331,-933,11322,91,car,0 days 02:18:40.226000
2024-03-24 05:23:23.865,0 days 02:18:40.667000,0 days 00:01:00.694000,5282,45,1,8,False,1,car,1997.2422222222222,0.3806908744810688,-880,11312,92,car,0 days 02:18:40.667000
2024-03-24 05:23:24.025,0 days 02:18:40.827000,0 days 00:01:00.854000,5648,48,1,9,False,1,car,1999.3755555555554,0.3810975054461015,-861,11308,91,car,0 days 02:18:40.827000
2024-03-24 05:23:24.225,0 days 02:18:41.027000,0 days 00:01:01.054000,5759,50,1,11,False,1,car,2002.1533333333332,0.38162697284848784,-843,11305,92,car,0 days 02:18:41.027000
2024-03-24 05:23:24.425,0 days 02:18:41.227000,0 days 00:01:01.254000,6098,51,1,11,False,1,car,2004.9866666666665,0.38216702959892185,-821,11300,91,car,0 days 02:18:41.227000
2024-03-24 05:23:24.625,0 days 02:18:41.427000,0 days 00:01:01.454000,6242,55,1,12,False,1,car,2008.042222222222,0.38274944374154685,-791,11294,90,car,0 days 02:18:41.427000
2024-03-24 05:23:24.825,0 days 02:18:41.627000,0 days 00:01:01.654000,6107,56,1,15,False,1,car,2011.1533333333332,0.38334244723221955,-761,11287,90,car,0 days 02:18:41.627000
2024-03-24 05:23:25.065,0 days 02:18:41.867000,0 days 00:01:01.894000,5141,60,1,15,False,1,car,2015.1533333333332,0.38410488029165585,-723,11280,91,car,0 days 02:18:41.867000
2024-03-24 05:23:25.225,0 days 02:18:42.027000,0 days 00:01:02.054000,5520,63,2,16,False,1,car,2017.9533333333331,0.38463858343326124,-694,11273,91,car,0 days 02:18:42.027000
2024-03-24 05:23:25.705,0 days 02:18:42.507000,0 days 00:01:02.534000,6283,69,2,20,False,1,car,2027.1533333333332,0.3863921794699648,-610,11253,91,car,0 days 02:18:42.507000
2024-03-24 05:23:26.065,0 days 02:18:42.867000,0 days 00:01:02.894000,6780,76,2,23,False,1,car,2034.753333333333,0.3878408022828938,-516,11228,91,car,0 days 02:18:42.867000
2024-03-24 05:23:26.225,0 days 02:18:43.027000,0 days 00:01:03.054000,7023,79,2,24,False,1,car,2038.2644444444443,0.3885100490795101,-493,11221,92,car,0 days 02:18:43.027000
2024-03-24 05:23:26.505,0 days 02:18:43.307000,0 days 00:01:03.334000,7476,81,2,27,False,1,car,2044.5644444444442,0.3897108811481223,-442,11206,91,car,0 days 02:18:43.307000
2024-03-24 05:23:26.705,0 days 02:18:43.507000,0 days 00:01:03.534000,7718,86,2,30,False,1,car,2049.342222222222,0.3906215650802268,-385,11188,91,car,0 days 02:18:43.507000
2024-03-24 05:23:26.945,0 days 02:18:43.747000,0 days 00:01:03.774000,7158,91,2,30,False,1,car,2055.4088888888887,0.3917779218870385,-336,11171,92,car,0 days 02:18:43.747000
2024-03-24 05:23:27.345,0 days 02:18:44.147000,0 days 00:01:04.174000,7340,98,3,38,False,1,car,2066.297777777778,0.393853434104393,-241,11135,92,car,0 days 02:18:44.147000
2024-03-24 05:23:27.505,0 days 02:18:44.307000,0 days 00:01:04.334000,7694,100,3,39,False,1,car,2070.742222222222,0.3947005819482111,-196,11116,93,car,0 days 02:18:44.307000
2024-03-24 05:23:27.665,0 days 02:18:44.467000,0 days 00:01:04.494000,7773,104,3,43,False,1,car,2075.3644444444444,0.395581615705782,-162,11101,91,car,0 days 02:18:44.467000
2024-03-24 05:23:28.145,0 days 02:18:44.947000,0 days 00:01:04.974000,8704,116,3,54,False,1,car,2090.831111111111,0.3985296902022691,-28,11034,93,car,0 days 02:18:44.947000
2024-03-24 05:23:28.385,0 days 02:18:45.187000,0 days 00:01:05.214000,9026,121,3,56,False,1,car,2098.8977777777777,0.40006726353879896,71,10975,91,car,0 days 02:18:45.187000
2024-03-24 05:23:28.585,0 days 02:18:45.387000,0 days 00:01:05.414000,9555,125,3,56,False,1,car,2105.842222222222,0.4013909320447648,142,10925,91,car,0 days 02:18:45.387000
2024-03-24 05:23:28.945,0 days 02:18:45.747000,0 days 00:01:05.774000,8477,133,4,60,False,1,car,2119.1422222222222,0.4039260219673905,229,10857,91,car,0 days 02:18:45.747000
2024-03-24 05:23:29.225,0 days 02:18:46.027000,0 days 00:01:06.054000,8958,143,4,67,False,1,car,2130.2644444444445,0.4060460094465454,282,10809,90,car,0 days 02:18:46.027000
2024-03-24 05:23:29.505,0 days 02:18:46.307000,0 days 00:01:06.334000,9700,150,4,75,False,1,car,2141.931111111111,0.408269772536568,364,10728,91,car,0 days 02:18:46.307000
2024-03-24 05:23:29.785,0 days 02:18:46.587000,0 days 00:01:06.614000,10101,159,4,78,False,1,car,2154.297777777778,0.41062696141199195,435,10649,91,car,0 days 02:18:46.587000
2024-03-24 05:23:30.144,0 days 02:18:46.946000,0 days 00:01:06.973000,10838,171,4,87,False,1,car,2171.3502777777776,0.4138773088485013,541,10521,89,car,0 days 02:18:46.946000
2024-03-24 05:23:30.465,0 days 02:18:47.267000,0 days 00:01:07.294000,11328,180,4,91,False,1,car,2187.4002777777773,0.41693657149948954,634,10387,90,car,0 days 02:18:47.267000
2024-03-24 05:23:30.705,0 days 02:18:47.507000,0 days 00:01:07.534000,11332,184,4,100,False,1,car,2199.6669444444447,0.41927469954842767,715,10257,89,car,0 days 02:18:47.507000
2024-03-24 05:23:30.985,0 days 02:18:47.787000,0 days 00:01:07.814000,9829,191,5,100,False,1,car,2214.5224999999996,0.42210629121638965,788,10117,89,car,0 days 02:18:47.787000
2024-03-24 05:23:31.265,0 days 02:18:48.067000,0 days 00:01:08.094000,10428,197,5,100,False,1,car,2229.8447222222217,0.4250268334079526,841,10002,90,car,0 days 02:18:48.067000
2024-03-24 05:23:31.505,0 days 02:18:48.307000,0 days 00:01:08.334000,10767,200,5,100,False,1,car,2243.1780555555556,0.42756827693940713,882,9901,91,car,0 days 02:18:48.307000
2024-03-24 05:23:31.905,0 days 02:18:48.707000,0 days 00:01:08.734000,11141,208,5,100,False,1,car,2266.289166666666,0.43197344572726126,971,9634,92,car,0 days 02:18:48.707000
2024-03-24 05:23:32.105,0 days 02:18:48.907000,0 days 00:01:08.934000,11297,211,5,100,False,1,car,2278.011388888888,0.43420779816533156,1007,9500,92,car,0 days 02:18:48.907000
2024-03-24 05:23:32.465,0 days 02:18:49.267000,0 days 00:01:09.294000,11518,218,5,100,False,1,car,2299.8113888888884,0.43836305833925954,1061,9268,93,car,0 days 02:18:49.267000
2024-03-24 05:23:32.745,0 days 02:18:49.547000,0 days 00:01:09.574000,11746,221,5,100,False,1,car,2317.0002777777772,0.4416394026252261,1091,9122,93,car,0 days 02:18:49.547000
2024-03-24 05:23:32.905,0 days 02:18:49.707000,0 days 00:01:09.734000,10968,223,5,100,False,1,car,2326.9113888888883,0.44352854231694055,1101,9074,94,car,0 days 02:18:49.707000
2024-03-24 05:23:33.105,0 days 02:18:49.907000,0 days 00:01:09.934000,10550,225,6,100,False,1,car,2339.4113888888883,0.44591114562767903,1118,8980,95,car,0 days 02:18:49.907000
2024-03-24 05:23:33.425,0 days 02:18:50.227000,0 days 00:01:10.254000,10499,231,6,100,False,1,car,2359.944722222222,0.4498249686661189,1147,8779,95,car,0 days 02:18:50.227000
2024-03-24 05:23:33.705,0 days 02:18:50.507000,0 days 00:01:10.534000,10688,232,6,100,False,1,car,2377.9891666666667,0.45326438891202053,1165,8533,94,car,0 days 02:18:50.507000
2024-03-24 05:23:33.865,0 days 02:18:50.667000,0 days 00:01:10.694000,10719,235,6,100,False,1,car,2388.433611111111,0.4552551863449931,1168,8441,93,car,0 days 02:18:50.667000
2024-03-24 05:23:34.025,0 days 02:18:50.827000,0 days 00:01:10.854000,10782,236,6,100,False,1,car,2398.9224999999997,0.45725445525640385,1166,8381,93,car,0 days 02:18:50.827000
2024-03-24 05:23:34.225,0 days 02:18:51.027000,0 days 00:01:11.054000,10874,238,6,100,False,1,car,2412.1447222222223,0.45977472009176285,1159,8249,92,car,0 days 02:18:51.027000
2024-03-24 05:23:34.505,0 days 02:18:51.307000,0 days 00:01:11.334000,10992,240,6,100,False,1,car,2430.8113888888893,0.463332741035799,1148,8073,91,car,0 days 02:18:51.307000
2024-03-24 05:23:34.985,0 days 02:18:51.787000,0 days 00:01:11.814000,11209,243,6,100,False,1,car,2463.2113888888885,0.469508448817233,1109,7619,92,car,0 days 02:18:51.787000
2024-03-24 05:23:35.305,0 days 02:18:52.107000,0 days 00:01:12.134000,11256,246,6,100,False,1,car,2485.0780555555557,0.47367641620881834,1082,7453,93,car,0 days 02:18:52.107000
2024-03-24 05:23:35.465,0 days 02:18:52.267000,0 days 00:01:12.294000,11285,248,6,100,False,1,car,2496.1002777777776,0.47577734286148726,1063,7367,93,car,0 days 02:18:52.267000
2024-03-24 05:23:35.825,0 days 02:18:52.627000,0 days 00:01:12.654000,11409,250,6,100,False,1,car,2521.1002777777776,0.4805425494829642,989,7138,93,car,0 days 02:18:52.627000
2024-03-24 05:23:36.225,0 days 02:18:53.027000,0 days 00:01:13.054000,11538,253,6,100,False,1,car,2549.211388888889,0.4859007595951139,894,6879,91,car,0 days 02:18:53.027000
2024-03-24 05:23:36.425,0 days 02:18:53.227000,0 days 00:01:13.254000,11561,254,6,100,False,1,car,2563.3225,0.4885904539992365,850,6747,90,car,0 days 02:18:53.227000
2024-03-24 05:23:36.784,0 days 02:18:53.586000,0 days 00:01:13.613000,11656,255,6,100,False,1,car,2588.7516666666666,0.4934374633343821,760,6467,91,car,0 days 02:18:53.586000
2024-03-24 05:23:36.985,0 days 02:18:53.787000,0 days 00:01:13.814000,11692,257,6,100,False,1,car,2603.100833333333,0.4961725330948891,721,6350,90,car,0 days 02:18:53.787000
2024-03-24 05:23:37.145,0 days 02:18:53.947000,0 days 00:01:13.974000,11704,258,6,100,False,1,car,2614.5675000000006,0.4983581745319401,691,6265,89,car,0 days 02:18:53.947000
2024-03-24 05:23:37.425,0 days 02:18:54.227000,0 days 00:01:14.254000,10370,257,7,100,False,1,car,2634.5563888888896,0.5021682219595122,624,6072,88,car,0 days 02:18:54.227000
2024-03-24 05:23:37.625,0 days 02:18:54.427000,0 days 00:01:14.454000,10494,259,7,100,False,1,car,2648.945277777778,0.5049108631038732,572,5946,88,car,0 days 02:18:54.427000
2024-03-24 05:23:37.825,0 days 02:18:54.627000,0 days 00:01:14.654000,10337,260,7,100,False,1,car,2663.3897222222226,0.5076640935962822,479,5745,87,car,0 days 02:18:54.627000
2024-03-24 05:23:38.025,0 days 02:18:54.827000,0 days 00:01:14.854000,10409,260,7,100,False,1,car,2677.8341666666674,0.5104173240886912,427,5632,88,car,0 days 02:18:54.827000
2024-03-24 05:23:38.185,0 days 02:18:54.987000,0 days 00:01:15.014000,10426,260,7,100,False,1,car,2689.3897222222226,0.5126199084826183,399,5560,89,car,0 days 02:18:54.987000
2024-03-24 05:23:38.505,0 days 02:18:55.307000,0 days 00:01:15.334000,10468,262,7,100,False,1,car,2712.678611111112,0.5170589631842253,331,5346,91,car,0 days 02:18:55.307000
2024-03-24 05:23:38.825,0 days 02:18:55.627000,0 days 00:01:15.654000,10489,262,7,100,False,1,car,2735.9675,0.5214980178858322,286,5117,92,car,0 days 02:18:55.627000
2024-03-24 05:23:39.025,0 days 02:18:55.827000,0 days 00:01:15.854000,10527,263,7,100,False,1,car,2750.5786111111115,0.5242830164223844,269,4972,92,car,0 days 02:18:55.827000
2024-03-24 05:23:39.185,0 days 02:18:55.987000,0 days 00:01:16.014000,10537,264,7,100,False,1,car,2762.3119444444446,0.5265194867300642,262,4855,92,car,0 days 02:18:55.987000
2024-03-24 05:23:39.545,0 days 02:18:56.347000,0 days 00:01:16.374000,10557,264,7,100,False,1,car,2788.7119444444447,0.5315515449223439,266,4591,92,car,0 days 02:18:56.347000
2024-03-24 05:23:39.905,0 days 02:18:56.707000,0 days 00:01:16.734000,10590,264,7,100,False,1,car,2815.111944444445,0.5365836031146236,284,4328,90,car,0 days 02:18:56.707000
2024-03-24 05:23:40.105,0 days 02:18:56.907000,0 days 00:01:16.934000,10588,265,7,100,False,1,car,2829.8341666666674,0.5393897803472713,305,4143,90,car,0 days 02:18:56.907000
2024-03-24 05:23:40.265,0 days 02:18:57.067000,0 days 00:01:17.094000,10593,266,7,100,False,1,car,2841.6563888888895,0.5416431936118274,320,4024,89,car,0 days 02:18:57.067000
2024-03-24 05:23:40.425,0 days 02:18:57.227000,0 days 00:01:17.254000,10615,265,7,100,False,1,car,2853.4341666666683,0.5438881353979457,333,3935,90,car,0 days 02:18:57.227000
2024-03-24 05:23:40.785,0 days 02:18:57.587000,0 days 00:01:17.614000,10652,266,7,100,False,1,car,2880.034166666668,0.5489583152431972,387,3690,88,car,0 days 02:18:57.587000
2024-03-24 05:23:41.145,0 days 02:18:57.947000,0 days 00:01:17.974000,10654,266,7,100,False,1,car,2906.634166666668,0.5540284950884485,467,3421,91,car,0 days 02:18:57.947000
