Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:20:59.212,0 days 01:16:16.014000,0 days 00:00:03.793000,8359,201,8,0,True,0,car,297.0813888888889,0.05653234908433385,-3444,816,80,car,0 days 01:16:16.014000
2024-03-24 04:20:59.452,0 days 01:16:16.254000,0 days 00:00:04.033000,9021,186,8,0,True,0,car,309.48138888888894,0.05889197562057548,-3532,921,81,car,0 days 01:16:16.254000
2024-03-24 04:20:59.932,0 days 01:16:16.734000,0 days 00:00:04.513000,8633,167,5,0,True,0,car,331.7480555555556,0.06312915445447172,-3629,1082,79,car,0 days 01:16:16.734000
2024-03-24 04:21:00.332,0 days 01:16:17.134000,0 days 00:00:04.913000,8346,158,5,0,False,0,car,349.3036111111112,0.06646984435345181,-3671,1291,81,car,0 days 01:16:17.134000
2024-03-24 04:21:00.652,0 days 01:16:17.454000,0 days 00:00:05.233000,8668,157,5,57,False,0,car,363.2591666666667,0.0691254813870714,-3660,1404,82,car,0 days 01:16:17.454000
2024-03-24 04:21:00.853,0 days 01:16:17.655000,0 days 00:00:05.434000,8633,161,5,67,False,0,car,372.2483333333334,0.07083605204879442,-3634,1533,83,car,0 days 01:16:17.655000
2024-03-24 04:21:01.053,0 days 01:16:17.855000,0 days 00:00:05.634000,8990,165,5,74,False,0,car,381.4150000000001,0.07258039962262895,-3618,1604,82,car,0 days 01:16:17.855000
2024-03-24 04:21:01.293,0 days 01:16:18.095000,0 days 00:00:05.874000,9437,167,5,91,False,0,car,392.5483333333334,0.07469898903957707,-3596,1691,81,car,0 days 01:16:18.095000
2024-03-24 04:21:01.493,0 days 01:16:18.295000,0 days 00:00:06.074000,9694,177,5,100,False,0,car,402.3816666666667,0.07657019825514502,-3565,1826,81,car,0 days 01:16:18.295000
2024-03-24 04:21:01.893,0 days 01:16:18.695000,0 days 00:00:06.474000,10428,190,5,100,False,0,car,423.49277777777786,0.08058748357670335,-3553,1987,83,car,0 days 01:16:18.695000
2024-03-24 04:21:02.053,0 days 01:16:18.855000,0 days 00:00:06.634000,10594,196,5,100,False,0,car,432.20388888888897,0.08224514236202005,-3557,2113,82,car,0 days 01:16:18.855000
2024-03-24 04:21:02.293,0 days 01:16:19.095000,0 days 00:00:06.874000,11034,203,5,100,False,0,car,445.7372222222223,0.08482043368920848,-3575,2264,83,car,0 days 01:16:19.095000
2024-03-24 04:21:02.573,0 days 01:16:19.375000,0 days 00:00:07.154000,11274,210,5,100,False,0,car,462.07055555555564,0.0879285439116773,-3608,2394,84,car,0 days 01:16:19.375000
2024-03-24 04:21:02.773,0 days 01:16:19.575000,0 days 00:00:07.354000,11529,215,5,100,False,0,car,474.0150000000001,0.09020148165940109,-3637,2478,84,car,0 days 01:16:19.575000
2024-03-24 04:21:03.133,0 days 01:16:19.935000,0 days 00:00:07.714000,11945,224,5,100,False,0,car,496.41500000000013,0.09446403282164402,-3725,2654,85,car,0 days 01:16:19.935000
2024-03-24 04:21:03.293,0 days 01:16:20.095000,0 days 00:00:07.874000,12111,225,5,100,False,0,car,506.4150000000001,0.09636695744764533,-3819,2785,86,car,0 days 01:16:20.095000
2024-03-24 04:21:03.493,0 days 01:16:20.295000,0 days 00:00:08.074000,11271,231,5,100,False,0,car,519.2483333333334,0.09880904405101368,-3908,2901,87,car,0 days 01:16:20.295000
2024-03-24 04:21:03.973,0 days 01:16:20.775000,0 days 00:00:08.554000,10944,238,6,100,False,0,car,550.9816666666668,0.1048476581975245,-4153,3133,88,car,0 days 01:16:20.775000
2024-03-24 04:21:04.293,0 days 01:16:21.095000,0 days 00:00:08.874000,11244,244,6,100,False,0,car,572.6705555555557,0.10897489027525178,-4322,3280,88,car,0 days 01:16:21.095000
2024-03-24 04:21:04.613,0 days 01:16:21.415000,0 days 00:00:09.194000,11487,250,6,100,False,0,car,594.892777777778,0.11320361166636582,-4430,3373,88,car,0 days 01:16:21.415000
2024-03-24 04:21:05.013,0 days 01:16:21.815000,0 days 00:00:09.594000,11736,257,6,100,False,0,car,623.4483333333334,0.11863751865394731,-4623,3549,87,car,0 days 01:16:21.815000
2024-03-24 04:21:05.173,0 days 01:16:21.975000,0 days 00:00:09.754000,11736,258,6,100,False,0,car,634.9150000000001,0.12081953889176214,-4706,3628,88,car,0 days 01:16:21.975000
2024-03-24 04:21:05.613,0 days 01:16:22.415000,0 days 00:00:10.194000,10675,265,7,100,False,0,car,667.3038888888891,0.12698290031931087,-4996,3910,89,car,0 days 01:16:22.415000
2024-03-24 04:21:06.052,0 days 01:16:22.854000,0 days 00:00:10.633000,10769,269,7,100,False,0,car,700.1069444444445,0.1332250745417864,-5202,4123,89,car,0 days 01:16:22.854000
2024-03-24 04:21:06.252,0 days 01:16:23.054000,0 days 00:00:10.833000,10861,272,7,100,False,0,car,715.2180555555557,0.13610060508774394,-5310,4237,89,car,0 days 01:16:23.054000
2024-03-24 04:21:06.452,0 days 01:16:23.254000,0 days 00:00:11.033000,10945,273,7,100,False,0,car,730.3847222222223,0.13898670743717925,-5407,4342,89,car,0 days 01:16:23.254000
2024-03-24 04:21:06.812,0 days 01:16:23.614000,0 days 00:00:11.393000,11032,275,7,100,False,0,car,757.8847222222224,0.14421975015868288,-5551,4501,88,car,0 days 01:16:23.614000
2024-03-24 04:21:07.012,0 days 01:16:23.814000,0 days 00:00:11.593000,11129,277,7,100,False,0,car,773.2736111111112,0.14714813972202934,-5662,4628,86,car,0 days 01:16:23.814000
2024-03-24 04:21:07.332,0 days 01:16:24.134000,0 days 00:00:11.913000,11160,279,7,100,False,0,car,798.0736111111113,0.15186739279451258,-5862,4865,88,car,0 days 01:16:24.134000
2024-03-24 04:21:07.693,0 days 01:16:24.495000,0 days 00:00:12.274000,11232,280,7,100,False,0,car,826.151388888889,0.15721038227218512,-5988,5023,86,car,0 days 01:16:24.495000
2024-03-24 04:21:07.973,0 days 01:16:24.775000,0 days 00:00:12.554000,11213,280,7,100,False,0,car,847.9291666666668,0.16135452923547688,-6113,5182,85,car,0 days 01:16:24.775000
2024-03-24 04:21:08.173,0 days 01:16:24.975000,0 days 00:00:12.754000,11223,280,7,100,False,0,car,863.4847222222223,0.16431463420925668,-6236,5347,85,car,0 days 01:16:24.975000
2024-03-24 04:21:08.493,0 days 01:16:25.295000,0 days 00:00:13.074000,11187,280,7,100,False,0,car,888.3736111111112,0.1690508021673044,-6359,5516,84,car,0 days 01:16:25.295000
2024-03-24 04:21:08.733,0 days 01:16:25.535000,0 days 00:00:13.314000,11190,280,7,100,False,0,car,907.0402777777779,0.17260292813584016,-6457,5653,84,car,0 days 01:16:25.535000
2024-03-24 04:21:09.093,0 days 01:16:25.895000,0 days 00:00:13.674000,11158,280,7,100,False,0,car,935.0402777777779,0.17793111708864384,-6620,5890,82,car,0 days 01:16:25.895000
2024-03-24 04:21:09.333,0 days 01:16:26.135000,0 days 00:00:13.914000,10516,273,7,44,True,0,car,953.2402777777779,0.18139443990796622,-6723,6043,82,car,0 days 01:16:26.135000
2024-03-24 04:21:09.573,0 days 01:16:26.375000,0 days 00:00:14.154000,9957,249,7,0,True,0,car,969.8402777777779,0.1845532947871284,-6819,6187,83,car,0 days 01:16:26.375000
2024-03-24 04:21:09.773,0 days 01:16:26.575000,0 days 00:00:14.354000,8897,235,7,0,True,0,car,982.8958333333335,0.18703766860440788,-6890,6294,84,car,0 days 01:16:26.575000
2024-03-24 04:21:10.133,0 days 01:16:26.935000,0 days 00:00:14.714000,8347,187,7,0,True,0,car,1001.5958333333335,0.19059613765503033,-7028,6509,86,car,0 days 01:16:26.935000
2024-03-24 04:21:10.533,0 days 01:16:27.335000,0 days 00:00:15.114000,9698,157,7,0,True,0,car,1019.040277777778,0.19391568394705486,-7109,6643,87,car,0 days 01:16:27.335000
2024-03-24 04:21:10.693,0 days 01:16:27.495000,0 days 00:00:15.274000,9558,149,6,0,True,0,car,1025.6625000000001,0.1951758429216068,-7132,6686,87,car,0 days 01:16:27.495000
2024-03-24 04:21:10.893,0 days 01:16:27.695000,0 days 00:00:15.474000,9590,137,4,0,True,0,car,1033.2736111111112,0.19662417999806336,-7169,6768,87,car,0 days 01:16:27.695000
2024-03-24 04:21:11.333,0 days 01:16:28.135000,0 days 00:00:15.914000,8383,117,3,0,True,0,car,1047.5736111111112,0.19934536221324523,-7210,6940,86,car,0 days 01:16:28.135000
2024-03-24 04:21:11.653,0 days 01:16:28.455000,0 days 00:00:16.234000,7966,108,3,0,True,0,car,1057.1736111111113,0.20117216985420652,-7207,7016,87,car,0 days 01:16:28.455000
2024-03-24 04:21:11.973,0 days 01:16:28.775000,0 days 00:00:16.554000,7477,103,3,0,True,0,car,1066.3291666666669,0.20291440306734548,-7193,7099,87,car,0 days 01:16:28.775000
2024-03-24 04:21:12.133,0 days 01:16:28.935000,0 days 00:00:16.714000,7494,100,3,0,True,0,car,1070.7736111111112,0.20376014734556827,-7178,7140,87,car,0 days 01:16:28.935000
2024-03-24 04:21:12.572,0 days 01:16:29.374000,0 days 00:00:17.153000,7487,95,3,22,False,0,car,1082.3583333333333,0.2059646326657734,-7111,7234,88,car,0 days 01:16:29.374000
2024-03-24 04:21:12.892,0 days 01:16:29.694000,0 days 00:00:17.473000,7491,97,3,39,False,0,car,1090.9805555555556,0.20760537656552563,-7040,7280,89,car,0 days 01:16:29.694000
2024-03-24 04:21:13.052,0 days 01:16:29.854000,0 days 00:00:17.633000,7738,99,3,39,False,0,car,1095.3805555555557,0.20844266340096623,-7000,7296,88,car,0 days 01:16:29.854000
2024-03-24 04:21:13.252,0 days 01:16:30.054000,0 days 00:00:17.833000,8160,103,3,47,False,0,car,1101.1027777777779,0.20953155915917807,-6945,7309,89,car,0 days 01:16:30.054000
2024-03-24 04:21:14.013,0 days 01:16:30.815000,0 days 00:00:18.594000,9975,127,3,77,False,0,car,1127.9491666666668,0.21464022461276555,-6675,7350,87,car,0 days 01:16:30.815000
2024-03-24 04:21:14.333,0 days 01:16:31.135000,0 days 00:00:18.914000,10843,141,3,89,False,0,car,1140.4825,0.21702522347735384,-6575,7360,86,car,0 days 01:16:31.135000
2024-03-24 04:21:14.653,0 days 01:16:31.455000,0 days 00:00:19.234000,11133,152,3,100,False,0,car,1153.9936111111112,0.21959628608315118,-6466,7371,85,car,0 days 01:16:31.455000
2024-03-24 04:21:15.013,0 days 01:16:31.815000,0 days 00:00:19.594000,10062,160,4,22,False,0,car,1169.9936111111112,0.22264096548475326,-6308,7398,85,car,0 days 01:16:31.815000
2024-03-24 04:21:15.213,0 days 01:16:32.015000,0 days 00:00:19.794000,9960,157,4,0,False,0,car,1178.7158333333334,0.22430073863076552,-6206,7431,84,car,0 days 01:16:32.015000
2024-03-24 04:21:15.373,0 days 01:16:32.175000,0 days 00:00:19.954000,9960,155,4,0,False,0,car,1185.6047222222223,0.22561164226201086,-6106,7475,83,car,0 days 01:16:32.175000
2024-03-24 04:21:15.773,0 days 01:16:32.575000,0 days 00:00:20.354000,9320,150,4,0,False,0,car,1202.2713888888889,0.22878318330534636,-6017,7537,83,car,0 days 01:16:32.575000
2024-03-24 04:21:16.213,0 days 01:16:33.015000,0 days 00:00:20.794000,9623,152,4,65,False,0,car,1220.8491666666666,0.23231839438831767,-5899,7670,85,car,0 days 01:16:33.015000
2024-03-24 04:21:16.373,0 days 01:16:33.175000,0 days 00:00:20.954000,9739,154,4,68,False,0,car,1227.693611111111,0.23362084057678079,-5867,7731,86,car,0 days 01:16:33.175000
2024-03-24 04:21:16.533,0 days 01:16:33.335000,0 days 00:00:21.114000,9958,157,4,68,False,0,car,1234.671388888889,0.2349486590935906,-5842,7796,87,car,0 days 01:16:33.335000
2024-03-24 04:21:16.853,0 days 01:16:33.655000,0 days 00:00:21.434000,10785,166,4,90,False,0,car,1249.4269444444444,0.2377565300972903,-5814,7937,88,car,0 days 01:16:33.655000
2024-03-24 04:21:17.133,0 days 01:16:33.935000,0 days 00:00:21.714000,10577,176,4,100,False,0,car,1263.1158333333333,0.24036142247421655,-5815,8115,90,car,0 days 01:16:33.935000
2024-03-24 04:21:17.413,0 days 01:16:34.215000,0 days 00:00:21.994000,9681,188,5,100,False,0,car,1277.7380555555555,0.24314392114956956,-5826,8249,91,car,0 days 01:16:34.215000
2024-03-24 04:21:17.573,0 days 01:16:34.375000,0 days 00:00:22.154000,10338,189,5,100,False,0,car,1286.1380555555556,0.2447423778354107,-5833,8298,91,car,0 days 01:16:34.375000
2024-03-24 04:21:17.893,0 days 01:16:34.695000,0 days 00:00:22.474000,10728,198,5,100,False,0,car,1303.7380555555555,0.24809152517717298,-5857,8471,90,car,0 days 01:16:34.695000
2024-03-24 04:21:18.053,0 days 01:16:34.855000,0 days 00:00:22.634000,10897,205,5,100,False,0,car,1312.8491666666666,0.24982530094752972,-5871,8560,90,car,0 days 01:16:34.855000
2024-03-24 04:21:18.253,0 days 01:16:35.055000,0 days 00:00:22.834000,11205,210,5,100,False,0,car,1324.5158333333331,0.25204537967786456,-5890,8671,91,car,0 days 01:16:35.055000
2024-03-24 04:21:18.533,0 days 01:16:35.335000,0 days 00:00:23.114000,11517,218,5,100,False,0,car,1341.4713888888887,0.2552718940992845,-5922,8876,93,car,0 days 01:16:35.335000
2024-03-24 04:21:18.693,0 days 01:16:35.495000,0 days 00:00:23.274000,11657,220,5,100,False,0,car,1351.2491666666665,0.2571325315113747,-5936,8981,94,car,0 days 01:16:35.495000
2024-03-24 04:21:18.853,0 days 01:16:35.655000,0 days 00:00:23.434000,11963,225,5,100,False,0,car,1361.2491666666665,0.25903545613737605,-5944,9074,95,car,0 days 01:16:35.655000
2024-03-24 04:21:19.172,0 days 01:16:35.974000,0 days 00:00:23.753000,10544,231,6,75,False,0,car,1381.718333333333,0.2629305842697485,-5945,9266,93,car,0 days 01:16:35.974000
2024-03-24 04:21:19.372,0 days 01:16:36.174000,0 days 00:00:23.953000,10621,233,6,59,False,0,car,1394.6627777777774,0.26539381448007243,-5928,9420,95,car,0 days 01:16:36.174000
2024-03-24 04:21:19.612,0 days 01:16:36.414000,0 days 00:00:24.193000,10401,231,6,40,False,0,car,1410.0627777777775,0.26832431840411447,-5887,9628,93,car,0 days 01:16:36.414000
2024-03-24 04:21:19.812,0 days 01:16:36.614000,0 days 00:00:24.393000,10284,229,6,30,False,0,car,1422.7849999999996,0.27074526140052724,-5868,9691,93,car,0 days 01:16:36.614000
2024-03-24 04:21:20.172,0 days 01:16:36.974000,0 days 00:00:24.753000,10333,227,6,81,False,0,car,1445.4849999999997,0.2750649003015502,-5730,9931,96,car,0 days 01:16:36.974000
2024-03-24 04:21:20.533,0 days 01:16:37.335000,0 days 00:00:25.114000,10694,229,6,100,False,0,car,1468.4486111111107,0.27943470241007523,-5545,10125,97,car,0 days 01:16:37.335000
2024-03-24 04:21:20.813,0 days 01:16:37.615000,0 days 00:00:25.394000,10887,236,6,100,False,0,car,1486.804166666666,0.2829276262791354,-5470,10191,98,car,0 days 01:16:37.615000
2024-03-24 04:21:20.973,0 days 01:16:37.775000,0 days 00:00:25.554000,10953,237,6,100,False,0,car,1497.3374999999994,0.2849320402185234,-5405,10242,97,car,0 days 01:16:37.775000
2024-03-24 04:21:21.213,0 days 01:16:38.015000,0 days 00:00:25.794000,11089,242,6,100,False,0,car,1513.4708333333328,0.28800209194847226,-5226,10379,97,car,0 days 01:16:38.015000
2024-03-24 04:21:21.573,0 days 01:16:38.375000,0 days 00:00:26.154000,11383,248,6,100,False,0,car,1538.2708333333328,0.2927213450209555,-5092,10478,95,car,0 days 01:16:38.375000
2024-03-24 04:21:22.013,0 days 01:16:38.815000,0 days 00:00:26.594000,11666,256,6,100,False,0,car,1569.5597222222218,0.29867538473964406,-4809,10666,94,car,0 days 01:16:38.815000
2024-03-24 04:21:22.213,0 days 01:16:39.015000,0 days 00:00:26.794000,11799,259,6,100,False,0,car,1583.9486111111107,0.30141348184039035,-4721,10715,93,car,0 days 01:16:39.015000
2024-03-24 04:21:22.453,0 days 01:16:39.255000,0 days 00:00:27.034000,10539,260,6,100,False,0,car,1601.281944444444,0.3047118845254593,-4560,10802,92,car,0 days 01:16:39.255000
2024-03-24 04:21:22.613,0 days 01:16:39.415000,0 days 00:00:27.194000,10644,263,7,100,False,0,car,1612.9708333333328,0.30693619197718525,-4458,10854,92,car,0 days 01:16:39.415000
2024-03-24 04:21:23.093,0 days 01:16:39.895000,0 days 00:00:27.674000,10652,266,7,100,False,0,car,1648.4374999999995,0.3136852313174032,-4137,10998,92,car,0 days 01:16:39.895000
2024-03-24 04:21:23.453,0 days 01:16:40.255000,0 days 00:00:28.034000,10686,267,7,100,False,0,car,1675.1374999999996,0.31876604006882675,-3896,11103,90,car,0 days 01:16:40.255000
2024-03-24 04:21:23.853,0 days 01:16:40.655000,0 days 00:00:28.434000,10715,268,7,100,False,0,car,1704.9152777777774,0.32443252673291956,-3538,11262,90,car,0 days 01:16:40.655000
2024-03-24 04:21:24.133,0 days 01:16:40.935000,0 days 00:00:28.714000,10689,268,7,100,False,0,car,1725.7597222222216,0.32839906739778446,-3393,11327,90,car,0 days 01:16:40.935000
2024-03-24 04:21:24.293,0 days 01:16:41.095000,0 days 00:00:28.874000,10666,267,7,100,False,0,car,1737.6263888888884,0.33065720462063936,-3332,11355,90,car,0 days 01:16:41.095000
2024-03-24 04:21:24.693,0 days 01:16:41.495000,0 days 00:00:29.274000,10553,269,7,100,True,0,car,1767.5152777777776,0.33634483489168776,-3069,11479,87,car,0 days 01:16:41.495000
2024-03-24 04:21:25.173,0 days 01:16:41.975000,0 days 00:00:29.754000,9035,250,7,0,True,0,car,1800.8486111111108,0.34268791697835876,-2773,11643,88,car,0 days 01:16:41.975000
2024-03-24 04:21:25.333,0 days 01:16:42.135000,0 days 00:00:29.914000,9756,216,7,0,True,0,car,1810.4486111111107,0.34451472461932003,-2689,11696,89,car,0 days 01:16:42.135000
2024-03-24 04:21:25.573,0 days 01:16:42.375000,0 days 00:00:30.154000,9370,208,6,0,False,0,car,1824.3152777777773,0.34715344676737514,-2545,11778,88,car,0 days 01:16:42.375000
2024-03-24 04:21:25.733,0 days 01:16:42.535000,0 days 00:00:30.314000,9162,204,6,0,False,0,car,1833.381944444444,0.34887876509494964,-2434,11829,87,car,0 days 01:16:42.535000
2024-03-24 04:21:25.972,0 days 01:16:42.774000,0 days 00:00:30.553000,9216,201,6,57,False,0,car,1846.7261111111106,0.3514180594312963,-2342,11853,86,car,0 days 01:16:42.774000
2024-03-24 04:21:26.172,0 days 01:16:42.974000,0 days 00:00:30.753000,9371,200,6,71,False,0,car,1857.8372222222217,0.35353242012685326,-2255,11848,87,car,0 days 01:16:42.974000
2024-03-24 04:21:26.452,0 days 01:16:43.254000,0 days 00:00:31.033000,9357,203,6,83,False,0,car,1873.6261111111107,0.3565369266752398,-2098,11812,88,car,0 days 01:16:43.254000
2024-03-24 04:21:26.732,0 days 01:16:43.534000,0 days 00:00:31.313000,9744,209,6,89,False,0,car,1889.8816666666662,0.3596302363728397,-1957,11734,90,car,0 days 01:16:43.534000
2024-03-24 04:21:26.972,0 days 01:16:43.774000,0 days 00:00:31.553000,9932,212,6,100,False,0,car,1904.0149999999996,0.3623197031775882,-1832,11641,89,car,0 days 01:16:43.774000
2024-03-24 04:21:27.173,0 days 01:16:43.975000,0 days 00:00:31.754000,10004,217,6,100,False,0,car,1916.130833333333,0.36462525493904097,-1705,11552,87,car,0 days 01:16:43.975000
2024-03-24 04:21:27.373,0 days 01:16:44.175000,0 days 00:00:31.954000,10113,223,6,100,False,0,car,1928.5197222222218,0.36698276711458705,-1552,11476,88,car,0 days 01:16:44.175000
2024-03-24 04:21:27.733,0 days 01:16:44.535000,0 days 00:00:32.314000,10805,231,6,100,False,0,car,1951.6197222222218,0.37137852300065005,-1296,11394,88,car,0 days 01:16:44.535000
2024-03-24 04:21:28.093,0 days 01:16:44.895000,0 days 00:00:32.674000,10889,235,6,100,False,0,car,1975.1197222222218,0.3758503958717531,-1143,11362,90,car,0 days 01:16:44.895000
2024-03-24 04:21:28.293,0 days 01:16:45.095000,0 days 00:00:32.874000,11090,240,6,100,False,0,car,1988.4530555555552,0.37838762870642156,-982,11330,91,car,0 days 01:16:45.095000
2024-03-24 04:21:28.493,0 days 01:16:45.295000,0 days 00:00:33.074000,11244,243,6,100,False,0,car,2001.953055555555,0.3809565769515233,-810,11297,90,car,0 days 01:16:45.295000
2024-03-24 04:21:28.733,0 days 01:16:45.535000,0 days 00:00:33.314000,11412,250,6,100,False,0,car,2018.6197222222218,0.3841281179948588,-697,11274,91,car,0 days 01:16:45.535000
2024-03-24 04:21:28.973,0 days 01:16:45.775000,0 days 00:00:33.554000,11539,253,6,100,False,0,car,2035.4863888888885,0.3873377175307144,-560,11241,92,car,0 days 01:16:45.775000
2024-03-24 04:21:29.253,0 days 01:16:46.055000,0 days 00:00:33.834000,11761,256,6,100,False,0,car,2055.3974999999996,0.3911266518971525,-333,11170,91,car,0 days 01:16:46.055000
2024-03-24 04:21:29.413,0 days 01:16:46.215000,0 days 00:00:33.994000,11802,258,6,100,False,0,car,2066.864166666666,0.3933086721349673,-204,11120,92,car,0 days 01:16:46.215000
2024-03-24 04:21:29.733,0 days 01:16:46.535000,0 days 00:00:34.314000,10500,262,7,100,False,0,car,2090.1530555555546,0.39774037215285474,4,11016,93,car,0 days 01:16:46.535000
2024-03-24 04:21:30.133,0 days 01:16:46.935000,0 days 00:00:34.714000,10715,265,7,100,False,0,car,2119.597499999999,0.4033434279960808,193,10888,92,car,0 days 01:16:46.935000
2024-03-24 04:21:30.373,0 days 01:16:47.175000,0 days 00:00:34.954000,10761,268,7,100,False,0,car,2137.4641666666657,0.4067433199945365,350,10742,91,car,0 days 01:16:47.175000
2024-03-24 04:21:30.573,0 days 01:16:47.375000,0 days 00:00:35.154000,10840,269,7,100,False,0,car,2152.4086111111105,0.4095871351300608,481,10597,90,car,0 days 01:16:47.375000
2024-03-24 04:21:30.773,0 days 01:16:47.575000,0 days 00:00:35.354000,10895,271,7,100,False,0,car,2167.4641666666657,0.41245209387254045,529,10539,89,car,0 days 01:16:47.575000
2024-03-24 04:21:31.573,0 days 01:16:48.375000,0 days 00:00:36.154000,11084,276,7,100,False,0,car,2228.797499999999,0.4241233649120152,849,9977,90,car,0 days 01:16:48.375000
2024-03-24 04:21:31.893,0 days 01:16:48.695000,0 days 00:00:36.474000,11176,278,7,100,False,0,car,2253.50861111111,0.4288257030989339,930,9778,91,car,0 days 01:16:48.695000
2024-03-24 04:21:32.213,0 days 01:16:49.015000,0 days 00:00:36.794000,11242,281,7,100,False,0,car,2278.4863888888876,0.433578785942546,990,9568,92,car,0 days 01:16:49.015000
2024-03-24 04:21:32.533,0 days 01:16:49.335000,0 days 00:00:37.114000,11289,282,7,100,False,0,car,2303.5530555555542,0.43834878367172264,1049,9325,94,car,0 days 01:16:49.335000
2024-03-24 04:21:32.852,0 days 01:16:49.654000,0 days 00:00:37.433000,11361,284,7,100,False,0,car,2328.71861111111,0.44313759921108975,1099,9080,94,car,0 days 01:16:49.654000
2024-03-24 04:21:33.092,0 days 01:16:49.894000,0 days 00:00:37.673000,11463,286,7,100,False,0,car,2347.7852777777766,0.4467658421646656,1132,8892,95,car,0 days 01:16:49.894000
2024-03-24 04:21:33.292,0 days 01:16:50.094000,0 days 00:00:37.873000,11513,286,7,100,False,0,car,2363.6741666666653,0.44978937795931206,1153,8722,94,car,0 days 01:16:50.094000
2024-03-24 04:21:33.492,0 days 01:16:50.294000,0 days 00:00:38.073000,11541,287,7,100,False,0,car,2379.61861111111,0.45282348555743646,1166,8499,94,car,0 days 01:16:50.294000
2024-03-24 04:21:33.773,0 days 01:16:50.575000,0 days 00:00:38.354000,11576,289,7,100,False,0,car,2402.1766666666654,0.45711611350057363,1164,8326,93,car,0 days 01:16:50.575000
2024-03-24 04:21:34.093,0 days 01:16:50.895000,0 days 00:00:38.674000,11626,289,7,100,False,0,car,2427.8655555555542,0.4620045154287014,1148,8061,91,car,0 days 01:16:50.895000
2024-03-24 04:21:34.413,0 days 01:16:51.215000,0 days 00:00:38.994000,11661,292,7,100,False,0,car,2453.82111111111,0.4669436620135226,1121,7720,92,car,0 days 01:16:51.215000
2024-03-24 04:21:34.813,0 days 01:16:51.615000,0 days 00:00:39.394000,10493,293,8,100,False,0,car,2486.3766666666656,0.4731387388515047,1085,7465,93,car,0 days 01:16:51.615000
2024-03-24 04:21:35.213,0 days 01:16:52.015000,0 days 00:00:39.794000,10453,294,8,100,False,0,car,2519.043333333332,0.4793549592964423,956,7041,92,car,0 days 01:16:52.015000
