Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:54:54.660,0 days 01:50:11.462000,0 days 00:00:07.134000,8689,195,6,0,True,0,car,300.05694444444447,0.05691665637004403,-3296,661,78,car,0 days 01:50:11.462000
2024-03-24 04:54:54.980,0 days 01:50:11.782000,0 days 00:00:07.454000,8627,172,6,0,True,0,car,315.3458333333333,0.05981674734037579,-3399,763,79,car,0 days 01:50:11.782000
2024-03-24 04:54:55.180,0 days 01:50:11.982000,0 days 00:00:07.654000,9830,164,6,0,True,0,car,324.45694444444445,0.06154499922676536,-3500,882,81,car,0 days 01:50:11.982000
2024-03-24 04:54:55.380,0 days 01:50:12.182000,0 days 00:00:07.854000,8711,144,4,0,True,0,car,332.45694444444445,0.06306248868798547,-3520,908,81,car,0 days 01:50:12.182000
2024-03-24 04:54:55.780,0 days 01:50:12.582000,0 days 00:00:08.254000,8812,128,3,0,True,0,car,346.6791666666667,0.06576024773015456,-3595,1021,80,car,0 days 01:50:12.582000
2024-03-24 04:54:56.140,0 days 01:50:12.942000,0 days 00:00:08.614000,7513,105,3,0,True,0,car,357.17916666666673,0.06775195264800596,-3640,1120,79,car,0 days 01:50:12.942000
2024-03-24 04:54:56.619,0 days 01:50:13.421000,0 days 00:00:09.093000,6974,94,3,0,False,0,car,369.6863888888889,0.07012439988692598,-3669,1262,80,car,0 days 01:50:13.421000
2024-03-24 04:54:56.819,0 days 01:50:13.621000,0 days 00:00:09.293000,6953,93,3,0,False,0,car,374.85305555555556,0.07110444516396396,-3668,1305,80,car,0 days 01:50:13.621000
2024-03-24 04:54:57.179,0 days 01:50:13.981000,0 days 00:00:09.653000,7323,91,3,32,False,0,car,383.9530555555556,0.07283058942610184,-3656,1422,82,car,0 days 01:50:13.981000
2024-03-24 04:54:57.339,0 days 01:50:14.141000,0 days 00:00:09.813000,7330,94,3,32,False,0,car,388.1308333333334,0.073623056144739,-3651,1457,83,car,0 days 01:50:14.141000
2024-03-24 04:54:57.659,0 days 01:50:14.461000,0 days 00:00:10.133000,7457,99,3,44,False,0,car,396.93083333333334,0.07529229455208113,-3637,1515,83,car,0 days 01:50:14.461000
2024-03-24 04:54:57.819,0 days 01:50:14.621000,0 days 00:00:10.293000,7949,104,3,53,False,0,car,401.55305555555555,0.07616906624078607,-3625,1564,82,car,0 days 01:50:14.621000
2024-03-24 04:54:58.059,0 days 01:50:14.861000,0 days 00:00:10.533000,8523,112,3,61,False,0,car,409.01972222222224,0.07758538973792484,-3606,1647,81,car,0 days 01:50:14.861000
2024-03-24 04:54:58.259,0 days 01:50:15.061000,0 days 00:00:10.733000,9102,120,3,71,False,0,car,415.6863888888889,0.0788499642889416,-3594,1696,81,car,0 days 01:50:15.061000
2024-03-24 04:54:58.619,0 days 01:50:15.421000,0 days 00:00:11.093000,10278,137,3,76,False,0,car,429.3863888888889,0.08144866499128103,-3568,1816,82,car,0 days 01:50:15.421000
2024-03-24 04:54:58.779,0 days 01:50:15.581000,0 days 00:00:11.253000,9718,141,3,75,False,0,car,435.65305555555557,0.08263736506923679,-3558,1877,81,car,0 days 01:50:15.581000
2024-03-24 04:54:59.059,0 days 01:50:15.861000,0 days 00:00:11.533000,9678,151,4,78,False,0,car,447.3975,0.08486512390327797,-3552,1991,82,car,0 days 01:50:15.861000
2024-03-24 04:54:59.379,0 days 01:50:16.181000,0 days 00:00:11.853000,10364,162,4,83,False,0,car,461.7975,0.08759660493347417,-3559,2131,82,car,0 days 01:50:16.181000
2024-03-24 04:54:59.539,0 days 01:50:16.341000,0 days 00:00:12.013000,10644,169,4,83,False,0,car,469.30861111111113,0.08902135892761973,-3567,2195,83,car,0 days 01:50:16.341000
2024-03-24 04:54:59.779,0 days 01:50:16.581000,0 days 00:00:12.253000,11125,176,4,92,False,0,car,481.0419444444445,0.09124701013740921,-3592,2335,84,car,0 days 01:50:16.581000
2024-03-24 04:55:00.540,0 days 01:50:17.342000,0 days 00:00:13.014000,10874,204,5,100,False,0,car,524.1652777777778,0.0994269106206611,-3750,2689,86,car,0 days 01:50:17.342000
2024-03-24 04:55:00.820,0 days 01:50:17.622000,0 days 00:00:13.294000,11365,213,5,100,False,0,car,540.7319444444445,0.10256937837993775,-3891,2876,87,car,0 days 01:50:17.622000
2024-03-24 04:55:01.020,0 days 01:50:17.822000,0 days 00:00:13.494000,11622,219,5,100,False,0,car,552.8986111111111,0.10487722693554333,-3991,2983,87,car,0 days 01:50:17.822000
2024-03-24 04:55:01.300,0 days 01:50:18.102000,0 days 00:00:13.774000,11894,220,5,100,False,0,car,570.0097222222222,0.108122968283153,-4107,3091,89,car,0 days 01:50:18.102000
2024-03-24 04:55:01.700,0 days 01:50:18.502000,0 days 00:00:14.174000,10519,232,6,100,False,0,car,595.7875,0.11301265654708448,-4235,3203,88,car,0 days 01:50:18.502000
2024-03-24 04:55:02.100,0 days 01:50:18.902000,0 days 00:00:14.574000,11157,242,6,100,False,0,car,622.6763888888889,0.1181131072361854,-4441,3384,87,car,0 days 01:50:18.902000
2024-03-24 04:55:02.420,0 days 01:50:19.222000,0 days 00:00:14.894000,11392,249,6,100,False,0,car,644.8097222222223,0.12231149474556104,-4623,3550,87,car,0 days 01:50:19.222000
2024-03-24 04:55:02.660,0 days 01:50:19.462000,0 days 00:00:15.134000,11520,253,6,100,False,0,car,661.6763888888889,0.12551086835963343,-4717,3638,88,car,0 days 01:50:19.462000
2024-03-24 04:55:03.060,0 days 01:50:19.862000,0 days 00:00:15.534000,11090,258,6,100,False,0,car,690.3430555555557,0.13094853892900551,-4937,3850,88,car,0 days 01:50:19.862000
2024-03-24 04:55:03.259,0 days 01:50:20.061000,0 days 00:00:15.733000,10850,259,6,100,False,0,car,704.6600000000001,0.1336642654679203,-5023,3937,90,car,0 days 01:50:20.061000
2024-03-24 04:55:03.459,0 days 01:50:20.261000,0 days 00:00:15.933000,10397,264,7,100,False,0,car,719.3266666666667,0.13644632948015714,-5125,4043,90,car,0 days 01:50:20.261000
2024-03-24 04:55:03.819,0 days 01:50:20.621000,0 days 00:00:16.293000,10785,269,7,100,False,0,car,746.2266666666667,0.14154888779350974,-5313,4240,88,car,0 days 01:50:20.621000
2024-03-24 04:55:04.099,0 days 01:50:20.901000,0 days 00:00:16.573000,10851,271,7,100,False,0,car,767.3044444444446,0.14554705099897441,-5521,4468,88,car,0 days 01:50:20.901000
2024-03-24 04:55:04.299,0 days 01:50:21.101000,0 days 00:00:16.773000,10941,273,7,100,False,0,car,782.4711111111112,0.14842395810253753,-5594,4549,87,car,0 days 01:50:21.101000
2024-03-24 04:55:04.539,0 days 01:50:21.341000,0 days 00:00:17.013000,11056,275,7,100,False,0,car,800.8044444444447,0.15190153811783366,-5669,4636,86,car,0 days 01:50:21.341000
2024-03-24 04:55:04.699,0 days 01:50:21.501000,0 days 00:00:17.173000,11113,277,7,100,False,0,car,813.1155555555556,0.15423678578871122,-5752,4732,87,car,0 days 01:50:21.501000
2024-03-24 04:55:04.899,0 days 01:50:21.701000,0 days 00:00:17.373000,11153,278,7,100,False,0,car,828.5600000000003,0.15716638349856676,-5844,4843,86,car,0 days 01:50:21.701000
2024-03-24 04:55:05.099,0 days 01:50:21.901000,0 days 00:00:17.573000,11224,280,7,100,False,0,car,844.1155555555558,0.16011705745093918,-5943,4964,85,car,0 days 01:50:21.901000
2024-03-24 04:55:05.259,0 days 01:50:22.061000,0 days 00:00:17.733000,11308,282,7,100,False,0,car,856.6488888888891,0.1624944576068507,-6020,5062,85,car,0 days 01:50:22.061000
2024-03-24 04:55:05.459,0 days 01:50:22.261000,0 days 00:00:17.933000,11376,283,7,100,False,0,car,872.3711111111113,0.16547674592299855,-6115,5186,84,car,0 days 01:50:22.261000
2024-03-24 04:55:05.779,0 days 01:50:22.581000,0 days 00:00:18.253000,11449,286,7,100,False,0,car,897.7933333333335,0.17029899021087577,-6268,5391,85,car,0 days 01:50:22.581000
2024-03-24 04:55:05.979,0 days 01:50:22.781000,0 days 00:00:18.453000,11490,288,7,100,False,0,car,913.7933333333335,0.173333969133316,-6368,5528,82,car,0 days 01:50:22.781000
2024-03-24 04:55:06.259,0 days 01:50:23.061000,0 days 00:00:18.733000,11586,289,7,100,False,0,car,936.2711111111114,0.17759769299449418,-6558,5798,84,car,0 days 01:50:23.061000
2024-03-24 04:55:06.660,0 days 01:50:23.462000,0 days 00:00:19.134000,11528,279,7,100,True,0,car,967.3486111111114,0.18349266533587766,-6671,5965,81,car,0 days 01:50:23.462000
2024-03-24 04:55:06.820,0 days 01:50:23.622000,0 days 00:00:19.294000,10444,255,7,0,True,0,car,978.6819444444448,0.18564244207260616,-6753,6088,82,car,0 days 01:50:23.622000
2024-03-24 04:55:06.980,0 days 01:50:23.782000,0 days 00:00:19.454000,9489,243,7,0,True,0,car,989.4819444444447,0.1876910528452533,-6838,6216,83,car,0 days 01:50:23.782000
2024-03-24 04:55:07.420,0 days 01:50:24.222000,0 days 00:00:19.894000,8292,197,7,0,True,0,car,1013.5597222222224,0.19225827459867548,-6941,6372,84,car,0 days 01:50:24.222000
2024-03-24 04:55:07.580,0 days 01:50:24.382000,0 days 00:00:20.054000,8581,188,7,0,True,0,car,1021.915277777778,0.19384320803594982,-6991,6450,85,car,0 days 01:50:24.382000
2024-03-24 04:55:07.900,0 days 01:50:24.702000,0 days 00:00:20.374000,9474,174,7,0,True,0,car,1037.3819444444446,0.1967770209943087,-7077,6588,88,car,0 days 01:50:24.702000
2024-03-24 04:55:08.220,0 days 01:50:25.022000,0 days 00:00:20.694000,9034,143,5,0,True,0,car,1050.0930555555558,0.19918814313824731,-7140,6700,87,car,0 days 01:50:25.022000
2024-03-24 04:55:08.500,0 days 01:50:25.302000,0 days 00:00:20.974000,8217,133,4,0,True,0,car,1060.4375000000002,0.20115034131657497,-7179,6793,87,car,0 days 01:50:25.302000
2024-03-24 04:55:08.780,0 days 01:50:25.582000,0 days 00:00:21.254000,7267,120,4,0,True,0,car,1069.7708333333335,0.20292074568799842,-7205,6911,86,car,0 days 01:50:25.582000
2024-03-24 04:55:09.060,0 days 01:50:25.862000,0 days 00:00:21.534000,6861,111,4,0,True,0,car,1078.4041666666667,0.2045583697315651,-7209,6979,87,car,0 days 01:50:25.862000
2024-03-24 04:55:09.380,0 days 01:50:26.182000,0 days 00:00:21.854000,6295,102,4,0,True,0,car,1087.4708333333333,0.2062781911209479,-7199,7073,86,car,0 days 01:50:26.182000
2024-03-24 04:55:09.580,0 days 01:50:26.382000,0 days 00:00:22.054000,6064,99,4,0,True,0,car,1092.9708333333333,0.2073214651255367,-7181,7136,87,car,0 days 01:50:26.382000
2024-03-24 04:55:09.860,0 days 01:50:26.662000,0 days 00:00:22.334000,6121,96,4,0,False,0,car,1100.4375,0.20873778862267547,-7152,7191,87,car,0 days 01:50:26.662000
2024-03-24 04:55:10.059,0 days 01:50:26.861000,0 days 00:00:22.533000,6314,93,4,0,False,0,car,1105.5783333333334,0.2097129336733283,-7109,7234,88,car,0 days 01:50:26.861000
2024-03-24 04:55:10.419,0 days 01:50:27.221000,0 days 00:00:22.893000,6037,94,4,26,False,0,car,1114.9783333333335,0.21149598379026194,-7039,7281,89,car,0 days 01:50:27.221000
2024-03-24 04:55:10.659,0 days 01:50:27.461000,0 days 00:00:23.133000,6127,98,4,41,False,0,car,1121.5116666666668,0.21273526685025834,-6980,7301,89,car,0 days 01:50:27.461000
2024-03-24 04:55:10.979,0 days 01:50:27.781000,0 days 00:00:23.453000,6876,105,4,55,False,0,car,1130.845,0.2145056712216818,-6890,7319,88,car,0 days 01:50:27.781000
2024-03-24 04:55:11.219,0 days 01:50:28.021000,0 days 00:00:23.693000,7289,111,4,62,False,0,car,1138.2450000000001,0.2159093489733104,-6820,7330,88,car,0 days 01:50:28.021000
2024-03-24 04:55:11.539,0 days 01:50:28.341000,0 days 00:00:24.013000,8136,126,4,74,False,0,car,1149.4450000000002,0.2180338342190186,-6718,7344,86,car,0 days 01:50:28.341000
2024-03-24 04:55:11.779,0 days 01:50:28.581000,0 days 00:00:24.253000,8615,134,4,85,False,0,car,1158.3783333333333,0.219728364117381,-6597,7357,86,car,0 days 01:50:28.581000
2024-03-24 04:55:12.179,0 days 01:50:28.981000,0 days 00:00:24.653000,9695,153,4,88,False,0,car,1175.3783333333333,0.22295302922247373,-6434,7375,85,car,0 days 01:50:28.981000
2024-03-24 04:55:12.459,0 days 01:50:29.261000,0 days 00:00:24.933000,9773,159,4,25,True,0,car,1187.7450000000001,0.22529881501460985,-6332,7394,86,car,0 days 01:50:29.261000
2024-03-24 04:55:12.619,0 days 01:50:29.421000,0 days 00:00:25.093000,9517,154,4,0,False,0,car,1194.5894444444446,0.22659711155365372,-6265,7410,85,car,0 days 01:50:29.421000
2024-03-24 04:55:12.979,0 days 01:50:29.781000,0 days 00:00:25.453000,9342,150,4,0,False,0,car,1209.5894444444446,0.22944240429344143,-6119,7470,83,car,0 days 01:50:29.781000
2024-03-24 04:55:13.300,0 days 01:50:30.102000,0 days 00:00:25.774000,9118,147,4,0,False,0,car,1222.6969444444446,0.23192871593255926,-6009,7545,83,car,0 days 01:50:30.102000
2024-03-24 04:55:13.620,0 days 01:50:30.422000,0 days 00:00:26.094000,8895,143,4,13,False,0,car,1235.4080555555558,0.23433983807649789,-5928,7629,85,car,0 days 01:50:30.422000
2024-03-24 04:55:14.020,0 days 01:50:30.822000,0 days 00:00:26.494000,9245,144,4,53,False,0,car,1251.4080555555558,0.23737481699893812,-5853,7770,86,car,0 days 01:50:30.822000
2024-03-24 04:55:14.220,0 days 01:50:31.022000,0 days 00:00:26.694000,9497,148,4,62,False,0,car,1259.630277777778,0.2389344589451921,-5830,7845,88,car,0 days 01:50:31.022000
2024-03-24 04:55:14.420,0 days 01:50:31.222000,0 days 00:00:26.894000,9779,153,4,70,False,0,car,1268.130277777778,0.24054679149773847,-5816,7932,88,car,0 days 01:50:31.222000
2024-03-24 04:55:14.660,0 days 01:50:31.462000,0 days 00:00:27.134000,10067,154,4,74,False,0,car,1278.3969444444447,0.24249423630630426,-5811,8066,89,car,0 days 01:50:31.462000
2024-03-24 04:55:15.060,0 days 01:50:31.862000,0 days 00:00:27.534000,10097,172,4,95,False,0,car,1297.5080555555558,0.24611935001921897,-5823,8209,91,car,0 days 01:50:31.862000
2024-03-24 04:55:15.220,0 days 01:50:32.022000,0 days 00:00:27.694000,9452,179,5,100,False,0,car,1305.4636111111113,0.2476284089834323,-5836,8309,90,car,0 days 01:50:32.022000
2024-03-24 04:55:15.580,0 days 01:50:32.382000,0 days 00:00:28.054000,10153,190,5,100,False,0,car,1324.4636111111113,0.2512324464538301,-5863,8514,89,car,0 days 01:50:32.382000
2024-03-24 04:55:15.780,0 days 01:50:32.582000,0 days 00:00:28.254000,10519,198,5,100,False,0,car,1335.4636111111115,0.25331899446300776,-5873,8575,90,car,0 days 01:50:32.582000
2024-03-24 04:55:15.980,0 days 01:50:32.782000,0 days 00:00:28.454000,10862,204,5,100,False,0,car,1346.7969444444448,0.2554687711997362,-5894,8700,91,car,0 days 01:50:32.782000
2024-03-24 04:55:16.220,0 days 01:50:33.022000,0 days 00:00:28.694000,11186,213,5,100,False,0,car,1360.9969444444446,0.25816231499340186,-5916,8835,92,car,0 days 01:50:33.022000
2024-03-24 04:55:16.460,0 days 01:50:33.262000,0 days 00:00:28.934000,11031,217,5,100,False,0,car,1375.4636111111113,0.26090644176910827,-5934,8984,93,car,0 days 01:50:33.262000
2024-03-24 04:55:16.739,0 days 01:50:33.541000,0 days 00:00:29.213000,10350,225,6,100,False,0,car,1392.9011111111113,0.26421409457911144,-5946,9169,93,car,0 days 01:50:33.541000
2024-03-24 04:55:17.019,0 days 01:50:33.821000,0 days 00:00:29.493000,10503,231,6,78,False,0,car,1410.8677777777777,0.2676221229941016,-5939,9347,94,car,0 days 01:50:33.821000
2024-03-24 04:55:17.219,0 days 01:50:34.021000,0 days 00:00:29.693000,10596,231,6,64,False,0,car,1423.7011111111112,0.27005642900480886,-5926,9462,94,car,0 days 01:50:34.021000
2024-03-24 04:55:17.419,0 days 01:50:34.221000,0 days 00:00:29.893000,10518,230,6,55,False,0,car,1436.478888888889,0.2724801968942577,-5882,9630,93,car,0 days 01:50:34.221000
2024-03-24 04:55:17.699,0 days 01:50:34.501000,0 days 00:00:30.173000,10399,229,6,68,False,0,car,1454.29,0.27585871856972405,-5828,9774,94,car,0 days 01:50:34.501000
2024-03-24 04:55:18.139,0 days 01:50:34.941000,0 days 00:00:30.613000,10663,232,6,91,False,0,car,1482.6455555555556,0.2812373756600487,-5685,9989,96,car,0 days 01:50:34.941000
2024-03-24 04:55:18.419,0 days 01:50:35.221000,0 days 00:00:30.893000,10890,238,6,100,False,0,car,1501.1566666666668,0.2847486776633719,-5501,10162,98,car,0 days 01:50:35.221000
2024-03-24 04:55:18.699,0 days 01:50:35.501000,0 days 00:00:31.173000,11003,238,6,100,False,0,car,1519.6677777777777,0.28825997966669503,-5353,10287,99,car,0 days 01:50:35.501000
2024-03-24 04:55:18.979,0 days 01:50:35.781000,0 days 00:00:31.453000,11233,246,6,100,False,0,car,1538.8011111111111,0.2918893086281132,-5258,10355,97,car,0 days 01:50:35.781000
2024-03-24 04:55:19.259,0 days 01:50:36.061000,0 days 00:00:31.733000,11479,250,6,100,False,0,car,1558.2455555555557,0.29557765106857875,-5040,10514,95,car,0 days 01:50:36.061000
2024-03-24 04:55:19.619,0 days 01:50:36.421000,0 days 00:00:32.093000,11693,257,6,100,False,0,car,1583.945555555556,0.3004525859627484,-4891,10615,94,car,0 days 01:50:36.421000
2024-03-24 04:55:19.860,0 days 01:50:36.662000,0 days 00:00:32.334000,11781,258,6,100,False,0,car,1601.2172222222225,0.30372878248079505,-4743,10703,93,car,0 days 01:50:36.662000
2024-03-24 04:55:20.100,0 days 01:50:36.902000,0 days 00:00:32.574000,10693,261,6,100,False,0,car,1618.6172222222222,0.30702932205894873,-4598,10782,92,car,0 days 01:50:36.902000
2024-03-24 04:55:20.380,0 days 01:50:37.182000,0 days 00:00:32.854000,10664,262,7,100,False,0,car,1638.9950000000001,0.31089470493655663,-4421,10871,91,car,0 days 01:50:37.182000
2024-03-24 04:55:20.580,0 days 01:50:37.382000,0 days 00:00:33.054000,10520,263,7,100,False,0,car,1653.6061111111114,0.31366623082753503,-4251,10948,92,car,0 days 01:50:37.382000
2024-03-24 04:55:20.740,0 days 01:50:37.542000,0 days 00:00:33.214000,10574,265,7,100,False,0,car,1665.383888888889,0.3159003125343313,-4162,10988,91,car,0 days 01:50:37.542000
2024-03-24 04:55:20.940,0 days 01:50:37.742000,0 days 00:00:33.414000,10630,266,7,100,False,0,car,1680.161666666667,0.3187034527890852,-4054,11034,90,car,0 days 01:50:37.742000
2024-03-24 04:55:21.140,0 days 01:50:37.942000,0 days 00:00:33.614000,10661,267,7,100,False,0,car,1694.9950000000001,0.3215171311650974,-3910,11097,90,car,0 days 01:50:37.942000
2024-03-24 04:55:21.420,0 days 01:50:38.222000,0 days 00:00:33.894000,10670,267,7,100,False,0,car,1715.7616666666668,0.32545628089151457,-3744,11170,89,car,0 days 01:50:38.222000
2024-03-24 04:55:21.580,0 days 01:50:38.382000,0 days 00:00:34.054000,10665,267,7,100,False,0,car,1727.6283333333338,0.32770722359232446,-3633,11218,88,car,0 days 01:50:38.382000
2024-03-24 04:55:21.780,0 days 01:50:38.582000,0 days 00:00:34.254000,10717,267,7,100,False,0,car,1742.4616666666668,0.3305209019683367,-3496,11281,89,car,0 days 01:50:38.582000
2024-03-24 04:55:22.540,0 days 01:50:39.342000,0 days 00:00:35.014000,10125,264,7,83,True,0,car,1798.1950000000006,0.3410927452148369,-2988,11522,87,car,0 days 01:50:39.342000
2024-03-24 04:55:22.700,0 days 01:50:39.502000,0 days 00:00:35.174000,10292,255,7,0,True,0,car,1809.5283333333336,0.34324252195156535,-2888,11577,88,car,0 days 01:50:39.502000
2024-03-24 04:55:23.020,0 days 01:50:39.822000,0 days 00:00:35.494000,8906,216,7,0,True,0,car,1828.7283333333337,0.3468844966584936,-2708,11683,89,car,0 days 01:50:39.822000
2024-03-24 04:55:23.499,0 days 01:50:40.301000,0 days 00:00:35.973000,8992,200,6,0,True,0,car,1855.3394444444448,0.35193225674130213,-2462,11821,87,car,0 days 01:50:40.301000
2024-03-24 04:55:23.659,0 days 01:50:40.461000,0 days 00:00:36.133000,8939,194,6,0,False,0,car,1863.9616666666673,0.3535677731606172,-2382,11843,86,car,0 days 01:50:40.461000
2024-03-24 04:55:23.939,0 days 01:50:40.741000,0 days 00:00:36.413000,9044,193,6,57,False,0,car,1878.972777777778,0.3564151735246565,-2235,11847,87,car,0 days 01:50:40.741000
2024-03-24 04:55:24.219,0 days 01:50:41.021000,0 days 00:00:36.693000,9193,198,6,91,False,0,car,1894.372777777778,0.35933634073750526,-2092,11810,88,car,0 days 01:50:41.021000
2024-03-24 04:55:24.419,0 days 01:50:41.221000,0 days 00:00:36.893000,9296,197,6,87,False,0,car,1905.3172222222227,0.3614123506254245,-1946,11724,89,car,0 days 01:50:41.221000
2024-03-24 04:55:24.619,0 days 01:50:41.421000,0 days 00:00:37.093000,9345,206,6,89,False,0,car,1916.7616666666672,0.3635832036046699,-1855,11660,89,car,0 days 01:50:41.421000
2024-03-24 04:55:24.779,0 days 01:50:41.581000,0 days 00:00:37.253000,9651,208,6,100,False,0,car,1926.0061111111115,0.3653367469820798,-1821,11632,89,car,0 days 01:50:41.581000
2024-03-24 04:55:25.059,0 days 01:50:41.861000,0 days 00:00:37.533000,9930,217,6,100,False,0,car,1942.8838888888893,0.3685382282204039,-1640,11517,88,car,0 days 01:50:41.861000
2024-03-24 04:55:25.339,0 days 01:50:42.141000,0 days 00:00:37.813000,10250,220,6,100,False,0,car,1959.9950000000003,0.3717839695680136,-1465,11445,88,car,0 days 01:50:42.141000
2024-03-24 04:55:25.579,0 days 01:50:42.381000,0 days 00:00:38.053000,10371,229,6,100,False,0,car,1975.2616666666668,0.3746798452898419,-1246,11384,89,car,0 days 01:50:42.381000
