Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:28:21.014,0 days 01:23:37.816000,0 days 00:00:06.312000,10229,196,5,100,False,0,car,422.0036111111112,0.08035786023744404,-3552.131852360829,1947.9282837693388,83.0396684216048,car,0 days 01:23:37.816000
2024-03-24 04:28:21.374,0 days 01:23:38.176000,0 days 00:00:06.672000,11190,204,5,100,False,0,car,442.40361111111116,0.08424242497974015,-3561.4549208732733,2177.105940224008,82.89701193321615,car,0 days 01:23:38.176000
2024-03-24 04:28:21.535,0 days 01:23:38.337000,0 days 00:00:06.833000,11270,207,5,100,False,0,car,451.6611111111112,0.08600523665139731,-3573.3742426632507,2241.938154511913,83.02732810509593,car,0 days 01:23:38.337000
2024-03-24 04:28:21.815,0 days 01:23:38.617000,0 days 00:00:07.113000,11492,217,5,100,False,0,car,468.538888888889,0.08921910040060635,-3609.1967241016887,2398.6293779870343,84.44486828002508,car,0 days 01:23:38.617000
2024-03-24 04:28:22.055,0 days 01:23:38.857000,0 days 00:00:07.353000,11975,219,5,100,False,0,car,483.13888888888897,0.09199923006911238,-3656.8369945229338,2523.7412140769784,85.82682140134487,car,0 days 01:23:38.857000
2024-03-24 04:28:22.295,0 days 01:23:39.097000,0 days 00:00:07.593000,12118,223,5,100,False,0,car,498.00555555555565,0.09483013836170072,-3729.0100272779873,2658.4746762211644,85.95832242730287,car,0 days 01:23:39.097000
2024-03-24 04:28:22.494,0 days 01:23:39.296000,0 days 00:00:07.792000,11899,229,5,100,False,0,car,510.66416666666674,0.09724058906800757,-3800.803729934513,2763.452191473579,86.42957955666807,car,0 days 01:23:39.296000
2024-03-24 04:28:22.814,0 days 01:23:39.616000,0 days 00:00:08.112000,10939,236,6,100,False,0,car,531.6419444444446,0.101235174162482,-3933.3915593050315,2923.6464556041574,88.04405334517912,car,0 days 01:23:39.616000
2024-03-24 04:28:23.014,0 days 01:23:39.816000,0 days 00:00:08.312000,10987,239,6,100,False,0,car,544.9197222222223,0.10376352648657995,-4026.308148757393,3017.8264673896915,88.24011774470792,car,0 days 01:23:39.816000
2024-03-24 04:28:23.174,0 days 01:23:39.976000,0 days 00:00:08.472000,11060,241,6,100,False,0,car,555.6308333333334,0.10580313455388574,-4105.1737469946465,3090.919246777167,88.88662446555531,car,0 days 01:23:39.976000
2024-03-24 04:28:23.614,0 days 01:23:40.416000,0 days 00:00:08.912000,11433,249,6,100,False,0,car,586.0641666666668,0.11159824502727847,-4332.482844862065,3287.2999069011166,87.92665965024617,car,0 days 01:23:40.416000
2024-03-24 04:28:24.014,0 days 01:23:40.816000,0 days 00:00:09.312000,11700,256,6,100,False,0,car,614.5086111111111,0.11701463159605734,-4604.17578839918,3533.0530908249457,87.89673342140075,car,0 days 01:23:40.816000
2024-03-24 04:28:24.214,0 days 01:23:41.016000,0 days 00:00:09.512000,11818,259,6,100,False,0,car,628.8975,0.11975456152049821,-4709.466574107051,3630.9527432010946,88.25903369917937,car,0 days 01:23:41.016000
2024-03-24 04:28:24.494,0 days 01:23:41.296000,0 days 00:00:09.792000,10479,261,7,100,False,0,car,649.1975,0.12362008427876345,-4790.2213390729885,3708.3535848593992,89.01046099117033,car,0 days 01:23:41.296000
2024-03-24 04:28:24.814,0 days 01:23:41.616000,0 days 00:00:10.112000,10694,267,7,100,False,0,car,672.9308333333333,0.12813938182208834,-4960.6599747538085,3875.4265218412247,89.77992646539997,car,0 days 01:23:41.616000
2024-03-24 04:28:24.974,0 days 01:23:41.776000,0 days 00:00:10.272000,10810,268,7,100,False,0,car,684.8419444444445,0.1304074936977645,-5060.399777584963,3976.48130764528,90.13598001953133,car,0 days 01:23:41.776000
2024-03-24 04:28:25.254,0 days 01:23:42.056000,0 days 00:00:10.552000,10919,270,7,100,False,0,car,705.8419444444445,0.13440631034424577,-5215.391551165971,4134.9719037709665,90.19402739505207,car,0 days 01:23:42.056000
2024-03-24 04:28:25.734,0 days 01:23:42.536000,0 days 00:00:11.032000,11070,275,7,100,False,0,car,742.5086111111112,0.14138837115556233,-5512.894089068384,4459.3193517692935,88.05270866089056,car,0 days 01:23:42.536000
2024-03-24 04:28:25.934,0 days 01:23:42.736000,0 days 00:00:11.232000,11132,279,7,100,False,0,car,758.0086111111112,0.14433987868034612,-5646.234388428545,4610.197145042009,87.38334856135046,car,0 days 01:23:42.736000
2024-03-24 04:28:26.294,0 days 01:23:43.096000,0 days 00:00:11.592000,11264,280,7,100,False,0,car,786.0086111111113,0.14967163420898785,-5765.979410614056,4751.053260173817,88.27222535130934,car,0 days 01:23:43.096000
2024-03-24 04:28:26.454,0 days 01:23:43.256000,0 days 00:00:11.752000,11264,282,7,100,False,0,car,798.5419444444447,0.15205822954085604,-5808.851042865202,4802.401705330783,88.03326793309753,car,0 days 01:23:43.256000
2024-03-24 04:28:26.694,0 days 01:23:43.496000,0 days 00:00:11.992000,11363,283,7,100,False,0,car,817.4086111111113,0.1556508171946789,-5917.1929183684115,4934.5410540968915,86.02769438266813,car,0 days 01:23:43.496000
2024-03-24 04:28:26.974,0 days 01:23:43.776000,0 days 00:00:12.272000,11409,285,7,100,False,0,car,839.575277777778,0.15987179032152024,-6056.902261646722,5110.473171297229,85.96481461715265,car,0 days 01:23:43.776000
2024-03-24 04:28:27.294,0 days 01:23:44.096000,0 days 00:00:12.592000,11531,288,7,100,False,0,car,865.175277777778,0.16474653823342125,-6238.843959962165,5348.412195123307,84.50035314227536,car,0 days 01:23:44.096000
2024-03-24 04:28:27.574,0 days 01:23:44.376000,0 days 00:00:12.872000,11622,290,7,100,False,0,car,887.7308333333335,0.16904156352038263,-6352.864872884478,5506.6865929227315,83.77450842419825,car,0 days 01:23:44.376000
2024-03-24 04:28:27.774,0 days 01:23:44.576000,0 days 00:00:13.072000,11638,289,7,100,False,0,car,903.7863888888891,0.17209885984533788,-6491.900454193197,5701.63963761589,83.0258015703182,car,0 days 01:23:44.576000
2024-03-24 04:28:27.974,0 days 01:23:44.776000,0 days 00:00:13.272000,11654,290,7,100,False,0,car,919.8975000000003,0.1751667350503103,-6556.064574824443,5792.636192724149,82.10537947990524,car,0 days 01:23:44.776000
2024-03-24 04:28:28.215,0 days 01:23:45.017000,0 days 00:00:13.513000,10991,289,7,21,True,0,car,939.2444444444446,0.1788507771218814,-6643.408823454009,5921.678248964095,82.55217008275886,car,0 days 01:23:45.017000
2024-03-24 04:28:28.535,0 days 01:23:45.337000,0 days 00:00:13.833000,10120,259,7,0,True,0,car,962.2666666666669,0.1832346650009868,-6786.197829307131,6138.048778798993,82.90570329431576,car,0 days 01:23:45.337000
2024-03-24 04:28:28.695,0 days 01:23:45.497000,0 days 00:00:13.993000,9296,259,7,0,True,0,car,973.777777777778,0.18542660894053953,-6844.533341970293,6226.583814805004,83.28044559185882,car,0 days 01:23:45.497000
2024-03-24 04:28:29.015,0 days 01:23:45.817000,0 days 00:00:14.313000,8544,202,7,0,True,0,car,991.7333333333336,0.1888457029620812,-6938.1794290694015,6367.418668057235,85.00448912909694,car,0 days 01:23:45.817000
2024-03-24 04:28:29.334,0 days 01:23:46.136000,0 days 00:00:14.632000,9146,176,7,0,True,0,car,1007.3288888888891,0.19181540616049447,-7028.265457044388,6507.233379212447,86.942976031264,car,0 days 01:23:46.136000
2024-03-24 04:28:29.774,0 days 01:23:46.576000,0 days 00:00:15.072000,8978,148,4,0,True,0,car,1025.417777777778,0.19525988949407727,-7146.59444575987,6714.788664227987,87.08641882424325,car,0 days 01:23:46.576000
2024-03-24 04:28:29.974,0 days 01:23:46.776000,0 days 00:00:15.272000,9398,136,4,0,True,0,car,1032.9733333333336,0.19669861717640919,-7181.910035000283,6799.613619453647,86.88418960517716,car,0 days 01:23:46.776000
2024-03-24 04:28:30.134,0 days 01:23:46.936000,0 days 00:00:15.432000,8958,126,3,0,True,0,car,1038.5733333333335,0.19776496828213752,-7193.569863677913,6847.650273863006,87.13685366337245,car,0 days 01:23:46.936000
2024-03-24 04:28:30.414,0 days 01:23:47.216000,0 days 00:00:15.712000,8061,113,3,0,True,0,car,1047.3622222222223,0.19943854710085002,-7204.499084174122,6903.149112214261,86.21838634303333,car,0 days 01:23:47.216000
2024-03-24 04:28:30.854,0 days 01:23:47.656000,0 days 00:00:16.152000,6885,99,3,0,True,0,car,1059.4622222222224,0.20174262716858452,-7207.8174526628245,7016.485063773467,86.80591107181623,car,0 days 01:23:47.656000
2024-03-24 04:28:31.014,0 days 01:23:47.816000,0 days 00:00:16.312000,6685,95,3,0,True,0,car,1063.6844444444446,0.2025466220498876,-7202.471386491176,7058.222849126309,85.96584725788657,car,0 days 01:23:47.816000
2024-03-24 04:28:31.254,0 days 01:23:48.056000,0 days 00:00:16.552000,6605,89,3,0,True,0,car,1069.617777777778,0.20367644643571883,-7183.347333014499,7123.645482093174,86.26677317501677,car,0 days 01:23:48.056000
2024-03-24 04:28:31.454,0 days 01:23:48.256000,0 days 00:00:16.752000,6318,86,3,0,False,0,car,1074.3955555555558,0.20458623011719343,-7154.40155882051,7185.013804013858,87.03805351717328,car,0 days 01:23:48.256000
2024-03-24 04:28:31.814,0 days 01:23:48.616000,0 days 00:00:17.112000,6605,85,3,30,False,0,car,1082.8955555555558,0.20620479875981682,-7117.974591838645,7227.662967521536,87.86020129640693,car,0 days 01:23:48.616000
2024-03-24 04:28:31.974,0 days 01:23:48.776000,0 days 00:00:17.272000,6701,86,3,36,False,0,car,1086.717777777778,0.2069326257049965,-7089.214072078572,7251.2155307107405,88.88385697290333,car,0 days 01:23:48.776000
2024-03-24 04:28:32.134,0 days 01:23:48.936000,0 days 00:00:17.432000,6864,89,3,41,False,0,car,1090.6733333333336,0.2076858419622173,-7056.182752382925,7271.861236220539,89.09245207861453,car,0 days 01:23:48.936000
2024-03-24 04:28:32.454,0 days 01:23:49.256000,0 days 00:00:17.752000,7486,96,3,49,False,0,car,1099.206666666667,0.20931075793285095,-6978.773755533342,7301.158260280952,88.98522263711047,car,0 days 01:23:49.256000
2024-03-24 04:28:32.734,0 days 01:23:49.536000,0 days 00:00:18.032000,8141,104,3,61,False,0,car,1107.295555555556,0.21085104286334747,-6902.340611314704,7317.907694349293,88.79986903881388,car,0 days 01:23:49.536000
2024-03-24 04:28:32.894,0 days 01:23:49.696000,0 days 00:00:18.192000,8750,107,3,68,False,0,car,1112.0511111111114,0.21175659499281516,-6854.722112354495,7325.740866899678,88.01203613837833,car,0 days 01:23:49.696000
2024-03-24 04:28:33.334,0 days 01:23:50.136000,0 days 00:00:18.632000,9979,119,3,82,False,0,car,1126.5955555555558,0.21452614578130405,-6661.66660364832,7351.702805281443,86.93635031526597,car,0 days 01:23:50.136000
2024-03-24 04:28:33.614,0 days 01:23:50.416000,0 days 00:00:18.912000,10859,142,3,90,False,0,car,1137.64,0.2166292271287127,-6602.620502496768,7358.833719012628,85.95297412889342,car,0 days 01:23:50.416000
2024-03-24 04:28:33.814,0 days 01:23:50.616000,0 days 00:00:19.112000,11522,153,3,100,False,0,car,1146.14,0.21824779577133607,-6530.146506915972,7365.152455952204,86.7410286814631,car,0 days 01:23:50.616000
2024-03-24 04:28:34.134,0 days 01:23:50.936000,0 days 00:00:19.432000,10878,165,3,41,False,0,car,1160.8066666666668,0.2210406200958627,-6386.458254113531,7383.934251243036,85.78789355712148,car,0 days 01:23:50.936000
2024-03-24 04:28:34.294,0 days 01:23:51.096000,0 days 00:00:19.592000,10194,165,4,0,False,0,car,1168.14,0.222437032258126,-6298.314455680666,7402.094183465671,85.23382055572021,car,0 days 01:23:51.096000
2024-03-24 04:28:34.494,0 days 01:23:51.296000,0 days 00:00:19.792000,9885,161,4,0,False,0,car,1177.0844444444447,0.22414023194088656,-6199.657885356448,7431.6866413509115,84.6406977191626,car,0 days 01:23:51.296000
2024-03-24 04:28:34.695,0 days 01:23:51.497000,0 days 00:00:19.993000,9707,159,4,0,True,0,car,1185.9619444444445,0.2258306840732264,-6119.628062992784,7469.017086647983,84.05381770700413,car,0 days 01:23:51.497000
2024-03-24 04:28:34.975,0 days 01:23:51.777000,0 days 00:00:20.273000,9420,154,4,0,False,0,car,1197.9397222222224,0.22811149060492317,-6014.809284909882,7538.375572730369,84.24887436620097,car,0 days 01:23:51.777000
2024-03-24 04:28:35.175,0 days 01:23:51.977000,0 days 00:00:20.473000,9419,151,4,18,False,0,car,1206.3286111111113,0.22970890148751225,-5948.791401008722,7603.786188508326,84.97333524685864,car,0 days 01:23:51.977000
2024-03-24 04:28:35.375,0 days 01:23:52.177000,0 days 00:00:20.673000,9621,149,4,52,False,0,car,1214.6063888888891,0.23128515461006705,-5895.012831569829,7685.477736559392,86.01698697839417,car,0 days 01:23:52.177000
2024-03-24 04:28:35.615,0 days 01:23:52.417000,0 days 00:00:20.913000,9561,152,4,70,False,0,car,1224.7397222222226,0.23321474232519454,-5852.908777631558,7763.054100926535,87.10803441352189,car,0 days 01:23:52.417000
2024-03-24 04:28:35.974,0 days 01:23:52.776000,0 days 00:00:21.272000,10740,161,4,96,False,0,car,1240.7950000000003,0.23627198575574973,-5824.939729174539,7874.853622104704,88.20190079755058,car,0 days 01:23:52.776000
2024-03-24 04:28:36.134,0 days 01:23:52.936000,0 days 00:00:21.432000,10920,166,4,92,False,0,car,1248.172777777778,0.23767686102202673,-5806.379511297671,8017.62774788717,89.42390765104503,car,0 days 01:23:52.936000
2024-03-24 04:28:36.294,0 days 01:23:53.096000,0 days 00:00:21.592000,11226,170,4,100,False,0,car,1255.7283333333337,0.23911558870435864,-5803.086833955717,8100.332815995774,90.78998302756138,car,0 days 01:23:53.096000
2024-03-24 04:28:36.494,0 days 01:23:53.296000,0 days 00:00:21.792000,10106,178,4,100,False,0,car,1265.6172222222228,0.24099862934741073,-5814.004817009745,8150.247600069491,92.06555990270584,car,0 days 01:23:53.296000
2024-03-24 04:28:36.654,0 days 01:23:53.456000,0 days 00:00:21.952000,9889,181,4,100,False,0,car,1273.6616666666673,0.24253045117389352,-5822.911899193778,8206.531133113094,91.76642194826601,car,0 days 01:23:53.456000
2024-03-24 04:28:36.974,0 days 01:23:53.776000,0 days 00:00:22.272000,10611,194,5,100,False,0,car,1290.9061111111116,0.24581413553121567,-5841.939300693333,8361.654328700286,89.91122752140713,car,0 days 01:23:53.776000
2024-03-24 04:28:37.374,0 days 01:23:54.176000,0 days 00:00:22.672000,11118,205,5,100,False,0,car,1313.6838888888894,0.25015147633824564,-5877.489284729542,8590.769410735851,90.36377433235273,car,0 days 01:23:54.176000
2024-03-24 04:28:37.534,0 days 01:23:54.336000,0 days 00:00:22.832000,11272,211,5,100,False,0,car,1323.0616666666672,0.2519371912851399,-5894.867908357528,8698.731845102966,91.37098028024346,car,0 days 01:23:54.336000
2024-03-24 04:28:37.734,0 days 01:23:54.536000,0 days 00:00:23.032000,11597,215,5,100,False,0,car,1335.0061111111115,0.2542116504888263,-5912.551798914035,8809.376380815936,92.47065280229972,car,0 days 01:23:54.536000
2024-03-24 04:28:38.054,0 days 01:23:54.856000,0 days 00:00:23.352000,11263,224,5,100,False,0,car,1354.9172222222226,0.25800312108697154,-5934.87141358337,8990.05596927104,93.1336844988374,car,0 days 01:23:54.856000
2024-03-24 04:28:38.254,0 days 01:23:55.056000,0 days 00:00:23.552000,10425,229,5,100,False,0,car,1367.6394444444447,0.26042568461089804,-5945.131287147635,9106.872123524807,92.77159900414927,car,0 days 01:23:55.056000
2024-03-24 04:28:38.454,0 days 01:23:55.256000,0 days 00:00:23.752000,10771,233,6,100,False,0,car,1380.583888888889,0.2628905636548931,-5943.136622523467,9268.388041300088,93.60793762146784,car,0 days 01:23:55.256000
2024-03-24 04:28:38.734,0 days 01:23:55.536000,0 days 00:00:24.032000,10977,237,6,81,False,0,car,1399.0172222222225,0.26640063604458225,-5926.131106311777,9478.34356861002,94.91750194576814,car,0 days 01:23:55.536000
2024-03-24 04:28:39.054,0 days 01:23:55.856000,0 days 00:00:24.352000,11060,238,6,80,False,0,car,1420.172777777778,0.27042907355511153,-5884.325467334249,9620.576992087448,93.4585904512491,car,0 days 01:23:55.856000
2024-03-24 04:28:39.414,0 days 01:23:56.216000,0 days 00:00:24.712000,11123,239,6,100,False,0,car,1444.072777777778,0.2749801077384878,-5788.694446703355,9846.478546961042,95.77142022398999,car,0 days 01:23:56.216000
2024-03-24 04:28:39.654,0 days 01:23:56.456000,0 days 00:00:24.952000,11214,241,6,100,False,0,car,1460.1394444444447,0.2780395198394465,-5666.171948919484,10009.126630215256,97.03925973586837,car,0 days 01:23:56.456000
2024-03-24 04:28:39.814,0 days 01:23:56.616000,0 days 00:00:25.112000,11214,244,6,100,False,0,car,1470.983888888889,0.2801045172187934,-5601.069482357676,10078.764170782862,97.28004146811503,car,0 days 01:23:56.616000
2024-03-24 04:28:40.174,0 days 01:23:56.976000,0 days 00:00:25.472000,11367,247,6,100,False,0,car,1495.6838888888892,0.2848078872744167,-5433.849070959629,10220.83849406117,99.1435313452405,car,0 days 01:23:56.976000
2024-03-24 04:28:40.414,0 days 01:23:57.216000,0 days 00:00:25.712000,11547,250,6,100,False,0,car,1512.3505555555557,0.28798155127956054,-5303.333342661409,10322.855182829084,97.93396331484821,car,0 days 01:23:57.216000
2024-03-24 04:28:40.654,0 days 01:23:57.456000,0 days 00:00:25.952000,11609,255,6,100,False,0,car,1529.350555555556,0.29121868856480737,-5166.159933557597,10425.32306322448,96.72343022480693,car,0 days 01:23:57.456000
2024-03-24 04:28:40.894,0 days 01:23:57.696000,0 days 00:00:26.192000,11813,258,6,100,False,0,car,1546.5505555555558,0.2944939098181158,-5017.1662241816675,10530.994006658002,94.35061822161585,car,0 days 01:23:57.696000
2024-03-24 04:28:41.214,0 days 01:23:58.016000,0 days 00:00:26.512000,10472,263,7,100,False,0,car,1569.9283333333335,0.29894550252933094,-4806.815873859443,10666.285935235397,95.01300875347677,car,0 days 01:23:58.016000
2024-03-24 04:28:41.575,0 days 01:23:58.377000,0 days 00:00:26.873000,10780,265,7,100,False,0,car,1596.5019444444447,0.3040056453135324,-4531.399893366699,10817.94086276882,92.52069975623225,car,0 days 01:23:58.377000
2024-03-24 04:28:41.815,0 days 01:23:58.617000,0 days 00:00:27.113000,10784,269,7,100,False,0,car,1614.4352777777779,0.30742050778306723,-4361.493952562192,10899.667645039784,92.06799293814468,car,0 days 01:23:58.617000
2024-03-24 04:28:42.095,0 days 01:23:58.897000,0 days 00:00:27.393000,10873,272,7,100,False,0,car,1635.5908333333334,0.3114489452935965,-4234.434849692371,10956.923729978997,91.6278381982781,car,0 days 01:23:58.897000
2024-03-24 04:28:42.335,0 days 01:23:59.137000,0 days 00:00:27.633000,10906,272,7,100,False,0,car,1653.7241666666666,0.31490189173119304,-4066.1914486723945,11029.720479773358,90.84815766800382,car,0 days 01:23:59.137000
2024-03-24 04:28:42.694,0 days 01:23:59.496000,0 days 00:00:27.992000,10911,275,7,100,False,0,car,1681.147777777778,0.32012389137965686,-3779.3868292190054,11155.012550321886,89.89319675146645,car,0 days 01:23:59.496000
2024-03-24 04:28:42.934,0 days 01:23:59.736000,0 days 00:00:28.232000,10934,274,7,100,False,0,car,1699.4144444444446,0.32360222712929454,-3668.280116012932,11204.06914348466,89.99947684783015,car,0 days 01:23:59.736000
2024-03-24 04:28:43.134,0 days 01:23:59.936000,0 days 00:00:28.432000,10903,274,7,100,False,0,car,1714.6366666666668,0.3265008402539926,-3477.927384448889,11289.924584532251,90.06695241633616,car,0 days 01:23:59.936000
2024-03-24 04:28:43.534,0 days 01:24:00.336000,0 days 00:00:28.832000,10913,272,7,100,False,0,car,1744.8588888888892,0.3322557509833202,-3210.798988995026,11410.61552823774,88.46804215728817,car,0 days 01:24:00.336000
2024-03-24 04:28:43.934,0 days 01:24:00.736000,0 days 00:00:29.232000,10285,270,7,54,True,0,car,1774.8588888888892,0.3379683461925792,-2865.9181040341246,11587.256767527153,89.13166230279151,car,0 days 01:24:00.736000
2024-03-24 04:28:44.094,0 days 01:24:00.896000,0 days 00:00:29.392000,10349,263,7,0,True,0,car,1786.547777777778,0.34019414254818675,-2794.094418841225,11627.124603081918,89.45544412563765,car,0 days 01:24:00.896000
2024-03-24 04:28:44.374,0 days 01:24:01.176000,0 days 00:00:29.672000,10232,243,7,0,True,0,car,1805.4477777777781,0.3437930775300199,-2692.9790197606776,11693.3407507154,88.8580203322166,car,0 days 01:24:01.176000
2024-03-24 04:28:44.574,0 days 01:24:01.376000,0 days 00:00:29.872000,9988,223,6,0,True,0,car,1817.836666666667,0.34615216777384356,-2533.30288788092,11790.531641987654,87.97309399890017,car,0 days 01:24:01.376000
2024-03-24 04:28:44.774,0 days 01:24:01.576000,0 days 00:00:30.072000,9757,218,6,5,False,0,car,1829.9477777777781,0.3484583636175814,-2468.9259756289366,11822.51387352968,88.08685014643167,car,0 days 01:24:01.576000
2024-03-24 04:28:45.014,0 days 01:24:01.816000,0 days 00:00:30.312000,9672,209,6,9,False,0,car,1843.8811111111115,0.35111154672588174,-2351.026497546684,11848.186414966269,87.18308276225414,car,0 days 01:24:01.816000
2024-03-24 04:28:45.334,0 days 01:24:02.136000,0 days 00:00:30.632000,9678,209,6,72,False,0,car,1862.4588888888893,0.35464912420361544,-2169.923258855678,11836.430348158414,87.83990264674284,car,0 days 01:24:02.136000
2024-03-24 04:28:45.574,0 days 01:24:02.376000,0 days 00:00:30.872000,9758,207,6,95,False,0,car,1876.2588888888893,0.35727691799987454,-2040.117609435375,11785.250605442747,89.84007390870553,car,0 days 01:24:02.376000
2024-03-24 04:28:45.734,0 days 01:24:02.536000,0 days 00:00:31.032000,9783,209,6,100,False,0,car,1885.5477777777783,0.3590457067387414,-1959.1796533059476,11736.320486603738,90.03391729971132,car,0 days 01:24:02.536000
2024-03-24 04:28:46.014,0 days 01:24:02.816000,0 days 00:00:31.312000,10052,214,6,100,False,0,car,1902.1922222222229,0.3622151391918785,-1821.821468571458,11633.36029218381,88.92569295910405,car,0 days 01:24:02.816000
2024-03-24 04:28:46.334,0 days 01:24:03.136000,0 days 00:00:31.632000,10360,224,6,100,False,0,car,1922.103333333334,0.36600660979002364,-1607.1873793815869,11498.45765718076,87.99851198170667,car,0 days 01:24:03.136000
2024-03-24 04:28:46.534,0 days 01:24:03.336000,0 days 00:00:31.832000,10327,227,6,100,False,0,car,1934.714444444445,0.36840801555391584,-1490.509100266053,11452.02227126657,88.01037634201587,car,0 days 01:24:03.336000
2024-03-24 04:28:46.854,0 days 01:24:03.656000,0 days 00:00:32.152000,10797,232,6,100,False,0,car,1955.3366666666673,0.37233489581628054,-1291.7906186969399,11395.90841846997,88.96638613962142,car,0 days 01:24:03.656000
