Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:49:10.098,0 days 01:44:26.900000,0 days 00:00:13.845000,11022,279,7,100,False,0,car,949.6627777777776,0.18132710364937937,-6744,6075,82,car,0 days 01:44:26.900000
2024-03-24 04:49:10.418,0 days 01:44:27.220000,0 days 00:00:14.165000,9927,253,7,0,True,0,car,972.1516666666664,0.18562109640337265,-6852,6236,82,car,0 days 01:44:27.220000
2024-03-24 04:49:10.578,0 days 01:44:27.380000,0 days 00:00:14.325000,9077,239,7,0,True,0,car,982.7738888888887,0.18764928665674105,-6899,6307,83,car,0 days 01:44:27.380000
2024-03-24 04:49:11.018,0 days 01:44:27.820000,0 days 00:00:14.765000,9083,184,7,0,True,0,car,1005.2627777777776,0.19194327941073436,-7033,6516,86,car,0 days 01:44:27.820000
2024-03-24 04:49:11.419,0 days 01:44:28.221000,0 days 00:00:15.166000,9140,150,7,0,True,0,car,1021.971111111111,0.1951335420608418,-7145,6708,87,car,0 days 01:44:28.221000
2024-03-24 04:49:11.779,0 days 01:44:28.581000,0 days 00:00:15.526000,9262,137,4,0,True,0,car,1035.671111111111,0.19774939831858573,-7179,6795,87,car,0 days 01:44:28.581000
2024-03-24 04:49:12.059,0 days 01:44:28.861000,0 days 00:00:15.806000,8412,119,3,0,True,0,car,1044.9266666666665,0.1995166394075563,-7201,6888,86,car,0 days 01:44:28.861000
2024-03-24 04:49:12.339,0 days 01:44:29.141000,0 days 00:00:16.086000,7933,113,3,0,True,0,car,1053.7155555555553,0.20119477590380563,-7209,6976,86,car,0 days 01:44:29.141000
2024-03-24 04:49:12.659,0 days 01:44:29.461000,0 days 00:00:16.406000,7378,103,3,0,True,0,car,1062.8711111111108,0.2029429231514788,-7199,7069,85,car,0 days 01:44:29.461000
2024-03-24 04:49:12.979,0 days 01:44:29.781000,0 days 00:00:16.726000,7016,97,3,0,False,0,car,1071.493333333333,0.20458923657889916,-7175,7149,86,car,0 days 01:44:29.781000
2024-03-24 04:49:13.259,0 days 01:44:30.061000,0 days 00:00:17.006000,7042,93,3,1,False,0,car,1078.7266666666665,0.20597035776607783,-7112,7236,88,car,0 days 01:44:30.061000
2024-03-24 04:49:13.459,0 days 01:44:30.261000,0 days 00:00:17.206000,7167,92,3,24,False,0,car,1083.8377777777775,0.20694626521016724,-7087,7257,88,car,0 days 01:44:30.261000
2024-03-24 04:49:13.618,0 days 01:44:30.420000,0 days 00:00:17.365000,7109,93,3,32,False,0,car,1087.9452777777776,0.207730544741458,-7063,7268,89,car,0 days 01:44:30.420000
2024-03-24 04:49:13.818,0 days 01:44:30.620000,0 days 00:00:17.565000,7448,95,3,37,False,0,car,1093.2230555555554,0.20873827525437638,-7015,7289,89,car,0 days 01:44:30.620000
2024-03-24 04:49:14.098,0 days 01:44:30.900000,0 days 00:00:17.845000,7693,98,3,46,False,0,car,1100.8452777777777,0.21019365026882275,-6942,7310,89,car,0 days 01:44:30.900000
2024-03-24 04:49:14.338,0 days 01:44:31.140000,0 days 00:00:18.085000,8025,104,3,50,False,0,car,1107.778611111111,0.21151748993210923,-6876,7321,88,car,0 days 01:44:31.140000
2024-03-24 04:49:14.698,0 days 01:44:31.500000,0 days 00:00:18.445000,9045,111,3,67,False,0,car,1118.878611111111,0.21363690631612073,-6735,7342,87,car,0 days 01:44:31.500000
2024-03-24 04:49:14.898,0 days 01:44:31.700000,0 days 00:00:18.645000,9465,119,3,76,False,0,car,1125.489722222222,0.21489922137967113,-6696,7347,87,car,0 days 01:44:31.700000
2024-03-24 04:49:15.098,0 days 01:44:31.900000,0 days 00:00:18.845000,10051,127,3,77,False,0,car,1132.5452777777775,0.21624639796009884,-6612,7356,86,car,0 days 01:44:31.900000
2024-03-24 04:49:15.338,0 days 01:44:32.140000,0 days 00:00:19.085000,10952,140,3,100,False,0,car,1141.878611111111,0.21802848981452297,-6445,7374,85,car,0 days 01:44:32.140000
2024-03-24 04:49:15.658,0 days 01:44:32.460000,0 days 00:00:19.405000,11376,157,3,100,False,0,car,1155.8341666666665,0.22069314144447139,-6318,7397,85,car,0 days 01:44:32.460000
2024-03-24 04:49:16.098,0 days 01:44:32.900000,0 days 00:00:19.845000,9633,158,4,0,True,0,car,1175.1452777777774,0.22438037435279168,-6196,7435,84,car,0 days 01:44:32.900000
2024-03-24 04:49:16.378,0 days 01:44:33.180000,0 days 00:00:20.125000,9252,151,4,0,True,0,car,1186.889722222222,0.22662283993627536,-6048,7511,83,car,0 days 01:44:33.180000
2024-03-24 04:49:16.658,0 days 01:44:33.460000,0 days 00:00:20.405000,9089,145,4,0,True,0,car,1198.1674999999998,0.22877620092703782,-5964,7586,84,car,0 days 01:44:33.460000
2024-03-24 04:49:16.858,0 days 01:44:33.660000,0 days 00:00:20.605000,8949,142,4,16,False,0,car,1206.0563888888887,0.23028249285161057,-5921,7642,85,car,0 days 01:44:33.660000
2024-03-24 04:49:17.258,0 days 01:44:34.060000,0 days 00:00:21.005000,9422,145,4,65,False,0,car,1222.1674999999998,0.23335872283841408,-5858,7752,86,car,0 days 01:44:34.060000
2024-03-24 04:49:17.498,0 days 01:44:34.300000,0 days 00:00:21.245000,9917,149,4,81,False,0,car,1232.1008333333332,0.23525537774062258,-5832,7833,87,car,0 days 01:44:34.300000
2024-03-24 04:49:17.899,0 days 01:44:34.701000,0 days 00:00:21.646000,11024,155,4,100,False,0,car,1249.366111111111,0.23855198247906692,-5808,8064,90,car,0 days 01:44:34.701000
2024-03-24 04:49:18.139,0 days 01:44:34.941000,0 days 00:00:21.886000,11323,174,4,100,False,0,car,1260.9661111111109,0.24076686806956543,-5815,8133,89,car,0 days 01:44:34.941000
2024-03-24 04:49:18.299,0 days 01:44:35.101000,0 days 00:00:22.046000,10203,177,4,100,False,0,car,1268.8327777777774,0.2422689169182943,-5828,8256,90,car,0 days 01:44:35.101000
2024-03-24 04:49:18.539,0 days 01:44:35.341000,0 days 00:00:22.286000,10641,187,5,100,False,0,car,1281.2994444444441,0.24464928246670364,-5843,8375,90,car,0 days 01:44:35.341000
2024-03-24 04:49:18.819,0 days 01:44:35.621000,0 days 00:00:22.566000,10591,197,5,100,False,0,car,1296.6216666666662,0.24757488326104984,-5858,8471,89,car,0 days 01:44:35.621000
2024-03-24 04:49:19.099,0 days 01:44:35.901000,0 days 00:00:22.846000,11057,200,5,100,False,0,car,1312.1772222222219,0.2505450363517567,-5883,8630,90,car,0 days 01:44:35.901000
2024-03-24 04:49:19.339,0 days 01:44:36.141000,0 days 00:00:23.086000,11349,212,5,100,False,0,car,1326.310555555555,0.253243632588456,-5905,8767,91,car,0 days 01:44:36.141000
2024-03-24 04:49:19.539,0 days 01:44:36.341000,0 days 00:00:23.286000,11613,217,5,100,False,0,car,1338.3661111111107,0.2555455012337538,-5927,8921,93,car,0 days 01:44:36.341000
2024-03-24 04:49:19.699,0 days 01:44:36.501000,0 days 00:00:23.446000,11435,220,5,100,False,0,car,1348.1438888888886,0.2574124546050553,-5940,9007,93,car,0 days 01:44:36.501000
2024-03-24 04:49:19.859,0 days 01:44:36.661000,0 days 00:00:23.606000,10595,225,5,100,False,0,car,1358.1438888888886,0.25932183873479536,-5947,9063,92,car,0 days 01:44:36.661000
2024-03-24 04:49:20.179,0 days 01:44:36.981000,0 days 00:00:23.926000,10847,232,6,84,False,0,car,1378.7661111111106,0.26325941311790385,-5936,9401,95,car,0 days 01:44:36.981000
2024-03-24 04:49:20.418,0 days 01:44:37.220000,0 days 00:00:24.165000,10796,236,6,76,False,0,car,1394.4338888888885,0.2662509937416222,-5925,9467,95,car,0 days 01:44:37.220000
2024-03-24 04:49:20.738,0 days 01:44:37.540000,0 days 00:00:24.485000,10900,237,6,72,False,0,car,1415.5005555555551,0.27027342964160805,-5876,9654,94,car,0 days 01:44:37.540000
2024-03-24 04:49:21.018,0 days 01:44:37.820000,0 days 00:00:24.765000,11067,237,6,89,False,0,car,1433.9338888888885,0.2737930610540956,-5802,9820,94,car,0 days 01:44:37.820000
2024-03-24 04:49:21.458,0 days 01:44:38.260000,0 days 00:00:25.205000,11238,242,6,100,False,0,car,1463.511666666666,0.27944059500228247,-5627,10050,97,car,0 days 01:44:38.260000
2024-03-24 04:49:21.858,0 days 01:44:38.660000,0 days 00:00:25.605000,11391,246,6,100,False,0,car,1490.8449999999996,0.28465957829023875,-5366,10274,98,car,0 days 01:44:38.660000
2024-03-24 04:49:22.298,0 days 01:44:39.100000,0 days 00:00:26.045000,11657,253,6,100,False,0,car,1521.7672222222218,0.29056381832697953,-5176,10417,97,car,0 days 01:44:39.100000
2024-03-24 04:49:22.658,0 days 01:44:39.460000,0 days 00:00:26.405000,11504,259,6,100,False,0,car,1547.6672222222217,0.2955091232230064,-4946,10578,95,car,0 days 01:44:39.460000
2024-03-24 04:49:23.098,0 days 01:44:39.900000,0 days 00:00:26.845000,10691,261,7,100,False,0,car,1579.5672222222215,0.30160005859687733,-4702,10726,94,car,0 days 01:44:39.900000
2024-03-24 04:49:23.298,0 days 01:44:40.100000,0 days 00:00:27.045000,10655,265,7,100,False,0,car,1594.289444444444,0.30441109634343916,-4546,10808,93,car,0 days 01:44:40.100000
2024-03-24 04:49:23.458,0 days 01:44:40.260000,0 days 00:00:27.205000,10689,268,7,100,False,0,car,1606.2005555555547,0.30668538499575176,-4398,10881,92,car,0 days 01:44:40.260000
2024-03-24 04:49:23.698,0 days 01:44:40.500000,0 days 00:00:27.445000,10767,268,7,100,False,0,car,1624.0672222222215,0.3100968179742208,-4248,10952,91,car,0 days 01:44:40.500000
2024-03-24 04:49:24.018,0 days 01:44:40.820000,0 days 00:00:27.765000,10827,271,7,100,False,0,car,1648.1561111111105,0.31469631218897254,-4081,11023,91,car,0 days 01:44:40.820000
2024-03-24 04:49:24.338,0 days 01:44:41.140000,0 days 00:00:28.085000,10879,272,7,100,False,0,car,1672.3338888888882,0.3193127787070997,-3860,11120,90,car,0 days 01:44:41.140000
2024-03-24 04:49:24.579,0 days 01:44:41.381000,0 days 00:00:28.326000,10852,272,7,100,False,0,car,1690.542777777777,0.3227895550535642,-3703,11189,89,car,0 days 01:44:41.381000
2024-03-24 04:49:24.739,0 days 01:44:41.541000,0 days 00:00:28.486000,10848,272,7,100,False,0,car,1702.631666666666,0.3250977883126278,-3584,11242,89,car,0 days 01:44:41.541000
2024-03-24 04:49:25.179,0 days 01:44:41.981000,0 days 00:00:28.926000,10841,272,7,100,False,0,car,1735.8761111111103,0.3314454297750527,-3283,11378,89,car,0 days 01:44:41.981000
2024-03-24 04:49:25.459,0 days 01:44:42.261000,0 days 00:00:29.206000,10875,272,7,100,False,0,car,1757.0316666666658,0.335484837978414,-3107,11462,88,car,0 days 01:44:42.261000
2024-03-24 04:49:25.779,0 days 01:44:42.581000,0 days 00:00:29.526000,10183,266,7,0,True,0,car,1780.6761111111102,0.3399994706762884,-2894,11573,89,car,0 days 01:44:42.581000
2024-03-24 04:49:26.099,0 days 01:44:42.901000,0 days 00:00:29.846000,9145,237,7,0,True,0,car,1801.7427777777768,0.3440219065762742,-2707,11684,90,car,0 days 01:44:42.901000
2024-03-24 04:49:26.339,0 days 01:44:43.141000,0 days 00:00:30.086000,9630,215,6,0,True,0,car,1816.07611111111,0.3467586904955683,-2579,11764,88,car,0 days 01:44:43.141000
2024-03-24 04:49:26.499,0 days 01:44:43.301000,0 days 00:00:30.246000,9449,215,6,0,False,0,car,1825.6316666666658,0.3485832131084311,-2489,11809,87,car,0 days 01:44:43.301000
2024-03-24 04:49:26.739,0 days 01:44:43.541000,0 days 00:00:30.486000,9192,204,6,7,False,0,car,1839.231666666666,0.3511799755248777,-2357,11849,86,car,0 days 01:44:43.541000
2024-03-24 04:49:27.018,0 days 01:44:43.820000,0 days 00:00:30.765000,9208,202,6,63,False,0,car,1854.8866666666659,0.35416911637998577,-2215,11844,87,car,0 days 01:44:43.820000
2024-03-24 04:49:27.298,0 days 01:44:44.100000,0 days 00:00:31.045000,9540,203,6,96,False,0,car,1870.6755555555549,0.35718382176705327,-2062,11796,89,car,0 days 01:44:44.100000
2024-03-24 04:49:27.538,0 days 01:44:44.340000,0 days 00:00:31.285000,9640,206,6,100,False,0,car,1884.4088888888882,0.35980604263856303,-1963,11737,89,car,0 days 01:44:44.340000
2024-03-24 04:49:27.778,0 days 01:44:44.580000,0 days 00:00:31.525000,9890,208,6,100,False,0,car,1898.2755555555548,0.3624537219651359,-1769,11600,88,car,0 days 01:44:44.580000
2024-03-24 04:49:27.938,0 days 01:44:44.740000,0 days 00:00:31.685000,9938,215,6,100,False,0,car,1907.8311111111104,0.36427824457799873,-1631,11507,87,car,0 days 01:44:44.740000
2024-03-24 04:49:28.138,0 days 01:44:44.940000,0 days 00:00:31.885000,10325,220,6,100,False,0,car,1920.0533333333328,0.3666119362921256,-1605,11499,87,car,0 days 01:44:44.940000
2024-03-24 04:49:28.418,0 days 01:44:45.220000,0 days 00:00:32.165000,10618,227,6,100,False,0,car,1937.7088888888882,0.36998306005007775,-1436,11434,87,car,0 days 01:44:45.220000
2024-03-24 04:49:28.578,0 days 01:44:45.380000,0 days 00:00:32.325000,10693,229,6,100,False,0,car,1947.886666666666,0.3719263887865688,-1273,11392,88,car,0 days 01:44:45.380000
2024-03-24 04:49:28.858,0 days 01:44:45.660000,0 days 00:00:32.605000,10908,235,6,100,False,0,car,1966.1644444444435,0.3754163186681493,-1118,11357,90,car,0 days 01:44:45.660000
2024-03-24 04:49:29.298,0 days 01:44:46.100000,0 days 00:00:33.045000,11160,243,6,100,False,0,car,1995.8644444444437,0.3810871895334774,-869,11308,90,car,0 days 01:44:46.100000
2024-03-24 04:49:29.538,0 days 01:44:46.340000,0 days 00:00:33.285000,11402,247,6,100,False,0,car,2012.33111111111,0.38423130873378275,-707,11275,91,car,0 days 01:44:46.340000
2024-03-24 04:49:29.778,0 days 01:44:46.580000,0 days 00:00:33.525000,11628,251,6,100,False,0,car,2029.0644444444436,0.38742634484421457,-543,11236,91,car,0 days 01:44:46.580000
2024-03-24 04:49:29.978,0 days 01:44:46.780000,0 days 00:00:33.725000,11769,255,6,100,False,0,car,2043.2311111111105,0.3901313056946798,-408,11195,91,car,0 days 01:44:46.780000
2024-03-24 04:49:30.338,0 days 01:44:47.140000,0 days 00:00:34.085000,10915,260,6,100,False,0,car,2069.2311111111103,0.395095704432004,-166,11103,93,car,0 days 01:44:47.140000
2024-03-24 04:49:30.578,0 days 01:44:47.380000,0 days 00:00:34.325000,10527,263,7,100,False,0,car,2086.7644444444436,0.398443491272815,-10,11025,92,car,0 days 01:44:47.380000
2024-03-24 04:49:30.738,0 days 01:44:47.540000,0 days 00:00:34.485000,10633,265,7,100,False,0,car,2098.542222222221,0.40069232147006434,88,10964,92,car,0 days 01:44:47.540000
2024-03-24 04:49:31.539,0 days 01:44:48.341000,0 days 00:00:35.286000,10949,272,7,100,False,0,car,2159.062222222221,0.41224791422325147,506,10566,89,car,0 days 01:44:48.341000
2024-03-24 04:49:31.819,0 days 01:44:48.621000,0 days 00:00:35.566000,11063,274,7,100,False,0,car,2180.373333333332,0.41631702395751985,629,10400,90,car,0 days 01:44:48.621000
2024-03-24 04:49:32.099,0 days 01:44:48.901000,0 days 00:00:35.846000,11076,275,7,100,False,0,car,2201.7622222222203,0.4204009844572416,740,10214,90,car,0 days 01:44:48.901000
2024-03-24 04:49:32.419,0 days 01:44:49.221000,0 days 00:00:36.166000,11169,278,7,100,False,0,car,2226.4733333333315,0.4251192847956216,884,9910,90,car,0 days 01:44:49.221000
2024-03-24 04:49:32.579,0 days 01:44:49.381000,0 days 00:00:36.326000,11187,278,7,100,False,0,car,2238.8288888888874,0.4274784349648117,895,9870,90,car,0 days 01:44:49.381000
2024-03-24 04:49:32.819,0 days 01:44:49.621000,0 days 00:00:36.566000,11214,280,7,100,False,0,car,2257.4955555555543,0.43104261867365995,952,9699,91,car,0 days 01:44:49.621000
2024-03-24 04:49:32.979,0 days 01:44:49.781000,0 days 00:00:36.726000,11252,280,7,100,False,0,car,2269.9399999999987,0.43341874114622536,985,9591,92,car,0 days 01:44:49.781000
2024-03-24 04:49:33.179,0 days 01:44:49.981000,0 days 00:00:36.926000,11314,282,7,100,False,0,car,2285.6066666666657,0.4364101096161516,1040,9362,93,car,0 days 01:44:49.981000
2024-03-24 04:49:33.539,0 days 01:44:50.341000,0 days 00:00:37.286000,11376,284,7,100,False,0,car,2314.0066666666658,0.4418327605446135,1093,9119,93,car,0 days 01:44:50.341000
2024-03-24 04:49:33.978,0 days 01:44:50.780000,0 days 00:00:37.725000,11473,287,7,100,False,0,car,2349.0047222222215,0.4485152337295676,1149,8761,94,car,0 days 01:44:50.780000
2024-03-24 04:49:34.138,0 days 01:44:50.940000,0 days 00:00:37.885000,11532,288,7,100,False,0,car,2361.8047222222212,0.45095924541563487,1163,8656,94,car,0 days 01:44:50.940000
2024-03-24 04:49:34.298,0 days 01:44:51.100000,0 days 00:00:38.045000,11569,288,7,100,False,0,car,2374.6047222222214,0.45340325710170226,1167,8569,94,car,0 days 01:44:51.100000
2024-03-24 04:49:34.538,0 days 01:44:51.340000,0 days 00:00:38.285000,11582,289,7,100,False,0,car,2393.871388888888,0.4570820038583348,1160,8265,93,car,0 days 01:44:51.340000
