Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:59:37.381,0 days 01:54:54.183000,0 days 00:00:38.300000,10459,294,8,100,False,0,car,2452.1863888888884,0.4673940005280759,1125,7761,91,car,0 days 01:54:54.183000
2024-03-24 04:59:37.621,0 days 01:54:54.423000,0 days 00:00:38.540000,10498,294,8,100,False,0,car,2471.7863888888887,0.4711298186746326,1104,7565,92,car,0 days 01:54:54.423000
2024-03-24 04:59:37.861,0 days 01:54:54.663000,0 days 00:00:38.780000,10513,295,8,100,False,0,car,2491.4530555555557,0.47487834368563336,1066,7372,93,car,0 days 01:54:54.663000
2024-03-24 04:59:38.021,0 days 01:54:54.823000,0 days 00:00:38.940000,10535,295,8,100,False,0,car,2504.5641666666666,0.4773773603596338,1031,7255,93,car,0 days 01:54:54.823000
2024-03-24 04:59:38.381,0 days 01:54:55.183000,0 days 00:00:39.300000,10585,295,8,100,False,0,car,2534.0641666666666,0.4830001478761348,898,6892,91,car,0 days 01:54:55.183000
2024-03-24 04:59:38.541,0 days 01:54:55.343000,0 days 00:00:39.460000,10589,297,8,100,False,0,car,2547.264166666667,0.4855161070360608,872,6815,91,car,0 days 01:54:55.343000
2024-03-24 04:59:38.701,0 days 01:54:55.503000,0 days 00:00:39.620000,10603,298,8,100,False,0,car,2560.508611111111,0.4880405374389493,844,6728,90,car,0 days 01:54:55.503000
2024-03-24 04:59:38.980,0 days 01:54:55.782000,0 days 00:00:39.899000,10643,299,8,100,False,0,car,2583.681111111111,0.4924572846839026,758,6465,90,car,0 days 01:54:55.782000
2024-03-24 04:59:39.380,0 days 01:54:56.182000,0 days 00:00:40.299000,10702,301,8,100,False,0,car,2617.1255555555554,0.4988318950133444,648,6134,88,car,0 days 01:54:56.182000
2024-03-24 04:59:39.580,0 days 01:54:56.382000,0 days 00:00:40.499000,10757,302,8,100,False,0,car,2633.903333333333,0.5020297892317688,607,6029,88,car,0 days 01:54:56.382000
2024-03-24 04:59:39.860,0 days 01:54:56.662000,0 days 00:00:40.779000,10778,303,8,100,False,0,car,2657.47,0.5065216658127476,501,5793,88,car,0 days 01:54:56.662000
2024-03-24 04:59:40.100,0 days 01:54:56.902000,0 days 00:00:41.019000,10810,303,8,100,False,0,car,2677.669999999999,0.5103718457393007,412,5597,89,car,0 days 01:54:56.902000
2024-03-24 04:59:40.380,0 days 01:54:57.182000,0 days 00:00:41.299000,10840,304,8,100,False,0,car,2701.314444444444,0.5148785469954643,338,5380,90,car,0 days 01:54:57.182000
2024-03-24 04:59:40.740,0 days 01:54:57.542000,0 days 00:00:41.659000,10839,304,8,100,False,0,car,2731.714444444444,0.5206728771819603,273,4993,92,car,0 days 01:54:57.542000
2024-03-24 04:59:40.900,0 days 01:54:57.702000,0 days 00:00:41.819000,10861,304,8,100,False,0,car,2745.2255555555553,0.5232481350426252,259,4876,93,car,0 days 01:54:57.702000
2024-03-24 04:59:41.180,0 days 01:54:57.982000,0 days 00:00:42.099000,10867,304,8,100,False,0,car,2768.8699999999994,0.5277548362987887,258,4740,93,car,0 days 01:54:57.982000
2024-03-24 04:59:41.420,0 days 01:54:58.222000,0 days 00:00:42.339000,10871,306,8,100,False,0,car,2789.2699999999995,0.5316431368186743,269,4510,92,car,0 days 01:54:58.222000
2024-03-24 04:59:41.700,0 days 01:54:58.502000,0 days 00:00:42.619000,10875,306,8,100,False,0,car,2813.0699999999997,0.5361794874252074,287,4278,90,car,0 days 01:54:58.502000
2024-03-24 04:59:41.900,0 days 01:54:58.702000,0 days 00:00:42.819000,10879,305,8,100,False,0,car,2830.0144444444445,0.5394091488047419,307,4119,89,car,0 days 01:54:58.702000
2024-03-24 04:59:42.100,0 days 01:54:58.902000,0 days 00:00:43.019000,10894,305,8,100,False,0,car,2846.9588888888884,0.5426388101842763,330,3956,88,car,0 days 01:54:58.902000
2024-03-24 04:59:42.380,0 days 01:54:59.182000,0 days 00:00:43.299000,10877,305,8,100,False,0,car,2870.6811111111106,0.5471603361156246,409,3605,88,car,0 days 01:54:59.182000
2024-03-24 04:59:42.660,0 days 01:54:59.462000,0 days 00:00:43.579000,10834,305,8,100,False,0,car,2894.4033333333327,0.5516818620469729,468,3404,90,car,0 days 01:54:59.462000
2024-03-24 04:59:42.941,0 days 01:54:59.743000,0 days 00:00:43.860000,10834,305,8,100,False,0,car,2918.2102777777773,0.5562195362852189,529,3255,91,car,0 days 01:54:59.743000
2024-03-24 04:59:43.181,0 days 01:54:59.983000,0 days 00:00:44.100000,10784,304,8,100,False,0,car,2938.476944444444,0.5600824230762163,606,3072,90,car,0 days 01:54:59.983000
2024-03-24 04:59:43.381,0 days 01:55:00.183000,0 days 00:00:44.300000,10781,303,8,100,False,0,car,2955.310277777777,0.5632909063483439,673,2929,91,car,0 days 01:55:00.183000
2024-03-24 04:59:43.661,0 days 01:55:00.463000,0 days 00:00:44.580000,10688,301,8,100,False,0,car,2978.721388888888,0.5677531335789532,780,2718,92,car,0 days 01:55:00.463000
2024-03-24 04:59:44.061,0 days 01:55:00.863000,0 days 00:00:44.980000,10668,301,8,100,False,0,car,3012.1658333333326,0.574127743908395,950,2431,90,car,0 days 01:55:00.863000
2024-03-24 04:59:44.301,0 days 01:55:01.103000,0 days 00:00:45.220000,10647,299,8,100,False,0,pos,3032.099166666666,0.5779270963771721,1065,2269,90,car,0 days 01:55:01.103000
2024-03-24 04:59:44.541,0 days 01:55:01.343000,0 days 00:00:45.460000,10588,301,8,100,False,0,car,3052.1658333333326,0.5817518625748371,1191,2114,90,car,0 days 01:55:01.343000
2024-03-24 04:59:44.821,0 days 01:55:01.623000,0 days 00:00:45.740000,10539,298,8,100,False,0,car,3075.3436111111105,0.5861696157798922,1348,1942,90,car,0 days 01:55:01.623000
2024-03-24 04:59:45.061,0 days 01:55:01.863000,0 days 00:00:45.980000,10499,295,8,100,False,0,car,3095.0102777777765,0.5899181407908929,1488,1803,89,car,0 days 01:55:01.863000
2024-03-24 04:59:45.221,0 days 01:55:02.023000,0 days 00:00:46.140000,10461,294,8,100,False,0,car,3108.0769444444436,0.5924086862219307,1582,1712,90,car,0 days 01:55:02.023000
2024-03-24 04:59:45.541,0 days 01:55:02.343000,0 days 00:00:46.460000,10392,292,8,100,False,0,car,3134.0324999999993,0.5973558921121553,1773,1537,92,car,0 days 01:55:02.343000
2024-03-24 04:59:45.980,0 days 01:55:02.782000,0 days 00:00:46.899000,10302,290,8,100,False,0,car,3169.3963888888884,0.6040963542470494,2127,1235,93,car,0 days 01:55:02.782000
2024-03-24 04:59:46.180,0 days 01:55:02.982000,0 days 00:00:47.099000,10282,290,8,100,False,0,car,3185.5074999999993,0.6071671798210331,2236,1145,93,car,0 days 01:55:02.982000
2024-03-24 04:59:46.620,0 days 01:55:03.422000,0 days 00:00:47.539000,9426,271,8,0,True,0,car,3218.629722222222,0.6134803736389953,2444,994,92,car,0 days 01:55:03.422000
2024-03-24 04:59:46.940,0 days 01:55:03.742000,0 days 00:00:47.859000,10028,256,8,0,True,0,car,3241.3852777777774,0.6178176500359046,2631,876,90,car,0 days 01:55:03.742000
2024-03-24 04:59:47.180,0 days 01:55:03.982000,0 days 00:00:48.099000,9353,240,7,0,False,0,car,3257.385277777777,0.6208672975024814,2857,806,89,car,0 days 01:55:03.982000
2024-03-24 04:59:47.620,0 days 01:55:04.422000,0 days 00:00:48.539000,10369,225,7,25,False,0,car,3284.8852777777774,0.6261088790856604,3055,801,89,car,0 days 01:55:04.422000
2024-03-24 04:59:47.940,0 days 01:55:04.742000,0 days 00:00:48.859000,10331,221,6,63,False,0,car,3304.529722222222,0.6298531684751798,3251,824,88,car,0 days 01:55:04.742000
2024-03-24 04:59:48.140,0 days 01:55:04.942000,0 days 00:00:49.059000,10360,223,6,94,False,0,car,3316.9186111111107,0.6322145274510361,3422,847,89,car,0 days 01:55:04.942000
2024-03-24 04:59:48.460,0 days 01:55:05.262000,0 days 00:00:49.379000,10625,226,6,100,False,0,car,3337.0074999999997,0.6360435292701826,3658,871,92,car,0 days 01:55:05.262000
2024-03-24 04:59:48.940,0 days 01:55:05.742000,0 days 00:00:49.859000,10596,232,6,57,False,0,car,3367.940833333333,0.6419395143722312,3857,866,91,car,0 days 01:55:05.742000
2024-03-24 04:59:49.300,0 days 01:55:06.102000,0 days 00:00:50.219000,10512,229,6,68,False,0,car,3390.840833333333,0.6463043223087693,4101,819,92,car,0 days 01:55:06.102000
2024-03-24 04:59:49.501,0 days 01:55:06.303000,0 days 00:00:50.420000,10719,228,6,83,False,0,car,3403.570833333333,0.6487306980743646,4218,769,94,car,0 days 01:55:06.303000
2024-03-24 04:59:49.741,0 days 01:55:06.543000,0 days 00:00:50.660000,10628,230,6,98,False,0,car,3418.9041666666662,0.6516532768965005,4327,694,94,car,0 days 01:55:06.543000
2024-03-24 04:59:49.901,0 days 01:55:06.703000,0 days 00:00:50.820000,10782,232,6,100,False,0,car,3429.2152777777774,0.6536186052638501,4409,631,95,car,0 days 01:55:06.703000
2024-03-24 04:59:50.261,0 days 01:55:07.063000,0 days 00:00:51.180000,10977,240,6,100,False,0,car,3453.2152777777774,0.6581930764637154,4619,452,94,car,0 days 01:55:07.063000
2024-03-24 04:59:50.501,0 days 01:55:07.303000,0 days 00:00:51.420000,11265,242,6,100,False,0,car,3469.348611111111,0.6612681376591805,4765,329,93,car,0 days 01:55:07.303000
2024-03-24 04:59:50.701,0 days 01:55:07.503000,0 days 00:00:51.620000,11380,247,6,100,False,0,car,3483.0708333333328,0.6638836339239181,4824,279,93,car,0 days 01:55:07.503000
2024-03-24 04:59:50.861,0 days 01:55:07.663000,0 days 00:00:51.780000,11515,250,6,100,False,0,car,3494.181944444444,0.6660014446645965,4901,214,92,car,0 days 01:55:07.663000
2024-03-24 04:59:51.021,0 days 01:55:07.823000,0 days 00:00:51.940000,11641,254,6,100,False,0,car,3505.470833333333,0.6681531403771257,5000,132,91,car,0 days 01:55:07.823000
2024-03-24 04:59:51.421,0 days 01:55:08.223000,0 days 00:00:52.340000,11782,259,6,100,False,0,pos,3534.248611111111,0.6736382701954827,5252,-76,91,car,0 days 01:55:08.223000
2024-03-24 04:59:51.821,0 days 01:55:08.623000,0 days 00:00:52.740000,10509,265,7,100,False,0,pos,3563.6930555555555,0.6792504686582804,5429,-229,91,car,0 days 01:55:08.623000
2024-03-24 04:59:52.021,0 days 01:55:08.823000,0 days 00:00:52.940000,10743,267,7,100,False,0,pos,3578.5263888888885,0.6820777459970859,5541,-324,92,car,0 days 01:55:08.823000
2024-03-24 04:59:52.300,0 days 01:55:09.102000,0 days 00:00:53.219000,10858,270,7,100,False,0,car,3599.4513888888887,0.6860661130744685,5765,-520,92,car,0 days 01:55:09.102000
2024-03-24 04:59:52.580,0 days 01:55:09.382000,0 days 00:00:53.499000,10953,273,7,100,False,0,car,3620.6847222222223,0.6901132493999049,5846,-598,93,car,0 days 01:55:09.382000
2024-03-24 04:59:52.820,0 days 01:55:09.622000,0 days 00:00:53.739000,11030,276,7,100,False,0,car,3639.084722222222,0.6936203439864682,5981,-735,93,car,0 days 01:55:09.622000
2024-03-24 04:59:53.260,0 days 01:55:10.062000,0 days 00:00:54.179000,11215,278,7,100,False,0,car,3673.0625,0.7000966092314627,6195,-996,95,car,0 days 01:55:10.062000
2024-03-24 04:59:53.700,0 days 01:55:10.502000,0 days 00:00:54.619000,11243,282,7,100,False,0,car,3707.5291666666667,0.706666058149047,6383,-1284,96,car,0 days 01:55:10.502000
2024-03-24 04:59:53.860,0 days 01:55:10.662000,0 days 00:00:54.779000,11264,282,7,100,False,0,car,3720.0625000000005,0.7090549486645322,6442,-1391,97,car,0 days 01:55:10.662000
2024-03-24 04:59:54.300,0 days 01:55:11.102000,0 days 00:00:55.219000,11332,283,7,100,False,0,car,3754.651388888889,0.7156476935002639,6630,-1791,100,car,0 days 01:55:11.102000
2024-03-24 04:59:54.700,0 days 01:55:11.502000,0 days 00:00:55.619000,11312,284,7,100,False,0,car,3786.2069444444446,0.7216622760037905,6706,-1992,99,car,0 days 01:55:11.502000
2024-03-24 04:59:54.860,0 days 01:55:11.662000,0 days 00:00:55.779000,11331,283,7,100,False,0,car,3798.7847222222226,0.7240596377622385,6751,-2114,98,car,0 days 01:55:11.662000
2024-03-24 04:59:55.100,0 days 01:55:11.902000,0 days 00:00:56.019000,11386,284,7,100,False,0,car,3817.7180555555556,0.7276683872643543,6814,-2291,98,car,0 days 01:55:11.902000
2024-03-24 04:59:55.420,0 days 01:55:12.222000,0 days 00:00:56.339000,11357,285,7,100,False,0,car,3843.051388888889,0.732496995753101,6903,-2547,97,car,0 days 01:55:12.222000
2024-03-24 04:59:55.660,0 days 01:55:12.462000,0 days 00:00:56.579000,11353,284,7,100,False,0,car,3861.9847222222224,0.736105745255217,6967,-2739,96,car,0 days 01:55:12.462000
2024-03-24 04:59:55.981,0 days 01:55:12.783000,0 days 00:00:56.900000,11302,284,7,100,False,0,car,3887.3080555555557,0.740932447714297,7036,-2952,95,car,0 days 01:55:12.783000
2024-03-24 04:59:56.421,0 days 01:55:13.223000,0 days 00:00:57.340000,11246,282,7,100,False,0,car,3921.774722222223,0.7475018966318814,7176,-3388,94,car,0 days 01:55:13.223000
2024-03-24 04:59:56.661,0 days 01:55:13.463000,0 days 00:00:57.580000,11225,281,7,100,False,0,car,3940.508055555556,0.7510725255406651,7240,-3583,93,car,0 days 01:55:13.463000
2024-03-24 04:59:56.861,0 days 01:55:13.663000,0 days 00:00:57.780000,11184,282,7,100,False,0,car,3956.174722222223,0.7540586386850217,7273,-3685,93,car,0 days 01:55:13.663000
2024-03-24 04:59:57.101,0 days 01:55:13.903000,0 days 00:00:58.020000,11200,280,7,100,False,0,car,3974.84138888889,0.7576165607293613,7303,-3781,94,car,0 days 01:55:13.903000
2024-03-24 04:59:57.381,0 days 01:55:14.183000,0 days 00:00:58.300000,10751,278,7,1,True,0,pos,3996.4636111111117,0.7617378204307214,7367,-3991,94,car,0 days 01:55:14.183000
2024-03-24 04:59:57.541,0 days 01:55:14.343000,0 days 00:00:58.460000,10196,258,7,0,True,0,car,4007.930277777779,0.7639234011151015,7396,-4105,93,car,0 days 01:55:14.343000
2024-03-24 04:59:57.781,0 days 01:55:14.583000,0 days 00:00:58.700000,8800,230,7,0,True,0,car,4023.2636111111124,0.7668459799372377,7425,-4247,94,car,0 days 01:55:14.583000
2024-03-24 04:59:58.061,0 days 01:55:14.863000,0 days 00:00:58.980000,8466,203,7,0,True,0,car,4039.052500000001,0.7698553889997416,7471,-4505,96,car,0 days 01:55:14.863000
2024-03-24 04:59:58.501,0 days 01:55:15.303000,0 days 00:00:59.420000,8819,152,7,0,True,0,car,4057.630277777779,0.7733963685581559,7499,-4673,98,car,0 days 01:55:15.303000
2024-03-24 04:59:58.701,0 days 01:55:15.503000,0 days 00:00:59.620000,8172,140,5,0,True,0,car,4065.408055555557,0.7748788360766308,7503,-4716,98,car,0 days 01:55:15.503000
2024-03-24 04:59:59.060,0 days 01:55:15.862000,0 days 00:00:59.979000,7391,125,4,0,True,0,car,4077.873333333335,0.7772547550013292,7494,-4824,97,car,0 days 01:55:15.862000
2024-03-24 04:59:59.260,0 days 01:55:16.062000,0 days 00:01:00.179000,7236,120,4,0,True,0,car,4084.540000000002,0.7785254414457363,7479,-4884,97,car,0 days 01:55:16.062000
2024-03-24 04:59:59.460,0 days 01:55:16.262000,0 days 00:01:00.379000,7284,115,4,0,False,0,car,4090.9288888888905,0.7797431826216263,7429,-4959,96,car,0 days 01:55:16.262000
2024-03-24 04:59:59.860,0 days 01:55:16.662000,0 days 00:01:00.779000,7043,111,4,20,False,0,car,4103.262222222224,0.7820939525437794,7355,-5015,96,car,0 days 01:55:16.662000
2024-03-24 05:00:00.140,0 days 01:55:16.942000,0 days 00:01:01.059000,7878,116,4,60,False,0,car,4112.284444444446,0.7838136148652103,7261,-5054,96,car,0 days 01:55:16.942000
2024-03-24 05:00:00.460,0 days 01:55:17.262000,0 days 00:01:01.379000,8222,123,4,68,False,0,car,4123.21777777778,0.7858975406340377,7142,-5092,97,car,0 days 01:55:17.262000
2024-03-24 05:00:00.740,0 days 01:55:17.542000,0 days 00:01:01.659000,8764,134,4,100,False,0,car,4133.640000000002,0.7878840471087941,7061,-5115,96,car,0 days 01:55:17.542000
2024-03-24 05:00:00.900,0 days 01:55:17.702000,0 days 00:01:01.819000,9459,139,4,100,False,0,car,4139.81777777778,0.7890615498806113,7010,-5130,95,car,0 days 01:55:17.702000
2024-03-24 05:00:01.300,0 days 01:55:18.102000,0 days 00:01:02.219000,10169,156,4,100,False,0,car,4157.151111111113,0.7923653346360695,6819,-5184,96,car,0 days 01:55:18.102000
2024-03-24 05:00:01.540,0 days 01:55:18.342000,0 days 00:01:02.459000,10991,171,4,100,False,0,car,4168.551111111114,0.7945382084560056,6728,-5208,95,car,0 days 01:55:18.342000
2024-03-24 05:00:01.820,0 days 01:55:18.622000,0 days 00:01:02.739000,11464,183,4,100,False,0,car,4182.784444444446,0.7972511240148145,6606,-5238,94,car,0 days 01:55:18.622000
2024-03-24 05:00:02.060,0 days 01:55:18.862000,0 days 00:01:02.979000,11968,189,4,100,False,0,car,4195.384444444447,0.7996527213947437,6486,-5267,94,car,0 days 01:55:18.862000
2024-03-24 05:00:02.380,0 days 01:55:19.182000,0 days 00:01:03.299000,10685,199,5,100,False,0,car,4213.0733333333355,0.8030242760939037,6249,-5323,93,car,0 days 01:55:19.182000
2024-03-24 05:00:02.541,0 days 01:55:19.343000,0 days 00:01:03.460000,10905,203,5,100,False,0,car,4222.151944444447,0.8047546863048435,6167,-5344,92,car,0 days 01:55:19.343000
2024-03-24 05:00:02.821,0 days 01:55:19.623000,0 days 00:01:03.740000,11116,212,5,100,False,0,car,4238.640833333336,0.8078975174440102,6068,-5371,91,car,0 days 01:55:19.623000
2024-03-24 05:00:03.221,0 days 01:55:20.023000,0 days 00:01:04.140000,11602,217,5,100,False,0,car,4262.751944444447,0.8124931667512822,5804,-5439,89,car,0 days 01:55:20.023000
2024-03-24 05:00:03.421,0 days 01:55:20.223000,0 days 00:01:04.340000,11042,222,5,100,False,0,car,4275.085277777781,0.8148439366734354,5693,-5468,88,car,0 days 01:55:20.223000
2024-03-24 05:00:03.781,0 days 01:55:20.583000,0 days 00:01:04.700000,10258,225,6,49,True,0,car,4297.585277777781,0.8191325034233091,5539,-5516,86,car,0 days 01:55:20.583000
2024-03-24 05:00:03.981,0 days 01:55:20.783000,0 days 00:01:04.900000,9940,225,6,13,True,0,car,4310.085277777781,0.8215150405065722,5317,-5554,85,car,0 days 01:55:20.783000
2024-03-24 05:00:04.141,0 days 01:55:20.943000,0 days 00:01:05.060000,10105,219,6,3,False,0,car,4319.8186111111145,0.8233702427154065,5178,-5572,85,car,0 days 01:55:20.943000
2024-03-24 05:00:04.381,0 days 01:55:21.183000,0 days 00:01:05.300000,9638,215,6,0,False,0,car,4334.1519444444475,0.8261022185708816,5131,-5562,85,car,0 days 01:55:21.183000
2024-03-24 05:00:04.581,0 days 01:55:21.383000,0 days 00:01:05.500000,9423,211,6,0,False,0,car,4345.87416666667,0.8283365089022973,5041,-5540,84,car,0 days 01:55:21.383000
2024-03-24 05:00:04.741,0 days 01:55:21.543000,0 days 00:01:05.660000,9384,207,6,0,False,0,car,4355.07416666667,0.830090056195579,4949,-5512,83,car,0 days 01:55:21.543000
2024-03-24 05:00:04.941,0 days 01:55:21.743000,0 days 00:01:05.860000,9425,204,6,64,False,0,car,4366.407500000004,0.832250223151071,4849,-5459,82,car,0 days 01:55:21.743000
2024-03-24 05:00:05.181,0 days 01:55:21.983000,0 days 00:01:06.100000,9661,206,6,84,False,0,car,4380.140833333337,0.8348678372265493,4739,-5376,82,car,0 days 01:55:21.983000
2024-03-24 05:00:05.381,0 days 01:55:22.183000,0 days 00:01:06.300000,9743,207,6,100,False,0,car,4391.640833333337,0.8370597713431515,4656,-5295,82,car,0 days 01:55:22.183000
2024-03-24 05:00:05.701,0 days 01:55:22.503000,0 days 00:01:06.620000,9902,212,6,100,False,0,pos,4410.485277777781,0.840651578359342,4538,-5149,83,car,0 days 01:55:22.503000
2024-03-24 05:00:06.020,0 days 01:55:22.822000,0 days 00:01:06.939000,10119,220,6,100,False,0,car,4429.979722222225,0.8443672773038621,4398,-4925,83,car,0 days 01:55:22.822000
2024-03-24 05:00:06.340,0 days 01:55:23.142000,0 days 00:01:07.259000,10339,224,6,100,False,0,car,4449.890833333337,0.8481623941511578,4337,-4814,82,car,0 days 01:55:23.142000
2024-03-24 05:00:06.620,0 days 01:55:23.422000,0 days 00:01:07.539000,10443,228,6,100,False,0,car,4467.62416666667,0.8515424200932805,4220,-4583,83,car,0 days 01:55:23.422000
2024-03-24 05:00:06.860,0 days 01:55:23.662000,0 days 00:01:07.779000,10577,230,6,100,False,0,car,4482.957500000003,0.8544649989154166,4151,-4441,84,car,0 days 01:55:23.662000
2024-03-24 05:00:07.100,0 days 01:55:23.902000,0 days 00:01:08.019000,10670,232,6,100,False,0,car,4498.42416666667,0.8574129914664409,4115,-4361,84,car,0 days 01:55:23.902000
2024-03-24 05:00:07.420,0 days 01:55:24.222000,0 days 00:01:08.339000,10044,223,6,0,True,0,car,4518.246388888892,0.8611911658278111,4057,-4231,86,car,0 days 01:55:24.222000
2024-03-24 05:00:07.620,0 days 01:55:24.422000,0 days 00:01:08.539000,9061,205,6,0,True,0,car,4529.635277777781,0.8633619218370064,3992,-4099,87,car,0 days 01:55:24.422000
2024-03-24 05:00:07.900,0 days 01:55:24.702000,0 days 00:01:08.819000,7681,183,6,0,True,0,car,4543.868611111115,0.8660748373958154,3888,-3913,87,car,0 days 01:55:24.702000
2024-03-24 05:00:08.060,0 days 01:55:24.862000,0 days 00:01:08.979000,8457,163,6,0,True,0,car,4551.113055555559,0.8674556499987377,3852,-3863,87,car,0 days 01:55:24.862000
2024-03-24 05:00:08.260,0 days 01:55:25.062000,0 days 00:01:09.179000,8476,147,6,0,True,0,car,4559.279722222226,0.8690122408931363,3818,-3814,88,car,0 days 01:55:25.062000
2024-03-24 05:00:08.580,0 days 01:55:25.382000,0 days 00:01:09.499000,9074,129,4,0,True,0,car,4570.746388888892,0.8711978215775164,3768,-3749,88,car,0 days 01:55:25.382000
2024-03-24 05:00:08.740,0 days 01:55:25.542000,0 days 00:01:09.659000,8473,119,4,0,True,0,car,4576.035277777782,0.8722058994900793,3730,-3709,88,car,0 days 01:55:25.542000
2024-03-24 05:00:09.020,0 days 01:55:25.822000,0 days 00:01:09.939000,7685,109,3,0,True,0,car,4584.513055555559,0.8738217890852168,3656,-3655,86,car,0 days 01:55:25.822000
2024-03-24 05:00:09.181,0 days 01:55:25.983000,0 days 00:01:10.100000,7303,105,3,0,True,0,car,4589.208888888892,0.874716828849496,3615,-3639,86,car,0 days 01:55:25.983000
2024-03-24 05:00:09.381,0 days 01:55:26.183000,0 days 00:01:10.300000,7088,99,3,0,True,0,car,4594.708888888892,0.8757651451661318,3562,-3630,85,car,0 days 01:55:26.183000
2024-03-24 05:00:09.541,0 days 01:55:26.343000,0 days 00:01:10.460000,6946,95,3,0,True,0,car,4598.931111111114,0.8765699132475895,3513,-3634,86,car,0 days 01:55:26.343000
2024-03-24 05:00:09.741,0 days 01:55:26.543000,0 days 00:01:10.660000,7001,92,3,0,False,0,pos,4604.042222222225,0.8775441061883016,3440,-3652,86,car,0 days 01:55:26.543000
2024-03-24 05:00:10.021,0 days 01:55:26.823000,0 days 00:01:10.940000,7211,90,3,24,False,0,car,4611.042222222225,0.878878326954929,3388,-3673,86,car,0 days 01:55:26.823000
2024-03-24 05:00:10.221,0 days 01:55:27.023000,0 days 00:01:11.140000,7097,92,3,35,False,0,car,4616.153333333336,0.879852519895641,3363,-3693,86,car,0 days 01:55:27.023000
2024-03-24 05:00:10.461,0 days 01:55:27.263000,0 days 00:01:11.380000,7517,94,3,42,False,0,car,4622.420000000003,0.8810469651533835,3313,-3735,87,car,0 days 01:55:27.263000
2024-03-24 05:00:10.621,0 days 01:55:27.423000,0 days 00:01:11.540000,7772,94,3,48,False,0,car,4626.597777777781,0.8818432619918787,3268,-3782,87,car,0 days 01:55:27.423000
2024-03-24 05:00:10.901,0 days 01:55:27.703000,0 days 00:01:11.820000,8221,103,3,55,False,0,car,4634.608888888892,0.8833702035359077,3232,-3826,86,car,0 days 01:55:27.703000
2024-03-24 05:00:11.061,0 days 01:55:27.863000,0 days 00:01:11.980000,8361,105,3,55,False,0,car,4639.275555555559,0.8842596840469926,3210,-3859,85,car,0 days 01:55:27.863000
2024-03-24 05:00:11.341,0 days 01:55:28.143000,0 days 00:01:12.260000,9270,120,3,77,False,0,car,4648.608888888892,0.8860386450691624,3151,-3951,84,car,0 days 01:55:28.143000
2024-03-24 05:00:11.741,0 days 01:55:28.543000,0 days 00:01:12.660000,10829,140,3,100,False,0,car,4664.164444444447,0.8890035801061121,3054,-4111,85,car,0 days 01:55:28.543000
2024-03-24 05:00:11.941,0 days 01:55:28.743000,0 days 00:01:12.860000,11518,151,3,100,False,0,car,4672.553333333336,0.8906025272153243,3030,-4145,85,car,0 days 01:55:28.743000
2024-03-24 05:00:12.301,0 days 01:55:29.103000,0 days 00:01:13.220000,10136,163,4,32,False,0,car,4688.853333333336,0.8937093555718995,2927,-4252,83,car,0 days 01:55:29.103000
2024-03-24 05:00:12.540,0 days 01:55:29.342000,0 days 00:01:13.459000,10178,162,4,0,False,0,car,4699.608333333336,0.8957592904783391,2831,-4324,83,car,0 days 01:55:29.342000
2024-03-24 05:00:12.860,0 days 01:55:29.662000,0 days 00:01:13.779000,10229,161,4,65,False,0,car,4713.919444444447,0.8984870307123328,2722,-4386,82,car,0 days 01:55:29.662000
2024-03-24 05:00:13.060,0 days 01:55:29.862000,0 days 00:01:13.979000,10620,163,4,74,False,0,car,4722.975000000003,0.9002130464659858,2641,-4421,82,car,0 days 01:55:29.862000
2024-03-24 05:00:13.300,0 days 01:55:30.102000,0 days 00:01:14.219000,10840,168,4,72,False,0,car,4734.175000000003,0.9023477996925895,2535,-4451,81,car,0 days 01:55:30.102000
2024-03-24 05:00:13.540,0 days 01:55:30.342000,0 days 00:01:14.459000,11063,173,4,74,False,0,car,4745.708333333337,0.9045460872414137,2421,-4460,81,car,0 days 01:55:30.342000
2024-03-24 05:00:13.940,0 days 01:55:30.742000,0 days 00:01:14.859000,11754,179,4,90,False,0,car,4765.597222222225,0.908336968467228,2227,-4435,81,car,0 days 01:55:30.742000
2024-03-24 05:00:14.180,0 days 01:55:30.982000,0 days 00:01:15.099000,11846,188,4,100,False,0,car,4778.130555555559,0.9107258589827132,2121,-4405,82,car,0 days 01:55:30.982000
2024-03-24 05:00:14.420,0 days 01:55:31.222000,0 days 00:01:15.339000,10687,198,4,100,False,0,car,4791.330555555559,0.913241818142639,1918,-4308,85,car,0 days 01:55:31.222000
2024-03-24 05:00:14.660,0 days 01:55:31.462000,0 days 00:01:15.579000,10997,203,5,100,False,0,car,4804.863888888892,0.9158213116247852,1837,-4252,85,car,0 days 01:55:31.462000
2024-03-24 05:00:14.860,0 days 01:55:31.662000,0 days 00:01:15.779000,11388,208,5,100,False,0,car,4816.419444444447,0.9180238347950908,1770,-4195,84,car,0 days 01:55:31.662000
2024-03-24 05:00:15.060,0 days 01:55:31.862000,0 days 00:01:15.979000,11474,214,5,100,False,0,car,4828.308333333336,0.9202898922876166,1663,-4101,85,car,0 days 01:55:31.862000
2024-03-24 05:00:15.380,0 days 01:55:32.182000,0 days 00:01:16.299000,11745,222,5,100,False,0,car,4848.04166666667,0.9240511241630613,1452,-3904,84,car,0 days 01:55:32.182000
