Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:42:05.137,0 days 01:37:21.939000,0 days 00:00:03.572000,8035,230,8,0,True,0,car,282.4036111111111,0.0538292204255728,-3316.882538503758,680.2832973794945,78.32206850977481,car,0 days 01:37:21.939000
2024-03-24 04:42:05.417,0 days 01:37:22.219000,0 days 00:00:03.852000,7870,197,8,0,True,0,car,297.7258333333333,0.056749803750143324,-3456.120478016346,830.3716272457382,80.75706519360516,car,0 days 01:37:22.219000
2024-03-24 04:42:05.697,0 days 01:37:22.499000,0 days 00:00:04.132000,8018,184,8,0,True,0,car,312.0369444444444,0.059477658225884314,-3575.280363990226,989.9968727603725,80.96659198332318,car,0 days 01:37:22.499000
2024-03-24 04:42:05.937,0 days 01:37:22.739000,0 days 00:00:04.372000,8903,172,7,0,True,0,car,323.50361111111107,0.06166333044557742,-3622.484967715204,1076.0128813136464,80.01754827875489,car,0 days 01:37:22.739000
2024-03-24 04:42:06.097,0 days 01:37:22.899000,0 days 00:00:04.532000,8655,170,5,0,True,0,car,331.0591666666666,0.06310350206320464,-3636.423327311626,1104.762528858862,79.2827667883954,car,0 days 01:37:22.899000
2024-03-24 04:42:06.257,0 days 01:37:23.059000,0 days 00:00:04.692000,8679,167,5,0,False,0,car,338.48138888888883,0.06451825888757963,-3649.0760829243927,1144.0219356138457,78.96981610389787,car,0 days 01:37:23.059000
2024-03-24 04:42:06.497,0 days 01:37:23.299000,0 days 00:00:04.932000,8585,161,5,0,False,0,car,349.2147222222222,0.06656414974438539,-3669.888358697528,1252.8002820942124,79.96407663535193,car,0 days 01:37:23.299000
2024-03-24 04:42:06.737,0 days 01:37:23.539000,0 days 00:00:05.172000,8541,159,5,58,False,0,car,359.81472222222214,0.06858462580793888,-3662.437529561977,1395.4778664095713,82.79192543901208,car,0 days 01:37:23.539000
2024-03-24 04:42:07.137,0 days 01:37:23.939000,0 days 00:00:05.572000,9222,167,5,74,False,0,car,378.3702777777777,0.07212151786887634,-3633.1820313548233,1545.5316491608646,83.1028487255353,car,0 days 01:37:23.939000
2024-03-24 04:42:07.457,0 days 01:37:24.259000,0 days 00:00:05.892000,9440,175,5,80,False,0,car,393.92583333333323,0.0750865770816383,-3589.6370803323607,1719.4465962174786,81.95373928980914,car,0 days 01:37:24.259000
2024-03-24 04:42:07.697,0 days 01:37:24.499000,0 days 00:00:06.132000,9987,182,5,100,False,0,car,406.05916666666656,0.07739932326759262,-3558.00285735763,1861.5824561021334,81.92185424283299,car,0 days 01:37:24.499000
2024-03-24 04:42:07.937,0 days 01:37:24.739000,0 days 00:00:06.372000,10361,193,5,100,False,0,car,418.92583333333323,0.0798518508164343,-3554.2905696508665,1925.1121337023014,82.10844938016507,car,0 days 01:37:24.739000
2024-03-24 04:42:08.177,0 days 01:37:24.979000,0 days 00:00:06.612000,10724,199,5,100,False,0,car,432.1924999999999,0.0823806227450327,-3553.7336716480204,2062.15529976942,83.0271945723379,car,0 days 01:37:24.979000
2024-03-24 04:42:08.457,0 days 01:37:25.259000,0 days 00:00:06.892000,11171,206,5,100,False,0,car,448.2147222222221,0.0854346337341775,-3576.3385795277704,2261.3401643331267,83.10968822091178,car,0 days 01:37:25.259000
2024-03-24 04:42:08.817,0 days 01:37:25.619000,0 days 00:00:07.252000,11551,216,5,100,False,0,car,469.8147222222221,0.08955183024104124,-3617.49785397703,2419.4523173883927,84.50523142126364,car,0 days 01:37:25.619000
2024-03-24 04:42:09.017,0 days 01:37:25.819000,0 days 00:00:07.452000,11870,221,5,100,False,0,car,482.09249999999986,0.0918921091196855,-3662.863704993947,2536.6285823186226,85.37567641703116,car,0 days 01:37:25.819000
2024-03-24 04:42:09.177,0 days 01:37:25.979000,0 days 00:00:07.612000,11836,223,5,100,False,0,car,492.00361111111096,0.0937812754181024,-3708.066680908346,2623.3822790460495,85.99693590321539,car,0 days 01:37:25.979000
2024-03-24 04:42:09.377,0 days 01:37:26.179000,0 days 00:00:07.812000,10436,228,5,100,False,0,car,504.67027777777764,0.09619568077706571,-3776.2568359147526,2729.5835705317613,86.15137018221975,car,0 days 01:37:26.179000
2024-03-24 04:42:09.817,0 days 01:37:26.619000,0 days 00:00:08.252000,10883,235,6,100,False,0,car,533.3924999999999,0.1016704508234869,-3956.9860161069482,2948.1232173456874,88.24799125945843,car,0 days 01:37:26.619000
2024-03-24 04:42:10.256,0 days 01:37:27.058000,0 days 00:00:08.691000,11214,243,6,100,False,0,car,563.025,0.10731872978134059,-4178.3773811283245,3153.883930852451,89.0353471938169,car,0 days 01:37:27.058000
2024-03-24 04:42:10.497,0 days 01:37:27.299000,0 days 00:00:08.932000,11409,247,6,100,False,0,car,579.5602777777777,0.11047053477702061,-4300.412432243404,3258.69635432989,88.26133097380114,car,0 days 01:37:27.299000
2024-03-24 04:42:10.697,0 days 01:37:27.499000,0 days 00:00:09.132000,11551,250,6,100,False,0,car,593.4491666666665,0.11311790907412948,-4422.876618397595,3367.589167132861,87.86458219703533,car,0 days 01:37:27.499000
2024-03-24 04:42:11.017,0 days 01:37:27.819000,0 days 00:00:09.452000,11734,257,6,100,False,0,car,616.293611111111,0.11747231031801417,-4587.806419978756,3517.252776619842,87.8808638492508,car,0 days 01:37:27.819000
2024-03-24 04:42:11.217,0 days 01:37:28.019000,0 days 00:00:09.652000,11030,260,6,100,False,0,car,630.7380555555553,0.12022557958700739,-4667.208759373974,3591.0642301217713,88.13294253566269,car,0 days 01:37:28.019000
2024-03-24 04:42:11.457,0 days 01:37:28.259000,0 days 00:00:09.892000,10319,262,6,100,False,0,car,648.204722222222,0.12355491750305153,-4793.778337589769,3710.5992082188104,89.06129432841934,car,0 days 01:37:28.259000
2024-03-24 04:42:11.817,0 days 01:37:28.619000,0 days 00:00:10.252000,10753,268,7,100,False,0,car,675.0047222222221,0.12866329094675286,-5039.552085586971,3954.3433495981403,89.87863163585162,car,0 days 01:37:28.619000
2024-03-24 04:42:12.297,0 days 01:37:29.099000,0 days 00:00:10.732000,10939,272,7,100,False,0,car,711.2713888888886,0.13557611471136355,-5233.200714595383,4155.10520123177,88.97552266834685,car,0 days 01:37:29.099000
2024-03-24 04:42:12.737,0 days 01:37:29.539000,0 days 00:00:11.172000,11101,277,7,100,False,0,car,745.1269444444442,0.14202935429799618,-5462.779287065738,4403.686349196443,89.05015179843008,car,0 days 01:37:29.539000
2024-03-24 04:42:13.057,0 days 01:37:29.859000,0 days 00:00:11.492000,11168,279,7,100,False,0,car,769.9269444444443,0.14675650584291383,-5626.959882983834,4588.100659559421,87.90435983864175,car,0 days 01:37:29.859000
2024-03-24 04:42:13.297,0 days 01:37:30.099000,0 days 00:00:11.732000,11208,281,7,100,False,0,car,788.6602777777775,0.15032728429485426,-5745.615624972506,4725.752602484281,87.04416990437329,car,0 days 01:37:30.099000
2024-03-24 04:42:13.457,0 days 01:37:30.259000,0 days 00:00:11.892000,11208,281,7,100,False,0,car,801.1491666666665,0.15270780326281458,-5845.039184939566,4845.37450128364,87.03477910485508,car,0 days 01:37:30.259000
2024-03-24 04:42:13.657,0 days 01:37:30.459000,0 days 00:00:12.092000,11256,282,7,100,False,0,car,816.8158333333332,0.15569404146995341,-5931.119994190587,4949.790638149506,86.56400729527513,car,0 days 01:37:30.459000
2024-03-24 04:42:13.857,0 days 01:37:30.659000,0 days 00:00:12.292000,11235,282,7,100,False,0,car,832.4824999999998,0.15868027967709225,-6001.152830280707,5037.390213470529,85.68949942737396,car,0 days 01:37:30.659000
2024-03-24 04:42:14.017,0 days 01:37:30.819000,0 days 00:00:12.452000,11220,281,7,100,False,0,car,844.9713888888888,0.16106079864505257,-6081.367886907292,5140.387838592076,85.15178720829223,car,0 days 01:37:30.819000
2024-03-24 04:42:14.337,0 days 01:37:31.139000,0 days 00:00:12.772000,11194,281,7,100,False,0,car,869.9491666666665,0.1658218365809732,-6232.624482321643,5342.405013140064,85.02749763964438,car,0 days 01:37:31.139000
2024-03-24 04:42:14.497,0 days 01:37:31.299000,0 days 00:00:12.932000,11193,280,7,100,False,0,car,882.393611111111,0.16819388395118273,-6306.552624185925,5442.708970464818,84.87045264651832,car,0 days 01:37:31.299000
2024-03-24 04:42:14.697,0 days 01:37:31.499000,0 days 00:00:13.132000,11181,280,7,100,False,0,car,897.9491666666665,0.1711589431639447,-6397.879645505951,5569.294263948171,83.94351415054433,car,0 days 01:37:31.499000
2024-03-24 04:42:15.177,0 days 01:37:31.979000,0 days 00:00:13.612000,11171,280,7,100,False,0,car,935.2824999999999,0.1782750852745734,-6609.267346003483,5872.721237549118,82.95544464311686,car,0 days 01:37:31.979000
2024-03-24 04:42:15.377,0 days 01:37:32.179000,0 days 00:00:13.812000,11020,279,7,100,True,0,car,950.7824999999999,0.1812295549901469,-6702.519480477637,6010.449276693977,82.99913829253653,car,0 days 01:37:32.179000
2024-03-24 04:42:15.697,0 days 01:37:32.499000,0 days 00:00:14.132000,10338,254,7,0,True,0,car,973.3602777777777,0.1855331266475271,-6892.074110597749,6300.084265786269,83.52681980873504,car,0 days 01:37:32.499000
2024-03-24 04:42:15.937,0 days 01:37:32.739000,0 days 00:00:14.372000,8658,218,7,0,True,0,car,987.893611111111,0.18830333911202185,-6920.993457490458,6342.629311164854,84.77223230120734,car,0 days 01:37:32.739000
2024-03-24 04:42:16.137,0 days 01:37:32.939000,0 days 00:00:14.572000,7735,195,7,0,True,0,car,998.7269444444443,0.19036829106376676,-6972.441227118264,6419.657899187634,85.36335930280013,car,0 days 01:37:32.939000
2024-03-24 04:42:16.457,0 days 01:37:33.259000,0 days 00:00:14.892000,8360,170,7,0,True,0,car,1013.8380555555553,0.19324863429902123,-7087.134596682195,6604.490453536715,89.2866908341738,car,0 days 01:37:33.259000
2024-03-24 04:42:16.776,0 days 01:37:33.578000,0 days 00:00:15.211000,8924,146,6,0,True,0,car,1026.7752777777775,0.1957146105092922,-7140.527064290712,6700.332551796122,87.39570650911183,car,0 days 01:37:33.578000
2024-03-24 04:42:17.057,0 days 01:37:33.859000,0 days 00:00:15.492000,9328,131,4,0,True,0,car,1037.0005555555554,0.19766366041430972,-7178.840412412773,6794.3063957746435,87.00626055094516,car,0 days 01:37:33.859000
2024-03-24 04:42:17.297,0 days 01:37:34.099000,0 days 00:00:15.732000,8854,121,3,0,True,0,car,1045.067222222222,0.19920125540607056,-7197.758839428127,6866.745026322649,86.99730433821178,car,0 days 01:37:34.099000
2024-03-24 04:42:17.497,0 days 01:37:34.299000,0 days 00:00:15.932000,7957,118,3,0,True,0,car,1051.6227777777776,0.20045081607430595,-7207.1222370251,6931.37304764858,86.82753594772326,car,0 days 01:37:34.299000
2024-03-24 04:42:17.657,0 days 01:37:34.459000,0 days 00:00:16.092000,7790,108,3,0,True,0,car,1056.4227777777776,0.2013657486313868,-7209.052791683418,6979.587460365258,85.90100385138862,car,0 days 01:37:34.459000
2024-03-24 04:42:17.897,0 days 01:37:34.699000,0 days 00:00:16.332000,7379,104,3,0,True,0,car,1063.356111111111,0.20268731788050354,-7203.426116969042,7048.6186530346395,85.99305808544892,car,0 days 01:37:34.699000
2024-03-24 04:42:18.097,0 days 01:37:34.899000,0 days 00:00:16.532000,7111,99,3,0,True,0,car,1068.856111111111,0.20373567810215867,-7192.3095570012565,7102.541357222589,85.94877046002378,car,0 days 01:37:34.899000
2024-03-24 04:42:18.257,0 days 01:37:35.059000,0 days 00:00:16.692000,7101,96,3,0,False,0,car,1073.1227777777776,0.2045489514862305,-7182.636843500855,7136.072726391512,86.5593420754359,car,0 days 01:37:35.059000
2024-03-24 04:42:18.697,0 days 01:37:35.499000,0 days 00:00:17.132000,7111,92,3,25,False,0,car,1084.3672222222222,0.2066922657171699,-7104.481111118725,7245.070862103977,88.02258537321052,car,0 days 01:37:35.499000
2024-03-24 04:42:18.857,0 days 01:37:35.659000,0 days 00:00:17.292000,7379,93,3,31,False,0,car,1088.5005555555556,0.2074801243079895,-7083.551190511912,7255.03248893888,88.11130224072032,car,0 days 01:37:35.659000
2024-03-24 04:42:19.017,0 days 01:37:35.819000,0 days 00:00:17.452000,7401,95,3,36,False,0,car,1092.7227777777778,0.2082849260943106,-7045.562639949327,7276.766730338523,88.78841398483138,car,0 days 01:37:35.819000
2024-03-24 04:42:19.257,0 days 01:37:36.059000,0 days 00:00:17.692000,7790,98,3,42,False,0,car,1099.256111111111,0.20953025096367062,-6984.02990699779,7300.713032285561,89.00030247357023,car,0 days 01:37:36.059000
2024-03-24 04:42:19.577,0 days 01:37:36.379000,0 days 00:00:18.012000,8183,102,3,53,False,0,car,1108.3227777777777,0.21125845690482328,-6878.784455720943,7321.42205513753,88.58933945041343,car,0 days 01:37:36.379000
2024-03-24 04:42:19.897,0 days 01:37:36.699000,0 days 00:00:18.332000,9049,112,3,64,False,0,car,1118.2783333333332,0.21315609480099093,-6782.655060262842,7335.854741740591,87.91533708474888,car,0 days 01:37:36.699000
2024-03-24 04:42:20.137,0 days 01:37:36.939000,0 days 00:00:18.572000,9854,124,3,72,False,0,car,1126.5449999999998,0.21473181198263014,-6725.122852929001,7343.666091819086,88.13972577111244,car,0 days 01:37:36.939000
2024-03-24 04:42:20.417,0 days 01:37:37.219000,0 days 00:00:18.852000,10602,137,3,80,False,0,car,1137.2005555555554,0.21676287754337206,-6621.291501559415,7356.156714936347,86.38281728544767,car,0 days 01:37:37.219000
2024-03-24 04:42:20.577,0 days 01:37:37.379000,0 days 00:00:19.012000,11186,142,3,99,False,0,car,1143.5116666666665,0.21796584442397834,-6536.433978627834,7364.56540433852,85.31810168934732,car,0 days 01:37:37.379000
2024-03-24 04:42:20.737,0 days 01:37:37.539000,0 days 00:00:19.172000,11659,147,3,100,False,0,car,1150.0449999999998,0.21921116929333836,-6435.081578850517,7375.751771978555,85.99210085754548,car,0 days 01:37:37.539000
2024-03-24 04:42:21.057,0 days 01:37:37.859000,0 days 00:00:19.492000,10703,161,3,55,False,0,car,1164.356111111111,0.22193902376907937,-6333.341249603764,7391.719319400505,85.31999523933996,car,0 days 01:37:37.859000
2024-03-24 04:42:21.257,0 days 01:37:38.059000,0 days 00:00:19.692000,9833,157,4,11,True,0,car,1173.0783333333331,0.22360157482766374,-6271.322583728931,7409.026302911818,84.99645585964686,car,0 days 01:37:38.059000
2024-03-24 04:42:21.497,0 days 01:37:38.299000,0 days 00:00:19.932000,9364,153,4,0,True,0,car,1183.2783333333332,0.22554580651146053,-6173.490030158369,7443.540200397926,84.70060275630235,car,0 days 01:37:38.299000
2024-03-24 04:42:21.737,0 days 01:37:38.539000,0 days 00:00:20.172000,9104,148,4,0,False,0,car,1193.145,0.22742650121212668,-6085.416756254341,7489.805142252524,83.93320295433833,car,0 days 01:37:38.539000
2024-03-24 04:42:22.017,0 days 01:37:38.819000,0 days 00:00:20.452000,9099,144,4,25,False,0,car,1204.345,0.2295613438453153,-5996.828552195765,7555.278176965662,83.95486133920411,car,0 days 01:37:38.819000
2024-03-24 04:42:22.177,0 days 01:37:38.979000,0 days 00:00:20.612000,9179,144,4,39,False,0,car,1210.745,0.23078125392142304,-5936.949489701692,7621.148825280515,84.63439591736984,car,0 days 01:37:38.979000
2024-03-24 04:42:22.377,0 days 01:37:39.179000,0 days 00:00:20.812000,9179,144,4,48,False,0,car,1218.745,0.23230614151655776,-5885.394266909337,7690.367585610212,85.76685168438487,car,0 days 01:37:39.179000
2024-03-24 04:42:22.577,0 days 01:37:39.379000,0 days 00:00:21.012000,9744,149,4,69,False,0,car,1227.0227777777777,0.23388397659763469,-5864.026951890857,7740.0365729739415,86.79782581600699,car,0 days 01:37:39.379000
2024-03-24 04:42:22.817,0 days 01:37:39.619000,0 days 00:00:21.252000,9896,155,4,72,False,0,car,1237.356111111111,0.23585362307468366,-5833.673764797316,7832.821048976183,87.83635685882739,car,0 days 01:37:39.619000
2024-03-24 04:42:23.017,0 days 01:37:39.819000,0 days 00:00:21.452000,10476,161,4,83,False,0,car,1246.3005555555555,0.23755853212202183,-5816.709413609216,7917.137864517651,88.56092644073956,car,0 days 01:37:39.819000
2024-03-24 04:42:23.336,0 days 01:37:40.138000,0 days 00:00:21.771000,10122,172,4,100,False,0,car,1261.5416666666665,0.2404636547806972,-5812.370881542241,8075.3397160412815,89.95711104454425,car,0 days 01:37:40.138000
2024-03-24 04:42:23.697,0 days 01:37:40.499000,0 days 00:00:22.132000,9017,181,5,100,False,0,car,1279.6919444444443,0.24392329645964503,-5827.982870997946,8251.593610095404,91.6007666795079,car,0 days 01:37:40.499000
2024-03-24 04:42:23.857,0 days 01:37:40.659000,0 days 00:00:22.292000,10032,187,5,100,False,0,car,1288.0030555555554,0.24550748523903498,-5839.94763719941,8339.481172783593,90.57472630643713,car,0 days 01:37:40.659000
2024-03-24 04:42:24.017,0 days 01:37:40.819000,0 days 00:00:22.452000,10381,193,5,100,False,0,car,1296.5808333333332,0.24714250360492945,-5853.682254798658,8438.429999543698,90.0511364827716,car,0 days 01:37:40.819000
2024-03-24 04:42:24.177,0 days 01:37:40.979000,0 days 00:00:22.612000,10627,197,5,100,False,0,car,1305.3363888888887,0.24881140836182686,-5866.129011240968,8523.571122176225,90.06875275503295,car,0 days 01:37:40.979000
2024-03-24 04:42:24.457,0 days 01:37:41.259000,0 days 00:00:22.892000,11070,204,5,100,False,0,car,1321.2030555555555,0.25183576875884406,-5886.372699249584,8649.356798612334,91.05965600859497,car,0 days 01:37:41.259000
2024-03-24 04:42:24.657,0 days 01:37:41.459000,0 days 00:00:23.092000,11214,213,5,100,False,0,car,1333.0363888888887,0.2540913316599808,-5905.658909156713,8765.339061596556,91.8638575574382,car,0 days 01:37:41.459000
2024-03-24 04:42:24.857,0 days 01:37:41.659000,0 days 00:00:23.292000,11648,216,5,100,False,0,car,1345.036388888889,0.256378663052683,-5924.398758162101,8887.620818983722,93.0591984897088,car,0 days 01:37:41.659000
2024-03-24 04:42:25.137,0 days 01:37:41.939000,0 days 00:00:23.572000,11885,224,5,100,False,0,car,1362.458611111111,0.2596995293709763,-5944.030635378904,9186.280258748919,92.85947041574411,car,0 days 01:37:41.939000
2024-03-24 04:42:25.337,0 days 01:37:42.139000,0 days 00:00:23.772000,10792,230,6,100,False,0,car,1375.2363888888888,0.26213511372431647,-5946.313864953987,9299.49632674912,93.84646223217948,car,0 days 01:37:42.139000
2024-03-24 04:42:25.497,0 days 01:37:42.299000,0 days 00:00:23.932000,10648,231,6,77,False,0,car,1385.5030555555554,0.26409205280473935,-5940.4061911242,9341.842057585805,94.94537815999699,car,0 days 01:37:42.299000
2024-03-24 04:42:25.737,0 days 01:37:42.539000,0 days 00:00:24.172000,10707,232,6,71,False,0,car,1400.9697222222221,0.2670401688219998,-5920.066674814131,9485.749538305818,94.31191924338549,car,0 days 01:37:42.539000
2024-03-24 04:42:25.977,0 days 01:37:42.779000,0 days 00:00:24.412000,10723,232,6,76,False,0,car,1416.4363888888886,0.26998828483926024,-5882.226333935197,9638.568073585737,93.87069034426555,car,0 days 01:37:42.779000
2024-03-24 04:42:26.137,0 days 01:37:42.939000,0 days 00:00:24.572000,10780,233,6,79,False,0,car,1426.7919444444442,0.27196216711518467,-5844.9811724453,9734.092286828163,94.72223092014634,car,0 days 01:37:42.939000
2024-03-24 04:42:26.297,0 days 01:37:43.099000,0 days 00:00:24.732000,10832,233,6,87,False,0,car,1437.1474999999998,0.27393604939110905,-5801.166797893001,9824.00843421738,94.9372427070972,car,0 days 01:37:43.099000
2024-03-24 04:42:26.537,0 days 01:37:43.339000,0 days 00:00:24.972000,10984,237,6,100,False,0,car,1452.9475,0.27694770239150013,-5687.040589651011,9980.89771084884,96.68189073075247,car,0 days 01:37:43.339000
2024-03-24 04:42:26.777,0 days 01:37:43.579000,0 days 00:00:25.212000,11092,238,6,100,False,0,car,1468.8141666666666,0.27997206278851733,-5577.358834227869,10100.29548327466,98.24628550720777,car,0 days 01:37:43.579000
2024-03-24 04:42:27.017,0 days 01:37:43.819000,0 days 00:00:25.452000,11233,244,6,100,False,0,car,1485.0808333333334,0.2830726675652913,-5486.609262050511,10176.302725659372,98.18674099417598,car,0 days 01:37:43.819000
2024-03-24 04:42:27.217,0 days 01:37:44.019000,0 days 00:00:25.652000,11336,247,6,100,False,0,car,1498.8030555555556,0.28568827337083486,-5375.688488849932,10266.804223099985,99.03498408630763,car,0 days 01:37:44.019000
2024-03-24 04:42:27.537,0 days 01:37:44.339000,0 days 00:00:25.972000,11591,253,6,100,False,0,car,1521.2919444444444,0.28997490183271357,-5169.994135133292,10421.835759494912,95.81293070684288,car,0 days 01:37:44.339000
2024-03-24 04:42:27.777,0 days 01:37:44.579000,0 days 00:00:26.212000,11720,256,6,100,False,0,car,1538.358611111111,0.29322799536900096,-4986.179366530252,10555.717125211988,92.86516749670565,car,0 days 01:37:44.579000
2024-03-24 04:42:27.977,0 days 01:37:44.779000,0 days 00:00:26.412000,11856,259,6,100,False,0,car,1552.7475,0.2959706751408058,-4943.347842684056,10581.14975150942,93.9800740424856,car,0 days 01:37:44.779000
2024-03-24 04:42:28.177,0 days 01:37:44.979000,0 days 00:00:26.612000,10456,261,7,100,False,0,car,1567.2475,0.29873453390698745,-4822.396182107999,10657.47367901013,94.99989686452827,car,0 days 01:37:44.979000
2024-03-24 04:42:28.417,0 days 01:37:45.219000,0 days 00:00:26.852000,10706,265,7,100,False,0,car,1584.9141666666667,0.30210199401290994,-4660.34415905098,10748.370861028865,93.61859244734083,car,0 days 01:37:45.219000
2024-03-24 04:42:28.617,0 days 01:37:45.419000,0 days 00:00:27.052000,10664,266,7,100,False,0,car,1599.6919444444445,0.3049188002650338,-4466.15118480349,10847.723282527655,92.3835291842131,car,0 days 01:37:45.419000
2024-03-24 04:42:28.897,0 days 01:37:45.699000,0 days 00:00:27.332000,10771,269,7,100,False,0,car,1620.6141666666667,0.30890680490619865,-4327.387189382296,10916.845533739259,92.06704417731206,car,0 days 01:37:45.699000
2024-03-24 04:42:29.097,0 days 01:37:45.899000,0 days 00:00:27.532000,10771,269,7,100,False,0,car,1635.558611111111,0.31175537964988775,-4202.32174606235,10971.24460314195,91.84813773729424,car,0 days 01:37:45.899000
2024-03-24 04:42:29.337,0 days 01:37:46.139000,0 days 00:00:27.772000,10831,272,7,100,False,0,car,1653.6919444444443,0.31521179153219314,-3946.6921695451792,11082.191689353645,90.56015029207352,car,0 days 01:37:46.139000
2024-03-24 04:42:29.697,0 days 01:37:46.499000,0 days 00:00:28.132000,10856,272,7,100,False,0,car,1680.8919444444446,0.3203964093556512,-3824.0596073789175,11135.652842238738,90.00037226471795,car,0 days 01:37:46.499000
2024-03-24 04:42:29.977,0 days 01:37:46.779000,0 days 00:00:28.412000,10886,272,7,100,False,0,car,1702.0475,0.3244288898850074,-3513.3608478622796,11272.988115598087,89.84965512579907,car,0 days 01:37:46.779000
2024-03-24 04:42:30.137,0 days 01:37:46.939000,0 days 00:00:28.572000,10924,272,7,100,False,0,car,1714.1363888888889,0.326733164473211,-3473.0602197773114,11291.829389878332,89.32774351037112,car,0 days 01:37:46.939000
2024-03-24 04:42:30.337,0 days 01:37:47.139000,0 days 00:00:28.772000,10892,272,7,100,False,0,car,1729.2475,0.3296135077084655,-3372.380675753734,11338.730950699002,88.98336315702923,car,0 days 01:37:47.139000
2024-03-24 04:42:30.537,0 days 01:37:47.339000,0 days 00:00:28.972000,10898,272,7,100,False,0,car,1744.3586111111113,0.33249385094371997,-3172.9742616781496,11430.275006913505,89.067583337378,car,0 days 01:37:47.339000
2024-03-24 04:42:30.777,0 days 01:37:47.579000,0 days 00:00:29.212000,10871,272,7,100,True,0,car,1762.4919444444445,0.3359502628260253,-3059.375273321786,11484.161142685634,88.18184989080288,car,0 days 01:37:47.579000
2024-03-24 04:42:30.937,0 days 01:37:47.739000,0 days 00:00:29.372000,10431,272,7,69,True,0,car,1774.5808333333334,0.3382545374142289,-2987.007710334092,11522.581816934788,88.08881024696649,car,0 days 01:37:47.739000
2024-03-24 04:42:31.377,0 days 01:37:48.179000,0 days 00:00:29.812000,10125,224,7,0,True,0,car,1801.9586111111114,0.34347304162868997,-2720.385819918367,11676.13895186665,90.0306593173462,car,0 days 01:37:48.179000
2024-03-24 04:42:31.617,0 days 01:37:48.419000,0 days 00:00:30.052000,9451,211,6,0,True,0,car,1816.025277777778,0.34615430231680183,-2597.0892157074404,11754.753262352875,89.00453308137232,car,0 days 01:37:48.419000
