Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:43:26.897,0 days 01:38:43.699000,0 days 00:00:02.384000,10324,292,8,100,False,0,car,194.84,0.03715051625215917,-2674,72,75,car,0 days 01:38:43.699000
2024-03-24 04:43:27.177,0 days 01:38:43.979000,0 days 00:00:02.664000,10277,290,8,100,False,0,car,217.39555555555557,0.04145122726244015,-2895,283,76,car,0 days 01:38:43.979000
2024-03-24 04:43:27.457,0 days 01:38:44.259000,0 days 00:00:02.944000,10248,289,8,100,False,0,car,239.87333333333333,0.04573710823475464,-2983,364,76,car,0 days 01:38:44.259000
2024-03-24 04:43:27.697,0 days 01:38:44.499000,0 days 00:00:03.184000,10393,288,8,13,True,0,car,259.0733333333334,0.049398009035624364,-3134,506,76,car,0 days 01:38:44.499000
2024-03-24 04:43:27.937,0 days 01:38:44.739000,0 days 00:00:03.424000,8713,245,8,0,True,0,car,275.4066666666667,0.05251231700858645,-3322,684,79,car,0 days 01:38:44.739000
2024-03-24 04:43:28.177,0 days 01:38:44.979000,0 days 00:00:03.664000,8746,220,8,0,True,0,car,290.0733333333334,0.05530883845369527,-3393,751,80,car,0 days 01:38:44.979000
2024-03-24 04:43:28.337,0 days 01:38:45.139000,0 days 00:00:03.824000,8621,201,8,0,True,0,car,299.0066666666667,0.057012174242988815,-3433,800,80,car,0 days 01:38:45.139000
2024-03-24 04:43:28.497,0 days 01:38:45.299000,0 days 00:00:03.984000,8578,192,8,0,True,0,car,307.5400000000001,0.05863924126559759,-3517,909,80,car,0 days 01:38:45.299000
2024-03-24 04:43:28.657,0 days 01:38:45.459000,0 days 00:00:04.144000,9138,179,8,0,True,0,car,315.49555555555565,0.06015614229188389,-3578,991,81,car,0 days 01:38:45.459000
2024-03-24 04:43:28.857,0 days 01:38:45.659000,0 days 00:00:04.344000,8988,171,6,0,True,0,car,324.99555555555565,0.06196752550064755,-3592,1019,81,car,0 days 01:38:45.659000
2024-03-24 04:43:29.217,0 days 01:38:46.019000,0 days 00:00:04.704000,8623,162,5,0,False,0,car,341.19555555555564,0.06505641055138137,-3658,1171,79,car,0 days 01:38:46.019000
2024-03-24 04:43:29.578,0 days 01:38:46.380000,0 days 00:00:05.065000,8569,159,5,60,False,0,car,357.13972222222236,0.06809651537008973,-3670,1333,81,car,0 days 01:38:46.380000
2024-03-24 04:43:30.058,0 days 01:38:46.860000,0 days 00:00:05.545000,9382,167,5,69,False,0,car,379.406388888889,0.07234214338220947,-3633,1542,83,car,0 days 01:38:46.860000
2024-03-24 04:43:30.418,0 days 01:38:47.220000,0 days 00:00:05.905000,9665,177,5,81,False,0,car,397.106388888889,0.07571703630801124,-3590,1716,81,car,0 days 01:38:47.220000
2024-03-24 04:43:30.617,0 days 01:38:47.419000,0 days 00:00:06.104000,9823,185,5,100,False,0,car,407.3327777777779,0.07766692147849762,-3563,1843,81,car,0 days 01:38:47.419000
2024-03-24 04:43:30.817,0 days 01:38:47.619000,0 days 00:00:06.304000,10282,193,5,100,False,0,car,418.0550000000001,0.07971134814102035,-3551,1940,82,car,0 days 01:38:47.619000
2024-03-24 04:43:31.137,0 days 01:38:47.939000,0 days 00:00:06.624000,10669,200,5,100,False,0,car,435.8327777777779,0.0831010711047886,-3553,2071,82,car,0 days 01:38:47.939000
2024-03-24 04:43:31.337,0 days 01:38:48.139000,0 days 00:00:06.824000,10949,205,5,100,False,0,car,447.2216666666668,0.08527261237845266,-3570,2212,83,car,0 days 01:38:48.139000
2024-03-24 04:43:31.657,0 days 01:38:48.459000,0 days 00:00:07.144000,11490,214,5,100,False,0,car,466.24388888888905,0.0888996159496847,-3615,2431,84,car,0 days 01:38:48.459000
2024-03-24 04:43:31.977,0 days 01:38:48.779000,0 days 00:00:07.464000,11779,220,5,100,False,0,car,485.7994444444446,0.09262831120982978,-3669,2549,85,car,0 days 01:38:48.779000
2024-03-24 04:43:32.137,0 days 01:38:48.939000,0 days 00:00:07.624000,11994,222,5,100,False,0,car,495.6661111111112,0.09450960745472115,-3716,2638,86,car,0 days 01:38:48.939000
2024-03-24 04:43:32.337,0 days 01:38:49.139000,0 days 00:00:07.824000,10874,229,5,100,False,0,car,508.38833333333343,0.09693537795066781,-3783,2740,85,car,0 days 01:38:49.139000
2024-03-24 04:43:32.577,0 days 01:38:49.379000,0 days 00:00:08.064000,10752,233,6,100,False,0,car,523.9216666666667,0.09989714839026032,-3943,2934,88,car,0 days 01:38:49.379000
2024-03-24 04:43:32.817,0 days 01:38:49.619000,0 days 00:00:08.304000,10977,237,6,100,False,0,car,539.7216666666668,0.10290976467430937,-4082,3071,89,car,0 days 01:38:49.619000
2024-03-24 04:43:33.177,0 days 01:38:49.979000,0 days 00:00:08.664000,11128,245,6,100,False,0,car,564.2216666666668,0.10758122663375251,-4188,3161,89,car,0 days 01:38:49.979000
2024-03-24 04:43:33.417,0 days 01:38:50.219000,0 days 00:00:08.904000,11419,249,6,100,False,0,car,580.8216666666668,0.11074638045117112,-4287,3246,88,car,0 days 01:38:50.219000
2024-03-24 04:43:33.737,0 days 01:38:50.539000,0 days 00:00:09.224000,11600,253,6,100,False,0,car,603.3105555555558,0.11503438000033797,-4454,3395,87,car,0 days 01:38:50.539000
2024-03-24 04:43:33.977,0 days 01:38:50.779000,0 days 00:00:09.464000,11669,257,6,100,False,0,car,620.4438888888891,0.11830122550666963,-4616,3544,87,car,0 days 01:38:50.779000
2024-03-24 04:43:34.457,0 days 01:38:51.259000,0 days 00:00:09.944000,10504,264,7,100,False,0,car,655.6438888888891,0.1250128769749308,-4834,3750,89,car,0 days 01:38:51.259000
2024-03-24 04:43:34.657,0 days 01:38:51.459000,0 days 00:00:10.144000,10626,266,7,100,False,0,car,670.4216666666669,0.12783058418856313,-4960,3875,89,car,0 days 01:38:51.459000
2024-03-24 04:43:34.857,0 days 01:38:51.659000,0 days 00:00:10.344000,10807,268,7,100,False,0,car,685.3105555555557,0.13066947717071906,-5114,4031,90,car,0 days 01:38:51.659000
2024-03-24 04:43:35.217,0 days 01:38:52.019000,0 days 00:00:10.704000,10943,273,7,100,False,0,car,712.6105555555557,0.13587482049695568,-5228,4150,89,car,0 days 01:38:52.019000
2024-03-24 04:43:35.657,0 days 01:38:52.459000,0 days 00:00:11.144000,11089,277,7,100,False,0,car,746.4661111111112,0.14233012416608185,-5462,4403,88,car,0 days 01:38:52.459000
2024-03-24 04:43:36.058,0 days 01:38:52.860000,0 days 00:00:11.545000,11108,279,7,100,False,0,car,777.5436111111112,0.14825573065769793,-5738,4717,88,car,0 days 01:38:52.860000
2024-03-24 04:43:36.258,0 days 01:38:53.060000,0 days 00:00:11.745000,11153,279,7,100,False,0,car,793.0436111111112,0.15121114536673338,-5791,4778,87,car,0 days 01:38:53.060000
2024-03-24 04:43:36.498,0 days 01:38:53.300000,0 days 00:00:11.985000,11160,279,7,100,False,0,car,811.6436111111112,0.1547576430175759,-5886,4897,86,car,0 days 01:38:53.300000
2024-03-24 04:43:36.698,0 days 01:38:53.500000,0 days 00:00:12.185000,11169,279,7,100,False,0,car,827.1436111111113,0.1577130577266114,-6036,5085,86,car,0 days 01:38:53.500000
2024-03-24 04:43:37.098,0 days 01:38:53.900000,0 days 00:00:12.585000,11178,279,7,100,False,0,car,858.1436111111113,0.1636238871446823,-6151,5234,85,car,0 days 01:38:53.900000
2024-03-24 04:43:37.337,0 days 01:38:54.139000,0 days 00:00:12.824000,11170,280,7,100,False,0,car,876.7325000000002,0.16716826621867248,-6277,5403,84,car,0 days 01:38:54.139000
2024-03-24 04:43:37.737,0 days 01:38:54.539000,0 days 00:00:13.224000,11168,279,7,100,False,0,car,907.7325000000002,0.17307909563674337,-6463,5661,83,car,0 days 01:38:54.539000
2024-03-24 04:43:37.937,0 days 01:38:54.739000,0 days 00:00:13.424000,11131,279,7,100,False,0,car,923.2325000000002,0.17603451034577883,-6544,5778,83,car,0 days 01:38:54.739000
2024-03-24 04:43:38.297,0 days 01:38:55.099000,0 days 00:00:13.784000,10883,278,7,87,True,0,car,951.0325000000003,0.18133518963037146,-6717,6032,82,car,0 days 01:38:55.099000
2024-03-24 04:43:38.577,0 days 01:38:55.379000,0 days 00:00:14.064000,9880,249,7,0,True,0,car,970.3991666666669,0.1850278690840265,-6810,6173,82,car,0 days 01:38:55.379000
2024-03-24 04:43:38.937,0 days 01:38:55.739000,0 days 00:00:14.424000,8121,205,7,0,True,0,car,990.8991666666669,0.18893664337662178,-6948,6383,84,car,0 days 01:38:55.739000
2024-03-24 04:43:39.177,0 days 01:38:55.979000,0 days 00:00:14.664000,8275,187,7,0,True,0,car,1003.3658333333336,0.19131368660496428,-7003,6469,85,car,0 days 01:38:55.979000
2024-03-24 04:43:39.497,0 days 01:38:56.299000,0 days 00:00:14.984000,9643,162,7,0,True,0,car,1017.7658333333336,0.19405936220561656,-7085,6601,89,car,0 days 01:38:56.299000
2024-03-24 04:43:39.737,0 days 01:38:56.539000,0 days 00:00:15.224000,8648,143,5,0,True,0,car,1027.299166666667,0.19587710114493728,-7157,6738,87,car,0 days 01:38:56.539000
2024-03-24 04:43:39.977,0 days 01:38:56.779000,0 days 00:00:15.464000,8840,130,4,0,True,0,car,1035.9658333333336,0.19752959108977433,-7180,6793,87,car,0 days 01:38:56.779000
2024-03-24 04:43:40.417,0 days 01:38:57.219000,0 days 00:00:15.904000,8261,115,3,0,True,0,car,1050.021388888889,0.20020959080800357,-7205,6920,86,car,0 days 01:38:57.219000
2024-03-24 04:43:40.777,0 days 01:38:57.579000,0 days 00:00:16.264000,7703,107,3,0,True,0,car,1060.7213888888891,0.20224978031682161,-7206,7043,86,car,0 days 01:38:57.579000
2024-03-24 04:43:41.137,0 days 01:38:57.939000,0 days 00:00:16.624000,7177,98,3,0,True,0,car,1070.521388888889,0.20411836510059886,-7184,7124,86,car,0 days 01:38:57.939000
2024-03-24 04:43:41.297,0 days 01:38:58.099000,0 days 00:00:16.784000,7053,96,3,0,False,0,car,1074.7880555555557,0.20493189861190322,-7167,7164,86,car,0 days 01:38:58.099000
2024-03-24 04:43:41.537,0 days 01:38:58.339000,0 days 00:00:17.024000,6907,93,3,0,False,0,car,1080.9880555555558,0.20611406449551742,-7132,7214,87,car,0 days 01:38:58.339000
2024-03-24 04:43:41.897,0 days 01:38:58.699000,0 days 00:00:17.384000,7254,93,3,29,False,0,car,1090.2880555555557,0.20788731332093868,-7058,7271,88,car,0 days 01:38:58.699000
2024-03-24 04:43:42.097,0 days 01:38:58.899000,0 days 00:00:17.584000,7436,95,3,37,False,0,car,1095.5658333333336,0.20889363732580737,-7006,7293,88,car,0 days 01:38:58.899000
2024-03-24 04:43:42.458,0 days 01:38:59.260000,0 days 00:00:17.945000,7897,102,3,49,False,0,car,1105.7941666666668,0.21084389324724293,-6903,7317,88,car,0 days 01:38:59.260000
2024-03-24 04:43:42.698,0 days 01:38:59.500000,0 days 00:00:18.185000,8529,107,3,57,False,0,car,1112.9275,0.2122040195864549,-6821,7330,88,car,0 days 01:38:59.500000
2024-03-24 04:43:42.858,0 days 01:38:59.660000,0 days 00:00:18.345000,8789,113,3,60,False,0,car,1117.9497222222221,0.2131616163237194,-6788,7334,88,car,0 days 01:38:59.660000
2024-03-24 04:43:43.018,0 days 01:38:59.820000,0 days 00:00:18.505000,9359,120,3,70,False,0,car,1123.2830555555554,0.21417853321284988,-6748,7340,87,car,0 days 01:38:59.820000
2024-03-24 04:43:43.218,0 days 01:39:00.020000,0 days 00:00:18.705000,10063,129,3,78,False,0,car,1130.4497222222221,0.21554501528261896,-6668,7350,87,car,0 days 01:39:00.020000
2024-03-24 04:43:43.378,0 days 01:39:00.180000,0 days 00:00:18.865000,10418,133,3,85,False,0,car,1136.3608333333332,0.2166720981680719,-6597,7358,86,car,0 days 01:39:00.180000
2024-03-24 04:43:43.578,0 days 01:39:00.380000,0 days 00:00:19.065000,10914,144,3,100,False,0,car,1144.3608333333332,0.21819747350176763,-6479,7371,85,car,0 days 01:39:00.380000
2024-03-24 04:43:43.858,0 days 01:39:00.660000,0 days 00:00:19.345000,11687,159,3,100,False,0,car,1156.7274999999997,0.2205554495384389,-6349,7388,86,car,0 days 01:39:00.660000
2024-03-24 04:43:44.097,0 days 01:39:00.899000,0 days 00:00:19.584000,10147,159,4,16,False,0,car,1167.283333333333,0.22256815051259762,-6289,7404,85,car,0 days 01:39:00.899000
2024-03-24 04:43:44.537,0 days 01:39:01.339000,0 days 00:00:20.024000,9429,151,4,0,False,0,car,1185.7388888888886,0.22608710666435952,-6111,7474,84,car,0 days 01:39:01.339000
2024-03-24 04:43:44.737,0 days 01:39:01.539000,0 days 00:00:20.224000,9198,149,4,0,False,0,car,1194.0166666666664,0.22766544641936412,-6041,7518,83,car,0 days 01:39:01.539000
2024-03-24 04:43:44.937,0 days 01:39:01.739000,0 days 00:00:20.424000,9145,148,4,0,False,0,car,1202.2388888888886,0.22923319329010694,-5980,7571,84,car,0 days 01:39:01.739000
2024-03-24 04:43:45.097,0 days 01:39:01.899000,0 days 00:00:20.584000,9365,144,4,43,False,0,car,1208.6388888888887,0.23045349355706354,-5936,7619,84,car,0 days 01:39:01.899000
2024-03-24 04:43:45.297,0 days 01:39:02.099000,0 days 00:00:20.784000,9434,145,4,59,False,0,car,1216.6944444444441,0.231989461775021,-5892,7685,85,car,0 days 01:39:02.099000
2024-03-24 04:43:45.497,0 days 01:39:02.299000,0 days 00:00:20.984000,9589,149,4,63,False,0,car,1224.972222222222,0.2335678015300256,-5856,7758,86,car,0 days 01:39:02.299000
2024-03-24 04:43:45.697,0 days 01:39:02.499000,0 days 00:00:21.184000,10075,153,4,74,False,0,car,1233.472222222222,0.2351885128220773,-5831,7840,87,car,0 days 01:39:02.499000
2024-03-24 04:43:46.017,0 days 01:39:02.819000,0 days 00:00:21.504000,10674,161,4,79,False,0,car,1247.783333333333,0.23791723980791074,-5811,7974,88,car,0 days 01:39:02.819000
2024-03-24 04:43:46.297,0 days 01:39:03.099000,0 days 00:00:21.784000,9350,166,4,95,False,0,car,1260.6944444444441,0.24037902611034745,-5818,8173,90,car,0 days 01:39:03.099000
2024-03-24 04:43:46.537,0 days 01:39:03.339000,0 days 00:00:22.024000,10351,180,5,100,False,0,car,1272.6944444444441,0.24266708911089102,-5825,8234,91,car,0 days 01:39:03.339000
2024-03-24 04:43:46.737,0 days 01:39:03.539000,0 days 00:00:22.224000,10304,186,5,100,False,0,car,1283.0277777777774,0.2446373655835813,-5837,8329,90,car,0 days 01:39:03.539000
2024-03-24 04:43:47.057,0 days 01:39:03.859000,0 days 00:00:22.544000,10629,197,5,100,False,0,car,1300.5388888888886,0.24797624270289303,-5865,8519,89,car,0 days 01:39:03.859000
2024-03-24 04:43:47.257,0 days 01:39:04.059000,0 days 00:00:22.744000,10832,203,5,100,False,0,car,1311.8166666666664,0.25012659820803357,-5879,8607,90,car,0 days 01:39:04.059000
2024-03-24 04:43:47.457,0 days 01:39:04.259000,0 days 00:00:22.944000,11148,210,5,100,False,0,car,1323.483333333333,0.2523511039030064,-5900,8739,91,car,0 days 01:39:04.259000
2024-03-24 04:43:47.657,0 days 01:39:04.459000,0 days 00:00:23.144000,11459,215,5,100,False,0,car,1335.4277777777772,0.25462857401928823,-5925,8896,92,car,0 days 01:39:04.459000
2024-03-24 04:43:47.857,0 days 01:39:04.659000,0 days 00:00:23.344000,11730,220,5,100,False,0,car,1347.6499999999996,0.2569590085568789,-5935,8971,93,car,0 days 01:39:04.659000
2024-03-24 04:43:48.097,0 days 01:39:04.899000,0 days 00:00:23.584000,10890,224,5,100,False,0,car,1362.5833333333328,0.2598063758464442,-5939,9132,94,car,0 days 01:39:04.899000
2024-03-24 04:43:48.257,0 days 01:39:05.059000,0 days 00:00:23.744000,10240,227,6,100,False,0,car,1372.6722222222218,0.26173004362838276,-5938,9300,94,car,0 days 01:39:05.059000
2024-03-24 04:43:48.417,0 days 01:39:05.219000,0 days 00:00:23.904000,10767,234,6,100,False,0,car,1383.0722222222219,0.2637130315621872,-5937,9386,95,car,0 days 01:39:05.219000
2024-03-24 04:43:48.657,0 days 01:39:05.459000,0 days 00:00:24.144000,10897,236,6,86,False,0,car,1398.805555555555,0.26671293638512206,-5923,9458,94,car,0 days 01:39:05.459000
2024-03-24 04:43:48.857,0 days 01:39:05.659000,0 days 00:00:24.344000,11038,238,6,83,False,0,car,1412.0277777777774,0.2692340428394247,-5891,9608,94,car,0 days 01:39:05.659000
2024-03-24 04:43:49.058,0 days 01:39:05.860000,0 days 00:00:24.545000,11093,240,6,85,False,0,car,1425.4277777777775,0.27178904652336505,-5853,9725,94,car,0 days 01:39:05.860000
2024-03-24 04:43:49.338,0 days 01:39:06.140000,0 days 00:00:24.825000,11182,243,6,91,False,0,car,1444.3277777777773,0.2753927457492212,-5713,9949,96,car,0 days 01:39:06.140000
2024-03-24 04:43:49.578,0 days 01:39:06.380000,0 days 00:00:25.065000,11278,244,6,100,False,0,car,1460.5944444444442,0.27849434226106917,-5578,10100,97,car,0 days 01:39:06.380000
2024-03-24 04:43:49.738,0 days 01:39:06.540000,0 days 00:00:25.225000,11366,246,6,100,False,0,car,1471.5277777777776,0.28057902188378664,-5509,10158,97,car,0 days 01:39:06.540000
2024-03-24 04:43:50.018,0 days 01:39:06.820000,0 days 00:00:25.505000,11465,248,6,100,False,0,car,1490.8166666666664,0.2842568712994752,-5431,10221,98,car,0 days 01:39:06.820000
2024-03-24 04:43:50.338,0 days 01:39:07.140000,0 days 00:00:25.825000,11619,254,6,100,False,0,car,1513.3944444444442,0.2885618194634609,-5264,10351,98,car,0 days 01:39:07.140000
2024-03-24 04:43:50.817,0 days 01:39:07.619000,0 days 00:00:26.304000,11046,260,6,100,False,0,car,1547.9888888888886,0.2951580084932687,-4991,10550,94,car,0 days 01:39:07.619000
2024-03-24 04:43:51.017,0 days 01:39:07.819000,0 days 00:00:26.504000,10785,262,7,100,False,0,car,1562.5444444444443,0.29793334416985395,-4805,10667,94,car,0 days 01:39:07.819000
2024-03-24 04:43:51.257,0 days 01:39:08.059000,0 days 00:00:26.744000,10624,266,7,100,False,0,car,1580.2777777777774,0.30131459282621276,-4694,10731,93,car,0 days 01:39:08.059000
2024-03-24 04:43:51.577,0 days 01:39:08.379000,0 days 00:00:27.064000,10741,268,7,100,False,0,car,1604.0999999999997,0.30585682159766225,-4501,10832,92,car,0 days 01:39:08.379000
2024-03-24 04:43:51.817,0 days 01:39:08.619000,0 days 00:00:27.304000,10845,271,7,100,False,0,car,1622.1666666666663,0.30930162755959173,-4342,10908,91,car,0 days 01:39:08.619000
2024-03-24 04:43:52.137,0 days 01:39:08.939000,0 days 00:00:27.624000,10902,272,7,100,False,0,car,1646.344444444444,0.3139116507903165,-4104,11013,91,car,0 days 01:39:08.939000
2024-03-24 04:43:52.337,0 days 01:39:09.139000,0 days 00:00:27.824000,10896,273,7,100,False,0,car,1661.511111111111,0.3168035081937814,-3913,11097,90,car,0 days 01:39:09.139000
2024-03-24 04:43:52.697,0 days 01:39:09.499000,0 days 00:00:28.184000,10901,272,7,100,False,0,car,1688.711111111111,0.32198978432834685,-3656,11210,90,car,0 days 01:39:09.499000
2024-03-24 04:43:52.977,0 days 01:39:09.779000,0 days 00:00:28.464000,10882,273,7,100,False,0,car,1709.9444444444441,0.3260383846931975,-3566,11250,88,car,0 days 01:39:09.779000
2024-03-24 04:43:53.257,0 days 01:39:10.059000,0 days 00:00:28.744000,10918,273,7,100,False,0,car,1731.1777777777775,0.33008698505804823,-3365,11341,89,car,0 days 01:39:10.059000
2024-03-24 04:43:53.697,0 days 01:39:10.499000,0 days 00:00:29.184000,10914,274,7,100,True,0,car,1764.6666666666665,0.3364723756910467,-3065,11482,87,car,0 days 01:39:10.499000
2024-03-24 04:43:54.137,0 days 01:39:10.939000,0 days 00:00:29.624000,9348,237,7,0,True,0,car,1793.633333333333,0.3419955055451366,-2729,11669,90,car,0 days 01:39:10.939000
2024-03-24 04:43:54.497,0 days 01:39:11.299000,0 days 00:00:29.984000,9486,215,6,0,True,0,car,1815.1333333333332,0.3460949517544439,-2597,11753,88,car,0 days 01:39:11.299000
2024-03-24 04:43:54.857,0 days 01:39:11.659000,0 days 00:00:30.344000,9357,201,6,0,False,0,car,1835.2333333333331,0.34992745728035435,-2383,11842,87,car,0 days 01:39:11.659000
2024-03-24 04:43:55.137,0 days 01:39:11.939000,0 days 00:00:30.624000,9294,201,6,54,False,0,car,1850.8666666666663,0.352908294911618,-2227,11851,87,car,0 days 01:39:11.939000
2024-03-24 04:43:55.497,0 days 01:39:12.299000,0 days 00:00:30.984000,9419,201,6,86,False,0,car,1870.9666666666665,0.35674080043752854,-2055,11792,89,car,0 days 01:39:12.299000
2024-03-24 04:43:55.978,0 days 01:39:12.780000,0 days 00:00:31.465000,9718,211,6,100,False,0,car,1899.1586111111108,0.36211621252058795,-1828,11638,88,car,0 days 01:39:12.780000
2024-03-24 04:43:56.298,0 days 01:39:13.100000,0 days 00:00:31.785000,10038,218,6,100,False,0,car,1918.5363888888885,0.36581101055109533,-1564,11474,87,car,0 days 01:39:13.100000
2024-03-24 04:43:56.538,0 days 01:39:13.340000,0 days 00:00:32.025000,10245,222,6,100,False,0,car,1933.3363888888885,0.3686329549184324,-1480,11449,87,car,0 days 01:39:13.340000
2024-03-24 04:43:56.778,0 days 01:39:13.580000,0 days 00:00:32.265000,10384,229,6,100,False,0,car,1948.6030555555553,0.37154387951356843,-1314,11401,88,car,0 days 01:39:13.580000
2024-03-24 04:43:57.018,0 days 01:39:13.820000,0 days 00:00:32.505000,10808,234,6,100,False,0,car,1964.2030555555555,0.3745183614142751,-1069,11346,90,car,0 days 01:39:13.820000
2024-03-24 04:43:57.338,0 days 01:39:14.140000,0 days 00:00:32.825000,11057,239,6,100,False,0,car,1985.4475,0.3785690803559782,-874,11309,92,car,0 days 01:39:14.140000
2024-03-24 04:43:57.497,0 days 01:39:14.299000,0 days 00:00:32.984000,11215,239,6,100,False,0,car,1996.0033333333333,0.3805817813301369,-824,11300,91,car,0 days 01:39:14.299000
2024-03-24 04:43:57.817,0 days 01:39:14.619000,0 days 00:00:33.304000,11461,250,6,100,False,0,car,2018.2255555555555,0.3848189350348472,-623,11251,91,car,0 days 01:39:14.619000
2024-03-24 04:43:58.257,0 days 01:39:15.059000,0 days 00:00:33.744000,11746,255,6,100,False,0,car,2049.392222222222,0.3907615431057034,-330,11169,91,car,0 days 01:39:15.059000
2024-03-24 04:43:58.657,0 days 01:39:15.459000,0 days 00:00:34.144000,11215,261,6,100,False,0,car,2078.392222222222,0.3962910286903503,-86,11065,92,car,0 days 01:39:15.459000
2024-03-24 04:43:58.937,0 days 01:39:15.739000,0 days 00:00:34.424000,10652,264,7,100,False,0,car,2098.925555555555,0.4002061587135027,83,10968,91,car,0 days 01:39:15.739000
2024-03-24 04:43:59.137,0 days 01:39:15.939000,0 days 00:00:34.624000,10716,266,7,100,False,0,car,2113.703333333333,0.40302386592713507,230,10853,91,car,0 days 01:39:15.939000
2024-03-24 04:43:59.377,0 days 01:39:16.179000,0 days 00:00:34.864000,10716,267,7,100,False,0,car,2131.5033333333326,0.40641782604460797,395,10703,90,car,0 days 01:39:16.179000
2024-03-24 04:43:59.577,0 days 01:39:16.379000,0 days 00:00:35.064000,10862,270,7,100,False,0,car,2146.5033333333326,0.4092779047952874,435,10654,91,car,0 days 01:39:16.379000
2024-03-24 04:43:59.897,0 days 01:39:16.699000,0 days 00:00:35.384000,10944,273,7,100,False,0,car,2170.7699999999995,0.41390487664083114,577,10474,90,car,0 days 01:39:16.699000
2024-03-24 04:44:00.337,0 days 01:39:17.139000,0 days 00:00:35.824000,11085,276,7,100,False,0,car,2204.5033333333326,0.42033687596458136,768,10161,90,car,0 days 01:39:17.139000
2024-03-24 04:44:00.577,0 days 01:39:17.379000,0 days 00:00:36.064000,11103,278,7,100,False,0,car,2223.036666666666,0.4238706621543098,834,10021,89,car,0 days 01:39:17.379000
2024-03-24 04:44:00.817,0 days 01:39:17.619000,0 days 00:00:36.304000,11191,278,7,100,False,0,car,2241.5699999999993,0.4274044483440382,902,9850,91,car,0 days 01:39:17.619000
2024-03-24 04:44:01.137,0 days 01:39:17.939000,0 days 00:00:36.624000,11272,281,7,100,False,0,car,2266.547777777777,0.43216700910813255,977,9614,92,car,0 days 01:39:17.939000
2024-03-24 04:44:01.537,0 days 01:39:18.339000,0 days 00:00:37.024000,11373,283,7,100,False,0,car,2297.9922222222212,0.43816258160029764,1052,9310,94,car,0 days 01:39:18.339000
2024-03-24 04:44:01.737,0 days 01:39:18.539000,0 days 00:00:37.224000,11420,284,7,100,False,0,car,2313.7699999999986,0.4411709607306419,1084,9156,94,car,0 days 01:39:18.539000
2024-03-24 04:44:01.977,0 days 01:39:18.779000,0 days 00:00:37.464000,11419,286,7,100,False,0,car,2332.836666666665,0.44480643860928337,1120,8970,95,car,0 days 01:39:18.779000
2024-03-24 04:44:02.338,0 days 01:39:19.140000,0 days 00:00:37.825000,11523,288,7,100,False,0,car,2361.7166666666653,0.4503130435639249,1165,8586,94,car,0 days 01:39:19.140000
2024-03-24 04:44:02.538,0 days 01:39:19.340000,0 days 00:00:38.025000,11579,289,7,100,False,0,car,2377.7722222222205,0.45337438711557804,1169,8464,94,car,0 days 01:39:19.340000
2024-03-24 04:44:02.818,0 days 01:39:19.620000,0 days 00:00:38.305000,11632,291,7,100,False,0,car,2400.4055555555537,0.4576899281638255,1163,8316,93,car,0 days 01:39:19.620000
