Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:10:55.450,0 days 01:06:12.252000,0 days 00:00:33.032000,10804,233,6,100,False,0,car,1971.585,0.37563533982672737,-1077.8239975337297,11349.970790559226,90.3398003263813,car,0 days 01:06:12.252000
2024-03-24 04:10:55.731,0 days 01:06:12.533000,0 days 00:00:33.313000,11143,240,6,100,False,0,car,1990.3183333333338,0.37920449968174463,-886.2528487165313,11311.71842031125,92.40107763384577,car,0 days 01:06:12.533000
2024-03-24 04:10:55.931,0 days 01:06:12.733000,0 days 00:00:33.513000,11167,246,6,100,False,0,car,2003.9850000000001,0.38180833516316276,-740.7268504090017,11283.8358922736,92.11705378801078,car,0 days 01:06:12.733000
2024-03-24 04:10:56.171,0 days 01:06:12.973000,0 days 00:00:33.753000,11408,247,6,100,False,0,car,2020.4516666666668,0.38494563937735937,-594.0975726881014,11250.163580805429,91.98013201334227,car,0 days 01:06:12.973000
2024-03-24 04:10:56.411,0 days 01:06:13.213000,0 days 00:00:33.993000,11609,252,6,100,False,0,car,2037.251666666667,0.38814645177402957,-453.0481638447349,11210.548714177514,91.92213650885623,car,0 days 01:06:13.213000
2024-03-24 04:10:56.571,0 days 01:06:13.373000,0 days 00:00:34.153000,11687,254,6,100,False,0,car,2048.540555555556,0.39029726222046934,-337.72424461286766,11171.973740124606,92.02960758494481,car,0 days 01:06:13.373000
2024-03-24 04:10:56.811,0 days 01:06:13.613000,0 days 00:00:34.393000,11837,258,6,100,False,0,car,2065.740555555556,0.3935742844361079,-123.9965131112879,11085.387122582653,93.07377698018308,car,0 days 01:06:13.613000
2024-03-24 04:10:57.051,0 days 01:06:13.853000,0 days 00:00:34.633000,10577,260,6,100,False,0,car,2083.0738888888895,0.39687670992473595,22.789092551082796,11009.432378833564,92.71180473215502,car,0 days 01:06:13.853000
2024-03-24 04:10:57.451,0 days 01:06:14.253000,0 days 00:00:35.033000,10695,265,7,100,False,0,car,2112.518333333334,0.40248659937657194,218.48747188318623,10870.200707049722,91.30236335879674,car,0 days 01:06:14.253000
2024-03-24 04:10:57.891,0 days 01:06:14.693000,0 days 00:00:35.473000,10851,269,7,100,False,8,car,2145.3961111111116,0.4087506231078862,483.6471605298524,10593.926678269232,90.596287353294,car,0 days 01:06:14.693000
2024-03-24 04:10:58.251,0 days 01:06:15.053000,0 days 00:00:35.833000,10978,272,7,100,False,8,car,2172.5961111111114,0.4139328907977331,641.3227906704323,10386.715350827237,89.94126405419867,car,0 days 01:06:15.053000
2024-03-24 04:10:58.491,0 days 01:06:15.293000,0 days 00:00:36.073000,11054,274,7,100,False,8,car,2190.8627777777783,0.4174131391972873,715.0168184200938,10261.127586061908,89.96837602516251,car,0 days 01:06:15.293000
2024-03-24 04:10:58.651,0 days 01:06:15.453000,0 days 00:00:36.233000,11052,274,7,100,False,8,car,2203.040555555556,0.41973330479698995,774.2129614653159,10150.270723377762,90.27100640668795,car,0 days 01:06:15.453000
2024-03-24 04:10:59.011,0 days 01:06:15.813000,0 days 00:00:36.593000,11183,277,7,100,False,8,car,2230.7405555555565,0.4250108347605475,884.7140912119958,9900.978801930272,90.94716875304483,car,0 days 01:06:15.813000
2024-03-24 04:10:59.251,0 days 01:06:16.053000,0 days 00:00:36.833000,11205,279,7,100,False,8,car,2249.340555555556,0.4285545913425751,953.0328533522164,9699.053731902772,92.49984223205901,car,0 days 01:06:16.053000
2024-03-24 04:10:59.451,0 days 01:06:16.253000,0 days 00:00:37.033000,11258,280,7,100,False,8,car,2264.8961111111116,0.43151830652467715,996.5687667863205,9548.617906201916,93.63372168618844,car,0 days 01:06:16.253000
2024-03-24 04:10:59.691,0 days 01:06:16.493000,0 days 00:00:37.273000,11372,282,7,100,False,8,car,2283.696111111112,0.4351001680161891,1034.1434295782847,9392.309524941074,93.98605272469416,car,0 days 01:06:16.493000
2024-03-24 04:10:59.851,0 days 01:06:16.653000,0 days 00:00:37.433000,11344,283,7,100,False,8,car,2296.2738888888894,0.4374965434348601,1061.5417403402064,9269.73388359908,94.00288811332352,car,0 days 01:06:16.653000
2024-03-24 04:11:00.011,0 days 01:06:16.813000,0 days 00:00:37.593000,11381,284,7,100,False,8,car,2308.896111111112,0.43990138661119443,1086.3943749448688,9148.511514107382,93.98555136063987,car,0 days 01:06:16.813000
2024-03-24 04:11:00.171,0 days 01:06:16.973000,0 days 00:00:37.753000,11381,286,7,100,False,8,car,2321.607222222223,0.4423231653028549,1120.728954619699,8955.856094457862,94.60719178133986,car,0 days 01:06:16.973000
2024-03-24 04:11:00.411,0 days 01:06:17.213000,0 days 00:00:37.993000,11516,287,7,100,False,8,car,2340.7405555555565,0.44596853497684047,1155.220309101957,8743.32391505209,94.81324284578254,car,0 days 01:06:17.213000
2024-03-24 04:11:00.691,0 days 01:06:17.493000,0 days 00:00:38.273000,11617,288,7,100,False,8,car,2363.1405555555566,0.4502362848390674,1162.8317484612974,8617.21830271709,93.96945053939743,car,0 days 01:06:17.493000
2024-03-24 04:11:00.971,0 days 01:06:17.773000,0 days 00:00:38.553000,11636,290,7,100,False,8,car,2385.696111111112,0.45453367185311533,1167.1284518535156,8391.230726642958,93.58528037076712,car,0 days 01:06:17.773000
2024-03-24 04:11:01.291,0 days 01:06:18.093000,0 days 00:00:38.873000,10882,291,7,100,False,8,car,2411.5627777777786,0.45946190681306787,1151.4827370667736,8096.922011356321,92.33018219915942,car,0 days 01:06:18.093000
2024-03-24 04:11:01.451,0 days 01:06:18.253000,0 days 00:00:39.033000,10575,293,7,100,False,8,car,2424.585000000001,0.46194295980837047,1140.6353098013597,7947.437427827076,91.88966817005468,car,0 days 01:06:18.253000
2024-03-24 04:11:01.650,0 days 01:06:18.452000,0 days 00:00:39.232000,10506,294,8,100,False,8,car,2440.8366666666675,0.46503930124487153,1128.2698655152226,7799.972888507793,91.73091505254388,car,0 days 01:06:18.452000
2024-03-24 04:11:01.930,0 days 01:06:18.732000,0 days 00:00:39.512000,10501,296,8,100,False,8,car,2463.85888888889,0.4694255997143826,1108.9084618733489,7593.096768254911,92.38963914668761,car,0 days 01:06:18.732000
2024-03-24 04:11:02.090,0 days 01:06:18.892000,0 days 00:00:39.672000,10545,295,8,100,False,8,car,2476.9700000000007,0.4719235882250114,1084.9034211093335,7446.9570775809125,92.97698012784134,car,0 days 01:06:18.892000
2024-03-24 04:11:02.331,0 days 01:06:19.133000,0 days 00:00:39.913000,10605,297,8,100,False,8,car,2496.852500000001,0.4757116925391064,991.0438776682156,7145.566776234059,93.00860379544868,car,0 days 01:06:19.133000
2024-03-24 04:11:02.651,0 days 01:06:19.453000,0 days 00:00:40.233000,10664,300,8,100,False,14,car,2523.5191666666674,0.4807923471369956,947.5968774909456,7022.123112614288,92.96832830451095,car,0 days 01:06:19.453000
2024-03-24 04:11:02.851,0 days 01:06:19.653000,0 days 00:00:40.433000,10718,302,8,100,False,12,car,2540.296944444445,0.4839889256548342,894.1556788129456,6872.2996888010375,91.60716823181245,car,0 days 01:06:19.653000
2024-03-24 04:11:03.091,0 days 01:06:19.893000,0 days 00:00:40.673000,10823,304,8,100,False,12,car,2560.563611111112,0.48785022314923004,824.3837028299292,6667.883566103508,90.8328766459554,car,0 days 01:06:19.893000
2024-03-24 04:11:03.411,0 days 01:06:20.213000,0 days 00:00:40.993000,10952,307,8,100,False,12,car,2587.852500000001,0.4930494263544033,741.454378422442,6412.13745489865,90.97842183993933,car,0 days 01:06:20.213000
2024-03-24 04:11:03.611,0 days 01:06:20.413000,0 days 00:00:41.193000,11021,307,8,100,False,12,car,2604.908055555556,0.49629892835763656,686.5191086621554,6248.16957830823,89.92290846707236,car,0 days 01:06:20.413000
2024-03-24 04:11:03.931,0 days 01:06:20.733000,0 days 00:00:41.513000,11079,312,8,100,False,12,car,2632.6413888888897,0.5015828091394414,569.3681471685892,5939.45191198779,87.75332701084965,car,0 days 01:06:20.733000
2024-03-24 04:11:04.251,0 days 01:06:21.053000,0 days 00:00:41.833000,11169,314,8,100,False,12,car,2660.5525000000007,0.5069005609518987,476.9751643075625,5743.644599744014,88.45888512365505,car,0 days 01:06:21.053000
2024-03-24 04:11:04.651,0 days 01:06:21.453000,0 days 00:00:42.233000,11265,316,8,100,False,12,car,2695.6636111111115,0.5135900895057861,348.0140798064374,5416.881331356312,90.9401470286707,car,0 days 01:06:21.453000
2024-03-24 04:11:04.891,0 days 01:06:21.693000,0 days 00:00:42.473000,11358,318,8,100,False,12,car,2716.863611111112,0.5176292099111082,300.11151339658807,5221.677254820347,91.1174139975635,car,0 days 01:06:21.693000
2024-03-24 04:11:05.691,0 days 01:06:22.493000,0 days 00:00:43.273000,11478,321,8,100,False,12,car,2788.1969444444458,0.5312199609604619,269.34853264542215,4492.218590852683,91.90044611517723,car,0 days 01:06:22.493000
2024-03-24 04:11:05.891,0 days 01:06:22.693000,0 days 00:00:43.473000,11495,322,8,100,False,12,car,2806.0858333333344,0.5346282334198792,297.1959918213538,4192.804008681209,89.93009312133347,car,0 days 01:06:22.693000
2024-03-24 04:11:06.331,0 days 01:06:23.133000,0 days 00:00:43.913000,11509,324,8,100,False,12,car,2845.6858333333344,0.5421730054977446,332.2747374835078,3941.8413168271795,90.0496930445573,car,0 days 01:06:23.133000
2024-03-24 04:11:06.531,0 days 01:06:23.333000,0 days 00:00:44.113000,11528,323,8,100,False,12,car,2863.630277777779,0.545591862654241,369.43199814820423,3753.0471248168687,89.99630254593619,car,0 days 01:06:23.333000
2024-03-24 04:11:06.851,0 days 01:06:23.653000,0 days 00:00:44.433000,11551,324,8,100,False,12,car,2892.4302777777793,0.5510789696199614,452.8530730861772,3459.8885147826213,90.09502871208578,car,0 days 01:06:23.653000
2024-03-24 04:11:07.051,0 days 01:06:23.853000,0 days 00:00:44.633000,11532,324,8,100,False,12,car,2910.43027777778,0.5545084114735367,545.9041709214404,3213.3882473408944,90.752342474088,car,0 days 01:06:23.853000
2024-03-24 04:11:07.291,0 days 01:06:24.093000,0 days 00:00:44.873000,11504,324,8,100,False,12,car,2932.0302777777792,0.5586237416978268,615.8966861070519,3045.811823313752,91.59791616013138,car,0 days 01:06:24.093000
2024-03-24 04:11:07.531,0 days 01:06:24.333000,0 days 00:00:45.113000,11542,323,8,100,False,12,car,2953.5636111111126,0.5627263702856223,680.3228964478483,2912.682088312108,92.01609614489797,car,0 days 01:06:24.333000
2024-03-24 04:11:07.691,0 days 01:06:24.493000,0 days 00:00:45.273000,11553,323,8,100,False,12,car,2967.9191666666684,0.5654614560108194,746.3260650004497,2779.8123624967056,92.02952391699314,car,0 days 01:06:24.493000
2024-03-24 04:11:07.851,0 days 01:06:24.653000,0 days 00:00:45.433000,11494,323,8,100,False,12,car,2982.2747222222238,0.5681965417360164,814.5870361697691,2654.384766530501,91.70675121491469,car,0 days 01:06:24.653000
2024-03-24 04:11:08.051,0 days 01:06:24.853000,0 days 00:00:45.633000,11522,324,8,100,False,12,car,3000.274722222224,0.5716259835895917,905.1211698427161,2499.6609438021187,90.89232019169611,car,0 days 01:06:24.853000
2024-03-24 04:11:08.251,0 days 01:06:25.053000,0 days 00:00:45.833000,11534,324,8,100,False,12,car,3018.2747222222238,0.5750554254431669,1004.3308952059155,2350.5501381592358,91.02390949613374,car,0 days 01:06:25.053000
2024-03-24 04:11:08.450,0 days 01:06:25.252000,0 days 00:00:46.032000,11528,324,8,100,False,12,car,3036.1847222222236,0.5784677200874742,1112.246030207602,2208.1369302205544,90.03406110288525,car,0 days 01:06:25.252000
2024-03-24 04:11:08.730,0 days 01:06:25.532000,0 days 00:00:46.312000,11512,323,8,100,False,12,car,3061.306944444446,0.583254120106569,1289.3626523785392,2004.1587174451022,89.99822545924138,car,0 days 01:06:25.532000
2024-03-24 04:11:08.971,0 days 01:06:25.773000,0 days 00:00:46.553000,11477,322,8,100,False,12,car,3082.863055555557,0.5873610884201669,1467.299357504252,1821.6614486034582,89.96216068195065,car,0 days 01:06:25.773000
2024-03-24 04:11:09.371,0 days 01:06:26.173000,0 days 00:00:46.953000,11434,322,8,100,False,12,car,3118.640833333335,0.5941776333390016,1710.261145548095,1591.9314650660092,92.11848249577999,car,0 days 01:06:26.173000
2024-03-24 04:11:09.611,0 days 01:06:26.413000,0 days 00:00:47.193000,11393,321,8,100,False,12,car,3140.040833333335,0.5982548586538077,1870.7253586779696,1449.7092187386377,92.14884594367102,car,0 days 01:06:26.413000
2024-03-24 04:11:09.771,0 days 01:06:26.573000,0 days 00:00:47.353000,11373,320,8,100,False,12,car,3154.2630555555575,0.6009645411060153,1989.9768688301722,1348.951966540697,93.10508128434249,car,0 days 01:06:26.573000
2024-03-24 04:11:10.011,0 days 01:06:26.813000,0 days 00:00:47.593000,11216,312,8,39,True,8,car,3175.0630555555576,0.604927451692369,2244.2108013896823,1140.772323788429,92.9088662287191,car,0 days 01:06:26.813000
2024-03-24 04:11:10.211,0 days 01:06:27.013000,0 days 00:00:47.793000,10352,292,8,0,True,8,car,3191.2852777777794,0.6080181832394181,2304.0049777585127,1092.7289849763974,92.43665237462452,car,0 days 01:06:27.013000
2024-03-24 04:11:10.651,0 days 01:06:27.453000,0 days 00:00:48.233000,9810,263,8,0,True,8,car,3223.4297222222235,0.6141424889692904,2609.563945632172,885.3705390749411,90.76871379353256,car,0 days 01:06:27.453000
2024-03-24 04:11:11.011,0 days 01:06:27.813000,0 days 00:00:48.593000,9815,232,7,0,True,8,car,3246.629722222224,0.618562658469454,2768.29612468319,826.5953714821119,89.74559991907202,car,0 days 01:06:27.813000
2024-03-24 04:11:11.371,0 days 01:06:28.173000,0 days 00:00:48.953000,9826,220,6,0,True,8,car,3268.629722222224,0.6227541985127126,3022.924314487147,791.6978136276621,88.8686994815476,car,0 days 01:06:28.173000
2024-03-24 04:11:11.691,0 days 01:06:28.493000,0 days 00:00:49.273000,9863,212,6,17,False,8,car,3287.474166666668,0.6263445277618876,3168.8496396925702,813.2878792186928,89.0307592535859,car,0 days 01:06:28.493000
2024-03-24 04:11:11.891,0 days 01:06:28.693000,0 days 00:00:49.473000,9706,209,6,51,False,8,car,3299.085277777779,0.6285567294513852,3293.483974380413,829.5431748791758,88.98031485735206,car,0 days 01:06:28.693000
2024-03-24 04:11:12.091,0 days 01:06:28.893000,0 days 00:00:49.673000,9748,209,6,69,False,8,car,3310.6963888888904,0.6307689311408828,3409.029932287737,845.3989483847288,89.27795641811113,car,0 days 01:06:28.893000
2024-03-24 04:11:12.251,0 days 01:06:29.053000,0 days 00:00:49.833000,9616,209,6,80,False,8,car,3319.985277777779,0.6325386924924808,3501.225194692152,856.1923741829045,90.39432731539468,car,0 days 01:06:29.053000
2024-03-24 04:11:12.531,0 days 01:06:29.333000,0 days 00:00:50.113000,9867,219,6,100,False,8,car,3337.0186111111125,0.6357839606168826,3667.224766308448,868.3539648718983,92.0756013850825,car,0 days 01:06:29.333000
2024-03-24 04:11:12.811,0 days 01:06:29.613000,0 days 00:00:50.393000,10132,220,6,57,False,8,car,3354.129722222224,0.6390440473171949,3797.7317254347327,869.5300892747745,91.9939234881794,car,0 days 01:06:29.613000
2024-03-24 04:11:12.971,0 days 01:06:29.773000,0 days 00:00:50.553000,10122,219,6,59,False,8,car,3363.863055555557,0.6408984862454243,3888.3961319905957,864.7223908889576,92.02382663120046,car,0 days 01:06:29.773000
2024-03-24 04:11:13.251,0 days 01:06:30.053000,0 days 00:00:50.833000,10150,218,6,68,False,8,car,3380.8186111111127,0.6441289357939156,4053.792451117216,837.0208223711708,92.175548124564,car,0 days 01:06:30.053000
2024-03-24 04:11:13.491,0 days 01:06:30.293000,0 days 00:00:51.073000,10191,218,6,75,False,8,car,3395.351944444446,0.6468978925497653,4185.700719218162,784.5628258473303,94.07632570901106,car,0 days 01:06:30.293000
2024-03-24 04:11:13.651,0 days 01:06:30.453000,0 days 00:00:51.233000,10218,221,6,81,False,8,car,3405.174166666668,0.648769266993321,4276.606140153354,730.1999121542848,94.05300165755062,car,0 days 01:06:30.453000
2024-03-24 04:11:13.971,0 days 01:06:30.773000,0 days 00:00:51.553000,10366,224,6,100,False,8,car,3425.085277777779,0.6525628224264117,4502.08294153477,556.5892843356573,95.22793675432331,car,0 days 01:06:30.773000
2024-03-24 04:11:14.291,0 days 01:06:31.093000,0 days 00:00:51.873000,10748,230,6,100,False,8,car,3445.5297222222234,0.6564579909514601,4572.414227844245,493.97188265713976,94.45664675675022,car,0 days 01:06:31.093000
2024-03-24 04:11:14.571,0 days 01:06:31.373000,0 days 00:00:52.153000,10921,234,6,100,False,8,car,3463.7297222222237,0.6599255377145195,4795.4681428626745,302.6219788924026,92.96599404867573,car,0 days 01:06:31.373000
2024-03-24 04:11:14.931,0 days 01:06:31.733000,0 days 00:00:52.513000,11145,244,6,100,False,8,car,3488.129722222224,0.6645743366715882,4902.113517474117,213.1072728166173,92.89775258424447,car,0 days 01:06:31.733000
2024-03-24 04:11:15.170,0 days 01:06:31.972000,0 days 00:00:52.752000,11383,248,6,100,False,14,car,3504.5941666666686,0.6677112174979016,5058.154945023881,85.29779813505489,91.93642110928508,car,0 days 01:06:31.972000
2024-03-24 04:11:15.411,0 days 01:06:32.213000,0 days 00:00:52.993000,11626,255,6,100,False,12,car,3521.665000000002,0.6709636302928317,5243.335938684329,-68.56931983556811,91.87304427440482,car,0 days 01:06:32.213000
2024-03-24 04:11:15.731,0 days 01:06:32.533000,0 days 00:00:53.313000,11394,260,6,100,False,12,car,3544.776111111113,0.675366864277669,5335.660715270752,-149.28041690353507,91.01139714195747,car,0 days 01:06:32.533000
2024-03-24 04:11:15.971,0 days 01:06:32.773000,0 days 00:00:53.553000,10507,263,7,100,False,12,car,3562.309444444446,0.678707394675781,5477.667306375992,-270.5274389334043,91.12080617587755,car,0 days 01:06:32.773000
2024-03-24 04:11:16.211,0 days 01:06:33.013000,0 days 00:00:53.793000,10839,270,7,100,False,12,car,3580.309444444446,0.6821368365293563,5658.669214430105,-426.3920452363719,91.96015551006144,car,0 days 01:06:33.013000
2024-03-24 04:11:16.451,0 days 01:06:33.253000,0 days 00:00:54.033000,10944,273,7,100,False,12,car,3598.509444444446,0.6856043832924157,5745.957460053446,-503.2867576022681,92.95817213414824,car,0 days 01:06:33.253000
2024-03-24 04:11:16.651,0 days 01:06:33.453000,0 days 00:00:54.233000,11087,276,7,100,False,12,car,3613.8427777777792,0.6885257596862019,5850.927843905515,-601.6821535999721,93.76802460024827,car,0 days 01:06:33.453000
2024-03-24 04:11:17.051,0 days 01:06:33.853000,0 days 00:00:54.633000,11306,279,7,100,False,12,car,3644.8427777777797,0.6944320206562482,6062.652150586142,-825.0033652648526,94.21772974729105,car,0 days 01:06:33.853000
2024-03-24 04:11:17.211,0 days 01:06:34.013000,0 days 00:00:54.793000,11388,284,7,100,False,12,car,3657.4650000000015,0.6968368638325824,6143.50961738914,-926.2264459524015,94.94959827590289,car,0 days 01:06:34.013000
2024-03-24 04:11:17.411,0 days 01:06:34.213000,0 days 00:00:54.993000,11463,286,7,100,False,12,car,3673.3538888888907,0.6998640871971581,6290.069261598762,-1133.3677853673244,95.95967045331336,car,0 days 01:06:34.213000
2024-03-24 04:11:17.611,0 days 01:06:34.413000,0 days 00:00:55.193000,11558,288,7,100,False,12,car,3689.35388888889,0.7029124799558916,6359.309785269652,-1238.7617776696793,96.47643029805526,car,0 days 01:06:34.413000
2024-03-24 04:11:17.771,0 days 01:06:34.573000,0 days 00:00:55.353000,11608,289,7,100,False,12,car,3702.198333333335,0.7053596619205416,6392.95491235134,-1300.4464266199454,96.95331948077498,car,0 days 01:06:34.573000
2024-03-24 04:11:17.931,0 days 01:06:34.733000,0 days 00:00:55.513000,11608,290,7,100,False,12,car,3715.0872222222238,0.7078153116428546,6453.1843362738255,-1410.5234667287586,97.85082334758194,car,0 days 01:06:34.733000
2024-03-24 04:11:18.091,0 days 01:06:34.893000,0 days 00:00:55.673000,11720,292,7,100,False,12,car,3728.065000000002,0.7102878968804941,6513.722220250343,-1528.5552445767144,97.93753756465726,car,0 days 01:06:34.893000
2024-03-24 04:11:18.291,0 days 01:06:35.093000,0 days 00:00:55.873000,10880,293,7,100,False,12,car,3744.3427777777792,0.7133892131246222,6581.517929838557,-1673.8316733486606,98.94212671939798,car,0 days 01:06:35.093000
2024-03-24 04:11:18.611,0 days 01:06:35.413000,0 days 00:00:56.193000,10511,295,8,100,False,12,car,3770.5650000000014,0.71838519014588,6721.458274618244,-2029.4122892688322,100.02464469778363,car,0 days 01:06:35.413000
2024-03-24 04:11:19.011,0 days 01:06:35.813000,0 days 00:00:56.593000,10610,298,8,100,False,12,car,3803.676111111113,0.7246936696049259,6792.9593586438605,-2228.1526410677297,99.04255487020689,car,0 days 01:06:35.813000
2024-03-24 04:11:19.171,0 days 01:06:35.973000,0 days 00:00:56.753000,10638,297,8,100,False,12,car,3816.876111111113,0.727208593630881,6836.131039951045,-2351.668145951163,98.21043028116542,car,0 days 01:06:35.973000
2024-03-24 04:11:19.451,0 days 01:06:36.253000,0 days 00:00:57.033000,10672,300,8,100,False,12,car,3840.2094444444465,0.731654166404034,6908.878103592755,-2564.598740798203,98.0779894968648,car,0 days 01:06:36.253000
2024-03-24 04:11:19.891,0 days 01:06:36.693000,0 days 00:00:57.473000,10768,302,8,100,False,12,car,3877.1205555555575,0.738686639143279,7063.941510310112,-3039.334770767036,95.58805685687749,car,0 days 01:06:36.693000
2024-03-24 04:11:20.171,0 days 01:06:36.973000,0 days 00:00:57.753000,10762,303,8,100,False,12,car,3900.687222222224,0.7431766676441636,7116.887783047407,-3205.624249253169,94.63203654320873,car,0 days 01:06:36.973000
2024-03-24 04:11:20.531,0 days 01:06:37.333000,0 days 00:00:58.113000,10791,304,8,69,False,0,car,3931.087222222224,0.7489686138857573,7195.515175981958,-3448.8120692465523,93.67502850352581,car,0 days 01:06:37.333000
2024-03-24 04:11:20.691,0 days 01:06:37.493000,0 days 00:00:58.273000,10137,300,8,0,False,0,car,3944.4205555555577,0.7515089411847019,7251.570384959778,-3621.1131093742665,93.0775471855903,car,0 days 01:06:37.493000
2024-03-24 04:11:21.011,0 days 01:06:37.813000,0 days 00:00:58.593000,9912,281,8,0,True,0,car,3969.3983333333354,0.7562678209913914,7315.678386228651,-3819.3718163664803,92.84384005513793,car,0 days 01:06:37.813000
2024-03-24 04:11:21.331,0 days 01:06:38.133000,0 days 00:00:58.913000,8842,251,8,0,True,0,car,3991.709444444446,0.760518635338292,7378.801086622014,-4038.1514456488894,93.95673701300547,car,0 days 01:06:38.133000
2024-03-24 04:11:21.491,0 days 01:06:38.293000,0 days 00:00:59.073000,8246,239,8,0,True,0,car,4002.3316666666683,0.7625424294197846,7404.290691178786,-4141.742945769748,93.94593077271635,car,0 days 01:06:38.293000
2024-03-24 04:11:21.770,0 days 01:06:38.572000,0 days 00:00:59.352000,8107,207,8,0,True,0,car,4018.3741666666683,0.7655989194717835,7437.964008398037,-4319.665949210892,95.15023421989619,car,0 days 01:06:38.572000
2024-03-24 04:11:22.091,0 days 01:06:38.893000,0 days 00:00:59.673000,8624,176,8,0,True,0,car,4034.067500000002,0.7685888847026413,7470.393647742951,-4488.6857396790065,96.5512863955853,car,0 days 01:06:38.893000
2024-03-24 04:11:22.371,0 days 01:06:39.173000,0 days 00:00:59.953000,7757,154,6,0,True,0,car,4046.0452777777796,0.7708709453928599,7495.308071070667,-4637.583804905171,97.64107307703726,car,0 days 01:06:39.173000
2024-03-24 04:11:22.571,0 days 01:06:39.373000,0 days 00:01:00.153000,8619,143,5,0,True,0,car,4053.989722222224,0.7723845570751477,7501.984867777278,-4730.788897654827,98.00404930642132,car,0 days 01:06:39.373000
2024-03-24 04:11:22.731,0 days 01:06:39.533000,0 days 00:01:00.313000,8003,133,4,0,True,0,car,4059.900833333335,0.7735107688443464,7498.572029840396,-4793.007928914943,97.68338048533752,car,0 days 01:06:39.533000
2024-03-24 04:11:23.011,0 days 01:06:39.813000,0 days 00:01:00.593000,7070,120,4,0,True,0,car,4069.2341666666684,0.7752889979536077,7484.910431276221,-4871.612368638617,96.90033569900501,car,0 days 01:06:39.813000
2024-03-24 04:11:23.171,0 days 01:06:39.973000,0 days 00:01:00.753000,7110,118,4,0,True,0,car,4074.478611111113,0.7762881933578593,7478.590644168629,-4897.369183953835,96.9192910071829,car,0 days 01:06:39.973000
2024-03-24 04:11:23.371,0 days 01:06:40.173000,0 days 00:01:00.953000,6913,112,4,0,True,0,car,4080.700833333335,0.7774736794307001,7451.888379051311,-4935.405631952688,96.999612720454,car,0 days 01:06:40.173000
2024-03-24 04:11:23.651,0 days 01:06:40.453000,0 days 00:01:01.233000,6653,108,4,0,True,0,car,4089.100833333335,0.7790740856290351,7374.103786787292,-5007.493191226734,97.07598408460935,car,0 days 01:06:40.453000
2024-03-24 04:11:24.011,0 days 01:06:40.813000,0 days 00:01:01.593000,7010,108,4,52,False,0,car,4099.900833333335,0.7811317507411802,7284.318943007447,-5046.84702044273,98.03879864019267,car,0 days 01:06:40.813000
2024-03-24 04:11:24.331,0 days 01:06:41.133000,0 days 00:01:01.913000,7484,114,4,61,False,0,car,4110.034166666668,0.7830623994883782,7202.536676827572,-5074.25044799921,97.05350218963882,car,0 days 01:06:41.133000
2024-03-24 04:11:24.611,0 days 01:06:41.413000,0 days 00:01:02.193000,7956,122,4,65,False,0,car,4119.523055555557,0.7848702657494604,7116.397364080923,-5100.830394842634,96.94388313605938,car,0 days 01:06:41.413000
2024-03-24 04:11:24.771,0 days 01:06:41.573000,0 days 00:01:02.353000,8291,122,4,76,False,0,car,4124.94527777778,0.7859033321843646,7064.385490889821,-5115.612730818019,96.28829513526978,car,0 days 01:06:41.573000
2024-03-24 04:11:25.051,0 days 01:06:41.853000,0 days 00:01:02.633000,8977,137,4,79,False,0,car,4135.600833333336,0.7879334770841045,6964.971100544261,-5143.395874164856,96.0052028970733,car,0 days 01:06:41.853000
2024-03-24 04:11:25.291,0 days 01:06:42.093000,0 days 00:01:02.873000,9698,145,4,91,False,0,car,4145.267500000002,0.7897752143758393,6873.860084964146,-5169.32568777984,96.01758714037885,car,0 days 01:06:42.093000
2024-03-24 04:11:25.531,0 days 01:06:42.333000,0 days 00:01:03.113000,10304,159,4,100,False,0,car,4155.867500000002,0.7917947745785003,6775.967389109612,-5195.568340467376,95.89591120208462,car,0 days 01:06:42.333000
2024-03-24 04:11:25.931,0 days 01:06:42.733000,0 days 00:01:03.513000,11214,176,4,100,False,0,car,4175.423055555558,0.7955205879502858,6596.828664344228,-5241.70824012307,95.03743145458782,car,0 days 01:06:42.733000
2024-03-24 04:11:26.131,0 days 01:06:42.933000,0 days 00:01:03.713000,11677,183,4,100,False,0,car,4185.589722222225,0.7974575875157311,6499.3264688649415,-5264.426353181452,94.65362071272742,car,0 days 01:06:42.933000
2024-03-24 04:11:26.331,0 days 01:06:43.133000,0 days 00:01:03.913000,12075,188,4,100,False,0,car,4196.034166666669,0.799447510566571,6398.781467888358,-5287.453474468551,93.40541873692787,car,0 days 01:06:43.133000
2024-03-24 04:11:26.691,0 days 01:06:43.493000,0 days 00:01:04.273000,10842,200,5,100,False,0,car,4216.034166666669,0.8032580015149879,6209.184390746574,-5333.819041226729,92.69186538031121,car,0 days 01:06:43.493000
2024-03-24 04:11:26.851,0 days 01:06:43.653000,0 days 00:01:04.433000,10981,203,5,100,False,0,car,4225.056388888892,0.8049769563206073,6123.744343572359,-5355.895027973281,91.7418798312406,car,0 days 01:06:43.653000
