Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:38:11.856,0 days 01:33:28.658000,0 days 00:00:18.843000,10652,135,3,85,False,0,car,1139.0158333333334,0.21708726872657413,-6556,7362,85,car,0 days 01:33:28.658000
2024-03-24 04:38:12.016,0 days 01:33:28.818000,0 days 00:00:19.003000,11154,145,3,100,False,0,car,1145.4602777777777,0.21831552807289978,-6507,7368,86,car,0 days 01:33:28.818000
2024-03-24 04:38:12.256,0 days 01:33:29.058000,0 days 00:00:19.243000,10634,156,3,100,False,0,car,1155.8602777777776,0.220297684535246,-6403,7380,86,car,0 days 01:33:29.058000
2024-03-24 04:38:12.536,0 days 01:33:29.338000,0 days 00:00:19.523000,10260,159,3,20,True,0,car,1168.2269444444444,0.2226546718670744,-6289,7401,85,car,0 days 01:33:29.338000
2024-03-24 04:38:12.776,0 days 01:33:29.578000,0 days 00:00:19.763000,9868,157,4,0,False,0,car,1178.693611111111,0.22464953446058958,-6154,7455,84,car,0 days 01:33:29.578000
2024-03-24 04:38:12.976,0 days 01:33:29.778000,0 days 00:00:19.963000,9588,154,4,0,False,0,car,1187.2491666666665,0.22628015462726328,-6065,7496,83,car,0 days 01:33:29.778000
2024-03-24 04:38:13.256,0 days 01:33:30.058000,0 days 00:00:20.243000,9245,150,4,0,False,0,car,1198.915833333333,0.22850372758181833,-6012,7541,83,car,0 days 01:33:30.058000
2024-03-24 04:38:13.456,0 days 01:33:30.258000,0 days 00:00:20.443000,9555,148,4,45,False,0,car,1207.1380555555554,0.23007081709264768,-5923,7639,84,car,0 days 01:33:30.258000
2024-03-24 04:38:13.697,0 days 01:33:30.499000,0 days 00:00:20.684000,9700,149,4,59,False,0,car,1217.1127777777776,0.23197191902657907,-5881,7699,85,car,0 days 01:33:30.499000
2024-03-24 04:38:13.897,0 days 01:33:30.699000,0 days 00:00:20.884000,10007,152,4,65,False,0,car,1225.557222222222,0.23358136230797133,-5859,7750,86,car,0 days 01:33:30.699000
2024-03-24 04:38:14.057,0 days 01:33:30.859000,0 days 00:00:21.044000,10042,154,4,71,False,0,car,1232.4016666666664,0.2348858584413103,-5835,7819,87,car,0 days 01:33:30.859000
2024-03-24 04:38:14.257,0 days 01:33:31.059000,0 days 00:00:21.244000,10438,158,4,75,False,0,car,1241.1794444444442,0.236558832378547,-5815,7936,88,car,0 days 01:33:31.059000
2024-03-24 04:38:14.536,0 days 01:33:31.338000,0 days 00:00:21.523000,10758,167,4,88,False,0,car,1254.1219444444441,0.23902556891834664,-5809,8031,89,car,0 days 01:33:31.338000
2024-03-24 04:38:14.816,0 days 01:33:31.618000,0 days 00:00:21.803000,9475,175,5,100,False,0,car,1267.7330555555552,0.24161973736532757,-5825,8216,90,car,0 days 01:33:31.618000
2024-03-24 04:38:15.056,0 days 01:33:31.858000,0 days 00:00:22.043000,9904,184,5,100,False,0,car,1279.9997222222219,0.24395766550040265,-5840,8356,90,car,0 days 01:33:31.858000
2024-03-24 04:38:15.216,0 days 01:33:32.018000,0 days 00:00:22.203000,10198,189,5,100,False,0,car,1288.399722222222,0.24555863802768232,-5849,8414,89,car,0 days 01:33:32.018000
2024-03-24 04:38:15.376,0 days 01:33:32.178000,0 days 00:00:22.363000,10567,192,5,100,False,0,car,1296.9330555555553,0.24718502281729976,-5862,8498,90,car,0 days 01:33:32.178000
2024-03-24 04:38:15.576,0 days 01:33:32.378000,0 days 00:00:22.563000,10693,200,5,100,False,0,car,1308.0441666666663,0.24930271134544746,-5884,8640,91,car,0 days 01:33:32.378000
2024-03-24 04:38:15.896,0 days 01:33:32.698000,0 days 00:00:22.883000,11325,208,5,100,False,0,car,1326.5330555555552,0.2528265450562852,-5904,8762,91,car,0 days 01:33:32.698000
2024-03-24 04:38:16.096,0 days 01:33:32.898000,0 days 00:00:23.083000,11592,215,5,100,False,0,car,1338.4774999999995,0.255103060224044,-5919,8855,92,car,0 days 01:33:32.898000
2024-03-24 04:38:16.256,0 days 01:33:33.058000,0 days 00:00:23.243000,11732,221,5,100,False,0,car,1348.2997222222218,0.2569750968829266,-5932,8959,93,car,0 days 01:33:33.058000
2024-03-24 04:38:16.496,0 days 01:33:33.298000,0 days 00:00:23.483000,10717,225,5,100,False,0,car,1363.299722222222,0.25983397639592604,-5944,9119,93,car,0 days 01:33:33.298000
2024-03-24 04:38:16.696,0 days 01:33:33.498000,0 days 00:00:23.683000,10216,229,6,100,False,0,car,1376.0219444444442,0.2622587297606552,-5946,9247,94,car,0 days 01:33:33.498000
2024-03-24 04:38:16.936,0 days 01:33:33.738000,0 days 00:00:23.923000,10743,234,6,71,False,0,car,1391.6219444444441,0.2652319644541745,-5933,9402,94,car,0 days 01:33:33.738000
2024-03-24 04:38:17.176,0 days 01:33:33.978000,0 days 00:00:24.163000,10751,233,6,58,False,0,car,1407.1552777777777,0.26819249301652504,-5906,9554,93,car,0 days 01:33:33.978000
2024-03-24 04:38:17.576,0 days 01:33:34.378000,0 days 00:00:24.563000,10588,232,6,82,False,0,car,1432.9330555555553,0.2731055304018277,-5817,9792,94,car,0 days 01:33:34.378000
2024-03-24 04:38:17.976,0 days 01:33:34.778000,0 days 00:00:24.963000,10947,236,6,100,False,0,car,1459.1552777777777,0.27810327532825635,-5670,10004,97,car,0 days 01:33:34.778000
2024-03-24 04:38:18.256,0 days 01:33:35.058000,0 days 00:00:25.243000,11078,238,6,100,False,0,car,1477.6663888888886,0.2816313444161504,-5530,10139,98,car,0 days 01:33:35.058000
2024-03-24 04:38:18.576,0 days 01:33:35.378000,0 days 00:00:25.563000,11240,243,6,100,False,0,car,1499.2663888888885,0.2857481309148695,-5345,10291,98,car,0 days 01:33:35.378000
2024-03-24 04:38:18.856,0 days 01:33:35.658000,0 days 00:00:25.843000,11392,249,6,100,False,0,car,1518.6330555555553,0.289439262019431,-5215,10388,97,car,0 days 01:33:35.658000
2024-03-24 04:38:19.216,0 days 01:33:36.018000,0 days 00:00:26.203000,11672,254,6,100,False,0,car,1544.0330555555552,0.2942802979947766,-5003,10542,94,car,0 days 01:33:36.018000
2024-03-24 04:38:19.576,0 days 01:33:36.378000,0 days 00:00:26.563000,10816,260,6,100,False,0,car,1570.0330555555552,0.29923568915064225,-4726,10712,94,car,0 days 01:33:36.378000
2024-03-24 04:38:19.896,0 days 01:33:36.698000,0 days 00:00:26.883000,10730,262,7,100,False,0,car,1593.3219444444442,0.3036743643056399,-4502,10832,92,car,0 days 01:33:36.698000
2024-03-24 04:38:20.257,0 days 01:33:37.059000,0 days 00:00:27.244000,10728,267,7,100,False,0,car,1620.096111111111,0.3087773054097042,-4329,10913,91,car,0 days 01:33:37.059000
2024-03-24 04:38:20.657,0 days 01:33:37.459000,0 days 00:00:27.644000,10892,271,7,100,False,0,car,1650.207222222222,0.3145162413209845,-4081,11023,91,car,0 days 01:33:37.459000
2024-03-24 04:38:20.897,0 days 01:33:37.699000,0 days 00:00:27.884000,10943,272,7,100,False,0,car,1668.3405555555555,0.3179723089989216,-3912,11096,90,car,0 days 01:33:37.699000
2024-03-24 04:38:21.216,0 days 01:33:38.018000,0 days 00:00:28.203000,10903,273,7,100,False,0,car,1692.5313888888888,0.32258288752019154,-3716,11183,90,car,0 days 01:33:38.018000
2024-03-24 04:38:21.496,0 days 01:33:38.298000,0 days 00:00:28.483000,10932,274,7,100,False,0,car,1713.8425,0.3266446141171789,-3517,11271,89,car,0 days 01:33:38.298000
2024-03-24 04:38:21.816,0 days 01:33:38.618000,0 days 00:00:28.803000,10882,272,7,100,False,0,car,1738.0202777777777,0.3312527043544283,-3302,11369,89,car,0 days 01:33:38.618000
2024-03-24 04:38:21.976,0 days 01:33:38.778000,0 days 00:00:28.963000,10869,272,7,100,False,0,car,1750.1091666666666,0.33355674947305297,-3174,11429,89,car,0 days 01:33:38.778000
2024-03-24 04:38:22.256,0 days 01:33:39.058000,0 days 00:00:29.243000,10552,272,7,96,True,0,car,1771.264722222222,0.3375888284306462,-2917,11559,87,car,0 days 01:33:39.058000
2024-03-24 04:38:22.416,0 days 01:33:39.218000,0 days 00:00:29.403000,10385,260,7,0,True,0,car,1782.8202777777776,0.33979122449991983,-2796,11629,89,car,0 days 01:33:39.218000
2024-03-24 04:38:22.656,0 days 01:33:39.458000,0 days 00:00:29.643000,9473,238,7,0,True,0,car,1798.6869444444444,0.34281528371811476,-2706,11685,90,car,0 days 01:33:39.458000
2024-03-24 04:38:22.816,0 days 01:33:39.618000,0 days 00:00:29.803000,10026,224,7,0,True,0,car,1808.6425,0.3447127326393351,-2667,11709,89,car,0 days 01:33:39.618000
2024-03-24 04:38:23.136,0 days 01:33:39.938000,0 days 00:00:30.123000,9363,209,6,0,True,0,car,1827.2202777777777,0.3482535078583981,-2444,11827,88,car,0 days 01:33:39.938000
2024-03-24 04:38:23.336,0 days 01:33:40.138000,0 days 00:00:30.323000,9015,202,6,44,False,0,car,1838.4424999999999,0.35039237327182726,-2375,11855,87,car,0 days 01:33:40.138000
2024-03-24 04:38:23.696,0 days 01:33:40.498000,0 days 00:00:30.683000,9540,204,6,78,False,0,car,1858.8424999999997,0.3542804494095064,-2132,11813,88,car,0 days 01:33:40.498000
2024-03-24 04:38:23.896,0 days 01:33:40.698000,0 days 00:00:30.883000,9606,205,6,87,False,0,car,1870.2313888888887,0.3564510801508578,-2024,11784,89,car,0 days 01:33:40.698000
2024-03-24 04:38:24.096,0 days 01:33:40.898000,0 days 00:00:31.083000,9723,207,6,100,False,0,car,1881.7313888888887,0.3586428877774907,-1982,11753,90,car,0 days 01:33:40.898000
2024-03-24 04:38:24.376,0 days 01:33:41.178000,0 days 00:00:31.363000,10007,213,6,100,False,0,car,1898.2980555555555,0.36180036137295896,-1792,11611,88,car,0 days 01:33:41.178000
2024-03-24 04:38:24.536,0 days 01:33:41.338000,0 days 00:00:31.523000,10068,218,6,100,False,0,car,1907.9869444444444,0.36364698576950377,-1701,11550,88,car,0 days 01:33:41.338000
2024-03-24 04:38:24.696,0 days 01:33:41.498000,0 days 00:00:31.683000,10171,220,6,100,False,0,car,1917.7647222222222,0.36551055167427376,-1628,11509,88,car,0 days 01:33:41.498000
2024-03-24 04:38:25.016,0 days 01:33:41.818000,0 days 00:00:32.003000,10615,229,6,100,False,0,car,1938.1202777777778,0.36939015705784034,-1446,11437,88,car,0 days 01:33:41.818000
2024-03-24 04:38:25.216,0 days 01:33:42.018000,0 days 00:00:32.203000,10634,232,6,100,False,0,car,1951.009166666667,0.37184667575049174,-1321,11403,88,car,0 days 01:33:42.018000
2024-03-24 04:38:25.416,0 days 01:33:42.218000,0 days 00:00:32.403000,10940,238,6,100,False,0,car,1964.231388888889,0.37436672509898744,-1187,11371,90,car,0 days 01:33:42.218000
2024-03-24 04:38:25.616,0 days 01:33:42.418000,0 days 00:00:32.603000,11028,241,6,100,False,0,car,1977.620277777778,0.3769185397754055,-997,11333,90,car,0 days 01:33:42.418000
2024-03-24 04:38:25.896,0 days 01:33:42.698000,0 days 00:00:32.883000,11305,245,6,100,False,0,car,1996.6758333333337,0.3805503756011788,-869,11310,90,car,0 days 01:33:42.698000
2024-03-24 04:38:26.296,0 days 01:33:43.098000,0 days 00:00:33.283000,11586,252,6,100,False,0,car,2024.6758333333337,0.38588695069211104,-501,11224,92,car,0 days 01:33:43.098000
2024-03-24 04:38:26.456,0 days 01:33:43.258000,0 days 00:00:33.443000,11678,256,6,100,False,0,car,2036.0536111111112,0.38805546374493427,-361,11181,92,car,0 days 01:33:43.258000
2024-03-24 04:38:26.697,0 days 01:33:43.499000,0 days 00:00:33.684000,11400,258,6,100,False,0,car,2053.325277777778,0.3913473046775135,-226,11129,92,car,0 days 01:33:43.499000
2024-03-24 04:38:26.857,0 days 01:33:43.659000,0 days 00:00:33.844000,11028,259,6,100,False,0,car,2064.8363888888894,0.39354122999267455,-173,11108,92,car,0 days 01:33:43.659000
2024-03-24 04:38:27.177,0 days 01:33:43.979000,0 days 00:00:34.164000,10614,264,7,100,False,0,car,2088.303055555556,0.39801378816412253,-12,11026,93,car,0 days 01:33:43.979000
2024-03-24 04:38:27.377,0 days 01:33:44.179000,0 days 00:00:34.364000,10653,266,7,100,False,0,car,2103.0808333333334,0.40083031390655893,111,10949,92,car,0 days 01:33:44.179000
2024-03-24 04:38:27.617,0 days 01:33:44.419000,0 days 00:00:34.604000,10779,268,7,100,False,0,car,2120.9475,0.40423555705982045,251,10839,90,car,0 days 01:33:44.419000
2024-03-24 04:38:27.936,0 days 01:33:44.738000,0 days 00:00:34.923000,10883,270,7,100,False,0,car,2144.8725000000004,0.40879546988305454,411,10679,91,car,0 days 01:33:44.738000
