Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:56:19.940,0 days 01:51:36.742000,0 days 00:00:04.260000,9261,178,7,0,True,0,car,320.80083333333334,0.06115617857273921,-3596.013454771121,1027.6422520091849,80.11147112131702,car,0 days 01:51:36.742000
2024-03-24 04:56:20.100,0 days 01:51:36.902000,0 days 00:00:04.420000,9175,174,5,0,False,0,car,328.5341666666667,0.0626304300869316,-3629.9708920729577,1081.220471832233,79.81114263975799,car,0 days 01:51:36.902000
2024-03-24 04:56:20.340,0 days 01:51:37.142000,0 days 00:00:04.660000,9117,172,5,0,False,0,car,340.0008333333334,0.06481638922866517,-3655.055692824569,1174.3991699421153,80.12151273587692,car,0 days 01:51:37.142000
2024-03-24 04:56:20.540,0 days 01:51:37.342000,0 days 00:00:04.860000,8849,169,5,7,False,0,car,349.3897222222223,0.06660624918483267,-3671.796885297647,1323.5224170788783,81.1135990292017,car,0 days 01:51:37.342000
2024-03-24 04:56:20.740,0 days 01:51:37.542000,0 days 00:00:05.060000,8863,166,5,37,False,0,car,358.6119444444445,0.06836433647905635,-3668.7789247211504,1376.0031873690157,82.48234392108662,car,0 days 01:51:37.542000
2024-03-24 04:56:21.020,0 days 01:51:37.822000,0 days 00:00:05.340000,9036,166,5,57,False,0,car,371.5230555555556,0.07082565869096952,-3647.0502778855403,1481.7212285154528,83.03519824834288,car,0 days 01:51:37.822000
2024-03-24 04:56:21.220,0 days 01:51:38.022000,0 days 00:00:05.540000,9441,172,5,82,False,0,car,381.0786111111111,0.07264729130908082,-3626.0435414986587,1575.3618183835426,82.39500631641802,car,0 days 01:51:38.022000
2024-03-24 04:56:21.380,0 days 01:51:38.182000,0 days 00:00:05.700000,9569,172,5,100,False,0,car,388.72305555555556,0.07410459740356985,-3607.805041505443,1647.6236921764403,81.97810473766683,car,0 days 01:51:38.182000
2024-03-24 04:56:21.540,0 days 01:51:38.342000,0 days 00:00:05.860000,9807,183,5,100,False,0,car,396.8563888888889,0.07565510330642737,-3589.116796027891,1721.522151230546,81.99966487837199,car,0 days 01:51:38.342000
2024-03-24 04:56:21.740,0 days 01:51:38.542000,0 days 00:00:06.060000,10233,191,5,100,False,0,car,407.4675,0.07767796278351607,-3566.8878196198234,1821.2388440324382,82.01077239477706,car,0 days 01:51:38.542000
2024-03-24 04:56:22.060,0 days 01:51:38.862000,0 days 00:00:06.380000,10774,201,5,100,False,0,car,425.33416666666665,0.08108399214389161,-3551.4204034849663,1990.1526118340873,82.26019907088303,car,0 days 01:51:38.862000
2024-03-24 04:56:22.260,0 days 01:51:39.062000,0 days 00:00:06.580000,10953,203,5,100,False,0,car,436.6119444444444,0.08323394226875554,-3556.50974026028,2102.792300472608,83.0651478931454,car,0 days 01:51:39.062000
2024-03-24 04:56:22.500,0 days 01:51:39.302000,0 days 00:00:06.820000,11324,211,5,100,False,0,car,450.6786111111111,0.0859155549368124,-3573.906332386542,2242.0532653240216,83.32053168577329,car,0 days 01:51:39.302000
2024-03-24 04:56:22.860,0 days 01:51:39.662000,0 days 00:00:07.180000,11810,220,5,100,False,0,car,472.678611111111,0.0901095463133942,-3627.2871529914346,2451.0581979067324,84.95350975973273,car,0 days 01:51:39.662000
2024-03-24 04:56:23.300,0 days 01:51:40.102000,0 days 00:00:07.620000,10378,231,6,100,False,0,car,500.9119444444444,0.0954918352466742,-3763.9760192417625,2707.829491544084,86.54445095408144,car,0 days 01:51:40.102000
2024-03-24 04:56:23.500,0 days 01:51:40.302000,0 days 00:00:07.820000,10786,232,6,100,False,0,car,513.8008333333332,0.09794892110366153,-3870.9779958798763,2850.6489498662336,87.92893940594925,car,0 days 01:51:40.302000
2024-03-24 04:56:23.700,0 days 01:51:40.502000,0 days 00:00:08.020000,10920,237,6,100,False,0,car,526.9674999999999,0.10045896139722187,-3921.2377377906137,2911.5951149810226,87.99416594110824,car,0 days 01:51:40.502000
2024-03-24 04:56:24.139,0 days 01:51:40.941000,0 days 00:00:08.459000,11294,244,6,100,False,0,car,556.7219444444443,0.10613122882517563,-4195.734375684336,3168.859925373076,89.00038577610596,car,0 days 01:51:40.941000
2024-03-24 04:56:24.419,0 days 01:51:41.221000,0 days 00:00:08.739000,11490,247,6,100,False,0,car,575.9330555555555,0.10979355765856452,-4332.019090225965,3286.7149313728505,88.083882716207,car,0 days 01:51:41.221000
2024-03-24 04:56:24.739,0 days 01:51:41.541000,0 days 00:00:09.059000,11676,255,6,100,False,0,car,598.599722222222,0.11411463968292151,-4456.280540666959,3396.001696844061,88.98930588455272,car,0 days 01:51:41.541000
2024-03-24 04:56:24.939,0 days 01:51:41.741000,0 days 00:00:09.259000,11833,259,6,100,False,0,car,612.9886111111109,0.11685767949740307,-4543.508659940628,3476.541414445047,88.01541983491252,car,0 days 01:51:41.741000
2024-03-24 04:56:25.139,0 days 01:51:41.941000,0 days 00:00:09.459000,10993,262,6,100,False,0,car,627.5441666666665,0.11963249197382841,-4668.967588590198,3594.090549581404,86.56690723715388,car,0 days 01:51:41.941000
2024-03-24 04:56:25.419,0 days 01:51:42.221000,0 days 00:00:09.739000,10464,265,7,100,False,0,car,648.1552777777777,0.12356171116754525,-4858.313002198996,3773.1624797458135,89.3889249938296,car,0 days 01:51:42.221000
2024-03-24 04:56:25.660,0 days 01:51:42.462000,0 days 00:00:09.980000,10805,268,7,100,False,0,car,666.0963888888888,0.12698193231692234,-4937.747117028566,3851.7953440116216,89.98346498503243,car,0 days 01:51:42.462000
2024-03-24 04:56:25.980,0 days 01:51:42.782000,0 days 00:00:10.300000,10900,272,7,100,False,0,car,690.2741666666666,0.13159108647623652,-5093.594701830308,4008.614265534381,89.99649312045322,car,0 days 01:51:42.782000
2024-03-24 04:56:26.380,0 days 01:51:43.182000,0 days 00:00:10.700000,11005,274,7,100,False,0,car,720.7186111111109,0.13739489272463762,-5302.944816189523,4228.976574010036,90.03437966024352,car,0 days 01:51:43.182000
2024-03-24 04:56:26.700,0 days 01:51:43.502000,0 days 00:00:11.020000,11085,277,7,100,False,0,car,745.3408333333332,0.14208877398246858,-5467.8540545008755,4408.511309304973,89.11404117200716,car,0 days 01:51:43.502000
2024-03-24 04:56:26.980,0 days 01:51:43.782000,0 days 00:00:11.300000,11114,279,7,100,False,0,car,767.0408333333332,0.14622557456755159,-5643.493134257001,4606.423418257224,88.00118801517397,car,0 days 01:51:43.782000
2024-03-24 04:56:27.140,0 days 01:51:43.942000,0 days 00:00:11.460000,11155,279,7,100,False,0,car,779.4408333333332,0.14858946061617043,-5705.884986258886,4677.896312515193,88.08293085145843,car,0 days 01:51:43.942000
2024-03-24 04:56:27.300,0 days 01:51:44.102000,0 days 00:00:11.620000,11181,280,7,100,False,0,car,791.8852777777776,0.15096181937464093,-5767.010344897088,4749.999081558175,87.69260453461906,car,0 days 01:51:44.102000
2024-03-24 04:56:27.460,0 days 01:51:44.262000,0 days 00:00:11.780000,11197,279,7,100,False,0,car,804.2852777777775,0.15332570542325977,-5841.830507392104,4840.101511160732,86.51514877845729,car,0 days 01:51:44.262000
2024-03-24 04:56:27.820,0 days 01:51:44.622000,0 days 00:00:12.140000,11217,280,7,100,False,0,car,832.2852777777777,0.15866351262981845,-6017.706081548586,5056.933099167669,85.88522517669641,car,0 days 01:51:44.622000
2024-03-24 04:56:27.980,0 days 01:51:44.782000,0 days 00:00:12.300000,11202,281,7,100,False,0,car,844.7741666666666,0.16104434409814067,-6093.114468874311,5155.984428328438,85.06384065868474,car,0 days 01:51:44.782000
2024-03-24 04:56:28.140,0 days 01:51:44.942000,0 days 00:00:12.460000,11195,281,7,100,False,0,car,857.2630555555555,0.1634251755664629,-6168.611122198861,5255.246062374585,84.95124163938596,car,0 days 01:51:44.942000
2024-03-24 04:56:28.420,0 days 01:51:45.222000,0 days 00:00:12.740000,11212,279,7,100,False,0,car,878.9630555555555,0.16756197615154586,-6294.263963910558,5425.263692756095,84.30087549480663,car,0 days 01:51:45.222000
2024-03-24 04:56:28.740,0 days 01:51:45.542000,0 days 00:00:13.060000,11202,279,7,100,False,0,car,903.7630555555555,0.17228974824878357,-6505.3837160814755,5721.130313502534,82.99826672207826,car,0 days 01:51:45.542000
2024-03-24 04:56:29.140,0 days 01:51:45.942000,0 days 00:00:13.460000,11152,280,7,100,False,0,car,934.8741666666666,0.1782206451449599,-6619.553394601717,5888.329600983474,83.00341776497253,car,0 days 01:51:45.942000
2024-03-24 04:56:29.340,0 days 01:51:46.142000,0 days 00:00:13.660000,11027,277,7,100,True,0,car,950.2630555555554,0.18115432093110423,-6740.412814515539,6069.199734291249,82.06728679799642,car,0 days 01:51:46.142000
2024-03-24 04:56:29.500,0 days 01:51:46.302000,0 days 00:00:13.820000,10450,271,7,1,True,0,car,962.3074999999999,0.18345042530090963,-6811.62019475756,6175.997373729408,82.2972199583003,car,0 days 01:51:46.302000
2024-03-24 04:56:29.700,0 days 01:51:46.502000,0 days 00:00:14.020000,9809,249,7,0,True,0,car,976.1408333333331,0.18608755624224516,-6856.029175011163,6243.347043060767,83.78527550060525,car,0 days 01:51:46.502000
2024-03-24 04:56:29.900,0 days 01:51:46.702000,0 days 00:00:14.220000,9299,224,7,0,True,0,car,988.5852777777776,0.18845991500071568,-6919.438067221649,6339.6013644821,84.47969567781931,car,0 days 01:51:46.702000
2024-03-24 04:56:30.180,0 days 01:51:46.982000,0 days 00:00:14.500000,8884,205,7,0,True,0,car,1004.5297222222221,0.19149949966000604,-7036.449063566353,6521.238631030679,87.59812149191539,car,0 days 01:51:46.982000
2024-03-24 04:56:30.460,0 days 01:51:47.262000,0 days 00:00:14.780000,8952,177,7,0,True,0,car,1018.2963888888887,0.19412392153656405,-7116.6168214157615,6653.794628172773,88.15400547491237,car,0 days 01:51:47.262000
2024-03-24 04:56:30.659,0 days 01:51:47.461000,0 days 00:00:14.979000,9370,161,7,0,True,0,car,1027.196111111111,0.1958205287299265,-7149.597970063229,6720.915397571444,87.11547413468108,car,0 days 01:51:47.461000
2024-03-24 04:56:30.899,0 days 01:51:47.701000,0 days 00:00:15.219000,8410,140,4,0,True,0,car,1036.5294444444442,0.19759979779877937,-7183.346544538189,6810.907928987529,86.91936843025395,car,0 days 01:51:47.701000
2024-03-24 04:56:31.179,0 days 01:51:47.981000,0 days 00:00:15.499000,8952,129,4,0,True,0,car,1046.5627777777775,0.19951251204779621,-7205.26489822585,6906.047013685983,87.14961203437323,car,0 days 01:51:47.981000
2024-03-24 04:56:31.499,0 days 01:51:48.301000,0 days 00:00:15.819000,8062,114,3,0,True,0,car,1056.696111111111,0.2014442898939794,-7209.00137427935,6989.777723727961,87.00259724024264,car,0 days 01:51:48.301000
2024-03-24 04:56:31.739,0 days 01:51:48.541000,0 days 00:00:16.059000,7792,107,3,0,True,0,car,1063.8294444444443,0.2028041598251741,-7205.731570878113,7039.807940897665,86.11639591530806,car,0 days 01:51:48.541000
2024-03-24 04:56:31.899,0 days 01:51:48.701000,0 days 00:00:16.219000,7515,103,3,0,True,0,car,1068.4072222222221,0.2036768489398972,-7196.504613973986,7084.408867812807,85.80004396179777,car,0 days 01:51:48.701000
2024-03-24 04:56:32.140,0 days 01:51:48.942000,0 days 00:00:16.460000,7304,100,3,0,False,0,car,1075.1016666666665,0.20495305086130655,-7173.886870953837,7151.99171101293,86.73786058054725,car,0 days 01:51:48.942000
2024-03-24 04:56:32.300,0 days 01:51:49.102000,0 days 00:00:16.620000,7185,98,3,0,False,0,car,1079.457222222222,0.20578337642677125,-7152.293499597289,7189.747964383027,87.59871677080714,car,0 days 01:51:49.102000
2024-03-24 04:56:32.660,0 days 01:51:49.462000,0 days 00:00:16.980000,7461,97,3,26,False,0,car,1089.1572222222221,0.2076325453519005,-7088.073516889883,7253.48927988573,88.84811563284494,car,0 days 01:51:49.462000
2024-03-24 04:56:32.900,0 days 01:51:49.702000,0 days 00:00:17.220000,7669,98,3,41,False,0,car,1095.6905555555554,0.20887803370009753,-7032.234304565959,7283.623426388454,89.00598538170532,car,0 days 01:51:49.702000
2024-03-24 04:56:33.060,0 days 01:51:49.862000,0 days 00:00:17.380000,7812,102,3,44,False,0,car,1100.2238888888887,0.20974225010496894,-6992.087128252136,7298.796114811686,89.02626456835422,car,0 days 01:51:49.862000
2024-03-24 04:56:33.380,0 days 01:51:50.182000,0 days 00:00:17.700000,8370,108,3,55,False,0,car,1109.8238888888886,0.2115723554329319,-6889.357806147602,7319.735014176826,88.69832401805466,car,0 days 01:51:50.182000
2024-03-24 04:56:33.540,0 days 01:51:50.342000,0 days 00:00:17.860000,8837,115,3,62,False,0,car,1114.9349999999997,0.21254671706587513,-6824.354380127092,7329.947375617846,88.00399829977485,car,0 days 01:51:50.342000
2024-03-24 04:56:33.980,0 days 01:51:50.782000,0 days 00:00:18.300000,10187,123,3,82,False,0,car,1129.968333333333,0.21541261117320604,-6704.148927461322,7345.658664532641,87.00764047721587,car,0 days 01:51:50.782000
2024-03-24 04:56:34.140,0 days 01:51:50.942000,0 days 00:00:18.460000,10693,136,3,86,False,0,car,1136.0127777777775,0.2165648997130346,-6634.787858501452,7354.626651536437,86.89057800027376,car,0 days 01:51:50.942000
2024-03-24 04:56:34.340,0 days 01:51:51.142000,0 days 00:00:18.660000,11330,151,3,100,False,0,car,1144.4016666666664,0.2181641236975393,-6502.224797884461,7369.040416230779,85.93852960432694,car,0 days 01:51:51.142000
2024-03-24 04:56:34.620,0 days 01:51:51.422000,0 days 00:00:18.940000,10737,161,3,100,False,0,car,1156.9238888888888,0.2205513096982503,-6432.242841271253,7376.905075464067,85.93622328174997,car,0 days 01:51:51.422000
2024-03-24 04:56:34.980,0 days 01:51:51.782000,0 days 00:00:19.300000,10331,164,4,0,True,0,car,1173.3238888888886,0.22367773963352033,-6281.369033566432,7406.260487469899,85.82568585082964,car,0 days 01:51:51.782000
2024-03-24 04:56:35.220,0 days 01:51:52.022000,0 days 00:00:19.540000,9953,158,4,0,True,0,car,1183.857222222222,0.2256857718683686,-6179.212778641624,7441.762805236688,84.90755398281642,car,0 days 01:51:52.022000
2024-03-24 04:56:35.420,0 days 01:51:52.222000,0 days 00:00:19.740000,9792,154,4,0,False,0,car,1192.4127777777774,0.22731676851481705,-6087.45335611071,7487.220064097721,83.93013320474685,car,0 days 01:51:52.222000
2024-03-24 04:56:35.580,0 days 01:51:52.382000,0 days 00:00:19.900000,9539,154,4,0,False,0,car,1199.2572222222218,0.22862156583197585,-6036.995811169879,7520.264570469848,83.60499667521256,car,0 days 01:51:52.382000
2024-03-24 04:56:35.780,0 days 01:51:52.582000,0 days 00:00:20.100000,9444,150,4,26,False,0,car,1207.5905555555553,0.23021019892916597,-5982.8390816745095,7568.905616516664,84.23461815993187,car,0 days 01:51:52.582000
2024-03-24 04:56:36.100,0 days 01:51:52.902000,0 days 00:00:20.420000,9515,149,4,59,False,0,car,1220.8349999999998,0.23273506646496675,-5899.8792761970535,7671.642189073551,85.02244026853788,car,0 days 01:51:52.902000
2024-03-24 04:56:36.380,0 days 01:51:53.182000,0 days 00:00:20.700000,10033,154,4,76,False,0,car,1232.8127777777775,0.2350184617699946,-5849.835383176944,7778.622867053691,86.76569729568551,car,0 days 01:51:53.182000
2024-03-24 04:56:36.540,0 days 01:51:53.342000,0 days 00:00:20.860000,10306,157,4,81,False,0,car,1239.7905555555553,0.23634867721670846,-5829.991494676036,7846.334345747815,88.0576742247119,car,0 days 01:51:53.342000
2024-03-24 04:56:36.780,0 days 01:51:53.582000,0 days 00:00:21.100000,10866,166,4,97,False,0,car,1250.8572222222222,0.23845838196977692,-5812.593047622322,7950.074371246221,88.28976475407025,car,0 days 01:51:53.582000
2024-03-24 04:56:36.940,0 days 01:51:53.742000,0 days 00:00:21.260000,11054,172,4,100,False,0,car,1258.5016666666666,0.23991568806426594,-5809.6982157411985,8019.31051574473,89.41927429192498,car,0 days 01:51:53.742000
2024-03-24 04:56:37.140,0 days 01:51:53.942000,0 days 00:00:21.460000,10214,182,4,100,False,0,car,1268.6127777777776,0.24184322955552323,-5819.937804078931,8168.742709422201,90.77510373045963,car,0 days 01:51:53.942000
2024-03-24 04:56:37.339,0 days 01:51:54.141000,0 days 00:00:21.659000,10774,186,5,100,False,0,car,1278.8944444444442,0.24380328507083635,-5829.772540720354,8272.853607406205,90.85755608513102,car,0 days 01:51:54.141000
2024-03-24 04:56:37.499,0 days 01:51:54.301000,0 days 00:00:21.819000,10494,192,5,100,False,0,car,1287.4277777777775,0.245430045362359,-5835.818212336758,8317.258129140215,90.11709318824195,car,0 days 01:51:54.301000
2024-03-24 04:56:37.699,0 days 01:51:54.501000,0 days 00:00:22.019000,10676,200,5,100,False,0,car,1298.5388888888886,0.24754822282527908,-5856.988778856741,8459.443585212559,89.87781126929758,car,0 days 01:51:54.501000
2024-03-24 04:56:37.979,0 days 01:51:54.781000,0 days 00:00:22.299000,11096,208,5,100,False,0,car,1314.7166666666665,0.2506322892112908,-5884.328092220945,8633.21170366013,90.50051385402827,car,0 days 01:51:54.781000
2024-03-24 04:56:38.219,0 days 01:51:55.021000,0 days 00:00:22.539000,11536,217,5,100,False,0,car,1329.1833333333332,0.2533901562680128,-5899.793470643431,8723.914976102758,91.65477095517153,car,0 days 01:51:55.021000
2024-03-24 04:56:38.620,0 days 01:51:55.422000,0 days 00:00:22.940000,10993,227,5,100,False,0,car,1354.468611111111,0.25821043976594354,-5938.133473680909,9015.979916014612,94.06135520006248,car,0 days 01:51:55.422000
2024-03-24 04:56:38.820,0 days 01:51:55.622000,0 days 00:00:23.140000,10256,229,6,100,False,0,car,1367.190833333333,0.260635752960987,-5945.780659508751,9152.642413418384,93.02413243335131,car,0 days 01:51:55.622000
2024-03-24 04:56:39.060,0 days 01:51:55.862000,0 days 00:00:23.380000,10788,234,6,100,False,0,car,1382.790833333333,0.2636096741189269,-5943.0517903741365,9293.311434047748,94.9950635337574,car,0 days 01:51:55.862000
2024-03-24 04:56:39.340,0 days 01:51:56.142000,0 days 00:00:23.660000,10970,239,6,71,False,0,car,1401.379722222222,0.26715338501439223,-5914.400752596253,9516.491058378828,93.91351652653303,car,0 days 01:51:56.142000
2024-03-24 04:56:40.060,0 days 01:51:56.862000,0 days 00:00:24.380000,10724,231,6,100,False,0,car,1447.5797222222218,0.27596076690521404,-5748.191906219565,9906.702506569276,95.5792299737942,car,0 days 01:51:56.862000
2024-03-24 04:56:40.380,0 days 01:51:57.182000,0 days 00:00:24.700000,10842,235,6,100,False,0,car,1468.4686111111107,0.27994294053550384,-5615.0660070509875,10061.562662696077,97.37995444348454,car,0 days 01:51:57.182000
2024-03-24 04:56:40.620,0 days 01:51:57.422000,0 days 00:00:24.940000,10960,239,6,100,False,0,car,1484.401944444444,0.2829804070173313,-5496.569624620169,10167.85254036425,97.95157264407399,car,0 days 01:51:57.422000
2024-03-24 04:56:40.940,0 days 01:51:57.742000,0 days 00:00:25.260000,11216,242,6,100,False,0,car,1505.9130555555553,0.28708119858554465,-5316.259875527665,10311.838809315417,98.90999905275812,car,0 days 01:51:57.742000
2024-03-24 04:56:41.140,0 days 01:51:57.942000,0 days 00:00:25.460000,11418,247,6,100,False,0,car,1519.6352777777774,0.28969714775225097,-5156.832414200815,10431.286146208491,97.34301756746854,car,0 days 01:51:57.942000
2024-03-24 04:56:41.460,0 days 01:51:58.262000,0 days 00:00:25.780000,11618,251,6,100,False,0,car,1541.9463888888886,0.2939504480977945,-5046.954791374571,10511.052068030427,95.10785828273295,car,0 days 01:51:58.262000
2024-03-24 04:56:41.820,0 days 01:51:58.622000,0 days 00:00:26.140000,11665,258,6,100,False,0,car,1567.7463888888885,0.29886885616669506,-4841.681273524444,10647.122678753116,94.81558513278628,car,0 days 01:51:58.622000
2024-03-24 04:56:41.980,0 days 01:51:58.782000,0 days 00:00:26.300000,11411,259,6,100,False,0,car,1579.2574999999997,0.3010632880182803,-4743.225436486455,10704.538611968912,93.96890196327178,car,0 days 01:51:58.782000
2024-03-24 04:56:42.260,0 days 01:51:59.062000,0 days 00:00:26.580000,10627,262,7,100,False,0,car,1599.6352777777772,0.3049480254852757,-4548.89666458986,10806.523827503073,93.10853211055797,car,0 days 01:51:59.062000
2024-03-24 04:56:42.580,0 days 01:51:59.382000,0 days 00:00:26.900000,10644,265,7,100,False,0,car,1623.1908333333329,0.3094385617066664,-4340.060096659332,10908.872956228712,91.85951817621884,car,0 days 01:51:59.382000
2024-03-24 04:56:42.820,0 days 01:51:59.622000,0 days 00:00:27.140000,10621,266,7,100,False,0,car,1640.9241666666665,0.31281917293748696,-4194.716534805431,10973.896316756996,92.05655403648616,car,0 days 01:51:59.622000
2024-03-24 04:56:43.180,0 days 01:51:59.982000,0 days 00:00:27.500000,10745,268,7,100,False,0,car,1667.7241666666664,0.31792821697805024,-3952.302824426872,11079.425500616086,91.0902937074022,car,0 days 01:51:59.982000
2024-03-24 04:56:43.420,0 days 01:52:00.222000,0 days 00:00:27.740000,10729,269,7,100,False,0,car,1685.6574999999996,0.32134695540320324,-3723.3067261348324,11180.427082184462,90.10830108284875,car,0 days 01:52:00.222000
2024-03-24 04:56:43.780,0 days 01:52:00.582000,0 days 00:00:28.100000,10775,269,7,100,False,0,car,1712.5575,0.32647506304093293,-3469.4828404324758,11293.786310456213,89.99814304461687,car,0 days 01:52:00.582000
2024-03-24 04:56:43.940,0 days 01:52:00.742000,0 days 00:00:28.260000,10767,269,7,100,False,0,car,1724.5130555555554,0.32875422199103493,-3407.431803743208,11320.844090819674,90.42529000632925,car,0 days 01:52:00.742000
2024-03-24 04:56:44.139,0 days 01:52:00.941000,0 days 00:00:28.459000,10751,269,7,100,False,0,car,1739.3827777777774,0.3315889259352243,-3330.640877964212,11355.264881085111,90.72142644594379,car,0 days 01:52:00.941000
2024-03-24 04:56:44.339,0 days 01:52:01.141000,0 days 00:00:28.659000,10804,270,7,100,False,0,car,1754.3827777777774,0.3344484655101665,-3109.5407960560415,11461.68027170341,88.71191764847791,car,0 days 01:52:01.141000
2024-03-24 04:56:44.699,0 days 01:52:01.501000,0 days 00:00:29.019000,10098,269,7,5,True,0,car,1781.2827777777773,0.339576573147896,-2903.0412959874902,11566.188820722547,88.39168770275448,car,0 days 01:52:01.501000
2024-03-24 04:56:44.859,0 days 01:52:01.661000,0 days 00:00:29.179000,10116,247,7,0,True,0,car,1792.2605555555551,0.34166933248126113,-2837.567887816849,11605.710401193657,89.33621609478693,car,0 days 01:52:01.661000
2024-03-24 04:56:45.260,0 days 01:52:02.062000,0 days 00:00:29.580000,9785,214,6,0,True,0,car,1816.0977777777773,0.3462135645013368,-2602.5122970463003,11750.686384473876,89.00659208176045,car,0 days 01:52:02.062000
2024-03-24 04:56:45.740,0 days 01:52:02.542000,0 days 00:00:30.060000,9355,203,6,12,False,0,car,1843.164444444444,0.3513734448010102,-2318.11583659609,11852.25478016779,87.00545823445856,car,0 days 01:52:02.542000
2024-03-24 04:56:45.980,0 days 01:52:02.782000,0 days 00:00:30.300000,9145,201,6,59,False,0,car,1856.564444444444,0.35392796682129185,-2221.014160175559,11847.030746076485,87.75467808220539,car,0 days 01:52:02.782000
2024-03-24 04:56:46.260,0 days 01:52:03.062000,0 days 00:00:30.580000,9442,203,6,88,False,0,car,1872.3533333333328,0.3569378969961013,-2083.7791959432343,11806.502807023868,88.89385791607972,car,0 days 01:52:03.062000
2024-03-24 04:56:46.460,0 days 01:52:03.262000,0 days 00:00:30.780000,9575,206,6,100,False,0,car,1883.7977777777774,0.359119619782909,-1923.9959936463192,11709.697289717797,89.94650993142008,car,0 days 01:52:03.262000
2024-03-24 04:56:46.820,0 days 01:52:03.622000,0 days 00:00:31.140000,9919,215,6,100,False,0,car,1905.2977777777774,0.36321829317365945,-1805.2138840787552,11620.53992574989,88.90138821822671,car,0 days 01:52:03.622000
