Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:33:49.655,0 days 01:29:06.457000,0 days 00:00:04.614000,8927,169,5,0,False,0,car,334.441111111111,0.06361416714302912,-3644.162844585285,1120.0779732652227,79.12711044903904,car,0 days 01:29:06.457000
2024-03-24 04:33:49.815,0 days 01:29:06.617000,0 days 00:00:04.774000,8855,166,5,0,False,0,car,341.8188888888888,0.06501749697631554,-3649.599952040618,1168.7179640607505,78.94224894196867,car,0 days 01:29:06.617000
2024-03-24 04:33:50.696,0 days 01:29:07.498000,0 days 00:00:05.655000,9183,171,5,71,False,0,car,383.66638888888883,0.07297732539176859,-3611.9027382915206,1631.7413735491414,82.03235344951734,car,0 days 01:29:07.498000
2024-03-24 04:33:50.896,0 days 01:29:07.698000,0 days 00:00:05.855000,9685,175,5,100,False,0,car,393.38861111111106,0.07482659286786139,-3598.87625920691,1681.9818888954524,82.00972302709833,car,0 days 01:29:07.698000
2024-03-24 04:33:51.216,0 days 01:29:08.018000,0 days 00:00:06.175000,10184,186,5,100,False,0,car,409.92194444444436,0.0779714043014912,-3564.553429223427,1830.8327018465686,82.01130570306486,car,0 days 01:29:08.018000
2024-03-24 04:33:51.656,0 days 01:29:08.458000,0 days 00:00:06.615000,10798,200,5,100,False,0,car,434.3663888888888,0.08262099109852453,-3552.468866597911,2059.521346518461,82.96203875599974,car,0 days 01:29:08.458000
2024-03-24 04:33:51.856,0 days 01:29:08.658000,0 days 00:00:06.815000,11141,207,5,100,False,0,car,445.8663888888888,0.0848084103416743,-3570.4504233101607,2225.2540977650824,83.02194374417648,car,0 days 01:29:08.658000
2024-03-24 04:33:52.015,0 days 01:29:08.817000,0 days 00:00:06.974000,11141,211,5,100,False,0,car,455.1855555555555,0.08658101247182966,-3584.480825791504,2315.4651501184653,83.67451611877158,car,0 days 01:29:08.817000
2024-03-24 04:33:52.295,0 days 01:29:09.097000,0 days 00:00:07.254000,11565,215,5,100,False,0,car,471.90777777777765,0.08976175253070927,-3618.5338832772704,2427.082543382511,85.01262191935008,car,0 days 01:29:09.097000
2024-03-24 04:33:52.575,0 days 01:29:09.377000,0 days 00:00:07.534000,11922,222,5,100,False,0,car,489.17444444444436,0.09304605156825009,-3685.747309743286,2582.9265099537556,85.53036013244326,car,0 days 01:29:09.377000
2024-03-24 04:33:52.855,0 days 01:29:09.657000,0 days 00:00:07.814000,11635,225,5,100,False,0,car,506.67444444444436,0.09637473302521712,-3777.864694127265,2732.1087350733765,85.90350144373274,car,0 days 01:29:09.657000
2024-03-24 04:33:53.255,0 days 01:29:10.057000,0 days 00:00:08.214000,10863,236,6,100,False,0,car,532.8966666666666,0.10136247158930745,-3939.122618552203,2930.159591742404,87.81301698085926,car,0 days 01:29:10.057000
2024-03-24 04:33:53.415,0 days 01:29:10.217000,0 days 00:00:08.374000,11003,238,6,100,False,0,car,543.4744444444444,0.1033744746032964,-4027.214060639368,3018.1693179875015,88.54350840036054,car,0 days 01:29:10.217000
2024-03-24 04:33:53.735,0 days 01:29:10.537000,0 days 00:00:08.694000,11219,244,6,100,False,0,car,565.1633333333333,0.10749992616139144,-4183.78077212924,3158.0774917375816,89.33283938993243,car,0 days 01:29:10.537000
2024-03-24 04:33:54.135,0 days 01:29:10.937000,0 days 00:00:09.094000,11496,251,6,100,False,0,car,593.0522222222221,0.11280468200709762,-4384.769877411874,3332.4672282095116,87.94760507662501,car,0 days 01:29:10.937000
2024-03-24 04:33:54.495,0 days 01:29:11.297000,0 days 00:00:09.454000,11718,257,6,100,False,0,car,618.7522222222221,0.11769308848961495,-4572.539331497043,3503.104032772203,87.82408068029262,car,0 days 01:29:11.297000
2024-03-24 04:33:54.655,0 days 01:29:11.457000,0 days 00:00:09.614000,11771,259,6,100,False,0,car,630.2633333333333,0.11988262118130884,-4657.799120784104,3582.2232090640596,88.50329997468916,car,0 days 01:29:11.457000
2024-03-24 04:33:54.855,0 days 01:29:11.657000,0 days 00:00:09.814000,10651,262,6,100,False,0,car,644.8188888888889,0.12265123877408776,-4756.791458543956,3675.4586472968685,88.99972593282885,car,0 days 01:29:11.657000
2024-03-24 04:33:55.135,0 days 01:29:11.937000,0 days 00:00:10.094000,10667,265,7,100,False,0,car,665.43,0.1265716858234045,-4968.563102206354,3882.754114997614,89.90922696551469,car,0 days 01:29:11.937000
2024-03-24 04:33:55.335,0 days 01:29:12.137000,0 days 00:00:10.294000,10652,267,7,100,False,0,car,680.2633333333333,0.1293931396297861,-5032.093959394886,3946.0706752456754,90.13143604248602,car,0 days 01:29:12.137000
2024-03-24 04:33:55.695,0 days 01:29:12.497000,0 days 00:00:10.654000,10821,269,7,100,False,0,car,707.1633333333333,0.13450979855506687,-5243.4328255223545,4166.392651677321,89.16034427863748,car,0 days 01:29:12.497000
2024-03-24 04:33:55.975,0 days 01:29:12.777000,0 days 00:00:10.934000,10878,272,7,100,False,0,car,728.3188888888888,0.1385338045830448,-5364.211011006097,4294.031480929508,89.13513794067235,car,0 days 01:29:12.777000
2024-03-24 04:33:56.135,0 days 01:29:12.937000,0 days 00:00:11.094000,10888,273,7,100,False,0,car,740.4522222222221,0.1408416903932086,-5420.877053579215,4356.148570856316,88.76920150850623,car,0 days 01:29:12.937000
2024-03-24 04:33:56.335,0 days 01:29:13.137000,0 days 00:00:11.294000,10968,274,7,100,False,0,car,755.6744444444444,0.14373711489863392,-5538.272129887246,4487.10047424448,87.88329707823502,car,0 days 01:29:13.137000
2024-03-24 04:33:56.575,0 days 01:29:13.377000,0 days 00:00:11.534000,11033,275,7,100,False,0,car,774.0077777777777,0.1472243049964089,-5710.016860939741,4682.873037393977,87.98449470029219,car,0 days 01:29:13.377000
2024-03-24 04:33:56.775,0 days 01:29:13.577000,0 days 00:00:11.734000,11013,276,7,100,False,0,car,789.341111111111,0.15014086398727525,-5771.647342282261,4755.518048937922,87.56668512144418,car,0 days 01:29:13.577000
2024-03-24 04:33:56.935,0 days 01:29:13.737000,0 days 00:00:11.894000,11020,276,7,100,False,0,car,801.6077777777776,0.15247411117996834,-5826.169400641183,4822.5250617942975,87.02193192261478,car,0 days 01:29:13.737000
2024-03-24 04:33:57.296,0 days 01:29:14.098000,0 days 00:00:12.255000,11100,277,7,100,False,0,car,829.3847222222221,0.15775757403159268,-6022.000502489003,5064.35117439574,85.67309638374087,car,0 days 01:29:14.098000
2024-03-24 04:33:57.456,0 days 01:29:14.258000,0 days 00:00:12.415000,11141,278,7,100,False,0,car,841.7402777777775,0.16010772881263857,-6071.692469169708,5128.490261971081,85.18493394701304,car,0 days 01:29:14.258000
2024-03-24 04:33:57.736,0 days 01:29:14.538000,0 days 00:00:12.695000,11103,279,7,100,False,0,car,863.4402777777775,0.16423529381927773,-6191.450418092186,5286.364504142007,84.41449686900735,car,0 days 01:29:14.538000
2024-03-24 04:33:57.896,0 days 01:29:14.698000,0 days 00:00:12.855000,11103,278,7,100,False,0,car,875.7958333333331,0.16658544860032368,-6272.048506520983,5395.141183423566,83.72505859650067,car,0 days 01:29:14.698000
2024-03-24 04:33:58.096,0 days 01:29:14.898000,0 days 00:00:13.055000,11107,277,7,100,False,0,car,891.1847222222219,0.16951257483391055,-6368.142635736569,5527.341598087,82.84745254585002,car,0 days 01:29:14.898000
2024-03-24 04:33:58.416,0 days 01:29:15.218000,0 days 00:00:13.375000,11075,279,7,100,False,0,car,915.984722222222,0.1742297919843553,-6502.1966220182185,5716.93114362542,82.99544980938492,car,0 days 01:29:15.218000
2024-03-24 04:33:58.576,0 days 01:29:15.378000,0 days 00:00:13.535000,11073,278,7,100,False,0,car,928.3402777777776,0.17657994676540123,-6604.8330715840875,5867.077685815935,83.1031069978992,car,0 days 01:29:15.378000
2024-03-24 04:33:58.815,0 days 01:29:15.617000,0 days 00:00:13.774000,10973,278,7,100,True,0,car,946.7963888888886,0.18009049046958858,-6707.060522862466,6018.20977328604,82.36597400447724,car,0 days 01:29:15.617000
2024-03-24 04:33:58.975,0 days 01:29:15.777000,0 days 00:00:13.934000,10513,273,7,13,True,0,car,958.9297222222219,0.1823983762797524,-6746.386361761175,6077.8803991666955,81.93499404249737,car,0 days 01:29:15.777000
2024-03-24 04:33:59.175,0 days 01:29:15.977000,0 days 00:00:14.134000,10598,252,7,0,True,0,car,972.929722222222,0.18506132144532605,-6823.476894055122,6195.313463317685,83.0856088011224,car,0 days 01:29:15.977000
2024-03-24 04:33:59.375,0 days 01:29:16.177000,0 days 00:00:14.334000,9338,225,7,0,True,0,car,985.429722222222,0.18743895105744537,-6895.79271238904,6304.144856750767,84.07119570073552,car,0 days 01:29:16.177000
2024-03-24 04:33:59.615,0 days 01:29:16.417000,0 days 00:00:14.574000,8052,191,7,0,True,0,car,998.1630555555554,0.18986096308899092,-6972.171252188327,6419.015815246586,85.15847245580102,car,0 days 01:29:16.417000
2024-03-24 04:34:00.015,0 days 01:29:16.817000,0 days 00:00:14.974000,9093,163,6,0,True,0,car,1016.2741666666665,0.19330588421588377,-7078.306691646376,6590.548018223691,89.10828325223024,car,0 days 01:29:16.817000
2024-03-24 04:34:00.255,0 days 01:29:17.057000,0 days 00:00:15.214000,9181,147,5,0,True,0,car,1026.0741666666665,0.19516994583178535,-7129.1188655433925,6680.666985102505,88.19905712945754,car,0 days 01:29:17.057000
2024-03-24 04:34:00.455,0 days 01:29:17.257000,0 days 00:00:15.414000,8882,134,4,0,True,0,car,1033.5186111111109,0.19658595635633638,-7163.144274016523,6750.921641484282,86.99646820520042,car,0 days 01:29:17.257000
2024-03-24 04:34:00.775,0 days 01:29:17.577000,0 days 00:00:15.734000,8726,121,3,0,True,0,car,1044.2741666666664,0.19863177454703101,-7196.511245859188,6854.41265058899,87.62101949805474,car,0 days 01:29:17.577000
2024-03-24 04:34:01.095,0 days 01:29:17.897000,0 days 00:00:16.054000,7942,112,3,0,True,0,car,1054.2297222222219,0.20052542444255003,-7208.963772200948,6990.12401551781,87.00514451916604,car,0 days 01:29:17.897000
2024-03-24 04:34:01.335,0 days 01:29:18.137000,0 days 00:00:16.294000,7543,105,3,0,True,0,car,1061.2297222222219,0.20185689702533685,-7206.059136661002,7040.82668333044,86.13386589734439,car,0 days 01:29:18.137000
2024-03-24 04:34:01.735,0 days 01:29:18.537000,0 days 00:00:16.694000,7264,97,3,0,False,0,car,1072.0074999999997,0.20390694211311974,-7178.446314493134,7140.421075235234,87.17133505871448,car,0 days 01:29:18.537000
2024-03-24 04:34:02.095,0 days 01:29:18.897000,0 days 00:00:17.054000,7723,94,3,20,False,0,car,1081.4074999999998,0.2056949195814335,-7121.60084000546,7228.030007946571,87.96304134007028,car,0 days 01:29:18.897000
2024-03-24 04:34:02.255,0 days 01:29:19.057000,0 days 00:00:17.214000,7226,94,3,28,False,0,car,1085.5852777777775,0.20648957623401734,-7097.357173195787,7247.165186200275,87.71829942973062,car,0 days 01:29:19.057000
2024-03-24 04:34:02.415,0 days 01:29:19.217000,0 days 00:00:17.374000,7480,96,3,41,False,0,car,1089.8519444444441,0.20730114047495407,-7064.413885547592,7268.169050201118,88.50737684850512,car,0 days 01:29:19.217000
2024-03-24 04:34:02.615,0 days 01:29:19.417000,0 days 00:00:17.574000,7794,99,3,44,False,0,car,1095.3519444444441,0.20834729750428657,-7015.139723708462,7290.383710777511,88.99306498894646,car,0 days 01:29:19.417000
2024-03-24 04:34:02.815,0 days 01:29:19.617000,0 days 00:00:17.774000,8043,104,3,50,False,0,car,1101.129722222222,0.20944629074722174,-6960.855744203507,7306.92397124538,89.03365626231604,car,0 days 01:29:19.617000
2024-03-24 04:34:03.055,0 days 01:29:19.857000,0 days 00:00:18.014000,8043,109,3,50,False,0,car,1108.3963888888886,0.2108284860950671,-6889.707223870436,7320.291523279294,88.51801076952322,car,0 days 01:29:19.857000
2024-03-24 04:34:03.255,0 days 01:29:20.057000,0 days 00:00:18.214000,9129,115,3,62,False,0,car,1114.7852777777775,0.2120437190079281,-6821.114938756187,7329.8084199601735,87.90939004345468,car,0 days 01:29:20.057000
2024-03-24 04:34:03.455,0 days 01:29:20.257000,0 days 00:00:18.414000,9625,122,3,71,False,0,car,1121.5630555555554,0.21333292261983278,-6740.58017092865,7341.23605969637,87.51017866363303,car,0 days 01:29:20.257000
2024-03-24 04:34:03.816,0 days 01:29:20.618000,0 days 00:00:18.775000,10337,137,3,78,False,0,car,1135.301111111111,0.21594604323597913,-6598.351329199389,7358.06887991731,86.08230166408119,car,0 days 01:29:20.618000
2024-03-24 04:34:04.136,0 days 01:29:20.938000,0 days 00:00:19.095000,11613,147,3,100,False,0,car,1148.3677777777775,0.21843145872384784,-6479.681544856536,7369.63405908148,85.9534709860287,car,0 days 01:29:20.938000
2024-03-24 04:34:04.456,0 days 01:29:21.258000,0 days 00:00:19.415000,10163,161,3,100,False,0,car,1162.6788888888887,0.22115358044865643,-6345.632487742969,7390.982266443387,86.00656565820529,car,0 days 01:29:21.258000
2024-03-24 04:34:04.736,0 days 01:29:21.538000,0 days 00:00:19.695000,10120,160,4,3,False,0,car,1175.1233333333332,0.22352064281805525,-6228.801593430546,7420.693384976754,85.28325360235556,car,0 days 01:29:21.538000
2024-03-24 04:34:04.976,0 days 01:29:21.778000,0 days 00:00:19.935000,9797,158,4,0,False,0,car,1185.6566666666665,0.22552419203786778,-6103.368501166685,7479.824600080538,84.22082447304825,car,0 days 01:29:21.778000
2024-03-24 04:34:05.216,0 days 01:29:22.018000,0 days 00:00:20.175000,9494,152,4,0,False,0,car,1195.79,0.22745165711009255,-6026.224737984087,7526.517751836019,83.70977855410685,car,0 days 01:29:22.018000
2024-03-24 04:34:05.376,0 days 01:29:22.178000,0 days 00:00:20.335000,9859,151,4,39,False,0,car,1202.5011111111112,0.22872818003073261,-5989.850017286144,7562.483197480913,84.06602921037516,car,0 days 01:29:22.178000
2024-03-24 04:34:05.575,0 days 01:29:22.377000,0 days 00:00:20.534000,9503,150,4,48,False,0,car,1210.7927777777777,0.23030534100677172,-5923.417753985328,7640.380172516427,85.47108426182598,car,0 days 01:29:22.377000
2024-03-24 04:34:05.895,0 days 01:29:22.697000,0 days 00:00:20.854000,9759,153,4,61,False,0,car,1224.3927777777776,0.23289220202475752,-5861.461856668575,7742.6205668507455,86.6759214254037,car,0 days 01:29:22.697000
2024-03-24 04:34:06.255,0 days 01:29:23.057000,0 days 00:00:21.214000,10420,158,4,83,False,0,car,1240.1927777777776,0.23589752585447635,-5820.647656749354,7888.928462718739,88.33050511292579,car,0 days 01:29:23.057000
2024-03-24 04:34:06.455,0 days 01:29:23.257000,0 days 00:00:21.414000,10840,168,4,85,False,0,car,1249.526111111111,0.23767282263152545,-5811.082149547508,7979.01001142343,89.27842359554657,car,0 days 01:29:23.257000
2024-03-24 04:34:06.615,0 days 01:29:23.417000,0 days 00:00:21.574000,11252,174,4,100,False,0,car,1257.2594444444444,0.23914378281822327,-5810.402960100149,8054.181661541534,90.22417946911756,car,0 days 01:29:23.417000
2024-03-24 04:34:06.775,0 days 01:29:23.577000,0 days 00:00:21.734000,10132,176,4,100,False,0,car,1265.0816666666667,0.24063165059327396,-5815.72722471507,8135.2722457178215,89.98478760096873,car,0 days 01:29:23.577000
2024-03-24 04:34:07.015,0 days 01:29:23.817000,0 days 00:00:21.974000,11097,186,5,100,False,0,car,1277.4816666666666,0.2429902591684963,-5835.1766343985955,8308.690787437114,90.00158988371287,car,0 days 01:29:23.817000
2024-03-24 04:34:07.295,0 days 01:29:24.097000,0 days 00:00:22.254000,11599,190,5,100,False,0,car,1292.2594444444444,0.24580114573215736,-5853.421470172995,8442.523550418897,89.8630589606027,car,0 days 01:29:24.097000
2024-03-24 04:34:07.495,0 days 01:29:24.297000,0 days 00:00:22.454000,10690,196,5,100,False,0,car,1303.1483333333333,0.2478723253053813,-5864.012303980975,8508.730124571739,90.05335300378493,car,0 days 01:29:24.297000
2024-03-24 04:34:07.815,0 days 01:29:24.617000,0 days 00:00:22.774000,11172,207,5,100,False,0,car,1321.5483333333334,0.25137219609442096,-5897.574903639413,8721.076902109446,92.24451158131649,car,0 days 01:29:24.617000
2024-03-24 04:34:08.015,0 days 01:29:24.817000,0 days 00:00:22.974000,11459,216,5,100,False,0,car,1333.5483333333334,0.2536547205220555,-5918.321444848994,8847.932083527188,93.48855205557025,car,0 days 01:29:24.817000
2024-03-24 04:34:08.295,0 days 01:29:25.097000,0 days 00:00:23.254000,11047,220,5,100,False,0,car,1350.6594444444445,0.25690943127997884,-5934.0109192516775,8971.032219406254,94.00560100738488,car,0 days 01:29:25.097000
2024-03-24 04:34:08.455,0 days 01:29:25.257000,0 days 00:00:23.414000,10183,225,5,100,False,0,car,1360.6594444444445,0.2588115349696743,-5942.744973112861,9075.6071758804,93.93733978800753,car,0 days 01:29:25.257000
2024-03-24 04:34:08.695,0 days 01:29:25.497000,0 days 00:00:23.654000,10519,228,6,100,False,0,car,1375.8594444444443,0.26170273257801135,-5941.496329098368,9291.999629114383,94.79936792247695,car,0 days 01:29:25.497000
2024-03-24 04:34:08.975,0 days 01:29:25.777000,0 days 00:00:23.934000,10861,235,6,96,False,0,car,1394.1372222222221,0.2651793554330658,-5919.788275106238,9497.584017899833,94.53264684390389,car,0 days 01:29:25.777000
2024-03-24 04:34:09.135,0 days 01:29:25.937000,0 days 00:00:24.094000,10913,237,6,83,False,0,car,1404.6705555555554,0.26718290465287836,-5899.698899547993,9582.468369511336,94.00784466037695,car,0 days 01:29:25.937000
2024-03-24 04:34:09.295,0 days 01:29:26.097000,0 days 00:00:24.254000,10928,238,6,83,False,0,car,1415.2483333333332,0.2691949076668673,-5875.19605076185,9659.845054685713,94.01399024788465,car,0 days 01:29:26.097000
2024-03-24 04:34:09.615,0 days 01:29:26.417000,0 days 00:00:24.574000,11089,241,6,82,False,0,car,1436.6705555555554,0.27326963645990376,-5808.089221116037,9810.783046951414,95.16217451258588,car,0 days 01:29:26.417000
2024-03-24 04:34:09.815,0 days 01:29:26.617000,0 days 00:00:24.774000,11160,242,6,92,False,0,car,1450.1149999999998,0.2758269091982721,-5721.1250117707705,9939.439427801346,96.45031347205155,car,0 days 01:29:26.617000
2024-03-24 04:34:09.975,0 days 01:29:26.777000,0 days 00:00:24.934000,11213,243,6,94,False,0,car,1460.9149999999997,0.2778811811831432,-5592.598687506709,10080.572175244019,97.86602243176742,car,0 days 01:29:26.777000
2024-03-24 04:34:10.176,0 days 01:29:26.978000,0 days 00:00:25.135000,11308,246,6,100,False,0,car,1474.6499999999999,0.2804937206009399,-5509.689464897118,10161.920386118898,98.00787676369802,car,0 days 01:29:26.978000
2024-03-24 04:34:10.536,0 days 01:29:27.338000,0 days 00:00:25.495000,11441,250,6,100,False,0,car,1499.6499999999999,0.28524897982517855,-5379.234240266012,10263.133826793552,99.0219917284429,car,0 days 01:29:27.338000
2024-03-24 04:34:10.736,0 days 01:29:27.538000,0 days 00:00:25.695000,11590,252,6,100,False,0,car,1513.6499999999999,0.2879119249907522,-5269.269360656582,10347.717180508947,97.69206962945879,car,0 days 01:29:27.538000
2024-03-24 04:34:11.016,0 days 01:29:27.818000,0 days 00:00:25.975000,11730,256,6,100,False,0,car,1533.5611111111111,0.2916992247817903,-5109.365364816716,10466.249719729913,95.91564438675678,car,0 days 01:29:27.818000
2024-03-24 04:34:11.376,0 days 01:29:28.178000,0 days 00:00:26.335000,11410,262,7,100,False,0,car,1559.7611111111112,0.29668273644879234,-4897.949013168617,10610.744123888462,94.95118383772024,car,0 days 01:29:28.178000
2024-03-24 04:34:11.616,0 days 01:29:28.418000,0 days 00:00:26.575000,10579,263,7,100,False,0,car,1577.2944444444445,0.3000177582513917,-4749.15220736222,10699.907612831228,93.43065121190448,car,0 days 01:29:28.418000
2024-03-24 04:34:12.016,0 days 01:29:28.818000,0 days 00:00:26.975000,10658,267,7,100,False,0,car,1606.9611111111112,0.3056606658641549,-4489.968812400381,10839.089649773314,92.7037133286569,car,0 days 01:29:28.818000
2024-03-24 04:34:12.335,0 days 01:29:29.137000,0 days 00:00:27.294000,10702,269,7,100,False,0,car,1630.7975000000001,0.31019459418961204,-4268.78608096592,10941.862176450288,92.08755153772152,car,0 days 01:29:29.137000
2024-03-24 04:34:12.575,0 days 01:29:29.377000,0 days 00:00:27.534000,10739,269,7,100,False,0,car,1648.7308333333333,0.31360570013979916,-4131.476555567653,11002.42005208769,91.25943590366613,car,0 days 01:29:29.377000
2024-03-24 04:34:12.775,0 days 01:29:29.577000,0 days 00:00:27.734000,10786,271,7,100,False,0,car,1663.786388888889,0.3164694229170629,-3870.239154732335,11116.287707704052,91.00924976468556,car,0 days 01:29:29.577000
2024-03-24 04:34:12.975,0 days 01:29:29.777000,0 days 00:00:27.934000,10777,270,7,100,False,0,car,1678.786388888889,0.3193225784516061,-3790.6076906908443,11150.379149153729,91.0920409368851,car,0 days 01:29:29.777000
2024-03-24 04:34:13.295,0 days 01:29:30.097000,0 days 00:00:28.254000,10817,270,7,100,False,0,car,1702.786388888889,0.32388762730687515,-3643.7192491271426,11215.174823306166,90.54729248424255,car,0 days 01:29:30.097000
2024-03-24 04:34:13.655,0 days 01:29:30.457000,0 days 00:00:28.614000,10835,271,7,100,False,0,car,1729.8863888888889,0.3290423283059498,-3383.2544623403514,11332.572780444843,89.07216449819656,car,0 days 01:29:30.457000
2024-03-24 04:34:14.055,0 days 01:29:30.857000,0 days 00:00:29.014000,10810,271,7,100,False,0,car,1759.9975,0.33476977386047724,-3083.262565980094,11474.402738921348,88.66174519935194,car,0 days 01:29:30.857000
2024-03-24 04:34:14.255,0 days 01:29:31.057000,0 days 00:00:29.214000,10398,269,7,100,True,0,car,1774.9419444444443,0.3376123621522999,-2885.021620881393,11577.820460860523,88.01588941101075,car,0 days 01:29:31.057000
2024-03-24 04:34:14.655,0 days 01:29:31.457000,0 days 00:00:29.614000,9363,233,7,0,True,0,car,1800.8308333333332,0.34253669726006697,-2738.777312875979,11664.947124298586,89.95400723245962,car,0 days 01:29:31.457000
2024-03-24 04:34:15.055,0 days 01:29:31.857000,0 days 00:00:30.014000,9687,215,6,0,True,0,car,1824.7197222222221,0.347080611629895,-2478.977267300261,11812.791326437551,88.24636644393705,car,0 days 01:29:31.857000
2024-03-24 04:34:15.415,0 days 01:29:32.217000,0 days 00:00:30.374000,9312,201,6,23,False,0,car,1844.819722222222,0.35090384004618286,-2326.4310782260136,11849.694391518804,87.02076331668142,car,0 days 01:29:32.217000
2024-03-24 04:34:15.655,0 days 01:29:32.457000,0 days 00:00:30.614000,9282,202,6,68,False,0,car,1858.2863888888887,0.3534653396816394,-2162.537847824505,11830.883921551362,88.52937978803054,car,0 days 01:29:32.457000
2024-03-24 04:34:15.855,0 days 01:29:32.657000,0 days 00:00:30.814000,9548,203,6,76,False,0,car,1869.5641666666666,0.3556104899539071,-2032.8021996684865,11784.519141085137,89.31797974564311,car,0 days 01:29:32.657000
2024-03-24 04:34:16.095,0 days 01:29:32.897000,0 days 00:00:31.054000,9613,207,6,100,False,0,car,1883.3641666666665,0.3582353930456868,-1914.7827859141057,11704.2561840696,89.06090585223191,car,0 days 01:29:32.897000
2024-03-24 04:34:16.535,0 days 01:29:33.337000,0 days 00:00:31.494000,10030,217,6,100,False,0,car,1909.8863888888889,0.36328019472046796,-1753.4534559948956,11584.219463462283,87.95604022131312,car,0 days 01:29:33.337000
2024-03-24 04:34:16.736,0 days 01:29:33.538000,0 days 00:00:31.695000,10253,223,6,100,False,0,car,1922.3372222222222,0.36564847232277964,-1640.3278260085845,11516.3377825721,88.01810899736424,car,0 days 01:29:33.538000
2024-03-24 04:34:17.016,0 days 01:29:33.818000,0 days 00:00:31.975000,10451,227,6,100,False,0,car,1939.9927777777777,0.3690067420593642,-1498.671024592515,11454.291715654106,87.85016638140269,car,0 days 01:29:33.818000
