Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:26:32.534,0 days 01:21:49.336000,0 days 00:00:03.113000,8717,110,3,65,False,1,car,98.66833333333334,0.018782148419402088,-1904.4954446729384,-659.1527728184684,79.08174407264214,car,0 days 01:21:49.336000
2024-03-24 04:26:32.774,0 days 01:21:49.576000,0 days 00:00:03.353000,9522,120,3,75,False,1,car,106.66833333333335,0.020304999594435116,-1962.1085944029721,-605.0073165742576,79.00910690357298,car,0 days 01:21:49.576000
2024-03-24 04:26:33.014,0 days 01:21:49.816000,0 days 00:00:03.593000,10005,132,3,78,False,1,car,115.46833333333335,0.02198013588697144,-2026.080148737184,-542.8811562755301,78.8029981180811,car,0 days 01:21:49.816000
2024-03-24 04:26:33.374,0 days 01:21:50.176000,0 days 00:00:03.953000,9391,144,3,100,False,1,car,129.86833333333334,0.02472126800203088,-2126.027120066158,-448.98791442167766,77.99364410513584,car,0 days 01:21:50.176000
2024-03-24 04:26:33.534,0 days 01:21:50.336000,0 days 00:00:04.113000,9733,151,3,100,False,1,car,136.57944444444448,0.025998770932197476,-2171.258973388786,-405.98603511444037,77.97588192889009,car,0 days 01:21:50.336000
2024-03-24 04:26:33.854,0 days 01:21:50.656000,0 days 00:00:04.433000,10536,162,4,100,False,1,car,150.97944444444445,0.028739903047256914,-2323.802723773701,-260.2724983358298,76.82954965190666,car,0 days 01:21:50.656000
2024-03-24 04:26:34.254,0 days 01:21:51.056000,0 days 00:00:04.833000,11337,177,4,100,False,1,car,170.64611111111114,0.032483578852546435,-2451.425712430622,-138.75060418094793,75.95943969676162,car,0 days 01:21:51.056000
2024-03-24 04:26:34.414,0 days 01:21:51.216000,0 days 00:00:04.993000,11362,182,4,100,False,1,car,178.73500000000004,0.03402335059619094,-2485.942932936199,-106.08907567728791,75.40550571867111,car,0 days 01:21:51.216000
2024-03-24 04:26:34.574,0 days 01:21:51.376000,0 days 00:00:05.153000,10242,183,4,100,False,1,car,186.86833333333334,0.035571582624141174,-2527.0627936646824,-66.85984382792726,75.00629789773637,car,0 days 01:21:51.376000
2024-03-24 04:26:34.853,0 days 01:21:51.655000,0 days 00:00:05.432000,10173,190,5,100,False,1,car,201.5933333333334,0.038374580568186344,-2633.293439816253,33.388656722083354,74.95582754474509,car,0 days 01:21:51.655000
2024-03-24 04:26:35.093,0 days 01:21:51.895000,0 days 00:00:05.672000,10438,194,5,100,False,1,car,214.5266666666667,0.04083652330115639,-2723.867725046201,118.33087870481853,75.7016834868322,car,0 days 01:21:51.895000
2024-03-24 04:26:35.493,0 days 01:21:52.295000,0 days 00:00:06.072000,10045,198,5,0,True,1,car,236.52666666666673,0.04502436403249721,-2928.1456473865032,313.875205814436,75.96744564244412,car,0 days 01:21:52.295000
2024-03-24 04:26:35.693,0 days 01:21:52.495000,0 days 00:00:06.272000,9791,191,5,0,True,1,car,247.13777777777784,0.0470442569104924,-3033.1961043428473,412.24745581580015,76.0379387742069,car,0 days 01:21:52.495000
2024-03-24 04:26:35.893,0 days 01:21:52.695000,0 days 00:00:06.472000,9223,182,5,0,True,1,car,257.248888888889,0.04896897159004804,-3106.038388643878,480.82355156606235,76.4963182631,car,0 days 01:21:52.695000
2024-03-24 04:26:36.294,0 days 01:21:53.096000,0 days 00:00:06.873000,8447,166,5,0,True,1,car,275.73944444444453,0.05248876712189693,-3210.5273673935526,578.7780831776705,77.7077063111099,car,0 days 01:21:53.096000
2024-03-24 04:26:36.734,0 days 01:21:53.536000,0 days 00:00:07.313000,7804,150,5,0,True,1,car,294.07277777777784,0.055978634398014274,-3374.472624798148,738.1327870034195,79.19706968644864,car,0 days 01:21:53.536000
2024-03-24 04:26:36.894,0 days 01:21:53.696000,0 days 00:00:07.473000,8163,150,5,0,True,1,car,300.73944444444453,0.05724767704387513,-3394.278948401505,757.9824467733154,79.50450270982613,car,0 days 01:21:53.696000
2024-03-24 04:26:37.214,0 days 01:21:54.016000,0 days 00:00:07.793000,7999,132,4,0,True,1,car,312.4727777777779,0.05948119210059023,-3476.153352282107,856.3942133454558,80.56239145684708,car,0 days 01:21:54.016000
2024-03-24 04:26:37.534,0 days 01:21:54.336000,0 days 00:00:08.113000,7201,121,4,0,True,1,car,323.2283333333334,0.06152858090257907,-3541.0072900367345,938.2364668767142,81.03662399558625,car,0 days 01:21:54.336000
2024-03-24 04:26:37.694,0 days 01:21:54.496000,0 days 00:00:08.273000,7748,118,4,0,True,1,car,328.4727777777779,0.06252689445065628,-3556.99601545976,962.3929593732161,81.01443390466956,car,0 days 01:21:54.496000
2024-03-24 04:26:37.974,0 days 01:21:54.776000,0 days 00:00:08.553000,7920,110,3,0,True,1,car,337.0283333333335,0.06415549917951105,-3608.885301484019,1050.3574884757688,80.69975998817863,car,0 days 01:21:54.776000
2024-03-24 04:26:38.334,0 days 01:21:55.136000,0 days 00:00:08.913000,7411,103,3,0,True,1,car,347.3283333333335,0.06611617006736607,-3652.0718410783466,1153.2470619659935,79.87574190925909,car,0 days 01:21:55.136000
2024-03-24 04:26:38.574,0 days 01:21:55.376000,0 days 00:00:09.153000,7095,99,3,0,True,1,car,353.9283333333335,0.06737252228676832,-3661.4256443245686,1199.9060716551219,79.99350307416188,car,0 days 01:21:55.376000
2024-03-24 04:26:38.894,0 days 01:21:55.696000,0 days 00:00:09.473000,6865,94,3,0,True,1,car,362.28388888888907,0.06896305573624725,-3667.9781291416366,1289.1601816238547,80.56116505358257,car,0 days 01:21:55.696000
2024-03-24 04:26:39.094,0 days 01:21:55.896000,0 days 00:00:09.673000,6547,92,3,0,True,1,car,367.39500000000015,0.06993598843140723,-3665.679164758183,1338.7342151208964,81.4222071555453,car,0 days 01:21:55.896000
2024-03-24 04:26:39.254,0 days 01:21:56.056000,0 days 00:00:09.833000,6707,89,3,0,True,1,car,371.35055555555573,0.07068895373461802,-3662.0977740935496,1374.6287508032858,82.13588907998245,car,0 days 01:21:56.056000
2024-03-24 04:26:39.614,0 days 01:21:56.416000,0 days 00:00:10.193000,7465,86,3,0,False,1,car,379.9505555555557,0.07232601874777851,-3648.750162348324,1460.421147156614,83.00747012095688,car,0 days 01:21:56.416000
2024-03-24 04:26:39.974,0 days 01:21:56.776000,0 days 00:00:10.553000,7343,85,2,5,False,1,car,388.45055555555575,0.0739440481212511,-3627.34243203046,1563.173709136633,83.06015796342636,car,0 days 01:21:56.776000
2024-03-24 04:26:40.174,0 days 01:21:56.976000,0 days 00:00:10.753000,7415,85,2,10,False,1,car,393.172777777778,0.07484295332873588,-3619.6134627960378,1594.9326233762904,82.23968717004158,car,0 days 01:21:56.976000
2024-03-24 04:26:40.334,0 days 01:21:57.136000,0 days 00:00:10.913000,7437,85,2,11,False,1,car,396.95055555555575,0.0755620774947237,-3612.309514205767,1623.09603839611,81.82608331773724,car,0 days 01:21:57.136000
2024-03-24 04:26:40.614,0 days 01:21:57.416000,0 days 00:00:11.193000,7544,87,2,16,False,1,car,403.7172222222224,0.07685015578027246,-3595.3082794056836,1691.6205929555508,81.9985247215561,car,0 days 01:21:57.416000
2024-03-24 04:26:40.814,0 days 01:21:57.616000,0 days 00:00:11.393000,7816,88,2,18,False,1,car,408.6061111111113,0.07778078705390375,-3584.201151908772,1742.98758615175,82.00707695163581,car,0 days 01:21:57.616000
2024-03-24 04:26:41.094,0 days 01:21:57.896000,0 days 00:00:11.673000,7888,90,2,22,False,1,car,415.6061111111113,0.07911328183205765,-3567.054867018355,1822.2401605574464,81.91043781168223,car,0 days 01:21:57.896000
2024-03-24 04:26:41.374,0 days 01:21:58.176000,0 days 00:00:11.953000,8196,93,2,22,False,1,car,422.8394444444446,0.08049019310281666,-3560.0460001618812,1873.0487564621574,82.68425057146081,car,0 days 01:21:58.176000
2024-03-24 04:26:41.613,0 days 01:21:58.415000,0 days 00:00:12.192000,8290,95,2,22,False,1,car,429.1463888888891,0.08169076032257795,-3554.1338033045267,1938.120326001517,83.09817238590908,car,0 days 01:21:58.415000
2024-03-24 04:26:41.973,0 days 01:21:58.775000,0 days 00:00:12.552000,8540,97,2,24,False,1,car,438.84638888888907,0.08353721737230549,-3554.1432930009646,2034.5269204749395,82.06582465430408,car,0 days 01:21:58.775000
2024-03-24 04:26:42.173,0 days 01:21:58.975000,0 days 00:00:12.752000,8559,98,2,24,False,1,car,444.2908333333335,0.08457360219975851,-3556.87820553159,2089.1011681101536,82.98117849542001,car,0 days 01:21:58.975000
2024-03-24 04:26:42.533,0 days 01:21:59.335000,0 days 00:00:13.112000,8953,101,2,25,False,1,car,454.3908333333335,0.08649620180823771,-3567.385388151793,2190.3231361634043,82.97464714818625,car,0 days 01:21:59.335000
2024-03-24 04:26:42.773,0 days 01:21:59.575000,0 days 00:00:13.352000,8977,102,2,25,False,1,car,461.1908333333335,0.08779062530701577,-3583.1398728565546,2282.9777343273986,83.60668755358907,car,0 days 01:21:59.575000
2024-03-24 04:26:42.934,0 days 01:21:59.736000,0 days 00:00:13.513000,9077,103,2,26,False,1,car,465.7972222222224,0.08866748089852872,-3595.6846640316826,2346.719605439678,84.2955570625423,car,0 days 01:21:59.736000
2024-03-24 04:26:44.134,0 days 01:22:00.936000,0 days 00:00:14.713000,8488,112,3,32,False,1,car,503.1305555555557,0.09577411971534949,-3715.1718475264083,2630.4699830718623,86.00637793136369,car,0 days 01:22:00.936000
2024-03-24 04:26:44.574,0 days 01:22:01.376000,0 days 00:00:15.153000,8842,117,3,44,False,1,car,517.4305555555558,0.09849621619072103,-3792.0841776378816,2748.2400369721845,86.15747718006507,car,0 days 01:22:01.376000
2024-03-24 04:26:44.854,0 days 01:22:01.656000,0 days 00:00:15.433000,9247,120,3,48,False,1,car,526.763888888889,0.10027287589492621,-3847.013439661864,2821.277600044844,87.00339133370471,car,0 days 01:22:01.656000
2024-03-24 04:26:45.174,0 days 01:22:01.976000,0 days 00:00:15.753000,9647,127,3,52,False,1,car,538.0527777777779,0.10242178810858392,-3945.7113541821896,2935.136675754443,88.05952384827638,car,0 days 01:22:01.976000
2024-03-24 04:26:45.534,0 days 01:22:02.336000,0 days 00:00:16.113000,10129,134,3,53,False,1,car,551.4527777777779,0.10497256382676423,-4002.3174173086045,2994.9181657346858,88.95941325264018,car,0 days 01:22:02.336000
2024-03-24 04:26:45.734,0 days 01:22:02.536000,0 days 00:00:16.313000,10248,137,3,54,False,1,car,559.063888888889,0.10642138751412203,-4053.3616135446064,3041.740521940984,88.99889703064416,car,0 days 01:22:02.536000
2024-03-24 04:26:46.014,0 days 01:22:02.816000,0 days 00:00:16.593000,8958,143,3,55,False,1,car,570.1861111111112,0.10853857366163323,-4133.6298145709925,3115.1341263447785,88.99589555798082,car,0 days 01:22:02.816000
2024-03-24 04:26:46.454,0 days 01:22:03.256000,0 days 00:00:17.033000,9673,151,4,64,False,1,car,588.6416666666669,0.11205170671959137,-4270.848886956539,3233.42536721655,88.50937639493226,car,0 days 01:22:03.256000
2024-03-24 04:26:46.654,0 days 01:22:03.456000,0 days 00:00:17.233000,9955,153,4,65,False,1,car,597.1416666666669,0.11366973609306397,-4335.586798060918,3290.0278597426955,87.99156845571318,car,0 days 01:22:03.456000
2024-03-24 04:26:46.894,0 days 01:22:03.696000,0 days 00:00:17.473000,10330,160,4,76,False,1,car,607.8083333333335,0.11570020432644132,-4416.345095582685,3360.8436558966428,87.98130299739634,car,0 days 01:22:03.696000
2024-03-24 04:26:47.214,0 days 01:22:04.016000,0 days 00:00:17.793000,10863,171,4,82,False,1,car,623.0083333333336,0.11859362155900408,-4526.962039579033,3461.555794716942,87.94610892283977,car,0 days 01:22:04.016000
2024-03-24 04:26:47.534,0 days 01:22:04.336000,0 days 00:00:18.113000,11315,177,4,87,False,1,car,638.7416666666669,0.12158856220323569,-4637.244032517737,3562.534117290549,87.47261710717555,car,0 days 01:22:04.336000
2024-03-24 04:26:47.894,0 days 01:22:04.696000,0 days 00:00:18.473000,10279,186,5,96,False,1,car,657.3416666666669,0.12512919118518748,-4831.048779725197,3747.66177705959,89.27788888540933,car,0 days 01:22:04.696000
2024-03-24 04:26:48.134,0 days 01:22:04.936000,0 days 00:00:18.713000,10309,194,5,100,False,1,car,670.2750000000003,0.12759113391815755,-4922.27606305484,3836.4409035304693,89.86066607723495,car,0 days 01:22:04.936000
2024-03-24 04:26:48.413,0 days 01:22:05.215000,0 days 00:00:18.992000,10581,198,5,100,False,1,car,685.6200000000003,0.13051215282826775,-5035.993841947552,3950.96080220773,90.20978409255599,car,0 days 01:22:05.215000
2024-03-24 04:26:48.693,0 days 01:22:05.495000,0 days 00:00:19.272000,10848,204,5,100,False,1,car,701.4866666666669,0.13353247432541657,-5145.532215580503,4063.3473383464525,90.06201000058257,car,0 days 01:22:05.495000
2024-03-24 04:26:49.133,0 days 01:22:05.935000,0 days 00:00:19.712000,11237,211,5,100,False,1,car,727.2755555555559,0.13844155429382166,-5263.7049124918285,4187.728420586763,88.9558976644712,car,0 days 01:22:05.935000
2024-03-24 04:26:49.293,0 days 01:22:06.095000,0 days 00:00:19.872000,11384,213,5,100,False,1,car,736.7422222222226,0.14024359485094406,-5333.949433612449,4263.557890763251,89.01034433385978,car,0 days 01:22:06.095000
2024-03-24 04:26:49.534,0 days 01:22:06.336000,0 days 00:00:20.113000,11622,217,5,100,False,1,car,751.269166666667,0.14300889165305178,-5441.596032838902,4380.717618323847,88.9901859301058,car,0 days 01:22:06.336000
2024-03-24 04:26:49.854,0 days 01:22:06.656000,0 days 00:00:20.433000,11865,222,5,100,False,1,car,771.0025000000004,0.1467652578847999,-5591.179598774881,4546.848009001724,89.1299675438396,car,0 days 01:22:06.656000
2024-03-24 04:26:50.174,0 days 01:22:06.976000,0 days 00:00:20.753000,11682,227,5,100,False,1,car,791.1802777777782,0.15060622695960543,-5684.198487157937,4653.618495145826,87.4934856250495,car,0 days 01:22:06.976000
2024-03-24 04:26:50.574,0 days 01:22:07.376000,0 days 00:00:21.153000,10749,232,6,100,False,1,car,816.9580555555559,0.15551319185693405,-5846.151703815415,4847.590303987609,86.79152336979571,car,0 days 01:22:07.376000
2024-03-24 04:26:50.814,0 days 01:22:07.616000,0 days 00:00:21.393000,10718,233,6,100,False,1,car,832.4913888888893,0.15847006122178986,-5943.115847972015,4965.285586745525,85.93445749038462,car,0 days 01:22:07.616000
2024-03-24 04:26:51.094,0 days 01:22:07.896000,0 days 00:00:21.673000,10791,236,6,100,False,1,car,850.8469444444447,0.16196415864006003,-6069.373869954404,5125.030315656732,85.40592615970267,car,0 days 01:22:07.896000
2024-03-24 04:26:51.374,0 days 01:22:08.176000,0 days 00:00:21.953000,10956,239,6,100,False,1,car,869.4358333333337,0.1655026725509354,-6175.596270792179,5264.393221648066,84.93412213549878,car,0 days 01:22:08.176000
2024-03-24 04:26:51.574,0 days 01:22:08.376000,0 days 00:00:22.153000,10807,241,6,20,False,1,car,882.8247222222225,0.16805133319803925,-6248.589446913685,5363.385052354774,85.07121607423856,car,0 days 01:22:08.376000
2024-03-24 04:26:51.814,0 days 01:22:08.616000,0 days 00:00:22.393000,10729,238,6,0,True,1,car,898.6913888888893,0.17107165469518812,-6344.367872469102,5495.39794120706,84.56428163940707,car,0 days 01:22:08.616000
2024-03-24 04:26:52.174,0 days 01:22:08.976000,0 days 00:00:22.753000,10197,229,6,0,True,1,car,921.5913888888892,0.17543081618372014,-6479.431260704267,5684.349375180085,84.00696942641507,car,0 days 01:22:08.976000
2024-03-24 04:26:52.334,0 days 01:22:09.136000,0 days 00:00:22.913000,9944,224,6,0,True,1,car,931.5469444444448,0.17732591986820567,-6537.826807606998,5768.24017414251,83.57103631557983,car,0 days 01:22:09.136000
2024-03-24 04:26:52.734,0 days 01:22:09.536000,0 days 00:00:23.313000,9415,210,6,0,True,1,car,954.880277777778,0.18176756912871864,-6700.839664658001,6010.166715221122,81.94162581359625,car,0 days 01:22:09.536000
2024-03-24 04:26:52.934,0 days 01:22:09.736000,0 days 00:00:23.513000,8703,199,6,0,True,1,car,965.9358333333337,0.18387206484977123,-6770.218936805815,6115.047558021843,82.22012161967655,car,0 days 01:22:09.736000
2024-03-24 04:26:53.174,0 days 01:22:09.976000,0 days 00:00:23.753000,8037,186,6,0,True,1,car,978.3358333333335,0.1862324841710724,-6803.6406081246705,6165.981959183987,82.9680806738487,car,0 days 01:22:09.976000
2024-03-24 04:26:53.374,0 days 01:22:10.176000,0 days 00:00:23.953000,7577,175,6,0,True,1,car,988.0580555555557,0.1880831713629528,-6858.872642902747,6247.810017408352,84.03400362635549,car,0 days 01:22:10.176000
2024-03-24 04:26:53.614,0 days 01:22:10.416000,0 days 00:00:24.193000,7395,160,6,0,True,1,car,998.7247222222225,0.19011363959633018,-6924.288432705674,6347.441670211928,84.07504387786017,car,0 days 01:22:10.416000
2024-03-24 04:26:53.814,0 days 01:22:10.616000,0 days 00:00:24.393000,8014,152,6,0,True,1,car,1007.1691666666669,0.1917210936144206,-6983.194783092033,6437.273449496768,84.7687466368795,car,0 days 01:22:10.616000
2024-03-24 04:26:54.014,0 days 01:22:10.816000,0 days 00:00:24.593000,7327,143,5,0,True,1,car,1015.1136111111114,0.19323336943407143,-7020.769657038183,6496.489036253202,85.95027201595923,car,0 days 01:22:10.816000
2024-03-24 04:26:54.254,0 days 01:22:11.056000,0 days 00:00:24.833000,8047,135,5,0,True,1,car,1024.1136111111114,0.19494657700598358,-7060.62338831363,6561.978546743692,88.20700894962056,car,0 days 01:22:11.056000
2024-03-24 04:26:54.414,0 days 01:22:11.216000,0 days 00:00:24.993000,7761,127,4,0,True,1,car,1029.7580555555558,0.19602103311281244,-7091.866130336984,6614.082124646359,89.02921357156532,car,0 days 01:22:11.216000
2024-03-24 04:26:54.654,0 days 01:22:11.456000,0 days 00:00:25.233000,7041,119,4,0,True,1,car,1037.6913888888892,0.19753119386138687,-7133.2977240202745,6688.111990727653,86.81951789701492,car,0 days 01:22:11.456000
2024-03-24 04:26:55.053,0 days 01:22:11.855000,0 days 00:00:25.632000,7623,106,4,0,True,1,car,1049.4397222222226,0.19976756426405518,-7180.656495052847,6800.322410980834,87.03920295703209,car,0 days 01:22:11.855000
2024-03-24 04:26:55.213,0 days 01:22:12.015000,0 days 00:00:25.792000,7277,101,3,0,True,1,car,1053.9286111111114,0.20062205297893482,-7192.512660972305,6844.750101515796,87.01824853671201,car,0 days 01:22:12.015000
2024-03-24 04:26:55.653,0 days 01:22:12.455000,0 days 00:00:26.232000,6946,92,3,0,True,1,car,1065.1730555555557,0.20276250490828676,-7209.120635693575,6971.49005135156,86.7854527176037,car,0 days 01:22:12.455000
2024-03-24 04:26:55.973,0 days 01:22:12.775000,0 days 00:00:26.552000,7506,88,2,0,True,1,car,1072.995277777778,0.20425151494609683,-7204.647172801483,7042.957831391245,85.95236693897216,car,0 days 01:22:12.775000
2024-03-24 04:26:56.294,0 days 01:22:13.096000,0 days 00:00:26.873000,7293,86,2,0,False,1,car,1080.6636111111113,0.20571123124949828,-7188.13727791862,7115.435919557213,86.35184444232146,car,0 days 01:22:13.096000
2024-03-24 04:26:56.454,0 days 01:22:13.256000,0 days 00:00:27.033000,7189,84,2,0,False,1,car,1084.3969444444447,0.20642189513118037,-7175.58216621903,7146.7370703357365,86.97840971262667,car,0 days 01:22:13.256000
2024-03-24 04:26:56.654,0 days 01:22:13.456000,0 days 00:00:27.233000,7126,83,2,0,False,1,car,1089.0080555555558,0.20729964962790076,-7153.36586382816,7185.455519348334,87.07478585356708,car,0 days 01:22:13.456000
2024-03-24 04:26:56.934,0 days 01:22:13.736000,0 days 00:00:27.513000,6944,81,2,0,False,1,car,1095.3080555555557,0.20849889492823928,-7112.290274179259,7232.522968632449,88.05077404510295,car,0 days 01:22:13.736000
2024-03-24 04:26:57.094,0 days 01:22:13.896000,0 days 00:00:27.673000,7161,80,2,11,False,1,car,1098.8636111111111,0.20917571767269838,-7084.567928054721,7254.186586566649,88.14151936963096,car,0 days 01:22:13.896000
2024-03-24 04:26:57.254,0 days 01:22:14.056000,0 days 00:00:27.833000,6958,79,2,15,False,1,car,1102.3747222222223,0.20984408013285177,-7054.316280357724,7272.497704803573,88.79155124898712,car,0 days 01:22:14.056000
2024-03-24 04:26:57.534,0 days 01:22:14.336000,0 days 00:00:28.113000,7371,80,2,23,False,1,car,1108.5969444444445,0.21102851993565522,-6996.727179525915,7296.237286336264,88.99937728495584,car,0 days 01:22:14.336000
2024-03-24 04:26:57.814,0 days 01:22:14.616000,0 days 00:00:28.393000,7580,84,2,30,False,1,car,1115.1302777777778,0.21227218172859885,-6931.7089734714555,7311.839553930924,88.76957906806315,car,0 days 01:22:14.616000
2024-03-24 04:26:58.174,0 days 01:22:14.976000,0 days 00:00:28.753000,8159,89,2,37,False,1,car,1124.0302777777779,0.2139663536608231,-6842.422893083563,7326.698073909752,87.86329086290037,car,0 days 01:22:14.976000
2024-03-24 04:26:58.334,0 days 01:22:15.136000,0 days 00:00:28.913000,8189,92,2,38,False,1,car,1128.1191666666668,0.2147446998169511,-6807.687101657438,7331.754943495229,87.99701133638705,car,0 days 01:22:15.136000
2024-03-24 04:26:59.614,0 days 01:22:16.416000,0 days 00:00:30.193000,9920,113,2,42,False,1,car,1168.2969444444448,0.2223927968293392,-6403.234856965804,7380.476393413991,86.0103988509695,car,0 days 01:22:16.416000
2024-03-24 04:27:00.054,0 days 01:22:16.856000,0 days 00:00:30.633000,8888,118,2,30,False,1,car,1182.719166666667,0.22513815908655152,-6220.753595412209,7425.3678436983,84.93561350402499,car,0 days 01:22:16.856000
2024-03-24 04:27:00.334,0 days 01:22:17.136000,0 days 00:00:30.913000,8857,120,3,30,False,1,car,1192.0525000000002,0.2269148187907567,-6176.985142610253,7442.585843811947,85.00651442069014,car,0 days 01:22:17.136000
2024-03-24 04:27:00.614,0 days 01:22:17.416000,0 days 00:00:31.193000,8918,121,3,8,False,1,car,1201.4636111111113,0.22870628399249693,-6108.508881931255,7473.701802615212,84.17034707470339,car,0 days 01:22:17.416000
2024-03-24 04:27:00.774,0 days 01:22:17.576000,0 days 00:00:31.353000,8741,120,3,0,False,1,car,1206.7969444444445,0.2297215181091856,-6030.875397548331,7529.194589952797,83.95668445645305,car,0 days 01:22:17.576000
2024-03-24 04:27:01.054,0 days 01:22:17.856000,0 days 00:00:31.633000,8516,118,3,0,False,1,car,1215.9747222222222,0.23146856681832068,-5961.121404498775,7588.01376766276,84.65781144923785,car,0 days 01:22:17.856000
2024-03-24 04:27:01.454,0 days 01:22:18.256000,0 days 00:00:32.033000,8796,116,3,36,False,1,car,1228.8636111111111,0.233922049266985,-5901.209417560265,7670.394791827762,85.12578758921785,car,0 days 01:22:18.256000
2024-03-24 04:27:01.614,0 days 01:22:18.416000,0 days 00:00:32.193000,8959,118,3,44,False,1,car,1234.1080555555554,0.23492036281506218,-5876.985713597152,7714.850216241351,85.71648556713157,car,0 days 01:22:18.416000
2024-03-24 04:27:01.893,0 days 01:22:18.695000,0 days 00:00:32.472000,9087,120,3,47,False,1,car,1243.4080555555556,0.2366906773060381,-5835.895821444766,7829.288387024753,87.87246121277964,car,0 days 01:22:18.695000
2024-03-24 04:27:02.293,0 days 01:22:19.095000,0 days 00:00:32.872000,9641,125,3,53,False,1,car,1257.2969444444445,0.23933451615158155,-5815.977061436477,7939.63298561681,88.11731097689015,car,0 days 01:22:19.095000
2024-03-24 04:27:02.614,0 days 01:22:19.416000,0 days 00:00:33.193000,10077,133,3,60,False,1,car,1269.1561111111112,0.24159198438823726,-5811.912779216982,8063.382374504759,89.9798725862339,car,0 days 01:22:19.416000
2024-03-24 04:27:02.894,0 days 01:22:19.696000,0 days 00:00:33.473000,10487,135,3,65,False,1,car,1279.6561111111112,0.2435907265554681,-5819.4618998889,8169.699591037797,90.03983162461505,car,0 days 01:22:19.696000
2024-03-24 04:27:03.094,0 days 01:22:19.896000,0 days 00:00:33.673000,10885,142,3,67,False,1,car,1287.545,0.2450924270197368,-5827.600483435135,8240.930963485365,91.03710906483695,car,0 days 01:22:19.896000
2024-03-24 04:27:03.294,0 days 01:22:20.096000,0 days 00:00:33.873000,11218,147,3,69,False,1,car,1295.7116666666666,0.2466470042609163,-5837.817554561883,8321.816458268111,90.78716908285494,car,0 days 01:22:20.096000
2024-03-24 04:27:03.494,0 days 01:22:20.296000,0 days 00:00:34.073000,10098,153,3,71,False,1,car,1304.2116666666668,0.24826503363438893,-5849.110404444353,8405.271635769768,89.86315155279304,car,0 days 01:22:20.296000
2024-03-24 04:27:03.774,0 days 01:22:20.576000,0 days 00:00:34.353000,10303,160,4,73,False,1,car,1316.6561111111114,0.2506339132399959,-5866.763503472529,8526.43735812426,90.15000277093492,car,0 days 01:22:20.576000
2024-03-24 04:27:04.174,0 days 01:22:20.976000,0 days 00:00:34.753000,10919,171,4,74,False,1,car,1335.6561111111114,0.25425068478069934,-5895.889104152782,8708.484797759964,91.84374433727179,car,0 days 01:22:20.976000
2024-03-24 04:27:04.374,0 days 01:22:21.176000,0 days 00:00:34.953000,11207,175,4,74,False,1,car,1345.3783333333338,0.25610137197257976,-5911.364689628402,8803.861078318881,92.9075376810513,car,0 days 01:22:21.176000
