Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:45:07.737,0 days 01:40:24.539000,0 days 00:00:20.389000,9147,150,4,0,False,0,car,1203.2513888888884,0.2286292201180602,-5940,7612,85,car,0 days 01:40:24.539000
2024-03-24 04:45:08.058,0 days 01:40:24.860000,0 days 00:00:20.710000,9619,148,4,54,False,0,car,1216.4480555555551,0.23113671243098752,-5893,7687,85,car,0 days 01:40:24.860000
2024-03-24 04:45:08.258,0 days 01:40:25.060000,0 days 00:00:20.910000,9989,151,4,60,False,0,car,1224.836944444444,0.23273068119099438,-5851,7781,86,car,0 days 01:40:25.060000
2024-03-24 04:45:08.498,0 days 01:40:25.300000,0 days 00:00:21.150000,10103,155,4,76,False,0,car,1235.1702777777773,0.23469411290861866,-5823,7863,87,car,0 days 01:40:25.300000
2024-03-24 04:45:08.738,0 days 01:40:25.540000,0 days 00:00:21.390000,10506,164,4,79,False,0,car,1246.1036111111107,0.23677155033887926,-5814,7976,88,car,0 days 01:40:25.540000
2024-03-24 04:45:08.938,0 days 01:40:25.740000,0 days 00:00:21.590000,11148,170,4,100,False,0,car,1255.548055555555,0.23856608470444984,-5814,8122,90,car,0 days 01:40:25.740000
2024-03-24 04:45:09.138,0 days 01:40:25.940000,0 days 00:00:21.790000,11084,178,4,100,False,0,car,1265.436944444444,0.24044506774604732,-5823,8238,90,car,0 days 01:40:25.940000
2024-03-24 04:45:09.498,0 days 01:40:26.300000,0 days 00:00:22.150000,10030,187,5,100,False,0,car,1284.136944444444,0.24399824578987714,-5844,8374,89,car,0 days 01:40:26.300000
2024-03-24 04:45:09.658,0 days 01:40:26.460000,0 days 00:00:22.310000,10512,192,5,100,False,0,car,1292.6702777777773,0.2456196603695927,-5849,8416,89,car,0 days 01:40:26.460000
2024-03-24 04:45:10.618,0 days 01:40:27.420000,0 days 00:00:23.270000,11625,220,5,100,False,0,car,1351.336944444444,0.2567668856051372,-5933,8971,93,car,0 days 01:40:27.420000
2024-03-24 04:45:10.858,0 days 01:40:27.660000,0 days 00:00:23.510000,10391,228,6,100,False,0,car,1366.536944444444,0.25965503032525555,-5943,9186,94,car,0 days 01:40:27.660000
2024-03-24 04:45:11.058,0 days 01:40:27.860000,0 days 00:00:23.710000,10743,232,6,100,False,0,car,1379.425833333333,0.2621040419300343,-5938,9371,95,car,0 days 01:40:27.860000
2024-03-24 04:45:11.258,0 days 01:40:28.060000,0 days 00:00:23.910000,10779,235,6,83,False,0,car,1392.4813888888884,0.26458472178832304,-5921,9494,94,car,0 days 01:40:28.060000
2024-03-24 04:45:11.497,0 days 01:40:28.299000,0 days 00:00:24.149000,10814,236,6,69,False,0,car,1408.1491666666664,0.2675617487399597,-5893,9602,94,car,0 days 01:40:28.299000
2024-03-24 04:45:11.857,0 days 01:40:28.659000,0 days 00:00:24.509000,10820,235,6,64,False,0,car,1431.6491666666664,0.2720269724848795,-5830,9767,94,car,0 days 01:40:28.659000
2024-03-24 04:45:12.217,0 days 01:40:29.019000,0 days 00:00:24.869000,11021,239,6,100,False,0,car,1455.5491666666662,0.27656820003822347,-5685,9984,97,car,0 days 01:40:29.019000
2024-03-24 04:45:12.537,0 days 01:40:29.339000,0 days 00:00:25.189000,11181,241,6,100,False,0,car,1476.9713888888884,0.2806386262227178,-5544,10127,97,car,0 days 01:40:29.339000
2024-03-24 04:45:12.737,0 days 01:40:29.539000,0 days 00:00:25.389000,11261,244,6,100,False,0,car,1490.5269444444439,0.28321431084153675,-5451,10205,98,car,0 days 01:40:29.539000
2024-03-24 04:45:13.097,0 days 01:40:29.899000,0 days 00:00:25.749000,11435,250,6,100,False,0,car,1515.5269444444439,0.2879645488680472,-5220,10384,97,car,0 days 01:40:29.899000
2024-03-24 04:45:13.377,0 days 01:40:30.179000,0 days 00:00:26.029000,11511,252,6,100,False,0,car,1535.126944444444,0.2916887354808314,-5107,10468,95,car,0 days 01:40:30.179000
2024-03-24 04:45:13.737,0 days 01:40:30.539000,0 days 00:00:26.389000,11563,260,6,100,False,0,car,1561.126944444444,0.29662898302840224,-4894,10613,94,car,0 days 01:40:30.539000
2024-03-24 04:45:14.137,0 days 01:40:30.939000,0 days 00:00:26.789000,10651,264,7,100,False,0,car,1590.4602777777775,0.3022025956461745,-4644,10758,92,car,0 days 01:40:30.939000
2024-03-24 04:45:14.377,0 days 01:40:31.179000,0 days 00:00:27.029000,10613,266,7,100,False,0,car,1608.1936111111106,0.3055720978196459,-4475,10845,91,car,0 days 01:40:31.179000
2024-03-24 04:45:14.538,0 days 01:40:31.340000,0 days 00:00:27.190000,10711,268,7,100,False,0,car,1620.1791666666663,0.3078494674904001,-4367,10897,91,car,0 days 01:40:31.340000
2024-03-24 04:45:14.938,0 days 01:40:31.740000,0 days 00:00:27.590000,10805,268,7,100,False,0,car,1649.956944444444,0.3135075287841992,-4024,11048,91,car,0 days 01:40:31.740000
2024-03-24 04:45:15.098,0 days 01:40:31.900000,0 days 00:00:27.750000,10803,271,7,100,False,0,car,1662.0013888888884,0.31579608790452685,-3895,11104,90,car,0 days 01:40:31.900000
2024-03-24 04:45:15.338,0 days 01:40:32.140000,0 days 00:00:27.990000,10826,270,7,100,False,0,car,1680.0013888888882,0.31921625928361436,-3781,11154,88,car,0 days 01:40:32.140000
2024-03-24 04:45:15.538,0 days 01:40:32.340000,0 days 00:00:28.190000,10822,271,7,100,False,0,car,1695.0569444444438,0.322076958184024,-3697,11191,89,car,0 days 01:40:32.340000
2024-03-24 04:45:15.778,0 days 01:40:32.580000,0 days 00:00:28.430000,10872,271,7,100,False,0,car,1713.1236111111104,0.32550979686451553,-3563,11250,89,car,0 days 01:40:32.580000
2024-03-24 04:45:15.938,0 days 01:40:32.740000,0 days 00:00:28.590000,10823,271,7,100,False,0,car,1725.168055555555,0.32779835598484325,-3444,11305,89,car,0 days 01:40:32.740000
2024-03-24 04:45:16.098,0 days 01:40:32.900000,0 days 00:00:28.750000,10840,271,7,100,False,0,car,1737.2124999999994,0.3300869151051709,-3295,11373,89,car,0 days 01:40:32.900000
2024-03-24 04:45:16.298,0 days 01:40:33.100000,0 days 00:00:28.950000,10842,272,7,100,False,0,car,1752.3236111111105,0.3329581700900839,-3140,11444,88,car,0 days 01:40:33.100000
2024-03-24 04:45:16.578,0 days 01:40:33.380000,0 days 00:00:29.230000,10493,268,7,9,True,0,car,1773.168055555555,0.3369188129957433,-2999,11516,88,car,0 days 01:40:33.380000
2024-03-24 04:45:16.778,0 days 01:40:33.580000,0 days 00:00:29.430000,9788,248,7,0,True,0,car,1786.9458333333328,0.3395367219525757,-2828,11611,89,car,0 days 01:40:33.580000
2024-03-24 04:45:17.058,0 days 01:40:33.860000,0 days 00:00:29.710000,9254,220,7,0,True,0,car,1804.0569444444438,0.3427879959796095,-2687,11695,89,car,0 days 01:40:33.860000
2024-03-24 04:45:17.258,0 days 01:40:34.060000,0 days 00:00:29.910000,9465,215,6,0,True,0,car,1816.0013888888882,0.3450575541478312,-2618,11740,89,car,0 days 01:40:34.060000
2024-03-24 04:45:17.498,0 days 01:40:34.300000,0 days 00:00:30.150000,9257,206,6,0,True,0,car,1829.7347222222215,0.3476670182370609,-2495,11809,87,car,0 days 01:40:34.300000
2024-03-24 04:45:17.818,0 days 01:40:34.620000,0 days 00:00:30.470000,9233,197,6,8,False,0,car,1847.2458333333327,0.3509942960725189,-2327,11850,86,car,0 days 01:40:34.620000
2024-03-24 04:45:18.137,0 days 01:40:34.939000,0 days 00:00:30.789000,9246,196,6,61,False,0,car,1864.6136111111107,0.35429433920995823,-2156,11832,88,car,0 days 01:40:34.939000
2024-03-24 04:45:18.497,0 days 01:40:35.299000,0 days 00:00:31.149000,9376,201,6,100,False,0,car,1884.7136111111106,0.35811353058327267,-1977,11747,88,car,0 days 01:40:35.299000
2024-03-24 04:45:18.897,0 days 01:40:35.699000,0 days 00:00:31.549000,9614,210,6,100,False,0,car,1908.0469444444439,0.3625470860746824,-1784,11606,88,car,0 days 01:40:35.699000
2024-03-24 04:45:19.137,0 days 01:40:35.939000,0 days 00:00:31.789000,9792,218,6,100,False,0,car,1922.5802777777774,0.3653085577807605,-1650,11520,87,car,0 days 01:40:35.939000
2024-03-24 04:45:19.337,0 days 01:40:36.139000,0 days 00:00:31.989000,10188,220,6,100,False,0,car,1934.8024999999996,0.3676308963714989,-1528,11467,87,car,0 days 01:40:36.139000
2024-03-24 04:45:19.537,0 days 01:40:36.339000,0 days 00:00:32.189000,10826,227,6,100,False,0,car,1947.4136111111106,0.3700271275537608,-1409,11427,87,car,0 days 01:40:36.339000
2024-03-24 04:45:19.897,0 days 01:40:36.699000,0 days 00:00:32.549000,10780,234,6,100,False,0,car,1970.8136111111105,0.3744733503465746,-1221,11380,89,car,0 days 01:40:36.699000
2024-03-24 04:45:20.217,0 days 01:40:37.019000,0 days 00:00:32.869000,11081,241,6,100,False,0,car,1992.2358333333327,0.37854377653106885,-1018,11337,91,car,0 days 01:40:37.019000
2024-03-24 04:45:20.417,0 days 01:40:37.219000,0 days 00:00:33.069000,11261,245,6,100,False,0,car,2005.846944444444,0.38113001723439127,-859,11306,90,car,0 days 01:40:37.219000
2024-03-24 04:45:20.737,0 days 01:40:37.539000,0 days 00:00:33.389000,11492,251,6,100,False,0,car,2028.1580555555552,0.38536934077093926,-642,11261,91,car,0 days 01:40:37.539000
2024-03-24 04:45:20.897,0 days 01:40:37.699000,0 days 00:00:33.549000,11492,252,6,100,False,0,car,2039.358055555555,0.3874974474068159,-548,11236,92,car,0 days 01:40:37.699000
2024-03-24 04:45:21.138,0 days 01:40:37.940000,0 days 00:00:33.790000,11753,256,6,100,False,0,car,2056.495833333333,0.3907537883544114,-382,11186,91,car,0 days 01:40:37.940000
2024-03-24 04:45:21.538,0 days 01:40:38.340000,0 days 00:00:34.190000,10472,262,6,100,False,0,car,2085.606944444444,0.3962851766341701,-131,11087,93,car,0 days 01:40:38.340000
2024-03-24 04:45:22.018,0 days 01:40:38.820000,0 days 00:00:34.670000,10713,265,7,100,False,0,car,2120.9402777777773,0.4029988463783049,166,10909,91,car,0 days 01:40:38.820000
2024-03-24 04:45:22.418,0 days 01:40:39.220000,0 days 00:00:35.070000,10854,271,7,100,False,0,car,2151.051388888888,0.4087202441791241,416,10674,91,car,0 days 01:40:39.220000
2024-03-24 04:45:22.738,0 days 01:40:39.540000,0 days 00:00:35.390000,10933,273,7,100,False,0,car,2175.318055555555,0.4133311418901903,633,10401,89,car,0 days 01:40:39.540000
2024-03-24 04:45:22.898,0 days 01:40:39.700000,0 days 00:00:35.550000,10970,274,7,100,False,0,car,2187.4958333333325,0.415645035613326,684,10320,89,car,0 days 01:40:39.700000
2024-03-24 04:45:23.098,0 days 01:40:39.900000,0 days 00:00:35.750000,11051,273,7,100,False,0,car,2202.6624999999995,0.4185268466827424,750,10193,90,car,0 days 01:40:39.900000
2024-03-24 04:45:23.418,0 days 01:40:40.220000,0 days 00:00:36.070000,11110,277,7,100,False,0,car,2227.2847222222217,0.42320530333463,871,9930,90,car,0 days 01:40:40.220000
2024-03-24 04:45:23.618,0 days 01:40:40.420000,0 days 00:00:36.270000,11130,278,7,100,False,0,car,2242.7291666666665,0.4261398948265632,912,9829,91,car,0 days 01:40:40.420000
2024-03-24 04:45:24.058,0 days 01:40:40.860000,0 days 00:00:36.710000,11215,280,7,100,False,0,car,2276.9513888888887,0.43264244288063086,990,9564,93,car,0 days 01:40:40.860000
2024-03-24 04:45:24.298,0 days 01:40:41.100000,0 days 00:00:36.950000,11271,281,7,100,False,0,car,2295.6847222222223,0.4362019545751627,1036,9384,93,car,0 days 01:40:41.100000
2024-03-24 04:45:24.538,0 days 01:40:41.340000,0 days 00:00:37.190000,11366,283,7,100,False,0,car,2314.5513888888886,0.43978680087250255,1076,9199,93,car,0 days 01:40:41.340000
2024-03-24 04:45:24.738,0 days 01:40:41.540000,0 days 00:00:37.390000,11417,285,7,100,False,0,car,2330.384722222222,0.44279528495595916,1106,9050,94,car,0 days 01:40:41.540000
2024-03-24 04:45:24.937,0 days 01:40:41.739000,0 days 00:00:37.589000,11475,286,7,100,False,0,car,2346.194166666666,0.4457992299230793,1139,8836,94,car,0 days 01:40:41.739000
2024-03-24 04:45:25.217,0 days 01:40:42.019000,0 days 00:00:37.869000,11533,287,7,100,False,0,car,2368.5163888888887,0.450040664676528,1167,8530,93,car,0 days 01:40:42.019000
