Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:05:58.982,0 days 02:01:15.784000,0 days 00:00:05.050000,8503,157,5,64,False,0,car,356.61999999999995,0.06800701453840158,-3661.7468313877052,1376.4707543814532,82.12546474328316,car,0 days 02:01:15.784000
2024-03-24 05:05:59.262,0 days 02:01:16.064000,0 days 00:00:05.330000,8844,163,5,71,False,0,car,369.29777777777775,0.07042465184883835,-3644.30067371617,1501.7601161624277,83.32464920866953,car,0 days 02:01:16.064000
2024-03-24 05:05:59.662,0 days 02:01:16.464000,0 days 00:00:05.730000,9574,174,5,100,False,0,car,388.6311111111111,0.07411149577535892,-3606.106849637111,1650.7152310230292,81.94208151049692,car,0 days 02:01:16.464000
2024-03-24 05:05:59.862,0 days 02:01:16.664000,0 days 00:00:05.930000,9826,182,5,100,False,0,car,398.7422222222222,0.07603967277141277,-3583.1359264138637,1739.6637193928252,81.974763704759,car,0 days 02:01:16.664000
2024-03-24 05:06:00.142,0 days 02:01:16.944000,0 days 00:00:06.210000,10410,194,5,100,False,0,car,413.8311111111111,0.0789171061347547,-3557.3809047318505,1898.0922424224027,82.18994401361977,car,0 days 02:01:16.944000
2024-03-24 05:06:00.502,0 days 02:01:17.304000,0 days 00:00:06.570000,10938,202,5,100,False,0,car,434.03111111111116,0.08276922237522273,-3555.3196496745813,2088.643522972193,83.0463602235128,car,0 days 02:01:17.304000
2024-03-24 05:06:00.702,0 days 02:01:17.504000,0 days 00:00:06.770000,11226,208,5,100,False,0,car,445.5866666666667,0.08497285322785572,-3566.861942896531,2191.1950289215524,82.8753548399418,car,0 days 02:01:17.504000
2024-03-24 05:06:00.982,0 days 02:01:17.784000,0 days 00:00:07.050000,11585,215,5,100,False,0,car,462.30888888888893,0.08816176133671402,-3599.3370273609535,2358.4039976838494,84.52918006041259,car,0 days 02:01:17.784000
2024-03-24 05:06:01.302,0 days 02:01:18.104000,0 days 00:00:07.370000,11933,223,5,100,False,0,car,482.1311111111112,0.09194183579930752,-3664.348139708565,2537.689940068635,85.00178084573042,car,0 days 02:01:18.104000
2024-03-24 05:06:01.742,0 days 02:01:18.544000,0 days 00:00:07.810000,10760,232,6,100,False,0,car,510.4866666666667,0.09734920689153768,-3812.4888875154134,2778.1575045971704,86.93780888014022,car,0 days 02:01:18.544000
2024-03-24 05:06:02.061,0 days 02:01:18.863000,0 days 00:00:08.129000,10983,238,6,100,False,0,car,531.5761111111111,0.10137093914138386,-3945.173335824013,2935.130902474546,87.74994287623095,car,0 days 02:01:18.863000
2024-03-24 05:06:02.261,0 days 02:01:19.063000,0 days 00:00:08.329000,11158,242,6,100,False,0,car,545.0205555555556,0.10393477888338955,-4033.260652044167,3024.4893467137586,88.7770990185454,car,0 days 02:01:19.063000
2024-03-24 05:06:02.501,0 days 02:01:19.303000,0 days 00:00:08.569000,11293,244,6,100,False,0,pos,561.2872222222222,0.10703681308363443,-4213.0,3183.0,89.0,car,0 days 02:01:19.303000
2024-03-24 05:06:02.861,0 days 02:01:19.663000,0 days 00:00:08.929000,11560,253,6,100,False,0,car,586.5872222222222,0.11186149332540875,-4358.384199978074,3308.9779211624827,88.42010103831144,car,0 days 02:01:19.663000
2024-03-24 05:06:03.141,0 days 02:01:19.943000,0 days 00:00:09.209000,11698,257,6,100,False,0,car,606.576111111111,0.11567335092529983,-4497.448029845205,3434.5576145298583,86.94893908845872,car,0 days 02:01:19.943000
2024-03-24 05:06:03.421,0 days 02:01:20.223000,0 days 00:00:09.489000,11004,262,6,100,False,0,car,626.9538888888889,0.11955936917888531,-4644.523788220244,3570.3460777117143,88.32757074655129,car,0 days 02:01:20.223000
2024-03-24 05:06:03.821,0 days 02:01:20.623000,0 days 00:00:09.889000,10653,267,7,100,False,0,car,656.6205555555554,0.1252167676178565,-4857.024668092196,3772.3312598966604,89.23748240458872,car,0 days 02:01:20.623000
2024-03-24 05:06:04.221,0 days 02:01:21.023000,0 days 00:00:10.289000,10934,273,7,100,False,0,car,686.9538888888887,0.13100129860601809,-5080.05744084059,3995.663759205056,90.03515169447162,car,0 days 02:01:21.023000
2024-03-24 05:06:04.662,0 days 02:01:21.464000,0 days 00:00:10.730000,11128,277,7,100,False,0,car,720.8863888888887,0.13747218644412112,-5311.346737255583,4236.642785740737,89.19493420188678,car,0 days 02:01:21.464000
2024-03-24 05:06:05.062,0 days 02:01:21.864000,0 days 00:00:11.130000,11269,281,7,100,False,0,car,752.108611111111,0.14342622749786987,-5518.06178240014,4464.444024551879,87.91584174212525,car,0 days 02:01:21.864000
2024-03-24 05:06:05.302,0 days 02:01:22.104000,0 days 00:00:11.370000,11327,282,7,100,False,0,car,770.9086111111109,0.14701136538503812,-5716.720984047255,4690.309535796916,87.97459090164668,car,0 days 02:01:22.104000
2024-03-24 05:06:05.582,0 days 02:01:22.384000,0 days 00:00:11.650000,11372,283,7,100,False,0,car,792.919722222222,0.15120885838414,-5778.3581758494,4763.432937507161,86.99439369684677,car,0 days 02:01:22.384000
2024-03-24 05:06:05.742,0 days 02:01:22.544000,0 days 00:00:11.810000,11372,284,7,100,False,0,car,805.5419444444443,0.15361590131547756,-5851.598007544281,4852.396981057914,86.06108979268153,car,0 days 02:01:22.544000
2024-03-24 05:06:05.982,0 days 02:01:22.784000,0 days 00:00:12.050000,11354,284,7,100,False,0,car,824.4752777777777,0.15722646571248391,-5970.120750345064,5000.650375974899,86.06004193659132,car,0 days 02:01:22.784000
2024-03-24 05:06:06.182,0 days 02:01:22.984000,0 days 00:00:12.250000,11362,284,7,100,False,0,car,840.2530555555554,0.16023526937665586,-6068.161779573184,5124.072994110746,85.92827764600469,car,0 days 02:01:22.984000
2024-03-24 05:06:06.382,0 days 02:01:23.184000,0 days 00:00:12.450000,11351,284,7,100,False,0,car,856.0308333333331,0.1632440730408278,-6163.472311281614,5249.628118441832,84.9985331080512,car,0 days 02:01:23.184000
2024-03-24 05:06:06.702,0 days 02:01:23.504000,0 days 00:00:12.770000,11327,283,7,100,False,0,car,881.1863888888887,0.16804120789694424,-6313.950440354855,5453.131581026789,83.7757385482087,car,0 days 02:01:23.504000
2024-03-24 05:06:06.942,0 days 02:01:23.744000,0 days 00:00:13.010000,11352,284,7,100,False,0,car,900.1197222222221,0.1716517722939506,-6418.544173348578,5598.16873542192,82.68237734578207,car,0 days 02:01:23.744000
2024-03-24 05:06:07.222,0 days 02:01:24.024000,0 days 00:00:13.290000,11310,283,7,100,False,0,car,922.1308333333332,0.17584926529305245,-6570.750410125864,5816.111679290993,82.99579045004585,car,0 days 02:01:24.024000
2024-03-24 05:06:07.502,0 days 02:01:24.304000,0 days 00:00:13.570000,11275,282,7,100,True,0,car,944.0641666666666,0.18003192616141545,-6677.5331888740775,5972.669855907207,83.12256958431966,car,0 days 02:01:24.304000
2024-03-24 05:06:07.822,0 days 02:01:24.624000,0 days 00:00:13.890000,10234,250,7,0,True,0,car,966.2863888888888,0.18426967780109427,-6808.214940743017,6170.995765271469,82.39490574971124,car,0 days 02:01:24.624000
2024-03-24 05:06:07.982,0 days 02:01:24.784000,0 days 00:00:14.050000,9354,238,7,0,True,0,car,976.8641666666666,0.18628684758158137,-6868.369966726721,6260.960447803516,83.92932261310233,car,0 days 02:01:24.784000
2024-03-24 05:06:08.262,0 days 02:01:25.064000,0 days 00:00:14.330000,8115,207,7,0,True,0,car,992.9641666666665,0.18935709864452865,-6967.891686208984,6414.521920433616,84.87634151884308,car,0 days 02:01:25.064000
2024-03-24 05:06:08.661,0 days 02:01:25.463000,0 days 00:00:14.729000,8853,172,7,0,True,0,car,1012.0274999999998,0.19299245388862712,-7111.2302292689765,6645.476406654037,89.02218645224451,car,0 days 02:01:25.463000
2024-03-24 05:06:08.821,0 days 02:01:25.623000,0 days 00:00:14.889000,9332,155,7,0,True,0,car,1018.9163888888887,0.19430615689692754,-7139.590865246027,6698.807776805689,87.56554428451119,car,0 days 02:01:25.623000
2024-03-24 05:06:09.061,0 days 02:01:25.863000,0 days 00:00:15.129000,9332,142,5,0,True,0,car,1028.3830555555553,0.19611143909543072,-7172.316283139113,6778.844803626947,87.16753436562206,car,0 days 02:01:25.863000
2024-03-24 05:06:09.261,0 days 02:01:26.063000,0 days 00:00:15.329000,9052,130,4,0,True,0,pos,1035.6052777777775,0.1974887083783263,-7192.0,6842.0,88.0,car,0 days 02:01:26.063000
2024-03-24 05:06:09.701,0 days 02:01:26.503000,0 days 00:00:15.769000,8256,115,3,0,True,0,car,1049.660833333333,0.20016908629042313,-7207.703459221936,6943.646165812635,86.60668898711839,car,0 days 02:01:26.503000
2024-03-24 05:06:09.941,0 days 02:01:26.743000,0 days 00:00:16.009000,7696,107,3,0,True,0,car,1056.7941666666663,0.20152940456676005,-7207.379947655164,7019.785084316015,85.93422628438472,car,0 days 02:01:26.743000
2024-03-24 05:06:10.381,0 days 02:01:27.183000,0 days 00:00:16.449000,7136,96,3,0,False,0,pos,1068.5274999999997,0.20376693743251048,-7173.0,7154.0,87.0,car,0 days 02:01:27.183000
2024-03-24 05:06:10.781,0 days 02:01:27.583000,0 days 00:00:16.849000,7246,92,3,13,False,0,car,1078.7497222222219,0.2057163031867627,-7126.913418447166,7220.709353104482,87.70978593739616,car,0 days 02:01:27.583000
2024-03-24 05:06:11.102,0 days 02:01:27.904000,0 days 00:00:17.170000,7250,93,3,30,False,0,car,1087.0422222222219,0.20729767318300435,-7040.1615304192555,7279.639393651799,89.02164550670345,car,0 days 02:01:27.904000
2024-03-24 05:06:11.342,0 days 02:01:28.144000,0 days 00:00:17.410000,7475,95,3,36,False,0,car,1093.3755555555551,0.2085054324003128,-6973.228932451169,7306.073748982231,89.13885746872471,car,0 days 02:01:28.144000
2024-03-24 05:06:11.502,0 days 02:01:28.304000,0 days 00:00:17.570000,7453,98,3,44,False,0,car,1097.7311111111107,0.20933603172168985,-6948.84170636174,7310.271316494837,89.29597179703732,car,0 days 02:01:28.304000
2024-03-24 05:06:11.742,0 days 02:01:28.544000,0 days 00:00:17.810000,8216,105,3,52,False,0,car,1104.7311111111107,0.2106709234881887,-6894.592087421872,7318.817997746589,88.3252050314289,car,0 days 02:01:28.544000
2024-03-24 05:06:12.022,0 days 02:01:28.824000,0 days 00:00:18.090000,8901,115,3,64,False,0,car,1113.6755555555553,0.21237661852315942,-6782.3665952445335,7336.119685085391,87.97939133575053,car,0 days 02:01:28.824000
2024-03-24 05:06:12.422,0 days 02:01:29.224000,0 days 00:00:18.490000,9935,130,3,77,False,0,car,1128.1199999999997,0.21513115708895064,-6677.037079861364,7349.446401723827,86.99182815906255,car,0 days 02:01:29.224000
2024-03-24 05:06:12.742,0 days 02:01:29.544000,0 days 00:00:18.810000,11167,146,3,96,False,0,car,1141.0977777777775,0.21760600404652308,-6555.393915824462,7362.669735730321,86.22621828958422,car,0 days 02:01:29.544000
2024-03-24 05:06:12.982,0 days 02:01:29.784000,0 days 00:00:19.050000,10965,156,3,98,False,0,car,1151.4977777777776,0.2195892718138928,-6456.737596054024,7374.063457056106,85.98287047237623,car,0 days 02:01:29.784000
2024-03-24 05:06:13.222,0 days 02:01:30.024000,0 days 00:00:19.290000,10217,161,3,54,False,0,car,1162.231111111111,0.22163610585585766,-6351.74819412248,7389.628702970069,85.50112397635259,car,0 days 02:01:30.024000
2024-03-24 05:06:13.422,0 days 02:01:30.224000,0 days 00:00:19.490000,9903,161,4,5,True,0,car,1171.1755555555553,0.22334180089082836,-6265.214056434929,7411.069255472557,85.00129176770996,car,0 days 02:01:30.224000
2024-03-24 05:06:13.622,0 days 02:01:30.424000,0 days 00:00:19.690000,9675,155,4,0,True,0,car,1179.7866666666666,0.22498392965120392,-6182.804410838603,7440.401954340969,84.536228035624,car,0 days 02:01:30.424000
2024-03-24 05:06:13.782,0 days 02:01:30.584000,0 days 00:00:19.850000,9623,154,4,0,False,0,car,1186.631111111111,0.226289157156225,-6123.386640644469,7466.968912053415,83.66317400259751,car,0 days 02:01:30.584000
2024-03-24 05:06:13.982,0 days 02:01:30.784000,0 days 00:00:20.050000,9382,151,4,0,False,0,car,1195.02,0.22788890840020376,-6059.699234625908,7502.039556392048,83.68923671922555,car,0 days 02:01:30.784000
2024-03-24 05:06:14.142,0 days 02:01:30.944000,0 days 00:00:20.210000,9581,149,4,0,False,0,car,1201.6422222222222,0.22915175838882806,-5987.565335030909,7567.992881989717,84.27427559967141,car,0 days 02:01:30.944000
2024-03-24 05:06:14.502,0 days 02:01:31.304000,0 days 00:00:20.570000,9345,148,4,47,False,0,car,1216.4422222222222,0.23197410098085414,-5898.562634126464,7671.073670844588,85.84814758334927,car,0 days 02:01:31.304000
2024-03-24 05:06:14.662,0 days 02:01:31.464000,0 days 00:00:20.730000,9657,150,4,55,False,0,car,1223.108888888889,0.23324542647275778,-5875.469577249935,7719.429407148895,86.51756688511541,car,0 days 02:01:31.464000
2024-03-24 05:06:15.062,0 days 02:01:31.864000,0 days 00:00:21.130000,10078,156,4,69,False,0,car,1240.4422222222222,0.23655087275170725,-5821.753824462426,7885.029219370135,87.78499593964986,car,0 days 02:01:31.864000
2024-03-24 05:06:15.461,0 days 02:01:32.263000,0 days 00:00:21.529000,10274,169,4,83,False,0,car,1259.1730555555555,0.24012282063689702,-5812.059935489944,8064.358833913927,89.40577098675914,car,0 days 02:01:32.263000
2024-03-24 05:06:15.741,0 days 02:01:32.543000,0 days 00:00:21.809000,9171,180,5,87,False,0,car,1273.1730555555555,0.24279260416989468,-5822.249526963661,8201.273794752062,92.13452882709767,car,0 days 02:01:32.543000
2024-03-24 05:06:16.101,0 days 02:01:32.903000,0 days 00:00:22.169000,10375,188,5,100,False,0,car,1291.9730555555554,0.24637774205706292,-5846.867580368307,8397.3611540632,90.01671860086103,car,0 days 02:01:32.903000
2024-03-24 05:06:16.301,0 days 02:01:33.103000,0 days 00:00:22.369000,10510,195,5,100,False,0,pos,1302.8063888888887,0.24844364598140634,-5861.0,8489.0,90.0,car,0 days 02:01:33.103000
2024-03-24 05:06:16.501,0 days 02:01:33.303000,0 days 00:00:22.569000,10841,202,5,100,False,0,car,1314.0286111111109,0.2505837105594441,-5878.617337115231,8599.482505402766,91.22420054599101,car,0 days 02:01:33.303000
2024-03-24 05:06:16.741,0 days 02:01:33.543000,0 days 00:00:22.809000,11313,212,5,100,False,0,car,1328.1619444444443,0.25327892060227986,-5900.425738774681,8737.496754950056,92.26659716113929,car,0 days 02:01:33.543000
2024-03-24 05:06:17.542,0 days 02:01:34.344000,0 days 00:00:23.610000,10672,231,6,100,False,0,car,1379.5594444444441,0.26308036339779745,-5943.530587571233,9283.367541526535,95.15927277246502,car,0 days 02:01:34.344000
2024-03-24 05:06:17.782,0 days 02:01:34.584000,0 days 00:00:23.850000,10750,236,6,72,False,0,car,1395.2927777777777,0.26608069155869013,-5922.430756966777,9470.023772148972,94.16160323930221,car,0 days 02:01:34.584000
2024-03-24 05:06:17.982,0 days 02:01:34.784000,0 days 00:00:24.050000,10801,234,6,64,False,0,car,1408.2927777777777,0.26855977626790223,-5898.635685519379,9588.462498754841,93.5775940938347,car,0 days 02:01:34.784000
2024-03-24 05:06:18.182,0 days 02:01:34.984000,0 days 00:00:24.250000,10739,234,6,68,False,0,car,1421.2927777777777,0.2710388609771143,-5865.271625641674,9685.450846537893,93.89684255668263,car,0 days 02:01:34.984000
2024-03-24 05:06:18.382,0 days 02:01:35.184000,0 days 00:00:24.450000,10841,235,6,78,False,0,car,1434.3483333333331,0.2735285400654256,-5811.741838580673,9803.034606234585,95.23599762496843,car,0 days 02:01:35.184000
2024-03-24 05:06:18.662,0 days 02:01:35.464000,0 days 00:00:24.730000,10962,236,6,85,False,0,car,1452.7038888888887,0.2770289229198003,-5711.583992874563,9955.36024057553,96.22969606830748,car,0 days 02:01:35.464000
2024-03-24 05:06:19.062,0 days 02:01:35.864000,0 days 00:00:25.130000,11148,241,6,100,False,0,car,1479.4816666666663,0.28213541364561323,-5525.794146760124,10142.930756572756,98.20666299321758,car,0 days 02:01:35.864000
2024-03-24 05:06:19.342,0 days 02:01:36.144000,0 days 00:00:25.410000,11324,247,6,100,False,0,car,1498.6927777777776,0.2857989499381156,-5379.143529755097,10263.310510803698,97.98606165750324,car,0 days 02:01:36.144000
2024-03-24 05:06:19.662,0 days 02:01:36.464000,0 days 00:00:25.730000,11500,252,6,100,False,0,car,1521.0927777777777,0.29007060359091186,-5204.651740045609,10396.247076651242,97.40973916599357,car,0 days 02:01:36.464000
2024-03-24 05:06:20.142,0 days 02:01:36.944000,0 days 00:00:26.210000,10937,257,6,100,False,0,car,1555.3594444444443,0.29660521661929656,-4936.2219578821405,10586.679664450196,95.00755462469175,car,0 days 02:01:36.944000
2024-03-24 05:06:20.302,0 days 02:01:37.104000,0 days 00:00:26.370000,10570,261,6,100,False,0,car,1566.9594444444442,0.2988173229752089,-4822.99581837108,10655.778804415415,94.73581861410717,car,0 days 02:01:37.104000
2024-03-24 05:06:20.542,0 days 02:01:37.344000,0 days 00:00:26.610000,10627,265,7,100,False,0,car,1584.6261111111107,0.3021863355287535,-4592.162957880858,10786.546509679694,92.7071658023954,car,0 days 02:01:37.344000
2024-03-24 05:06:20.822,0 days 02:01:37.624000,0 days 00:00:26.890000,10832,269,7,100,False,0,car,1605.548333333333,0.3061761786975111,-4487.441657140218,10839.471336320687,91.78500037250973,car,0 days 02:01:37.624000
2024-03-24 05:06:21.182,0 days 02:01:37.984000,0 days 00:00:27.250000,10909,272,7,100,False,0,car,1632.748333333333,0.311363186704478,-4256.664732796659,10946.389268807063,92.64765728686079,car,0 days 02:01:37.984000
2024-03-24 05:06:21.582,0 days 02:01:38.384000,0 days 00:00:27.650000,11043,275,7,100,False,0,car,1663.3038888888884,0.31719009520903635,-3963.0338259212076,11075.115586162836,90.58957857145914,car,0 days 02:01:38.384000
2024-03-24 05:06:21.862,0 days 02:01:38.664000,0 days 00:00:27.930000,11010,276,7,100,False,0,car,1684.7705555555551,0.3212837632929661,-3698.285453238763,11190.42272513083,88.90791380866688,car,0 days 02:01:38.664000
2024-03-24 05:06:22.101,0 days 02:01:38.903000,0 days 00:00:28.169000,10991,276,7,100,False,0,car,1703.0938888888886,0.32477800140746327,-3622.69801973584,11223.642904540706,90.07147492569436,car,0 days 02:01:38.903000
2024-03-24 05:06:22.381,0 days 02:01:39.183000,0 days 00:00:28.449000,10999,275,7,100,False,0,car,1724.4827777777775,0.32885683736065413,-3423.993559140489,11314.754161479033,88.81214711932199,car,0 days 02:01:39.183000
2024-03-24 05:06:22.661,0 days 02:01:39.463000,0 days 00:00:28.729000,10973,275,7,100,False,0,car,1745.8716666666662,0.33293567331384494,-3229.9870816880816,11403.470374867775,89.02576889908087,car,0 days 02:01:39.463000
2024-03-24 05:06:22.981,0 days 02:01:39.783000,0 days 00:00:29.049000,10862,272,7,100,True,0,pos,1770.049444444444,0.33754634709781545,-3011.0,11510.0,88.0,car,0 days 02:01:39.783000
2024-03-24 05:06:23.301,0 days 02:01:40.103000,0 days 00:00:29.369000,9556,245,7,0,True,0,car,1791.8272222222217,0.34169934370470073,-2811.199303669963,11620.969603666585,90.40702881131854,car,0 days 02:01:40.103000
2024-03-24 05:06:23.501,0 days 02:01:40.303000,0 days 00:00:29.569000,10137,226,7,0,True,0,car,1804.3827777777772,0.34409367338111924,-2700.6108235312877,11689.175657621183,89.98761196511185,car,0 days 02:01:40.303000
2024-03-24 05:06:23.741,0 days 02:01:40.543000,0 days 00:00:29.809000,9458,210,6,0,True,0,car,1818.3827777777774,0.3467634569141169,-2575.6379200068823,11766.231241801646,88.1598075255757,car,0 days 02:01:40.543000
2024-03-24 05:06:23.901,0 days 02:01:40.703000,0 days 00:00:29.969000,9342,208,6,0,True,0,car,1827.627222222222,0.3485263615962233,-2489.566070553071,11811.573527943288,88.0059175860767,car,0 days 02:01:40.703000
2024-03-24 05:06:24.182,0 days 02:01:40.984000,0 days 00:00:30.250000,9008,199,6,1,False,0,car,1843.1602777777773,0.35148849702046325,-2296.2192414838596,11847.591968169032,87.1453573536565,car,0 days 02:01:40.984000
2024-03-24 05:06:24.342,0 days 02:01:41.144000,0 days 00:00:30.410000,9331,198,6,46,False,0,car,1851.9602777777773,0.3531666466697761,-2209.1368048731374,11846.901704026817,87.20738376997936,car,0 days 02:01:41.144000
2024-03-24 05:06:24.542,0 days 02:01:41.344000,0 days 00:00:30.610000,9194,196,6,67,False,0,car,1862.8491666666662,0.3552431449732187,-2148.168609083099,11830.49545746257,88.86478662055839,car,0 days 02:01:41.344000
2024-03-24 05:06:24.782,0 days 02:01:41.584000,0 days 00:00:30.850000,9306,197,6,80,False,0,car,1875.9824999999996,0.3577476561922689,-2006.4754927212036,11761.568867313588,89.96637008823527,car,0 days 02:01:41.584000
2024-03-24 05:06:25.022,0 days 02:01:41.824000,0 days 00:00:31.090000,9621,204,6,100,False,0,car,1889.5824999999995,0.3603411601957523,-1903.5851016583022,11695.336442251599,89.59617290531928,car,0 days 02:01:41.824000
2024-03-24 05:06:25.222,0 days 02:01:42.024000,0 days 00:00:31.290000,9741,209,6,100,False,0,car,1901.1936111111106,0.3625553854274845,-1818.066666467794,11631.275379350827,88.77563221102997,car,0 days 02:01:42.024000
2024-03-24 05:06:25.462,0 days 02:01:42.264000,0 days 00:00:31.530000,10039,217,6,100,False,0,car,1915.6602777777773,0.3653141617449154,-1639.3302400227842,11517.70277398229,88.11142782234054,car,0 days 02:01:42.264000
2024-03-24 05:06:25.742,0 days 02:01:42.544000,0 days 00:00:31.810000,10043,224,6,100,False,0,car,1933.0824999999993,0.3686365590304235,-1485.3767180629516,11448.342839609015,87.7752557937961,car,0 days 02:01:42.544000
2024-03-24 05:06:25.982,0 days 02:01:42.784000,0 days 00:00:32.050000,10822,227,6,100,False,0,car,1948.2158333333325,0.3715224678970448,-1353.5107436637772,11411.756356268414,88.41400146039237,car,0 days 02:01:42.784000
2024-03-24 05:06:26.262,0 days 02:01:43.064000,0 days 00:00:32.330000,10839,230,6,100,False,0,car,1966.1047222222214,0.37493385796698625,-1176.8177027189588,11370.397750000267,90.23839329993285,car,0 days 02:01:43.064000
2024-03-24 05:06:26.462,0 days 02:01:43.264000,0 days 00:00:32.530000,10930,238,6,100,False,0,car,1979.3269444444438,0.37745532019259515,-1048.950333196074,11344.387219114851,91.0894107966736,car,0 days 02:01:43.264000
2024-03-24 05:06:26.862,0 days 02:01:43.664000,0 days 00:00:32.930000,11221,247,6,100,False,0,car,2006.7713888888882,0.38268894346759846,-738.880865995276,11282.410637107334,92.03492129582139,car,0 days 02:01:43.664000
2024-03-24 05:06:27.142,0 days 02:01:43.944000,0 days 00:00:33.210000,11558,250,6,100,False,0,car,2026.2158333333327,0.38639697615231744,-582.2229408204382,11246.123206887249,92.0081136219582,car,0 days 02:01:43.944000
2024-03-24 05:06:27.422,0 days 02:01:44.224000,0 days 00:00:33.490000,11766,256,6,100,False,0,car,2046.126944444444,0.3901940016214697,-405.4009996390843,11193.406592442183,91.9029676188134,car,0 days 02:01:44.224000
2024-03-24 05:06:27.782,0 days 02:01:44.584000,0 days 00:00:33.850000,10752,261,7,100,False,0,car,2072.226944444444,0.3951712409222725,-167.14527904224818,11104.767413721851,92.963198681106,car,0 days 02:01:44.584000
