Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 04:18:19.452,0 days 01:13:36.254000,0 days 00:00:10.449000,10773,268,7,100,False,0,car,690.0319444444443,0.13114733932634134,-5114.495153576764,4031.3304997966443,89.9985969523416,car,0 days 01:13:36.254000
2024-03-24 04:18:19.732,0 days 01:13:36.534000,0 days 00:00:10.729000,10831,271,7,100,False,0,car,711.1097222222221,0.13515337773763986,-5282.34411396446,4207.267571829043,89.2026601437923,car,0 days 01:13:36.534000
2024-03-24 04:18:19.932,0 days 01:13:36.734000,0 days 00:00:10.929000,10900,273,7,100,False,0,car,726.2763888888888,0.13803595150222736,-5375.327511459353,4307.292811759946,88.95258272001438,car,0 days 01:13:36.734000
2024-03-24 04:18:20.212,0 days 01:13:37.014000,0 days 00:00:11.209000,11004,275,7,100,False,0,car,747.6652777777776,0.1421011196317738,-5485.7676448618595,4429.354985399984,88.91308394492755,car,0 days 01:13:37.014000
2024-03-24 04:18:20.612,0 days 01:13:37.414000,0 days 00:00:11.609000,11035,276,7,100,False,0,car,778.3319444444444,0.14792962043050015,-5697.010526310738,4670.696969271566,87.91100203297238,car,0 days 01:13:37.414000
2024-03-24 04:18:20.812,0 days 01:13:37.614000,0 days 00:00:11.809000,11057,277,7,100,False,0,car,793.7208333333332,0.15085442970812188,-5835.9560472608755,4836.236158224255,87.29334695352982,car,0 days 01:13:37.614000
2024-03-24 04:18:20.972,0 days 01:13:37.774000,0 days 00:00:11.969000,11126,278,7,100,False,0,car,806.0763888888888,0.1532027242328261,-5905.208473549247,4919.36492566083,86.76898029648386,car,0 days 01:13:37.774000
2024-03-24 04:18:21.212,0 days 01:13:38.014000,0 days 00:00:12.209000,11155,279,7,100,False,0,car,824.6763888888888,0.15673783667379276,-5962.3098278224725,4990.430935246219,85.9514445327353,car,0 days 01:13:38.014000
2024-03-24 04:18:21.452,0 days 01:13:38.254000,0 days 00:00:12.449000,11142,279,7,100,False,0,car,843.2763888888888,0.1602729491147594,-6078.821093843009,5138.095721412729,85.0248880394901,car,0 days 01:13:38.254000
2024-03-24 04:18:21.732,0 days 01:13:38.534000,0 days 00:00:12.729000,11150,279,7,100,False,0,car,864.9763888888888,0.16439724696255378,-6208.809457368685,5308.986208015741,85.05330175440048,car,0 days 01:13:38.534000
2024-03-24 04:18:22.052,0 days 01:13:38.854000,0 days 00:00:13.049000,11153,279,7,100,False,0,car,889.7763888888888,0.16911073021717596,-6425.812818641481,5607.491001717216,82.41765816927101,car,0 days 01:13:38.854000
2024-03-24 04:18:22.332,0 days 01:13:39.134000,0 days 00:00:13.329000,11142,278,7,100,False,0,car,911.3986111111111,0.1732202456354084,-6520.9942539591975,5745.430487435709,83.04512131079542,car,0 days 01:13:39.134000
2024-03-24 04:18:22.732,0 days 01:13:39.534000,0 days 00:00:13.729000,11094,278,7,100,False,0,car,942.2874999999999,0.17909098194716896,-6665.917500525243,5956.866824258075,82.99580406190074,car,0 days 01:13:39.534000
2024-03-24 04:18:23.053,0 days 01:13:39.855000,0 days 00:00:14.050000,10209,261,7,0,True,0,car,965.5600000000001,0.183514148844072,-6831.402894282306,6207.0256468223815,83.12712199352073,car,0 days 01:13:39.855000
2024-03-24 04:18:23.213,0 days 01:13:40.015000,0 days 00:00:14.210000,9360,237,7,0,True,0,car,976.0933333333334,0.18551611216189537,-6858.790124911598,6248.246965722566,83.57448057145912,car,0 days 01:13:40.015000
2024-03-24 04:18:23.453,0 days 01:13:40.255000,0 days 00:00:14.450000,8408,213,7,0,True,0,car,990.2933333333333,0.18821496144478386,-6931.339630785768,6356.974215034938,84.95655348532004,car,0 days 01:13:40.255000
2024-03-24 04:18:23.613,0 days 01:13:40.415000,0 days 00:00:14.610000,8081,195,7,0,True,0,car,998.9599999999999,0.18986214645311955,-6979.393410788975,6430.755334996182,85.59376396668216,car,0 days 01:13:40.415000
2024-03-24 04:18:23.973,0 days 01:13:40.775000,0 days 00:00:14.970000,9089,174,6,0,True,0,car,1016.36,0.19316918712370126,-7089.232008900493,6608.34766004392,87.90751629348185,car,0 days 01:13:40.775000
2024-03-24 04:18:24.333,0 days 01:13:41.135000,0 days 00:00:15.330000,8835,146,5,0,True,0,car,1030.96,0.19594406033005143,-7166.604278444743,6762.5987869161845,87.12808823687024,car,0 days 01:13:41.135000
2024-03-24 04:18:24.533,0 days 01:13:41.335000,0 days 00:00:15.530000,9149,135,4,0,True,0,car,1038.46,0.19736950889495733,-7186.93624766024,6817.091200184004,86.85204120394815,car,0 days 01:13:41.335000
2024-03-24 04:18:24.892,0 days 01:13:41.694000,0 days 00:00:15.889000,8453,122,3,0,True,0,car,1050.6261111111112,0.19968179764479987,-7206.593648547384,6917.082594791748,87.01626873384171,car,0 days 01:13:41.694000
2024-03-24 04:18:25.052,0 days 01:13:41.854000,0 days 00:00:16.049000,8154,115,3,0,True,0,car,1055.7372222222223,0.20065321444458759,-7211.170272410182,6964.803184322125,86.34121115361494,car,0 days 01:13:41.854000
2024-03-24 04:18:25.332,0 days 01:13:42.134000,0 days 00:00:16.329000,7678,108,3,0,True,0,car,1064.1372222222224,0.2022497168372822,-7198.2628833064755,7074.46153882004,86.63414655047085,car,0 days 01:13:42.134000
2024-03-24 04:18:25.492,0 days 01:13:42.294000,0 days 00:00:16.489000,7455,104,3,0,True,0,car,1068.7594444444446,0.2031282155083946,-7188.571562416184,7121.391110332221,87.09449302061134,car,0 days 01:13:42.294000
2024-03-24 04:18:25.692,0 days 01:13:42.494000,0 days 00:00:16.689000,7343,100,3,0,False,0,car,1074.315,0.2041841033342508,-7175.296676369129,7147.989241676245,87.0290469130897,car,0 days 01:13:42.494000
2024-03-24 04:18:25.932,0 days 01:13:42.734000,0 days 00:00:16.929000,7207,97,3,0,False,0,car,1080.7816666666668,0.20541315676354743,-7128.623815941713,7215.498974575303,87.75671520856488,car,0 days 01:13:42.734000
2024-03-24 04:18:26.252,0 days 01:13:43.054000,0 days 00:00:17.249000,7282,96,3,29,False,0,car,1089.315,0.2070350004640626,-7073.414132107233,7265.535325677022,88.78026011300476,car,0 days 01:13:43.054000
2024-03-24 04:18:26.452,0 days 01:13:43.254000,0 days 00:00:17.449000,7493,97,3,39,False,0,car,1094.703888888889,0.20805921165514313,-7031.481842977695,7284.237656198868,89.01480850193337,car,0 days 01:13:43.254000
2024-03-24 04:18:26.852,0 days 01:13:43.654000,0 days 00:00:17.849000,8092,104,3,50,False,0,car,1106.2594444444444,0.21025545833292406,-6927.135827066613,7314.103984675423,88.60109924383158,car,0 days 01:13:43.654000
2024-03-24 04:18:27.132,0 days 01:13:43.934000,0 days 00:00:18.129000,8619,112,3,60,False,0,car,1114.9705555555556,0.21191109044386663,-6813.6240867627275,7331.341239369777,87.94921734380306,car,0 days 01:13:43.934000
2024-03-24 04:18:27.452,0 days 01:13:44.254000,0 days 00:00:18.449000,9466,122,3,73,False,0,car,1125.815,0.21397218347993796,-6706.616363443787,7346.777261115638,87.91799591659421,car,0 days 01:13:44.254000
2024-03-24 04:18:27.652,0 days 01:13:44.454000,0 days 00:00:18.649000,10159,122,3,82,False,0,car,1132.5927777777779,0.21526036662748257,-6670.708609013196,7351.027681522042,87.37865206545776,car,0 days 01:13:44.454000
2024-03-24 04:18:27.812,0 days 01:13:44.614000,0 days 00:00:18.809000,10745,138,3,92,False,0,car,1138.7261111111113,0.21642606678722784,-6586.574404327974,7359.270629181549,86.33466036941508,car,0 days 01:13:44.614000
2024-03-24 04:18:28.052,0 days 01:13:44.854000,0 days 00:00:19.049000,11478,149,3,100,False,0,car,1148.6594444444445,0.21831399421985875,-6492.1155291986,7368.649490984081,86.52499471417988,car,0 days 01:13:44.854000
2024-03-24 04:18:28.252,0 days 01:13:45.054000,0 days 00:00:19.249000,11733,157,3,96,False,0,car,1157.3816666666667,0.219971738106453,-6430.109220941937,7376.587488856469,86.9460001352383,car,0 days 01:13:45.054000
2024-03-24 04:18:28.452,0 days 01:13:45.254000,0 days 00:00:19.449000,10333,162,3,60,False,0,car,1166.381666666667,0.22168227638434013,-6338.6207047624175,7391.248824270659,86.03513736258328,car,0 days 01:13:45.254000
2024-03-24 04:18:28.932,0 days 01:13:45.734000,0 days 00:00:19.929000,9937,158,4,0,False,0,car,1187.4483333333335,0.2256862030199869,-6134.386243913419,7461.619853399498,83.8714950682552,car,0 days 01:13:45.734000
2024-03-24 04:18:29.372,0 days 01:13:46.174000,0 days 00:00:20.369000,9426,154,4,0,False,0,car,1206.2705555555558,0.2292635509739878,-5958.5240473986905,7590.001752027923,84.49796116883103,car,0 days 01:13:46.174000
2024-03-24 04:18:29.533,0 days 01:13:46.335000,0 days 00:00:20.530000,9426,150,4,0,False,0,car,1212.9788888888893,0.2305385355237092,-5923.626442745793,7634.8825163762285,84.92038979012342,car,0 days 01:13:46.335000
2024-03-24 04:18:29.813,0 days 01:13:46.615000,0 days 00:00:20.810000,9360,147,4,42,False,0,car,1224.4122222222225,0.23271155266932128,-5873.2967430326335,7719.411791345268,85.86482787563658,car,0 days 01:13:46.615000
2024-03-24 04:18:30.213,0 days 01:13:47.015000,0 days 00:00:21.210000,9982,155,4,76,False,0,car,1241.6344444444449,0.2359848049294756,-5823.765126646835,7884.040678877576,88.57356161036306,car,0 days 01:13:47.015000
2024-03-24 04:18:30.573,0 days 01:13:47.375000,0 days 00:00:21.570000,10489,163,4,100,False,0,car,1257.9344444444448,0.23908277981053774,-5808.066041901576,8087.9943139132265,90.75993333312192,car,0 days 01:13:47.375000
2024-03-24 04:18:30.733,0 days 01:13:47.535000,0 days 00:00:21.730000,11088,170,4,100,False,0,car,1265.4900000000005,0.24051878725370224,-5814.09073043267,8137.337372593046,91.00662152684112,car,0 days 01:13:47.535000
2024-03-24 04:18:30.933,0 days 01:13:47.735000,0 days 00:00:21.930000,11553,178,4,100,False,0,car,1275.3788888888894,0.24239826758372632,-5827.8326770327785,8244.874640263293,90.79863315007816,car,0 days 01:13:47.735000
2024-03-24 04:18:31.213,0 days 01:13:48.015000,0 days 00:00:22.210000,11938,189,4,100,False,0,car,1290.0788888888894,0.2451921467709419,-5850.568412333728,8420.750442969662,90.01448981126602,car,0 days 01:13:48.015000
2024-03-24 04:18:31.532,0 days 01:13:48.334000,0 days 00:00:22.529000,10890,200,5,100,False,0,car,1307.8011111111116,0.2485604289354232,-5863.958345376602,8511.254525572642,90.10263517244628,car,0 days 01:13:48.334000
2024-03-24 04:18:31.732,0 days 01:13:48.534000,0 days 00:00:22.729000,11022,205,5,100,False,0,car,1319.1900000000005,0.2507249989784285,-5882.094163352885,8623.300346587263,91.2854364051407,car,0 days 01:13:48.534000
2024-03-24 04:18:31.892,0 days 01:13:48.694000,0 days 00:00:22.889000,11264,207,5,100,False,0,car,1328.3900000000006,0.2524735492180464,-5897.977235457201,8720.275115198081,92.31263434129013,car,0 days 01:13:48.694000
2024-03-24 04:18:32.292,0 days 01:13:49.094000,0 days 00:00:23.289000,11764,219,5,100,False,0,car,1352.723333333334,0.2570983378952967,-5932.704202873339,8956.394413881231,93.02418481489987,car,0 days 01:13:49.094000
2024-03-24 04:18:33.092,0 days 01:13:49.894000,0 days 00:00:24.089000,10507,230,6,57,False,0,car,1403.834444444445,0.26681250589317385,-5923.331285892729,9463.708779908899,94.94106920910897,car,0 days 01:13:49.894000
2024-03-24 04:18:33.252,0 days 01:13:50.054000,0 days 00:00:24.249000,10439,230,6,51,False,0,car,1414.056666666667,0.2687553394927493,-5893.8113240827315,9587.294236717382,94.38692830711787,car,0 days 01:13:50.054000
2024-03-24 04:18:33.612,0 days 01:13:50.414000,0 days 00:00:24.609000,10546,227,6,87,False,0,car,1436.7566666666673,0.2730696971491979,-5832.756888297526,9774.22584350842,94.2228953224119,car,0 days 01:13:50.414000
2024-03-24 04:18:33.852,0 days 01:13:50.654000,0 days 00:00:24.849000,10661,230,6,94,False,0,car,1452.0900000000006,0.27598394754856104,-5724.554049596244,9933.789589896764,96.15690318554674,car,0 days 01:13:50.654000
2024-03-24 04:18:34.092,0 days 01:13:50.894000,0 days 00:00:25.089000,10818,233,6,100,False,0,car,1467.623333333334,0.278936209909655,-5622.38548727323,10059.800557521889,97.68134529202402,car,0 days 01:13:50.894000
2024-03-24 04:18:34.332,0 days 01:13:51.134000,0 days 00:00:25.329000,10932,237,6,100,False,0,car,1483.423333333334,0.28193915488639015,-5542.714246840995,10128.061202953619,98.24635105267413,car,0 days 01:13:51.134000
2024-03-24 04:18:34.572,0 days 01:13:51.374000,0 days 00:00:25.569000,11113,241,6,100,False,0,car,1499.4900000000007,0.2849927824787663,-5413.966604017434,10236.758735111047,99.15004378956424,car,0 days 01:13:51.374000
2024-03-24 04:18:34.812,0 days 01:13:51.614000,0 days 00:00:25.809000,11113,244,6,100,False,0,car,1515.7566666666676,0.2880844220328734,-5287.472575095906,10334.63254447086,98.75500744533502,car,0 days 01:13:51.614000
2024-03-24 04:18:35.092,0 days 01:13:51.894000,0 days 00:00:26.089000,11399,249,6,100,False,0,car,1535.1233333333341,0.2917652469938081,-5111.978596295625,10464.384860337006,95.29682427929417,car,0 days 01:13:51.894000
2024-03-24 04:18:35.372,0 days 01:13:52.174000,0 days 00:00:26.369000,11521,252,6,100,False,0,car,1554.7233333333343,0.29549041924342895,-4947.69918072397,10577.939234142523,94.14944072602606,car,0 days 01:13:52.174000
2024-03-24 04:18:35.532,0 days 01:13:52.334000,0 days 00:00:26.529000,11521,254,6,100,False,0,car,1566.0122222222233,0.2976359833055688,-4852.497892223907,10638.210226703954,94.9972169776527,car,0 days 01:13:52.334000
2024-03-24 04:18:35.732,0 days 01:13:52.534000,0 days 00:00:26.729000,11731,257,6,100,False,0,car,1580.290000000001,0.30034961501801927,-4744.743135853942,10702.929586472113,93.72790873702291,car,0 days 01:13:52.534000
2024-03-24 04:18:35.932,0 days 01:13:52.734000,0 days 00:00:26.929000,11311,259,6,100,False,0,car,1594.67888888889,0.3030843644869869,-4550.947385573048,10805.828590287038,92.36085700516455,car,0 days 01:13:52.734000
2024-03-24 04:18:36.133,0 days 01:13:52.935000,0 days 00:00:27.130000,10350,261,7,100,False,0,car,1609.25138888889,0.30585401104859905,-4359.313028740453,10902.557049049608,91.86019020760725,car,0 days 01:13:52.935000
2024-03-24 04:18:36.373,0 days 01:13:53.175000,0 days 00:00:27.370000,10539,262,7,100,False,0,car,1626.718055555557,0.3091737223730911,-4268.629361119498,10942.396001396004,92.00657208741112,car,0 days 01:13:53.175000
2024-03-24 04:18:36.613,0 days 01:13:53.415000,0 days 00:00:27.610000,10598,264,7,100,False,0,car,1644.3180555555568,0.3125187750054036,-4151.015116373087,10993.29632968612,91.82629619199456,car,0 days 01:13:53.415000
2024-03-24 04:18:36.773,0 days 01:13:53.575000,0 days 00:00:27.770000,10585,265,7,100,False,0,car,1656.0958333333347,0.3147572571962188,-4046.81827319536,11039.208478424907,91.4167810646967,car,0 days 01:13:53.575000
2024-03-24 04:18:36.973,0 days 01:13:53.775000,0 days 00:00:27.970000,10646,267,7,100,False,0,car,1670.929166666668,0.31757647769125485,-3916.0991772479933,11095.734136921184,90.55511223424512,car,0 days 01:13:53.775000
2024-03-24 04:18:37.213,0 days 01:13:54.015000,0 days 00:00:28.210000,10646,267,7,100,False,0,car,1688.729166666668,0.3209595422852982,-3727.423214211738,11177.910320823059,89.82564897419441,car,0 days 01:13:54.015000
2024-03-24 04:18:37.413,0 days 01:13:54.215000,0 days 00:00:28.410000,10655,267,7,100,False,0,car,1703.5625000000014,0.32377876278033435,-3536.9847865506413,11262.865869738876,89.99127893322046,car,0 days 01:13:54.215000
2024-03-24 04:18:37.933,0 days 01:13:54.735000,0 days 00:00:28.930000,10664,267,7,100,False,0,car,1742.129166666668,0.3311087360674282,-3200.7194466637466,11415.879660095328,89.66098818991527,car,0 days 01:13:54.735000
2024-03-24 04:18:38.092,0 days 01:13:54.894000,0 days 00:00:29.089000,10667,267,7,100,False,0,car,1753.921666666668,0.33335001636098194,-3143.1702438433967,11442.761287458663,88.55014369980537,car,0 days 01:13:54.894000
2024-03-24 04:18:38.452,0 days 01:13:55.254000,0 days 00:00:29.449000,10030,253,7,0,True,0,car,1779.2216666666682,0.3381585295199312,-2942.6756181784085,11545.18486924395,88.37894839149679,car,0 days 01:13:55.254000
2024-03-24 04:18:38.652,0 days 01:13:55.454000,0 days 00:00:29.649000,9047,234,7,0,True,0,car,1792.2216666666682,0.34062930703243477,-2824.0431960063115,11613.573663289713,89.67894189920476,car,0 days 01:13:55.454000
2024-03-24 04:18:38.812,0 days 01:13:55.614000,0 days 00:00:29.809000,8767,218,7,0,True,0,car,1801.910555555557,0.342470775400728,-2738.718667197169,11664.888368913782,89.94020860280726,car,0 days 01:13:55.614000
2024-03-24 04:18:39.172,0 days 01:13:55.974000,0 days 00:00:30.169000,9042,202,6,0,False,0,car,1822.110555555557,0.3463099835355412,-2558.37873484776,11776.688187776628,88.55286538810836,car,0 days 01:13:55.974000
2024-03-24 04:18:39.372,0 days 01:13:56.174000,0 days 00:00:30.369000,8832,195,6,0,False,0,car,1832.9438888888903,0.34836896479596086,-2460.3011913743985,11822.906079873495,87.83236225440156,car,0 days 01:13:56.174000
2024-03-24 04:18:39.652,0 days 01:13:56.454000,0 days 00:00:30.649000,8823,193,6,52,False,0,car,1847.9550000000015,0.3512219737014244,-2318.8171901215246,11851.364724881292,86.7495525919538,car,0 days 01:13:56.454000
2024-03-24 04:18:39.892,0 days 01:13:56.694000,0 days 00:00:30.889000,8867,193,6,52,False,0,car,1860.821666666668,0.35366740990610734,-2192.57728023328,11841.276535482535,87.83538917692692,car,0 days 01:13:56.694000
2024-03-24 04:18:40.052,0 days 01:13:56.854000,0 days 00:00:31.049000,8734,192,6,64,False,0,car,1869.3550000000014,0.3552892536066225,-2110.3206171769298,11817.059564410232,88.51251175974615,car,0 days 01:13:56.854000
2024-03-24 04:18:40.252,0 days 01:13:57.054000,0 days 00:00:31.249000,9236,192,6,93,False,0,car,1880.021666666668,0.35731655823226643,-2012.6603462692033,11770.24089350463,89.440485899234,car,0 days 01:13:57.054000
2024-03-24 04:18:40.572,0 days 01:13:57.374000,0 days 00:00:31.569000,9382,201,6,100,False,0,car,1897.8883333333347,0.36071229348022005,-1865.922159169179,11666.99910986465,88.92613982870914,car,0 days 01:13:57.374000
2024-03-24 04:18:40.852,0 days 01:13:57.654000,0 days 00:00:31.849000,9665,208,6,100,False,0,car,1914.0661111111126,0.3637870388291134,-1711.4341985291971,11560.07587827956,87.58358028587567,car,0 days 01:13:57.654000
2024-03-24 04:18:41.172,0 days 01:13:57.974000,0 days 00:00:32.169000,9608,214,6,100,False,0,car,1933.0883333333347,0.3674023987448451,-1493.0495052262588,11446.868559574936,86.94911079463061,car,0 days 01:13:57.974000
2024-03-24 04:18:41.412,0 days 01:13:58.214000,0 days 00:00:32.409000,10261,221,6,100,False,0,car,1947.821666666668,0.37020261325901577,-1365.7036070369547,11414.534132195111,88.10408792542628,car,0 days 01:13:58.214000
2024-03-24 04:18:41.812,0 days 01:13:58.614000,0 days 00:00:32.809000,10569,229,6,100,False,0,car,1973.2661111111124,0.37503857950143726,-1091.0208090457163,11351.254486547854,90.77806216219534,car,0 days 01:13:58.614000
