Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:18:48.264,0 days 02:14:05.066000,0 days 00:00:37.182000,11506,287,7,100,False,0,car,2336.256944444445,0.44480015070432677,1148,8790,94,car,0 days 02:14:05.066000
2024-03-24 05:18:48.624,0 days 02:14:05.426000,0 days 00:00:37.542000,11575,288,7,100,False,0,car,2365.0569444444445,0.4502833850594977,1166,8513,93,car,0 days 02:14:05.426000
2024-03-24 05:18:48.824,0 days 02:14:05.626000,0 days 00:00:37.742000,11612,290,7,100,False,0,car,2381.1680555555554,0.45335078082145674,1164,8343,93,car,0 days 02:14:05.626000
2024-03-24 05:18:49.144,0 days 02:14:05.946000,0 days 00:00:38.062000,11674,291,7,100,False,0,car,2407.034722222222,0.45827553760341594,1149,8068,92,car,0 days 02:14:05.946000
2024-03-24 05:18:49.304,0 days 02:14:06.106000,0 days 00:00:38.222000,11705,291,7,100,False,0,car,2419.968055555556,0.4607379159943956,1139,7943,92,car,0 days 02:14:06.106000
2024-03-24 05:18:49.464,0 days 02:14:06.266000,0 days 00:00:38.382000,11711,292,7,100,False,0,car,2432.9458333333337,0.4632087561667874,1131,7841,91,car,0 days 02:14:06.266000
2024-03-24 05:18:49.664,0 days 02:14:06.466000,0 days 00:00:38.582000,10731,293,7,100,False,0,car,2449.2236111111115,0.4663078836090427,1122,7733,91,car,0 days 02:14:06.466000
2024-03-24 05:18:49.944,0 days 02:14:06.746000,0 days 00:00:38.862000,10474,294,7,100,False,0,car,2472.0902777777783,0.4706614701456715,1097,7518,92,car,0 days 02:14:06.746000
2024-03-24 05:18:50.104,0 days 02:14:06.906000,0 days 00:00:39.022000,10484,294,8,100,False,0,car,2485.156944444445,0.473149233880888,1067,7377,93,car,0 days 02:14:06.906000
2024-03-24 05:18:50.344,0 days 02:14:07.146000,0 days 00:00:39.262000,10525,295,8,100,False,0,car,2504.823611111112,0.4768935721558312,1012,7202,92,car,0 days 02:14:07.146000
2024-03-24 05:18:50.624,0 days 02:14:07.426000,0 days 00:00:39.542000,10531,295,8,100,False,0,car,2527.768055555556,0.48126196680993155,933,6986,92,car,0 days 02:14:07.426000
2024-03-24 05:18:50.984,0 days 02:14:07.786000,0 days 00:00:39.902000,10567,298,8,100,False,0,car,2557.568055555556,0.48693559124687924,835,6701,92,car,0 days 02:14:07.786000
2024-03-24 05:18:51.344,0 days 02:14:08.146000,0 days 00:00:40.262000,10630,298,8,100,False,0,car,2587.3680555555557,0.492609215683827,710,6319,90,car,0 days 02:14:08.146000
2024-03-24 05:18:51.544,0 days 02:14:08.346000,0 days 00:00:40.462000,10626,298,8,100,False,0,car,2603.9236111111113,0.49576122925990906,687,6248,90,car,0 days 02:14:08.346000
2024-03-24 05:18:51.904,0 days 02:14:08.706000,0 days 00:00:40.822000,10683,299,8,100,False,0,car,2633.8236111111114,0.5014538927050346,591,5990,87,car,0 days 02:14:08.706000
2024-03-24 05:18:52.064,0 days 02:14:08.866000,0 days 00:00:40.982000,10677,300,8,100,False,0,car,2647.1569444444444,0.5039924271287248,536,5863,88,car,0 days 02:14:08.866000
2024-03-24 05:18:52.384,0 days 02:14:09.186000,0 days 00:00:41.302000,10674,300,8,100,False,0,car,2673.823611111111,0.5090694959761053,382,5527,89,car,0 days 02:14:09.186000
2024-03-24 05:18:52.584,0 days 02:14:09.386000,0 days 00:00:41.502000,10682,301,8,100,False,0,car,2690.5458333333336,0.5122532412324836,365,5470,90,car,0 days 02:14:09.386000
2024-03-24 05:18:52.784,0 days 02:14:09.586000,0 days 00:00:41.702000,10692,301,8,100,False,0,car,2707.2680555555553,0.5154369864888617,325,5328,91,car,0 days 02:14:09.586000
2024-03-24 05:18:52.944,0 days 02:14:09.746000,0 days 00:00:41.862000,10707,302,8,100,False,0,car,2720.6902777777777,0.5179924444753766,288,5121,92,car,0 days 02:14:09.746000
2024-03-24 05:18:53.144,0 days 02:14:09.946000,0 days 00:00:42.062000,10707,302,8,100,False,0,car,2737.468055555555,0.5211867669585202,258,4881,92,car,0 days 02:14:09.946000
2024-03-24 05:18:53.344,0 days 02:14:10.146000,0 days 00:00:42.262000,10748,302,8,100,False,0,car,2754.245833333333,0.5243810894416638,256,4802,93,car,0 days 02:14:10.146000
2024-03-24 05:18:53.664,0 days 02:14:10.466000,0 days 00:00:42.582000,10763,302,8,100,False,0,car,2781.0902777777774,0.5294920054146935,266,4570,91,car,0 days 02:14:10.466000
2024-03-24 05:18:53.864,0 days 02:14:10.666000,0 days 00:00:42.782000,10758,303,8,100,False,0,car,2797.9236111111104,0.5326969051246024,278,4390,91,car,0 days 02:14:10.666000
2024-03-24 05:18:54.105,0 days 02:14:10.907000,0 days 00:00:43.023000,10789,302,8,100,False,0,car,2818.1408333333334,0.5365460637167907,297,4194,90,car,0 days 02:14:10.907000
2024-03-24 05:18:54.305,0 days 02:14:11.107000,0 days 00:00:43.223000,10809,303,8,100,False,0,car,2834.9741666666664,0.5397509634266996,326,3994,89,car,0 days 02:14:11.107000
2024-03-24 05:18:54.465,0 days 02:14:11.267000,0 days 00:00:43.383000,10811,304,8,100,False,0,car,2848.485277777778,0.5423233449760391,359,3809,89,car,0 days 02:14:11.267000
2024-03-24 05:18:54.784,0 days 02:14:11.586000,0 days 00:00:43.702000,10794,303,8,100,False,0,car,2875.334444444444,0.5474351600133439,405,3618,89,car,0 days 02:14:11.586000
2024-03-24 05:18:55.104,0 days 02:14:11.906000,0 days 00:00:44.022000,10776,303,8,100,False,0,car,2902.2677777777776,0.5525629995491983,492,3353,91,car,0 days 02:14:11.906000
2024-03-24 05:18:55.384,0 days 02:14:12.186000,0 days 00:00:44.302000,10806,303,8,100,False,0,car,2925.834444444444,0.5570498591430708,606,3075,91,car,0 days 02:14:12.186000
2024-03-24 05:18:55.544,0 days 02:14:12.346000,0 days 00:00:44.462000,10806,304,8,100,False,0,car,2939.3455555555556,0.5596222406924104,645,2986,92,car,0 days 02:14:12.346000
2024-03-24 05:18:55.744,0 days 02:14:12.546000,0 days 00:00:44.662000,10778,303,8,100,False,0,car,2956.1788888888887,0.5628271404023193,696,2882,92,car,0 days 02:14:12.546000
2024-03-24 05:18:56.224,0 days 02:14:13.026000,0 days 00:00:45.142000,10742,303,8,100,False,0,car,2996.578888888889,0.5705188997061009,941,2441,91,car,0 days 02:14:13.026000
2024-03-24 05:18:56.504,0 days 02:14:13.306000,0 days 00:00:45.422000,10683,301,8,100,False,0,car,3019.99,0.5749761430650303,1050,2289,90,car,0 days 02:14:13.306000
2024-03-24 05:18:56.664,0 days 02:14:13.466000,0 days 00:00:45.582000,10667,302,8,100,False,0,car,3033.412222222222,0.5775316010515452,1117,2203,90,car,0 days 02:14:13.466000
2024-03-24 05:18:56.984,0 days 02:14:13.786000,0 days 00:00:45.902000,10623,299,8,100,False,0,car,3059.9900000000002,0.5825917463361012,1273,2022,90,car,0 days 02:14:13.786000
2024-03-24 05:18:57.224,0 days 02:14:14.026000,0 days 00:00:46.142000,10529,297,8,100,False,0,car,3079.7900000000004,0.5863614699552814,1409,1880,89,car,0 days 02:14:14.026000
2024-03-24 05:18:57.624,0 days 02:14:14.426000,0 days 00:00:46.542000,10463,294,8,100,False,0,car,3112.456666666667,0.5925808792933225,1651,1648,91,car,0 days 02:14:14.426000
2024-03-24 05:18:57.824,0 days 02:14:14.626000,0 days 00:00:46.742000,10415,292,8,100,False,0,car,3128.6788888888887,0.5956694295088123,1774,1537,91,car,0 days 02:14:14.626000
2024-03-24 05:18:58.024,0 days 02:14:14.826000,0 days 00:00:46.942000,10369,292,8,100,False,0,car,3144.9011111111113,0.5987579797243021,1898,1427,93,car,0 days 02:14:14.826000
2024-03-24 05:18:58.184,0 days 02:14:14.986000,0 days 00:00:47.102000,10310,291,8,100,False,0,car,3157.834444444444,0.6012203581152816,1990,1347,92,car,0 days 02:14:14.986000
2024-03-24 05:18:58.344,0 days 02:14:15.146000,0 days 00:00:47.262000,10269,290,8,100,False,0,car,3170.7233333333334,0.603674274724849,2073,1277,92,car,0 days 02:14:15.146000
2024-03-24 05:18:58.664,0 days 02:14:15.466000,0 days 00:00:47.582000,9884,287,8,16,True,0,car,3196.2344444444443,0.6085313372555097,2396,1025,92,car,0 days 02:14:15.466000
2024-03-24 05:18:59.024,0 days 02:14:15.826000,0 days 00:00:47.942000,9089,263,8,0,True,0,car,3222.5344444444445,0.6135385964062388,2510,950,91,car,0 days 02:14:15.826000
2024-03-24 05:18:59.264,0 days 02:14:16.066000,0 days 00:00:48.182000,9662,253,8,0,True,0,car,3239.4011111111113,0.616749842452207,2665,863,89,car,0 days 02:14:16.066000
2024-03-24 05:18:59.704,0 days 02:14:16.506000,0 days 00:00:48.622000,10601,240,7,0,False,0,car,3268.7344444444443,0.6223346181843256,2941,793,88,car,0 days 02:14:16.506000
2024-03-24 05:19:00.064,0 days 02:14:16.866000,0 days 00:00:48.982000,10219,225,6,0,False,0,car,3291.2344444444443,0.6266183950243029,3167,811,89,car,0 days 02:14:16.866000
2024-03-24 05:19:00.224,0 days 02:14:17.026000,0 days 00:00:49.142000,9790,222,6,8,False,0,car,3301.101111111111,0.6284969104978337,3267,825,88,car,0 days 02:14:17.026000
2024-03-24 05:19:00.585,0 days 02:14:17.387000,0 days 00:00:49.503000,10092,216,6,78,False,0,car,3322.761111111111,0.6326207596691186,3480,854,89,car,0 days 02:14:17.387000
2024-03-24 05:19:00.745,0 days 02:14:17.547000,0 days 00:00:49.663000,9952,218,6,78,False,0,car,3332.45,0.6344654280170002,3586,864,90,car,0 days 02:14:17.547000
2024-03-24 05:19:00.985,0 days 02:14:17.787000,0 days 00:00:49.903000,10076,219,6,51,False,0,car,3347.0499999999997,0.6372451232109411,3716,871,91,car,0 days 02:14:17.787000
2024-03-24 05:19:01.344,0 days 02:14:18.146000,0 days 00:00:50.262000,10016,219,6,58,False,0,car,3368.8891666666664,0.6414030839385442,3982,853,91,car,0 days 02:14:18.146000
2024-03-24 05:19:01.744,0 days 02:14:18.546000,0 days 00:00:50.662000,10180,215,6,82,False,0,car,3392.778055555555,0.645951291447656,4175,782,93,car,0 days 02:14:18.546000
2024-03-24 05:19:01.904,0 days 02:14:18.706000,0 days 00:00:50.822000,10241,217,6,100,False,0,car,3402.4224999999997,0.6477874980141253,4303,709,94,car,0 days 02:14:18.706000
2024-03-24 05:19:02.104,0 days 02:14:18.906000,0 days 00:00:51.022000,10351,221,6,100,False,0,car,3414.700277777777,0.6501250651292733,4420,625,94,car,0 days 02:14:18.906000
2024-03-24 05:19:02.344,0 days 02:14:19.146000,0 days 00:00:51.262000,10570,227,6,100,False,0,car,3429.8336111111107,0.6530063017001618,4523,533,93,car,0 days 02:14:19.146000
2024-03-24 05:19:02.544,0 days 02:14:19.346000,0 days 00:00:51.462000,10756,231,6,100,False,0,car,3442.666944444444,0.6554496410829638,4606,462,93,car,0 days 02:14:19.346000
2024-03-24 05:19:02.704,0 days 02:14:19.506000,0 days 00:00:51.622000,10838,231,6,100,False,0,car,3452.9336111111106,0.6574043125892052,4671,407,94,car,0 days 02:14:19.506000
2024-03-24 05:19:03.184,0 days 02:14:19.986000,0 days 00:00:52.102000,11267,244,6,100,False,0,car,3485.466944444444,0.6635983365830095,4882,230,92,car,0 days 02:14:19.986000
2024-03-24 05:19:03.384,0 days 02:14:20.186000,0 days 00:00:52.302000,11424,248,6,100,False,0,car,3499.2447222222218,0.6662214888208228,5024,112,91,car,0 days 02:14:20.186000
2024-03-24 05:19:03.544,0 days 02:14:20.346000,0 days 00:00:52.462000,11424,249,6,100,False,0,car,3510.311388888889,0.6683284723924858,5146,13,91,car,0 days 02:14:20.346000
2024-03-24 05:19:03.824,0 days 02:14:20.626000,0 days 00:00:52.742000,11704,257,6,100,False,0,car,3530.3002777777774,0.6721341585826681,5238,-64,91,car,0 days 02:14:20.626000
2024-03-24 05:19:04.064,0 days 02:14:20.866000,0 days 00:00:52.982000,11514,258,6,100,False,0,car,3547.5002777777777,0.6754088679892286,5345,-157,90,car,0 days 02:14:20.866000
2024-03-24 05:19:04.344,0 days 02:14:21.146000,0 days 00:00:53.262000,10548,263,6,100,False,0,car,3567.9558333333334,0.6793034028842402,5581,-358,91,car,0 days 02:14:21.146000
2024-03-24 05:19:04.544,0 days 02:14:21.346000,0 days 00:00:53.462000,10709,266,7,100,False,0,car,3582.7336111111113,0.6821169452038303,5679,-442,92,car,0 days 02:14:21.346000
2024-03-24 05:19:04.984,0 days 02:14:21.786000,0 days 00:00:53.902000,10864,269,7,100,False,0,car,3615.611388888889,0.6883765480035798,5858,-610,93,car,0 days 02:14:21.786000
2024-03-24 05:19:05.224,0 days 02:14:22.026000,0 days 00:00:54.142000,10956,273,7,100,False,0,car,3633.8113888888893,0.6918416474919171,5978,-731,94,car,0 days 02:14:22.026000
2024-03-24 05:19:05.584,0 days 02:14:22.386000,0 days 00:00:54.502000,11102,275,7,100,False,0,car,3661.3113888888893,0.6970773747407784,6226,-1039,96,car,0 days 02:14:22.386000
2024-03-24 05:19:05.744,0 days 02:14:22.546000,0 days 00:00:54.662000,11169,277,7,100,False,0,car,3673.6225,0.6994212881919856,6281,-1114,96,car,0 days 02:14:22.546000
2024-03-24 05:19:05.984,0 days 02:14:22.786000,0 days 00:00:54.902000,11250,279,7,100,False,0,car,3692.2225000000003,0.7029625437130336,6335,-1209,96,car,0 days 02:14:22.786000
2024-03-24 05:19:06.304,0 days 02:14:23.106000,0 days 00:00:55.222000,11337,282,7,100,False,0,car,3717.289166666667,0.7077349884295713,6493,-1487,97,car,0 days 02:14:23.106000
2024-03-24 05:19:06.624,0 days 02:14:23.426000,0 days 00:00:55.542000,11435,285,7,100,False,0,car,3742.6225000000004,0.7125582038345829,6568,-1647,99,car,0 days 02:14:23.426000
2024-03-24 05:19:06.864,0 days 02:14:23.666000,0 days 00:00:55.782000,11481,286,7,100,False,0,car,3761.6891666666666,0.7161883080604599,6649,-1838,100,car,0 days 02:14:23.666000
2024-03-24 05:19:07.024,0 days 02:14:23.826000,0 days 00:00:55.942000,11531,287,7,100,False,0,car,3774.4447222222225,0.7186168393257903,6689,-1944,99,car,0 days 02:14:23.826000
2024-03-24 05:19:07.225,0 days 02:14:24.027000,0 days 00:00:56.143000,11543,287,7,100,False,0,car,3790.468888888889,0.7216676817278616,6753,-2118,99,car,0 days 02:14:24.027000
2024-03-24 05:19:07.425,0 days 02:14:24.227000,0 days 00:00:56.343000,11552,289,7,100,False,0,car,3806.5244444444447,0.7247245002630552,6830,-2337,98,car,0 days 02:14:24.227000
2024-03-24 05:19:07.585,0 days 02:14:24.387000,0 days 00:00:56.503000,11536,289,7,100,False,0,car,3819.3688888888887,0.7271699550912102,6860,-2424,99,car,0 days 02:14:24.387000
2024-03-24 05:19:07.984,0 days 02:14:24.786000,0 days 00:00:56.902000,11546,288,7,100,False,0,car,3851.288888888889,0.7332472065015248,6943,-2668,96,car,0 days 02:14:24.786000
2024-03-24 05:19:08.304,0 days 02:14:25.106000,0 days 00:00:57.222000,11511,288,7,100,False,0,car,3876.8888888888887,0.73812119259501,7022,-2913,95,car,0 days 02:14:25.106000
2024-03-24 05:19:08.504,0 days 02:14:25.306000,0 days 00:00:57.422000,11472,286,7,100,False,0,car,3892.7777777777774,0.7411462794499075,7073,-3066,95,car,0 days 02:14:25.306000
2024-03-24 05:19:08.904,0 days 02:14:25.706000,0 days 00:00:57.822000,11369,286,7,100,False,0,car,3924.5555555555557,0.7471964531597028,7187,-3425,93,car,0 days 02:14:25.706000
2024-03-24 05:19:09.104,0 days 02:14:25.906000,0 days 00:00:58.022000,11350,285,7,100,False,0,car,3940.3888888888887,0.750210962787835,7217,-3515,94,car,0 days 02:14:25.906000
2024-03-24 05:19:09.264,0 days 02:14:26.066000,0 days 00:00:58.182000,11320,285,7,100,False,0,car,3953.0555555555557,0.7526225704903408,7263,-3651,93,car,0 days 02:14:26.066000
2024-03-24 05:19:09.624,0 days 02:14:26.426000,0 days 00:00:58.542000,11252,282,7,100,False,0,car,3981.2555555555555,0.7579915707964457,7342,-3907,94,car,0 days 02:14:26.426000
2024-03-24 05:19:09.904,0 days 02:14:26.706000,0 days 00:00:58.822000,10427,271,7,0,True,0,car,4002.3333333333335,0.7620045706312295,7406,-4152,93,car,0 days 02:14:26.706000
2024-03-24 05:19:10.344,0 days 02:14:27.146000,0 days 00:00:59.262000,8527,205,7,0,True,0,car,4027.3888888888887,0.766774899902414,7448,-4381,95,car,0 days 02:14:27.146000
2024-03-24 05:19:10.544,0 days 02:14:27.346000,0 days 00:00:59.462000,8949,180,6,0,True,0,car,4037.3888888888887,0.7686788007201818,7468,-4483,96,car,0 days 02:14:27.346000
2024-03-24 05:19:10.944,0 days 02:14:27.746000,0 days 00:00:59.862000,8729,144,6,0,True,0,car,4053.3888888888887,0.77172504202861,7498,-4651,97,car,0 days 02:14:27.746000
2024-03-24 05:19:11.264,0 days 02:14:28.066000,0 days 00:01:00.182000,7645,128,4,0,True,0,car,4064.7666666666664,0.7738912580701591,7495,-4795,97,car,0 days 02:14:28.066000
2024-03-24 05:19:11.424,0 days 02:14:28.226000,0 days 00:01:00.342000,7324,121,4,0,True,0,car,4070.144444444444,0.7749151336210475,7486,-4860,96,car,0 days 02:14:28.226000
2024-03-24 05:19:11.704,0 days 02:14:28.506000,0 days 00:01:00.622000,7355,116,4,0,False,0,car,4079.1666666666665,0.7766328752477446,7464,-4907,97,car,0 days 02:14:28.506000
2024-03-24 05:19:12.144,0 days 02:14:28.946000,0 days 00:01:01.062000,7424,112,4,31,False,0,car,4092.8555555555554,0.7792391039227333,7360,-5019,96,car,0 days 02:14:28.946000
2024-03-24 05:19:12.344,0 days 02:14:29.146000,0 days 00:01:01.262000,7330,112,4,41,False,0,car,4099.077777777778,0.7804237533204554,7319,-5032,97,car,0 days 02:14:29.146000
2024-03-24 05:19:12.504,0 days 02:14:29.306000,0 days 00:01:01.422000,7912,114,4,60,False,0,car,4104.144444444444,0.7813883964014577,7271,-5051,97,car,0 days 02:14:29.306000
2024-03-24 05:19:12.744,0 days 02:14:29.546000,0 days 00:01:01.662000,8074,120,4,55,False,0,car,4112.144444444444,0.7829115170556719,7186,-5079,96,car,0 days 02:14:29.546000
2024-03-24 05:19:12.944,0 days 02:14:29.746000,0 days 00:01:01.862000,8408,123,4,63,False,0,car,4118.977777777777,0.7842125159478132,7125,-5098,97,car,0 days 02:14:29.746000
2024-03-24 05:19:13.184,0 days 02:14:29.986000,0 days 00:01:02.102000,8866,131,4,80,False,0,car,4127.711111111111,0.7858752559953303,7043,-5120,95,car,0 days 02:14:29.986000
2024-03-24 05:19:13.985,0 days 02:14:30.787000,0 days 00:01:02.903000,11174,167,4,100,False,0,car,4164.868611111111,0.7929496754589507,6719,-5210,95,car,0 days 02:14:30.787000
2024-03-24 05:19:14.345,0 days 02:14:31.147000,0 days 00:01:03.263000,11770,184,4,100,False,0,car,4183.268611111111,0.7964528529636432,6546,-5254,94,car,0 days 02:14:31.147000
2024-03-24 05:19:14.744,0 days 02:14:31.546000,0 days 00:01:03.662000,10664,197,5,100,False,0,car,4205.102777777777,0.8006098617408375,6337,-5302,93,car,0 days 02:14:31.546000
2024-03-24 05:19:14.944,0 days 02:14:31.746000,0 days 00:01:03.862000,11079,203,5,100,False,0,car,4216.3805555555555,0.802757038774209,6230,-5328,92,car,0 days 02:14:31.746000
2024-03-24 05:19:15.304,0 days 02:14:32.106000,0 days 00:01:04.222000,11451,213,5,100,False,0,car,4237.680555555555,0.806812347516054,6012,-5386,90,car,0 days 02:14:32.106000
2024-03-24 05:19:15.504,0 days 02:14:32.306000,0 days 00:01:04.422000,11569,217,5,100,False,0,car,4249.73611111111,0.8091076057241406,5908,-5413,90,car,0 days 02:14:32.306000
2024-03-24 05:19:15.784,0 days 02:14:32.586000,0 days 00:01:04.702000,11284,219,5,100,False,0,car,4266.769444444444,0.8123505834504051,5730,-5456,88,car,0 days 02:14:32.586000
2024-03-24 05:19:15.944,0 days 02:14:32.746000,0 days 00:01:04.862000,10381,224,5,100,False,0,car,4276.724999999999,0.8142460224867605,5648,-5480,87,car,0 days 02:14:32.746000
2024-03-24 05:19:16.144,0 days 02:14:32.946000,0 days 00:01:05.062000,10497,227,6,100,False,0,car,4289.336111111111,0.8166470529625008,5527,-5516,86,car,0 days 02:14:32.946000
2024-03-24 05:19:16.384,0 days 02:14:33.186000,0 days 00:01:05.302000,10224,228,6,32,False,0,car,4304.5361111111115,0.819540982205508,5385,-5547,85,car,0 days 02:14:33.186000
2024-03-24 05:19:16.584,0 days 02:14:33.386000,0 days 00:01:05.502000,10224,224,6,32,True,0,car,4316.980555555555,0.821910281000952,5179,-5558,85,car,0 days 02:14:33.386000
2024-03-24 05:19:16.984,0 days 02:14:33.786000,0 days 00:01:05.902000,9483,215,6,9,False,0,car,4340.8694444444445,0.8264584885100639,4964,-5519,84,car,0 days 02:14:33.786000
2024-03-24 05:19:17.224,0 days 02:14:34.026000,0 days 00:01:06.142000,9567,207,6,59,False,0,car,4354.669444444444,0.8290858716385832,4877,-5475,83,car,0 days 02:14:34.026000
2024-03-24 05:19:17.424,0 days 02:14:34.226000,0 days 00:01:06.342000,9566,207,6,74,False,0,car,4366.169444444444,0.831275357579016,4794,-5420,82,car,0 days 02:14:34.226000
2024-03-24 05:19:17.704,0 days 02:14:34.506000,0 days 00:01:06.622000,9807,211,6,82,False,0,car,4382.580555555555,0.8343998703655082,4671,-5310,81,car,0 days 02:14:34.506000
2024-03-24 05:19:18.064,0 days 02:14:34.866000,0 days 00:01:06.982000,10065,215,6,89,False,0,car,4404.080555555555,0.8384932571237088,4536,-5147,82,car,0 days 02:14:34.866000
2024-03-24 05:19:18.264,0 days 02:14:35.066000,0 days 00:01:07.182000,10233,218,6,100,False,0,car,4416.191666666667,0.8407990925585609,4469,-5047,82,car,0 days 02:14:35.066000
2024-03-24 05:19:18.464,0 days 02:14:35.266000,0 days 00:01:07.382000,10379,223,6,100,False,0,car,4428.580555555555,0.8431578141272397,4399,-4929,83,car,0 days 02:14:35.266000
2024-03-24 05:19:18.904,0 days 02:14:35.706000,0 days 00:01:07.822000,10692,230,6,100,False,0,car,4456.691666666667,0.8485098908705201,4253,-4649,82,car,0 days 02:14:35.706000
2024-03-24 05:19:19.104,0 days 02:14:35.906000,0 days 00:01:08.022000,10801,235,6,100,False,0,car,4469.747222222222,0.8509955391603835,4201,-4545,83,car,0 days 02:14:35.906000
2024-03-24 05:19:19.264,0 days 02:14:36.066000,0 days 00:01:08.182000,10784,237,6,100,False,0,car,4480.280555555555,0.8530009813550987,4169,-4477,84,car,0 days 02:14:36.066000
2024-03-24 05:19:19.504,0 days 02:14:36.306000,0 days 00:01:08.422000,10905,238,6,100,False,0,car,4496.147222222221,0.85602183731929,4091,-4309,85,car,0 days 02:14:36.306000
2024-03-24 05:19:19.744,0 days 02:14:36.546000,0 days 00:01:08.662000,10514,235,6,67,True,0,car,4511.813888888888,0.8590046152671261,4043,-4206,85,car,0 days 02:14:36.546000
2024-03-24 05:19:20.144,0 days 02:14:36.946000,0 days 00:01:09.062000,8354,189,6,0,True,0,car,4532.813888888888,0.8630028069844383,3942,-4007,86,car,0 days 02:14:36.946000
2024-03-24 05:19:20.465,0 days 02:14:37.267000,0 days 00:01:09.383000,8998,158,6,0,True,0,car,4546.902222222221,0.86568508591987,3861,-3880,88,car,0 days 02:14:37.267000
2024-03-24 05:19:20.785,0 days 02:14:37.587000,0 days 00:01:09.703000,8297,137,4,0,True,0,car,4559.079999999999,0.8680036140268406,3767,-3752,88,car,0 days 02:14:37.587000
2024-03-24 05:19:20.985,0 days 02:14:37.787000,0 days 00:01:09.903000,7737,137,4,0,True,0,car,4566.69111111111,0.8694526940936971,3708,-3685,87,car,0 days 02:14:37.787000
2024-03-24 05:19:21.185,0 days 02:14:37.987000,0 days 00:01:10.103000,7779,116,4,0,True,0,car,4573.135555555555,0.8706796523984807,3687,-3673,87,car,0 days 02:14:37.987000
2024-03-24 05:19:21.464,0 days 02:14:38.266000,0 days 00:01:10.382000,7113,105,3,0,True,0,car,4581.273055555555,0.8722289516889393,3624,-3642,86,car,0 days 02:14:38.266000
2024-03-24 05:19:21.664,0 days 02:14:38.466000,0 days 00:01:10.582000,6839,99,3,0,True,0,car,4586.773055555555,0.8732760971387116,3542,-3632,85,car,0 days 02:14:38.466000
2024-03-24 05:19:21.984,0 days 02:14:38.786000,0 days 00:01:10.902000,6387,89,3,0,True,0,car,4594.684166666667,0.8747822942301012,3480,-3637,85,car,0 days 02:14:38.786000
2024-03-24 05:19:22.304,0 days 02:14:39.106000,0 days 00:01:11.222000,6645,85,3,18,False,0,car,4602.239722222223,0.8762207970701924,3417,-3662,86,car,0 days 02:14:39.106000
2024-03-24 05:19:22.544,0 days 02:14:39.346000,0 days 00:01:11.462000,6770,86,3,23,False,0,car,4607.973055555556,0.8773123668723792,3366,-3691,86,car,0 days 02:14:39.346000
2024-03-24 05:19:22.744,0 days 02:14:39.546000,0 days 00:01:11.662000,6855,87,3,31,False,0,car,4612.806388888889,0.878232585600967,3312,-3737,86,car,0 days 02:14:39.546000
2024-03-24 05:19:23.224,0 days 02:14:40.026000,0 days 00:01:12.142000,7578,97,3,50,False,0,car,4625.739722222223,0.8806949639919465,3248,-3808,86,car,0 days 02:14:40.026000
2024-03-24 05:19:23.584,0 days 02:14:40.386000,0 days 00:01:12.502000,8660,106,3,65,False,0,car,4636.339722222223,0.8827130988587804,3186,-3896,85,car,0 days 02:14:40.386000
2024-03-24 05:19:23.944,0 days 02:14:40.746000,0 days 00:01:12.862000,9781,123,3,80,False,0,car,4648.639722222223,0.8850548968646347,3119,-4009,84,car,0 days 02:14:40.746000
2024-03-24 05:19:24.224,0 days 02:14:41.026000,0 days 00:01:13.142000,10600,138,3,100,False,0,car,4659.373055555557,0.8870984170757054,3075,-4081,84,car,0 days 02:14:41.026000
2024-03-24 05:19:24.464,0 days 02:14:41.266000,0 days 00:01:13.382000,11256,148,3,100,False,0,car,4669.2397222222235,0.8889769325492362,2988,-4194,84,car,0 days 02:14:41.266000
2024-03-24 05:19:24.664,0 days 02:14:41.466000,0 days 00:01:13.582000,10187,154,3,74,False,0,car,4677.795277777778,0.890605825471104,2942,-4241,84,car,0 days 02:14:41.466000
2024-03-24 05:19:24.864,0 days 02:14:41.666000,0 days 00:01:13.782000,10187,161,4,58,False,0,car,4686.739722222223,0.8923087589803296,2860,-4305,83,car,0 days 02:14:41.666000
2024-03-24 05:19:25.264,0 days 02:14:42.066000,0 days 00:01:14.182000,10179,162,4,38,False,0,car,4704.739722222223,0.8957357804523114,2690,-4401,82,car,0 days 02:14:42.066000
2024-03-24 05:19:25.584,0 days 02:14:42.386000,0 days 00:01:14.502000,10398,160,4,67,False,0,car,4718.961944444444,0.8984435505042476,2558,-4446,81,car,0 days 02:14:42.386000
2024-03-24 05:19:25.744,0 days 02:14:42.546000,0 days 00:01:14.662000,10573,163,4,68,False,0,car,4726.206388888889,0.8998228208744526,2486,-4457,80,car,0 days 02:14:42.546000
2024-03-24 05:19:26.104,0 days 02:14:42.906000,0 days 00:01:15.022000,10931,167,4,76,False,0,car,4742.906388888889,0.9030023352401247,2322,-4454,81,car,0 days 02:14:42.906000
2024-03-24 05:19:26.985,0 days 02:14:43.787000,0 days 00:01:15.903000,10687,193,5,100,False,0,car,4790.137777777778,0.9119947232331108,1922,-4307,85,car,0 days 02:14:43.787000
2024-03-24 05:19:27.305,0 days 02:14:44.107000,0 days 00:01:16.223000,11060,202,5,100,False,0,car,4808.093333333333,0.9154132829236803,1767,-4193,84,car,0 days 02:14:44.107000
