Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-24 05:07:52.662,0 days 02:03:09.464000,0 days 00:00:37.019000,11676,292,7,100,False,0,car,2337.7533333333336,0.44743536469128137,1147,8784,94,car,0 days 02:03:09.464000
2024-03-24 05:07:53.062,0 days 02:03:09.864000,0 days 00:00:37.419000,10415,292,8,100,False,0,car,2370.197777777778,0.45364508392265424,1167,8438,93,car,0 days 02:03:09.864000
2024-03-24 05:07:53.222,0 days 02:03:10.024000,0 days 00:00:37.579000,10486,294,8,100,False,0,car,2383.264444444445,0.4561459845446045,1166,8383,93,car,0 days 02:03:10.024000
2024-03-24 05:07:53.422,0 days 02:03:10.224000,0 days 00:00:37.779000,10488,295,8,100,False,0,car,2399.653333333334,0.45928274340291786,1160,8253,92,car,0 days 02:03:10.224000
2024-03-24 05:07:53.582,0 days 02:03:10.384000,0 days 00:00:37.939000,10544,295,8,100,False,0,car,2412.764444444445,0.4617921504895685,1152,8113,91,car,0 days 02:03:10.384000
2024-03-24 05:07:53.742,0 days 02:03:10.544000,0 days 00:00:38.099000,10577,295,8,100,False,0,car,2425.875555555556,0.4643015575762191,1143,7990,91,car,0 days 02:03:10.544000
2024-03-24 05:07:54.022,0 days 02:03:10.824000,0 days 00:00:38.379000,10614,298,8,100,False,0,car,2449.0533333333337,0.4687376789175355,1119,7712,91,car,0 days 02:03:10.824000
2024-03-24 05:07:54.302,0 days 02:03:11.104000,0 days 00:00:38.659000,10625,297,8,100,False,0,car,2472.1533333333336,0.473158913945626,1089,7481,93,car,0 days 02:03:11.104000
2024-03-24 05:07:54.502,0 days 02:03:11.304000,0 days 00:00:38.859000,10638,299,8,100,False,0,car,2488.764444444445,0.4763382051274419,1052,7319,93,car,0 days 02:03:11.304000
2024-03-24 05:07:54.742,0 days 02:03:11.544000,0 days 00:00:39.099000,10688,300,8,100,False,0,car,2508.7644444444445,0.4801661142426717,983,7120,92,car,0 days 02:03:11.544000
2024-03-24 05:07:55.142,0 days 02:03:11.944000,0 days 00:00:39.499000,10712,301,8,100,False,0,car,2542.2088888888893,0.4865672289298061,835,6702,91,car,0 days 02:03:11.944000
2024-03-24 05:07:55.302,0 days 02:03:12.104000,0 days 00:00:39.659000,10713,301,8,100,False,0,car,2555.5866666666666,0.48912767480465974,796,6583,90,car,0 days 02:03:12.104000
2024-03-24 05:07:55.542,0 days 02:03:12.344000,0 days 00:00:39.899000,10757,302,8,100,False,0,car,2575.7200000000003,0.4929811033139912,763,6481,91,car,0 days 02:03:12.344000
2024-03-24 05:07:55.942,0 days 02:03:12.744000,0 days 00:00:40.299000,10773,302,8,100,False,0,car,2609.275555555556,0.49940348416287683,665,6181,89,car,0 days 02:03:12.744000
2024-03-24 05:07:56.302,0 days 02:03:13.104000,0 days 00:00:40.659000,10814,302,8,100,False,0,car,2639.4755555555557,0.5051836269268739,483,5745,88,car,0 days 02:03:13.104000
2024-03-24 05:07:56.582,0 days 02:03:13.384000,0 days 00:00:40.939000,10832,305,8,100,False,0,car,2663.197777777778,0.5097239524607715,402,5569,89,car,0 days 02:03:13.384000
2024-03-24 05:07:56.982,0 days 02:03:13.784000,0 days 00:00:41.339000,10844,306,8,100,False,0,car,2697.197777777778,0.5162313979566622,335,5368,91,car,0 days 02:03:13.784000
2024-03-24 05:07:57.302,0 days 02:03:14.104000,0 days 00:00:41.659000,10859,305,8,100,False,0,car,2724.308888888889,0.5214203414239739,283,5106,92,car,0 days 02:03:14.104000
2024-03-24 05:07:57.582,0 days 02:03:14.384000,0 days 00:00:41.939000,10873,306,8,100,False,0,car,2748.1088888888894,0.5259755532710974,259,4779,92,car,0 days 02:03:14.384000
2024-03-24 05:07:57.782,0 days 02:03:14.584000,0 days 00:00:42.139000,10890,304,8,100,False,0,car,2764.9977777777785,0.5292080098572916,259,4660,92,car,0 days 02:03:14.584000
2024-03-24 05:07:58.142,0 days 02:03:14.944000,0 days 00:00:42.499000,10896,306,8,100,False,0,car,2795.5977777777784,0.5350647108035932,279,4378,90,car,0 days 02:03:14.944000
2024-03-24 05:07:58.422,0 days 02:03:15.224000,0 days 00:00:42.779000,10887,306,8,100,False,0,car,2819.3977777777786,0.5396199226507167,313,4086,90,car,0 days 02:03:15.224000
2024-03-24 05:07:58.702,0 days 02:03:15.504000,0 days 00:00:43.059000,10932,307,8,100,False,0,car,2843.275555555556,0.544190020811066,348,3840,89,car,0 days 02:03:15.504000
2024-03-24 05:07:58.902,0 days 02:03:15.704000,0 days 00:00:43.259000,10933,307,8,100,False,0,car,2860.3311111111116,0.547454376639887,374,3740,90,car,0 days 02:03:15.704000
2024-03-24 05:07:59.142,0 days 02:03:15.944000,0 days 00:00:43.499000,10927,307,8,100,False,0,car,2880.7977777777783,0.5513716036344722,458,3449,90,car,0 days 02:03:15.944000
2024-03-24 05:07:59.382,0 days 02:03:16.184000,0 days 00:00:43.739000,10934,308,8,100,False,0,car,2901.331111111111,0.5553015903261082,509,3292,90,car,0 days 02:03:16.184000
2024-03-24 05:07:59.622,0 days 02:03:16.424000,0 days 00:00:43.979000,10945,307,8,100,False,0,car,2921.797777777778,0.5592188173206933,569,3158,91,car,0 days 02:03:16.424000
2024-03-24 05:07:59.982,0 days 02:03:16.784000,0 days 00:00:44.339000,10948,307,8,100,False,0,car,2952.4977777777776,0.5650946578125712,708,2856,92,car,0 days 02:03:16.784000
2024-03-24 05:08:00.142,0 days 02:03:16.944000,0 days 00:00:44.499000,10911,307,8,100,False,0,car,2966.1422222222222,0.567706142475628,759,2757,91,car,0 days 02:03:16.944000
2024-03-24 05:08:00.422,0 days 02:03:17.224000,0 days 00:00:44.779000,10869,305,8,100,False,0,car,2989.8644444444444,0.5722464680095256,875,2549,90,car,0 days 02:03:17.224000
2024-03-24 05:08:00.582,0 days 02:03:17.384000,0 days 00:00:44.939000,10821,305,8,100,False,0,car,3003.4199999999996,0.5748409397431814,948,2435,91,car,0 days 02:03:17.384000
2024-03-24 05:08:00.822,0 days 02:03:17.624000,0 days 00:00:45.179000,10819,303,8,100,False,0,car,3023.62,0.5787071279495636,1065,2269,90,car,0 days 02:03:17.624000
2024-03-24 05:08:01.062,0 days 02:03:17.864000,0 days 00:00:45.419000,10763,303,8,100,False,0,car,3043.8199999999993,0.5825733161559455,1191,2113,90,car,0 days 02:03:17.864000
2024-03-24 05:08:01.302,0 days 02:03:18.104000,0 days 00:00:45.659000,10742,304,8,100,False,0,car,3064.086666666666,0.5864522640593786,1385,1905,90,car,0 days 02:03:18.104000
2024-03-24 05:08:01.502,0 days 02:03:18.304000,0 days 00:00:45.859000,10690,302,8,100,False,0,car,3080.864444444444,0.5896634544838213,1517,1773,90,car,0 days 02:03:18.304000
2024-03-24 05:08:01.942,0 days 02:03:18.744000,0 days 00:00:46.299000,10569,298,8,100,False,0,car,3117.286666666666,0.5966345023058899,1720,1585,91,car,0 days 02:03:18.744000
2024-03-24 05:08:02.302,0 days 02:03:19.104000,0 days 00:00:46.659000,10517,296,8,100,False,0,car,3146.886666666666,0.60229980779643,1936,1393,93,car,0 days 02:03:19.104000
2024-03-24 05:08:02.743,0 days 02:03:19.545000,0 days 00:00:47.100000,10338,295,8,100,False,0,car,3183.024166666666,0.609216361079011,2310,1089,92,car,0 days 02:03:19.545000
2024-03-24 05:08:03.142,0 days 02:03:19.944000,0 days 00:00:47.499000,9458,277,8,0,True,0,car,3213.7249999999995,0.615092361067102,2474,973,92,car,0 days 02:03:19.944000
2024-03-24 05:08:03.502,0 days 02:03:20.304000,0 days 00:00:47.859000,9638,255,8,0,True,0,car,3239.2249999999995,0.61997294518902,2694,848,90,car,0 days 02:03:20.304000
2024-03-24 05:08:03.822,0 days 02:03:20.624000,0 days 00:00:48.179000,9384,233,7,0,True,0,car,3259.9361111111107,0.6239369577394581,2883,798,88,car,0 days 02:03:20.624000
2024-03-24 05:08:04.102,0 days 02:03:20.904000,0 days 00:00:48.459000,9944,226,6,0,False,0,car,3277.5138888888887,0.6273012645285101,3111,807,89,car,0 days 02:03:20.904000
2024-03-24 05:08:04.342,0 days 02:03:21.144000,0 days 00:00:48.699000,10039,217,6,0,False,0,car,3291.980555555555,0.6300701187885263,3235,822,88,car,0 days 02:03:21.144000
2024-03-24 05:08:04.582,0 days 02:03:21.384000,0 days 00:00:48.939000,9745,214,6,57,False,0,car,3306.247222222222,0.6328006939573902,3340,838,89,car,0 days 02:03:21.384000
2024-03-24 05:08:04.942,0 days 02:03:21.744000,0 days 00:00:49.299000,10166,220,6,100,False,0,car,3328.247222222222,0.6370113939841431,3631,867,91,car,0 days 02:03:21.744000
2024-03-24 05:08:05.182,0 days 02:03:21.984000,0 days 00:00:49.539000,10148,225,6,54,False,0,car,3343.247222222222,0.6398823258205655,3720,869,92,car,0 days 02:03:21.984000
2024-03-24 05:08:05.382,0 days 02:03:22.184000,0 days 00:00:49.739000,10302,222,6,65,False,0,car,3355.580555555555,0.6422428697749571,3820,868,91,car,0 days 02:03:22.184000
2024-03-24 05:08:05.542,0 days 02:03:22.344000,0 days 00:00:49.899000,10365,223,6,71,False,0,car,3365.4916666666663,0.6441398114031711,3922,861,90,car,0 days 02:03:22.344000
2024-03-24 05:08:05.782,0 days 02:03:22.584000,0 days 00:00:50.139000,10369,223,6,74,False,0,car,3380.358333333333,0.6469852238454921,4064,833,91,car,0 days 02:03:22.584000
2024-03-24 05:08:06.182,0 days 02:03:22.984000,0 days 00:00:50.539000,10566,226,6,100,False,0,car,3405.469444444444,0.6517913764012806,4350,676,94,car,0 days 02:03:22.984000
2024-03-24 05:08:06.382,0 days 02:03:23.184000,0 days 00:00:50.739000,10771,226,6,100,False,0,car,3418.024999999999,0.6541944526791748,4432,614,95,car,0 days 02:03:23.184000
2024-03-24 05:08:06.582,0 days 02:03:23.384000,0 days 00:00:50.939000,10838,233,6,100,False,0,car,3430.969444444444,0.6566719605231987,4491,561,94,car,0 days 02:03:23.384000
2024-03-24 05:08:06.822,0 days 02:03:23.624000,0 days 00:00:51.179000,10990,239,6,100,False,0,car,3446.9027777777774,0.6597215281183317,4610,459,93,car,0 days 02:03:23.624000
2024-03-24 05:08:07.022,0 days 02:03:23.824000,0 days 00:00:51.379000,11041,242,6,100,False,0,car,3460.3472222222217,0.6622947336902363,4717,368,93,car,0 days 02:03:23.824000
2024-03-24 05:08:07.222,0 days 02:03:24.024000,0 days 00:00:51.579000,11327,246,6,100,False,0,car,3474.0138888888887,0.6649104715856434,4846,258,92,car,0 days 02:03:24.024000
2024-03-24 05:08:07.582,0 days 02:03:24.384000,0 days 00:00:51.939000,11616,252,6,100,False,0,car,3499.2138888888885,0.669733637070833,5012,123,92,car,0 days 02:03:24.384000
2024-03-24 05:08:07.822,0 days 02:03:24.624000,0 days 00:00:52.179000,11602,256,6,100,False,0,car,3516.280555555555,0.673000119515829,5141,17,92,car,0 days 02:03:24.624000
2024-03-24 05:08:08.262,0 days 02:03:25.064000,0 days 00:00:52.619000,10631,263,7,100,False,0,car,3548.4249999999993,0.6791524201104734,5375,-183,90,car,0 days 02:03:25.064000
2024-03-24 05:08:08.462,0 days 02:03:25.264000,0 days 00:00:52.819000,10705,264,7,100,False,0,car,3563.0916666666662,0.681959553461642,5568,-348,91,car,0 days 02:03:25.264000
2024-03-24 05:08:08.742,0 days 02:03:25.544000,0 days 00:00:53.099000,10847,270,7,100,False,0,car,3584.091666666666,0.6859788580326333,5657,-424,91,car,0 days 02:03:25.544000
2024-03-24 05:08:09.022,0 days 02:03:25.824000,0 days 00:00:53.379000,10937,272,7,100,False,0,car,3605.2472222222214,0.6900279352300764,5850,-602,92,car,0 days 02:03:25.824000
2024-03-24 05:08:09.182,0 days 02:03:25.984000,0 days 00:00:53.539000,11050,274,7,100,False,0,car,3617.4249999999993,0.6923587065580165,5950,-699,93,car,0 days 02:03:25.984000
2024-03-24 05:08:09.542,0 days 02:03:26.344000,0 days 00:00:53.899000,11199,278,7,100,False,0,car,3645.2249999999995,0.6976795002281859,6085,-854,94,car,0 days 02:03:26.344000
2024-03-24 05:08:09.782,0 days 02:03:26.584000,0 days 00:00:54.139000,11285,280,7,100,False,0,car,3663.8916666666664,0.7012522154024005,6195,-996,94,car,0 days 02:03:26.584000
2024-03-24 05:08:10.022,0 days 02:03:26.824000,0 days 00:00:54.379000,11345,282,7,100,False,0,car,3682.691666666666,0.7048504499707166,6300,-1149,95,car,0 days 02:03:26.824000
2024-03-24 05:08:10.342,0 days 02:03:27.144000,0 days 00:00:54.699000,11448,284,7,100,False,0,car,3707.9361111111107,0.7096821219206066,6444,-1395,97,car,0 days 02:03:27.144000
2024-03-24 05:08:10.502,0 days 02:03:27.304000,0 days 00:00:54.859000,11472,285,7,100,False,0,car,3720.6027777777776,0.7121064643602523,6493,-1488,97,car,0 days 02:03:27.304000
2024-03-24 05:08:10.662,0 days 02:03:27.464000,0 days 00:00:55.019000,11503,287,7,100,False,0,car,3733.358333333333,0.7145478197292988,6543,-1591,98,car,0 days 02:03:27.464000
2024-03-24 05:08:10.862,0 days 02:03:27.664000,0 days 00:00:55.219000,11518,288,7,100,False,0,car,3749.3583333333336,0.7176101470214828,6608,-1741,99,car,0 days 02:03:27.664000
2024-03-24 05:08:11.062,0 days 02:03:27.864000,0 days 00:00:55.419000,11518,288,7,100,False,0,car,3765.358333333333,0.7206724743136667,6667,-1888,99,car,0 days 02:03:27.864000
2024-03-24 05:08:11.382,0 days 02:03:28.184000,0 days 00:00:55.739000,10966,288,7,100,False,0,car,3790.958333333333,0.7255721979811608,6756,-2128,99,car,0 days 02:03:28.184000
2024-03-24 05:08:11.622,0 days 02:03:28.424000,0 days 00:00:55.979000,10536,289,8,100,False,0,car,3810.225,0.7292597504288323,6820,-2309,98,car,0 days 02:03:28.424000
2024-03-24 05:08:11.862,0 days 02:03:28.664000,0 days 00:00:56.219000,10200,288,8,100,False,0,car,3829.425,0.732934543179453,6884,-2490,98,car,0 days 02:03:28.664000
2024-03-24 05:08:12.102,0 days 02:03:28.904000,0 days 00:00:56.459000,10271,289,8,100,False,0,car,3848.691666666667,0.7366220956271244,6950,-2690,97,car,0 days 02:03:28.904000
2024-03-24 05:08:12.342,0 days 02:03:29.144000,0 days 00:00:56.699000,10213,287,8,100,False,0,car,3867.825,0.7402841286806942,7031,-2937,95,car,0 days 02:03:29.144000
2024-03-24 05:08:12.502,0 days 02:03:29.304000,0 days 00:00:56.859000,10213,288,8,100,False,0,car,3880.625,0.7427339905144413,7076,-3077,95,car,0 days 02:03:29.304000
2024-03-24 05:08:12.822,0 days 02:03:29.624000,0 days 00:00:57.179000,10107,286,8,100,False,0,car,3906.0472222222224,0.7475996883231335,7143,-3286,94,car,0 days 02:03:29.624000
2024-03-24 05:08:13.022,0 days 02:03:29.824000,0 days 00:00:57.379000,10103,284,8,100,False,0,car,3921.825,0.7506194832918148,7174,-3380,92,car,0 days 02:03:29.824000
2024-03-24 05:08:13.342,0 days 02:03:30.144000,0 days 00:00:57.699000,10076,283,8,100,False,0,car,3946.9805555555554,0.7554341423123039,7249,-3611,93,car,0 days 02:03:30.144000
2024-03-24 05:08:13.582,0 days 02:03:30.384000,0 days 00:00:57.939000,10011,283,8,100,False,0,car,3965.847222222222,0.7590451365776707,7306,-3786,92,car,0 days 02:03:30.384000
2024-03-24 05:08:13.782,0 days 02:03:30.584000,0 days 00:00:58.139000,9728,281,8,63,True,0,car,3981.4583333333335,0.7620330323037252,7355,-3955,93,car,0 days 02:03:30.584000
2024-03-24 05:08:13.982,0 days 02:03:30.784000,0 days 00:00:58.339000,9308,273,8,0,True,0,car,3996.625,0.7649358633827744,7403,-4138,94,car,0 days 02:03:30.784000
2024-03-24 05:08:14.142,0 days 02:03:30.944000,0 days 00:00:58.499000,8396,244,8,0,True,0,car,4007.469444444445,0.7670114407696992,7428,-4256,94,car,0 days 02:03:30.944000
2024-03-24 05:08:14.342,0 days 02:03:31.144000,0 days 00:00:58.699000,8043,216,8,0,True,0,car,4019.4694444444444,0.769308186238837,7448,-4375,95,car,0 days 02:03:31.144000
2024-03-24 05:08:14.542,0 days 02:03:31.344000,0 days 00:00:58.899000,8086,191,8,0,True,0,car,4030.0805555555557,0.771339104686084,7468,-4483,96,car,0 days 02:03:31.344000
2024-03-24 05:08:14.822,0 days 02:03:31.624000,0 days 00:00:59.179000,9217,161,8,0,True,0,car,4042.602777777778,0.7737358011154529,7492,-4605,97,car,0 days 02:03:31.624000
2024-03-24 05:08:15.142,0 days 02:03:31.944000,0 days 00:00:59.499000,8358,140,7,0,True,0,car,4055.0472222222224,0.776117611231596,7500,-4690,98,car,0 days 02:03:31.944000
2024-03-24 05:08:15.422,0 days 02:03:32.224000,0 days 00:00:59.779000,7893,127,4,0,True,0,car,4064.925,0.7780081730112844,7498,-4793,98,car,0 days 02:03:32.224000
2024-03-24 05:08:15.862,0 days 02:03:32.664000,0 days 00:01:00.219000,7399,117,4,0,False,0,car,4079.225,0.7807451280286737,7450,-4937,96,car,0 days 02:03:32.664000
2024-03-24 05:08:16.023,0 days 02:03:32.825000,0 days 00:01:00.380000,7048,115,4,0,False,0,car,4084.3680555555557,0.781729485490736,7424,-4970,96,car,0 days 02:03:32.825000
2024-03-24 05:08:16.462,0 days 02:03:33.264000,0 days 00:01:00.819000,7384,114,4,47,False,0,car,4098.269722222222,0.784390201318247,7269,-5056,97,car,0 days 02:03:33.264000
2024-03-24 05:08:16.662,0 days 02:03:33.464000,0 days 00:01:01.019000,8148,119,4,61,False,0,car,4104.880833333334,0.785655537942448,7235,-5064,97,car,0 days 02:03:33.464000
2024-03-24 05:08:17.062,0 days 02:03:33.864000,0 days 00:01:01.419000,8949,129,4,68,False,0,car,4119.214166666667,0.7883988728083626,7101,-5105,96,car,0 days 02:03:33.864000
2024-03-24 05:08:17.342,0 days 02:03:34.144000,0 days 00:01:01.699000,9333,136,4,73,False,0,car,4129.791944444444,0.7904234114070842,7001,-5134,95,car,0 days 02:03:34.144000
2024-03-24 05:08:17.662,0 days 02:03:34.464000,0 days 00:01:02.019000,10173,149,4,100,False,0,car,4143.036388888889,0.7929583378878364,6875,-5168,95,car,0 days 02:03:34.464000
2024-03-24 05:08:17.862,0 days 02:03:34.664000,0 days 00:01:02.219000,10539,159,4,100,False,0,car,4151.869722222222,0.7946489977470629,6797,-5190,96,car,0 days 02:03:34.664000
2024-03-24 05:08:18.102,0 days 02:03:34.904000,0 days 00:01:02.459000,10945,168,4,100,False,0,car,4163.069722222222,0.7967926268515916,6605,-5239,94,car,0 days 02:03:34.904000
2024-03-24 05:08:18.302,0 days 02:03:35.104000,0 days 00:01:02.659000,11600,176,4,100,False,0,car,4172.847499999999,0.7986640490857039,6532,-5257,93,car,0 days 02:03:35.104000
2024-03-24 05:08:18.462,0 days 02:03:35.264000,0 days 00:01:02.819000,11344,183,4,100,False,0,car,4180.980833333332,0.8002207321258973,6498,-5265,93,car,0 days 02:03:35.264000
2024-03-24 05:08:18.662,0 days 02:03:35.464000,0 days 00:01:03.019000,10565,191,4,100,False,0,car,4191.5919444444435,0.8022516505731443,6408,-5285,94,car,0 days 02:03:35.464000
2024-03-24 05:08:18.902,0 days 02:03:35.704000,0 days 00:01:03.259000,10849,198,5,100,False,0,car,4204.791944444443,0.8047780705891959,6287,-5314,92,car,0 days 02:03:35.704000
2024-03-24 05:08:19.142,0 days 02:03:35.944000,0 days 00:01:03.499000,11240,207,5,100,False,0,car,4218.5919444444435,0.8074193278787045,6137,-5352,91,car,0 days 02:03:35.944000
2024-03-24 05:08:19.302,0 days 02:03:36.104000,0 days 00:01:03.659000,11359,210,5,100,False,0,car,4227.9252777777765,0.8092056854658117,5968,-5398,90,car,0 days 02:03:36.104000
2024-03-24 05:08:19.502,0 days 02:03:36.304000,0 days 00:01:03.859000,11573,216,5,100,False,0,car,4239.9252777777765,0.8115024309349497,5869,-5424,90,car,0 days 02:03:36.304000
2024-03-24 05:08:19.662,0 days 02:03:36.464000,0 days 00:01:04.019000,11626,220,5,100,False,0,car,4249.703055555555,0.8133738531690622,5832,-5433,90,car,0 days 02:03:36.464000
2024-03-24 05:08:19.982,0 days 02:03:36.784000,0 days 00:01:04.339000,10506,223,5,100,False,0,car,4269.525277777777,0.8171677364254899,5656,-5477,87,car,0 days 02:03:36.784000
2024-03-24 05:08:20.262,0 days 02:03:37.064000,0 days 00:01:04.619000,10044,226,6,95,False,0,car,4287.103055555554,0.8205320432145419,5472,-5529,86,car,0 days 02:03:37.064000
2024-03-24 05:08:20.582,0 days 02:03:37.384000,0 days 00:01:04.939000,9908,221,6,0,False,0,car,4306.747499999999,0.8242919006121676,5289,-5563,84,car,0 days 02:03:37.384000
2024-03-24 05:08:20.982,0 days 02:03:37.784000,0 days 00:01:05.339000,9406,211,6,0,False,0,car,4330.191944444443,0.8287790607416871,4991,-5535,83,car,0 days 02:03:37.784000
2024-03-24 05:08:21.142,0 days 02:03:37.944000,0 days 00:01:05.499000,9457,208,6,0,False,0,car,4339.436388888887,0.8305484053993932,4934,-5524,83,car,0 days 02:03:37.944000
2024-03-24 05:08:21.382,0 days 02:03:38.184000,0 days 00:01:05.739000,9385,204,6,64,False,0,car,4353.036388888888,0.8331513835977497,4859,-5466,83,car,0 days 02:03:38.184000
2024-03-24 05:08:21.622,0 days 02:03:38.424000,0 days 00:01:05.979000,9477,204,6,76,False,0,car,4366.636388888887,0.8357543617961058,4694,-5335,81,car,0 days 02:03:38.424000
2024-03-24 05:08:21.902,0 days 02:03:38.704000,0 days 00:01:06.259000,9756,206,6,100,False,0,car,4382.658611111109,0.8388209423206399,4632,-5270,82,car,0 days 02:03:38.704000
2024-03-24 05:08:22.062,0 days 02:03:38.864000,0 days 00:01:06.419000,9917,210,6,100,False,0,car,4391.991944444442,0.8406072999077471,4553,-5167,83,car,0 days 02:03:38.864000
2024-03-24 05:08:22.463,0 days 02:03:39.265000,0 days 00:01:06.820000,10256,220,6,100,False,0,car,4416.497499999998,0.8452975518819912,4383,-4901,82,car,0 days 02:03:39.265000
2024-03-24 05:08:22.823,0 days 02:03:39.625000,0 days 00:01:07.180000,10439,225,6,100,False,0,car,4438.997499999999,0.849603949636625,4323,-4788,83,car,0 days 02:03:39.625000
2024-03-24 05:08:23.222,0 days 02:03:40.024000,0 days 00:01:07.579000,10585,232,6,100,False,0,car,4464.710833333331,0.8545253647891052,4207,-4556,83,car,0 days 02:03:40.024000
2024-03-24 05:08:23.382,0 days 02:03:40.184000,0 days 00:01:07.739000,10690,233,6,100,False,0,car,4475.066388888887,0.8565073710643243,4140,-4416,84,car,0 days 02:03:40.184000
2024-03-24 05:08:23.582,0 days 02:03:40.384000,0 days 00:01:07.939000,10713,234,6,100,False,0,car,4488.066388888886,0.8589955119892235,4094,-4318,85,car,0 days 02:03:40.384000
2024-03-24 05:08:23.982,0 days 02:03:40.784000,0 days 00:01:08.339000,9394,219,6,0,True,0,car,4512.39972222222,0.8636528014127534,4016,-4148,86,car,0 days 02:03:40.784000
2024-03-24 05:08:24.302,0 days 02:03:41.104000,0 days 00:01:08.659000,7709,197,6,0,True,0,car,4529.9108333333315,0.8670043485047547,3917,-3968,87,car,0 days 02:03:41.104000
2024-03-24 05:08:24.702,0 days 02:03:41.504000,0 days 00:01:09.059000,8379,148,6,0,True,0,car,4546.355277777776,0.8701517404439437,3831,-3832,88,car,0 days 02:03:41.504000
2024-03-24 05:08:25.022,0 days 02:03:41.824000,0 days 00:01:09.379000,8683,123,4,0,True,0,car,4557.288611111109,0.8722443307602693,3770,-3751,88,car,0 days 02:03:41.824000
2024-03-24 05:08:25.182,0 days 02:03:41.984000,0 days 00:01:09.539000,8057,118,4,0,True,0,car,4562.533055555554,0.8732480935949296,3734,-3714,88,car,0 days 02:03:41.984000
2024-03-24 05:08:25.502,0 days 02:03:42.304000,0 days 00:01:09.859000,7339,107,3,0,True,0,car,4572.044166666665,0.8750684770408389,3660,-3657,87,car,0 days 02:03:42.304000
2024-03-24 05:08:25.662,0 days 02:03:42.464000,0 days 00:01:10.019000,7214,101,3,0,True,0,car,4576.533055555554,0.8759276299755905,3620,-3641,86,car,0 days 02:03:42.464000
2024-03-24 05:08:25.902,0 days 02:03:42.704000,0 days 00:01:10.259000,7001,96,3,0,True,0,car,4582.933055555553,0.877152560892464,3559,-3631,85,car,0 days 02:03:42.704000
2024-03-24 05:08:26.062,0 days 02:03:42.864000,0 days 00:01:10.419000,6817,93,3,0,False,0,car,4587.066388888887,0.8779436621096115,3516,-3632,86,car,0 days 02:03:42.864000
2024-03-24 05:08:26.342,0 days 02:03:43.144000,0 days 00:01:10.699000,6654,91,3,0,False,0,car,4594.144166666664,0.8792983166131678,3445,-3650,86,car,0 days 02:03:43.144000
2024-03-24 05:08:26.702,0 days 02:03:43.504000,0 days 00:01:11.059000,6670,87,3,27,False,0,car,4602.844166666664,0.8809634570782927,3359,-3695,87,car,0 days 02:03:43.504000
2024-03-24 05:08:26.942,0 days 02:03:43.744000,0 days 00:01:11.299000,7412,90,3,39,False,0,car,4608.844166666664,0.8821118298128616,3327,-3721,87,car,0 days 02:03:43.744000
2024-03-24 05:08:27.222,0 days 02:03:44.024000,0 days 00:01:11.579000,7873,96,3,52,False,0,car,4616.31083333333,0.8835409158825474,3268,-3782,86,car,0 days 02:03:44.024000
2024-03-24 05:08:27.382,0 days 02:03:44.184000,0 days 00:01:11.739000,8356,96,3,54,False,0,car,4620.577499999998,0.8843575364937966,3222,-3841,85,car,0 days 02:03:44.184000
2024-03-24 05:08:27.782,0 days 02:03:44.584000,0 days 00:01:12.139000,8825,109,3,67,False,0,car,4632.688611111108,0.8866755481246856,3171,-3915,86,car,0 days 02:03:44.584000
2024-03-24 05:08:28.222,0 days 02:03:45.024000,0 days 00:01:12.579000,10150,131,3,87,False,0,car,4648.699722222219,0.8897400020330446,3067,-4095,85,car,0 days 02:03:45.024000
2024-03-24 05:08:28.542,0 days 02:03:45.344000,0 days 00:01:12.899000,11199,141,3,87,False,0,car,4661.233055555553,0.8921388250785887,3025,-4152,85,car,0 days 02:03:45.344000
2024-03-24 05:08:28.702,0 days 02:03:45.504000,0 days 00:01:13.059000,10781,150,3,78,False,0,car,4667.89972222222,0.8934147947836654,2993,-4188,84,car,0 days 02:03:45.504000
2024-03-24 05:08:28.902,0 days 02:03:45.704000,0 days 00:01:13.259000,10291,158,4,69,False,0,car,4676.677499999998,0.8950948215620164,2905,-4272,83,car,0 days 02:03:45.704000
2024-03-24 05:08:29.103,0 days 02:03:45.905000,0 days 00:01:13.460000,10447,158,4,67,False,0,car,4685.499166666665,0.8967832484742589,2769,-4366,82,car,0 days 02:03:45.905000
2024-03-24 05:08:29.383,0 days 02:03:46.185000,0 days 00:01:13.740000,10357,166,4,24,False,0,car,4698.410277777776,0.8992543764697575,2646,-4419,81,car,0 days 02:03:46.185000
2024-03-24 05:08:29.663,0 days 02:03:46.465000,0 days 00:01:14.020000,10460,163,4,45,False,0,car,4711.088055555554,0.9016808455255781,2585,-4440,81,car,0 days 02:03:46.465000
2024-03-24 05:08:29.902,0 days 02:03:46.704000,0 days 00:01:14.259000,10615,164,4,69,False,0,car,4721.975833333332,0.9037647167155858,2468,-4459,80,car,0 days 02:03:46.704000
2024-03-24 05:08:30.222,0 days 02:03:47.024000,0 days 00:01:14.579000,11090,172,4,84,False,0,car,4737.26472222222,0.9066909405725614,2289,-4451,80,car,0 days 02:03:47.024000
2024-03-24 05:08:30.582,0 days 02:03:47.384000,0 days 00:01:14.939000,11828,182,4,100,False,0,car,4755.46472222222,0.9101743378674205,2145,-4411,82,car,0 days 02:03:47.384000
